,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
622,[0.79932158 0.19323547],83,7,"[0.7763024848041635, 0.23340696292303184]",1,1
623,[0.80612314 0.73586411],49,29,"[0.8128021118177408, 0.6975712245645274]",1,1
624,[0.77282948 0.40413248],16,30,"[0.7756751848648779, 0.3968940210363314]",1,1
625,[0.15718916 0.62070535],80,49,"[0.1771140920046999, 0.6193506665379684]",1,1
626,[0.85839543 0.73667531],49,65,"[0.9009510900529166, 0.7309884666146876]",-1,1
627,[0.28180694 0.46572168],42,1,"[0.3071492987425322, 0.4742132652838515]",1,1
628,[0.26808883 0.38318329],6,3,"[0.2685827674220565, 0.4209448201200329]",1,1
629,[0.77740379 0.72948661],67,29,"[0.8128021118177408, 0.6975712245645274]",1,1
630,[0.23059812 0.42234207],22,3,"[0.2685827674220565, 0.4209448201200329]",1,1
631,[0.37219104 0.14417574],8,-1,-1,-1,-1
632,[0.6029532  0.48317765],29,16,"[0.589598102020736, 0.4860725542366934]",1,1
633,[0.40173939 0.7961904 ],74,11,"[0.39457891527781863, 0.7806573733502143]",1,1
634,[0.172719   0.49563775],2,42,"[0.1791164760873776, 0.5079641110125412]",1,1
635,[0.69772696 0.09597079],92,14,"[0.6724512104303656, 0.12184919130608537]",1,1
636,[0.57932752 0.47236881],51,16,"[0.589598102020736, 0.4860725542366934]",1,1
637,[0.26419201 0.87588035],23,51,"[0.2796770824242043, 0.823647376942778]",-1,-1
638,[0.50466742 0.56704923],59,35,"[0.501224907020814, 0.5264885951738708]",1,1
639,[0.49440494 0.66274653],0,33,"[0.5030529624085502, 0.6353377788560058]",1,1
640,[0.40702709 0.63368217],13,25,"[0.38814225896001037, 0.6809983820760133]",1,1
641,[0.27001415 0.42640043],22,3,"[0.2685827674220565, 0.4209448201200329]",1,1
642,[0.51408598 0.44708762],33,9,"[0.5464442097420029, 0.40598315104100735]",1,1
643,[0.75795173 0.61532646],99,36,"[0.767125263823239, 0.6412686266682386]",1,1
644,[0.73143109 0.21842111],83,21,"[0.7026198240467253, 0.20649394459098444]",1,1
645,[0.26564022 0.33253047],12,46,"[0.2509310762696756, 0.3151612584998088]",1,1
646,[0.54894741 0.40075908],1,9,"[0.5464442097420029, 0.40598315104100735]",1,1
647,[0.83782814 0.37602295],76,58,"[0.8587327883580718, 0.3224525266389695]",-1,0
648,[0.6033025 0.3075988],33,6,"[0.6410585660520433, 0.31016974700904987]",1,1
649,[0.55796755 0.2495028 ],46,4,"[0.552941848447613, 0.28590488371180617]",1,1
650,[0.41960465 0.41061437],11,13,"[0.4397254084373317, 0.42149250297905944]",1,1
651,[0.52978895 0.36005343],89,17,"[0.4868496139758739, 0.35668019278270763]",1,1
652,[0.75773678 0.61203804],56,36,"[0.767125263823239, 0.6412686266682386]",1,1
653,[0.55399922 0.42203589],46,9,"[0.5464442097420029, 0.40598315104100735]",1,1
654,[0.57672267 0.76805488],66,20,"[0.5601450496582485, 0.7599570167254193]",1,1
655,[0.63650466 0.23562853],41,0,"[0.6080523676019832, 0.2159563776644498]",1,1
656,[0.59573299 0.74524732],0,20,"[0.5601450496582485, 0.7599570167254193]",1,1
657,[0.70890298 0.303548  ],19,10,"[0.7314271514116529, 0.31648572548366855]",1,1
658,[0.1536002  0.11591897],93,-1,-1,-1,-1
659,[0.39600785 0.27339683],8,2,"[0.3974357813117879, 0.3146264410460695]",1,1
660,[0.35519654 0.67335747],18,25,"[0.38814225896001037, 0.6809983820760133]",1,1
661,[0.77636422 0.20452511],70,7,"[0.7763024848041635, 0.23340696292303184]",1,1
662,[0.30890823 0.29132731],45,8,"[0.31566398902131476, 0.29801423602048144]",1,1
663,[0.75741333 0.29226379],21,10,"[0.7314271514116529, 0.31648572548366855]",1,1
664,[0.77430377 0.58418253],5,41,"[0.7583580363844554, 0.5570310238728713]",1,1
665,[0.22048984 0.48942298],53,42,"[0.1791164760873776, 0.5079641110125412]",1,1
666,[0.31921772 0.16939163],8,12,"[0.35904732589785754, 0.2155982721594423]",1,1
667,[0.82147844 0.23590022],54,7,"[0.7763024848041635, 0.23340696292303184]",1,1
668,[0.44149055 0.42322524],42,13,"[0.4397254084373317, 0.42149250297905944]",1,1
669,[0.25452026 0.44907774],42,3,"[0.2685827674220565, 0.4209448201200329]",1,1
670,[0.19178248 0.22211991],37,27,"[0.23261276195613323, 0.20267651866972763]",1,1
671,[0.8819379  0.61933842],72,59,"[0.8574384685520077, 0.5972204535719495]",-1,-1
672,[0.37938897 0.31609111],91,2,"[0.3974357813117879, 0.3146264410460695]",1,1
673,[0.53752298 0.69533558],27,31,"[0.5223363230078181, 0.6949485154211378]",1,1
674,[0.52897724 0.30884624],62,4,"[0.552941848447613, 0.28590488371180617]",1,1
675,[0.5662412  0.19081004],39,47,"[0.5364272474138455, 0.16386357600969528]",1,1
676,[0.27411597 0.8245546 ],23,51,"[0.2796770824242043, 0.823647376942778]",1,1
677,[0.78358228 0.64447799],64,36,"[0.767125263823239, 0.6412686266682386]",1,1
678,[0.24004711 0.2358092 ],37,27,"[0.23261276195613323, 0.20267651866972763]",1,1
679,[0.65175685 0.40616674],47,28,"[0.6508317830535156, 0.44090784797794635]",1,1
680,[0.61068026 0.44192326],52,28,"[0.6508317830535156, 0.44090784797794635]",1,1
681,[0.80868787 0.71385367],67,29,"[0.8128021118177408, 0.6975712245645274]",1,1
682,[0.57537156 0.17156711],98,47,"[0.5364272474138455, 0.16386357600969528]",1,1
683,[0.25574742 0.53687589],60,44,"[0.2427175076469487, 0.5599360577248874]",1,1
684,[0.77454867 0.66500376],56,36,"[0.767125263823239, 0.6412686266682386]",1,1
685,[0.56344215 0.38051337],62,9,"[0.5464442097420029, 0.40598315104100735]",1,1
686,[0.21331817 0.74741416],24,22,"[0.2013144493532638, 0.7823421095150531]",1,1
687,[0.55583892 0.79990941],25,20,"[0.5601450496582485, 0.7599570167254193]",1,1
688,[0.30603187 0.44779415],80,1,"[0.3071492987425322, 0.4742132652838515]",1,1
689,[0.6896421  0.12780803],92,14,"[0.6724512104303656, 0.12184919130608537]",1,1
690,[0.28937673 0.45742573],22,1,"[0.3071492987425322, 0.4742132652838515]",1,1
691,[0.73876404 0.37747468],20,19,"[0.7220402894087528, 0.4043676279951154]",1,1
692,[0.39635157 0.71142074],25,25,"[0.38814225896001037, 0.6809983820760133]",1,1
693,[0.4984101  0.18681049],57,47,"[0.5364272474138455, 0.16386357600969528]",1,1
694,[0.71437821 0.1900312 ],50,21,"[0.7026198240467253, 0.20649394459098444]",1,1
695,[0.71232649 0.3452829 ],21,10,"[0.7314271514116529, 0.31648572548366855]",1,1
696,[0.55258969 1.        ],32,-1,-1,-1,-1
697,[0.31706701 0.45436701],22,1,"[0.3071492987425322, 0.4742132652838515]",1,1
698,[0.34981672 0.31905849],91,8,"[0.31566398902131476, 0.29801423602048144]",1,1
699,[0.48620709 0.64184445],82,33,"[0.5030529624085502, 0.6353377788560058]",1,1
700,[0.43979376 0.4092596 ],89,13,"[0.4397254084373317, 0.42149250297905944]",1,1
701,[0.52638386 0.41359112],77,9,"[0.5464442097420029, 0.40598315104100735]",1,1
702,[0.34928252 0.4423056 ],12,43,"[0.3547169228566482, 0.4006375149551108]",1,1
703,[0.69080579 0.34458147],28,10,"[0.7314271514116529, 0.31648572548366855]",1,1
704,[0.49043245 0.52385608],26,35,"[0.501224907020814, 0.5264885951738708]",1,1
705,[0.46204004 0.63286589],82,33,"[0.5030529624085502, 0.6353377788560058]",1,1
706,[0.60278412 0.3323561 ],29,6,"[0.6410585660520433, 0.31016974700904987]",1,1
707,[0.45715282 0.3154971 ],57,34,"[0.45323296956635156, 0.27118325897144735]",1,1
708,[0.80469249 0.31424976],41,58,"[0.8587327883580718, 0.3224525266389695]",1,1
709,[0.74160812 0.17913113],63,21,"[0.7026198240467253, 0.20649394459098444]",1,1
710,[0.62110447 0.24523773],4,0,"[0.6080523676019832, 0.2159563776644498]",1,1
711,[0.83058747 0.18892331],54,61,"[0.8468789918915736, 0.1889953322999781]",1,1
712,[0.63259831 0.39992194],84,5,"[0.6277371458846873, 0.3750445490859316]",1,1
713,[0.34394862 0.73383248],40,32,"[0.2815369567191733, 0.7158208781662834]",1,1
714,[0.34250632 0.47331075],7,1,"[0.3071492987425322, 0.4742132652838515]",1,1
715,[0.41880398 0.41391895],15,13,"[0.4397254084373317, 0.42149250297905944]",1,1
716,[0.53713883 0.74096944],0,20,"[0.5601450496582485, 0.7599570167254193]",1,1
717,[0.7086164  0.13395377],70,14,"[0.6724512104303656, 0.12184919130608537]",1,1
718,[0.78137005 0.37040415],99,30,"[0.7756751848648779, 0.3968940210363314]",1,1
719,[0.18900701 0.39099442],12,38,"[0.17670238326558538, 0.36939855602908467]",1,1
720,[0.59090993 0.35673333],21,5,"[0.6277371458846873, 0.3750445490859316]",1,1
721,[0.54169197 0.36319333],21,9,"[0.5464442097420029, 0.40598315104100735]",1,1
722,[0.70223107 0.29536359],41,10,"[0.7314271514116529, 0.31648572548366855]",1,1
723,[0.77372644 0.39524867],99,30,"[0.7756751848648779, 0.3968940210363314]",1,1
724,[0.44927861 0.28268793],91,34,"[0.45323296956635156, 0.27118325897144735]",1,1
725,[0.31922993 0.71526364],18,32,"[0.2815369567191733, 0.7158208781662834]",1,1
726,[0.73812674 0.34510845],54,10,"[0.7314271514116529, 0.31648572548366855]",1,1
727,[0.48536377 0.68879949],25,31,"[0.5223363230078181, 0.6949485154211378]",1,1
728,[0.72671176 0.23832273],70,21,"[0.7026198240467253, 0.20649394459098444]",1,1
729,[0.37365436 0.27320896],94,2,"[0.3974357813117879, 0.3146264410460695]",1,1
730,[0.20448279 0.32924532],37,46,"[0.2509310762696756, 0.3151612584998088]",-1,1
731,[0.69616619 0.60465793],14,50,"[0.6769136556649182, 0.5625039734017375]",1,1
732,[0.65897036 0.22527862],81,21,"[0.7026198240467253, 0.20649394459098444]",1,1
733,[0.1038091  0.76166858],48,37,"[0.1253672257213572, 0.7762504018636497]",1,1
734,[0.53537622 0.68520692],59,31,"[0.5223363230078181, 0.6949485154211378]",1,1
735,[0.13819193 0.7591172 ],24,37,"[0.1253672257213572, 0.7762504018636497]",1,1
736,[0.7806133  0.43157857],43,30,"[0.7756751848648779, 0.3968940210363314]",1,1
737,[0.49313868 0.52325233],11,35,"[0.501224907020814, 0.5264885951738708]",1,1
738,[0.38790882 0.21914027],62,12,"[0.35904732589785754, 0.2155982721594423]",1,1
739,[0.5183142  0.34498015],39,17,"[0.4868496139758739, 0.35668019278270763]",1,1
740,[0.53532584 0.90372457],32,48,"[0.5732600864992943, 0.888934493346254]",-1,-1
741,[0.76112203 0.79144704],49,24,"[0.7448247346317582, 0.7706958047704089]",1,1
742,[0.0889647  0.76482072],24,37,"[0.1253672257213572, 0.7762504018636497]",-1,1
743,[0.4984864  0.21680656],62,47,"[0.5364272474138455, 0.16386357600969528]",1,1
744,[0.85409998 0.35449548],76,58,"[0.8587327883580718, 0.3224525266389695]",-1,0
745,[0.5813962  0.71254801],66,20,"[0.5601450496582485, 0.7599570167254193]",1,1
746,[0.66659027 0.8085196 ],32,56,"[0.6456778149566192, 0.8127680662990305]",1,1
747,[0.72774797 0.48333146],16,39,"[0.7037018610537107, 0.4877266995236168]",1,1
748,[0.32318562 0.91642477],25,-1,-1,-1,-1
749,[0.17144295 0.24093933],37,62,"[0.13373460118299396, 0.2089484483493974]",1,1
750,[0.62570877 0.23530581],89,0,"[0.6080523676019832, 0.2159563776644498]",1,1
751,[0.70031245 0.28253116],52,10,"[0.7314271514116529, 0.31648572548366855]",1,1
752,[0.37711783 0.60194642],53,18,"[0.3535065570086001, 0.5891920557038629]",1,1
753,[0.62118786 0.35452203],50,5,"[0.6277371458846873, 0.3750445490859316]",1,1
754,[0.2558904 0.3921814],2,3,"[0.2685827674220565, 0.4209448201200329]",1,1
755,[0.39978459 0.27419441],91,2,"[0.3974357813117879, 0.3146264410460695]",1,1
756,[0.39117189 0.33774766],12,2,"[0.3974357813117879, 0.3146264410460695]",1,1
757,[0.2332998  0.24853942],93,27,"[0.23261276195613323, 0.20267651866972763]",1,1
758,[0.41790085 0.7410957 ],74,11,"[0.39457891527781863, 0.7806573733502143]",1,1
759,[0.70489164 0.31974938],77,10,"[0.7314271514116529, 0.31648572548366855]",1,1
760,[0.27244867 0.57503693],97,44,"[0.2427175076469487, 0.5599360577248874]",1,1
761,[0.51775745 0.27119382],62,4,"[0.552941848447613, 0.28590488371180617]",1,1
762,[0.19578699 0.4202792 ],2,38,"[0.17670238326558538, 0.36939855602908467]",1,1
763,[0.52648341 0.6231037 ],82,33,"[0.5030529624085502, 0.6353377788560058]",1,1
764,[0.32523081 0.6417999 ],35,18,"[0.3535065570086001, 0.5891920557038629]",1,1
765,[0.5959153  0.39413631],16,5,"[0.6277371458846873, 0.3750445490859316]",1,1
766,[0.64640904 0.30819223],63,6,"[0.6410585660520433, 0.31016974700904987]",1,1
767,[0.41245732 0.5084253 ],87,23,"[0.42837444266205793, 0.5146919441053271]",1,1
768,[0.20888071 0.76633558],34,22,"[0.2013144493532638, 0.7823421095150531]",1,1
769,[0.39535586 0.24776982],68,12,"[0.35904732589785754, 0.2155982721594423]",1,1
770,[0.60914831 0.19960353],39,0,"[0.6080523676019832, 0.2159563776644498]",1,1
771,[0.7647438  0.41802888],51,30,"[0.7756751848648779, 0.3968940210363314]",1,1
772,[0.59472116 0.4341493 ],29,16,"[0.589598102020736, 0.4860725542366934]",1,1
773,[0.7186142  0.30375992],50,10,"[0.7314271514116529, 0.31648572548366855]",1,1
774,[0.41613046 0.36156739],94,2,"[0.3974357813117879, 0.3146264410460695]",1,1
775,[0.60686687 0.3230708 ],69,6,"[0.6410585660520433, 0.31016974700904987]",1,1
776,[0.7326394  0.34906099],46,10,"[0.7314271514116529, 0.31648572548366855]",1,1
777,[0.36719365 0.30593127],7,2,"[0.3974357813117879, 0.3146264410460695]",1,1
778,[0.14844541 0.73597189],24,55,"[0.14864238619416792, 0.7090812604874223]",1,1
779,[0.19687988 0.4989723 ],80,42,"[0.1791164760873776, 0.5079641110125412]",1,1
780,[0.43968483 0.32661986],62,2,"[0.3974357813117879, 0.3146264410460695]",1,1
781,[0.41003852 0.5735012 ],59,18,"[0.3535065570086001, 0.5891920557038629]",1,1
782,[0.76804452 0.31533287],46,10,"[0.7314271514116529, 0.31648572548366855]",1,1
783,[0.16409362 0.23937195],93,62,"[0.13373460118299396, 0.2089484483493974]",1,1
784,[0.73554454 0.38369278],51,19,"[0.7220402894087528, 0.4043676279951154]",1,1
785,[0.6089154  0.47375364],29,16,"[0.589598102020736, 0.4860725542366934]",1,1
786,[0.71209975 0.29669227],63,10,"[0.7314271514116529, 0.31648572548366855]",1,1
787,[0.34778835 0.21568787],44,12,"[0.35904732589785754, 0.2155982721594423]",1,1
788,[0.62020068 0.72441508],66,26,"[0.659955507215893, 0.6929174672315067]",1,1
789,[0.58433444 0.70829462],27,20,"[0.5601450496582485, 0.7599570167254193]",1,1
790,[0.77833512 0.76293801],79,24,"[0.7448247346317582, 0.7706958047704089]",1,1
791,[0.56281674 0.22715475],98,0,"[0.6080523676019832, 0.2159563776644498]",1,1
792,[0.35178061 0.3319558 ],68,2,"[0.3974357813117879, 0.3146264410460695]",1,1
793,[0.34941751 0.30377584],91,8,"[0.31566398902131476, 0.29801423602048144]",1,1
794,[0.76029205 0.66956983],56,36,"[0.767125263823239, 0.6412686266682386]",1,1
795,[0.44915274 0.24857492],9,34,"[0.45323296956635156, 0.27118325897144735]",1,1
796,[0.34865365 0.21958279],94,12,"[0.35904732589785754, 0.2155982721594423]",1,1
797,[0.24755902 0.57151971],18,44,"[0.2427175076469487, 0.5599360577248874]",1,1
798,[0.20278535 0.80529021],10,22,"[0.2013144493532638, 0.7823421095150531]",1,1
799,[0.55135977 0.19552992],46,47,"[0.5364272474138455, 0.16386357600969528]",1,1
800,[0.29102339 0.17574274],45,27,"[0.23261276195613323, 0.20267651866972763]",1,1
801,[0.44999834 0.33738742],73,17,"[0.4868496139758739, 0.35668019278270763]",1,1
802,[0.63431634 0.22807983],89,0,"[0.6080523676019832, 0.2159563776644498]",1,1
803,[0.2676916  0.58825089],53,44,"[0.2427175076469487, 0.5599360577248874]",1,1
804,[0.41240327 0.28990734],8,2,"[0.3974357813117879, 0.3146264410460695]",1,1
805,[0.46601067 0.66910238],40,33,"[0.5030529624085502, 0.6353377788560058]",1,1
806,[0.20511566 0.4162413 ],6,38,"[0.17670238326558538, 0.36939855602908467]",1,1
807,[0.21593353 0.41201111],42,3,"[0.2685827674220565, 0.4209448201200329]",1,1
808,[0.32422664 0.43427033],42,1,"[0.3071492987425322, 0.4742132652838515]",1,1
809,[0.4992945  0.75904451],31,15,"[0.48150340302503164, 0.7585514758460528]",1,1
810,[0.67498642 0.13421819],41,14,"[0.6724512104303656, 0.12184919130608537]",1,1
811,[0.70371204 0.6966914 ],72,26,"[0.659955507215893, 0.6929174672315067]",1,1
812,[0.45530763 0.72191873],74,15,"[0.48150340302503164, 0.7585514758460528]",1,1
813,[0.37263392 0.64785861],87,25,"[0.38814225896001037, 0.6809983820760133]",1,1
814,[0.73511314 0.18274032],76,21,"[0.7026198240467253, 0.20649394459098444]",1,1
815,[0.42231086 0.33693022],57,2,"[0.3974357813117879, 0.3146264410460695]",1,1
816,[0.32370119 0.32940589],38,8,"[0.31566398902131476, 0.29801423602048144]",1,1
817,[0.62412246 0.4281385 ],86,28,"[0.6508317830535156, 0.44090784797794635]",1,1
818,[0.49030133 0.74015241],90,15,"[0.48150340302503164, 0.7585514758460528]",1,1
819,[0.48608689 0.74584053],17,15,"[0.48150340302503164, 0.7585514758460528]",1,1
820,[0.57693365 0.24316548],63,0,"[0.6080523676019832, 0.2159563776644498]",1,1
821,[0.65605966 0.38652668],69,5,"[0.6277371458846873, 0.3750445490859316]",1,1
822,[0.16635838 0.63261384],97,49,"[0.1771140920046999, 0.6193506665379684]",1,1
823,[0.41417415 0.22715299],57,53,"[0.43729045013623685, 0.185160443684653]",1,1
824,[0.82739322 0.19694587],81,61,"[0.8468789918915736, 0.1889953322999781]",1,1
825,[0.75164637 0.25505419],4,7,"[0.7763024848041635, 0.23340696292303184]",1,1
826,[0.83943664 0.07464771],83,-1,-1,-1,-1
827,[0.13662477 0.61361078],97,57,"[0.09971305759701633, 0.6241076069179938]",1,1
828,[0.58398636 0.26730753],98,4,"[0.552941848447613, 0.28590488371180617]",1,1
829,[0.55018562 0.36969807],77,9,"[0.5464442097420029, 0.40598315104100735]",1,1
830,[0.80587806 0.6926133 ],14,29,"[0.8128021118177408, 0.6975712245645274]",1,1
831,[0.53955493 0.39018944],89,9,"[0.5464442097420029, 0.40598315104100735]",1,1
832,[0.55770562 0.20369634],39,47,"[0.5364272474138455, 0.16386357600969528]",1,1
833,[0.64112124 0.54162117],71,50,"[0.6769136556649182, 0.5625039734017375]",1,1
834,[0.06816137 0.32202752],37,-1,-1,-1,-1
835,[0.6195444  0.35342019],46,5,"[0.6277371458846873, 0.3750445490859316]",1,1
836,[0.60896805 0.11352726],19,14,"[0.6724512104303656, 0.12184919130608537]",-1,1
837,[0.31125353 0.38772916],94,43,"[0.3547169228566482, 0.4006375149551108]",1,1
838,[0.54002237 0.73014236],13,20,"[0.5601450496582485, 0.7599570167254193]",1,1
839,[0.45427078 0.50337533],95,23,"[0.42837444266205793, 0.5146919441053271]",1,1
840,[0.35789787 0.34070081],68,2,"[0.3974357813117879, 0.3146264410460695]",1,1
841,[0.15758436 0.71484514],97,55,"[0.14864238619416792, 0.7090812604874223]",1,1
842,[0.67066364 0.49851194],13,39,"[0.7037018610537107, 0.4877266995236168]",1,1
843,[0.39461138 0.74965253],35,11,"[0.39457891527781863, 0.7806573733502143]",1,1
844,[0.45712018 0.2783492 ],91,34,"[0.45323296956635156, 0.27118325897144735]",1,1
845,[0.4168838  0.40175389],9,13,"[0.4397254084373317, 0.42149250297905944]",1,1
846,[0.13754482 0.82483293],48,37,"[0.1253672257213572, 0.7762504018636497]",1,1
847,[0.80738859 0.82097419],49,64,"[0.8408263892140893, 0.8211265858757935]",-1,1
848,[0.56828333 0.51081962],51,16,"[0.589598102020736, 0.4860725542366934]",1,1
849,[0.22133786 0.2280219 ],37,27,"[0.23261276195613323, 0.20267651866972763]",1,1
850,[0.50869917 0.40843093],9,9,"[0.5464442097420029, 0.40598315104100735]",1,1
851,[0.58840743 0.87133099],17,48,"[0.5732600864992943, 0.888934493346254]",0,1
852,[0.22263016 0.83617286],23,22,"[0.2013144493532638, 0.7823421095150531]",1,1
853,[0.82335092 0.7966182 ],67,64,"[0.8408263892140893, 0.8211265858757935]",1,1
854,[0.49934258 0.78846473],25,15,"[0.48150340302503164, 0.7585514758460528]",1,1
855,[0.41793498 0.32470254],15,2,"[0.3974357813117879, 0.3146264410460695]",1,1
856,[0.32209026 0.09775451],93,-1,-1,-1,-1
857,[0.06289811 0.66461875],53,57,"[0.09971305759701633, 0.6241076069179938]",-1,-1
858,[0.60375968 0.58261525],86,40,"[0.5986861950522356, 0.607993039659775]",1,1
859,[0.67886478 0.35954685],52,5,"[0.6277371458846873, 0.3750445490859316]",1,1
860,[0.79753489 0.47109535],99,45,"[0.8341675780021132, 0.4641218467817465]",1,1
861,[0.1888683 0.5272471],2,42,"[0.1791164760873776, 0.5079641110125412]",1,1
862,[0.4841078  0.33054985],89,17,"[0.4868496139758739, 0.35668019278270763]",1,1
863,[0.62519156 0.80596455],66,56,"[0.6456778149566192, 0.8127680662990305]",-1,1
864,[0.6433458  0.36696005],33,5,"[0.6277371458846873, 0.3750445490859316]",1,1
865,[0.33821317 0.30091109],57,8,"[0.31566398902131476, 0.29801423602048144]",1,1
866,[0.7178739  0.14374304],65,14,"[0.6724512104303656, 0.12184919130608537]",1,1
867,[0.73572147 0.77764271],79,24,"[0.7448247346317582, 0.7706958047704089]",1,1
868,[0.24114973 0.21647898],93,27,"[0.23261276195613323, 0.20267651866972763]",1,1
869,[0.46692395 0.57602993],11,35,"[0.501224907020814, 0.5264885951738708]",1,1
870,[0.85243402 0.7992344 ],75,64,"[0.8408263892140893, 0.8211265858757935]",-1,-1
871,[0.93588339 0.28537871],76,-1,-1,-1,-1
872,[0.60496367 0.62045945],95,40,"[0.5986861950522356, 0.607993039659775]",1,1
873,[0.62746113 0.51577537],71,16,"[0.589598102020736, 0.4860725542366934]",1,1
874,[0.58198274 0.37542045],21,5,"[0.6277371458846873, 0.3750445490859316]",1,1
875,[0.28018858 0.14579336],45,-1,-1,-1,-1
876,[0.60134534 0.65815299],85,40,"[0.5986861950522356, 0.607993039659775]",1,1
877,[0.48214158 0.37721993],33,17,"[0.4868496139758739, 0.35668019278270763]",1,1
878,[0.67534409 0.38095204],39,5,"[0.6277371458846873, 0.3750445490859316]",1,1
879,[0.43074758 0.75568864],25,11,"[0.39457891527781863, 0.7806573733502143]",1,1
880,[0.64051505 0.21250967],4,0,"[0.6080523676019832, 0.2159563776644498]",1,1
881,[0.14230541 0.64698102],53,49,"[0.1771140920046999, 0.6193506665379684]",1,1
882,[0.42027498 0.22001838],62,53,"[0.43729045013623685, 0.185160443684653]",1,1
883,[0.74501312 0.26690973],70,7,"[0.7763024848041635, 0.23340696292303184]",1,1
884,[0.58208021 0.40524266],1,9,"[0.5464442097420029, 0.40598315104100735]",1,1
885,[0.52482526 0.36787137],89,17,"[0.4868496139758739, 0.35668019278270763]",1,1
886,[0.36421933 0.42410078],22,43,"[0.3547169228566482, 0.4006375149551108]",1,1
887,[0.80785769 0.28218323],83,7,"[0.7763024848041635, 0.23340696292303184]",1,1
888,[0.68233506 0.47624415],47,39,"[0.7037018610537107, 0.4877266995236168]",1,1
889,[0.33030299 0.850098  ],23,51,"[0.2796770824242043, 0.823647376942778]",-1,-1
890,[0.65320986 0.53284482],85,50,"[0.6769136556649182, 0.5625039734017375]",1,1
891,[0.18683523 0.51661694],60,42,"[0.1791164760873776, 0.5079641110125412]",1,1
892,[0.26808766 0.25863099],96,46,"[0.2509310762696756, 0.3151612584998088]",1,1
893,[0.14183889 0.34873949],93,38,"[0.17670238326558538, 0.36939855602908467]",-1,1
894,[0.67999552 0.38347742],69,19,"[0.7220402894087528, 0.4043676279951154]",1,1
895,[0.43917946 0.31217731],28,2,"[0.3974357813117879, 0.3146264410460695]",1,1
896,[0.6761377  0.23823599],41,21,"[0.7026198240467253, 0.20649394459098444]",1,1
897,[0.74334691 0.63202773],5,36,"[0.767125263823239, 0.6412686266682386]",1,1
898,[0.41562722 0.38047368],11,13,"[0.4397254084373317, 0.42149250297905944]",1,1
899,[0.17899481 0.78591225],10,22,"[0.2013144493532638, 0.7823421095150531]",1,1
900,[0.32524055 0.48711499],36,1,"[0.3071492987425322, 0.4742132652838515]",1,1
901,[0.73946653 0.39836581],71,19,"[0.7220402894087528, 0.4043676279951154]",1,1
902,[0.11484651 0.24222292],37,62,"[0.13373460118299396, 0.2089484483493974]",-1,-1
903,[0.64087527 0.12142367],4,14,"[0.6724512104303656, 0.12184919130608537]",1,1
904,[0.50695827 0.44330906],58,9,"[0.5464442097420029, 0.40598315104100735]",1,1
905,[0.74287869 0.88243318],75,63,"[0.7242411604579728, 0.8547781465451598]",-1,-1
906,[0.38526339 0.55786562],2,18,"[0.3535065570086001, 0.5891920557038629]",1,1
907,[0.2861368  0.73591313],55,32,"[0.2815369567191733, 0.7158208781662834]",1,1
908,[0.35410104 0.68669605],34,25,"[0.38814225896001037, 0.6809983820760133]",1,1
909,[0.46307863 0.32768596],15,17,"[0.4868496139758739, 0.35668019278270763]",1,1
910,[0.52792548 0.22684733],89,47,"[0.5364272474138455, 0.16386357600969528]",1,1
911,[0.27256301 0.43968112],36,3,"[0.2685827674220565, 0.4209448201200329]",1,1
912,[0.40734062 0.61289515],87,18,"[0.3535065570086001, 0.5891920557038629]",1,1
913,[0.46335063 0.43893224],59,13,"[0.4397254084373317, 0.42149250297905944]",1,1
914,[0.56035208 0.65994967],0,31,"[0.5223363230078181, 0.6949485154211378]",1,1
915,[0.53253525 0.27792656],58,4,"[0.552941848447613, 0.28590488371180617]",1,1
916,[0.58626551 0.53066535],85,16,"[0.589598102020736, 0.4860725542366934]",1,1
917,[0.7245385  0.42274624],78,19,"[0.7220402894087528, 0.4043676279951154]",1,1
918,[0.70227979 0.25670373],69,21,"[0.7026198240467253, 0.20649394459098444]",1,1
919,[0.54010799 0.45164424],21,9,"[0.5464442097420029, 0.40598315104100735]",1,1
920,[0.67849608 0.56302795],64,50,"[0.6769136556649182, 0.5625039734017375]",1,1
921,[0.27667494 0.45906481],88,1,"[0.3071492987425322, 0.4742132652838515]",1,1
922,[0.14575862 0.72299681],24,55,"[0.14864238619416792, 0.7090812604874223]",1,1
923,[0.8153832  0.65220216],56,29,"[0.8128021118177408, 0.6975712245645274]",1,1
924,[0.66936339 0.39243193],16,5,"[0.6277371458846873, 0.3750445490859316]",1,1
925,[0.44429213 0.49097893],87,23,"[0.42837444266205793, 0.5146919441053271]",1,1
926,[0.81151596 0.27935602],76,7,"[0.7763024848041635, 0.23340696292303184]",1,1
927,[0.50101178 0.76978037],17,15,"[0.48150340302503164, 0.7585514758460528]",1,1
928,[0.63230769 0.2761485 ],84,6,"[0.6410585660520433, 0.31016974700904987]",1,1
929,[0.36556699 0.58094312],95,18,"[0.3535065570086001, 0.5891920557038629]",1,1
930,[0.35500144 0.34949908],94,43,"[0.3547169228566482, 0.4006375149551108]",1,1
931,[0.36047696 0.49449981],6,1,"[0.3071492987425322, 0.4742132652838515]",1,1
932,[0.64935761 0.9261804 ],32,-1,-1,-1,-1
933,[0.79101403 0.23365154],54,7,"[0.7763024848041635, 0.23340696292303184]",1,1
