,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.73627942 0.12293132],62,19,"[0.7660629771193563, 0.16301677648249985]",1,1
313,[0.82579695 0.17389653],62,67,"[0.8073200113351575, 0.1260713425838206]",1,1
314,[0.64303086 0.15548146],62,6,"[0.6611306834270049, 0.15551445611150636]",1,1
315,[0.60283881 0.53918521],63,36,"[0.5784156159722397, 0.5296410569916611]",1,1
316,[0.56650307 0.71042343],63,10,"[0.5733256281902238, 0.7187719251360388]",1,1
317,[0.57226919 0.63404312],63,1,"[0.535593774374078, 0.6302456682026382]",1,1
318,[0.55462682 0.74676932],63,10,"[0.5733256281902238, 0.7187719251360388]",1,1
319,[0.64873278 0.55181427],63,4,"[0.6642746966390991, 0.5491053669393343]",1,1
320,[0.67742361 0.58516675],64,4,"[0.6642746966390991, 0.5491053669393343]",1,1
321,[0.67478112 0.73118265],64,34,"[0.6864850032838441, 0.7219559118506724]",1,1
322,[0.60139426 0.53247839],64,36,"[0.5784156159722397, 0.5296410569916611]",1,1
323,[0.65201415 0.60912172],64,14,"[0.6453886020681495, 0.6170854574039095]",1,1
324,[0.68581299 0.59382532],64,14,"[0.6453886020681495, 0.6170854574039095]",1,1
325,[0.46552676 0.96462716],65,-1,-1,-1,-1
326,[0.52996083 0.75801961],65,55,"[0.5033657969697912, 0.7958895306738417]",1,1
327,[0.5972713  0.93903473],65,-1,-1,-1,1
328,[0.45276702 0.96194786],65,-1,-1,-1,0
329,[0.50205449 0.8047447 ],65,55,"[0.5033657969697912, 0.7958895306738417]",1,1
330,[0.79886419 0.35710895],66,44,"[0.7599688175057377, 0.36485917571042914]",1,1
331,[0.85599953 0.50720376],66,48,"[0.8438792668688033, 0.48879803552082546]",1,1
332,[0.82175996 0.38224679],66,57,"[0.8277054462116252, 0.3908339095557345]",1,1
333,[0.77938903 0.33178261],66,38,"[0.7936273078562575, 0.3019560341518081]",1,1
334,[0.86296102 0.35646901],66,57,"[0.8277054462116252, 0.3908339095557345]",1,1
335,[0.22471009 0.22463758],67,7,"[0.21887539450262938, 0.25636446937189217]",1,1
336,[0.22166181 0.15431768],67,35,"[0.23610643616336194, 0.15088100112517364]",1,1
337,[0.20563127 0.21123038],67,39,"[0.18800442581811827, 0.19793189501873762]",1,1
338,[0.17547143 0.19395091],67,39,"[0.18800442581811827, 0.19793189501873762]",1,1
339,[0.35312193 0.30376618],67,3,"[0.36453198621645366, 0.28159179280049274]",1,1
340,[0.59885725 0.53900525],68,36,"[0.5784156159722397, 0.5296410569916611]",1,1
341,[0.539348   0.65717882],68,1,"[0.535593774374078, 0.6302456682026382]",1,1
342,[0.61183675 0.70708321],68,10,"[0.5733256281902238, 0.7187719251360388]",1,1
343,[0.57878224 0.59364574],68,1,"[0.535593774374078, 0.6302456682026382]",1,1
344,[0.51615348 0.61224952],68,1,"[0.535593774374078, 0.6302456682026382]",1,1
345,[0.86696288 0.73038488],69,42,"[0.8277968804512895, 0.7668321927894457]",-1,1
346,[0.83993474 0.82349416],69,54,"[0.8816599710919536, 0.8331597372296539]",1,1
347,[0.83083497 0.7765395 ],69,42,"[0.8277968804512895, 0.7668321927894457]",1,1
348,[0.81213353 0.78797017],69,42,"[0.8277968804512895, 0.7668321927894457]",1,1
349,[0.87058822 0.78689472],69,42,"[0.8277968804512895, 0.7668321927894457]",1,1
350,[0.18385598 0.78161539],70,12,"[0.13715804111326876, 0.7595813869950309]",1,1
351,[0.14745493 0.8985551 ],70,64,"[0.13603786758350214, 0.8520365638564136]",-1,1
352,[0.19607784 0.8492031 ],70,64,"[0.13603786758350214, 0.8520365638564136]",1,1
353,[0.13501289 0.77826965],70,12,"[0.13715804111326876, 0.7595813869950309]",1,1
354,[0.12441108 0.78540334],70,12,"[0.13715804111326876, 0.7595813869950309]",1,1
355,[0.74176862 0.34546977],71,44,"[0.7599688175057377, 0.36485917571042914]",1,1
356,[0.76327208 0.43173696],71,24,"[0.7238423824390429, 0.45132788409089003]",1,1
357,[0.75807309 0.47097285],71,24,"[0.7238423824390429, 0.45132788409089003]",1,1
358,[0.76024632 0.43346382],71,24,"[0.7238423824390429, 0.45132788409089003]",1,1
359,[0.81210112 0.51652301],71,48,"[0.8438792668688033, 0.48879803552082546]",1,1
360,[0.53659391 0.74877376],72,10,"[0.5733256281902238, 0.7187719251360388]",1,1
361,[0.70222721 0.7406425 ],72,34,"[0.6864850032838441, 0.7219559118506724]",1,1
362,[0.56352031 0.82656018],72,16,"[0.5702848045398886, 0.8335122487324572]",1,1
363,[0.54457036 0.78363155],72,55,"[0.5033657969697912, 0.7958895306738417]",1,1
364,[0.69167912 0.77576371],72,34,"[0.6864850032838441, 0.7219559118506724]",1,1
365,[0.54854553 0.6707411 ],73,1,"[0.535593774374078, 0.6302456682026382]",1,1
366,[0.5662248  0.64344249],73,1,"[0.535593774374078, 0.6302456682026382]",1,1
367,[0.47885111 0.58660701],73,22,"[0.4550492516844521, 0.5724128656720332]",1,1
368,[0.4968242  0.56910815],73,22,"[0.4550492516844521, 0.5724128656720332]",1,1
369,[0.54867567 0.6145986 ],73,1,"[0.535593774374078, 0.6302456682026382]",1,1
370,[0.45678265 0.40120579],74,46,"[0.4851466929491364, 0.3892265192479954]",1,1
371,[0.37580133 0.27187079],74,3,"[0.36453198621645366, 0.28159179280049274]",1,1
372,[0.35115615 0.30550372],74,3,"[0.36453198621645366, 0.28159179280049274]",1,1
373,[0.33573895 0.32698837],74,2,"[0.2908701998290598, 0.3498923720613563]",1,1
374,[0.36359069 0.41269163],74,5,"[0.36100286790762565, 0.41970718943599056]",1,1
375,[0.37231583 0.91002568],75,37,"[0.334118088126759, 0.8765400513759012]",-1,1
376,[0.24744789 0.86596569],75,32,"[0.25816081671178315, 0.8085771692711633]",1,1
377,[0.30070573 0.89176977],75,37,"[0.334118088126759, 0.8765400513759012]",1,1
378,[0.34222513 0.88479788],75,37,"[0.334118088126759, 0.8765400513759012]",1,1
379,[0.2828482  0.88494616],75,37,"[0.334118088126759, 0.8765400513759012]",1,1
380,[0.37401685 0.78352468],76,30,"[0.35707363380823076, 0.7587830237998701]",1,1
381,[0.44937237 0.67863062],76,11,"[0.46096618883786467, 0.7097872765881905]",1,1
382,[0.34876559 0.73182596],76,30,"[0.35707363380823076, 0.7587830237998701]",1,1
383,[0.44946093 0.8209108 ],76,25,"[0.432241879266693, 0.8339188256698102]",1,1
384,[0.30508931 0.66595754],76,0,"[0.26425656662236696, 0.6614533813352933]",1,1
385,[0.64687276 0.2527949 ],77,53,"[0.6301764559550247, 0.27093572233487007]",1,1
386,[0.657583   0.12148591],77,6,"[0.6611306834270049, 0.15551445611150636]",1,1
387,[0.73643319 0.18407099],77,19,"[0.7660629771193563, 0.16301677648249985]",1,1
388,[0.74569042 0.11373858],77,19,"[0.7660629771193563, 0.16301677648249985]",1,1
389,[0.70336858 0.14258691],77,6,"[0.6611306834270049, 0.15551445611150636]",1,1
390,[0.32104081 0.62806009],78,0,"[0.26425656662236696, 0.6614533813352933]",1,1
391,[0.50548066 0.60925761],78,1,"[0.535593774374078, 0.6302456682026382]",1,1
392,[0.37836919 0.69772866],78,8,"[0.3577698202568348, 0.6960426361819931]",1,1
393,[0.38712722 0.67684803],78,8,"[0.3577698202568348, 0.6960426361819931]",1,1
394,[0.5122809  0.66042609],78,1,"[0.535593774374078, 0.6302456682026382]",1,1
395,[0.75504007 0.29676164],79,15,"[0.7578135131389252, 0.26271129925318637]",1,1
396,[0.73778681 0.30474597],79,66,"[0.7132322062222821, 0.3322054104362003]",1,1
397,[0.67970669 0.16689012],79,6,"[0.6611306834270049, 0.15551445611150636]",1,1
398,[0.78535465 0.28929779],79,38,"[0.7936273078562575, 0.3019560341518081]",1,1
399,[0.81343814 0.28514066],79,38,"[0.7936273078562575, 0.3019560341518081]",1,1
400,[0.22708508 0.25948222],80,7,"[0.21887539450262938, 0.25636446937189217]",1,1
401,[0.18778334 0.25125601],80,7,"[0.21887539450262938, 0.25636446937189217]",1,1
402,[0.09216101 0.33458545],80,-1,-1,-1,1
403,[0.19488797 0.2667764 ],80,7,"[0.21887539450262938, 0.25636446937189217]",1,1
404,[0.28092524 0.3567176 ],80,2,"[0.2908701998290598, 0.3498923720613563]",1,1
405,[0.19766577 0.23133515],81,7,"[0.21887539450262938, 0.25636446937189217]",1,1
406,[0.08163569 0.17288909],81,33,"[0.11193660951406649, 0.14454052119106875]",-1,1
407,[0.13079264 0.27655544],81,27,"[0.1258991141700066, 0.25956128436811865]",1,1
408,[0.27195243 0.20442613],81,50,"[0.2816277608624208, 0.18050775858331428]",1,1
409,[0.19007663 0.13270078],81,35,"[0.23610643616336194, 0.15088100112517364]",1,1
410,[0.40460079 0.78177056],82,30,"[0.35707363380823076, 0.7587830237998701]",1,1
411,[0.43831396 0.74758816],82,11,"[0.46096618883786467, 0.7097872765881905]",1,1
412,[0.34881101 0.75426141],82,30,"[0.35707363380823076, 0.7587830237998701]",1,1
413,[0.35364177 0.7565969 ],82,30,"[0.35707363380823076, 0.7587830237998701]",1,1
414,[0.3959635  0.82687905],82,25,"[0.432241879266693, 0.8339188256698102]",1,1
415,[0.34621358 0.14767082],83,28,"[0.34332442664170315, 0.1828182647337744]",1,1
416,[0.28117085 0.16649353],83,50,"[0.2816277608624208, 0.18050775858331428]",1,1
417,[0.38799186 0.24561141],83,3,"[0.36453198621645366, 0.28159179280049274]",1,1
418,[0.44012603 0.11223311],83,60,"[0.38307030264389463, 0.1064056181448713]",1,1
419,[0.49008979 0.22326687],83,56,"[0.48000028611519735, 0.2604622385783896]",1,1
420,[0.25470775 0.38952268],84,2,"[0.2908701998290598, 0.3498923720613563]",1,1
421,[0.35399353 0.44302297],84,5,"[0.36100286790762565, 0.41970718943599056]",1,1
422,[0.30584046 0.45230511],84,5,"[0.36100286790762565, 0.41970718943599056]",1,1
423,[0.34304434 0.39224998],84,5,"[0.36100286790762565, 0.41970718943599056]",1,1
424,[0.27941071 0.35156454],84,2,"[0.2908701998290598, 0.3498923720613563]",1,1
425,[0.15512358 0.24903992],85,27,"[0.1258991141700066, 0.25956128436811865]",1,1
426,[0.07526738 0.36260503],85,-1,-1,-1,1
427,[0.10821998 0.26598384],85,27,"[0.1258991141700066, 0.25956128436811865]",1,1
428,[0.26003371 0.28998578],85,7,"[0.21887539450262938, 0.25636446937189217]",1,1
429,[0.11304828 0.23684039],85,27,"[0.1258991141700066, 0.25956128436811865]",1,1
430,[0.22361183 0.32913903],86,23,"[0.1730514832674178, 0.3524481052819973]",1,1
431,[0.28575837 0.36088384],86,2,"[0.2908701998290598, 0.3498923720613563]",1,1
432,[0.38023086 0.22258225],86,28,"[0.34332442664170315, 0.1828182647337744]",1,1
433,[0.17935872 0.34934931],86,23,"[0.1730514832674178, 0.3524481052819973]",1,1
434,[0.30967362 0.34044967],86,2,"[0.2908701998290598, 0.3498923720613563]",1,1
435,[0.39075863 0.28340772],87,3,"[0.36453198621645366, 0.28159179280049274]",1,1
436,[0.57454065 0.32089406],87,9,"[0.5579239249436174, 0.3269354819248394]",1,1
437,[0.58856103 0.49389854],87,36,"[0.5784156159722397, 0.5296410569916611]",1,1
438,[0.55246262 0.29778134],87,9,"[0.5579239249436174, 0.3269354819248394]",1,1
439,[0.55653956 0.41466124],87,17,"[0.5671319021949168, 0.4618537718800571]",1,1
440,[0.81414594 0.42854858],88,57,"[0.8277054462116252, 0.3908339095557345]",1,1
441,[0.70707002 0.50082517],88,24,"[0.7238423824390429, 0.45132788409089003]",1,1
442,[0.68863488 0.45856027],88,24,"[0.7238423824390429, 0.45132788409089003]",1,1
443,[0.762313 0.359464],88,44,"[0.7599688175057377, 0.36485917571042914]",1,1
444,[0.6837792  0.46840812],88,24,"[0.7238423824390429, 0.45132788409089003]",1,1
445,[0.37423553 0.64104074],89,18,"[0.40488704875238335, 0.6283819689716142]",1,1
446,[0.42098932 0.6551322 ],89,18,"[0.40488704875238335, 0.6283819689716142]",1,1
447,[0.36091702 0.73468534],89,30,"[0.35707363380823076, 0.7587830237998701]",1,1
448,[0.46003718 0.6844554 ],89,11,"[0.46096618883786467, 0.7097872765881905]",1,1
449,[0.42179401 0.63664184],89,18,"[0.40488704875238335, 0.6283819689716142]",1,1
450,[0.36997522 0.44463718],90,5,"[0.36100286790762565, 0.41970718943599056]",1,1
451,[0.22319861 0.39048605],90,41,"[0.21167179752925128, 0.4476209294731131]",1,1
452,[0.32379953 0.40716144],90,5,"[0.36100286790762565, 0.41970718943599056]",1,1
453,[0.30677344 0.30908079],90,2,"[0.2908701998290598, 0.3498923720613563]",1,1
454,[0.30294106 0.33030633],90,2,"[0.2908701998290598, 0.3498923720613563]",1,1
455,[0.70951657 0.62090895],91,21,"[0.7580633404140256, 0.6544680435917581]",1,1
456,[0.56300268 0.75940226],91,10,"[0.5733256281902238, 0.7187719251360388]",1,1
457,[0.61945635 0.62407398],91,14,"[0.6453886020681495, 0.6170854574039095]",1,1
458,[0.47017298 0.67426528],91,11,"[0.46096618883786467, 0.7097872765881905]",1,1
459,[0.44973452 0.64031068],91,18,"[0.40488704875238335, 0.6283819689716142]",1,1
460,[0.3262354 0.6826218],92,8,"[0.3577698202568348, 0.6960426361819931]",1,1
461,[0.27501829 0.68937835],92,0,"[0.26425656662236696, 0.6614533813352933]",1,1
462,[0.27383399 0.66292994],92,0,"[0.26425656662236696, 0.6614533813352933]",1,1
463,[0.22118607 0.63174525],92,31,"[0.17343834945631365, 0.6268925071647468]",1,1
464,[0.29358631 0.62668177],92,0,"[0.26425656662236696, 0.6614533813352933]",1,1
465,[0.39334233 0.40782389],93,5,"[0.36100286790762565, 0.41970718943599056]",1,1
466,[0.45671035 0.6210654 ],93,22,"[0.4550492516844521, 0.5724128656720332]",1,1
467,[0.37700206 0.59573226],93,18,"[0.40488704875238335, 0.6283819689716142]",1,1
468,[0.29318655 0.51844951],93,65,"[0.27176703011717757, 0.5110320484030161]",1,1
469,[0.44013131 0.52666983],93,22,"[0.4550492516844521, 0.5724128656720332]",1,1
470,[0.15182115 0.80405577],94,12,"[0.13715804111326876, 0.7595813869950309]",1,1
471,[0.08916407 0.82817185],94,64,"[0.13603786758350214, 0.8520365638564136]",1,1
472,[0.18546599 0.80273474],94,12,"[0.13715804111326876, 0.7595813869950309]",1,1
473,[0.16925588 0.76019923],94,12,"[0.13715804111326876, 0.7595813869950309]",1,1
474,[0.16555862 0.77041005],94,12,"[0.13715804111326876, 0.7595813869950309]",1,1
475,[0.18633415 0.24146076],95,7,"[0.21887539450262938, 0.25636446937189217]",1,1
476,[0.19773753 0.30014742],95,7,"[0.21887539450262938, 0.25636446937189217]",1,1
477,[0.08378549 0.25860161],95,27,"[0.1258991141700066, 0.25956128436811865]",1,1
478,[0.13732691 0.2068972 ],95,39,"[0.18800442581811827, 0.19793189501873762]",1,1
479,[0.17040746 0.25506098],95,27,"[0.1258991141700066, 0.25956128436811865]",1,1
480,[0.6001435  0.45770649],96,17,"[0.5671319021949168, 0.4618537718800571]",1,1
481,[0.48254395 0.43217647],96,20,"[0.4614944903304884, 0.4620912839822229]",1,1
482,[0.45478517 0.39147587],96,46,"[0.4851466929491364, 0.3892265192479954]",1,1
483,[0.58531656 0.44782153],96,17,"[0.5671319021949168, 0.4618537718800571]",1,1
484,[0.50680281 0.47575113],96,20,"[0.4614944903304884, 0.4620912839822229]",1,1
485,[0.7463097  0.85749788],97,61,"[0.7670723119725622, 0.8449999557004925]",1,1
486,[0.91314999 0.81899385],97,54,"[0.8816599710919536, 0.8331597372296539]",-1,1
487,[0.85849551 0.88232692],97,54,"[0.8816599710919536, 0.8331597372296539]",-1,1
488,[0.83227588 0.8945517 ],97,-1,-1,-1,1
489,[0.83223995 0.80621669],97,42,"[0.8277968804512895, 0.7668321927894457]",1,1
490,[0.18675156 0.26915952],98,7,"[0.21887539450262938, 0.25636446937189217]",1,1
491,[0.23144453 0.10784187],98,35,"[0.23610643616336194, 0.15088100112517364]",1,1
492,[0.12099258 0.14173075],98,33,"[0.11193660951406649, 0.14454052119106875]",1,1
493,[0.15748452 0.12199879],98,33,"[0.11193660951406649, 0.14454052119106875]",1,1
494,[0.12251227 0.19105259],98,33,"[0.11193660951406649, 0.14454052119106875]",1,1
495,[0.93064424 0.45869387],99,-1,-1,-1,-1
496,[0.80391332 0.42565665],99,57,"[0.8277054462116252, 0.3908339095557345]",1,1
497,[0.86243855 0.48752804],99,48,"[0.8438792668688033, 0.48879803552082546]",1,1
498,[0.77371127 0.46838106],99,24,"[0.7238423824390429, 0.45132788409089003]",1,1
499,[0.82586052 0.51279   ],99,48,"[0.8438792668688033, 0.48879803552082546]",1,1
500,[0.14597222 0.24745658],100,27,"[0.1258991141700066, 0.25956128436811865]",1,1
501,[0.10609309 0.28216244],100,27,"[0.1258991141700066, 0.25956128436811865]",1,1
502,[0.13864048 0.2703063 ],100,27,"[0.1258991141700066, 0.25956128436811865]",1,1
503,[0.14276996 0.37925298],100,23,"[0.1730514832674178, 0.3524481052819973]",1,1
504,[0.10289592 0.34418174],100,-1,-1,-1,1
505,[0.56120461 0.24957584],101,45,"[0.5710327320966311, 0.21562275470378434]",1,1
506,[0.50114094 0.17289083],101,47,"[0.4790785207895393, 0.16807989429755668]",1,1
507,[0.48162427 0.06120455],101,62,"[0.49381030473144777, 0.06031825806981241]",-1,1
508,[0.48924088 0.08322161],101,62,"[0.49381030473144777, 0.06031825806981241]",-1,1
509,[0.53581142 0.13031698],101,47,"[0.4790785207895393, 0.16807989429755668]",-1,1
510,[0.82828541 0.3843703 ],102,57,"[0.8277054462116252, 0.3908339095557345]",1,1
511,[0.73921994 0.3548702 ],102,44,"[0.7599688175057377, 0.36485917571042914]",1,1
512,[0.70201817 0.32386766],102,66,"[0.7132322062222821, 0.3322054104362003]",1,1
513,[0.74480227 0.34727519],102,44,"[0.7599688175057377, 0.36485917571042914]",1,1
514,[0.7549896  0.36531561],102,44,"[0.7599688175057377, 0.36485917571042914]",1,1
515,[0.34333816 0.55013178],103,13,"[0.36249020998720344, 0.5414948801587147]",1,1
516,[0.23379781 0.58737616],103,-1,-1,1,1
517,[0.38203472 0.56117877],103,13,"[0.36249020998720344, 0.5414948801587147]",1,1
518,[0.36444964 0.603705  ],103,18,"[0.40488704875238335, 0.6283819689716142]",1,1
519,[0.36376151 0.67129139],103,8,"[0.3577698202568348, 0.6960426361819931]",1,1
520,[0.80457166 0.60449306],104,49,"[0.7682787122230524, 0.563707052151849]",1,1
521,[0.65712818 0.51545461],104,4,"[0.6642746966390991, 0.5491053669393343]",1,1
522,[0.75801376 0.58405499],104,49,"[0.7682787122230524, 0.563707052151849]",1,1
523,[0.69206964 0.67405384],104,34,"[0.6864850032838441, 0.7219559118506724]",1,1
524,[0.78271453 0.53416153],104,49,"[0.7682787122230524, 0.563707052151849]",1,1
525,[0.1477969  0.30490894],105,27,"[0.1258991141700066, 0.25956128436811865]",1,1
526,[0.13640137 0.37180351],105,23,"[0.1730514832674178, 0.3524481052819973]",1,1
527,[0.16501084 0.4724223 ],105,43,"[0.12697499366383633, 0.5006010082880021]",1,1
528,[0.13771212 0.26445112],105,27,"[0.1258991141700066, 0.25956128436811865]",1,1
529,[0.18707754 0.43566317],105,41,"[0.21167179752925128, 0.4476209294731131]",1,1
530,[0.48645608 0.56746156],106,22,"[0.4550492516844521, 0.5724128656720332]",1,1
531,[0.48575311 0.74408663],106,11,"[0.46096618883786467, 0.7097872765881905]",1,1
532,[0.37130451 0.60813055],106,18,"[0.40488704875238335, 0.6283819689716142]",1,1
533,[0.42457261 0.69297811],106,11,"[0.46096618883786467, 0.7097872765881905]",1,1
534,[0.4199132  0.63058893],106,18,"[0.40488704875238335, 0.6283819689716142]",1,1
535,[0.20611495 0.25959013],107,7,"[0.21887539450262938, 0.25636446937189217]",1,1
536,[0.21981496 0.22665812],107,7,"[0.21887539450262938, 0.25636446937189217]",1,1
537,[0.16084609 0.24748805],107,27,"[0.1258991141700066, 0.25956128436811865]",1,1
538,[0.13000168 0.2490605 ],107,27,"[0.1258991141700066, 0.25956128436811865]",1,1
539,[0.10725894 0.22399749],107,27,"[0.1258991141700066, 0.25956128436811865]",1,1
540,[0.5686084  0.48667611],108,17,"[0.5671319021949168, 0.4618537718800571]",1,1
541,[0.57274855 0.47333165],108,17,"[0.5671319021949168, 0.4618537718800571]",1,1
542,[0.65931962 0.40844636],108,51,"[0.6663263031211434, 0.38528519463554717]",1,1
543,[0.67780091 0.45419132],108,24,"[0.7238423824390429, 0.45132788409089003]",1,1
544,[0.5597231  0.48396683],108,17,"[0.5671319021949168, 0.4618537718800571]",1,1
545,[0.1426247  0.74291876],109,12,"[0.13715804111326876, 0.7595813869950309]",1,1
546,[0.11241657 0.83979966],109,64,"[0.13603786758350214, 0.8520365638564136]",1,1
547,[0.23314803 0.71894465],109,0,"[0.26425656662236696, 0.6614533813352933]",1,1
548,[0.17814633 0.81158205],109,64,"[0.13603786758350214, 0.8520365638564136]",1,1
549,[0.18306534 0.72911757],109,12,"[0.13715804111326876, 0.7595813869950309]",1,1
550,[0.77568079 0.64587029],110,21,"[0.7580633404140256, 0.6544680435917581]",1,1
551,[0.73513128 0.58341216],110,49,"[0.7682787122230524, 0.563707052151849]",1,1
552,[0.73041487 0.65754863],110,21,"[0.7580633404140256, 0.6544680435917581]",1,1
553,[0.73256107 0.62021976],110,21,"[0.7580633404140256, 0.6544680435917581]",1,1
554,[0.61916684 0.64453522],110,14,"[0.6453886020681495, 0.6170854574039095]",1,1
555,[0.17346123 0.61500254],111,31,"[0.17343834945631365, 0.6268925071647468]",1,1
556,[0.13090858 0.62753594],111,31,"[0.17343834945631365, 0.6268925071647468]",1,1
557,[0.05507845 0.6867793 ],111,-1,-1,-1,1
558,[0.1856196  0.61144852],111,31,"[0.17343834945631365, 0.6268925071647468]",1,1
559,[0.14554641 0.65329175],111,31,"[0.17343834945631365, 0.6268925071647468]",1,1
560,[0.50134701 0.78760828],112,55,"[0.5033657969697912, 0.7958895306738417]",1,1
561,[0.46423443 0.78499129],112,55,"[0.5033657969697912, 0.7958895306738417]",1,1
562,[0.53633918 0.83871497],112,16,"[0.5702848045398886, 0.8335122487324572]",1,1
563,[0.52540755 0.71060312],112,10,"[0.5733256281902238, 0.7187719251360388]",1,1
564,[0.53966334 0.77864711],112,55,"[0.5033657969697912, 0.7958895306738417]",1,1
565,[0.47119628 0.3702558 ],113,46,"[0.4851466929491364, 0.3892265192479954]",1,1
566,[0.44477764 0.42174829],113,20,"[0.4614944903304884, 0.4620912839822229]",1,1
567,[0.48187303 0.52972972],113,22,"[0.4550492516844521, 0.5724128656720332]",1,1
568,[0.46466947 0.45550735],113,20,"[0.4614944903304884, 0.4620912839822229]",1,1
569,[0.48447802 0.46195066],113,20,"[0.4614944903304884, 0.4620912839822229]",1,1
570,[0.21364758 0.28291411],114,7,"[0.21887539450262938, 0.25636446937189217]",1,1
571,[0.16548267 0.33573477],114,23,"[0.1730514832674178, 0.3524481052819973]",1,1
572,[0.16580466 0.20143686],114,39,"[0.18800442581811827, 0.19793189501873762]",1,1
573,[0.17016188 0.30982076],114,23,"[0.1730514832674178, 0.3524481052819973]",1,1
574,[0.20493882 0.35672884],114,23,"[0.1730514832674178, 0.3524481052819973]",1,1
575,[0.09505881 0.43169894],115,-1,-1,-1,1
576,[0.2591764  0.38875134],115,2,"[0.2908701998290598, 0.3498923720613563]",1,1
577,[0.16712776 0.31972302],115,23,"[0.1730514832674178, 0.3524481052819973]",1,1
578,[0.18812149 0.3375023 ],115,23,"[0.1730514832674178, 0.3524481052819973]",1,1
579,[0.11209051 0.43191083],115,-1,-1,-1,1
580,[0.90091755 0.46024696],116,48,"[0.8438792668688033, 0.48879803552082546]",-1,1
581,[0.83817066 0.47918742],116,48,"[0.8438792668688033, 0.48879803552082546]",1,1
582,[0.83268661 0.51235792],116,48,"[0.8438792668688033, 0.48879803552082546]",1,1
583,[0.77315216 0.39603691],116,44,"[0.7599688175057377, 0.36485917571042914]",1,1
584,[0.81542693 0.46397274],116,48,"[0.8438792668688033, 0.48879803552082546]",1,1
585,[0.24417812 0.22327472],117,7,"[0.21887539450262938, 0.25636446937189217]",1,1
586,[0.29282761 0.20992608],117,50,"[0.2816277608624208, 0.18050775858331428]",1,1
587,[0.26638405 0.24060749],117,7,"[0.21887539450262938, 0.25636446937189217]",1,1
588,[0.18978465 0.23353579],117,39,"[0.18800442581811827, 0.19793189501873762]",1,1
589,[0.20271935 0.27634317],117,7,"[0.21887539450262938, 0.25636446937189217]",1,1
590,[0.09137699 0.10475751],118,33,"[0.11193660951406649, 0.14454052119106875]",1,1
591,[0.1314426  0.09487859],118,59,"[0.1728237214793426, 0.0671343451046837]",1,1
592,[0.07510863 0.17677773],118,33,"[0.11193660951406649, 0.14454052119106875]",-1,1
593,[0.15185822 0.15033759],118,33,"[0.11193660951406649, 0.14454052119106875]",1,1
594,[0.15180992 0.07455242],118,59,"[0.1728237214793426, 0.0671343451046837]",1,1
595,[0.29123177 0.80183479],119,32,"[0.25816081671178315, 0.8085771692711633]",1,1
596,[0.31932888 0.86449452],119,37,"[0.334118088126759, 0.8765400513759012]",1,1
597,[0.36294872 0.75481604],119,30,"[0.35707363380823076, 0.7587830237998701]",1,1
598,[0.44646799 0.82114058],119,25,"[0.432241879266693, 0.8339188256698102]",1,1
599,[0.39350818 0.83859397],119,25,"[0.432241879266693, 0.8339188256698102]",1,1
600,[0.33195295 0.15397704],120,28,"[0.34332442664170315, 0.1828182647337744]",1,1
601,[0.34953637 0.33295686],120,3,"[0.36453198621645366, 0.28159179280049274]",1,1
602,[0.37957937 0.20014943],120,28,"[0.34332442664170315, 0.1828182647337744]",1,1
603,[0.36599383 0.22465172],120,28,"[0.34332442664170315, 0.1828182647337744]",1,1
604,[0.34265374 0.24672734],120,3,"[0.36453198621645366, 0.28159179280049274]",1,1
605,[0.39892819 0.42040268],121,5,"[0.36100286790762565, 0.41970718943599056]",1,1
606,[0.3369119  0.35306022],121,2,"[0.2908701998290598, 0.3498923720613563]",1,1
607,[0.30785669 0.31102292],121,2,"[0.2908701998290598, 0.3498923720613563]",1,1
608,[0.30913598 0.35403836],121,2,"[0.2908701998290598, 0.3498923720613563]",1,1
609,[0.36800667 0.39894163],121,5,"[0.36100286790762565, 0.41970718943599056]",1,1
610,[0.38969213 0.38949537],122,5,"[0.36100286790762565, 0.41970718943599056]",1,1
611,[0.31369245 0.43879965],122,5,"[0.36100286790762565, 0.41970718943599056]",1,1
612,[0.36683793 0.47417471],122,5,"[0.36100286790762565, 0.41970718943599056]",1,1
613,[0.21356357 0.3678612 ],122,23,"[0.1730514832674178, 0.3524481052819973]",1,1
614,[0.25216528 0.35048968],122,2,"[0.2908701998290598, 0.3498923720613563]",1,1
615,[0.35751512 0.62162758],123,18,"[0.40488704875238335, 0.6283819689716142]",1,1
616,[0.22978746 0.65578067],123,0,"[0.26425656662236696, 0.6614533813352933]",1,1
617,[0.34597844 0.72367103],123,8,"[0.3577698202568348, 0.6960426361819931]",1,1
618,[0.24077223 0.70338709],123,0,"[0.26425656662236696, 0.6614533813352933]",1,1
619,[0.24057756 0.69150336],123,0,"[0.26425656662236696, 0.6614533813352933]",1,1
620,[0.65998364 0.89029083],124,58,"[0.656073675690366, 0.8918209830746036]",0,1
621,[0.72111812 0.74071266],124,34,"[0.6864850032838441, 0.7219559118506724]",1,1
622,[0.6785623  0.89186106],124,58,"[0.656073675690366, 0.8918209830746036]",0,1
623,[0.56192474 0.85046214],124,16,"[0.5702848045398886, 0.8335122487324572]",1,1
624,[0.64594866 0.88679238],124,58,"[0.656073675690366, 0.8918209830746036]",0,1
