,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
386,[0.51883174 0.69428689],2,-1,-1,1,-1
387,[0.41934061 0.87715674],2,-1,-1,1,-1
388,[0.71211571 0.16551891],0,-1,-1,0,0
389,[0.61993426 0.22078542],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
390,[0.32942388 0.7741996 ],1,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
391,[0.26368904 0.4085982 ],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
392,[0.40009689 0.8238507 ],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
393,[0.42709851 0.47506635],1,-1,-1,1,-1
394,[0.47816138 0.57041092],1,0,"[0.4157365315196139, 0.5950415442597029]",1,-1
395,[0.49228747 0.27425605],0,-1,-1,0,0
396,[0.5115548  0.52474317],1,-1,-1,1,-1
397,[0.44534767 0.57384607],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
398,[0.4462842 0.8091573],2,-1,-1,1,-1
399,[0.44432969 0.81321888],2,-1,-1,1,-1
400,[0.19698883 0.46219369],3,-1,-1,1,-1
401,[0.56335948 0.21346748],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
402,[0.36847006 0.74125342],1,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
403,[0.62826999 0.29103135],0,-1,-1,0,0
404,[0.59881693 0.23514214],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
405,[0.29177167 0.72470455],2,-1,-1,1,-1
406,[0.33516259 0.82404048],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
407,[0.33166797 0.30038009],3,-1,-1,1,-1
408,[0.29215881 0.40920684],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
409,[0.56540048 0.23460898],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
410,[0.6171284  0.20623741],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
411,[0.41621019 0.78841945],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
412,[0.4333094  0.59067009],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
413,[0.66971338 0.20615338],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
414,[0.27098276 0.47013245],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
415,[0.51534532 0.15352512],0,-1,-1,0,0
416,[0.53871595 0.28836035],0,-1,-1,0,0
417,[0.41899202 0.78509631],2,3,"[0.3655444206119352, 0.8036624737193311]",1,3
418,[0.31287176 0.43526057],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
419,[0.39670509 0.80883169],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
420,[0.25405116 0.86868054],2,-1,-1,1,-1
421,[0.33989304 0.48772472],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
422,[0.32313994 0.86157678],2,-1,-1,1,-1
423,[0.43235334 0.58631736],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
424,[0.39639885 0.60847491],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
425,[0.34282601 0.44699   ],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
426,[0.29490419 0.38140741],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
427,[0.40800264 0.60251177],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
428,[0.33720897 0.48880816],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
429,[0.41017439 0.76821605],2,3,"[0.3655444206119352, 0.8036624737193311]",1,3
430,[0.45358015 0.67674109],1,-1,-1,1,-1
431,[0.49047724 0.63476194],1,-1,-1,1,-1
432,[0.39819332 0.58367392],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
433,[0.50779816 0.71244294],2,-1,-1,1,-1
434,[0.47643042 0.8045685 ],2,-1,-1,1,-1
435,[0.3093552  0.49736064],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
436,[0.21049541 0.45800252],3,-1,-1,1,-1
437,[0.61064033 0.35244333],0,-1,-1,0,0
438,[0.70388228 0.21054596],0,-1,-1,0,0
439,[0.48529985 0.23914225],0,-1,-1,0,0
440,[0.3520606  0.63152158],1,-1,-1,1,1
441,[0.60345752 0.20413605],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
442,[0.50756315 0.58812093],1,-1,-1,1,-1
443,[0.63755083 0.17862704],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
444,[0.19255523 0.49433084],3,-1,-1,1,-1
445,[0.56817811 0.13273597],0,-1,-1,0,0
446,[0.43039058 0.62467071],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
447,[0.43957448 0.75242934],2,-1,-1,1,-1
448,[0.24817407 0.6947146 ],1,-1,-1,1,-1
449,[0.71736404 0.15999431],0,-1,-1,0,0
450,[0.70755111 0.23437394],0,-1,-1,0,0
451,[0.57540768 0.37236933],0,-1,-1,0,0
452,[0.58674929 0.07781326],0,-1,-1,0,0
453,[0.37100571 0.65914023],1,-1,-1,1,1
454,[0.27045676 0.4157026 ],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
455,[0.4672178  0.44216328],1,-1,-1,1,-1
456,[0.3267662  0.76691944],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
457,[0.3757749  0.39145156],3,-1,-1,1,-1
458,[0.29945797 0.62266681],1,-1,-1,1,-1
459,[0.42597422 0.94181941],2,-1,-1,1,-1
460,[0.6658913 0.2805437],0,-1,-1,0,0
461,[0.70865912 0.19625147],0,-1,-1,0,0
462,[0.29736458 0.74774275],2,-1,-1,1,-1
463,[0.43340399 0.89611634],2,-1,-1,1,-1
464,[0.47664479 0.17024087],0,-1,-1,0,0
465,[0.37494177 0.72125042],2,-1,-1,1,-1
466,[0.29637553 0.73780502],2,-1,-1,1,-1
467,[0.49799632 0.39687217],1,-1,-1,1,-1
468,[0.42275705 0.59973111],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
469,[0.44780804 0.63862768],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
470,[0.42203516 0.76787318],2,3,"[0.3655444206119352, 0.8036624737193311]",1,3
471,[0.32323711 0.797478  ],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
472,[0.43339509 0.60402708],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
473,[0.29946587 0.7559608 ],2,-1,-1,1,-1
474,[0.39371694 0.75893234],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
475,[0.60192596 0.20817363],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
476,[0.3518258  0.85384057],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
477,[0.65142956 0.1826536 ],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
478,[0.30751007 0.65959711],1,-1,-1,1,-1
479,[0.4530398  0.53111527],1,-1,-1,1,-1
480,[0.5674874  0.15862341],0,-1,-1,0,0
481,[0.30349839 0.57632639],1,-1,-1,1,-1
482,[0.42068676 0.59000393],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
483,[0.42886413 0.63745758],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
484,[0.26700586 0.36075075],3,-1,-1,1,-1
485,[0.26206824 0.41601186],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
486,[0.56363351 0.20898755],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
487,[0.60903082 0.22213063],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
488,[0.39678844 0.80559689],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
489,[0.21638126 0.48419186],3,-1,-1,1,-1
490,[0.4065985  0.62542652],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
491,[0.29523219 0.42635459],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
492,[0.41762063 0.45656722],3,-1,-1,1,-1
493,[0.56501798 0.23892213],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
494,[0.30740179 0.40122149],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
495,[0.33728908 0.89597694],2,-1,-1,1,-1
496,[0.29087468 0.45520473],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
497,[0.68601223 0.31260875],0,-1,-1,0,0
498,[0.22924872 0.49518696],3,-1,-1,1,-1
499,[0.2443784  0.45257212],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
500,[0.74142929 0.12399574],0,-1,-1,0,0
501,[0.39412243 0.49379339],3,-1,-1,1,-1
502,[0.3031667 0.5196285],3,-1,-1,1,-1
503,[0.28592285 0.58399107],3,-1,-1,1,-1
504,[0.60126416 0.21956313],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
505,[0.28568706 0.47808014],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
506,[0.36444193 0.58011684],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
507,[0.30317322 0.59751631],1,-1,-1,1,-1
508,[0.33798885 0.50018245],1,-1,-1,1,2
509,[0.62217604 0.17657103],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
510,[0.61990151 0.25777846],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
511,[0.3516548  0.48111614],1,-1,-1,1,2
512,[0.5825209  0.63384046],1,-1,-1,1,-1
513,[0.23506845 0.48815227],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
514,[0.13219048 0.41133135],3,-1,-1,1,-1
515,[0.37594816 0.73094541],2,-1,-1,1,-1
516,[0.31936115 0.54649742],1,-1,-1,1,-1
517,[0.37202715 0.77503398],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
518,[0.39044715 0.85347548],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
519,[0.35591183 0.76055951],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
520,[0.43160406 0.82416016],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
521,[0.65930005 0.23127428],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
522,[0.33905906 0.4008339 ],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
523,[0.31714396 0.45603046],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
524,[0.35806107 0.4719169 ],3,-1,-1,1,2
525,[0.27607625 0.80076722],2,-1,-1,1,-1
526,[0.660046   0.22891305],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
527,[0.39739667 0.59585915],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
528,[0.54861888 0.15249876],0,-1,-1,0,0
529,[0.20047678 0.44055678],3,-1,-1,1,-1
530,[0.32285228 0.79898753],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
531,[0.42442649 0.6329734 ],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
532,[0.41144752 0.63070344],2,0,"[0.4157365315196139, 0.5950415442597029]",1,1
533,[0.3166286  0.47350443],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
534,[0.7985197  0.29421223],0,-1,-1,0,-1
535,[0.25457133 0.78252993],2,-1,-1,1,-1
536,[0.40060454 0.62145709],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
537,[0.54650193 0.50807857],1,-1,-1,1,-1
538,[0.54920361 0.28112032],0,-1,-1,0,0
539,[0.52244453 0.23015576],0,-1,-1,0,0
540,[0.39106594 0.76908591],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
541,[0.57420449 0.28031079],0,-1,-1,0,0
542,[0.47363656 0.67401877],1,-1,-1,1,-1
543,[0.38166231 0.67461689],1,-1,-1,1,1
544,[0.38080734 0.8237363 ],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
545,[0.3489058  0.83776587],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
546,[0.71866662 0.25149764],0,-1,-1,0,0
547,[0.53644911 0.22247344],0,-1,-1,0,0
548,[0.3736656  0.71896263],2,-1,-1,1,-1
549,[0.40298261 0.7958721 ],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
550,[0.69066967 0.24046717],0,-1,-1,0,0
551,[0.38614988 0.4228503 ],3,-1,-1,1,-1
552,[0.24207513 0.4254414 ],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
553,[0.32026668 0.87296349],2,-1,-1,1,-1
554,[0.41546504 0.61391447],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
555,[0.48562298 0.53001989],1,-1,-1,1,-1
556,[0.46540912 0.66285288],1,-1,-1,1,-1
557,[0.21707482 0.48020682],3,-1,-1,1,-1
558,[0.38575655 0.76662234],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
559,[0.3769515  0.46447791],3,-1,-1,1,-1
560,[0.59373661 0.2121596 ],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
561,[0.20376496 0.59085603],1,-1,-1,1,-1
562,[0.42286063 0.76115967],2,-1,-1,1,3
563,[0.48231777 0.50835319],1,-1,-1,1,-1
564,[0.37965329 0.75100807],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
565,[0.35563095 0.53363035],3,-1,-1,1,-1
566,[0.64973189 0.37870407],0,-1,-1,0,0
567,[0.28711526 0.47823029],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
568,[0.64480928 0.28541322],0,-1,-1,0,0
569,[0.53907303 0.26915873],0,-1,-1,0,0
570,[0.23591539 0.49668577],3,-1,-1,1,-1
571,[0.33543392 0.59610025],1,-1,-1,1,-1
572,[0.49105542 0.62479908],1,-1,-1,1,-1
573,[0.42429883 0.7644768 ],1,-1,-1,1,-1
574,[0.4640492  0.76670897],1,-1,-1,1,-1
575,[0.36094334 0.6306379 ],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
576,[0.39251531 0.58593389],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
577,[0.2713397  0.41754131],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
578,[0.57100491 0.30474622],0,-1,-1,0,0
579,[0.40710402 0.51003621],1,-1,-1,1,-1
580,[0.3719498  0.68771742],1,-1,-1,1,-1
581,[0.4471711  0.54209477],1,0,"[0.4157365315196139, 0.5950415442597029]",1,-1
582,[0.31152923 0.51663571],3,-1,-1,1,-1
583,[0.42528573 0.48639457],1,-1,-1,1,-1
584,[0.28564247 0.36674636],3,-1,-1,1,-1
585,[0.46035996 0.63407844],1,0,"[0.4157365315196139, 0.5950415442597029]",1,-1
586,[0.183418   0.51753251],3,-1,-1,1,-1
587,[0.40389175 0.58278455],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
588,[0.24398248 0.38085291],3,-1,-1,1,-1
589,[0.35506569 0.7462394 ],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
590,[0.43897314 0.56401234],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
591,[0.4288691  0.61708209],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
592,[0.34608956 0.3713943 ],3,-1,-1,1,-1
593,[0.21781707 0.39922585],3,-1,-1,1,-1
594,[0.61903015 0.28279498],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
595,[0.26581523 0.51548457],3,-1,-1,1,-1
596,[0.67484956 0.40118045],0,-1,-1,0,-1
597,[0.22886585 0.5433455 ],3,-1,-1,1,-1
598,[0.50212408 0.63152908],1,-1,-1,1,-1
599,[0.41897744 0.56278684],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
600,[0.46990088 0.67559929],2,-1,-1,1,-1
601,[0.26591131 0.57542161],1,-1,-1,1,-1
602,[0.37989617 0.44411718],3,-1,-1,1,-1
603,[0.58556139 0.26633258],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
604,[0.3488579  0.63464609],1,-1,-1,1,-1
605,[0.58324244 0.22547325],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
606,[0.37504024 0.59031563],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
607,[0.17761607 0.43298349],3,-1,-1,1,-1
608,[0.39434246 0.76467197],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
609,[0.20693932 0.71815884],2,-1,-1,1,-1
610,[0.61739683 0.23230049],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
611,[0.58568022 0.2859995 ],0,-1,-1,0,0
612,[0.26562432 0.33310117],3,-1,-1,1,-1
613,[0.32012647 0.73388504],1,-1,-1,1,-1
614,[0.2625803  0.41840456],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
615,[0.41454189 0.847089  ],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
616,[0.15394496 0.5037106 ],3,-1,-1,1,-1
617,[0.44995816 0.73953676],1,-1,-1,1,-1
618,[0.70891707 0.14400914],0,-1,-1,0,0
619,[0.68488143 0.16258957],0,-1,-1,0,0
620,[0.36659172 0.57227038],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
621,[0.2748034  0.47881299],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
622,[0.43677535 0.84581933],2,-1,-1,1,-1
623,[0.36258057 0.8037319 ],2,3,"[0.3655444206119352, 0.8036624737193311]",1,4
624,[0.44809942 0.86464496],2,-1,-1,1,-1
625,[0.61100732 0.23462387],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
626,[0.59414755 0.20132472],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
627,[0.67234557 0.2438165 ],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
628,[0.6852486  0.09017625],0,-1,-1,0,0
629,[0.2342795  0.43107387],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
630,[0.41941232 0.77294285],2,3,"[0.3655444206119352, 0.8036624737193311]",1,3
631,[0.36898033 0.80247091],2,3,"[0.3655444206119352, 0.8036624737193311]",1,4
632,[0.29584412 0.92197926],2,-1,-1,1,-1
633,[0.28545236 0.38083284],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
634,[0.36226886 0.55459909],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
635,[0.68684583 0.26892368],0,-1,-1,0,0
636,[0.4434858  0.65100838],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
637,[0.42971308 0.41231486],3,-1,-1,1,-1
638,[0.29780884 0.38889341],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
639,[0.36172052 0.80435953],2,3,"[0.3655444206119352, 0.8036624737193311]",1,4
640,[0.32931782 0.73870636],2,-1,-1,1,-1
641,[0.55851826 0.29502561],0,-1,-1,0,0
642,[0.29547169 0.41006187],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
643,[0.29420111 0.53195678],3,-1,-1,1,-1
644,[0.33999806 0.78719758],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
645,[0.57449602 0.33243295],0,-1,-1,0,0
646,[0.64081203 0.06237926],0,-1,-1,0,0
647,[0.36027333 0.42476787],3,-1,-1,1,2
648,[0.4664377 0.8102772],2,-1,-1,1,-1
649,[0.43382999 0.54590386],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
650,[0.32956621 0.74152799],2,-1,-1,1,-1
651,[0.34495928 0.48907514],1,-1,-1,1,2
652,[0.61882927 0.20329791],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
653,[0.33205634 0.50424777],3,-1,-1,1,2
654,[0.38490333 0.5097123 ],1,-1,-1,1,-1
655,[0.32795424 0.77522553],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
656,[0.3307596 0.8162652],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
657,[0.44830195 0.74508661],2,-1,-1,1,-1
658,[0.35145607 0.78058024],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
659,[0.33805496 0.86046114],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
660,[0.66484134 0.21652858],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
661,[0.25724657 0.44213376],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
662,[0.3516091 0.7320847],2,-1,-1,1,-1
663,[0.62772201 0.16586931],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
664,[0.6365509  0.30802997],0,-1,-1,0,0
665,[0.68557278 0.21245356],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
666,[0.44500156 0.79162548],2,-1,-1,1,-1
667,[0.6656058  0.25387834],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
668,[0.32259477 0.83250654],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
669,[0.55700722 0.29266127],0,-1,-1,0,0
670,[0.45758701 0.33491685],3,-1,-1,1,0
671,[0.33845833 0.96081876],2,-1,-1,1,-1
672,[0.42474709 0.67048341],1,-1,-1,1,-1
673,[0.22370398 0.38468814],3,-1,-1,1,-1
674,[0.30660601 0.36842509],3,-1,-1,1,-1
675,[0.52649837 0.63624192],1,-1,-1,1,-1
676,[0.34114879 0.59612722],3,-1,-1,1,1
677,[0.43397457 0.60475717],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
678,[0.23253201 0.37925516],3,-1,-1,1,-1
679,[0.42749995 0.53491672],1,0,"[0.4157365315196139, 0.5950415442597029]",1,-1
680,[0.41870816 0.64654844],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
681,[0.2494818  0.52439967],3,-1,-1,1,-1
682,[0.30041944 0.48039608],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
683,[0.27024926 0.31965494],3,-1,-1,1,-1
684,[0.74348159 0.2875718 ],0,-1,-1,0,0
685,[0.73286745 0.22713784],0,-1,-1,0,0
686,[0.66829513 0.22790278],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
687,[0.29072382 0.45265782],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
688,[0.48318967 0.75907631],2,-1,-1,1,-1
689,[0.41159148 0.71643367],2,-1,-1,1,-1
690,[0.71074886 0.09757533],0,-1,-1,0,0
691,[0.38475333 0.60947571],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
692,[0.28548043 0.48143435],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
693,[0.34935338 0.63346288],1,-1,-1,1,-1
694,[0.61994034 0.24132907],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
695,[0.62811519 0.33714483],0,-1,-1,0,0
696,[0.44057644 0.64493895],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
697,[0.43419758 0.37702066],3,-1,-1,1,-1
698,[0.37491802 0.94947823],2,-1,-1,1,-1
699,[0.35350471 0.4917957 ],3,-1,-1,1,2
700,[0.67069032 0.17684013],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
701,[0.5393594  0.23198966],0,-1,-1,0,0
702,[0.39177399 0.73718548],2,-1,-1,1,-1
703,[0.28893352 0.49737724],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
704,[0.53443653 0.23810625],0,-1,-1,0,0
705,[0.32147304 0.66397963],1,-1,-1,1,-1
706,[0.46006777 0.58145151],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
707,[0.39558496 0.88381101],2,-1,-1,1,-1
708,[0.36603643 0.43622899],3,-1,-1,1,-1
709,[0.40417717 0.60499792],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
710,[0.28661293 0.49816522],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
711,[0.23349097 0.39165459],3,-1,-1,1,-1
712,[0.33601422 0.68759586],2,-1,-1,1,-1
713,[0.34680822 0.72777338],2,-1,-1,1,-1
714,[0.24557706 0.37067197],3,-1,-1,1,-1
715,[0.26364712 0.90248685],2,-1,-1,1,-1
716,[0.62320405 0.19353092],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
717,[0.7028689  0.32118334],0,-1,-1,0,0
718,[0.41858014 0.59573866],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
719,[0.41680793 0.60447674],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
720,[0.31276225 0.55698487],1,-1,-1,1,-1
721,[0.34695536 0.87310833],2,-1,-1,1,-1
722,[0.27538693 0.42764775],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
723,[0.17672159 0.53824583],3,-1,-1,1,-1
724,[0.44804047 0.56581078],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
725,[0.64876165 0.18141594],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
726,[0.31794799 0.3967766 ],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
727,[0.39857566 0.4869582 ],3,-1,-1,1,-1
728,[0.28328821 0.82229824],2,-1,-1,1,-1
729,[0.28102242 0.7307232 ],2,-1,-1,1,-1
730,[0.26414236 0.58217809],1,-1,-1,1,-1
731,[0.18989434 0.51533178],3,-1,-1,1,-1
732,[0.53831796 0.28071092],0,-1,-1,0,0
733,[0.62215943 0.13503334],0,-1,-1,0,0
734,[0.34461748 0.68387937],2,-1,-1,1,-1
735,[0.59784807 0.1347601 ],0,-1,-1,0,0
736,[0.65271377 0.09103933],0,-1,-1,0,0
737,[0.39862065 0.81136015],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
738,[0.29694544 0.80439305],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
739,[0.31241048 0.74332425],2,-1,-1,1,-1
740,[0.62844113 0.22266668],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
741,[0.22213255 0.92675438],2,-1,-1,1,-1
742,[0.38858348 0.39439244],3,-1,-1,1,-1
743,[0.36486504 0.64869909],1,-1,-1,1,1
744,[0.62485154 0.16308193],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
745,[0.3692762  0.54792536],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
746,[0.28362696 0.84167058],2,-1,-1,1,-1
747,[0.34016492 0.59836794],1,-1,-1,1,1
748,[0.27480136 0.75658256],2,-1,-1,1,-1
749,[0.41197858 0.69156629],2,-1,-1,1,-1
750,[0.29569784 0.46858648],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
751,[0.40472072 0.61192399],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
752,[0.2283273  0.51176655],1,-1,-1,1,-1
753,[0.27976703 0.48967872],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
754,[0.61867525 0.18027742],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
755,[0.41475006 0.48504054],3,-1,-1,1,-1
756,[0.30248447 0.48673988],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
757,[0.4503562  0.52236871],1,-1,-1,1,-1
758,[0.42743314 0.74179168],2,-1,-1,1,-1
759,[0.46206994 0.82161206],2,-1,-1,1,-1
760,[0.64573353 0.19794954],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
761,[0.34772802 0.32449548],3,-1,-1,1,-1
762,[0.61590374 0.18376035],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
763,[0.53998663 0.56174424],1,-1,-1,1,-1
764,[0.25799786 0.68161705],2,-1,-1,1,-1
765,[0.59939448 0.24762641],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
766,[0.25593212 0.49549859],3,2,"[0.2878140452296279, 0.44439858248119707]",1,2
767,[0.46502306 0.50532865],1,-1,-1,1,-1
768,[0.3330577 0.5877485],1,-1,-1,1,1
769,[0.62095289 0.18950128],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
770,[0.65230396 0.26401117],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
771,[0.7190271  0.39259675],0,-1,-1,0,-1
772,[0.51692623 0.31828002],0,-1,-1,0,0
773,[0.5926616  0.17988739],0,1,"[0.6250420088413521, 0.21398830968437613]",0,0
774,[0.39901613 0.61253079],1,0,"[0.4157365315196139, 0.5950415442597029]",1,1
775,[0.53732543 0.80246593],2,-1,-1,1,-1
776,[0.34425031 0.83343558],2,3,"[0.3655444206119352, 0.8036624737193311]",1,-1
777,[0.36155361 0.88074107],2,-1,-1,1,-1
