,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
326,[0.86126008 0.11286093],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
327,[0.90275404 0.58482852],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
328,[0.72806772 0.29465231],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
329,[0.90425993 0.1322432 ],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
330,[0.83648201 0.26014055],0,-1,-1,0,-1
331,[0.86523238 0.5458791 ],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
332,[0.80956199 0.64084343],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
333,[0.8195398  0.16687207],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
334,[0.68703474 0.22638288],0,-1,-1,0,-1
335,[0.77307981 0.53551837],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
336,[0.79773705 0.63299116],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
337,[0.76651538 0.5135755 ],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
338,[0.91171644 0.67128687],3,-1,-1,1,-1
339,[0.81453378 0.694194  ],3,-1,-1,1,-1
340,[0.75187647 0.2370459 ],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
341,[0.89930113 0.14195425],2,0,"[0.8682662510223053, 0.1510772664277303]",0,1
342,[0.90780504 0.59121824],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
343,[0.90877335 0.22350979],2,-1,-1,0,-1
344,[0.78325808 0.29848453],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
345,[0.83189724 0.20668785],0,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
346,[0.90440044 0.59078545],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
347,[0.78577456 0.52280738],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
348,[0.87776592 0.47605886],1,-1,-1,1,-1
349,[0.81192317 0.49988529],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
350,[0.6721616  0.24082692],0,-1,-1,0,-1
351,[0.89996919 0.13305841],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
352,[0.83753931 0.07962059],2,-1,-1,0,-1
353,[0.82388712 0.23488364],0,-1,-1,0,-1
354,[0.82761741 0.56963958],1,3,"[0.8437927914236659, 0.6175753235070913]",1,4
355,[0.80874042 0.22142059],0,-1,-1,0,-1
356,[0.84621357 0.6093443 ],3,3,"[0.8437927914236659, 0.6175753235070913]",1,3
357,[0.92052267 0.60063375],3,-1,-1,1,-1
358,[0.87741128 0.50536849],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
359,[0.78548817 0.5378103 ],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
360,[0.83962963 0.13247018],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
361,[0.75903499 0.27810703],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
362,[0.73944125 0.25478633],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
363,[0.87615798 0.10534655],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
364,[0.77890499 0.31504116],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
365,[0.83664482 0.56762112],1,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
366,[0.79244037 0.5406185 ],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
367,[0.91087379 0.1208904 ],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
368,[0.92731018 0.0940452 ],2,-1,-1,0,-1
369,[0.87000743 0.59231716],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
370,[0.68923974 0.27932511],0,-1,-1,0,-1
371,[0.7727809  0.32892668],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
372,[0.76534424 0.26677079],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
373,[0.8505417  0.51211296],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
374,[0.69726327 0.30159654],0,-1,-1,0,-1
375,[0.88456495 0.1888474 ],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
376,[0.94107136 0.19838214],2,-1,-1,0,-1
377,[0.84671032 0.14214582],2,0,"[0.8682662510223053, 0.1510772664277303]",0,2
378,[0.8611208  0.15762146],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
379,[0.76232221 0.3024148 ],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
380,[0.84727583 0.58663655],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
381,[0.85431326 0.52255336],3,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
382,[0.88546262 0.53307316],1,-1,-1,1,-1
383,[0.90706256 0.16269448],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
384,[0.82391014 0.13719468],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
385,[0.76356202 0.60144679],3,-1,-1,1,-1
386,[0.76817808 0.68621925],3,-1,-1,1,-1
387,[0.75698859 0.27940822],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
388,[0.69256453 0.25455997],0,-1,-1,0,-1
389,[0.86798579 0.63897297],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
390,[0.85995381 0.59297387],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
391,[0.82877182 0.58789748],1,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
392,[0.83720136 0.15718265],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
393,[0.85526958 0.14892561],2,0,"[0.8682662510223053, 0.1510772664277303]",0,2
394,[0.71871012 0.29622319],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
395,[0.80562325 0.66700435],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
396,[0.80179919 0.52531021],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
397,[0.85858708 0.63333496],3,3,"[0.8437927914236659, 0.6175753235070913]",1,3
398,[0.83504832 0.51808938],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
399,[0.85814473 0.1771388 ],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
400,[0.90680738 0.14516736],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
401,[0.83670635 0.55194681],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
402,[0.96835909 0.12139471],2,-1,-1,0,-1
403,[0.82248394 0.62305507],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
404,[0.80198147 0.37188517],0,-1,-1,0,-1
405,[0.86942789 0.51823094],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
406,[0.80225843 0.63878759],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
407,[0.9256913  0.25031203],2,-1,-1,0,-1
408,[0.8968849  0.63461616],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
409,[0.68606015 0.29879602],0,-1,-1,0,-1
410,[0.78385465 0.56312044],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
411,[0.90626944 0.62628465],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
412,[0.94066429 0.14950149],2,-1,-1,0,-1
413,[0.81679303 0.60362201],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
414,[0.79982488 0.46225072],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
415,[0.90645489 0.18395736],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
416,[0.85659105 0.61042606],3,3,"[0.8437927914236659, 0.6175753235070913]",1,3
417,[0.79913553 0.51259245],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
418,[0.91689966 0.14444061],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
419,[0.8430948 0.2121309],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
420,[0.88191889 0.62654776],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
421,[0.81583805 0.59218115],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
422,[0.86855702 0.18120787],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
423,[0.83056575 0.        ],2,-1,-1,-1,-1
424,[0.87562248 0.13917234],2,0,"[0.8682662510223053, 0.1510772664277303]",0,1
425,[0.83033546 0.5760366 ],3,3,"[0.8437927914236659, 0.6175753235070913]",1,4
426,[0.83745848 0.5736754 ],1,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
427,[0.83026939 0.62377179],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
428,[0.82248728 0.51745834],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
429,[0.86602121 0.71133424],3,-1,-1,1,-1
430,[0.77792276 0.64607448],3,-1,-1,1,-1
431,[0.71940149 0.241668  ],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
432,[0.84963968 0.3137339 ],0,-1,-1,0,-1
433,[0.92792208 0.15586855],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
434,[0.86869431 0.55041659],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
435,[0.90456317 0.08292765],2,-1,-1,0,-1
436,[0.77696804 0.29841085],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
437,[0.80805174 0.70736744],3,-1,-1,1,-1
438,[0.7240482  0.33313886],0,2,"[0.7670386850520777, 0.2864349126627552]",0,-1
439,[0.87729848 0.49662438],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
440,[0.71988548 0.26155834],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
441,[0.70739841 0.50801397],1,-1,-1,1,-1
442,[0.84163841 0.64919922],3,3,"[0.8437927914236659, 0.6175753235070913]",1,3
443,[0.84777616 0.55502336],3,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
444,[0.82352427 0.09996045],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
445,[0.81767517 0.55442552],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
446,[0.88978124 0.63767027],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
447,[0.80348481 0.33352742],0,2,"[0.7670386850520777, 0.2864349126627552]",0,-1
448,[0.8178719  0.61650658],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
449,[0.7750608  0.23415396],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
450,[0.7349334  0.50424611],1,-1,-1,1,-1
451,[0.75508562 0.34284427],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
452,[0.758841   0.50201212],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
453,[0.81592884 0.48055308],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
454,[0.8580551  0.59749454],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
455,[0.81638831 0.20283204],0,-1,-1,0,-1
456,[0.82441938 0.60306809],1,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
457,[0.82609748 0.15919273],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
458,[0.85331646 0.44341107],1,-1,-1,1,-1
459,[0.84805912 0.2550086 ],0,-1,-1,0,-1
460,[0.68419079 0.27627761],0,-1,-1,0,-1
461,[0.79752971 0.29101686],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
462,[0.75631617 0.25163945],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
463,[0.71578417 0.54729316],1,-1,-1,1,-1
464,[0.81818811 0.5115348 ],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
465,[0.74299935 0.25414506],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
466,[0.80828115 0.3116041 ],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
467,[0.78877935 0.69325891],3,-1,-1,1,-1
468,[0.79856334 0.52211247],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
469,[0.81777725 0.28473249],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
470,[0.86509261 0.1501944 ],2,0,"[0.8682662510223053, 0.1510772664277303]",0,2
471,[0.72339803 0.30779158],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
472,[0.85777615 0.10602281],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
473,[0.83865762 0.30618704],0,-1,-1,0,-1
474,[0.8402607 0.5167739],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
475,[0.76598154 0.22476554],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
476,[0.78306219 0.51654462],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
477,[0.80375575 0.26972127],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
478,[0.77719277 0.53296052],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
479,[0.84552737 0.13195503],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
480,[0.94441665 0.10395255],2,-1,-1,0,-1
481,[0.84901722 0.51466663],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
482,[0.76770655 0.31829213],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
483,[0.82289433 0.48959787],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
484,[0.87522943 0.65282906],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
485,[0.86517299 0.07419605],2,-1,-1,0,-1
486,[0.8611887  0.17516491],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
487,[0.81750964 0.54020497],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
488,[0.86444963 0.55581763],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
489,[0.71132698 0.27750187],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
490,[0.75581766 0.33354118],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
491,[0.79532957 0.21281238],0,-1,-1,0,-1
492,[0.82694108 0.54072977],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
493,[0.75220202 0.51610528],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
494,[0.80690706 0.63531272],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
495,[0.87698463 0.13706544],2,0,"[0.8682662510223053, 0.1510772664277303]",0,1
496,[0.79913262 0.23179526],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
497,[0.84901136 0.17041298],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
498,[0.84668298 0.66449651],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
499,[0.84092039 0.59329726],3,3,"[0.8437927914236659, 0.6175753235070913]",1,3
500,[0.76884523 0.29613281],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
501,[0.7369551  0.24776814],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
502,[0.89018282 0.56632825],1,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
503,[0.75273441 0.50396616],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
504,[0.76856316 0.50990451],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
505,[0.95470639 0.13765457],2,-1,-1,0,-1
506,[0.84249664 0.50422176],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
507,[0.77173974 0.31802088],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
508,[0.82023151 0.29424378],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
509,[0.86667983 0.62423732],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
510,[0.77290608 0.25722701],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
511,[0.8358846  0.07723212],2,-1,-1,0,-1
512,[0.80917675 0.6228877 ],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
513,[0.89495933 0.16364941],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
514,[0.71874881 0.27185473],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
515,[0.86666053 0.15552086],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
516,[0.93173016 0.18981126],2,-1,-1,0,-1
517,[0.81641903 0.6094117 ],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
518,[0.89127373 0.63371199],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
519,[0.78902361 0.12658415],2,-1,-1,0,-1
520,[0.81413423 0.5785208 ],1,3,"[0.8437927914236659, 0.6175753235070913]",1,4
521,[0.73028672 0.30456598],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
522,[0.84248698 0.47296515],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
523,[0.89199495 0.08653702],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
524,[0.85613906 0.10033303],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
525,[0.63661593 0.27730353],0,-1,-1,0,-1
526,[0.78635091 0.5157851 ],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
527,[0.848828   0.49636878],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
528,[0.80405106 0.46106647],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
529,[0.82160038 0.10935558],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
530,[0.85987205 0.61013641],3,3,"[0.8437927914236659, 0.6175753235070913]",1,3
531,[0.88360976 0.12221627],2,0,"[0.8682662510223053, 0.1510772664277303]",0,1
532,[1.         0.16018424],2,-1,-1,0,-1
533,[0.84693341 0.62544794],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
534,[0.89738013 0.13927136],2,0,"[0.8682662510223053, 0.1510772664277303]",0,1
535,[0.74214587 0.30872516],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
536,[0.76717524 0.26120238],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
537,[0.69400578 0.27222133],0,-1,-1,0,-1
538,[0.84362004 0.6714155 ],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
539,[0.7175673 0.2412483],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
540,[0.83594356 0.64084876],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
541,[0.83256775 0.55065918],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
542,[0.86698844 0.13558576],2,0,"[0.8682662510223053, 0.1510772664277303]",0,1
543,[0.81497888 0.11959751],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
544,[0.83837231 0.17311013],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
545,[0.79595044 0.5033169 ],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
546,[0.87673311 0.66219429],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
547,[0.81100026 0.58546194],1,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
548,[0.87711135 0.220348  ],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
549,[0.73610412 0.26501189],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
550,[0.8480145  0.61018341],3,3,"[0.8437927914236659, 0.6175753235070913]",1,3
551,[0.86342902 0.56165736],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
552,[0.81634343 0.04689114],2,-1,-1,0,-1
553,[0.83266864 0.65899082],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
554,[0.83663636 0.59989705],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
555,[0.82162805 0.49543837],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
556,[0.89481095 0.08999909],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
557,[0.77612104 0.51147836],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
558,[0.84751365 0.64814589],3,3,"[0.8437927914236659, 0.6175753235070913]",1,3
559,[0.8614052  0.09741891],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
560,[0.73613484 0.22538622],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
561,[0.90467881 0.15064526],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
562,[0.78769054 0.64649939],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
563,[0.88896024 0.06993191],2,-1,-1,0,-1
564,[0.74435268 0.26934721],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
565,[0.80375599 0.51089269],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
566,[0.76441812 0.28799615],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
567,[0.75503517 0.54527456],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
568,[0.83576396 0.536298  ],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
569,[0.85175772 0.64853302],3,3,"[0.8437927914236659, 0.6175753235070913]",1,3
570,[0.8770706  0.58881486],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
571,[0.90210226 0.0955115 ],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
572,[0.84659913 0.11402126],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
573,[0.84218846 0.32941575],0,-1,-1,0,-1
574,[0.89684923 0.65182691],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
575,[0.87701081 0.1316521 ],2,0,"[0.8682662510223053, 0.1510772664277303]",0,1
576,[0.79898361 0.5065776 ],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
577,[0.85765556 0.45888722],1,-1,-1,1,-1
578,[0.80348205 0.54380441],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
579,[0.74952039 0.53711003],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
580,[0.83791422 0.56266749],3,3,"[0.8437927914236659, 0.6175753235070913]",1,4
581,[0.78244003 0.50094866],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
582,[0.96248896 0.10018044],2,-1,-1,0,-1
583,[0.87351542 0.22736381],2,-1,-1,0,-1
584,[0.87119161 0.60825631],1,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
585,[0.837098   0.44338241],1,-1,-1,1,-1
586,[0.82726336 0.45898408],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
587,[0.7939645  0.52114955],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
588,[0.87377034 0.49824507],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
589,[0.80171657 0.58941412],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
590,[0.91685811 0.15700266],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
591,[0.836976   0.53200054],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
592,[0.86977196 0.61044654],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
593,[0.68066333 0.34135962],0,-1,-1,0,-1
594,[0.85641679 0.13341165],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
595,[0.86104751 0.69263344],3,-1,-1,1,-1
596,[0.82220688 0.52572311],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
597,[0.87892082 0.10012091],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
598,[0.85547894 0.51361529],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
599,[0.86166879 0.14556589],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
600,[0.73870255 0.28734182],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
601,[0.86079435 0.1801247 ],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
602,[0.86018371 0.58135594],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
603,[0.89336586 0.15036393],2,0,"[0.8682662510223053, 0.1510772664277303]",0,1
604,[0.89280846 0.58443081],1,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
605,[0.69518615 0.34776933],0,-1,-1,0,-1
606,[0.92328912 0.16922245],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
607,[0.80961659 0.51216696],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
608,[0.88409094 0.62245858],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
609,[0.8841526  0.12495125],2,0,"[0.8682662510223053, 0.1510772664277303]",0,1
610,[0.68112155 0.26633329],0,-1,-1,0,-1
611,[0.87245079 0.08507103],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
612,[0.72256146 0.33160163],0,2,"[0.7670386850520777, 0.2864349126627552]",0,-1
613,[0.77329419 0.29278724],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
614,[0.75711318 0.48415109],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
615,[0.79302031 0.51950162],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
616,[0.8238959  0.47998675],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
617,[0.79362209 0.28318892],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
618,[0.89516498 0.11154984],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
619,[0.96164308 0.10345574],2,-1,-1,0,-1
620,[0.84651863 0.50146777],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
621,[0.75681735 0.34390597],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
622,[0.79518235 0.47365183],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
623,[0.70876405 0.2917604 ],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
624,[0.81471641 0.56129499],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
625,[0.88350649 0.14181992],2,0,"[0.8682662510223053, 0.1510772664277303]",0,1
626,[0.82378784 0.57584584],3,3,"[0.8437927914236659, 0.6175753235070913]",1,4
627,[0.90788222 0.52388948],1,-1,-1,1,-1
628,[0.83757557 0.33789081],0,-1,-1,0,-1
629,[0.87399569 0.14040304],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
630,[0.76909855 0.35417183],0,2,"[0.7670386850520777, 0.2864349126627552]",0,-1
631,[0.82905363 0.16882547],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
632,[0.83806256 0.4520876 ],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
633,[0.80720278 0.52156781],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
634,[0.86932507 0.11655213],2,0,"[0.8682662510223053, 0.1510772664277303]",0,1
635,[0.84279287 0.2709263 ],0,-1,-1,0,-1
636,[0.80762421 0.62094693],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
637,[0.87279493 0.1021369 ],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
638,[0.80948403 0.62745587],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
639,[0.84626684 0.61291427],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
640,[0.76932721 0.29378747],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
641,[0.84806822 0.61768251],3,3,"[0.8437927914236659, 0.6175753235070913]",1,3
642,[0.85421343 0.54969601],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
643,[0.87808574 0.16526496],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
644,[0.75750214 0.24087825],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
645,[0.87546809 0.55738355],1,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
646,[0.75751703 0.24510009],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
647,[0.89889469 0.12254321],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
648,[0.82679207 0.28770102],0,2,"[0.7670386850520777, 0.2864349126627552]",0,0
649,[0.87064329 0.10778681],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
650,[0.84488275 0.17577991],2,0,"[0.8682662510223053, 0.1510772664277303]",0,-1
651,[0.8088973  0.63346014],3,3,"[0.8437927914236659, 0.6175753235070913]",1,-1
652,[0.85926501 0.5069479 ],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
653,[0.81997277 0.52074441],1,1,"[0.8102816626206998, 0.5128421131630001]",1,-1
654,[0.84239128 0.56018466],1,1,"[0.8102816626206998, 0.5128421131630001]",1,4
