,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.45569698 0.54509325],86,19,"[0.44480148465145475, 0.5709368200209153]",1,1
310,[0.10176144 0.35533978],49,64,"[0.10562031718761883, 0.4220488241306345]",-1,-1
311,[0.59394189 0.61972074],2,24,"[0.59647444316136, 0.652368917340949]",1,1
312,[0.59241171 0.24731635],88,0,"[0.5483963270933037, 0.24470202915458958]",1,1
313,[0.69736329 0.20199599],156,57,"[0.7134639557011743, 0.2031867690733223]",1,1
314,[0.22848878 0.45060887],63,2,"[0.21072490875253078, 0.46432225684432005]",1,1
315,[0.80845502 0.41392895],148,56,"[0.7868969452631989, 0.43772698638704227]",1,1
316,[0.76038307 0.39079948],10,32,"[0.7420202750039818, 0.3854905492279762]",1,1
317,[0.8416775  0.72713842],159,3,"[0.834023648152559, 0.7327887327004674]",1,1
318,[0.68536279 0.72630785],190,5,"[0.7208930619827886, 0.6988330142402386]",1,1
319,[0.81501018 0.57563551],47,22,"[0.8326519593274561, 0.6021387551635758]",1,1
320,[0.54011034 0.76887124],152,10,"[0.5384114372072496, 0.7853065928485823]",0,1
321,[0.39557257 0.64489915],51,20,"[0.36163095742618123, 0.7031565108681032]",-1,1
322,[0.73478966 0.94681574],181,70,"[0.7640920599366199, 0.912537660666886]",-1,1
323,[0.48719716 0.63133869],0,31,"[0.48777191807776865, 0.6410571656909523]",1,1
324,[0.60746609 0.90913066],68,21,"[0.5699471385220826, 0.8925239445602197]",-1,1
325,[0.20143    0.49134226],12,2,"[0.21072490875253078, 0.46432225684432005]",1,1
326,[0.33084061 0.09650127],124,44,"[0.31170177832735396, 0.08573316766549806]",-1,1
327,[0.36535223 0.68304298],94,20,"[0.36163095742618123, 0.7031565108681032]",1,1
328,[0.3265328  0.83256704],62,41,"[0.3028894583689375, 0.8653679974713662]",1,1
329,[0.42503583 0.89067699],177,69,"[0.41585610474436413, 0.8573416401751214]",-1,1
330,[0.21196395 0.32326021],129,40,"[0.2028084699237311, 0.3067526581653431]",1,1
331,[0.1993853  0.13943166],145,37,"[0.2159839761083474, 0.16266886395303892]",-1,1
332,[0.48339966 0.81548296],1,10,"[0.5384114372072496, 0.7853065928485823]",-1,1
333,[0.26478513 0.22131124],116,42,"[0.2568278009654373, 0.24700742907781212]",-1,1
334,[0.23012776 0.62877035],39,1,"[0.254540941710711, 0.6740508273109017]",1,1
335,[0.54529368 0.85551277],1,21,"[0.5699471385220826, 0.8925239445602197]",0,1
336,[0.12283234 0.71025018],183,7,"[0.14617066286894184, 0.708091637329683]",1,1
337,[0.455703   0.27076445],167,52,"[0.4405468743640138, 0.2663556336189058]",1,1
338,[0.69485748 0.65131629],151,5,"[0.7208930619827886, 0.6988330142402386]",1,1
339,[0.25472401 0.63166091],180,1,"[0.254540941710711, 0.6740508273109017]",1,1
340,[0.09710881 0.20835834],170,68,"[0.11955153194277157, 0.22073760147769952]",-1,1
341,[0.60236468 0.56068637],189,6,"[0.6360213607170327, 0.5979816883663039]",1,1
342,[0.79567989 0.80744488],14,4,"[0.8372839364745536, 0.8299752493921082]",-1,1
343,[0.50757091 0.15308153],41,47,"[0.520849090750041, 0.15472020243085616]",1,1
344,[0.77225133 0.24265281],199,71,"[0.777161634318046, 0.24995380162306666]",1,1
345,[0.40312882 0.98639478],120,-1,-1,-1,-1
346,[0.4511398  0.25655704],88,52,"[0.4405468743640138, 0.2663556336189058]",1,1
347,[0.47347246 0.76818945],152,35,"[0.43864794342110747, 0.7682176281625565]",-1,1
348,[0.56127977 0.1428003 ],140,47,"[0.520849090750041, 0.15472020243085616]",1,1
349,[0.94553529 0.75841967],159,34,"[0.9443085478449571, 0.8019265142216447]",-1,1
350,[0.41186104 0.1806751 ],29,28,"[0.4257820686215675, 0.1646223449567781]",1,1
351,[0.70341783 0.45285125],193,27,"[0.7007373377336019, 0.5087733274850289]",-1,1
352,[0.2195554  0.72217285],32,1,"[0.254540941710711, 0.6740508273109017]",1,1
353,[0.77584669 0.15491847],111,43,"[0.8038783177649385, 0.12625120034769113]",-1,1
354,[0.56594464 0.28104168],3,0,"[0.5483963270933037, 0.24470202915458958]",1,1
355,[0.50933088 0.64237608],151,31,"[0.48777191807776865, 0.6410571656909523]",1,1
356,[0.82601196 0.16707951],5,43,"[0.8038783177649385, 0.12625120034769113]",1,1
357,[0.62838189 0.58620425],19,6,"[0.6360213607170327, 0.5979816883663039]",1,1
358,[0.57133646 0.24710195],41,0,"[0.5483963270933037, 0.24470202915458958]",1,1
359,[0.9524422  0.26381924],33,65,"[0.9341890979810744, 0.24952709258992956]",-1,1
360,[0.74880185 0.58163899],24,59,"[0.7590630123572946, 0.5859787166169494]",1,1
361,[0.18868021 0.18966472],145,53,"[0.17967943776749534, 0.21185873835744545]",1,1
362,[0.460008   0.49867622],107,30,"[0.4728186530711604, 0.4825290801404207]",1,1
363,[0.73035685 0.38002029],191,32,"[0.7420202750039818, 0.3854905492279762]",1,1
364,[0.26414725 0.78240036],30,8,"[0.21091830588721466, 0.7989459456055648]",1,1
365,[0.25590143 0.46930043],17,50,"[0.27896805051885487, 0.49124003365673374]",1,1
366,[0.55031458 0.14033681],109,47,"[0.520849090750041, 0.15472020243085616]",1,1
367,[0.61904904 0.55701396],186,6,"[0.6360213607170327, 0.5979816883663039]",1,1
368,[0.26849896 0.93397978],13,-1,-1,-1,-1
369,[0.86522881 0.62646762],21,22,"[0.8326519593274561, 0.6021387551635758]",1,1
370,[0.414734   0.39540141],20,45,"[0.3865981243676171, 0.37615796889425]",-1,1
371,[0.92695861 0.41931227],57,18,"[0.8909900140026927, 0.3929739720114313]",-1,1
372,[0.79129944 0.79523295],168,4,"[0.8372839364745536, 0.8299752493921082]",-1,1
373,[0.57248372 0.25666208],3,0,"[0.5483963270933037, 0.24470202915458958]",1,1
374,[0.32864537 0.75066226],120,25,"[0.32556511876488453, 0.772223676222758]",1,1
375,[0.79795    0.35686944],165,51,"[0.8314312393493811, 0.3092636099238174]",-1,1
376,[0.80735323 0.63552436],21,22,"[0.8326519593274561, 0.6021387551635758]",1,1
377,[0.93380848 0.16699484],25,54,"[0.8985488819170416, 0.12194737518570237]",-1,1
378,[0.67762268 0.8744674 ],162,60,"[0.6676545447825882, 0.8848641594186403]",1,1
379,[0.77823473 0.09043221],110,43,"[0.8038783177649385, 0.12625120034769113]",-1,1
380,[0.23265004 0.84244952],112,8,"[0.21091830588721466, 0.7989459456055648]",1,1
381,[0.28891336 0.14841161],83,44,"[0.31170177832735396, 0.08573316766549806]",1,1
382,[0.2985366  0.08359401],83,44,"[0.31170177832735396, 0.08573316766549806]",1,1
383,[0.62714109 0.18094904],11,16,"[0.6153928717416183, 0.1872551757288064]",1,1
384,[0.70895709 0.57969694],76,59,"[0.7590630123572946, 0.5859787166169494]",1,1
385,[0.40504726 0.80215258],13,35,"[0.43864794342110747, 0.7682176281625565]",1,1
386,[0.6440956  0.23290293],140,16,"[0.6153928717416183, 0.1872551757288064]",-1,1
387,[0.36423387 0.37555679],8,45,"[0.3865981243676171, 0.37615796889425]",1,1
388,[0.28873647 0.23974771],116,42,"[0.2568278009654373, 0.24700742907781212]",1,1
389,[0.86157513 0.6582186 ],174,22,"[0.8326519593274561, 0.6021387551635758]",1,1
390,[0.2919849  0.61861348],180,1,"[0.254540941710711, 0.6740508273109017]",-1,1
391,[0.3811629  0.24031778],29,13,"[0.3532613024697502, 0.19257117607434962]",-1,1
392,[0.80792885 0.62850594],24,22,"[0.8326519593274561, 0.6021387551635758]",1,1
393,[0.41327407 0.1971675 ],95,28,"[0.4257820686215675, 0.1646223449567781]",1,1
394,[0.93054801 0.61705347],48,62,"[0.906577465500856, 0.6076394759286188]",-1,1
395,[0.5824521  0.37337796],153,14,"[0.6119297197892121, 0.39283531596468135]",1,1
396,[0.27674927 0.49156472],55,50,"[0.27896805051885487, 0.49124003365673374]",1,1
397,[0.38436005 0.67430691],27,20,"[0.36163095742618123, 0.7031565108681032]",1,1
398,[0.20127387 0.21249407],170,53,"[0.17967943776749534, 0.21185873835744545]",1,1
399,[0.43867588 0.62854478],87,31,"[0.48777191807776865, 0.6410571656909523]",1,1
400,[0.80872108 0.52527216],48,33,"[0.8279004091315042, 0.5250170839409929]",1,1
401,[0.75329355 0.41234629],125,32,"[0.7420202750039818, 0.3854905492279762]",1,1
402,[0.37293909 0.25809484],167,52,"[0.4405468743640138, 0.2663556336189058]",-1,1
403,[0.22461882 0.1387598 ],161,37,"[0.2159839761083474, 0.16266886395303892]",-1,1
404,[0.30402575 0.64926062],166,1,"[0.254540941710711, 0.6740508273109017]",-1,1
405,[0.74229447 0.7556001 ],194,39,"[0.7249106423348112, 0.8135452109733962]",1,1
406,[0.540306   0.23709145],60,0,"[0.5483963270933037, 0.24470202915458958]",1,1
407,[0.88804483 0.90639032],40,61,"[0.9255460588610787, 0.8850576557604706]",-1,1
408,[0.13733457 0.83170195],15,-1,-1,-1,1
409,[0.12009563 0.46176857],137,64,"[0.10562031718761883, 0.4220488241306345]",-1,1
410,[0.36037962 0.45801422],8,29,"[0.35175908368708, 0.4546371410534101]",1,1
411,[0.58162989 0.14240879],38,16,"[0.6153928717416183, 0.1872551757288064]",1,1
412,[0.77364442 0.27493515],199,71,"[0.777161634318046, 0.24995380162306666]",1,1
413,[0.21940246 0.16713007],66,37,"[0.2159839761083474, 0.16266886395303892]",1,1
414,[0.16952941 0.344602  ],49,23,"[0.18054464859334154, 0.3689537077322203]",1,1
415,[0.3885394  0.83700425],13,69,"[0.41585610474436413, 0.8573416401751214]",-1,1
416,[0.83339457 0.76531349],14,3,"[0.834023648152559, 0.7327887327004674]",1,1
417,[0.17777368 0.3955593 ],176,23,"[0.18054464859334154, 0.3689537077322203]",1,1
418,[0.70551748 0.71859137],117,5,"[0.7208930619827886, 0.6988330142402386]",1,1
419,[0.47362228 0.50154463],163,30,"[0.4728186530711604, 0.4825290801404207]",1,1
420,[0.73947909 0.42570761],191,32,"[0.7420202750039818, 0.3854905492279762]",-1,1
421,[0.3022314  0.88718612],35,41,"[0.3028894583689375, 0.8653679974713662]",-1,1
422,[0.41922384 0.5182876 ],87,19,"[0.44480148465145475, 0.5709368200209153]",1,1
423,[0.31584171 0.38683683],50,46,"[0.3048500876351327, 0.39237596869011393]",1,1
424,[0.33338428 0.46612897],4,29,"[0.35175908368708, 0.4546371410534101]",1,1
425,[0.51538959 0.46336737],163,30,"[0.4728186530711604, 0.4825290801404207]",-1,1
426,[0.4614252  0.77215311],73,35,"[0.43864794342110747, 0.7682176281625565]",-1,1
427,[0.5785495  0.81441067],139,10,"[0.5384114372072496, 0.7853065928485823]",0,1
428,[0.88456956 0.544535  ],134,33,"[0.8279004091315042, 0.5250170839409929]",1,1
429,[0.53177703 0.23919507],109,0,"[0.5483963270933037, 0.24470202915458958]",1,1
430,[0.19714783 0.31929523],31,40,"[0.2028084699237311, 0.3067526581653431]",1,1
431,[0.63785775 0.75642787],118,36,"[0.6484337636807508, 0.7671526510566883]",1,1
432,[0.1415587  0.80951048],15,-1,-1,-1,1
433,[0.81595194 0.12924064],185,43,"[0.8038783177649385, 0.12625120034769113]",1,1
434,[0.8519379  0.57882673],47,22,"[0.8326519593274561, 0.6021387551635758]",1,1
435,[0.5021016  0.57187922],91,11,"[0.5307909603806217, 0.5514719949171143]",1,1
436,[0.61731906 0.66572206],189,24,"[0.59647444316136, 0.652368917340949]",1,1
437,[0.96132603 0.6077925 ],174,62,"[0.906577465500856, 0.6076394759286188]",-1,-1
438,[0.90147573 0.20597035],150,17,"[0.8603637689680593, 0.21103838898170252]",1,1
439,[0.18416389 0.70995097],136,7,"[0.14617066286894184, 0.708091637329683]",1,1
440,[0.2355752  0.72731362],130,1,"[0.254540941710711, 0.6740508273109017]",1,1
441,[0.13628269 0.17903987],188,68,"[0.11955153194277157, 0.22073760147769952]",-1,1
442,[0.63751061 0.19753655],53,16,"[0.6153928717416183, 0.1872551757288064]",1,1
443,[0.18383124 0.65670072],15,38,"[0.14807039846807415, 0.6276898354996339]",1,1
444,[0.78620724 0.32016882],125,51,"[0.8314312393493811, 0.3092636099238174]",1,1
445,[0.18741276 0.42901188],49,2,"[0.21072490875253078, 0.46432225684432005]",1,1
446,[0.17778044 0.27607293],26,40,"[0.2028084699237311, 0.3067526581653431]",1,1
447,[0.90817265 0.82674571],146,34,"[0.9443085478449571, 0.8019265142216447]",1,1
448,[0.24254169 0.25772287],128,42,"[0.2568278009654373, 0.24700742907781212]",1,1
449,[0.90481034 0.89201778],143,61,"[0.9255460588610787, 0.8850576557604706]",-1,1
450,[0.490175   0.52631432],163,30,"[0.4728186530711604, 0.4825290801404207]",1,1
451,[0.85002241 0.73734677],146,3,"[0.834023648152559, 0.7327887327004674]",1,1
452,[0.65403555 0.6447294 ],117,6,"[0.6360213607170327, 0.5979816883663039]",1,1
453,[0.63155885 0.7148754 ],93,36,"[0.6484337636807508, 0.7671526510566883]",-1,1
454,[0.50201419 0.49782446],114,30,"[0.4728186530711604, 0.4825290801404207]",1,1
455,[0.26614802 0.        ],83,-1,-1,-1,-1
456,[0.80331763 0.2377706 ],155,71,"[0.777161634318046, 0.24995380162306666]",-1,1
457,[0.57622741 0.59071517],2,11,"[0.5307909603806217, 0.5514719949171143]",1,1
458,[0.78753391 0.4480629 ],191,56,"[0.7868969452631989, 0.43772698638704227]",1,1
459,[0.57456312 0.39029983],0,14,"[0.6119297197892121, 0.39283531596468135]",1,1
460,[0.89875033 0.13176379],111,54,"[0.8985488819170416, 0.12194737518570237]",1,1
461,[0.5604472  0.28955024],184,0,"[0.5483963270933037, 0.24470202915458958]",1,1
462,[0.34063884 0.67080375],89,20,"[0.36163095742618123, 0.7031565108681032]",-1,1
463,[0.54668874 0.59138731],87,11,"[0.5307909603806217, 0.5514719949171143]",1,1
464,[0.89616281 0.61140648],175,62,"[0.906577465500856, 0.6076394759286188]",1,1
465,[0.84870227 0.41944146],75,18,"[0.8909900140026927, 0.3929739720114313]",1,1
466,[0.51380769 0.33858238],20,67,"[0.5119393563948638, 0.3667717948684372]",-1,1
467,[0.39221005 0.4469306 ],37,29,"[0.35175908368708, 0.4546371410534101]",-1,1
468,[0.38342052 0.12396139],22,28,"[0.4257820686215675, 0.1646223449567781]",-1,1
469,[0.77020169 0.77079676],168,39,"[0.7249106423348112, 0.8135452109733962]",-1,1
470,[0.60694813 0.86979809],71,21,"[0.5699471385220826, 0.8925239445602197]",0,1
471,[0.59853953 0.47708739],81,9,"[0.612790762216269, 0.48543849879650125]",1,1
472,[0.71556566 0.34191848],106,55,"[0.7245381978828475, 0.2935691504352171]",-1,1
473,[0.95423085 0.34948223],18,-1,-1,-1,1
474,[0.57090338 0.95030307],108,21,"[0.5699471385220826, 0.8925239445602197]",-1,-1
475,[0.54372659 0.79276652],139,10,"[0.5384114372072496, 0.7853065928485823]",0,1
476,[0.41734124 0.34825247],100,45,"[0.3865981243676171, 0.37615796889425]",1,1
477,[0.65946942 0.85446653],118,60,"[0.6676545447825882, 0.8848641594186403]",-1,1
478,[0.83719586 0.14201123],5,43,"[0.8038783177649385, 0.12625120034769113]",1,1
479,[0.94652669 0.8908456 ],14,61,"[0.9255460588610787, 0.8850576557604706]",-1,1
480,[0.74143853 0.2229696 ],61,57,"[0.7134639557011743, 0.2031867690733223]",-1,1
481,[0.61247604 0.67308362],99,24,"[0.59647444316136, 0.652368917340949]",1,1
482,[0.79291795 0.71511191],159,3,"[0.834023648152559, 0.7327887327004674]",1,1
483,[0.15665096 0.71423318],94,7,"[0.14617066286894184, 0.708091637329683]",1,1
484,[0.18407497 0.23954895],66,53,"[0.17967943776749534, 0.21185873835744545]",1,1
485,[0.5313676  0.49649444],189,11,"[0.5307909603806217, 0.5514719949171143]",1,1
486,[0.3051748  0.33722173],63,63,"[0.30958922827335134, 0.31820236786919376]",1,1
487,[0.78968947 0.42685689],34,56,"[0.7868969452631989, 0.43772698638704227]",1,1
488,[0.91125609 0.5200855 ],56,49,"[0.8913780441575035, 0.4842604786228172]",1,1
489,[0.23085593 0.69643037],136,1,"[0.254540941710711, 0.6740508273109017]",1,1
490,[0.25308189 0.60216918],166,12,"[0.24526593000211255, 0.5558479020127085]",1,1
491,[0.18569005 0.69875819],179,7,"[0.14617066286894184, 0.708091637329683]",1,1
492,[0.65439357 0.0743448 ],140,26,"[0.6330818139901417, 0.10193770936462997]",-1,1
493,[0.58493447 0.84064362],127,21,"[0.5699471385220826, 0.8925239445602197]",0,1
494,[0.44570748 0.57868292],51,19,"[0.44480148465145475, 0.5709368200209153]",1,1
495,[0.55090466 0.87711738],7,21,"[0.5699471385220826, 0.8925239445602197]",0,1
496,[0.84233163 0.55041893],21,33,"[0.8279004091315042, 0.5250170839409929]",1,1
497,[0.26883425 0.26114532],65,42,"[0.2568278009654373, 0.24700742907781212]",1,1
498,[0.86880006 0.42935251],78,18,"[0.8909900140026927, 0.3929739720114313]",1,1
499,[0.66058347 0.30034136],105,15,"[0.6272232848686612, 0.30899100492979614]",1,1
500,[0.87964511 0.37731422],52,18,"[0.8909900140026927, 0.3929739720114313]",1,1
501,[0.21286174 0.3362334 ],63,40,"[0.2028084699237311, 0.3067526581653431]",1,1
502,[0.37679967 0.78285791],62,25,"[0.32556511876488453, 0.772223676222758]",1,1
503,[0.38680781 0.39104824],158,45,"[0.3865981243676171, 0.37615796889425]",1,1
504,[0.26760054 0.08405088],128,44,"[0.31170177832735396, 0.08573316766549806]",-1,1
505,[0.91193931 0.0779892 ],5,54,"[0.8985488819170416, 0.12194737518570237]",-1,-1
506,[0.69271391 0.71076971],101,5,"[0.7208930619827886, 0.6988330142402386]",1,1
507,[0.90790769 0.28237076],154,65,"[0.9341890979810744, 0.24952709258992956]",-1,1
508,[0.81141372 0.56941671],182,22,"[0.8326519593274561, 0.6021387551635758]",1,1
509,[0.76538368 0.86915682],162,70,"[0.7640920599366199, 0.912537660666886]",-1,1
510,[0.7832109  0.66166778],16,-1,-1,-1,1
511,[0.57891206 0.27858054],23,0,"[0.5483963270933037, 0.24470202915458958]",1,1
512,[0.55092506 0.5739218 ],157,11,"[0.5307909603806217, 0.5514719949171143]",1,1
513,[0.17122471 0.78964306],122,8,"[0.21091830588721466, 0.7989459456055648]",-1,1
514,[0.26736551 0.11859588],124,44,"[0.31170177832735396, 0.08573316766549806]",1,1
515,[0.71874738 0.71512412],2,5,"[0.7208930619827886, 0.6988330142402386]",1,1
516,[0.09759587 0.81172669],130,-1,-1,-1,-1
517,[0.32882271 0.71655961],196,20,"[0.36163095742618123, 0.7031565108681032]",1,1
518,[0.86253882 0.69639788],79,3,"[0.834023648152559, 0.7327887327004674]",1,1
519,[0.80948638 0.73898144],133,3,"[0.834023648152559, 0.7327887327004674]",1,1
520,[0.22262105 0.77687961],112,8,"[0.21091830588721466, 0.7989459456055648]",1,1
521,[0.52679438 0.80799816],108,10,"[0.5384114372072496, 0.7853065928485823]",0,1
522,[0.31113426 0.4289737 ],12,46,"[0.3048500876351327, 0.39237596869011393]",1,1
523,[0.69041687 0.69167193],134,5,"[0.7208930619827886, 0.6988330142402386]",1,1
524,[0.46654353 0.19973436],88,28,"[0.4257820686215675, 0.1646223449567781]",1,1
525,[0.78656246 0.30600073],148,51,"[0.8314312393493811, 0.3092636099238174]",1,1
526,[0.67667804 0.55982926],0,6,"[0.6360213607170327, 0.5979816883663039]",1,1
527,[0.58077    0.65227863],72,24,"[0.59647444316136, 0.652368917340949]",1,1
528,[0.71842132 0.85761577],162,39,"[0.7249106423348112, 0.8135452109733962]",-1,1
529,[0.51463673 0.58104069],51,11,"[0.5307909603806217, 0.5514719949171143]",1,1
530,[0.35311837 0.74108444],89,20,"[0.36163095742618123, 0.7031565108681032]",1,1
531,[0.79275812 0.73807562],126,3,"[0.834023648152559, 0.7327887327004674]",1,1
532,[0.49160171 0.67765988],27,31,"[0.48777191807776865, 0.6410571656909523]",-1,1
533,[0.35738587 0.85729013],149,41,"[0.3028894583689375, 0.8653679974713662]",-1,1
534,[0.72336256 0.6437258 ],24,5,"[0.7208930619827886, 0.6988330142402386]",-1,1
535,[0.86924394 0.61219962],77,62,"[0.906577465500856, 0.6076394759286188]",1,1
536,[0.37708194 0.04916065],124,-1,-1,-1,0
537,[0.28842091 0.54760857],135,12,"[0.24526593000211255, 0.5558479020127085]",-1,1
538,[0.78429213 0.74522258],16,3,"[0.834023648152559, 0.7327887327004674]",1,1
539,[0.55089078 0.54039229],172,11,"[0.5307909603806217, 0.5514719949171143]",1,1
540,[0.47050109 0.88971669],68,66,"[0.44891026127804967, 0.9201640541898963]",-1,1
541,[0.4742651  0.56541372],157,19,"[0.44480148465145475, 0.5709368200209153]",1,1
542,[0.33890765 0.74128706],35,25,"[0.32556511876488453, 0.772223676222758]",1,1
543,[0.51096701 0.8734132 ],177,21,"[0.5699471385220826, 0.8925239445602197]",0,1
544,[0.23657036 0.56482311],12,12,"[0.24526593000211255, 0.5558479020127085]",1,1
545,[0.29861772 0.75472029],113,25,"[0.32556511876488453, 0.772223676222758]",1,1
546,[0.89759817 0.66957651],182,58,"[0.9127686472240311, 0.6973136028359747]",1,1
547,[0.23035964 0.26606856],31,42,"[0.2568278009654373, 0.24700742907781212]",1,1
548,[0.36834293 0.52944631],114,48,"[0.3594912687074026, 0.5546611370119352]",1,1
549,[0.64563035 0.65014618],72,24,"[0.59647444316136, 0.652368917340949]",1,1
550,[0.91060046 0.91315675],40,61,"[0.9255460588610787, 0.8850576557604706]",-1,1
551,[0.66314122 0.32728979],156,15,"[0.6272232848686612, 0.30899100492979614]",1,1
552,[0.29837558 0.72076439],6,25,"[0.32556511876488453, 0.772223676222758]",1,1
553,[0.61729119 0.13433626],198,26,"[0.6330818139901417, 0.10193770936462997]",1,1
554,[0.08676505 0.72147689],32,7,"[0.14617066286894184, 0.708091637329683]",-1,1
555,[0.99262495 0.77011251],171,34,"[0.9443085478449571, 0.8019265142216447]",-1,1
556,[0.32877928 0.30641706],28,63,"[0.30958922827335134, 0.31820236786919376]",1,1
557,[0.20356476 0.81310501],180,8,"[0.21091830588721466, 0.7989459456055648]",-1,1
558,[0.40414722 0.71526139],192,20,"[0.36163095742618123, 0.7031565108681032]",1,1
559,[0.83144582 0.89814259],80,4,"[0.8372839364745536, 0.8299752493921082]",1,1
560,[0.68033636 0.60276648],70,6,"[0.6360213607170327, 0.5979816883663039]",1,1
561,[0.82773465 0.15610347],155,43,"[0.8038783177649385, 0.12625120034769113]",1,1
562,[0.65023771 0.62391821],195,6,"[0.6360213607170327, 0.5979816883663039]",1,1
563,[0.26174405 0.91456754],120,41,"[0.3028894583689375, 0.8653679974713662]",-1,-1
564,[0.45446493 0.54928881],86,19,"[0.44480148465145475, 0.5709368200209153]",1,1
565,[0.3643447  0.79350227],192,25,"[0.32556511876488453, 0.772223676222758]",-1,1
566,[0.96732917 0.39238746],75,-1,-1,-1,1
567,[0.09859539 0.62363122],32,38,"[0.14807039846807415, 0.6276898354996339]",-1,1
568,[0.65260785 0.35021124],34,15,"[0.6272232848686612, 0.30899100492979614]",-1,1
569,[0.44154101 0.25431181],58,52,"[0.4405468743640138, 0.2663556336189058]",1,1
570,[0.68877373 0.66752289],72,5,"[0.7208930619827886, 0.6988330142402386]",-1,1
571,[0.96348257 0.54917774],56,-1,-1,-1,-1
572,[0.60220879 0.17623062],198,16,"[0.6153928717416183, 0.1872551757288064]",1,1
573,[0.21435842 0.19660857],29,37,"[0.2159839761083474, 0.16266886395303892]",1,1
574,[0.69772815 0.70742252],144,5,"[0.7208930619827886, 0.6988330142402386]",1,1
575,[0.67873969 0.75965783],118,36,"[0.6484337636807508, 0.7671526510566883]",1,1
576,[0.83243638 0.92804637],80,-1,-1,-1,1
577,[0.26384321 0.83881011],149,41,"[0.3028894583689375, 0.8653679974713662]",1,1
578,[0.43190253 0.69669374],196,-1,-1,1,1
579,[0.87267478 0.53171234],47,33,"[0.8279004091315042, 0.5250170839409929]",1,1
580,[0.14597675 0.40300234],4,64,"[0.10562031718761883, 0.4220488241306345]",1,1
581,[0.61688417 0.32983243],81,15,"[0.6272232848686612, 0.30899100492979614]",1,1
582,[0.28913098 0.49174943],12,50,"[0.27896805051885487, 0.49124003365673374]",1,1
583,[0.84972356 0.42205749],57,18,"[0.8909900140026927, 0.3929739720114313]",1,1
584,[0.15252018 0.69033385],179,7,"[0.14617066286894184, 0.708091637329683]",1,1
585,[0.15984647 0.5329663 ],84,-1,-1,-1,1
586,[0.70517323 0.5418352 ],70,27,"[0.7007373377336019, 0.5087733274850289]",1,1
587,[0.19777364 0.17174271],128,37,"[0.2159839761083474, 0.16266886395303892]",1,1
588,[0.11008812 0.41008285],104,64,"[0.10562031718761883, 0.4220488241306345]",-1,1
589,[0.48294992 0.10398919],131,47,"[0.520849090750041, 0.15472020243085616]",-1,1
590,[0.83542309 0.38810297],165,18,"[0.8909900140026927, 0.3929739720114313]",1,1
591,[0.34820944 0.17000478],160,13,"[0.3532613024697502, 0.19257117607434962]",1,1
592,[0.61057769 0.40484021],34,14,"[0.6119297197892121, 0.39283531596468135]",1,1
593,[0.64208421 0.48943097],97,9,"[0.612790762216269, 0.48543849879650125]",1,1
594,[0.76181861 0.14810213],5,43,"[0.8038783177649385, 0.12625120034769113]",-1,1
595,[0.2661607  0.32158841],28,63,"[0.30958922827335134, 0.31820236786919376]",-1,1
596,[0.15513045 0.33831859],137,23,"[0.18054464859334154, 0.3689537077322203]",-1,1
597,[0.85435815 0.59944282],182,22,"[0.8326519593274561, 0.6021387551635758]",1,1
598,[0.74577841 0.15609181],110,57,"[0.7134639557011743, 0.2031867690733223]",-1,1
599,[0.93546601 0.21240511],33,65,"[0.9341890979810744, 0.24952709258992956]",-1,1
600,[0.85544115 0.3372319 ],52,51,"[0.8314312393493811, 0.3092636099238174]",-1,1
601,[0.44250736 0.59076205],157,19,"[0.44480148465145475, 0.5709368200209153]",1,1
602,[0.609456   0.25880525],3,15,"[0.6272232848686612, 0.30899100492979614]",1,1
603,[0.43873895 0.47794795],55,30,"[0.4728186530711604, 0.4825290801404207]",1,1
604,[0.4767704  0.59572484],37,19,"[0.44480148465145475, 0.5709368200209153]",1,1
605,[0.13622226 0.24271874],66,68,"[0.11955153194277157, 0.22073760147769952]",-1,1
606,[0.22625819 0.2099975 ],22,53,"[0.17967943776749534, 0.21185873835744545]",1,1
607,[0.81990027 0.60036145],77,22,"[0.8326519593274561, 0.6021387551635758]",1,1
608,[0.89641121 0.1214114 ],25,54,"[0.8985488819170416, 0.12194737518570237]",-1,1
609,[0.9374185  0.35540459],75,18,"[0.8909900140026927, 0.3929739720114313]",-1,1
610,[0.20807216 0.63389119],54,38,"[0.14807039846807415, 0.6276898354996339]",1,1
611,[0.61567801 0.2104586 ],53,16,"[0.6153928717416183, 0.1872551757288064]",1,1
612,[0.89080139 0.34932754],18,18,"[0.8909900140026927, 0.3929739720114313]",1,1
613,[0.34249475 0.42404032],17,29,"[0.35175908368708, 0.4546371410534101]",1,1
614,[0.28314556 0.34455032],100,63,"[0.30958922827335134, 0.31820236786919376]",-1,1
615,[0.2479722  0.50064009],173,50,"[0.27896805051885487, 0.49124003365673374]",1,1
616,[0.47050772 0.49162879],142,30,"[0.4728186530711604, 0.4825290801404207]",1,1
617,[0.95617659 0.86172714],40,61,"[0.9255460588610787, 0.8850576557604706]",-1,1
618,[0.44485732 0.56480003],153,19,"[0.44480148465145475, 0.5709368200209153]",1,1
619,[0.56350356 0.62440114],189,24,"[0.59647444316136, 0.652368917340949]",1,1
620,[0.5849028 0.446429 ],123,9,"[0.612790762216269, 0.48543849879650125]",1,1
621,[0.35971372 0.48813092],92,29,"[0.35175908368708, 0.4546371410534101]",1,1
