,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1336,[0.61742768 0.37229591],56,4,"[0.6140069269231531, 0.35266418443789055]",1,-1
1337,[0.24953327 0.6148407 ],96,58,"[0.23622158731922296, 0.6166707540970291]",1,27
1338,[0.89150345 0.81881397],12,46,"[0.8698373456386174, 0.8187738285068998]",1,-1
1339,[0.59403029 0.34843898],56,4,"[0.6140069269231531, 0.35266418443789055]",1,100
1340,[0.57149123 0.43241753],63,2,"[0.5515595582716365, 0.4037374168693108]",1,102
1341,[0.28413122 0.31509628],21,65,"[0.285709688265826, 0.3110841038278071]",1,-1
1342,[0.77113027 0.44033001],36,3,"[0.7917691107914113, 0.4333179194758154]",1,82
1343,[0.5102023  0.75378366],51,16,"[0.4793334708633024, 0.7812469015053845]",1,93
1344,[0.82980312 0.27877679],19,19,"[0.819222459845863, 0.2952005141509902]",1,81
1345,[0.67775421 0.65255811],34,49,"[0.6961117863975179, 0.683384984699935]",1,-1
1346,[0.47072545 0.43099116],83,39,"[0.4593383779857835, 0.408663701311503]",1,-1
1347,[0.58757333 0.64535621],11,7,"[0.6049301850037416, 0.6520515206754037]",1,87
1348,[0.57151005 0.86176556],68,21,"[0.5561396075023927, 0.8364748738195046]",1,86
1349,[0.35807337 0.81548031],35,52,"[0.3397333931454991, 0.7792535276504874]",1,-1
1350,[0.41238175 0.64185896],90,12,"[0.42937054244181194, 0.6277953964297098]",1,-1
1351,[0.83665012 0.76217629],26,59,"[0.8250933607600116, 0.7264770270900092]",1,-1
1352,[0.62784813 0.29807437],14,13,"[0.6271810483835227, 0.2494894742195439]",1,-1
1353,[0.77649215 0.20091128],25,44,"[0.8000654104948741, 0.21185642553026612]",1,-1
1354,[0.60175568 0.11399966],27,57,"[0.6013474888511767, 0.1674341795695945]",1,-1
1355,[0.66358293 0.89115156],37,63,"[0.6560006410887832, 0.8704874294019875]",1,13
1356,[0.87343646 0.64549698],0,68,"[0.8759382470880832, 0.6407638916142971]",1,-1
1357,[0.8380356  0.18423162],71,43,"[0.8287710119482642, 0.14554155966447127]",1,-1
1358,[0.37829235 0.21426839],54,60,"[0.4005953354707277, 0.19851643116271722]",1,-1
1359,[0.11888152 0.55443986],78,75,"[0.12101178569722627, 0.5832226230830632]",1,-1
1360,[0.61803715 0.43778196],56,5,"[0.608879423896488, 0.4671792294671556]",1,-1
1361,[0.7636201  0.14956423],46,48,"[0.7332151340405954, 0.17022817991598463]",1,-1
1362,[0.37736843 0.69496007],88,24,"[0.40522327254232077, 0.7185090160723385]",1,-1
1363,[0.66082832 0.45054453],99,20,"[0.6825363008564043, 0.48594812746469274]",1,-1
1364,[0.42928122 0.62258533],20,12,"[0.42937054244181194, 0.6277953964297098]",1,-1
1365,[0.60040547 0.91800374],24,83,"[0.5909758741741723, 0.9209268814862698]",1,-1
1366,[0.83732624 0.83458849],91,46,"[0.8698373456386174, 0.8187738285068998]",1,-1
1367,[0.05782823 0.55640245],78,75,"[0.12101178569722627, 0.5832226230830632]",-1,-1
1368,[0.50526208 0.38545435],29,2,"[0.5515595582716365, 0.4037374168693108]",1,-1
1369,[0.78463893 0.37281736],36,0,"[0.7553197597601405, 0.3665152237027884]",1,82
1370,[0.48719737 0.64746714],97,14,"[0.5329020308986661, 0.6356912281331685]",1,55
1371,[0.41634716 0.63543004],20,12,"[0.42937054244181194, 0.6277953964297098]",1,-1
1372,[0.21782093 0.45902876],4,51,"[0.22471838402782782, 0.459140719860672]",1,-1
1373,[0.87701784 0.64951903],13,68,"[0.8759382470880832, 0.6407638916142971]",1,-1
1374,[0.37845467 0.11798268],54,89,"[0.3553939207447398, 0.10686873565115992]",-1,-1
1375,[0.44306814 0.41286842],5,39,"[0.4593383779857835, 0.408663701311503]",1,-1
1376,[0.43784126 0.8222562 ],35,78,"[0.40467189338622456, 0.8140866666723602]",1,-1
1377,[0.57887591 0.34998886],89,4,"[0.6140069269231531, 0.35266418443789055]",1,-1
1378,[0.37792578 0.56238235],41,42,"[0.390459792701496, 0.5336905474416529]",1,-1
1379,[0.73574816 0.80293702],24,32,"[0.7006098943655956, 0.7741228291644741]",1,-1
1380,[0.68108599 0.32376792],70,22,"[0.6853434526246841, 0.3185763105361234]",1,90
1381,[0.53799154 0.46404077],29,30,"[0.5330063287671656, 0.4792920074443721]",1,-1
1382,[0.55889615 0.73984151],68,1,"[0.5628091382105496, 0.76176551741039]",1,93
1383,[0.65187152 0.2407524 ],27,13,"[0.6271810483835227, 0.2494894742195439]",1,38
1384,[0.84804741 0.40552577],59,10,"[0.8361384468258856, 0.37144645667304005]",1,82
1385,[0.6489806 0.367191 ],47,4,"[0.6140069269231531, 0.35266418443789055]",1,102
1386,[0.53495523 0.85358203],51,21,"[0.5561396075023927, 0.8364748738195046]",1,-1
1387,[0.50011891 0.37687794],89,39,"[0.4593383779857835, 0.408663701311503]",1,60
1388,[0.19651122 0.17691077],31,37,"[0.2232779115172227, 0.18099327052002503]",1,9
1389,[0.85182653 0.3725633 ],10,10,"[0.8361384468258856, 0.37144645667304005]",1,-1
1390,[0.84864353 0.4276582 ],3,28,"[0.8701338844991162, 0.445074357927383]",1,82
1391,[0.6539327 0.5352641],50,11,"[0.6086462452905553, 0.5644360965120258]",1,-1
1392,[0.33659456 0.17783567],54,56,"[0.32198341672965514, 0.1701445436610029]",1,-1
1393,[0.79124952 0.69542422],13,59,"[0.8250933607600116, 0.7264770270900092]",1,-1
1394,[0.85932744 0.23694396],80,62,"[0.8696849928991915, 0.21780833973900504]",1,-1
1395,[0.54833093 0.23911197],14,38,"[0.5445198771356728, 0.22752038900722088]",1,-1
1396,[0.31027069 0.15932691],49,56,"[0.32198341672965514, 0.1701445436610029]",1,7
1397,[0.34220053 0.76285362],88,52,"[0.3397333931454991, 0.7792535276504874]",1,29
1398,[0.52619959 0.41664346],63,2,"[0.5515595582716365, 0.4037374168693108]",1,102
1399,[0.49961677 0.48742511],45,30,"[0.5330063287671656, 0.4792920074443721]",1,-1
1400,[0.75262929 0.39124066],10,0,"[0.7553197597601405, 0.3665152237027884]",1,82
1401,[0.71457251 0.70667692],75,49,"[0.6961117863975179, 0.683384984699935]",1,-1
1402,[0.79834192 0.36505493],19,10,"[0.8361384468258856, 0.37144645667304005]",1,82
1403,[0.64433403 0.73610168],86,29,"[0.6310787302767755, 0.7276707516149913]",1,93
1404,[0.33454804 0.51712332],42,42,"[0.390459792701496, 0.5336905474416529]",1,-1
1405,[0.65668288 0.23372866],60,13,"[0.6271810483835227, 0.2494894742195439]",1,38
1406,[0.58464553 0.63556442],87,7,"[0.6049301850037416, 0.6520515206754037]",1,87
1407,[0.71393889 0.1779872 ],64,48,"[0.7332151340405954, 0.17022817991598463]",1,44
1408,[0.20994163 0.56110958],78,61,"[0.175179524925359, 0.5525719097824131]",1,-1
1409,[0.27698121 0.40483358],4,64,"[0.29641794065517224, 0.4319234828343031]",1,-1
1410,[0.42352529 0.25390173],40,66,"[0.4602856760153705, 0.24132875339875307]",1,-1
1411,[0.55080517 0.20949134],77,38,"[0.5445198771356728, 0.22752038900722088]",1,59
1412,[0.12647575 0.43540138],4,76,"[0.15136406004641584, 0.4886273090872666]",-1,-1
1413,[0.66276456 0.44779404],56,20,"[0.6825363008564043, 0.48594812746469274]",1,-1
1414,[0.46218173 0.44639209],82,39,"[0.4593383779857835, 0.408663701311503]",1,-1
1415,[0.38716727 0.75141104],35,24,"[0.40522327254232077, 0.7185090160723385]",1,-1
1416,[0.64928855 0.18324672],77,36,"[0.6728865120285558, 0.15622823377965164]",1,-1
1417,[0.80223043 0.32603479],32,19,"[0.819222459845863, 0.2952005141509902]",1,82
1418,[0.43114678 0.52187356],22,42,"[0.390459792701496, 0.5336905474416529]",1,30
1419,[0.5317279  0.59548955],34,14,"[0.5329020308986661, 0.6356912281331685]",1,-1
1420,[0.54579681 0.34922904],53,6,"[0.53709010897019, 0.32284499820454277]",1,102
1421,[0.50932684 0.69385729],15,9,"[0.5010990287730607, 0.7061374256591755]",1,93
1422,[0.78015625 0.238833  ],80,44,"[0.8000654104948741, 0.21185642553026612]",1,-1
1423,[0.36802021 0.12872148],40,89,"[0.3553939207447398, 0.10686873565115992]",1,-1
1424,[0.69006926 0.29930198],70,22,"[0.6853434526246841, 0.3185763105361234]",1,-1
1425,[0.73355422 0.49318259],17,26,"[0.7421617094808282, 0.5242700667266884]",1,-1
1426,[0.42625477 0.51350545],22,42,"[0.390459792701496, 0.5336905474416529]",1,30
1427,[0.44044268 0.3996637 ],82,39,"[0.4593383779857835, 0.408663701311503]",1,-1
1428,[0.92548032 0.75954316],26,82,"[0.9129173496082894, 0.758571938942815]",1,-1
1429,[0.63642374 0.39955648],99,8,"[0.6713105778764374, 0.403190683120965]",1,102
1430,[0.57843997 0.4942994 ],61,5,"[0.608879423896488, 0.4671792294671556]",1,96
1431,[0.37273257 0.19985144],49,60,"[0.4005953354707277, 0.19851643116271722]",1,-1
1432,[0.17125666 0.27124255],95,71,"[0.19047223328837898, 0.27167503149339994]",1,3
1433,[0.3498796  0.69088841],85,47,"[0.32657538709561823, 0.6879709195192584]",1,-1
1434,[0.56808071 0.43775616],63,2,"[0.5515595582716365, 0.4037374168693108]",1,102
1435,[0.46849818 0.75643731],90,16,"[0.4793334708633024, 0.7812469015053845]",1,72
1436,[0.32031857 0.56127591],42,41,"[0.29903223819629743, 0.595944213366031]",1,-1
1437,[0.31674476 0.39735656],5,64,"[0.29641794065517224, 0.4319234828343031]",1,-1
1438,[0.33529996 0.20451964],54,27,"[0.32237497776913715, 0.23668508921929465]",1,-1
1439,[0.20414951 0.55704015],78,61,"[0.175179524925359, 0.5525719097824131]",1,-1
1440,[0.65534723 0.43006916],56,8,"[0.6713105778764374, 0.403190683120965]",1,-1
1441,[0.3261352  0.23057464],95,27,"[0.32237497776913715, 0.23668508921929465]",1,-1
1442,[0.52489735 0.48332021],74,30,"[0.5330063287671656, 0.4792920074443721]",1,-1
1443,[0.84730613 0.69775049],0,59,"[0.8250933607600116, 0.7264770270900092]",1,-1
1444,[0.27929044 0.59104982],67,41,"[0.29903223819629743, 0.595944213366031]",1,25
1445,[0.66330731 0.73935363],86,29,"[0.6310787302767755, 0.7276707516149913]",1,-1
1446,[0.67555733 0.21775651],27,13,"[0.6271810483835227, 0.2494894742195439]",1,-1
1447,[0.39111683 0.39269364],5,53,"[0.37329703347294396, 0.3979058892409376]",1,-1
1448,[0.20619431 0.66824208],96,85,"[0.17354622380527626, 0.6431427815375802]",1,-1
1449,[0.24750918 0.25360891],98,17,"[0.2570327875132929, 0.24170432208752687]",1,-1
1450,[0.41897092 0.16479818],40,60,"[0.4005953354707277, 0.19851643116271722]",1,-1
1451,[0.50706827 0.793972  ],28,16,"[0.4793334708633024, 0.7812469015053845]",1,-1
1452,[0.37431765 0.72616099],35,24,"[0.40522327254232077, 0.7185090160723385]",1,-1
1453,[0.51517321 0.70505112],11,9,"[0.5010990287730607, 0.7061374256591755]",1,93
1454,[0.30346717 0.79423479],88,52,"[0.3397333931454991, 0.7792535276504874]",1,-1
1455,[0.79735101 0.66911002],0,18,"[0.811458558461771, 0.6222506785523814]",1,-1
1456,[0.38969539 0.1889547 ],54,60,"[0.4005953354707277, 0.19851643116271722]",1,-1
1457,[0.50581892 0.20465891],77,38,"[0.5445198771356728, 0.22752038900722088]",1,-1
1458,[0.41794628 0.6860378 ],72,24,"[0.40522327254232077, 0.7185090160723385]",1,-1
1459,[0.22035575 0.57708552],67,58,"[0.23622158731922296, 0.6166707540970291]",1,26
1460,[0.66881574 0.90805667],24,81,"[0.684287212880167, 0.9290553819559478]",1,-1
1461,[0.3061596  0.60793459],67,41,"[0.29903223819629743, 0.595944213366031]",1,-1
1462,[0.60445275 0.65585864],87,7,"[0.6049301850037416, 0.6520515206754037]",1,-1
1463,[0.74666175 0.39297913],93,0,"[0.7553197597601405, 0.3665152237027884]",1,82
1464,[0.54537434 0.51161899],74,30,"[0.5330063287671656, 0.4792920074443721]",1,-1
1465,[0.64755283 0.64310694],8,7,"[0.6049301850037416, 0.6520515206754037]",1,-1
1466,[0.1675437  0.18677763],95,90,"[0.1504244370572012, 0.21744687237338114]",1,-1
1467,[0.69825616 0.5335396 ],50,26,"[0.7421617094808282, 0.5242700667266884]",1,-1
1468,[0.56587559 0.87316664],30,21,"[0.5561396075023927, 0.8364748738195046]",1,-1
1469,[0.88857335 0.37069283],3,54,"[0.9059636094847004, 0.34064837262195236]",1,-1
1470,[0.56182478 0.3879169 ],89,2,"[0.5515595582716365, 0.4037374168693108]",1,-1
1471,[0.84366486 0.60751738],0,18,"[0.811458558461771, 0.6222506785523814]",1,47
1472,[0.53307271 0.44116749],74,30,"[0.5330063287671656, 0.4792920074443721]",1,101
1473,[0.47513619 0.32734996],7,34,"[0.45345143474403765, 0.33599625591900506]",1,79
1474,[0.82040771 0.54582228],94,50,"[0.8231500927406457, 0.5208509758344515]",1,-1
1475,[0.24525715 0.28337748],98,17,"[0.2570327875132929, 0.24170432208752687]",1,-1
1476,[0.71676005 0.16006379],46,48,"[0.7332151340405954, 0.17022817991598463]",1,-1
1477,[0.58891075 0.76371265],28,1,"[0.5628091382105496, 0.76176551741039]",1,93
1478,[0.61306134 0.21526568],81,13,"[0.6271810483835227, 0.2494894742195439]",1,58
1479,[0.54201889 0.33972832],89,6,"[0.53709010897019, 0.32284499820454277]",1,-1
1480,[0.54819529 0.48191742],63,30,"[0.5330063287671656, 0.4792920074443721]",1,-1
1481,[0.75770739 0.34619889],19,0,"[0.7553197597601405, 0.3665152237027884]",1,82
1482,[0.34686311 0.19591012],54,56,"[0.32198341672965514, 0.1701445436610029]",1,-1
1483,[0.19809355 0.17644937],98,37,"[0.2232779115172227, 0.18099327052002503]",1,9
1484,[0.63106849 0.7724798 ],30,15,"[0.6399547923162048, 0.8061524644794091]",1,-1
1485,[0.65870255 0.29022365],60,22,"[0.6853434526246841, 0.3185763105361234]",1,-1
1486,[0.789937   0.33195423],19,19,"[0.819222459845863, 0.2952005141509902]",1,82
1487,[0.7565505  0.82112237],91,45,"[0.7322059879804378, 0.8624113338958598]",1,37
1488,[0.53486768 0.19192452],27,38,"[0.5445198771356728, 0.22752038900722088]",1,-1
1489,[0.89024381 0.40660995],3,28,"[0.8701338844991162, 0.445074357927383]",1,-1
1490,[0.31762348 0.15539057],95,56,"[0.32198341672965514, 0.1701445436610029]",1,7
1491,[0.66843569 0.4310388 ],52,8,"[0.6713105778764374, 0.403190683120965]",1,-1
1492,[0.20094705 0.4663242 ],57,51,"[0.22471838402782782, 0.459140719860672]",1,23
1493,[0.58671751 0.75794   ],37,1,"[0.5628091382105496, 0.76176551741039]",1,93
1494,[0.54992271 0.48898251],74,30,"[0.5330063287671656, 0.4792920074443721]",1,-1
1495,[0.68828247 0.3912865 ],70,8,"[0.6713105778764374, 0.403190683120965]",1,-1
1496,[0.86843902 0.61272508],13,68,"[0.8759382470880832, 0.6407638916142971]",1,-1
1497,[0.1484392  0.81577976],43,88,"[0.15819659896754715, 0.7754569154713845]",1,-1
1498,[0.55701101 0.6417828 ],34,14,"[0.5329020308986661, 0.6356912281331685]",1,88
1499,[0.83485923 0.38717404],32,10,"[0.8361384468258856, 0.37144645667304005]",1,82
1500,[0.33312346 0.25938936],21,27,"[0.32237497776913715, 0.23668508921929465]",1,12
1501,[0.27729435 0.67401595],85,67,"[0.24887039640824457, 0.689292466965633]",1,-1
1502,[0.40000006 0.71891281],90,24,"[0.40522327254232077, 0.7185090160723385]",1,62
1503,[0.69571972 0.51284229],17,20,"[0.6825363008564043, 0.48594812746469274]",1,-1
1504,[0.87321693 0.64802629],0,68,"[0.8759382470880832, 0.6407638916142971]",1,-1
1505,[0.69148226 0.81468858],37,32,"[0.7006098943655956, 0.7741228291644741]",1,70
1506,[0.6035757  0.34643781],56,4,"[0.6140069269231531, 0.35266418443789055]",1,-1
1507,[0.4200682  0.70700441],90,24,"[0.40522327254232077, 0.7185090160723385]",1,-1
1508,[0.27705008 0.22241263],98,17,"[0.2570327875132929, 0.24170432208752687]",1,-1
1509,[0.27411041 0.5335878 ],67,33,"[0.24411450782916672, 0.5372874569755058]",1,-1
1510,[0.20699187 0.5382772 ],57,61,"[0.175179524925359, 0.5525719097824131]",1,24
1511,[0.76196463 0.57750089],13,25,"[0.7257399866203523, 0.6025194511398035]",1,-1
1512,[0.85264816 0.81493804],12,46,"[0.8698373456386174, 0.8187738285068998]",1,42
1513,[0.69618959 0.39471724],10,8,"[0.6713105778764374, 0.403190683120965]",1,-1
1514,[0.82484045 0.76952074],12,23,"[0.8021635289367857, 0.8043435940154118]",1,41
1515,[0.74441948 0.13176992],64,80,"[0.750846683042561, 0.10132044005443709]",1,-1
1516,[0.66073335 0.90230242],6,63,"[0.6560006410887832, 0.8704874294019875]",1,-1
1517,[0.76036486 0.10465515],46,80,"[0.750846683042561, 0.10132044005443709]",1,-1
1518,[0.77483951 0.36996599],36,0,"[0.7553197597601405, 0.3665152237027884]",1,82
1519,[0.62153651 0.64732444],34,7,"[0.6049301850037416, 0.6520515206754037]",1,-1
1520,[0.82875851 0.47325296],65,50,"[0.8231500927406457, 0.5208509758344515]",1,-1
1521,[0.19042778 0.18006226],31,37,"[0.2232779115172227, 0.18099327052002503]",1,-1
1522,[0.49685999 0.4018501 ],29,39,"[0.4593383779857835, 0.408663701311503]",1,-1
1523,[0.62128321 0.42858935],99,5,"[0.608879423896488, 0.4671792294671556]",1,102
1524,[0.60080255 0.21780031],27,13,"[0.6271810483835227, 0.2494894742195439]",1,58
1525,[0.4700473  0.36527773],53,34,"[0.45345143474403765, 0.33599625591900506]",1,84
1526,[0.89435122 0.17119963],80,86,"[0.8951099322486377, 0.13934396463638402]",1,-1
1527,[0.83147613 0.61597023],69,18,"[0.811458558461771, 0.6222506785523814]",1,47
1528,[0.46235622 0.69991594],90,9,"[0.5010990287730607, 0.7061374256591755]",1,69
1529,[0.84193699 0.23373801],71,62,"[0.8696849928991915, 0.21780833973900504]",1,-1
1530,[0.79411303 0.37977112],32,0,"[0.7553197597601405, 0.3665152237027884]",1,82
1531,[0.23811444 0.62446121],96,58,"[0.23622158731922296, 0.6166707540970291]",1,-1
1532,[0.52382319 0.38193884],63,2,"[0.5515595582716365, 0.4037374168693108]",1,-1
1533,[0.46378426 0.48316899],83,40,"[0.41983216461813877, 0.46561491828651486]",1,-1
1534,[0.65138435 0.27820176],27,13,"[0.6271810483835227, 0.2494894742195439]",1,-1
1535,[0.55182529 0.47271933],74,30,"[0.5330063287671656, 0.4792920074443721]",1,-1
1536,[0.34825739 0.74334715],88,52,"[0.3397333931454991, 0.7792535276504874]",1,29
1537,[0.56464476 0.20697321],58,38,"[0.5445198771356728, 0.22752038900722088]",1,-1
1538,[0.80715341 0.41149254],23,3,"[0.7917691107914113, 0.4333179194758154]",1,82
1539,[0.57592571 0.830274  ],28,21,"[0.5561396075023927, 0.8364748738195046]",1,-1
1540,[0.21232266 0.53180107],76,33,"[0.24411450782916672, 0.5372874569755058]",1,24
1541,[0.24965753 0.62725826],76,58,"[0.23622158731922296, 0.6166707540970291]",1,-1
1542,[0.84476293 0.46735624],94,28,"[0.8701338844991162, 0.445074357927383]",1,82
1543,[0.36940433 0.82939846],35,78,"[0.40467189338622456, 0.8140866666723602]",1,-1
1544,[0.6400221  0.19823705],79,57,"[0.6013474888511767, 0.1674341795695945]",1,-1
1545,[0.56294686 0.50622747],74,30,"[0.5330063287671656, 0.4792920074443721]",1,-1
1546,[0.75740725 0.19886096],73,48,"[0.7332151340405954, 0.17022817991598463]",1,-1
1547,[0.24363866 0.76954338],43,70,"[0.2516792289987702, 0.7663047377775054]",1,-1
1548,[0.52061149 0.34472509],7,6,"[0.53709010897019, 0.32284499820454277]",1,-1
1549,[0.63130612 0.56219844],8,11,"[0.6086462452905553, 0.5644360965120258]",1,64
1550,[0.71138157 0.52375784],50,26,"[0.7421617094808282, 0.5242700667266884]",1,-1
1551,[0.80279247 0.40464756],94,3,"[0.7917691107914113, 0.4333179194758154]",1,82
1552,[0.37303724 0.67095982],2,47,"[0.32657538709561823, 0.6879709195192584]",1,-1
1553,[0.33836084 0.57340663],42,41,"[0.29903223819629743, 0.595944213366031]",1,-1
1554,[0.46992765 0.56372445],20,31,"[0.4878409638573073, 0.552247375349452]",1,-1
1555,[0.64921147 0.61618905],34,7,"[0.6049301850037416, 0.6520515206754037]",1,68
1556,[0.72406327 0.45996142],50,20,"[0.6825363008564043, 0.48594812746469274]",1,63
1557,[0.86678017 0.33899796],3,54,"[0.9059636094847004, 0.34064837262195236]",1,52
1558,[0.73027893 0.6334637 ],69,25,"[0.7257399866203523, 0.6025194511398035]",1,35
1559,[0.1900195  0.66441885],96,85,"[0.17354622380527626, 0.6431427815375802]",1,-1
1560,[0.64265944 0.24357916],27,13,"[0.6271810483835227, 0.2494894742195439]",1,-1
1561,[0.2354471  0.46393856],57,51,"[0.22471838402782782, 0.459140719860672]",1,22
1562,[0.49203022 0.39617861],29,39,"[0.4593383779857835, 0.408663701311503]",1,60
1563,[0.73635404 0.17855022],64,48,"[0.7332151340405954, 0.17022817991598463]",1,44
1564,[0.43478116 0.59196804],20,12,"[0.42937054244181194, 0.6277953964297098]",1,-1
1565,[0.6890917 0.7176253],86,49,"[0.6961117863975179, 0.683384984699935]",1,-1
1566,[0.33986356 0.68321456],85,47,"[0.32657538709561823, 0.6879709195192584]",1,-1
1567,[0.49019878 0.39329839],45,39,"[0.4593383779857835, 0.408663701311503]",1,60
1568,[0.86463145 0.86566706],26,73,"[0.8329801731994766, 0.8825443363409974]",1,-1
1569,[0.48034706 0.40548675],33,39,"[0.4593383779857835, 0.408663701311503]",1,-1
1570,[0.41561212 0.2054497 ],40,60,"[0.4005953354707277, 0.19851643116271722]",1,-1
1571,[0.65053066 0.92044532],37,81,"[0.684287212880167, 0.9290553819559478]",1,-1
1572,[0.30859426 0.23807228],95,27,"[0.32237497776913715, 0.23668508921929465]",1,-1
1573,[0.62368867 0.87289072],24,63,"[0.6560006410887832, 0.8704874294019875]",1,6
1574,[0.44096209 0.57120403],22,31,"[0.4878409638573073, 0.552247375349452]",1,-1
1575,[0.62734893 0.85196017],37,63,"[0.6560006410887832, 0.8704874294019875]",1,-1
1576,[0.72290188 0.50257428],50,26,"[0.7421617094808282, 0.5242700667266884]",1,66
1577,[0.64027913 0.68391164],62,29,"[0.6310787302767755, 0.7276707516149913]",1,-1
1578,[0.24696107 0.56705238],67,33,"[0.24411450782916672, 0.5372874569755058]",1,28
1579,[0.21564012 0.30749999],44,77,"[0.21292146004125498, 0.32311512936441056]",1,-1
1580,[0.38846827 0.32067413],92,74,"[0.3811328583486178, 0.2740200116281262]",1,-1
1581,[0.78981562 0.39562861],10,3,"[0.7917691107914113, 0.4333179194758154]",1,82
1582,[0.70920059 0.10632432],79,98,"[0.6789718742039071, 0.0846098578468207]",1,-1
1583,[0.6256608  0.75833324],66,29,"[0.6310787302767755, 0.7276707516149913]",1,-1
1584,[0.74275013 0.41704751],10,3,"[0.7917691107914113, 0.4333179194758154]",1,82
1585,[0.42736899 0.23439801],40,66,"[0.4602856760153705, 0.24132875339875307]",1,-1
1586,[0.61819427 0.26385302],77,13,"[0.6271810483835227, 0.2494894742195439]",1,80
1587,[0.7293394  0.38333403],93,0,"[0.7553197597601405, 0.3665152237027884]",1,82
1588,[0.67949529 0.79653149],6,32,"[0.7006098943655956, 0.7741228291644741]",1,-1
1589,[0.30254701 0.7804757 ],35,52,"[0.3397333931454991, 0.7792535276504874]",1,-1
1590,[0.74545431 0.91470446],39,45,"[0.7322059879804378, 0.8624113338958598]",1,-1
1591,[0.83316667 0.46346463],23,28,"[0.8701338844991162, 0.445074357927383]",1,82
1592,[0.55346027 0.7797543 ],30,1,"[0.5628091382105496, 0.76176551741039]",1,93
1593,[0.71535684 0.41552628],93,8,"[0.6713105778764374, 0.403190683120965]",1,82
1594,[0.75419931 0.42859325],36,3,"[0.7917691107914113, 0.4333179194758154]",1,-1
1595,[0.58121861 0.27363813],33,13,"[0.6271810483835227, 0.2494894742195439]",1,98
1596,[0.52881346 0.58668781],34,14,"[0.5329020308986661, 0.6356912281331685]",1,-1
1597,[0.27542628 0.18140137],54,56,"[0.32198341672965514, 0.1701445436610029]",1,-1
1598,[0.81516506 0.88232912],84,73,"[0.8329801731994766, 0.8825443363409974]",1,-1
1599,[0.84532076 0.31465566],1,19,"[0.819222459845863, 0.2952005141509902]",1,-1
1600,[0.70271861 0.71994197],62,49,"[0.6961117863975179, 0.683384984699935]",1,-1
1601,[0.71817842 0.36002466],59,0,"[0.7553197597601405, 0.3665152237027884]",1,82
1602,[0.82251568 0.79350306],12,23,"[0.8021635289367857, 0.8043435940154118]",1,42
1603,[0.58904101 0.42742384],29,2,"[0.5515595582716365, 0.4037374168693108]",1,-1
1604,[0.40943949 0.54017504],41,42,"[0.390459792701496, 0.5336905474416529]",1,30
1605,[0.45715075 0.68313279],97,9,"[0.5010990287730607, 0.7061374256591755]",1,69
1606,[0.63088195 0.81049107],6,15,"[0.6399547923162048, 0.8061524644794091]",1,93
1607,[0.5607233  0.24237267],77,38,"[0.5445198771356728, 0.22752038900722088]",1,98
1608,[0.2215475  0.29149528],44,77,"[0.21292146004125498, 0.32311512936441056]",1,-1
1609,[0.75249529 0.51314526],16,26,"[0.7421617094808282, 0.5242700667266884]",1,-1
1610,[0.63569966 0.71714811],66,29,"[0.6310787302767755, 0.7276707516149913]",1,-1
1611,[0.82488495 0.42095421],23,3,"[0.7917691107914113, 0.4333179194758154]",1,82
1612,[0.61592244 0.31035703],47,4,"[0.6140069269231531, 0.35266418443789055]",1,-1
1613,[0.54410697 0.71770154],61,9,"[0.5010990287730607, 0.7061374256591755]",1,93
1614,[0.57514063 0.34896819],89,4,"[0.6140069269231531, 0.35266418443789055]",1,-1
1615,[0.5719863  0.35233959],70,4,"[0.6140069269231531, 0.35266418443789055]",1,-1
1616,[0.75169803 0.28525949],59,35,"[0.7289923351529731, 0.25581512709938203]",1,-1
1617,[0.55409522 0.63811934],48,14,"[0.5329020308986661, 0.6356912281331685]",1,88
1618,[0.63268525 0.34884587],47,4,"[0.6140069269231531, 0.35266418443789055]",1,-1
1619,[0.77972295 0.4096735 ],65,3,"[0.7917691107914113, 0.4333179194758154]",1,82
1620,[0.68374282 0.86481852],37,63,"[0.6560006410887832, 0.8704874294019875]",1,13
1621,[0.7417159  0.11334171],79,80,"[0.750846683042561, 0.10132044005443709]",1,1
1622,[0.23836238 0.71052746],85,67,"[0.24887039640824457, 0.689292466965633]",1,-1
1623,[0.25985136 0.25886122],49,17,"[0.2570327875132929, 0.24170432208752687]",1,12
1624,[0.33596077 0.74589137],72,52,"[0.3397333931454991, 0.7792535276504874]",1,29
1625,[0.26767858 0.62974071],85,58,"[0.23622158731922296, 0.6166707540970291]",1,-1
1626,[0.4245786 0.7789243],2,78,"[0.40467189338622456, 0.8140866666723602]",1,-1
1627,[0.59526445 0.33439709],60,4,"[0.6140069269231531, 0.35266418443789055]",1,-1
1628,[0.47536554 0.2821154 ],14,66,"[0.4602856760153705, 0.24132875339875307]",1,-1
1629,[0.61718912 0.11762313],46,57,"[0.6013474888511767, 0.1674341795695945]",1,-1
1630,[0.49669456 0.58203265],20,31,"[0.4878409638573073, 0.552247375349452]",1,-1
1631,[0.65261501 0.36152506],47,4,"[0.6140069269231531, 0.35266418443789055]",1,102
1632,[0.35540301 0.26069134],95,74,"[0.3811328583486178, 0.2740200116281262]",1,-1
1633,[0.65931942 0.28585716],27,22,"[0.6853434526246841, 0.3185763105361234]",1,-1
1634,[0.82976505 0.66757813],0,18,"[0.811458558461771, 0.6222506785523814]",1,-1
