,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.45750296 0.70192182],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
346,[0.63786368 0.19505359],1,8,"[0.618816037552295, 0.15079304425993595]",5,5
347,[0.22138326 0.89508403],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
348,[0.16801124 0.88608186],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
349,[0.51900483 0.13865109],1,7,"[0.5677974019118818, 0.17601943584734103]",5,-1
350,[0.58130627 0.15680374],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
351,[0.16608295 0.8592065 ],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
352,[0.8283935  0.07666908],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
353,[0.12501355 0.53420507],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
354,[0.84774106 0.36175727],2,-1,-1,4,-1
355,[0.09886163 0.4228496 ],5,-1,-1,1,2
356,[0.40884262 0.62535797],6,-1,-1,3,1
357,[0.74377052 0.08541026],7,-1,-1,4,-1
358,[0.19737031 0.94063793],8,-1,-1,0,0
359,[0.92813372 0.29160631],2,-1,-1,4,-1
360,[0.76558334 0.36396456],2,-1,-1,4,-1
361,[0.5820349  0.20065909],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
362,[0.49626417 0.40816666],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
363,[0.21368891 0.25225297],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
364,[0.89526736 0.23018031],3,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
365,[0.17117128 0.94268521],8,-1,-1,0,0
366,[0.36289237 0.6891944 ],6,-1,-1,3,1
367,[0.49639728 0.5912298 ],6,-1,-1,3,1
368,[0.55699006 0.44085362],0,-1,-1,5,4
369,[0.66122664 0.13315011],1,8,"[0.618816037552295, 0.15079304425993595]",5,-1
370,[0.1337629  0.52516608],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
371,[0.50140378 0.41929087],4,1,"[0.5368377946910045, 0.36573704361472625]",5,-1
372,[0.78481973 0.08778539],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
373,[0.18819551 0.23001303],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
374,[0.51262045 0.35138951],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
375,[0.89662191 0.23535811],3,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
376,[0.16950917 0.29652052],9,-1,-1,2,3
377,[0.17127643 0.86075261],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
378,[0.86256701 0.22946439],2,0,"[0.8583945016180791, 0.2698842312521127]",4,9
379,[0.8580312  0.20828688],3,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
380,[0.47369523 0.68978971],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
381,[0.48657022 0.63300074],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
382,[0.90699779 0.32998209],2,-1,-1,4,-1
383,[0.4184271  0.70235723],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
384,[0.49892966 0.11003673],1,-1,-1,5,-1
385,[0.18947317 0.90235426],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
386,[0.24451903 0.92738073],8,-1,-1,0,0
387,[0.18273493 0.26047423],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
388,[0.85926852 0.27188367],2,0,"[0.8583945016180791, 0.2698842312521127]",4,8
389,[0.8609247  0.26471645],3,0,"[0.8583945016180791, 0.2698842312521127]",4,9
390,[0.34182997 0.26876502],9,-1,-1,2,3
391,[0.47242564 0.63957465],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
392,[0.61980892 0.20186416],1,8,"[0.618816037552295, 0.15079304425993595]",5,5
393,[0.20196425 0.88861932],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
394,[0.16248178 0.46058234],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
395,[0.89071798 0.25821002],3,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
396,[0.58102303 0.17677289],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
397,[0.17713931 0.52764668],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
398,[0.58742218 0.14290336],1,8,"[0.618816037552295, 0.15079304425993595]",5,5
399,[0.83132803 0.14697107],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
400,[0.27492164 0.30389019],9,-1,-1,2,3
401,[0.53422238 0.41039555],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
402,[0.20425731 0.47761684],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
403,[0.56813283 0.16716029],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
404,[0.16209724 0.50455168],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
405,[0.6355302  0.23339855],1,-1,-1,5,-1
406,[0.19027911 0.92076125],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
407,[0.15086494 0.46518818],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
408,[0.53738308 0.68592284],6,-1,-1,3,1
409,[0.61648722 0.32518236],0,9,"[0.6050977838441489, 0.30385218580979617]",5,4
410,[0.56986454 0.6632874 ],6,-1,-1,3,1
411,[0.79339975 0.12203208],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
412,[0.02793241 0.49634853],5,-1,-1,1,2
413,[0.59885025 0.41506533],4,-1,-1,5,-1
414,[0.22276219 0.21849582],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
415,[0.48769424 0.66401292],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
416,[0.55441155 0.30316282],0,9,"[0.6050977838441489, 0.30385218580979617]",5,4
417,[0.16456354 0.40462859],5,-1,-1,1,2
418,[0.10360873 0.87586597],8,-1,-1,0,0
419,[0.46667839 0.32469445],4,-1,-1,5,-1
420,[0.49434048 0.36951045],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
421,[0.897516   0.07303907],7,-1,-1,4,-1
422,[0.56732514 0.20413078],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
423,[0.22543564 0.22168213],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
424,[0.8504859  0.09012653],7,4,"[0.8219158608541484, 0.10368237929392278]",4,6
425,[0.5097587  0.64808096],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
426,[0.50638755 0.66181209],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
427,[0.85330494 0.09142895],7,4,"[0.8219158608541484, 0.10368237929392278]",4,6
428,[0.92470292 0.22258695],3,-1,-1,4,-1
429,[0.56055767 0.35342215],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
430,[0.56938991 0.14304588],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
431,[0.58413921 0.34684582],0,9,"[0.6050977838441489, 0.30385218580979617]",5,4
432,[0.29437785 0.25801292],9,-1,-1,2,3
433,[0.95124232 0.00133594],7,-1,-1,-1,-1
434,[0.6232916  0.13146744],1,8,"[0.618816037552295, 0.15079304425993595]",5,5
435,[0.79058156 0.1428375 ],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
436,[0.81402334 0.10351726],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
437,[0.24821858 0.55511229],5,-1,-1,1,2
438,[0.62267997 0.1763414 ],1,8,"[0.618816037552295, 0.15079304425993595]",5,5
439,[0.61587904 0.192008  ],1,8,"[0.618816037552295, 0.15079304425993595]",5,5
440,[0.57326643 0.70366618],6,-1,-1,3,1
441,[0.5446897  0.36490969],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
442,[0.24420387 0.2168064 ],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
443,[0.44714586 0.72333927],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
444,[0.80530507 0.26507398],2,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
445,[0.53823012 0.28688519],0,9,"[0.6050977838441489, 0.30385218580979617]",5,4
446,[0.46746424 0.39811449],4,-1,-1,5,-1
447,[0.81289151 0.22682514],3,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
448,[0.8565435  0.21837457],3,0,"[0.8583945016180791, 0.2698842312521127]",4,9
449,[0.50922153 0.32261914],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
450,[0.53433404 0.62265396],6,-1,-1,3,1
451,[0.76612243 0.16351768],7,-1,-1,4,-1
452,[0.90051891 0.20671738],3,-1,-1,4,-1
453,[0.25225861 0.26373191],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
454,[0.86266903 0.10453605],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
455,[0.22139201 0.26656149],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
456,[0.78716909 0.10425302],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
457,[0.50674256 0.71612444],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
458,[0.86123334 0.15685494],7,4,"[0.8219158608541484, 0.10368237929392278]",4,7
459,[0.57743415 0.35056723],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
460,[0.83658991 0.28089337],2,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
461,[0.57001599 0.35643794],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
462,[0.14592923 0.24143351],9,-1,-1,2,3
463,[0.94647029 0.27259356],3,-1,-1,4,-1
464,[0.59024804 0.40241381],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
465,[0.89417871 0.24672076],3,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
466,[0.79655566 0.17599643],7,-1,-1,4,-1
467,[0.57833656 0.1533774 ],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
468,[0.58158351 0.28985917],0,9,"[0.6050977838441489, 0.30385218580979617]",5,-1
469,[0.55453847 0.31820761],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
470,[0.85315834 0.30150315],2,0,"[0.8583945016180791, 0.2698842312521127]",4,8
471,[0.64830931 0.11328035],1,8,"[0.618816037552295, 0.15079304425993595]",5,-1
472,[0.45700312 0.43195616],4,-1,-1,5,-1
473,[0.85081318 0.05067781],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
474,[0.2055534  0.15374609],9,-1,-1,2,3
475,[0.89651264 0.32157431],2,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
476,[0.80187971 0.29378522],2,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
477,[0.23509999 0.51841672],5,-1,-1,1,2
478,[0.42266416 0.69967272],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
479,[0.24796275 0.20452507],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
480,[0.60003376 0.15177137],1,8,"[0.618816037552295, 0.15079304425993595]",5,5
481,[0.50463346 0.36814156],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
482,[0.43950085 0.62639188],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
483,[0.86170006 0.36725144],2,-1,-1,4,-1
484,[0.48058192 0.36631544],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
485,[0.16303798 0.27404332],9,-1,-1,2,3
486,[0.78652723 0.11692538],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
487,[0.78709517 0.11327322],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
488,[0.51274831 0.40737468],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
489,[0.58909318 0.20431363],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
490,[0.17086895 0.8911424 ],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
491,[0.4846671 0.7078035],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
492,[0.42714037 0.61267288],6,-1,-1,3,1
493,[0.06881415 0.53572292],5,-1,-1,1,2
494,[0.81387931 0.27773389],3,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
495,[0.87939009 0.11822281],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
496,[0.17931783 0.80526624],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
497,[0.47269077 0.41527887],4,-1,-1,5,-1
498,[0.83611962 0.16693583],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
499,[0.81724868 0.31572296],2,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
500,[0.79499732 0.01243371],7,-1,-1,4,-1
501,[0.26183375 0.19693182],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
502,[0.05620526 0.50208685],5,-1,-1,1,2
503,[0.47349814 0.66251057],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
504,[0.60179079 0.18604083],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
505,[0.62460986 0.42056147],0,-1,-1,5,-1
506,[0.22269858 0.89320587],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
507,[0.59712155 0.43614193],0,-1,-1,5,-1
508,[0.88096796 0.30956052],2,0,"[0.8583945016180791, 0.2698842312521127]",4,8
509,[0.58155044 0.43015009],0,-1,-1,5,-1
510,[0.87641966 0.2467333 ],3,0,"[0.8583945016180791, 0.2698842312521127]",4,9
511,[0.42859596 0.71738741],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
512,[0.49895395 0.38489691],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
513,[0.88286076 0.19635295],3,-1,-1,4,-1
514,[0.55576925 0.31056868],4,9,"[0.6050977838441489, 0.30385218580979617]",5,4
515,[0.54700508 0.47457169],4,-1,-1,5,-1
516,[0.42262785 0.6642353 ],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
517,[0.41907022 0.73583768],6,-1,-1,3,1
518,[0.498726   0.41896763],0,1,"[0.5368377946910045, 0.36573704361472625]",5,-1
519,[0.84230452 0.05186821],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
520,[0.87140063 0.25049255],2,0,"[0.8583945016180791, 0.2698842312521127]",4,9
521,[0.54385716 0.37789421],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
522,[0.8173587  0.24949046],3,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
523,[0.82388164 0.10830287],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
524,[0.52875055 0.65095346],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
525,[0.61821393 0.12555901],1,8,"[0.618816037552295, 0.15079304425993595]",5,5
526,[0.26464395 0.95721401],8,-1,-1,0,0
527,[0.15262565 0.50011861],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
528,[0.2106584  0.78537132],8,-1,-1,0,0
529,[0.89950475 0.28619936],2,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
530,[0.83490327 0.16763987],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
531,[0.539206   0.38239212],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
532,[0.86629825 0.11432927],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
533,[0.86717286 0.32744918],2,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
534,[0.26744303 0.52774546],5,-1,-1,1,2
535,[0.14482019 0.90231615],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
536,[0.18786939 0.26611674],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
537,[0.77672343 0.1527576 ],3,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
538,[0.74989596 0.37380377],2,-1,-1,4,-1
539,[0.48982181 0.73223473],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
540,[0.89432353 0.26546855],3,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
541,[0.20625605 0.84202332],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
542,[0.56638602 0.30994025],0,9,"[0.6050977838441489, 0.30385218580979617]",5,4
543,[0.45357732 0.6742692 ],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
544,[0.23012729 0.29004612],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
545,[0.12463799 0.88384671],8,-1,-1,0,0
546,[0.8295137  0.15514261],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
547,[0.08946143 0.43747953],5,-1,-1,1,2
548,[0.88775455 0.24019586],3,0,"[0.8583945016180791, 0.2698842312521127]",4,9
549,[0.1170447  0.44390564],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
550,[0.47835171 0.6253567 ],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
551,[0.1937033  0.46684279],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
552,[0.55324148 0.32274208],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
553,[0.24244335 0.86457105],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
554,[0.1927306  0.25876485],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
555,[0.29473577 0.16601974],9,-1,-1,2,3
556,[0.53018549 0.62786934],6,-1,-1,3,1
557,[0.47549029 0.6755281 ],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
558,[0.83228099 0.27276914],2,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
559,[0.16566894 0.23426261],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
560,[0.81250344 0.08044705],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
561,[0.54311882 0.42774798],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
562,[0.20060848 0.96689943],8,-1,-1,0,0
563,[0.59043934 0.36984101],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
564,[0.16499367 0.51993681],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
565,[0.95739858 0.33525488],2,-1,-1,4,-1
566,[0.63864886 0.13013626],1,8,"[0.618816037552295, 0.15079304425993595]",5,5
567,[0.2617627  0.92130641],8,-1,-1,0,0
568,[0.58791438 0.36994912],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
569,[0.92137728 0.20951068],3,-1,-1,4,-1
570,[0.5911758 0.3318505],0,9,"[0.6050977838441489, 0.30385218580979617]",5,4
571,[0.62966756 0.13731736],1,8,"[0.618816037552295, 0.15079304425993595]",5,5
572,[0.51033432 0.34673454],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
573,[0.43616545 0.70054324],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
574,[0.56972236 0.18130536],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
575,[0.81542086 0.04158043],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
576,[0.6525284  0.33291701],0,9,"[0.6050977838441489, 0.30385218580979617]",5,-1
577,[0.7868279  0.11723589],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
578,[0.21753813 0.77642656],8,-1,-1,0,0
579,[0.61302866 0.16410804],1,8,"[0.618816037552295, 0.15079304425993595]",5,5
580,[0.4814161  0.64809895],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
581,[0.80676369 0.06325446],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
582,[0.74194587 0.12359432],7,-1,-1,4,-1
583,[0.92583459 0.13579917],7,-1,-1,4,-1
584,[0.52241004 0.34708881],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
585,[0.24881115 0.25409289],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
586,[0.85797435 0.31452735],2,0,"[0.8583945016180791, 0.2698842312521127]",4,8
587,[0.23403652 0.1915328 ],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
588,[0.16413234 0.28341132],9,-1,-1,2,3
589,[0.23127821 0.49196477],5,-1,-1,1,2
590,[0.92166592 0.31933201],2,-1,-1,4,-1
591,[0.57159506 0.32813113],0,9,"[0.6050977838441489, 0.30385218580979617]",5,4
592,[0.59194926 0.36414737],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
593,[0.25105327 0.24065119],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
594,[0.86593838 0.29529247],2,0,"[0.8583945016180791, 0.2698842312521127]",4,8
595,[0.04882486 0.47330779],5,-1,-1,1,2
596,[0.12459086 0.46136384],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
597,[0.4725354  0.70497493],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
598,[0.16762596 0.84774315],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
599,[0.21827159 0.27543898],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
600,[0.40259857 0.74544046],6,-1,-1,3,1
601,[0.23216832 0.18692236],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
602,[0.83313808 0.14049632],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
603,[0.86311726 0.27440258],2,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
604,[0.2745581  0.79682572],8,-1,-1,0,0
605,[0.52029112 0.32409865],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
606,[0.43296153 0.66497019],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
607,[0.2808134  0.28726643],9,-1,-1,2,3
608,[0.13389916 0.44400779],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
609,[0.84376363 0.25751743],3,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
610,[0.26204561 0.21376797],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
611,[0.16177725 0.25946567],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
612,[0.83589148 0.37380316],2,-1,-1,4,-1
613,[0.84023391 0.35353582],2,-1,-1,4,-1
614,[0.52775952 0.38945079],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
615,[0.24397489 0.16543724],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
616,[0.919862   0.26794057],3,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
617,[0.82387144 0.33704767],2,-1,-1,4,-1
618,[0.77301883 0.15137936],3,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
619,[0.86934874 0.35748065],2,-1,-1,4,-1
620,[0.83607681 0.24868057],3,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
621,[0.1383974  0.51978485],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
622,[0.22299842 0.18624013],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
623,[0.54753366 0.31336514],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
624,[0.50485189 0.15642289],1,7,"[0.5677974019118818, 0.17601943584734103]",5,-1
625,[0.8508726  0.09193733],7,4,"[0.8219158608541484, 0.10368237929392278]",4,6
626,[0.46493666 0.68398856],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
627,[0.20868287 0.1917567 ],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
628,[0.53280163 0.36934223],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
629,[0.55369632 0.42812153],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
630,[0.91801203 0.15672589],3,-1,-1,4,-1
631,[0.86442346 0.26531775],3,0,"[0.8583945016180791, 0.2698842312521127]",4,9
632,[0.91345033 0.19007481],3,-1,-1,4,-1
633,[0.48314038 0.67160781],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
634,[0.42246207 0.68589497],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
635,[0.14044972 0.24712534],9,-1,-1,2,3
636,[0.09609232 0.44784452],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
637,[0.24717069 0.87495444],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
638,[0.6106414 0.2890269],0,9,"[0.6050977838441489, 0.30385218580979617]",5,4
639,[0.88128109 0.31456898],2,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
640,[0.59237953 0.16953957],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
641,[0.21851838 0.84411408],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
642,[0.5404917  0.43702312],0,-1,-1,5,4
643,[0.58915878 0.46889118],0,-1,-1,5,-1
644,[0.78456174 0.09294295],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
645,[0.56447186 0.33878922],0,1,"[0.5368377946910045, 0.36573704361472625]",5,4
646,[0.21816697 0.83759865],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
647,[0.4652622  0.29398161],4,-1,-1,5,-1
648,[0.91818003 0.29448429],2,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
649,[0.47714038 0.64877801],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
650,[0.11752936 0.51366446],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
651,[0.89707981 0.24313979],3,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
652,[0.6173447  0.36808431],0,9,"[0.6050977838441489, 0.30385218580979617]",5,-1
653,[0.95119999 0.41238591],2,-1,-1,-1,-1
654,[0.52859654 0.39198466],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
655,[0.60043907 0.21928372],1,7,"[0.5677974019118818, 0.17601943584734103]",5,5
656,[0.44478694 0.67736562],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
657,[0.74109059 0.12722475],7,-1,-1,4,-1
658,[0.86971727 0.23319335],3,0,"[0.8583945016180791, 0.2698842312521127]",4,9
659,[0.90076708 0.29637027],2,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
660,[0.92687349 0.13359136],7,-1,-1,4,-1
661,[0.51784655 0.13996361],1,7,"[0.5677974019118818, 0.17601943584734103]",5,-1
662,[0.47530312 0.35453784],4,1,"[0.5368377946910045, 0.36573704361472625]",5,4
663,[0.91066404 0.2477978 ],3,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
664,[0.61915456 0.26636048],0,9,"[0.6050977838441489, 0.30385218580979617]",5,-1
665,[0.21732157 0.82818588],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
666,[0.59763745 0.15762519],1,8,"[0.618816037552295, 0.15079304425993595]",5,5
667,[0.75947443 0.03092585],7,-1,-1,4,-1
668,[0.45943627 0.6711569 ],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
669,[0.80964681 0.33656262],2,-1,-1,4,-1
670,[0.52657409 0.6905878 ],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
671,[0.18791143 0.84149377],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
672,[0.47389526 0.65133757],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
673,[0.1937462  0.10880198],9,-1,-1,2,3
674,[0.81939885 0.12887731],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
675,[0.88154172 0.2607565 ],3,0,"[0.8583945016180791, 0.2698842312521127]",4,9
676,[0.13928866 0.48746354],5,2,"[0.1415873136818946, 0.48978954487924625]",1,2
677,[0.87677872 0.12101455],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
678,[0.2122504  0.89446583],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
679,[0.89044656 0.18994302],3,-1,-1,4,-1
680,[0.59830507 0.11174669],1,8,"[0.618816037552295, 0.15079304425993595]",5,5
681,[0.54727374 0.08937636],1,-1,-1,5,-1
682,[0.18602346 0.9087982 ],8,5,"[0.1961560570436184, 0.8702423168384117]",0,0
683,[0.82168026 0.23517662],3,0,"[0.8583945016180791, 0.2698842312521127]",4,-1
684,[0.42683861 0.73972588],6,-1,-1,3,1
685,[0.27620915 0.86871572],8,-1,-1,0,0
686,[0.46482478 0.7114083 ],6,6,"[0.4656348691155026, 0.671400081531653]",3,1
687,[0.84651745 0.04224267],7,4,"[0.8219158608541484, 0.10368237929392278]",4,-1
688,[0.22914723 0.23598876],9,3,"[0.22025968858596073, 0.23069622198565423]",2,3
689,[0.86486463 0.38662522],2,-1,-1,4,-1
690,[0.60326593 0.3093951 ],0,9,"[0.6050977838441489, 0.30385218580979617]",5,4
