,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
371,[0.56450425 0.68739999],9,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
372,[0.60834017 0.61098716],1,5,"[0.6581012837087783, 0.596018107371536]",1,-1
373,[0.91515118 0.39164676],4,-1,-1,1,-1
374,[0.6057016  0.82331059],6,8,"[0.614603986166051, 0.84360923699869]",1,6
375,[0.47435092 0.80058743],3,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
376,[0.62151736 0.5760227 ],1,5,"[0.6581012837087783, 0.596018107371536]",1,-1
377,[0.66275996 0.5123856 ],5,-1,-1,1,7
378,[0.7333207  0.44642735],5,0,"[0.7942720097224241, 0.4652235679029058]",1,-1
379,[0.69642863 0.58574407],5,5,"[0.6581012837087783, 0.596018107371536]",1,4
380,[0.52605496 0.51979023],1,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
381,[0.75341594 0.79250466],9,-1,-1,1,-1
382,[0.27126254 0.31523442],7,-1,-1,0,0
383,[0.73458788 0.75764706],9,2,"[0.6960590001213267, 0.7436419829846975]",1,-1
384,[0.55103739 0.59079058],1,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
385,[0.43627478 0.64899055],6,1,"[0.4779299058410545, 0.6060275661020842]",1,-1
386,[0.22956782 0.77885121],8,-1,-1,1,1
387,[0.92966882 0.37834569],4,-1,-1,1,-1
388,[0.16746576 0.71723159],8,-1,-1,1,1
389,[0.55706043 0.69974111],0,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
390,[0.60974795 0.57314164],1,5,"[0.6581012837087783, 0.596018107371536]",1,9
391,[0.88080871 0.42096736],4,-1,-1,1,-1
392,[0.2050829  0.37736951],7,-1,-1,0,0
393,[0.15255097 0.8353768 ],8,-1,-1,1,1
394,[0.72195534 0.51250734],5,-1,-1,1,-1
395,[0.17650099 0.32768833],7,-1,-1,0,0
396,[0.30751658 0.22587712],7,-1,-1,0,0
397,[0.31479827 0.28828189],7,-1,-1,0,0
398,[0.74249059 0.53426114],5,-1,-1,1,-1
399,[0.30654003 0.77646392],8,-1,-1,1,1
400,[0.72157195 0.74138058],9,2,"[0.6960590001213267, 0.7436419829846975]",1,5
401,[0.77361668 0.44085724],4,0,"[0.7942720097224241, 0.4652235679029058]",1,-1
402,[0.48651286 0.7133797 ],3,7,"[0.448686198363983, 0.7101026843909078]",1,11
403,[0.19420025 0.7022833 ],8,-1,-1,1,1
404,[0.12487981 0.30354015],7,-1,-1,0,0
405,[0.58116114 0.56243613],2,4,"[0.5605526476625468, 0.5254209708318135]",1,9
406,[0.19790099 0.63526834],8,-1,-1,1,1
407,[0.5216803  0.78381698],0,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
408,[0.1312873  0.80361054],8,-1,-1,1,1
409,[0.70475232 0.80054358],9,2,"[0.6960590001213267, 0.7436419829846975]",1,2
410,[0.2215865  0.21883943],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
411,[0.7111123  0.62658621],5,5,"[0.6581012837087783, 0.596018107371536]",1,-1
412,[0.53762239 0.77449054],3,9,"[0.5607274990134326, 0.7209801319836909]",1,8
413,[0.65296619 0.59566166],5,5,"[0.6581012837087783, 0.596018107371536]",1,-1
414,[0.60444879 0.67629099],6,9,"[0.5607274990134326, 0.7209801319836909]",1,10
415,[0.45144049 0.82085309],6,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
416,[0.28793593 0.2298834 ],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
417,[0.5548029  0.83097219],6,8,"[0.614603986166051, 0.84360923699869]",1,8
418,[0.76832104 0.484355  ],4,0,"[0.7942720097224241, 0.4652235679029058]",1,-1
419,[0.83349379 0.48441322],4,0,"[0.7942720097224241, 0.4652235679029058]",1,-1
420,[0.22182807 0.30367782],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
421,[0.7608539  0.60788029],9,-1,-1,1,-1
422,[0.55642774 0.56560272],1,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
423,[0.12950485 0.77757416],8,-1,-1,1,1
424,[0.5487009  0.68947509],0,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
425,[0.6054601  0.90890962],6,8,"[0.614603986166051, 0.84360923699869]",1,-1
426,[0.22729507 0.21737765],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
427,[0.56148407 0.46655   ],1,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
428,[0.26250498 0.73705852],8,-1,-1,1,1
429,[0.61204696 0.93431134],6,-1,-1,1,-1
430,[0.69193289 0.59547611],5,5,"[0.6581012837087783, 0.596018107371536]",1,4
431,[0.57769048 0.62319267],1,-1,-1,1,-1
432,[0.60125368 0.56984765],1,4,"[0.5605526476625468, 0.5254209708318135]",1,9
433,[0.68966354 0.74923513],6,2,"[0.6960590001213267, 0.7436419829846975]",1,5
434,[0.74577086 0.62459969],5,-1,-1,1,-1
435,[0.24219586 0.79436653],8,-1,-1,1,1
436,[0.51953927 0.83220632],6,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
437,[0.57958114 0.74895235],6,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
438,[0.70291294 0.53913285],1,-1,-1,1,-1
439,[0.78346804 0.36546243],4,-1,-1,1,-1
440,[0.40306097 0.74192575],3,7,"[0.448686198363983, 0.7101026843909078]",1,-1
441,[0.69286557 0.6367337 ],5,5,"[0.6581012837087783, 0.596018107371536]",1,-1
442,[0.66385506 0.72114818],9,2,"[0.6960590001213267, 0.7436419829846975]",1,-1
443,[0.87099461 0.527564  ],4,-1,-1,1,-1
444,[0.29990496 0.70106055],8,-1,-1,1,1
445,[0.85375177 0.43811733],4,0,"[0.7942720097224241, 0.4652235679029058]",1,3
446,[0.24828997 0.22224234],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
447,[0.50310069 0.64189762],2,1,"[0.4779299058410545, 0.6060275661020842]",1,10
448,[0.75096234 0.85775202],9,-1,-1,1,-1
449,[0.15026848 0.71276298],8,-1,-1,1,1
450,[0.15041269 0.74298777],8,-1,-1,1,1
451,[0.61734256 0.52338052],1,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
452,[0.51082479 0.58694698],0,1,"[0.4779299058410545, 0.6060275661020842]",1,-1
453,[0.54266751 0.51382029],1,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
454,[0.23968949 0.39923055],7,-1,-1,0,0
455,[0.7611323  0.83711428],9,-1,-1,1,-1
456,[0.67339034 0.71934411],9,2,"[0.6960590001213267, 0.7436419829846975]",1,-1
457,[0.27533663 0.75047809],8,-1,-1,1,1
458,[0.491764   0.70119641],2,7,"[0.448686198363983, 0.7101026843909078]",1,11
459,[0.6265683  0.60742242],1,5,"[0.6581012837087783, 0.596018107371536]",1,-1
460,[0.84962534 0.40908522],4,-1,-1,1,3
461,[0.57830257 0.6350785 ],2,-1,-1,1,10
462,[0.42379111 0.67935647],2,7,"[0.448686198363983, 0.7101026843909078]",1,-1
463,[0.39619644 0.79711857],3,-1,-1,1,-1
464,[0.20354114 0.27663741],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
465,[0.64502178 0.39504362],5,-1,-1,1,-1
466,[0.40081526 0.59314756],0,-1,-1,1,-1
467,[0.50580015 0.66314963],0,1,"[0.4779299058410545, 0.6060275661020842]",1,-1
468,[0.60544057 0.39388812],1,-1,-1,1,-1
469,[0.48938618 0.7628183 ],2,3,"[0.4789012700757274, 0.8186192816685124]",1,12
470,[0.19178793 0.15572226],7,-1,-1,0,0
471,[0.28827211 0.71156438],8,-1,-1,1,1
472,[0.6052663  0.66366594],1,-1,-1,1,10
473,[0.7176142  0.79997199],9,2,"[0.6960590001213267, 0.7436419829846975]",1,2
474,[0.55300753 0.7081359 ],1,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
475,[0.58297846 0.85667802],6,8,"[0.614603986166051, 0.84360923699869]",1,-1
476,[0.58916794 0.77819701],6,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
477,[0.54015955 0.5286818 ],1,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
478,[0.80058018 0.52937717],5,0,"[0.7942720097224241, 0.4652235679029058]",1,-1
479,[0.53005532 0.54975903],0,4,"[0.5605526476625468, 0.5254209708318135]",1,10
480,[0.28497192 0.24504535],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
481,[0.92459934 0.29975999],4,-1,-1,1,-1
482,[0.5589983 0.6877261],0,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
483,[0.61537661 0.92697315],6,-1,-1,1,-1
484,[0.6811845 0.4957518],5,-1,-1,1,-1
485,[0.17435363 0.23502268],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
486,[0.19045885 0.63938848],8,-1,-1,1,1
487,[0.14118378 0.07306071],7,-1,-1,0,0
488,[0.14405772 0.84607961],8,-1,-1,1,1
489,[0.52544137 0.56472689],1,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
490,[0.5477721  0.64198857],0,-1,-1,1,10
491,[0.6165203  0.42647806],1,-1,-1,1,-1
492,[0.63933231 0.79948884],6,8,"[0.614603986166051, 0.84360923699869]",1,-1
493,[0.71159596 0.56012085],4,5,"[0.6581012837087783, 0.596018107371536]",1,4
494,[0.70477051 0.50460056],5,-1,-1,1,-1
495,[0.2777762  0.80805311],8,-1,-1,1,1
496,[0.7497488  0.63978023],5,-1,-1,1,-1
497,[0.61604958 0.7543109 ],6,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
498,[0.53727613 0.72821773],6,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
499,[0.55626169 0.57473703],1,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
500,[0.48666968 0.64244041],2,1,"[0.4779299058410545, 0.6060275661020842]",1,10
501,[0.18847927 0.2166044 ],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
502,[0.41769848 0.61720643],2,1,"[0.4779299058410545, 0.6060275661020842]",1,-1
503,[0.44556445 0.83641914],3,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
504,[0.74877367 0.80130209],9,-1,-1,1,-1
505,[0.85282505 0.56936116],4,-1,-1,1,-1
506,[0.61888251 0.548945  ],5,5,"[0.6581012837087783, 0.596018107371536]",1,-1
507,[0.6919149  0.79135789],9,2,"[0.6960590001213267, 0.7436419829846975]",1,2
508,[0.50835544 0.70594763],0,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
509,[0.3909274  0.69957441],8,7,"[0.448686198363983, 0.7101026843909078]",1,-1
510,[0.40256487 0.77593437],3,-1,-1,1,-1
511,[0.37042287 0.56965155],2,-1,-1,1,-1
512,[0.62034095 0.76199087],9,-1,-1,1,-1
513,[0.24378321 0.17894271],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
514,[0.61711101 0.47542981],5,-1,-1,1,-1
515,[0.26239307 0.7256327 ],8,-1,-1,1,1
516,[0.76561388 0.60904859],5,-1,-1,1,-1
517,[0.72961026 0.46615046],4,0,"[0.7942720097224241, 0.4652235679029058]",1,-1
518,[0.25964528 0.36431348],7,-1,-1,0,0
519,[0.55102326 0.62038218],1,-1,-1,1,-1
520,[0.58885443 0.6472064 ],0,-1,-1,1,10
521,[0.58052309 0.86980088],6,8,"[0.614603986166051, 0.84360923699869]",1,-1
522,[0.73092392 0.53715627],5,-1,-1,1,4
523,[0.43522574 0.75235799],3,7,"[0.448686198363983, 0.7101026843909078]",1,-1
524,[0.6019117  0.58243325],0,5,"[0.6581012837087783, 0.596018107371536]",1,9
525,[0.57037338 0.74910083],0,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
526,[0.04674212 0.23403714],7,-1,-1,0,0
527,[0.62435805 0.71627969],9,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
528,[0.80800199 0.35332134],4,-1,-1,1,-1
529,[0.27832    0.24192097],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
530,[0.30072756 0.33966775],7,-1,-1,0,0
531,[0.51091362 0.6452396 ],0,1,"[0.4779299058410545, 0.6060275661020842]",1,10
532,[0.7826342  0.44598723],4,0,"[0.7942720097224241, 0.4652235679029058]",1,-1
533,[0.47799397 0.44387157],1,-1,-1,1,-1
534,[0.46089908 0.77406001],6,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
535,[0.16091623 0.23561717],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
536,[0.77953033 0.80834013],9,-1,-1,1,-1
537,[0.21422437 0.29129823],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
538,[0.57946391 0.48236476],1,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
539,[0.64366325 0.37164436],1,-1,-1,1,-1
540,[0.73612321 0.90405612],9,-1,-1,1,-1
541,[0.74835905 0.53740698],5,-1,-1,1,-1
542,[0.78086678 0.68915595],9,-1,-1,1,-1
543,[0.42505703 0.89358996],3,-1,-1,1,-1
544,[0.83922041 0.57281496],4,-1,-1,1,-1
545,[0.59663468 0.65044149],0,-1,-1,1,-1
546,[0.58192501 0.46042846],1,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
547,[0.55663607 0.50485015],1,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
548,[0.22730465 0.69864449],8,-1,-1,1,1
549,[0.47605635 0.86047457],3,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
550,[0.61830754 0.8655307 ],9,8,"[0.614603986166051, 0.84360923699869]",1,-1
551,[0.50820379 0.47225991],1,-1,-1,1,-1
552,[0.5599291  0.68391797],2,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
553,[0.27138339 0.79805306],8,-1,-1,1,1
554,[0.55015952 0.42283663],1,-1,-1,1,-1
555,[0.56215411 0.42902846],1,-1,-1,1,-1
556,[0.20416881 0.14866142],7,-1,-1,0,0
557,[0.60753337 0.73679901],0,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
558,[0.75501078 0.5131684 ],5,0,"[0.7942720097224241, 0.4652235679029058]",1,-1
559,[0.47163847 0.62738651],0,1,"[0.4779299058410545, 0.6060275661020842]",1,10
560,[0.71321009 0.72686218],9,2,"[0.6960590001213267, 0.7436419829846975]",1,5
561,[0.50552746 0.52771466],1,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
562,[0.22572187 0.27696139],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
563,[0.48635059 0.64260838],2,1,"[0.4779299058410545, 0.6060275661020842]",1,10
564,[0.74482411 0.60454718],5,-1,-1,1,-1
565,[0.64116929 0.61526071],0,5,"[0.6581012837087783, 0.596018107371536]",1,-1
566,[0.25368487 0.26818719],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
567,[0.45711459 0.684682  ],2,7,"[0.448686198363983, 0.7101026843909078]",1,-1
568,[0.78219214 0.45491749],4,0,"[0.7942720097224241, 0.4652235679029058]",1,-1
569,[0.76152836 0.53547377],4,-1,-1,1,-1
570,[0.50359298 0.83274231],6,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
571,[0.48739104 0.7150276 ],3,7,"[0.448686198363983, 0.7101026843909078]",1,11
572,[0.22731062 0.12260592],7,-1,-1,0,0
573,[0.19839103 0.71753895],8,-1,-1,1,1
574,[0.20800962 0.233895  ],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
575,[0.55094516 0.72480351],6,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
576,[0.53204461 0.75670497],2,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
577,[0.67560266 0.57155264],0,5,"[0.6581012837087783, 0.596018107371536]",1,4
578,[0.53102547 0.79409302],3,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
579,[0.63760875 0.61631148],1,5,"[0.6581012837087783, 0.596018107371536]",1,-1
580,[0.23760553 0.29085311],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
581,[0.58823693 0.64625189],0,-1,-1,1,10
582,[0.48513967 0.56331469],0,1,"[0.4779299058410545, 0.6060275661020842]",1,-1
583,[0.55934757 0.74322613],6,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
584,[0.6308121  0.78605205],3,8,"[0.614603986166051, 0.84360923699869]",1,-1
585,[0.56831078 0.53726964],2,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
586,[0.63972891 0.58820264],2,5,"[0.6581012837087783, 0.596018107371536]",1,-1
587,[0.30744925 0.18292113],7,-1,-1,0,0
588,[0.64230677 0.83831823],9,8,"[0.614603986166051, 0.84360923699869]",1,-1
589,[0.3715239  0.83434489],3,-1,-1,1,-1
590,[0.92765393 0.44691235],4,-1,-1,1,-1
591,[0.21142874 0.18861319],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
592,[0.69483924 0.59429115],5,5,"[0.6581012837087783, 0.596018107371536]",1,4
593,[0.50142756 0.50909319],1,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
594,[0.20383002 0.72430442],8,-1,-1,1,1
595,[0.49162806 0.52952252],0,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
596,[0.54055151 0.80543387],6,3,"[0.4789012700757274, 0.8186192816685124]",1,8
597,[0.70486054 0.81462172],9,-1,-1,1,2
598,[0.73681112 0.47668969],5,0,"[0.7942720097224241, 0.4652235679029058]",1,-1
599,[0.27066919 0.17712015],7,-1,-1,0,0
600,[0.65467178 0.50351297],5,-1,-1,1,-1
601,[0.6027798  0.63006866],0,5,"[0.6581012837087783, 0.596018107371536]",1,-1
602,[0.74760084 0.56943841],5,-1,-1,1,-1
603,[0.08261252 0.79414519],8,-1,-1,1,1
604,[0.47958443 0.83486185],6,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
605,[0.70239391 0.45045269],5,-1,-1,1,-1
606,[0.0952592  0.73715453],8,-1,-1,1,1
607,[0.70919419 0.53374307],1,-1,-1,1,4
608,[0.53607336 0.54463723],1,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
609,[0.5331945  0.72256474],3,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
610,[0.71359428 0.52975601],5,-1,-1,1,4
611,[0.19975404 0.19833074],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
612,[0.21354461 0.69533871],8,-1,-1,1,1
613,[0.44280141 0.82971548],3,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
614,[0.48163905 0.76707911],6,3,"[0.4789012700757274, 0.8186192816685124]",1,12
615,[0.60729382 0.77810272],6,8,"[0.614603986166051, 0.84360923699869]",1,-1
616,[0.70762488 0.43244872],5,-1,-1,1,-1
617,[0.70353916 0.59065717],0,5,"[0.6581012837087783, 0.596018107371536]",1,4
618,[0.45985327 0.63552746],2,1,"[0.4779299058410545, 0.6060275661020842]",1,-1
619,[0.57706648 0.47695169],0,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
620,[0.478008  0.5435052],1,1,"[0.4779299058410545, 0.6060275661020842]",1,-1
621,[0.54712592 0.62261765],1,-1,-1,1,-1
622,[0.45698715 0.79821805],6,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
623,[0.88936145 0.4769025 ],4,-1,-1,1,-1
624,[0.41304607 0.82563408],6,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
625,[0.812216   0.65064712],5,-1,-1,1,-1
626,[0.64690617 0.75223652],9,2,"[0.6960590001213267, 0.7436419829846975]",1,-1
627,[0.45720798 0.48735884],1,-1,-1,1,-1
628,[0.52382198 0.46541379],5,-1,-1,1,-1
629,[0.46621898 0.72539876],0,7,"[0.448686198363983, 0.7101026843909078]",1,-1
630,[0.602467  0.4889565],1,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
631,[0.25411182 0.23119478],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
632,[0.7053343  0.47848102],5,-1,-1,1,-1
633,[0.80203275 0.48120602],4,0,"[0.7942720097224241, 0.4652235679029058]",1,-1
634,[0.65547798 0.64553687],5,5,"[0.6581012837087783, 0.596018107371536]",1,-1
635,[0.87551306 0.75197048],9,-1,-1,1,-1
636,[0.7114581  0.62804593],5,5,"[0.6581012837087783, 0.596018107371536]",1,-1
637,[0.54610772 0.81805073],3,3,"[0.4789012700757274, 0.8186192816685124]",1,8
638,[0.60096593 0.5740597 ],1,5,"[0.6581012837087783, 0.596018107371536]",1,9
639,[0.41574601 0.79810698],0,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
640,[0.79090787 0.4336035 ],4,0,"[0.7942720097224241, 0.4652235679029058]",1,-1
641,[0.4991416  0.68575764],6,7,"[0.448686198363983, 0.7101026843909078]",1,-1
642,[0.6570023  0.85870031],9,8,"[0.614603986166051, 0.84360923699869]",1,-1
643,[0.64886337 0.57486581],1,5,"[0.6581012837087783, 0.596018107371536]",1,-1
644,[0.73023728 0.79877936],9,2,"[0.6960590001213267, 0.7436419829846975]",1,2
645,[0.79376367 0.76202762],9,-1,-1,1,-1
646,[0.49656923 0.56367393],0,1,"[0.4779299058410545, 0.6060275661020842]",1,-1
647,[0.83056323 0.42269674],4,0,"[0.7942720097224241, 0.4652235679029058]",1,3
648,[0.14163671 0.20336393],7,-1,-1,0,0
649,[0.24659353 0.37322731],7,-1,-1,0,0
650,[0.52485572 0.64096506],0,1,"[0.4779299058410545, 0.6060275661020842]",1,10
651,[0.20275537 0.75491318],8,-1,-1,1,1
652,[0.42361427 0.76366608],3,7,"[0.448686198363983, 0.7101026843909078]",1,-1
653,[0.72034544 0.44098828],4,-1,-1,1,-1
654,[0.22371619 0.20843023],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
655,[0.78210537 0.72945601],9,-1,-1,1,-1
656,[0.67305241 0.56162044],5,5,"[0.6581012837087783, 0.596018107371536]",1,-1
657,[0.41319676 0.52198653],2,-1,-1,1,-1
658,[0.55269541 0.47812361],1,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
659,[0.77099672 0.6461637 ],9,-1,-1,1,-1
660,[0.59637209 0.74747154],0,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
661,[0.67584453 0.75856762],9,2,"[0.6960590001213267, 0.7436419829846975]",1,-1
662,[0.57135798 0.60432911],0,-1,-1,1,-1
663,[0.73352112 0.63581863],5,-1,-1,1,-1
664,[0.48018496 0.67348911],2,7,"[0.448686198363983, 0.7101026843909078]",1,-1
665,[0.5888487  0.59894694],1,5,"[0.6581012837087783, 0.596018107371536]",1,9
666,[0.28233844 0.64361864],8,-1,-1,1,-1
667,[0.59473096 0.76573894],6,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
668,[0.59727566 0.55435773],1,4,"[0.5605526476625468, 0.5254209708318135]",1,9
669,[0.87272275 0.50246436],4,-1,-1,1,-1
670,[0.13173037 0.26579203],7,-1,-1,0,0
671,[0.59328451 0.5567557 ],0,4,"[0.5605526476625468, 0.5254209708318135]",1,9
672,[0.58257607 0.52198792],1,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
673,[0.59648633 0.7071637 ],0,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
674,[0.34183151 0.60322232],2,-1,-1,1,-1
675,[0.53493377 0.65698123],3,9,"[0.5607274990134326, 0.7209801319836909]",1,10
676,[0.48095402 0.56675506],0,1,"[0.4779299058410545, 0.6060275661020842]",1,-1
677,[0.6383514  0.70646195],9,2,"[0.6960590001213267, 0.7436419829846975]",1,-1
678,[0.21941183 0.31389677],7,-1,-1,0,0
679,[0.184278  0.2401406],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
680,[0.59425289 0.74282845],6,9,"[0.5607274990134326, 0.7209801319836909]",1,-1
681,[0.27033425 0.12876299],7,-1,-1,0,0
682,[0.47091836 0.84005399],6,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
683,[0.16285587 0.76132888],8,-1,-1,1,1
684,[0.90951577 0.30223351],4,-1,-1,1,-1
685,[0.47948009 0.73104593],0,7,"[0.448686198363983, 0.7101026843909078]",1,11
686,[0.73528938 0.75666182],9,2,"[0.6960590001213267, 0.7436419829846975]",1,-1
687,[0.7730855  0.80401318],9,-1,-1,1,-1
688,[0.65233997 0.75859343],0,2,"[0.6960590001213267, 0.7436419829846975]",1,-1
689,[0.21344012 0.63815916],8,-1,-1,1,1
690,[0.42656556 0.69852484],3,7,"[0.448686198363983, 0.7101026843909078]",1,-1
691,[0.         0.73587195],8,-1,-1,1,-1
692,[0.60848485 0.65711734],6,-1,-1,1,-1
693,[0.82785188 0.41252073],4,0,"[0.7942720097224241, 0.4652235679029058]",1,3
694,[0.21524813 0.7464601 ],8,-1,-1,1,1
695,[0.93793576 0.33135334],4,-1,-1,1,-1
696,[0.49089874 0.60488475],2,1,"[0.4779299058410545, 0.6060275661020842]",1,-1
697,[0.16450176 0.17014899],7,-1,-1,0,0
698,[0.63922317 0.55101098],5,5,"[0.6581012837087783, 0.596018107371536]",1,-1
699,[0.62327787 0.53009901],2,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
700,[0.45580244 0.83875408],6,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
701,[0.66407932 0.69586187],9,2,"[0.6960590001213267, 0.7436419829846975]",1,-1
702,[0.82859195 0.48237469],4,0,"[0.7942720097224241, 0.4652235679029058]",1,3
703,[0.96896368 0.47186716],4,-1,-1,1,-1
704,[0.46335372 0.69862973],2,7,"[0.448686198363983, 0.7101026843909078]",1,-1
705,[0.66561499 0.70648329],0,2,"[0.6960590001213267, 0.7436419829846975]",1,-1
706,[0.42986528 0.59459914],2,1,"[0.4779299058410545, 0.6060275661020842]",1,-1
707,[0.24264913 0.22119699],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
708,[0.23244301 0.78955559],8,-1,-1,1,1
709,[0.52890304 0.78191885],6,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
710,[0.14894801 0.83982223],8,-1,-1,1,1
711,[0.54859261 0.56588267],1,4,"[0.5605526476625468, 0.5254209708318135]",1,-1
712,[0.27264203 0.21242106],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
713,[0.11617812 0.80138861],8,-1,-1,1,1
714,[0.6497705  0.64741491],0,5,"[0.6581012837087783, 0.596018107371536]",1,-1
715,[0.74614484 0.56452211],5,-1,-1,1,-1
716,[0.19729399 0.6031345 ],8,-1,-1,1,1
717,[0.80281662 0.72428979],9,-1,-1,1,-1
718,[0.26194776 0.55865776],8,-1,-1,1,-1
719,[0.76351987 0.74670712],9,2,"[0.6960590001213267, 0.7436419829846975]",1,-1
720,[0.18876584 0.72862583],8,-1,-1,1,1
721,[0.88031774 0.422256  ],4,-1,-1,1,-1
722,[0.18902162 0.24327247],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
723,[0.63130492 0.52259929],1,-1,-1,1,-1
724,[0.70450906 0.50863617],5,-1,-1,1,-1
725,[0.17688884 0.71216062],8,-1,-1,1,1
726,[0.66024808 0.51742867],5,-1,-1,1,7
727,[0.43193477 0.61671488],2,1,"[0.4779299058410545, 0.6060275661020842]",1,-1
728,[0.0790498  0.78887229],8,-1,-1,1,1
729,[0.662476   0.52678971],5,5,"[0.6581012837087783, 0.596018107371536]",1,7
730,[0.55276301 0.80128315],3,-1,-1,1,-1
731,[0.6389314  0.57536553],5,5,"[0.6581012837087783, 0.596018107371536]",1,-1
732,[0.48979886 0.81633603],6,3,"[0.4789012700757274, 0.8186192816685124]",1,-1
733,[0.19351888 0.78224018],8,-1,-1,1,1
734,[0.1986584  0.22364787],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
735,[0.56001353 0.82939293],6,8,"[0.614603986166051, 0.84360923699869]",1,8
736,[0.51439544 0.75569758],6,9,"[0.5607274990134326, 0.7209801319836909]",1,12
737,[0.18786809 0.19693148],7,6,"[0.22390637015911538, 0.24341394370848035]",0,0
738,[0.54136314 0.83063151],6,3,"[0.4789012700757274, 0.8186192816685124]",1,8
