,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2802,[0.66531293 0.61381864],24,29,"[0.666073512643652, 0.5910301244227217]",137,-1
2803,[0.62429687 0.57735046],31,15,"[0.599714611210759, 0.572752370886733]",137,-1
2804,[0.41156664 0.6983428 ],82,20,"[0.3902651482930211, 0.6918075095071751]",117,30
2805,[0.57181221 0.2741708 ],83,46,"[0.5849795808324699, 0.2998635862874106]",-1,-1
2806,[0.5564566  0.36218776],66,23,"[0.5168127631686491, 0.3310296938422302]",-1,-1
2807,[0.35079692 0.72580504],8,24,"[0.32968758084188865, 0.738248983614236]",117,33
2808,[0.78521882 0.74693181],24,47,"[0.7710905251862844, 0.7785195093752647]",-1,-1
2809,[0.34949739 0.5715122 ],76,4,"[0.36315827121426403, 0.5272548104431345]",137,-1
2810,[0.22291194 0.86182982],18,61,"[0.2287604207430653, 0.8593698787689525]",-1,-1
2811,[0.84992449 0.57690041],39,53,"[0.8709712498766793, 0.5634377097030505]",-1,-1
2812,[0.37844219 0.75034132],80,17,"[0.3803220292339328, 0.7742254872280705]",117,35
2813,[0.61228925 0.71774132],51,40,"[0.6475055752182504, 0.7389594792117706]",137,-1
2814,[0.6918469  0.29982937],67,27,"[0.6822294114064638, 0.2650843663335689]",109,63
2815,[0.83312778 0.4923385 ],2,26,"[0.8266442618703632, 0.4582777416305064]",109,-1
2816,[0.77068014 0.44311373],41,8,"[0.7659618340406307, 0.4392928185031971]",109,75
2817,[0.82167869 0.45008386],29,26,"[0.8266442618703632, 0.4582777416305064]",109,75
2818,[0.7532497  0.60068033],24,32,"[0.74456742420406, 0.6056949475162939]",137,-1
2819,[0.35080015 0.50093365],95,4,"[0.36315827121426403, 0.5272548104431345]",137,-1
2820,[0.23726769 0.47697173],32,18,"[0.19561140619146253, 0.47866844747979903]",104,-1
2821,[0.28669798 0.76066611],86,33,"[0.2731054661000018, 0.739933013289619]",117,-1
2822,[0.24541209 0.30904037],42,79,"[0.2639355673142865, 0.34722374817905166]",-1,-1
2823,[0.38100209 0.55799468],64,4,"[0.36315827121426403, 0.5272548104431345]",137,92
2824,[0.72526198 0.6898333 ],55,50,"[0.713338567929745, 0.7027448104566948]",137,-1
2825,[0.23797445 0.74931362],18,33,"[0.2731054661000018, 0.739933013289619]",117,-1
2826,[0.44300256 0.61939677],7,14,"[0.40460475561650516, 0.6014096518280554]",-1,-1
2827,[0.09676445 0.20958894],17,96,"[0.07985101326313081, 0.20039182487775592]",7,2
2828,[0.10764402 0.05897786],44,91,"[0.11839818119904226, 0.0870693799699489]",-1,-1
2829,[0.8003344  0.83667504],75,72,"[0.8011602664969567, 0.8798856892608362]",85,10
2830,[0.42011911 0.48279718],85,58,"[0.4218658420359652, 0.49239879378460377]",137,-1
2831,[0.1238629  0.69265078],62,82,"[0.1424578823171244, 0.6719269676652612]",-1,-1
2832,[0.36734721 0.68844795],35,20,"[0.3902651482930211, 0.6918075095071751]",-1,-1
2833,[0.19117757 0.56428118],76,60,"[0.19733586104244838, 0.5897574746753071]",-1,-1
2834,[0.53216301 0.87239843],94,94,"[0.5035891455846379, 0.8681774317507364]",-1,-1
2835,[0.69209598 0.1899168 ],81,68,"[0.6612854001705025, 0.17360267799486825]",62,-1
2836,[0.29306961 0.7653683 ],35,33,"[0.2731054661000018, 0.739933013289619]",117,35
2837,[0.61978591 0.6029586 ],55,15,"[0.599714611210759, 0.572752370886733]",137,-1
2838,[0.40763381 0.74790525],90,17,"[0.3803220292339328, 0.7742254872280705]",117,32
2839,[0.17832971 0.74614738],37,31,"[0.2059309865806864, 0.7215556048250422]",-1,-1
2840,[0.79247723 0.32240447],67,62,"[0.7952762940268918, 0.28284295323606007]",-1,-1
2841,[0.39618211 0.36802701],79,12,"[0.4170135704996812, 0.33628120482191587]",137,-1
2842,[0.52701108 0.29449803],66,23,"[0.5168127631686491, 0.3310296938422302]",-1,-1
2843,[0.25102824 0.81435187],10,7,"[0.2541446942042783, 0.8006662520242149]",117,35
2844,[0.54767867 0.54671932],25,6,"[0.5467822662331437, 0.5558193246498188]",137,104
2845,[0.77934283 0.54699056],29,16,"[0.7983675631395808, 0.520651373733748]",109,-1
2846,[0.67855223 0.46757569],89,28,"[0.699922145628423, 0.41551318331689363]",-1,-1
2847,[0.39908964 0.3392115 ],72,12,"[0.4170135704996812, 0.33628120482191587]",-1,-1
2848,[0.48585312 0.28523141],52,3,"[0.47258486435779506, 0.2574351337746091]",137,54
2849,[0.40399327 0.2257184 ],23,1,"[0.38669922975692256, 0.24533134747793492]",137,67
2850,[0.73571205 0.35545429],93,2,"[0.7476673472921955, 0.35145839490531616]",109,78
2851,[0.77921561 0.86853787],92,72,"[0.8011602664969567, 0.8798856892608362]",-1,-1
2852,[0.17677102 0.51534156],4,18,"[0.19561140619146253, 0.47866844747979903]",-1,-1
2853,[0.12152155 0.44437891],4,65,"[0.1273618417402878, 0.4163901577172819]",-1,-1
2854,[0.37869426 0.20031221],88,21,"[0.4041425973334859, 0.17511165603009107]",137,67
2855,[0.57596052 0.14321001],52,97,"[0.5819557898705402, 0.10650821629279657]",5,-1
2856,[0.59771034 0.58717678],70,15,"[0.599714611210759, 0.572752370886733]",137,104
2857,[0.27901912 0.64238076],69,19,"[0.2990976645977317, 0.6314886656405064]",-1,-1
2858,[0.91187654 0.67919108],74,77,"[0.8676538423093848, 0.7297527500882853]",-1,-1
2859,[0.65167923 0.68951018],51,9,"[0.6559881738303104, 0.6600503719384914]",137,100
2860,[0.14702629 0.37635074],42,70,"[0.17428263767637125, 0.35375102465146335]",77,-1
2861,[0.34447141 0.16058425],56,45,"[0.34171920983390797, 0.16256656575191047]",137,61
2862,[0.36681763 0.48572586],95,4,"[0.36315827121426403, 0.5272548104431345]",137,-1
2863,[0.44762251 0.71634717],80,42,"[0.47830447497204925, 0.6927948358999235]",117,-1
2864,[0.58352308 0.37114686],58,48,"[0.6104254092825472, 0.37855198882469987]",-1,-1
2865,[0.16972731 0.62629647],0,60,"[0.19733586104244838, 0.5897574746753071]",-1,-1
2866,[0.54446434 0.5560297 ],7,6,"[0.5467822662331437, 0.5558193246498188]",137,104
2867,[0.40033784 0.81137203],96,17,"[0.3803220292339328, 0.7742254872280705]",117,27
2868,[0.57210074 0.68746071],51,41,"[0.5698801691862266, 0.7219628954472994]",-1,-1
2869,[0.38247077 0.66852114],97,20,"[0.3902651482930211, 0.6918075095071751]",-1,-1
2870,[0.74833189 0.33995197],67,2,"[0.7476673472921955, 0.35145839490531616]",109,78
2871,[0.28926651 0.67833408],14,19,"[0.2990976645977317, 0.6314886656405064]",117,26
2872,[0.4690423  0.61642044],64,22,"[0.49375046359249297, 0.6176658498861515]",137,-1
2873,[0.86046912 0.21481739],68,93,"[0.8866984222505512, 0.2227197927436074]",1,-1
2874,[0.56630353 0.55351264],60,6,"[0.5467822662331437, 0.5558193246498188]",137,104
2875,[0.38774736 0.28485232],88,1,"[0.38669922975692256, 0.24533134747793492]",137,67
2876,[0.2857003  0.79410698],80,7,"[0.2541446942042783, 0.8006662520242149]",117,35
2877,[0.24809243 0.76536976],37,33,"[0.2731054661000018, 0.739933013289619]",117,35
2878,[0.41535312 0.25649419],72,1,"[0.38669922975692256, 0.24533134747793492]",137,67
2879,[0.44139361 0.51806513],31,58,"[0.4218658420359652, 0.49239879378460377]",-1,-1
2880,[0.34508207 0.42966579],79,11,"[0.30987097713723283, 0.42291234817871226]",137,-1
2881,[0.32801099 0.88478844],57,74,"[0.32702887841956746, 0.8921839378655158]",33,-1
2882,[0.29535929 0.7957283 ],96,13,"[0.32917254110453464, 0.8190751010377504]",117,35
2883,[0.57764261 0.59469889],30,15,"[0.599714611210759, 0.572752370886733]",137,-1
2884,[0.30474537 0.73945774],10,24,"[0.32968758084188865, 0.738248983614236]",-1,-1
2885,[0.31474958 0.7883556 ],96,13,"[0.32917254110453464, 0.8190751010377504]",117,35
2886,[0.47687874 0.5504499 ],47,30,"[0.4765935819071064, 0.5475159692535255]",137,-1
2887,[0.74201744 0.3948182 ],67,2,"[0.7476673472921955, 0.35145839490531616]",109,-1
2888,[0.39414556 0.64426889],90,14,"[0.40460475561650516, 0.6014096518280554]",-1,-1
2889,[0.4075393  0.34742436],72,12,"[0.4170135704996812, 0.33628120482191587]",137,89
2890,[0.74320498 0.43017481],93,8,"[0.7659618340406307, 0.4392928185031971]",109,75
2891,[0.36547245 0.44003287],46,0,"[0.3863367159818329, 0.42588375077370516]",137,98
2892,[0.30508588 0.81638763],18,13,"[0.32917254110453464, 0.8190751010377504]",117,35
2893,[0.36735964 0.74543081],35,17,"[0.3803220292339328, 0.7742254872280705]",117,-1
2894,[0.40565005 0.22966553],23,1,"[0.38669922975692256, 0.24533134747793492]",137,67
2895,[0.28336548 0.85516989],18,61,"[0.2287604207430653, 0.8593698787689525]",76,-1
2896,[0.54759537 0.53026807],31,6,"[0.5467822662331437, 0.5558193246498188]",137,-1
2897,[0.59479531 0.849733  ],5,69,"[0.5692224693286855, 0.82129434756596]",-1,-1
2898,[0.70684727 0.41794187],2,28,"[0.699922145628423, 0.41551318331689363]",109,-1
2899,[0.79138944 0.45596079],16,8,"[0.7659618340406307, 0.4392928185031971]",109,-1
2900,[0.86452362 0.23520746],68,93,"[0.8866984222505512, 0.2227197927436074]",1,-1
2901,[0.56370968 0.61705387],51,5,"[0.5719234240573304, 0.6448712203908485]",-1,-1
2902,[0.20939766 0.48607979],91,18,"[0.19561140619146253, 0.47866844747979903]",104,-1
2903,[0.15253402 0.33911838],42,70,"[0.17428263767637125, 0.35375102465146335]",66,-1
2904,[0.68527672 0.62944701],55,9,"[0.6559881738303104, 0.6600503719384914]",137,65
2905,[0.54840982 0.57497995],15,6,"[0.5467822662331437, 0.5558193246498188]",137,104
2906,[0.41100503 0.36084529],21,12,"[0.4170135704996812, 0.33628120482191587]",137,-1
2907,[0.25674443 0.58261881],76,60,"[0.19733586104244838, 0.5897574746753071]",61,-1
2908,[0.77410101 0.46270731],33,8,"[0.7659618340406307, 0.4392928185031971]",-1,-1
2909,[0.20202199 0.76130381],73,31,"[0.2059309865806864, 0.7215556048250422]",88,17
2910,[0.75282782 0.18479863],13,80,"[0.741511865735781, 0.23540077155833392]",6,1
2911,[0.24172518 0.60527313],0,60,"[0.19733586104244838, 0.5897574746753071]",-1,-1
2912,[0.59070535 0.639221  ],30,5,"[0.5719234240573304, 0.6448712203908485]",137,-1
2913,[0.69076045 0.68528552],1,50,"[0.713338567929745, 0.7027448104566948]",-1,-1
2914,[0.73107456 0.67405509],55,50,"[0.713338567929745, 0.7027448104566948]",-1,-1
2915,[0.36985262 0.63235724],69,14,"[0.40460475561650516, 0.6014096518280554]",-1,-1
2916,[0.42027494 0.74347152],82,49,"[0.4412604157338085, 0.7665903285337825]",-1,-1
2917,[0.32579155 0.70447185],14,24,"[0.32968758084188865, 0.738248983614236]",117,-1
2918,[0.24260474 0.25772694],17,73,"[0.22508607916140583, 0.25187836276356595]",-1,-1
2919,[0.29827695 0.50255892],95,10,"[0.29070194070092364, 0.5146238944961126]",137,-1
2920,[0.72571321 0.408127  ],33,28,"[0.699922145628423, 0.41551318331689363]",109,-1
2921,[0.38391845 0.2514601 ],71,1,"[0.38669922975692256, 0.24533134747793492]",137,67
2922,[0.73275183 0.46917327],16,39,"[0.7272899128675719, 0.5076444271837625]",109,80
2923,[0.51133334 0.88471416],94,94,"[0.5035891455846379, 0.8681774317507364]",-1,-1
2924,[0.37483151 0.42439743],47,0,"[0.3863367159818329, 0.42588375077370516]",137,98
2925,[0.2979873  0.54468658],85,10,"[0.29070194070092364, 0.5146238944961126]",133,-1
2926,[0.36498586 0.08854839],71,75,"[0.37599162319420343, 0.10141417696056443]",-1,-1
2927,[0.71720054 0.11506648],19,81,"[0.7501650892539312, 0.13135254955154488]",-1,-1
2928,[0.64574786 0.35997368],33,25,"[0.6697338164674813, 0.34116355506661505]",100,-1
2929,[0.23828484 0.78228639],73,7,"[0.2541446942042783, 0.8006662520242149]",117,35
2930,[0.78555766 0.77743711],77,47,"[0.7710905251862844, 0.7785195093752647]",-1,-1
2931,[0.81630923 0.5167104 ],98,16,"[0.7983675631395808, 0.520651373733748]",109,79
2932,[0.29851609 0.6854264 ],73,19,"[0.2990976645977317, 0.6314886656405064]",117,26
2933,[0.61775922 0.64424066],49,9,"[0.6559881738303104, 0.6600503719384914]",137,101
2934,[0.78731394 0.46692669],36,8,"[0.7659618340406307, 0.4392928185031971]",109,-1
2935,[0.60503758 0.8176456 ],5,69,"[0.5692224693286855, 0.82129434756596]",-1,-1
2936,[0.44124477 0.56491426],97,30,"[0.4765935819071064, 0.5475159692535255]",137,-1
2937,[0.79137722 0.40502165],33,8,"[0.7659618340406307, 0.4392928185031971]",109,-1
2938,[0.69853288 0.64973908],1,9,"[0.6559881738303104, 0.6600503719384914]",137,-1
2939,[0.6821366  0.43890504],89,28,"[0.699922145628423, 0.41551318331689363]",97,-1
2940,[0.30505561 0.50963367],69,10,"[0.29070194070092364, 0.5146238944961126]",137,-1
2941,[0.31993921 0.86193585],96,74,"[0.32702887841956746, 0.8921839378655158]",-1,-1
2942,[0.4354521  0.88682133],94,57,"[0.4105529279298998, 0.8523575465485154]",-1,-1
2943,[0.56387139 0.6649775 ],30,5,"[0.5719234240573304, 0.6448712203908485]",137,-1
2944,[0.64549153 0.69453562],49,9,"[0.6559881738303104, 0.6600503719384914]",137,100
2945,[0.26278926 0.60039198],14,19,"[0.2990976645977317, 0.6314886656405064]",61,-1
2946,[0.23414403 0.78635622],73,7,"[0.2541446942042783, 0.8006662520242149]",117,35
2947,[0.42951726 0.92877005],50,-1,-1,-1,-1
2948,[0.23683471 0.82364533],18,7,"[0.2541446942042783, 0.8006662520242149]",117,-1
2949,[0.49122419 0.51989354],85,30,"[0.4765935819071064, 0.5475159692535255]",-1,-1
2950,[0.51002708 0.53385059],15,30,"[0.4765935819071064, 0.5475159692535255]",137,-1
2951,[0.41497831 0.74887478],82,49,"[0.4412604157338085, 0.7665903285337825]",117,32
2952,[0.73800755 0.6508285 ],22,32,"[0.74456742420406, 0.6056949475162939]",-1,-1
2953,[0.17259049 0.1673332 ],48,71,"[0.18480808032533688, 0.13901286234823085]",-1,-1
2954,[0.56639865 0.55235937],7,6,"[0.5467822662331437, 0.5558193246498188]",137,104
2955,[0.64688919 0.51448159],24,56,"[0.6098357404402193, 0.48088558369831463]",-1,-1
2956,[0.47438478 0.71412663],26,42,"[0.47830447497204925, 0.6927948358999235]",120,21
2957,[0.68081307 0.26958797],93,27,"[0.6822294114064638, 0.2650843663335689]",-1,-1
2958,[0.53645836 0.80012525],26,54,"[0.5066124314791665, 0.7816137010334044]",56,11
2959,[0.6328723  0.80656785],5,69,"[0.5692224693286855, 0.82129434756596]",-1,-1
2960,[0.48813769 0.27285566],58,3,"[0.47258486435779506, 0.2574351337746091]",137,-1
2961,[0.33236636 0.23949636],56,34,"[0.30565284931911696, 0.23999958391514184]",137,67
2962,[0.40053466 0.56484909],53,14,"[0.40460475561650516, 0.6014096518280554]",137,91
2963,[0.7741111 0.6680289],65,37,"[0.7852511615218051, 0.6923556465507027]",137,31
2964,[0.63640703 0.61053711],30,29,"[0.666073512643652, 0.5910301244227217]",137,93
2965,[0.44429162 0.52922382],47,30,"[0.4765935819071064, 0.5475159692535255]",-1,-1
2966,[0.31935445 0.41716848],85,11,"[0.30987097713723283, 0.42291234817871226]",137,90
2967,[0.50417491 0.55252068],31,30,"[0.4765935819071064, 0.5475159692535255]",137,104
2968,[0.37779355 0.36666488],84,35,"[0.3370054377955826, 0.339603751092825]",137,-1
2969,[0.66514983 0.27595846],83,27,"[0.6822294114064638, 0.2650843663335689]",-1,-1
2970,[0.33190482 0.46959304],32,11,"[0.30987097713723283, 0.42291234817871226]",137,-1
2971,[0.55226115 0.6921831 ],31,41,"[0.5698801691862266, 0.7219628954472994]",137,-1
2972,[0.23089624 0.73297192],86,31,"[0.2059309865806864, 0.7215556048250422]",112,20
2973,[0.36283728 0.54213559],46,4,"[0.36315827121426403, 0.5272548104431345]",137,-1
2974,[0.76972614 0.83088182],74,84,"[0.727884552914529, 0.8378566998540179]",82,-1
2975,[0.66110183 0.53585783],60,29,"[0.666073512643652, 0.5910301244227217]",-1,-1
2976,[0.66503378 0.33896351],3,25,"[0.6697338164674813, 0.34116355506661505]",109,-1
2977,[0.33402558 0.2386552 ],61,34,"[0.30565284931911696, 0.23999958391514184]",137,67
2978,[0.27924193 0.11360135],99,55,"[0.26539409863996455, 0.16466011458734855]",19,-1
2979,[0.79358679 0.91235976],77,72,"[0.8011602664969567, 0.8798856892608362]",-1,-1
2980,[0.81500504 0.41133532],16,43,"[0.8320694662750816, 0.38028283213548947]",109,75
2981,[0.13183654 0.78504669],62,67,"[0.13753727192865303, 0.7809015779733166]",-1,-1
2982,[0.4759312  0.21756797],88,3,"[0.47258486435779506, 0.2574351337746091]",137,-1
2983,[0.34079393 0.72334089],14,24,"[0.32968758084188865, 0.738248983614236]",117,33
2984,[0.49907348 0.2524567 ],45,3,"[0.47258486435779506, 0.2574351337746091]",137,-1
2985,[0.15464035 0.43504733],42,65,"[0.1273618417402878, 0.4163901577172819]",104,-1
2986,[0.66955424 0.6940601 ],1,9,"[0.6559881738303104, 0.6600503719384914]",137,-1
2987,[0.847989  0.4136493],33,43,"[0.8320694662750816, 0.38028283213548947]",109,-1
2988,[0.55077503 0.68008931],15,5,"[0.5719234240573304, 0.6448712203908485]",137,-1
2989,[0.22212577 0.72933884],62,31,"[0.2059309865806864, 0.7215556048250422]",112,20
2990,[0.61985973 0.36869115],34,48,"[0.6104254092825472, 0.37855198882469987]",100,58
2991,[0.41135497 0.65982765],53,20,"[0.3902651482930211, 0.6918075095071751]",-1,-1
2992,[0.71782389 0.64830247],24,32,"[0.74456742420406, 0.6056949475162939]",137,-1
2993,[0.78049995 0.83309441],75,72,"[0.8011602664969567, 0.8798856892608362]",-1,-1
2994,[0.2071121  0.83267133],18,61,"[0.2287604207430653, 0.8593698787689525]",-1,18
2995,[0.36989252 0.52068856],27,4,"[0.36315827121426403, 0.5272548104431345]",137,-1
2996,[0.71093155 0.65000784],65,50,"[0.713338567929745, 0.7027448104566948]",137,-1
2997,[0.66871463 0.72640528],55,40,"[0.6475055752182504, 0.7389594792117706]",137,-1
2998,[0.57800884 0.50899338],31,56,"[0.6098357404402193, 0.48088558369831463]",-1,-1
2999,[0.61505044 0.11402526],19,97,"[0.5819557898705402, 0.10650821629279657]",-1,-1
3000,[0.30404439 0.56411686],69,10,"[0.29070194070092364, 0.5146238944961126]",133,-1
3001,[0.79844953 0.15859523],13,85,"[0.8190665849206414, 0.17389957664210315]",6,-1
3002,[0.73189851 0.48800296],33,39,"[0.7272899128675719, 0.5076444271837625]",109,-1
3003,[0.31725357 0.51144994],27,10,"[0.29070194070092364, 0.5146238944961126]",137,-1
3004,[0.36078081 0.21746097],84,1,"[0.38669922975692256, 0.24533134747793492]",137,-1
3005,[0.34133463 0.7256452 ],50,24,"[0.32968758084188865, 0.738248983614236]",117,33
3006,[0.59667323 0.59258257],31,15,"[0.599714611210759, 0.572752370886733]",137,104
3007,[0.33828039 0.60459595],69,19,"[0.2990976645977317, 0.6314886656405064]",137,83
3008,[0.45563474 0.17929241],23,38,"[0.46070502524757717, 0.16849069584428913]",137,67
3009,[0.46817702 0.42692548],63,36,"[0.4911856208663519, 0.4024080131290299]",137,68
3010,[0.78152644 0.92330006],74,72,"[0.8011602664969567, 0.8798856892608362]",-1,-1
3011,[0.16889466 0.14991541],44,71,"[0.18480808032533688, 0.13901286234823085]",52,6
3012,[0.08730562 0.81215646],62,67,"[0.13753727192865303, 0.7809015779733166]",-1,-1
3013,[0.34535381 0.16110734],52,45,"[0.34171920983390797, 0.16256656575191047]",137,61
3014,[0.36087271 0.24200221],23,1,"[0.38669922975692256, 0.24533134747793492]",137,67
3015,[0.60922696 0.30161178],83,46,"[0.5849795808324699, 0.2998635862874106]",-1,-1
3016,[0.14087238 0.35393717],20,70,"[0.17428263767637125, 0.35375102465146335]",-1,-1
3017,[0.3401254  0.71784746],14,24,"[0.32968758084188865, 0.738248983614236]",117,33
3018,[0.41867381 0.24816929],78,1,"[0.38669922975692256, 0.24533134747793492]",137,67
3019,[0.62059667 0.4601229 ],70,56,"[0.6098357404402193, 0.48088558369831463]",-1,-1
3020,[0.66474559 0.22556767],81,27,"[0.6822294114064638, 0.2650843663335689]",-1,-1
3021,[0.62122823 0.29120392],83,46,"[0.5849795808324699, 0.2998635862874106]",93,-1
3022,[0.58644413 0.68491736],1,41,"[0.5698801691862266, 0.7219628954472994]",137,102
3023,[0.57905621 0.5711403 ],70,15,"[0.599714611210759, 0.572752370886733]",137,104
3024,[0.46559257 0.53545383],40,30,"[0.4765935819071064, 0.5475159692535255]",137,-1
3025,[0.39705416 0.47415381],46,58,"[0.4218658420359652, 0.49239879378460377]",137,-1
3026,[0.67539197 0.51811914],89,39,"[0.7272899128675719, 0.5076444271837625]",-1,-1
3027,[0.76675753 0.49687657],89,16,"[0.7983675631395808, 0.520651373733748]",109,-1
3028,[0.59000868 0.44204748],31,56,"[0.6098357404402193, 0.48088558369831463]",8,-1
3029,[0.17853722 0.54068568],91,60,"[0.19733586104244838, 0.5897574746753071]",22,-1
3030,[0.65768332 0.73150337],30,40,"[0.6475055752182504, 0.7389594792117706]",-1,-1
3031,[0.54101911 0.54922328],15,6,"[0.5467822662331437, 0.5558193246498188]",137,104
3032,[0.3187341  0.21970567],23,34,"[0.30565284931911696, 0.23999958391514184]",137,-1
3033,[0.22597178 0.24892005],48,73,"[0.22508607916140583, 0.25187836276356595]",50,8
3034,[0.50578047 0.52168106],53,30,"[0.4765935819071064, 0.5475159692535255]",137,-1
3035,[0.13729985 0.76147034],62,67,"[0.13753727192865303, 0.7809015779733166]",-1,-1
3036,[0.58729786 0.25769659],83,64,"[0.5856431418194957, 0.23193929094758906]",-1,-1
3037,[0.33568069 0.79897895],86,13,"[0.32917254110453464, 0.8190751010377504]",117,-1
3038,[0.43656846 0.1106615 ],56,88,"[0.48146956978896804, 0.10243770591044969]",-1,-1
3039,[0.40480843 0.78514043],90,17,"[0.3803220292339328, 0.7742254872280705]",117,-1
3040,[0.51014266 0.5708196 ],38,6,"[0.5467822662331437, 0.5558193246498188]",137,104
3041,[0.45489305 0.46423259],43,58,"[0.4218658420359652, 0.49239879378460377]",130,40
3042,[0.83838261 0.49077086],16,26,"[0.8266442618703632, 0.4582777416305064]",109,75
3043,[0.43807977 0.4131578 ],58,0,"[0.3863367159818329, 0.42588375077370516]",137,87
3044,[0.15320331 0.56039411],0,60,"[0.19733586104244838, 0.5897574746753071]",-1,-1
3045,[0.38484578 0.24141059],23,1,"[0.38669922975692256, 0.24533134747793492]",137,67
3046,[0.83500738 0.81349248],77,52,"[0.8348268074602738, 0.8058014997404025]",-1,24
3047,[0.15445807 0.8409747 ],62,89,"[0.15688370936789756, 0.8329373843434534]",18,-1
3048,[0.5444081  0.79648092],26,69,"[0.5692224693286855, 0.82129434756596]",56,11
3049,[0.42801362 0.30082154],72,12,"[0.4170135704996812, 0.33628120482191587]",-1,-1
3050,[0.56143522 0.27404894],66,46,"[0.5849795808324699, 0.2998635862874106]",137,-1
3051,[0.26284146 0.83358794],82,7,"[0.2541446942042783, 0.8006662520242149]",117,35
3052,[0.19412681 0.69212763],76,31,"[0.2059309865806864, 0.7215556048250422]",-1,-1
3053,[0.35223117 0.88199373],10,74,"[0.32702887841956746, 0.8921839378655158]",33,-1
3054,[0.12586007 0.53103977],4,76,"[0.11919813580472689, 0.5029931593312108]",-1,-1
3055,[0.21640726 0.59977163],0,60,"[0.19733586104244838, 0.5897574746753071]",28,-1
3056,[0.15618916 0.20035733],44,66,"[0.1713931908453937, 0.20633283416918372]",48,7
3057,[0.37798101 0.30188645],23,12,"[0.4170135704996812, 0.33628120482191587]",137,-1
3058,[0.21506515 0.53782817],91,60,"[0.19733586104244838, 0.5897574746753071]",-1,-1
3059,[0.68850715 0.62051649],40,29,"[0.666073512643652, 0.5910301244227217]",137,65
3060,[0.27619391 0.79519798],18,7,"[0.2541446942042783, 0.8006662520242149]",117,35
3061,[0.49768665 0.70271492],53,42,"[0.47830447497204925, 0.6927948358999235]",121,-1
3062,[0.51101794 0.24264601],84,3,"[0.47258486435779506, 0.2574351337746091]",137,53
3063,[0.46995078 0.53701345],31,30,"[0.4765935819071064, 0.5475159692535255]",137,-1
3064,[0.50825494 0.77374633],94,54,"[0.5066124314791665, 0.7816137010334044]",110,-1
3065,[0.43377802 0.66843654],90,20,"[0.3902651482930211, 0.6918075095071751]",-1,22
3066,[0.5303391  0.83811506],26,94,"[0.5035891455846379, 0.8681774317507364]",-1,-1
3067,[0.88381334 0.44258405],33,78,"[0.8924106107573521, 0.46068044205579967]",38,-1
3068,[0.75289108 0.41983546],68,8,"[0.7659618340406307, 0.4392928185031971]",109,-1
3069,[0.76737712 0.43234561],41,8,"[0.7659618340406307, 0.4392928185031971]",109,-1
3070,[0.27206828 0.75332675],14,33,"[0.2731054661000018, 0.739933013289619]",117,-1
3071,[0.49323888 0.35859729],66,23,"[0.5168127631686491, 0.3310296938422302]",137,-1
3072,[0.42254522 0.38420349],43,12,"[0.4170135704996812, 0.33628120482191587]",137,-1
3073,[0.48758679 0.08466968],78,88,"[0.48146956978896804, 0.10243770591044969]",-1,-1
3074,[0.27414663 0.77723242],73,7,"[0.2541446942042783, 0.8006662520242149]",117,35
3075,[0.80059061 0.18379332],68,85,"[0.8190665849206414, 0.17389957664210315]",-1,-1
3076,[0.80071424 0.46958639],29,26,"[0.8266442618703632, 0.4582777416305064]",109,75
3077,[0.68469425 0.61547798],24,29,"[0.666073512643652, 0.5910301244227217]",137,65
3078,[0.77483207 0.58213362],70,32,"[0.74456742420406, 0.6056949475162939]",99,-1
3079,[0.64987378 0.70018809],25,40,"[0.6475055752182504, 0.7389594792117706]",137,100
3080,[0.32054937 0.83464674],96,13,"[0.32917254110453464, 0.8190751010377504]",117,-1
3081,[0.25857344 0.77139445],86,7,"[0.2541446942042783, 0.8006662520242149]",117,35
3082,[0.30956675 0.40299908],21,11,"[0.30987097713723283, 0.42291234817871226]",137,90
3083,[0.22144577 0.56935249],27,60,"[0.19733586104244838, 0.5897574746753071]",-1,-1
3084,[0.28485366 0.40443019],32,11,"[0.30987097713723283, 0.42291234817871226]",-1,-1
3085,[0.19030847 0.62134595],0,60,"[0.19733586104244838, 0.5897574746753071]",29,-1
3086,[0.08968076 0.69157228],73,82,"[0.1424578823171244, 0.6719269676652612]",-1,-1
3087,[0.14728699 0.14392495],44,71,"[0.18480808032533688, 0.13901286234823085]",-1,-1
3088,[0.72775931 0.28128649],6,80,"[0.741511865735781, 0.23540077155833392]",109,-1
3089,[0.25304066 0.40547104],59,44,"[0.20944017563152828, 0.4143358911410373]",104,-1
3090,[0.52529664 0.33378785],45,23,"[0.5168127631686491, 0.3310296938422302]",-1,-1
3091,[0.         0.14707163],44,-1,-1,-1,-1
3092,[0.453065   0.72810453],90,49,"[0.4412604157338085, 0.7665903285337825]",-1,-1
3093,[0.32255025 0.5759254 ],14,19,"[0.2990976645977317, 0.6314886656405064]",133,-1
3094,[0.30716641 0.82295407],80,13,"[0.32917254110453464, 0.8190751010377504]",117,35
3095,[0.5344569 0.4250254],63,36,"[0.4911856208663519, 0.4024080131290299]",-1,-1
3096,[0.44515009 0.80672069],80,49,"[0.4412604157338085, 0.7665903285337825]",-1,-1
3097,[0.24866626 0.84524663],18,61,"[0.2287604207430653, 0.8593698787689525]",-1,-1
3098,[0.56071788 0.57151099],7,6,"[0.5467822662331437, 0.5558193246498188]",137,104
