,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10824,[0.857274   0.24909736],10,-1,-1,-1,-1
10825,[0.76595241 0.33129077],10,9,"[0.7978264099632714, 0.3361509355886211]",1887,98
10826,[0.79984326 0.30041526],10,9,"[0.7978264099632714, 0.3361509355886211]",1647,63
10827,[0.84212612 0.35740528],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,-1
10828,[0.81618206 0.37915035],10,22,"[0.8183848454511042, 0.4053594620219925]",1624,-1
10829,[0.84325067 0.41994782],10,22,"[0.8183848454511042, 0.4053594620219925]",-1,-1
10830,[0.76575094 0.40018864],10,17,"[0.7298023310745196, 0.4238073931791945]",-1,-1
10831,[0.72844403 0.33323454],10,31,"[0.696908275032525, 0.372577855172645]",2017,-1
10832,[0.83320945 0.35796675],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,-1
10833,[0.78995376 0.29678107],10,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
10834,[0.81938829 0.30301546],10,9,"[0.7978264099632714, 0.3361509355886211]",1550,-1
10835,[0.85612137 0.32457089],10,9,"[0.7978264099632714, 0.3361509355886211]",204,-1
10836,[0.71524525 0.42687361],10,17,"[0.7298023310745196, 0.4238073931791945]",-1,-1
10837,[0.698316   0.26393659],10,18,"[0.7089792797967472, 0.2176825062536621]",-1,-1
10838,[0.75523529 0.30912261],10,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
10839,[0.72238564 0.24540257],10,18,"[0.7089792797967472, 0.2176825062536621]",1855,-1
10840,[0.77986992 0.30818941],10,7,"[0.7630726280581652, 0.2829967685623651]",1810,-1
10841,[0.9092188 0.3592162],10,-1,-1,-1,-1
10842,[0.75854878 0.30053435],10,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
10843,[0.72380616 0.27790115],10,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
10844,[0.76064787 0.30864925],10,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
10845,[0.85877364 0.33320859],10,9,"[0.7978264099632714, 0.3361509355886211]",204,-1
10846,[0.76661029 0.29149484],10,7,"[0.7630726280581652, 0.2829967685623651]",1734,-1
10847,[0.68271831 0.37354384],10,31,"[0.696908275032525, 0.372577855172645]",1847,92
10848,[0.73407439 0.39256416],10,17,"[0.7298023310745196, 0.4238073931791945]",1958,-1
10849,[0.84292859 0.38691396],10,22,"[0.8183848454511042, 0.4053594620219925]",-1,-1
10850,[0.74159953 0.21676898],10,18,"[0.7089792797967472, 0.2176825062536621]",722,-1
10851,[0.7234507  0.36066313],10,31,"[0.696908275032525, 0.372577855172645]",1986,-1
10852,[0.76773301 0.29863678],10,7,"[0.7630726280581652, 0.2829967685623651]",1899,-1
10853,[0.78230439 0.33024533],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,-1
10854,[0.75835672 0.26140262],10,7,"[0.7630726280581652, 0.2829967685623651]",1919,-1
10855,[0.84380035 0.29631547],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,-1
10856,[0.74353904 0.33239248],10,7,"[0.7630726280581652, 0.2829967685623651]",2004,-1
10857,[0.64400447 0.30276487],10,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
10858,[0.77717031 0.34917022],10,9,"[0.7978264099632714, 0.3361509355886211]",1990,103
10859,[0.77036625 0.38321482],10,22,"[0.8183848454511042, 0.4053594620219925]",1560,-1
10860,[0.77217054 0.35868875],10,9,"[0.7978264099632714, 0.3361509355886211]",2002,103
10861,[0.65343338 0.32194107],10,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
10862,[0.69463514 0.35150492],10,31,"[0.696908275032525, 0.372577855172645]",-1,-1
10863,[0.73808302 0.33239302],10,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
10864,[0.8048241  0.41899795],10,22,"[0.8183848454511042, 0.4053594620219925]",1428,-1
10865,[0.85984985 0.30660662],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,-1
10866,[0.7096535  0.25127963],10,18,"[0.7089792797967472, 0.2176825062536621]",-1,-1
10867,[0.86391878 0.31429868],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,-1
10868,[0.8212063  0.31958652],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,-1
10869,[0.77215685 0.28162363],10,7,"[0.7630726280581652, 0.2829967685623651]",1565,-1
10870,[0.78611706 0.4357962 ],10,22,"[0.8183848454511042, 0.4053594620219925]",1915,-1
10871,[0.69933161 0.34454605],10,31,"[0.696908275032525, 0.372577855172645]",1984,-1
10872,[0.82390859 0.32025725],10,9,"[0.7978264099632714, 0.3361509355886211]",1303,-1
10873,[0.76037142 0.37567312],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,-1
10874,[0.79732327 0.31493765],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,-1
10875,[0.75414015 0.32003825],10,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
10876,[0.85861888 0.27620971],10,-1,-1,383,-1
10877,[0.66353607 0.36128221],10,31,"[0.696908275032525, 0.372577855172645]",1576,-1
10878,[0.73784517 0.35562018],10,31,"[0.696908275032525, 0.372577855172645]",2003,-1
10879,[0.79865587 0.32846881],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,-1
10880,[0.77061153 0.281603  ],10,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
10881,[0.7817389  0.29961488],10,7,"[0.7630726280581652, 0.2829967685623651]",1810,98
10882,[0.74306598 0.31009586],10,7,"[0.7630726280581652, 0.2829967685623651]",1989,-1
10883,[0.79899685 0.39302799],10,22,"[0.8183848454511042, 0.4053594620219925]",1918,-1
10884,[0.72347971 0.31977163],10,34,"[0.6714010513722946, 0.31543145003837425]",2020,102
10885,[0.80864273 0.30259311],10,9,"[0.7978264099632714, 0.3361509355886211]",1640,63
10886,[0.87592895 0.41282044],10,22,"[0.8183848454511042, 0.4053594620219925]",66,-1
10887,[0.72400321 0.32766679],10,31,"[0.696908275032525, 0.372577855172645]",2019,102
10888,[0.83218346 0.34255739],10,9,"[0.7978264099632714, 0.3361509355886211]",1526,-1
10889,[0.75905886 0.41292795],10,17,"[0.7298023310745196, 0.4238073931791945]",-1,-1
10890,[0.80872754 0.35643257],10,9,"[0.7978264099632714, 0.3361509355886211]",1872,-1
10891,[0.73977231 0.32016923],10,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
10892,[0.75383155 0.36250944],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,-1
10893,[0.73838398 0.36846867],10,31,"[0.696908275032525, 0.372577855172645]",2001,-1
10894,[0.75537603 0.39917105],10,17,"[0.7298023310745196, 0.4238073931791945]",-1,-1
10895,[0.85467651 0.36328578],10,22,"[0.8183848454511042, 0.4053594620219925]",287,-1
10896,[0.77459873 0.26686882],10,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
10897,[0.72734724 0.32856049],10,31,"[0.696908275032525, 0.372577855172645]",2019,102
10898,[0.65257066 0.33477399],10,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
10899,[0.82844546 0.3964145 ],10,22,"[0.8183848454511042, 0.4053594620219925]",1214,-1
10900,[0.72469192 0.29296814],10,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
10901,[0.76308084 0.39493925],10,17,"[0.7298023310745196, 0.4238073931791945]",1923,-1
10902,[0.74589673 0.33224041],10,9,"[0.7978264099632714, 0.3361509355886211]",2004,-1
10903,[0.82766604 0.33767663],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,-1
10904,[0.79371863 0.45773723],10,22,"[0.8183848454511042, 0.4053594620219925]",1371,-1
10905,[0.74814362 0.30712322],10,7,"[0.7630726280581652, 0.2829967685623651]",1988,-1
10906,[0.67634948 0.35815308],10,31,"[0.696908275032525, 0.372577855172645]",1865,-1
10907,[0.69041742 0.37776909],10,31,"[0.696908275032525, 0.372577855172645]",-1,-1
10908,[0.71589839 0.29348798],10,7,"[0.7630726280581652, 0.2829967685623651]",1961,-1
10909,[0.85831783 0.279613  ],10,-1,-1,-1,-1
10910,[0.7859554  0.36074759],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,-1
10911,[0.78635423 0.37268546],10,9,"[0.7978264099632714, 0.3361509355886211]",1869,-1
10912,[0.90033692 0.32857515],10,-1,-1,59,-1
10913,[0.9260331  0.34514631],10,-1,-1,-1,-1
10914,[0.67208086 0.27379843],10,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
10915,[0.79431402 0.29466767],10,7,"[0.7630726280581652, 0.2829967685623651]",1636,63
10916,[0.74833725 0.39215104],10,17,"[0.7298023310745196, 0.4238073931791945]",1965,-1
10917,[0.75952741 0.28425539],10,7,"[0.7630726280581652, 0.2829967685623651]",1734,-1
10918,[0.81112482 0.23016715],10,-1,-1,175,-1
10919,[0.75653295 0.30285778],10,7,"[0.7630726280581652, 0.2829967685623651]",1922,-1
10920,[0.80238272 0.48182735],10,44,"[0.8476222454923015, 0.48564547138730124]",1873,-1
10921,[0.75540008 0.32974018],10,9,"[0.7978264099632714, 0.3361509355886211]",1980,-1
10922,[0.71618018 0.33035343],10,31,"[0.696908275032525, 0.372577855172645]",-1,-1
10923,[0.75337027 0.37489184],10,17,"[0.7298023310745196, 0.4238073931791945]",1998,-1
10924,[0.81249011 0.20427592],10,-1,-1,31,-1
10925,[0.82535659 0.3803358 ],10,22,"[0.8183848454511042, 0.4053594620219925]",-1,-1
10926,[0.72631156 0.30511714],10,7,"[0.7630726280581652, 0.2829967685623651]",2005,102
10927,[0.70656696 0.27609231],10,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
10928,[0.86486717 0.36919332],10,22,"[0.8183848454511042, 0.4053594620219925]",-1,-1
10929,[0.7248233  0.31511028],10,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
10930,[0.78988862 0.40156822],10,22,"[0.8183848454511042, 0.4053594620219925]",-1,-1
10931,[0.71289156 0.38423669],10,31,"[0.696908275032525, 0.372577855172645]",-1,-1
10932,[0.85065203 0.37972467],10,22,"[0.8183848454511042, 0.4053594620219925]",-1,-1
10933,[0.75259341 0.35033027],10,9,"[0.7978264099632714, 0.3361509355886211]",2009,-1
10934,[0.7708123  0.35099609],10,9,"[0.7978264099632714, 0.3361509355886211]",1990,103
10935,[0.73882019 0.40250645],10,17,"[0.7298023310745196, 0.4238073931791945]",1965,-1
10936,[0.81772464 0.31525019],10,9,"[0.7978264099632714, 0.3361509355886211]",1632,-1
10937,[0.70376099 0.32804617],10,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
10938,[0.64677119 0.21857879],10,13,"[0.6074354673746256, 0.23626927765335126]",1265,-1
10939,[0.78618601 0.34198897],10,9,"[0.7978264099632714, 0.3361509355886211]",1877,-1
10940,[0.79125939 0.4018876 ],10,22,"[0.8183848454511042, 0.4053594620219925]",1937,-1
10941,[0.7602072  0.36781639],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,-1
10942,[0.74556774 0.38477317],10,17,"[0.7298023310745196, 0.4238073931791945]",-1,-1
10943,[0.74311607 0.46619285],10,11,"[0.7345480357215328, 0.5007331555370994]",1557,-1
10944,[0.74373656 0.29057243],10,7,"[0.7630726280581652, 0.2829967685623651]",1922,-1
10945,[0.78351231 0.34127321],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,-1
10946,[0.78479977 0.32950615],10,9,"[0.7978264099632714, 0.3361509355886211]",1817,-1
10947,[0.81243805 0.40751984],10,22,"[0.8183848454511042, 0.4053594620219925]",1308,-1
10948,[0.84177016 0.34166158],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,-1
10949,[0.73675396 0.4014507 ],10,17,"[0.7298023310745196, 0.4238073931791945]",-1,-1
10950,[0.80060406 0.38161548],10,22,"[0.8183848454511042, 0.4053594620219925]",-1,-1
10951,[0.61819841 0.23050675],10,13,"[0.6074354673746256, 0.23626927765335126]",967,-1
10952,[0.79152167 0.24901776],10,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
10953,[0.84908099 0.3529266 ],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,-1
10954,[0.71486087 0.3361683 ],10,31,"[0.696908275032525, 0.372577855172645]",1983,-1
10955,[0.80687855 0.26435478],10,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
10956,[0.75343669 0.2604384 ],10,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
10957,[0.76635983 0.25187206],10,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
10958,[0.81369886 0.35598152],10,9,"[0.7978264099632714, 0.3361509355886211]",1872,-1
10959,[0.66539473 0.41824076],10,31,"[0.696908275032525, 0.372577855172645]",1693,-1
10960,[0.68008844 0.25250531],10,18,"[0.7089792797967472, 0.2176825062536621]",-1,-1
10961,[0.71917401 0.40744562],10,17,"[0.7298023310745196, 0.4238073931791945]",1969,101
10962,[0.78319997 0.31562503],10,9,"[0.7978264099632714, 0.3361509355886211]",1816,89
10963,[0.73946846 0.27858422],10,7,"[0.7630726280581652, 0.2829967685623651]",-1,93
10964,[0.79467322 0.35470568],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,-1
10965,[0.74536791 0.35427024],10,31,"[0.696908275032525, 0.372577855172645]",2012,-1
10966,[0.71253929 0.33215289],10,31,"[0.696908275032525, 0.372577855172645]",-1,-1
10967,[0.74967443 0.28918865],10,7,"[0.7630726280581652, 0.2829967685623651]",1922,-1
10968,[0.80068572 0.34442368],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,-1
10969,[0.74402337 0.36833723],10,31,"[0.696908275032525, 0.372577855172645]",-1,-1
10970,[0.75683156 0.25968232],10,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
10971,[0.85113372 0.35527336],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,-1
10972,[0.80651138 0.29035468],10,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
10973,[0.7374804  0.33586641],10,31,"[0.696908275032525, 0.372577855172645]",2015,103
10974,[0.73516493 0.30227886],10,7,"[0.7630726280581652, 0.2829967685623651]",1987,-1
10975,[0.81103694 0.30944297],10,9,"[0.7978264099632714, 0.3361509355886211]",1640,-1
10976,[0.8368267  0.34675367],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,-1
10977,[0.69543162 0.33843429],10,34,"[0.6714010513722946, 0.31543145003837425]",-1,-1
10978,[0.79811388 0.3378226 ],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,-1
10979,[0.77947555 0.34660382],10,9,"[0.7978264099632714, 0.3361509355886211]",1990,-1
10980,[0.81425817 0.28525589],10,7,"[0.7630726280581652, 0.2829967685623651]",1643,63
10981,[0.83282184 0.28460003],10,9,"[0.7978264099632714, 0.3361509355886211]",610,-1
10982,[0.75685331 0.31001549],10,7,"[0.7630726280581652, 0.2829967685623651]",-1,-1
10983,[0.60469974 0.35709822],10,27,"[0.6067471982074286, 0.4001994989026327]",846,-1
10984,[0.75697873 0.30296927],10,7,"[0.7630726280581652, 0.2829967685623651]",1922,-1
10985,[0.8386508  0.28453607],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,-1
10986,[0.77093278 0.26816409],10,7,"[0.7630726280581652, 0.2829967685623651]",1635,-1
10987,[0.80898724 0.40861107],10,22,"[0.8183848454511042, 0.4053594620219925]",1308,-1
10988,[0.7035631  0.35502396],10,31,"[0.696908275032525, 0.372577855172645]",-1,-1
10989,[0.79695241 0.30502396],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,63
10990,[0.784892   0.49145942],10,11,"[0.7345480357215328, 0.5007331555370994]",-1,-1
10991,[0.80997849 0.2797685 ],10,7,"[0.7630726280581652, 0.2829967685623651]",838,-1
10992,[0.82958092 0.28544114],10,9,"[0.7978264099632714, 0.3361509355886211]",610,-1
10993,[0.77972673 0.31112505],10,9,"[0.7978264099632714, 0.3361509355886211]",1810,-1
10994,[0.77496781 0.32923202],10,9,"[0.7978264099632714, 0.3361509355886211]",1887,-1
10995,[0.9535791  0.35135211],10,-1,-1,-1,-1
10996,[0.84207753 0.22775365],10,-1,-1,-1,-1
10997,[0.68169294 0.22807416],10,18,"[0.7089792797967472, 0.2176825062536621]",1397,-1
10998,[0.80782332 0.32125787],10,9,"[0.7978264099632714, 0.3361509355886211]",-1,-1
10999,[0.6686319  0.33554694],10,34,"[0.6714010513722946, 0.31543145003837425]",1852,-1
11000,[0.3556327  0.72757922],11,25,"[0.34977076429020204, 0.7232799622120697]",-1,-1
11001,[0.42807489 0.71536761],11,14,"[0.4303504084918379, 0.6638588800981616]",-1,-1
11002,[0.39302524 0.75559569],11,25,"[0.34977076429020204, 0.7232799622120697]",804,-1
11003,[0.39191174 0.80335148],11,46,"[0.39656945450015085, 0.8131593794246017]",263,-1
11004,[0.42289131 0.69076308],11,14,"[0.4303504084918379, 0.6638588800981616]",1009,-1
11005,[0.32688208 0.77891142],11,43,"[0.28246319729108327, 0.7684674351776025]",-1,-1
11006,[0.34133899 0.76517939],11,25,"[0.34977076429020204, 0.7232799622120697]",-1,-1
11007,[0.41518191 0.7731618 ],11,46,"[0.39656945450015085, 0.8131593794246017]",-1,-1
11008,[0.42983532 0.7680112 ],11,37,"[0.48094083960378864, 0.7858479408154472]",-1,-1
11009,[0.40208288 0.83036223],11,46,"[0.39656945450015085, 0.8131593794246017]",56,-1
11010,[0.43036084 0.62594806],11,14,"[0.4303504084918379, 0.6638588800981616]",-1,-1
11011,[0.45137121 0.78711496],11,37,"[0.48094083960378864, 0.7858479408154472]",293,-1
11012,[0.32066377 0.76396033],11,43,"[0.28246319729108327, 0.7684674351776025]",-1,-1
11013,[0.44473283 0.7774345 ],11,37,"[0.48094083960378864, 0.7858479408154472]",-1,-1
11014,[0.38993873 0.7721765 ],11,46,"[0.39656945450015085, 0.8131593794246017]",-1,-1
11015,[0.4802981  0.67213472],11,40,"[0.5220964424771105, 0.6448175528146396]",1251,39
11016,[0.39101427 0.79358486],11,46,"[0.39656945450015085, 0.8131593794246017]",-1,-1
11017,[0.50839116 0.86074033],11,-1,-1,18,-1
11018,[0.45584157 0.72509945],11,37,"[0.48094083960378864, 0.7858479408154472]",-1,-1
11019,[0.32544224 0.70935523],11,25,"[0.34977076429020204, 0.7232799622120697]",1108,-1
11020,[0.42172239 0.74970036],11,46,"[0.39656945450015085, 0.8131593794246017]",588,-1
11021,[0.38064239 0.80440779],11,46,"[0.39656945450015085, 0.8131593794246017]",263,-1
11022,[0.29557202 0.73159852],11,43,"[0.28246319729108327, 0.7684674351776025]",832,-1
11023,[0.35455664 0.75204776],11,25,"[0.34977076429020204, 0.7232799622120697]",-1,-1
11024,[0.3517573  0.71049957],11,25,"[0.34977076429020204, 0.7232799622120697]",1078,-1
11025,[0.41758501 0.76328777],11,46,"[0.39656945450015085, 0.8131593794246017]",806,-1
11026,[0.36807445 0.81546424],11,46,"[0.39656945450015085, 0.8131593794246017]",-1,-1
11027,[0.40267606 0.72135437],11,25,"[0.34977076429020204, 0.7232799622120697]",798,-1
11028,[0.40289185 0.74329039],11,25,"[0.34977076429020204, 0.7232799622120697]",-1,-1
11029,[0.3445101  0.62134584],11,32,"[0.3563719067699938, 0.6382742481850266]",-1,-1
11030,[0.43220626 0.69585474],11,14,"[0.4303504084918379, 0.6638588800981616]",1009,-1
11031,[0.36552689 0.6903714 ],11,25,"[0.34977076429020204, 0.7232799622120697]",820,-1
11032,[0.38108818 0.79660677],11,46,"[0.39656945450015085, 0.8131593794246017]",263,-1
11033,[0.44954562 0.71602816],11,14,"[0.4303504084918379, 0.6638588800981616]",878,-1
11034,[0.39488279 0.84617998],11,46,"[0.39656945450015085, 0.8131593794246017]",-1,-1
11035,[0.44965244 0.7474484 ],11,37,"[0.48094083960378864, 0.7858479408154472]",926,-1
11036,[0.40654145 0.78877919],11,46,"[0.39656945450015085, 0.8131593794246017]",-1,-1
11037,[0.30975275 0.8328067 ],11,43,"[0.28246319729108327, 0.7684674351776025]",-1,-1
11038,[0.46472167 0.66855801],11,14,"[0.4303504084918379, 0.6638588800981616]",-1,-1
11039,[0.25199272 0.75551693],11,43,"[0.28246319729108327, 0.7684674351776025]",548,-1
11040,[0.29140322 0.7683304 ],11,43,"[0.28246319729108327, 0.7684674351776025]",-1,-1
11041,[0.34293595 0.80260164],11,46,"[0.39656945450015085, 0.8131593794246017]",-1,-1
11042,[0.42601459 0.70558889],11,14,"[0.4303504084918379, 0.6638588800981616]",-1,-1
11043,[0.44022144 0.70792853],11,14,"[0.4303504084918379, 0.6638588800981616]",1009,33
11044,[0.37769237 0.67811469],11,32,"[0.3563719067699938, 0.6382742481850266]",-1,-1
11045,[0.29550348 0.70954941],11,25,"[0.34977076429020204, 0.7232799622120697]",-1,-1
11046,[0.37821598 0.80855065],11,46,"[0.39656945450015085, 0.8131593794246017]",263,-1
11047,[0.37421772 0.6973831 ],11,25,"[0.34977076429020204, 0.7232799622120697]",-1,-1
11048,[0.45004816 0.73080275],11,37,"[0.48094083960378864, 0.7858479408154472]",926,-1
11049,[0.51030767 0.7115447 ],11,24,"[0.528891322552361, 0.7134581047168463]",1056,25
11050,[0.41524924 0.89176901],11,-1,-1,-1,-1
11051,[0.41834456 0.77743288],11,46,"[0.39656945450015085, 0.8131593794246017]",-1,-1
11052,[0.4176409  0.75072247],11,46,"[0.39656945450015085, 0.8131593794246017]",588,-1
11053,[0.45876155 0.69014077],11,14,"[0.4303504084918379, 0.6638588800981616]",-1,-1
11054,[0.41367922 0.71088054],11,14,"[0.4303504084918379, 0.6638588800981616]",1002,-1
11055,[0.40192035 0.79181531],11,46,"[0.39656945450015085, 0.8131593794246017]",311,-1
11056,[0.36636043 0.75554989],11,25,"[0.34977076429020204, 0.7232799622120697]",1072,-1
11057,[0.33810336 0.73903559],11,25,"[0.34977076429020204, 0.7232799622120697]",1098,-1
11058,[0.33493003 0.77685354],11,43,"[0.28246319729108327, 0.7684674351776025]",258,-1
11059,[0.34174285 0.74575527],11,25,"[0.34977076429020204, 0.7232799622120697]",1084,-1
11060,[0.35327545 0.76845539],11,25,"[0.34977076429020204, 0.7232799622120697]",-1,-1
11061,[0.26683868 0.75416747],11,43,"[0.28246319729108327, 0.7684674351776025]",342,-1
11062,[0.38675935 0.71913482],11,25,"[0.34977076429020204, 0.7232799622120697]",998,-1
11063,[0.44893801 0.76313841],11,37,"[0.48094083960378864, 0.7858479408154472]",326,-1
11064,[0.47417503 0.75500878],11,37,"[0.48094083960378864, 0.7858479408154472]",-1,-1
11065,[0.42288824 0.69611682],11,14,"[0.4303504084918379, 0.6638588800981616]",1009,-1
11066,[0.25927252 0.75368531],11,43,"[0.28246319729108327, 0.7684674351776025]",548,-1
11067,[0.36430057 0.76678624],11,25,"[0.34977076429020204, 0.7232799622120697]",1071,-1
11068,[0.4026416  0.77121314],11,46,"[0.39656945450015085, 0.8131593794246017]",-1,-1
11069,[0.45636011 0.71089295],11,14,"[0.4303504084918379, 0.6638588800981616]",-1,-1
11070,[0.40770612 0.70962722],11,14,"[0.4303504084918379, 0.6638588800981616]",1002,-1
11071,[0.41247069 0.63366474],11,14,"[0.4303504084918379, 0.6638588800981616]",-1,-1
11072,[0.40068232 0.89949426],11,-1,-1,-1,-1
11073,[0.44283549 0.64198527],11,14,"[0.4303504084918379, 0.6638588800981616]",-1,-1
11074,[0.34110589 0.69105044],11,25,"[0.34977076429020204, 0.7232799622120697]",-1,-1
11075,[0.4251242  0.64161181],11,14,"[0.4303504084918379, 0.6638588800981616]",-1,-1
11076,[0.45655996 0.81372271],11,37,"[0.48094083960378864, 0.7858479408154472]",113,-1
11077,[0.36586659 0.67581389],11,32,"[0.3563719067699938, 0.6382742481850266]",-1,-1
11078,[0.43929336 0.74010011],11,37,"[0.48094083960378864, 0.7858479408154472]",926,-1
11079,[0.47878211 0.78344852],11,37,"[0.48094083960378864, 0.7858479408154472]",412,-1
11080,[0.39607011 0.774047  ],11,46,"[0.39656945450015085, 0.8131593794246017]",-1,-1
11081,[0.42133045 0.64148819],11,14,"[0.4303504084918379, 0.6638588800981616]",1477,-1
11082,[0.40181951 0.81998042],11,46,"[0.39656945450015085, 0.8131593794246017]",-1,-1
11083,[0.32734032 0.76265896],11,43,"[0.28246319729108327, 0.7684674351776025]",-1,-1
11084,[0.44950041 0.79991913],11,37,"[0.48094083960378864, 0.7858479408154472]",-1,-1
11085,[0.38554251 0.73158318],11,25,"[0.34977076429020204, 0.7232799622120697]",-1,-1
11086,[0.38993358 0.70627626],11,25,"[0.34977076429020204, 0.7232799622120697]",-1,34
11087,[0.35905292 0.76907343],11,25,"[0.34977076429020204, 0.7232799622120697]",-1,-1
11088,[0.45953887 0.73258433],11,37,"[0.48094083960378864, 0.7858479408154472]",-1,-1
11089,[0.38216957 0.76487422],11,46,"[0.39656945450015085, 0.8131593794246017]",673,-1
11090,[0.44560579 0.68739895],11,14,"[0.4303504084918379, 0.6638588800981616]",1057,-1
11091,[0.31055306 0.78005121],11,43,"[0.28246319729108327, 0.7684674351776025]",188,-1
11092,[0.37834919 0.70280045],11,25,"[0.34977076429020204, 0.7232799622120697]",1006,-1
11093,[0.3314134  0.71215445],11,25,"[0.34977076429020204, 0.7232799622120697]",1110,57
11094,[0.44548994 0.76460225],11,37,"[0.48094083960378864, 0.7858479408154472]",326,-1
11095,[0.24007413 0.73346364],11,45,"[0.21066286927312858, 0.7035050906203539]",344,-1
11096,[0.41457066 0.7989512 ],11,46,"[0.39656945450015085, 0.8131593794246017]",-1,-1
11097,[0.45351087 0.87459663],11,-1,-1,-1,-1
11098,[0.40011623 0.69380458],11,14,"[0.4303504084918379, 0.6638588800981616]",1012,-1
11099,[0.39177916 0.81132021],11,46,"[0.39656945450015085, 0.8131593794246017]",-1,-1
11100,[0.33832862 0.71552467],11,25,"[0.34977076429020204, 0.7232799622120697]",-1,-1
11101,[0.45979092 0.80859875],11,37,"[0.48094083960378864, 0.7858479408154472]",-1,-1
11102,[0.39164995 0.78564935],11,46,"[0.39656945450015085, 0.8131593794246017]",-1,-1
11103,[0.38250378 0.7456581 ],11,25,"[0.34977076429020204, 0.7232799622120697]",-1,-1
11104,[0.41842887 0.7222004 ],11,14,"[0.4303504084918379, 0.6638588800981616]",902,-1
11105,[0.3179654  0.79725298],11,43,"[0.28246319729108327, 0.7684674351776025]",-1,-1
11106,[0.41795954 0.76485295],11,46,"[0.39656945450015085, 0.8131593794246017]",806,-1
11107,[0.50349927 0.71906866],11,24,"[0.528891322552361, 0.7134581047168463]",1062,25
11108,[0.24467184 0.78102936],11,43,"[0.28246319729108327, 0.7684674351776025]",-1,-1
11109,[0.36471695 0.72616171],11,25,"[0.34977076429020204, 0.7232799622120697]",-1,-1
11110,[0.4087857 0.7380853],11,25,"[0.34977076429020204, 0.7232799622120697]",901,-1
11111,[0.44896675 0.748689  ],11,37,"[0.48094083960378864, 0.7858479408154472]",926,-1
11112,[0.43474251 0.85044207],11,46,"[0.39656945450015085, 0.8131593794246017]",68,-1
11113,[0.41527235 0.69957664],11,14,"[0.4303504084918379, 0.6638588800981616]",-1,-1
11114,[0.43408549 0.69152433],11,14,"[0.4303504084918379, 0.6638588800981616]",1009,-1
11115,[0.31027468 0.82633528],11,43,"[0.28246319729108327, 0.7684674351776025]",-1,-1
11116,[0.41016904 0.78914055],11,46,"[0.39656945450015085, 0.8131593794246017]",311,-1
11117,[0.32979129 0.61500313],11,32,"[0.3563719067699938, 0.6382742481850266]",-1,-1
11118,[0.31157913 0.8236995 ],11,43,"[0.28246319729108327, 0.7684674351776025]",47,-1
11119,[0.3477666 0.8420183],11,46,"[0.39656945450015085, 0.8131593794246017]",77,-1
11120,[0.45078685 0.77276751],11,37,"[0.48094083960378864, 0.7858479408154472]",-1,-1
