,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
632,[0.65429872 0.45810203],44,38,"[0.6800827463923725, 0.4820429901241819]",1,1
633,[0.84669301 0.67637279],21,12,"[0.8175617214700388, 0.6678955063739843]",1,1
634,[0.09801059 0.75780248],11,43,"[0.07216310497960934, 0.7598710298613264]",2,2
635,[0.4536644  0.62363511],12,0,"[0.397907482802414, 0.6345980924985648]",2,2
636,[0.14275434 0.30866537],35,14,"[0.17530839870870568, 0.3288807234005111]",1,1
637,[0.84069722 0.52780632],34,15,"[0.8452774581286668, 0.5805237508458123]",1,1
638,[0.58757303 0.33200753],2,17,"[0.5873147714699714, 0.2985035321410842]",1,1
639,[0.59467669 0.70568968],24,37,"[0.6093705115591869, 0.6847892018215944]",2,2
640,[0.39025727 0.78641396],47,2,"[0.379785839199158, 0.8058643847142914]",2,2
641,[0.73827631 0.48103023],20,41,"[0.7311014930070558, 0.45722364277486]",1,1
642,[0.5618834  0.55517449],42,26,"[0.5004244786482446, 0.5836047010528712]",2,2
643,[0.35911074 0.65618454],43,0,"[0.397907482802414, 0.6345980924985648]",2,2
644,[0.3999029  0.66520927],37,0,"[0.397907482802414, 0.6345980924985648]",2,2
645,[0.31822237 0.74869129],43,13,"[0.2723912992308643, 0.7135657015131935]",2,2
646,[0.18053852 0.70905316],4,30,"[0.2045377400286732, 0.7210916800619974]",2,2
647,[0.65506134 0.31103787],25,45,"[0.7063167321856854, 0.34504867673712586]",1,1
648,[0.60421358 0.68397302],24,37,"[0.6093705115591869, 0.6847892018215944]",2,2
649,[0.41715664 0.54600352],12,20,"[0.4253860947391924, 0.5214204470129081]",2,2
650,[0.76398591 0.5618806 ],34,1,"[0.769181701762108, 0.5991044310452169]",1,1
651,[0.44371994 0.69977877],37,7,"[0.44075658793362876, 0.7523059150704191]",2,2
652,[0.39484709 0.15477412],16,47,"[0.3942774795210157, 0.1235799479047444]",1,1
653,[0.7779479  0.32749283],18,22,"[0.810991218426692, 0.3015547937743759]",1,1
654,[0.82649192 0.58231267],14,15,"[0.8452774581286668, 0.5805237508458123]",1,1
655,[0.39290149 0.30515234],31,46,"[0.36897181162692794, 0.2631030585819907]",1,1
656,[0.72867099 0.45038729],39,41,"[0.7311014930070558, 0.45722364277486]",1,1
657,[0.3695708 0.478993 ],40,-1,-1,2,2
658,[0.40528596 0.65814614],10,0,"[0.397907482802414, 0.6345980924985648]",2,2
659,[0.84459773 0.6574821 ],21,12,"[0.8175617214700388, 0.6678955063739843]",1,1
660,[0.55958026 0.34590767],25,17,"[0.5873147714699714, 0.2985035321410842]",1,1
661,[0.56046627 0.81007993],24,10,"[0.5592890804489025, 0.8646945682199274]",2,2
662,[0.8302656  0.67393974],14,12,"[0.8175617214700388, 0.6678955063739843]",1,1
663,[0.46519122 0.75139987],48,7,"[0.44075658793362876, 0.7523059150704191]",2,2
664,[0.         0.58740924],6,-1,-1,-1,-1
665,[0.80709425 0.6220994 ],34,1,"[0.769181701762108, 0.5991044310452169]",1,1
666,[0.34753485 0.3796898 ],26,29,"[0.35210256937825973, 0.34180557585584426]",1,1
667,[0.65762203 0.46213558],20,38,"[0.6800827463923725, 0.4820429901241819]",1,1
668,[0.13218011 0.2522234 ],35,32,"[0.14225007937690806, 0.24907425790974744]",1,1
669,[0.46268199 0.71691236],37,7,"[0.44075658793362876, 0.7523059150704191]",2,2
670,[0.51678335 0.82824205],45,10,"[0.5592890804489025, 0.8646945682199274]",2,2
671,[0.71557974 0.13803482],38,11,"[0.7653442877182177, 0.11951605747752218]",0,0
672,[0.46788442 0.31991939],17,3,"[0.45823229504519236, 0.27594120398720023]",1,1
673,[0.21817215 0.76314857],5,30,"[0.2045377400286732, 0.7210916800619974]",2,2
674,[0.756365   0.31484514],44,22,"[0.810991218426692, 0.3015547937743759]",1,1
675,[0.10788181 0.78968365],0,43,"[0.07216310497960934, 0.7598710298613264]",2,2
676,[0.5939772  0.74012106],28,34,"[0.5615861660868676, 0.7525805967799412]",2,2
677,[0.3637711  0.62180303],10,0,"[0.397907482802414, 0.6345980924985648]",2,2
678,[0.24509838 0.31698527],27,8,"[0.25102158333283925, 0.3213130353000065]",1,1
679,[0.74150616 0.59858505],23,1,"[0.769181701762108, 0.5991044310452169]",1,1
680,[0.41835798 0.3900269 ],26,23,"[0.41748979338533393, 0.3826084795838082]",1,1
681,[0.23981998 0.69145925],43,13,"[0.2723912992308643, 0.7135657015131935]",2,2
682,[0.44691421 0.35718271],26,23,"[0.41748979338533393, 0.3826084795838082]",1,1
683,[0.90132365 0.39738487],8,-1,-1,-1,-1
684,[0.58807853 0.34350627],25,17,"[0.5873147714699714, 0.2985035321410842]",1,1
685,[0.15924424 0.60205122],6,-1,-1,2,-1
686,[0.09454122 0.37379166],22,9,"[0.11551964681100185, 0.3436615149819319]",1,1
687,[0.80988781 0.60907118],23,1,"[0.769181701762108, 0.5991044310452169]",1,1
688,[0.58419414 0.33873031],25,17,"[0.5873147714699714, 0.2985035321410842]",1,1
689,[0.37203859 0.42818755],26,23,"[0.41748979338533393, 0.3826084795838082]",1,-1
690,[0.6611119  0.87730935],36,33,"[0.6433966291512144, 0.8504847329282246]",2,2
691,[0.07050777 0.77583365],11,43,"[0.07216310497960934, 0.7598710298613264]",2,2
692,[0.83617925 0.52892925],34,15,"[0.8452774581286668, 0.5805237508458123]",1,1
693,[0.25172581 0.31335942],32,8,"[0.25102158333283925, 0.3213130353000065]",1,1
694,[0.53146792 0.34106912],25,36,"[0.49868093159651844, 0.3534658756778841]",1,1
695,[0.16459219 0.12639333],41,49,"[0.14499324331326716, 0.1636528090008172]",1,-1
696,[0.85067643 0.25412427],18,22,"[0.810991218426692, 0.3015547937743759]",1,1
697,[0.82048715 0.50011872],8,6,"[0.76879170044492, 0.5095934540028059]",1,1
698,[0.13708417 0.30520435],22,9,"[0.11551964681100185, 0.3436615149819319]",1,1
699,[0.31510248 0.59574185],46,5,"[0.3011558048547819, 0.6197320886871318]",2,2
700,[0.77715916 0.23856249],18,-1,-1,0,0
701,[0.20186538 0.27596497],33,19,"[0.22998602273916094, 0.2604609710793449]",1,1
702,[0.22184176 0.65628761],4,42,"[0.21541612408172117, 0.6530436923771566]",2,2
703,[0.57312679 0.85292742],45,10,"[0.5592890804489025, 0.8646945682199274]",2,2
704,[0.4768379  0.73147334],48,7,"[0.44075658793362876, 0.7523059150704191]",2,2
705,[0.44541602 0.33459968],17,23,"[0.41748979338533393, 0.3826084795838082]",1,1
706,[0.64677264 0.7915444 ],28,28,"[0.6374451541518855, 0.7629071979531299]",2,2
707,[0.71388601 0.86590667],36,21,"[0.7452608980670388, 0.8170506229983702]",2,2
708,[0.33468473 0.60224922],43,5,"[0.3011558048547819, 0.6197320886871318]",2,2
709,[0.18139449 0.72243903],4,30,"[0.2045377400286732, 0.7210916800619974]",2,2
710,[0.28462023 0.53518414],40,27,"[0.29649809314984976, 0.5481254876587792]",2,2
711,[0.14842598 0.54825758],6,44,"[0.09579790352771037, 0.5605988070647347]",2,2
712,[0.60064248 0.83537254],45,33,"[0.6433966291512144, 0.8504847329282246]",2,2
713,[0.41019178 0.66390288],37,0,"[0.397907482802414, 0.6345980924985648]",2,2
714,[0.45527347 0.26248607],1,3,"[0.45823229504519236, 0.27594120398720023]",1,1
715,[0.64155443 0.81679786],28,33,"[0.6433966291512144, 0.8504847329282246]",2,2
716,[0.12773663 0.51196784],6,44,"[0.09579790352771037, 0.5605988070647347]",2,2
717,[0.60758357 0.76461083],28,28,"[0.6374451541518855, 0.7629071979531299]",2,2
718,[0.09444624 0.67573327],6,31,"[0.10176032857717751, 0.6729452307953763]",2,2
719,[0.7209826  0.38602331],44,45,"[0.7063167321856854, 0.34504867673712586]",1,1
720,[0.73617584 0.327808  ],18,45,"[0.7063167321856854, 0.34504867673712586]",1,1
721,[0.10682279 0.28280498],41,32,"[0.14225007937690806, 0.24907425790974744]",1,1
722,[0.79733032 0.68326966],23,12,"[0.8175617214700388, 0.6678955063739843]",1,1
723,[0.25671062 0.35842245],32,39,"[0.2603741408819811, 0.38725726375545416]",1,1
724,[0.41202823 0.45398053],26,20,"[0.4253860947391924, 0.5214204470129081]",1,1
725,[0.82038745 0.5448483 ],8,15,"[0.8452774581286668, 0.5805237508458123]",1,1
726,[0.33827778 0.79775786],47,2,"[0.379785839199158, 0.8058643847142914]",2,2
727,[0.8926186  0.59237335],30,40,"[0.890962319907988, 0.6345992986273191]",1,1
728,[0.75223517 0.91304034],7,-1,-1,-1,-1
729,[0.58153192 0.36612887],25,17,"[0.5873147714699714, 0.2985035321410842]",1,1
730,[0.38269943 0.66631502],37,0,"[0.397907482802414, 0.6345980924985648]",2,2
731,[0.27379439 0.57309925],40,27,"[0.29649809314984976, 0.5481254876587792]",2,2
732,[0.83885966 0.2175998 ],18,-1,-1,-1,-1
733,[0.59523995 0.27815339],2,17,"[0.5873147714699714, 0.2985035321410842]",1,1
734,[0.81838751 0.59013317],23,15,"[0.8452774581286668, 0.5805237508458123]",1,1
735,[0.80866354 0.59077895],23,15,"[0.8452774581286668, 0.5805237508458123]",1,1
736,[0.41486934 0.35485961],26,23,"[0.41748979338533393, 0.3826084795838082]",1,1
737,[0.84680609 0.28611496],18,22,"[0.810991218426692, 0.3015547937743759]",1,1
738,[0.76532409 0.63823455],21,1,"[0.769181701762108, 0.5991044310452169]",1,1
739,[0.18052234 0.35315854],32,14,"[0.17530839870870568, 0.3288807234005111]",1,1
740,[0.62653916 0.814945  ],36,33,"[0.6433966291512144, 0.8504847329282246]",2,2
741,[0.45427225 0.77626213],48,7,"[0.44075658793362876, 0.7523059150704191]",2,2
742,[0.05734516 0.72852759],11,43,"[0.07216310497960934, 0.7598710298613264]",2,2
743,[0.52643814 0.51683167],42,-1,-1,2,2
744,[0.29652582 0.36633293],32,39,"[0.2603741408819811, 0.38725726375545416]",1,1
745,[0.71018496 0.5173703 ],39,38,"[0.6800827463923725, 0.4820429901241819]",1,1
746,[0.41047155 0.36158593],26,23,"[0.41748979338533393, 0.3826084795838082]",1,1
747,[0.18259091 0.35900395],22,14,"[0.17530839870870568, 0.3288807234005111]",1,1
748,[0.10594541 0.72496888],11,16,"[0.13308602229403063, 0.7166418263095647]",2,2
749,[0.82592979 0.60862218],34,15,"[0.8452774581286668, 0.5805237508458123]",1,1
750,[0.77224909 0.67761092],23,12,"[0.8175617214700388, 0.6678955063739843]",1,1
751,[0.28541788 0.79027725],19,25,"[0.31477834807063004, 0.8424538524669714]",2,2
752,[0.38924666 0.36654468],17,23,"[0.41748979338533393, 0.3826084795838082]",1,1
753,[0.3009511  0.80259377],47,25,"[0.31477834807063004, 0.8424538524669714]",2,2
754,[0.10347306 0.70754465],5,16,"[0.13308602229403063, 0.7166418263095647]",2,2
755,[0.32959855 0.83368283],19,25,"[0.31477834807063004, 0.8424538524669714]",2,2
756,[0.69075721 0.44422403],20,38,"[0.6800827463923725, 0.4820429901241819]",1,1
757,[0.56919601 0.90142045],45,10,"[0.5592890804489025, 0.8646945682199274]",2,2
758,[0.76444388 0.56727598],30,1,"[0.769181701762108, 0.5991044310452169]",1,1
759,[0.22597003 0.25933052],32,19,"[0.22998602273916094, 0.2604609710793449]",1,1
760,[0.7728252  0.60899019],14,1,"[0.769181701762108, 0.5991044310452169]",1,1
761,[0.4376059  0.60610595],10,0,"[0.397907482802414, 0.6345980924985648]",2,2
762,[0.8026099  0.33078644],18,22,"[0.810991218426692, 0.3015547937743759]",1,1
763,[0.86915497 0.63281873],14,40,"[0.890962319907988, 0.6345992986273191]",1,1
764,[0.40628    0.66415082],37,0,"[0.397907482802414, 0.6345980924985648]",2,2
765,[0.15576122 0.69607872],5,16,"[0.13308602229403063, 0.7166418263095647]",2,2
766,[0.10817239 0.35088744],22,9,"[0.11551964681100185, 0.3436615149819319]",1,1
767,[0.73801107 0.1377997 ],3,11,"[0.7653442877182177, 0.11951605747752218]",0,0
768,[0.70791953 0.46612872],13,41,"[0.7311014930070558, 0.45722364277486]",1,1
769,[0.37288667 0.57795676],10,0,"[0.397907482802414, 0.6345980924985648]",2,2
770,[0.38425077 0.82395849],47,2,"[0.379785839199158, 0.8058643847142914]",2,2
771,[0.23375756 0.34003412],32,8,"[0.25102158333283925, 0.3213130353000065]",1,1
772,[0.81697934 0.65587348],21,12,"[0.8175617214700388, 0.6678955063739843]",1,1
773,[0.21921985 0.28434921],27,19,"[0.22998602273916094, 0.2604609710793449]",1,1
774,[0.331898   0.59020327],37,5,"[0.3011558048547819, 0.6197320886871318]",2,2
775,[0.49104051 0.51140964],12,20,"[0.4253860947391924, 0.5214204470129081]",2,2
776,[0.33183602 0.8775839 ],47,25,"[0.31477834807063004, 0.8424538524669714]",2,2
777,[0.15100184 0.25275298],33,32,"[0.14225007937690806, 0.24907425790974744]",1,1
778,[0.60375521 0.90658181],45,10,"[0.5592890804489025, 0.8646945682199274]",2,2
779,[0.33542336 0.29674817],27,46,"[0.36897181162692794, 0.2631030585819907]",1,1
780,[0.37397434 0.29182448],31,46,"[0.36897181162692794, 0.2631030585819907]",1,1
781,[0.28378328 0.34057375],27,8,"[0.25102158333283925, 0.3213130353000065]",1,1
782,[0.61674741 0.27810922],2,17,"[0.5873147714699714, 0.2985035321410842]",1,1
783,[0.18907779 0.23058034],41,32,"[0.14225007937690806, 0.24907425790974744]",1,1
784,[0.53705699 0.257039  ],2,17,"[0.5873147714699714, 0.2985035321410842]",1,1
785,[0.7837624  0.09504302],3,11,"[0.7653442877182177, 0.11951605747752218]",0,0
786,[0.74349594 0.17595754],3,11,"[0.7653442877182177, 0.11951605747752218]",0,0
787,[0.1020642  0.70333281],4,31,"[0.10176032857717751, 0.6729452307953763]",2,2
788,[0.42363223 0.34526393],26,23,"[0.41748979338533393, 0.3826084795838082]",1,1
789,[0.25773878 0.2966251 ],32,8,"[0.25102158333283925, 0.3213130353000065]",1,1
790,[0.4805612  0.57922415],12,26,"[0.5004244786482446, 0.5836047010528712]",2,2
791,[0.31078716 0.66583867],4,5,"[0.3011558048547819, 0.6197320886871318]",2,2
792,[0.65343124 0.82502466],36,33,"[0.6433966291512144, 0.8504847329282246]",2,2
793,[0.51549252 0.76464397],24,34,"[0.5615861660868676, 0.7525805967799412]",2,2
794,[0.40506184 0.22828205],31,46,"[0.36897181162692794, 0.2631030585819907]",1,1
795,[0.07612348 0.76393277],11,43,"[0.07216310497960934, 0.7598710298613264]",2,2
796,[0.61120664 0.82957741],36,33,"[0.6433966291512144, 0.8504847329282246]",2,2
797,[0.30221655 0.54795398],46,27,"[0.29649809314984976, 0.5481254876587792]",2,2
798,[0.25088939 0.65852686],29,42,"[0.21541612408172117, 0.6530436923771566]",2,2
799,[0.22753825 0.44844785],32,39,"[0.2603741408819811, 0.38725726375545416]",-1,-1
800,[0.23000093 0.65235522],43,42,"[0.21541612408172117, 0.6530436923771566]",2,2
801,[0.75235622 0.49233082],39,6,"[0.76879170044492, 0.5095934540028059]",1,1
802,[0.34729735 0.72357455],37,-1,-1,2,2
803,[0.39969855 0.15270313],16,47,"[0.3942774795210157, 0.1235799479047444]",1,1
804,[0.79762554 0.29486004],18,22,"[0.810991218426692, 0.3015547937743759]",1,1
805,[0.15836977 0.3583724 ],22,14,"[0.17530839870870568, 0.3288807234005111]",1,1
806,[0.8777895  0.61071987],14,40,"[0.890962319907988, 0.6345992986273191]",1,1
807,[0.731666   0.51861351],13,6,"[0.76879170044492, 0.5095934540028059]",1,1
808,[0.08672434 0.73634789],11,43,"[0.07216310497960934, 0.7598710298613264]",2,2
809,[0.11924567 0.65095339],6,31,"[0.10176032857717751, 0.6729452307953763]",2,2
810,[0.79513732 0.60925635],21,1,"[0.769181701762108, 0.5991044310452169]",1,1
811,[0.72880624 0.79902054],7,21,"[0.7452608980670388, 0.8170506229983702]",2,2
812,[0.09712918 0.54736493],6,44,"[0.09579790352771037, 0.5605988070647347]",2,2
813,[0.41993102 0.3371085 ],26,23,"[0.41748979338533393, 0.3826084795838082]",1,1
814,[0.28616608 0.84445051],19,25,"[0.31477834807063004, 0.8424538524669714]",2,2
815,[0.73482736 0.60393101],23,1,"[0.769181701762108, 0.5991044310452169]",1,1
816,[0.83255753 0.63456833],34,12,"[0.8175617214700388, 0.6678955063739843]",1,1
817,[0.78428217 0.61718195],21,1,"[0.769181701762108, 0.5991044310452169]",1,1
818,[0.27549775 0.65436384],46,5,"[0.3011558048547819, 0.6197320886871318]",2,2
819,[0.7870702  0.29055965],18,22,"[0.810991218426692, 0.3015547937743759]",1,1
820,[0.41645256 0.3570988 ],26,23,"[0.41748979338533393, 0.3826084795838082]",1,1
821,[0.31551699 0.63442225],46,5,"[0.3011558048547819, 0.6197320886871318]",2,2
822,[0.72365685 0.48910964],39,41,"[0.7311014930070558, 0.45722364277486]",1,1
823,[0.74089138 0.42047984],13,48,"[0.7641117907084205, 0.4294956188934511]",1,1
824,[0.4082831 0.5433777],12,20,"[0.4253860947391924, 0.5214204470129081]",2,2
825,[0.17767321 0.29345807],27,14,"[0.17530839870870568, 0.3288807234005111]",1,1
826,[0.89691689 0.45926846],8,24,"[0.8810512247128904, 0.46815769157708087]",1,1
827,[0.18675115 0.2611653 ],41,19,"[0.22998602273916094, 0.2604609710793449]",1,1
828,[0.39567538 0.83303678],9,2,"[0.379785839199158, 0.8058643847142914]",2,2
829,[0.84347686 0.65299917],21,12,"[0.8175617214700388, 0.6678955063739843]",1,1
830,[0.62816037 0.74968149],28,28,"[0.6374451541518855, 0.7629071979531299]",2,2
831,[0.11472618 0.30690718],33,9,"[0.11551964681100185, 0.3436615149819319]",1,1
832,[0.51616979 0.21450611],1,-1,-1,1,1
833,[0.43510126 0.393275  ],26,23,"[0.41748979338533393, 0.3826084795838082]",1,1
834,[0.1048245  0.29998704],35,9,"[0.11551964681100185, 0.3436615149819319]",1,1
835,[0.37927206 0.78325395],9,2,"[0.379785839199158, 0.8058643847142914]",2,2
836,[0.19340615 0.66646957],4,42,"[0.21541612408172117, 0.6530436923771566]",2,2
837,[0.36908191 0.36168158],17,29,"[0.35210256937825973, 0.34180557585584426]",1,1
838,[0.42161816 0.68168405],37,0,"[0.397907482802414, 0.6345980924985648]",2,2
839,[0.40970746 0.70839093],48,7,"[0.44075658793362876, 0.7523059150704191]",2,2
840,[0.41639309 0.13738582],16,47,"[0.3942774795210157, 0.1235799479047444]",1,1
841,[0.63152018 0.74832986],24,28,"[0.6374451541518855, 0.7629071979531299]",2,2
842,[0.77641496 0.52636379],30,6,"[0.76879170044492, 0.5095934540028059]",1,1
843,[0.19692808 0.78166655],29,30,"[0.2045377400286732, 0.7210916800619974]",2,2
844,[0.43624151 0.63563293],10,0,"[0.397907482802414, 0.6345980924985648]",2,2
845,[0.31610401 0.23899932],31,46,"[0.36897181162692794, 0.2631030585819907]",1,1
846,[0.2573057  0.69106156],29,13,"[0.2723912992308643, 0.7135657015131935]",2,2
847,[0.74772445 0.82700891],7,21,"[0.7452608980670388, 0.8170506229983702]",2,2
848,[0.67853035 0.41654705],13,4,"[0.6769118227319194, 0.4068497263474104]",1,1
849,[0.24950758 0.82046243],19,25,"[0.31477834807063004, 0.8424538524669714]",2,2
850,[0.37267709 0.59558764],10,0,"[0.397907482802414, 0.6345980924985648]",2,2
851,[0.04585967 0.59559045],6,44,"[0.09579790352771037, 0.5605988070647347]",2,2
852,[0.12240537 0.52379979],6,44,"[0.09579790352771037, 0.5605988070647347]",2,2
853,[0.12334835 0.67317559],11,31,"[0.10176032857717751, 0.6729452307953763]",2,2
854,[0.08524015 0.5734244 ],6,44,"[0.09579790352771037, 0.5605988070647347]",2,2
855,[0.47851081 0.66350396],48,-1,-1,2,2
856,[0.40941835 0.60006797],10,0,"[0.397907482802414, 0.6345980924985648]",2,2
857,[0.28064505 0.31118005],49,8,"[0.25102158333283925, 0.3213130353000065]",1,1
858,[0.42216007 0.5859718 ],10,0,"[0.397907482802414, 0.6345980924985648]",2,2
859,[0.46286886 0.80756644],48,7,"[0.44075658793362876, 0.7523059150704191]",2,2
860,[0.29244233 0.65581185],29,5,"[0.3011558048547819, 0.6197320886871318]",2,2
861,[0.62087461 0.36245259],25,-1,-1,1,1
862,[0.07995181 0.80873413],11,43,"[0.07216310497960934, 0.7598710298613264]",2,2
863,[0.74468026 0.44781026],20,41,"[0.7311014930070558, 0.45722364277486]",1,1
864,[0.63921242 0.67308898],15,37,"[0.6093705115591869, 0.6847892018215944]",2,2
865,[0.71453361 0.81337198],7,21,"[0.7452608980670388, 0.8170506229983702]",2,2
866,[0.60676092 0.73900241],15,28,"[0.6374451541518855, 0.7629071979531299]",2,2
867,[0.88197166 0.6753122 ],14,40,"[0.890962319907988, 0.6345992986273191]",1,1
868,[0.36879671 0.85424413],19,2,"[0.379785839199158, 0.8058643847142914]",2,2
869,[0.75341509 0.85857151],7,21,"[0.7452608980670388, 0.8170506229983702]",2,2
870,[0.20127046 0.90797807],0,18,"[0.1732287090842637, 0.8586889016967603]",-1,-1
871,[0.82433387 0.59523461],14,15,"[0.8452774581286668, 0.5805237508458123]",1,1
872,[0.33702265 0.60918807],46,5,"[0.3011558048547819, 0.6197320886871318]",2,2
873,[0.80409555 0.56817422],34,15,"[0.8452774581286668, 0.5805237508458123]",1,1
874,[0.37649895 0.79584694],47,2,"[0.379785839199158, 0.8058643847142914]",2,2
875,[0.48755781 0.77702351],48,7,"[0.44075658793362876, 0.7523059150704191]",2,2
876,[0.86487479 0.62166422],21,40,"[0.890962319907988, 0.6345992986273191]",1,1
877,[0.2488529  0.32022026],32,8,"[0.25102158333283925, 0.3213130353000065]",1,1
878,[0.49252139 0.56445866],42,26,"[0.5004244786482446, 0.5836047010528712]",2,2
879,[0.15230786 0.18112909],41,49,"[0.14499324331326716, 0.1636528090008172]",1,1
880,[0.78075449 0.78029878],7,21,"[0.7452608980670388, 0.8170506229983702]",2,2
881,[0.3023192  0.61342458],46,5,"[0.3011558048547819, 0.6197320886871318]",2,2
882,[0.18771974 0.331527  ],27,14,"[0.17530839870870568, 0.3288807234005111]",1,1
883,[0.41312815 0.55320168],10,20,"[0.4253860947391924, 0.5214204470129081]",2,2
884,[0.27272393 0.31610109],32,8,"[0.25102158333283925, 0.3213130353000065]",1,1
885,[0.78344222 0.1108935 ],3,11,"[0.7653442877182177, 0.11951605747752218]",0,0
886,[0.34125485 0.27049597],17,46,"[0.36897181162692794, 0.2631030585819907]",1,1
887,[0.33568795 0.61607851],46,5,"[0.3011558048547819, 0.6197320886871318]",2,2
888,[0.2155194  0.26983524],49,19,"[0.22998602273916094, 0.2604609710793449]",1,1
889,[0.17684147 0.21940547],33,32,"[0.14225007937690806, 0.24907425790974744]",1,1
890,[0.68379881 0.44177222],13,4,"[0.6769118227319194, 0.4068497263474104]",1,1
891,[0.73149314 0.59694453],23,1,"[0.769181701762108, 0.5991044310452169]",1,1
892,[0.06272759 0.55373767],6,44,"[0.09579790352771037, 0.5605988070647347]",2,2
893,[0.79547981 0.6732081 ],14,12,"[0.8175617214700388, 0.6678955063739843]",1,1
894,[0.15297714 0.12314219],41,49,"[0.14499324331326716, 0.1636528090008172]",1,-1
895,[0.24089611 0.80242322],19,-1,-1,2,2
896,[0.6992335 0.3498374],13,45,"[0.7063167321856854, 0.34504867673712586]",1,1
897,[0.77693487 0.49313821],30,6,"[0.76879170044492, 0.5095934540028059]",1,1
898,[0.21679218 0.76788452],29,30,"[0.2045377400286732, 0.7210916800619974]",2,2
899,[0.61167881 0.49676835],42,38,"[0.6800827463923725, 0.4820429901241819]",-1,-1
900,[0.52772378 0.3474127 ],2,36,"[0.49868093159651844, 0.3534658756778841]",1,1
901,[0.34786674 0.53911511],40,27,"[0.29649809314984976, 0.5481254876587792]",2,2
902,[0.27314789 0.37754028],27,39,"[0.2603741408819811, 0.38725726375545416]",1,1
903,[0.76639802 0.4609614 ],39,48,"[0.7641117907084205, 0.4294956188934511]",1,1
904,[0.6171339  0.31359287],44,17,"[0.5873147714699714, 0.2985035321410842]",1,1
905,[0.88815025 0.49200215],8,24,"[0.8810512247128904, 0.46815769157708087]",1,1
906,[0.33753955 0.81342381],47,25,"[0.31477834807063004, 0.8424538524669714]",2,2
907,[0.63332359 0.38088086],44,4,"[0.6769118227319194, 0.4068497263474104]",1,1
908,[0.3910191  0.53727505],10,20,"[0.4253860947391924, 0.5214204470129081]",2,2
909,[0.62853826 0.7652816 ],28,28,"[0.6374451541518855, 0.7629071979531299]",2,2
910,[0.69017967 0.69258092],15,35,"[0.6832124871200949, 0.7016580067891911]",2,2
911,[0.69729259 0.4644095 ],20,38,"[0.6800827463923725, 0.4820429901241819]",1,1
912,[0.21688991 0.36350394],49,39,"[0.2603741408819811, 0.38725726375545416]",1,1
913,[0.2563836 0.3236302],49,8,"[0.25102158333283925, 0.3213130353000065]",1,1
914,[0.76686608 0.14907798],3,11,"[0.7653442877182177, 0.11951605747752218]",0,0
915,[0.75014107 0.04346018],3,-1,-1,0,0
916,[0.33004513 0.76200677],19,2,"[0.379785839199158, 0.8058643847142914]",2,2
917,[0.7615644  0.01418791],38,-1,-1,-1,0
918,[0.71061989 0.50411492],30,38,"[0.6800827463923725, 0.4820429901241819]",1,1
919,[0.15243367 0.30295437],35,14,"[0.17530839870870568, 0.3288807234005111]",1,1
920,[0.16493531 0.28026648],41,32,"[0.14225007937690806, 0.24907425790974744]",1,1
921,[0.7482876 0.3251792],18,45,"[0.7063167321856854, 0.34504867673712586]",1,1
922,[0.82839407 0.33560874],18,22,"[0.810991218426692, 0.3015547937743759]",1,1
923,[0.42750044 0.64737972],37,0,"[0.397907482802414, 0.6345980924985648]",2,2
924,[0.58788551 0.29374893],25,17,"[0.5873147714699714, 0.2985035321410842]",1,1
925,[0.3420496  0.86015974],19,25,"[0.31477834807063004, 0.8424538524669714]",2,2
926,[0.12509581 0.25567251],33,32,"[0.14225007937690806, 0.24907425790974744]",1,1
927,[0.26498368 0.58541943],46,27,"[0.29649809314984976, 0.5481254876587792]",2,2
928,[0.05605997 0.5355299 ],6,44,"[0.09579790352771037, 0.5605988070647347]",2,2
929,[0.49515317 0.82336139],48,-1,-1,2,2
930,[0.36499856 0.32282959],17,29,"[0.35210256937825973, 0.34180557585584426]",1,1
931,[0.81166607 0.65902056],21,12,"[0.8175617214700388, 0.6678955063739843]",1,1
932,[0.83137325 0.50976214],8,6,"[0.76879170044492, 0.5095934540028059]",1,1
933,[0.45584632 0.55526539],12,20,"[0.4253860947391924, 0.5214204470129081]",2,2
934,[0.08126774 0.41945786],22,-1,-1,-1,-1
935,[0.18804546 0.70928334],4,30,"[0.2045377400286732, 0.7210916800619974]",2,2
936,[0.44014197 0.79566894],48,7,"[0.44075658793362876, 0.7523059150704191]",2,2
937,[0.22184226 0.33119029],32,8,"[0.25102158333283925, 0.3213130353000065]",1,1
938,[0.37012642 0.15783662],16,47,"[0.3942774795210157, 0.1235799479047444]",1,1
939,[0.74977333 0.83157047],7,21,"[0.7452608980670388, 0.8170506229983702]",2,2
940,[0.45455593 0.31806869],1,3,"[0.45823229504519236, 0.27594120398720023]",1,1
941,[0.13135675 0.76407057],11,16,"[0.13308602229403063, 0.7166418263095647]",2,2
942,[0.23833217 0.40535309],49,39,"[0.2603741408819811, 0.38725726375545416]",1,1
943,[0.54416294 0.74272684],24,34,"[0.5615861660868676, 0.7525805967799412]",2,2
944,[0.59157392 0.87012872],36,10,"[0.5592890804489025, 0.8646945682199274]",2,2
945,[0.3104116  0.51946705],46,27,"[0.29649809314984976, 0.5481254876587792]",2,2
946,[0.70893155 0.11990456],38,11,"[0.7653442877182177, 0.11951605747752218]",0,0
947,[0.33133544 0.54696462],40,27,"[0.29649809314984976, 0.5481254876587792]",2,2
