,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1157,[0.37362008 0.319451  ],23,18,"[0.3855876531245447, 0.3153865204884188]",1,0
1158,[0.33284685 0.29475274],23,0,"[0.29324697455835474, 0.28878500316868405]",1,0
1159,[0.31426433 0.37627198],23,4,"[0.32998186762575615, 0.36058168086809755]",1,0
1160,[0.37186296 0.36023017],23,4,"[0.32998186762575615, 0.36058168086809755]",1,0
1161,[0.26697426 0.3678611 ],23,9,"[0.2656003370428932, 0.3753779330663128]",1,0
1162,[0.29054125 0.31170548],23,0,"[0.29324697455835474, 0.28878500316868405]",1,0
1163,[0.35192273 0.32498076],23,18,"[0.3855876531245447, 0.3153865204884188]",1,0
1164,[0.26040584 0.29174756],23,0,"[0.29324697455835474, 0.28878500316868405]",1,0
1165,[0.28923926 0.22457547],23,15,"[0.2721735876138986, 0.19754133404975627]",1,0
1166,[0.33782044 0.41090338],23,25,"[0.3375228005773947, 0.44011570675861444]",1,0
1167,[0.33836289 0.39096572],23,4,"[0.32998186762575615, 0.36058168086809755]",1,0
1168,[0.29863333 0.38526936],23,9,"[0.2656003370428932, 0.3753779330663128]",1,0
1169,[0.32880674 0.39090841],23,4,"[0.32998186762575615, 0.36058168086809755]",1,0
1170,[0.25887324 0.31193855],23,0,"[0.29324697455835474, 0.28878500316868405]",1,0
1171,[0.34131943 0.32474942],23,4,"[0.32998186762575615, 0.36058168086809755]",1,0
1172,[0.25492486 0.39076874],23,9,"[0.2656003370428932, 0.3753779330663128]",1,0
1173,[0.31091858 0.30659547],23,0,"[0.29324697455835474, 0.28878500316868405]",1,0
1174,[0.28576018 0.35858079],23,9,"[0.2656003370428932, 0.3753779330663128]",1,0
1175,[0.30873965 0.42699447],23,25,"[0.3375228005773947, 0.44011570675861444]",1,0
1176,[0.25301556 0.34540769],23,9,"[0.2656003370428932, 0.3753779330663128]",1,0
1177,[0.32444507 0.27833597],23,0,"[0.29324697455835474, 0.28878500316868405]",1,0
1178,[0.33225798 0.26363356],23,22,"[0.36383687785480323, 0.2491062490809534]",1,0
1179,[0.32235983 0.35299238],23,4,"[0.32998186762575615, 0.36058168086809755]",1,0
1180,[0.31526829 0.30111937],23,0,"[0.29324697455835474, 0.28878500316868405]",1,0
1181,[0.27966098 0.3775269 ],23,9,"[0.2656003370428932, 0.3753779330663128]",1,0
1182,[0.33836081 0.31623923],23,4,"[0.32998186762575615, 0.36058168086809755]",1,0
1183,[0.32138562 0.36079547],23,4,"[0.32998186762575615, 0.36058168086809755]",1,0
1184,[0.28767656 0.26725192],23,0,"[0.29324697455835474, 0.28878500316868405]",1,0
1185,[0.33432892 0.27662163],23,22,"[0.36383687785480323, 0.2491062490809534]",1,0
1186,[0.26887048 0.35993531],23,9,"[0.2656003370428932, 0.3753779330663128]",1,0
1187,[0.27397858 0.32973259],23,0,"[0.29324697455835474, 0.28878500316868405]",1,0
1188,[0.36425354 0.27854146],23,22,"[0.36383687785480323, 0.2491062490809534]",1,0
1189,[0.26573543 0.37604236],23,9,"[0.2656003370428932, 0.3753779330663128]",1,0
1190,[0.32190022 0.37644711],23,4,"[0.32998186762575615, 0.36058168086809755]",1,0
1191,[0.37032461 0.37010401],23,4,"[0.32998186762575615, 0.36058168086809755]",1,0
1192,[0.28078101 0.40772567],23,9,"[0.2656003370428932, 0.3753779330663128]",1,0
1193,[0.36111142 0.37094156],23,4,"[0.32998186762575615, 0.36058168086809755]",1,0
1194,[0.40864845 0.39531422],23,2,"[0.44302851255245895, 0.3796264254346387]",1,0
1195,[0.27747057 0.31923487],23,0,"[0.29324697455835474, 0.28878500316868405]",1,0
1196,[0.28695016 0.27469058],23,0,"[0.29324697455835474, 0.28878500316868405]",1,0
1197,[0.33035267 0.40790343],23,25,"[0.3375228005773947, 0.44011570675861444]",1,0
1198,[0.26602686 0.24043661],23,15,"[0.2721735876138986, 0.19754133404975627]",1,0
1199,[0.31041128 0.34550169],23,4,"[0.32998186762575615, 0.36058168086809755]",1,0
1200,[0.2842103  0.31101281],24,0,"[0.29324697455835474, 0.28878500316868405]",1,0
1201,[0.15662588 0.34875569],24,73,"[0.11814118045369995, 0.35544865556428906]",1,0
1202,[0.18583573 0.3874921 ],24,39,"[0.2006130295018325, 0.42631583536806983]",1,0
1203,[0.18711574 0.40011765],24,39,"[0.2006130295018325, 0.42631583536806983]",1,0
1204,[0.20226124 0.41943729],24,39,"[0.2006130295018325, 0.42631583536806983]",1,0
1205,[0.18994822 0.53430122],24,41,"[0.19579327289961712, 0.5195821060693474]",1,0
1206,[0.2397682  0.49133869],24,16,"[0.27203922185154583, 0.5019592327350421]",1,0
1207,[0.207146   0.45767438],24,39,"[0.2006130295018325, 0.42631583536806983]",1,0
1208,[0.23797192 0.43101578],24,39,"[0.2006130295018325, 0.42631583536806983]",1,0
1209,[0.15499187 0.42878968],24,114,"[0.11211180147538144, 0.4281052268308128]",1,0
1210,[0.2597059  0.34089802],24,9,"[0.2656003370428932, 0.3753779330663128]",1,0
1211,[0.17362476 0.36540698],24,26,"[0.19787137903911597, 0.3368440445724784]",1,0
1212,[0.17532851 0.48251236],24,41,"[0.19579327289961712, 0.5195821060693474]",1,0
1213,[0.30819332 0.48046521],24,16,"[0.27203922185154583, 0.5019592327350421]",1,0
1214,[0.23190585 0.40538855],24,39,"[0.2006130295018325, 0.42631583536806983]",1,0
1215,[0.23079799 0.42127313],24,39,"[0.2006130295018325, 0.42631583536806983]",1,0
1216,[0.18798893 0.35963193],24,26,"[0.19787137903911597, 0.3368440445724784]",1,0
1217,[0.20304515 0.47050646],24,39,"[0.2006130295018325, 0.42631583536806983]",1,0
1218,[0.15824986 0.48426905],24,85,"[0.12973297033313516, 0.4903054685217467]",1,0
1219,[0.15655871 0.40429951],24,39,"[0.2006130295018325, 0.42631583536806983]",1,-1
1220,[0.25796895 0.46062976],24,16,"[0.27203922185154583, 0.5019592327350421]",1,0
1221,[0.14624543 0.42671639],24,114,"[0.11211180147538144, 0.4281052268308128]",1,0
1222,[0.30780516 0.39816514],24,4,"[0.32998186762575615, 0.36058168086809755]",1,0
1223,[0.28199657 0.41914551],24,9,"[0.2656003370428932, 0.3753779330663128]",1,0
1224,[0.22796284 0.52591017],24,41,"[0.19579327289961712, 0.5195821060693474]",1,0
1225,[0.24824267 0.43155385],24,39,"[0.2006130295018325, 0.42631583536806983]",1,0
1226,[0.23447263 0.46129298],24,39,"[0.2006130295018325, 0.42631583536806983]",1,0
1227,[0.25595185 0.32509577],24,9,"[0.2656003370428932, 0.3753779330663128]",1,0
1228,[0.09514122 0.42034952],24,114,"[0.11211180147538144, 0.4281052268308128]",1,-1
1229,[0.2245762  0.39524982],24,39,"[0.2006130295018325, 0.42631583536806983]",1,0
1230,[0.20568073 0.37643254],24,26,"[0.19787137903911597, 0.3368440445724784]",1,0
1231,[0.20466227 0.49781442],24,41,"[0.19579327289961712, 0.5195821060693474]",1,0
1232,[0.20834204 0.46397495],24,39,"[0.2006130295018325, 0.42631583536806983]",1,0
1233,[0.1410516 0.4711634],24,85,"[0.12973297033313516, 0.4903054685217467]",1,-1
1234,[0.22192731 0.41524074],24,39,"[0.2006130295018325, 0.42631583536806983]",1,0
1235,[0.26169012 0.39435773],24,9,"[0.2656003370428932, 0.3753779330663128]",1,0
1236,[0.25247702 0.40021516],24,9,"[0.2656003370428932, 0.3753779330663128]",1,0
1237,[0.28793443 0.41089036],24,9,"[0.2656003370428932, 0.3753779330663128]",1,0
1238,[0.1962079  0.39677693],24,39,"[0.2006130295018325, 0.42631583536806983]",1,0
1239,[0.24365765 0.52025127],24,16,"[0.27203922185154583, 0.5019592327350421]",1,0
1240,[0.28054291 0.46775818],24,16,"[0.27203922185154583, 0.5019592327350421]",1,0
1241,[0.16897542 0.45567066],24,39,"[0.2006130295018325, 0.42631583536806983]",1,0
1242,[0.25638341 0.42693242],24,9,"[0.2656003370428932, 0.3753779330663128]",1,0
1243,[0.29259421 0.53266598],24,16,"[0.27203922185154583, 0.5019592327350421]",1,0
1244,[0.15876933 0.46340244],24,85,"[0.12973297033313516, 0.4903054685217467]",1,0
1245,[0.25075585 0.42096055],24,9,"[0.2656003370428932, 0.3753779330663128]",1,0
1246,[0.18420176 0.40720011],24,39,"[0.2006130295018325, 0.42631583536806983]",1,0
1247,[0.28314419 0.4607514 ],24,16,"[0.27203922185154583, 0.5019592327350421]",1,0
1248,[0.26458139 0.42992316],24,9,"[0.2656003370428932, 0.3753779330663128]",1,0
1249,[0.27721066 0.49384212],24,16,"[0.27203922185154583, 0.5019592327350421]",1,0
1250,[0.75727964 0.39495805],25,29,"[0.7518746538275454, 0.4209157770217619]",1,0
1251,[0.81167444 0.40654104],25,43,"[0.8133197831985115, 0.38401181027675796]",1,0
1252,[0.89593475 0.42754356],25,100,"[0.9148787998651703, 0.4609002605914185]",1,0
1253,[0.92384579 0.38691284],25,60,"[0.887584900949074, 0.38775250429900265]",1,-1
1254,[0.78616964 0.28676752],25,1,"[0.7633232617226715, 0.2860695583754834]",1,0
1255,[0.73711045 0.42348987],25,29,"[0.7518746538275454, 0.4209157770217619]",1,0
1256,[0.77293507 0.45498514],25,29,"[0.7518746538275454, 0.4209157770217619]",1,0
1257,[0.84273933 0.39786036],25,43,"[0.8133197831985115, 0.38401181027675796]",1,0
1258,[0.80264068 0.33416468],25,40,"[0.8200679151032849, 0.33824399640865216]",1,0
1259,[0.84546129 0.40850154],25,56,"[0.8288473573568338, 0.437832002331061]",1,0
1260,[0.83992357 0.34058629],25,40,"[0.8200679151032849, 0.33824399640865216]",1,0
1261,[0.77344126 0.47297927],25,76,"[0.7511142056662363, 0.4920740742129272]",1,0
1262,[0.82548696 0.33770822],25,40,"[0.8200679151032849, 0.33824399640865216]",1,0
1263,[0.83914641 0.46755547],25,56,"[0.8288473573568338, 0.437832002331061]",1,0
1264,[0.78956103 0.42680301],25,29,"[0.7518746538275454, 0.4209157770217619]",1,0
1265,[0.82992288 0.33909361],25,40,"[0.8200679151032849, 0.33824399640865216]",1,0
1266,[0.75683859 0.40971712],25,29,"[0.7518746538275454, 0.4209157770217619]",1,0
1267,[0.7155731  0.40809924],25,29,"[0.7518746538275454, 0.4209157770217619]",1,0
1268,[0.74824229 0.38007653],25,29,"[0.7518746538275454, 0.4209157770217619]",1,0
1269,[0.86296235 0.45426641],25,56,"[0.8288473573568338, 0.437832002331061]",1,-1
1270,[0.74506393 0.37261889],25,20,"[0.7193523404510501, 0.3502385293763069]",1,0
1271,[0.86635367 0.37998164],25,60,"[0.887584900949074, 0.38775250429900265]",1,0
1272,[0.84381976 0.37307653],25,43,"[0.8133197831985115, 0.38401181027675796]",1,0
1273,[0.79499074 0.38852678],25,43,"[0.8133197831985115, 0.38401181027675796]",1,0
1274,[0.81282949 0.35505644],25,40,"[0.8200679151032849, 0.33824399640865216]",1,0
1275,[0.7524142  0.34030121],25,20,"[0.7193523404510501, 0.3502385293763069]",1,0
1276,[0.83328665 0.3821595 ],25,43,"[0.8133197831985115, 0.38401181027675796]",1,0
1277,[0.74559208 0.40874105],25,29,"[0.7518746538275454, 0.4209157770217619]",1,0
1278,[0.7853878  0.38892665],25,43,"[0.8133197831985115, 0.38401181027675796]",1,0
1279,[0.77341271 0.41379193],25,29,"[0.7518746538275454, 0.4209157770217619]",1,0
1280,[0.81231958 0.37026002],25,43,"[0.8133197831985115, 0.38401181027675796]",1,0
1281,[0.88337421 0.41528068],25,60,"[0.887584900949074, 0.38775250429900265]",1,0
1282,[0.91544533 0.38628465],25,60,"[0.887584900949074, 0.38775250429900265]",1,-1
1283,[0.8076157  0.40108411],25,43,"[0.8133197831985115, 0.38401181027675796]",1,0
1284,[0.7977555  0.36707278],25,43,"[0.8133197831985115, 0.38401181027675796]",1,0
1285,[0.88409359 0.37912154],25,60,"[0.887584900949074, 0.38775250429900265]",1,0
1286,[0.81940387 0.50543473],25,84,"[0.810605023900236, 0.490994422393817]",1,0
1287,[0.73425625 0.35742591],25,20,"[0.7193523404510501, 0.3502385293763069]",1,0
1288,[0.82197689 0.44961257],25,56,"[0.8288473573568338, 0.437832002331061]",1,0
1289,[0.84367428 0.45453049],25,56,"[0.8288473573568338, 0.437832002331061]",1,0
1290,[0.83060899 0.26924538],25,54,"[0.8531769156612626, 0.2913791707007454]",1,0
1291,[0.67658742 0.50174983],25,7,"[0.6417200823601803, 0.5282962201889427]",1,0
1292,[0.83679648 0.35795296],25,40,"[0.8200679151032849, 0.33824399640865216]",1,0
1293,[0.79268215 0.45537315],25,84,"[0.810605023900236, 0.490994422393817]",1,0
1294,[0.8121723  0.35561697],25,40,"[0.8200679151032849, 0.33824399640865216]",1,0
1295,[0.82563621 0.3699101 ],25,43,"[0.8133197831985115, 0.38401181027675796]",1,0
1296,[0.77325251 0.34077843],25,40,"[0.8200679151032849, 0.33824399640865216]",1,0
1297,[0.7322168  0.45771151],25,76,"[0.7511142056662363, 0.4920740742129272]",1,0
1298,[0.78842676 0.38483813],25,43,"[0.8133197831985115, 0.38401181027675796]",1,0
1299,[0.86885482 0.37947522],25,60,"[0.887584900949074, 0.38775250429900265]",1,0
1300,[0.39966794 0.85487192],26,59,"[0.4205442189252186, 0.8553739119940339]",1,-1
1301,[0.42445153 0.79170706],26,36,"[0.439779143880252, 0.7738654679633357]",1,0
1302,[0.48113005 0.75617614],26,33,"[0.4901274343805376, 0.7189483589264208]",1,0
1303,[0.4099915  0.81183461],26,81,"[0.37596809625049615, 0.7882156175813667]",1,0
1304,[0.40186568 0.71634258],26,38,"[0.3767798326946247, 0.7051169171039303]",1,0
1305,[0.37943719 0.86722193],26,59,"[0.4205442189252186, 0.8553739119940339]",1,-1
1306,[0.35473689 0.79616106],26,81,"[0.37596809625049615, 0.7882156175813667]",1,0
1307,[0.52915767 0.85931441],26,61,"[0.5126807333303856, 0.8608835752394772]",1,0
1308,[0.52529645 0.81413958],26,49,"[0.5071861457674401, 0.7896672319765055]",1,0
1309,[0.42718637 0.80451657],26,36,"[0.439779143880252, 0.7738654679633357]",1,0
1310,[0.39922155 0.75732807],26,81,"[0.37596809625049615, 0.7882156175813667]",1,0
1311,[0.41304827 0.78204234],26,36,"[0.439779143880252, 0.7738654679633357]",1,0
1312,[0.39840927 0.77420782],26,81,"[0.37596809625049615, 0.7882156175813667]",1,0
1313,[0.49278129 0.82943995],26,61,"[0.5126807333303856, 0.8608835752394772]",1,0
1314,[0.44094851 0.82762809],26,59,"[0.4205442189252186, 0.8553739119940339]",1,0
1315,[0.39861862 0.78329539],26,81,"[0.37596809625049615, 0.7882156175813667]",1,0
1316,[0.45138219 0.89550082],26,115,"[0.45515303769778903, 0.9074856683528165]",1,0
1317,[0.41848364 0.78896702],26,36,"[0.439779143880252, 0.7738654679633357]",1,0
1318,[0.42065699 0.83700558],26,59,"[0.4205442189252186, 0.8553739119940339]",1,0
1319,[0.48383794 0.79209126],26,49,"[0.5071861457674401, 0.7896672319765055]",1,0
1320,[0.51323492 0.76724572],26,49,"[0.5071861457674401, 0.7896672319765055]",1,0
1321,[0.41029926 0.78196677],26,36,"[0.439779143880252, 0.7738654679633357]",1,0
1322,[0.50001384 0.85608954],26,61,"[0.5126807333303856, 0.8608835752394772]",1,0
1323,[0.42473588 0.85519361],26,59,"[0.4205442189252186, 0.8553739119940339]",1,-1
1324,[0.47526421 0.84901736],26,61,"[0.5126807333303856, 0.8608835752394772]",1,0
1325,[0.45597114 0.78202344],26,36,"[0.439779143880252, 0.7738654679633357]",1,0
1326,[0.48259718 0.81275692],26,49,"[0.5071861457674401, 0.7896672319765055]",1,0
1327,[0.5257117  0.71642833],26,71,"[0.5570517173400537, 0.720782508748343]",1,0
1328,[0.4946692  0.79568479],26,49,"[0.5071861457674401, 0.7896672319765055]",1,0
1329,[0.49282688 0.78688954],26,49,"[0.5071861457674401, 0.7896672319765055]",1,0
1330,[0.45429969 0.75933804],26,36,"[0.439779143880252, 0.7738654679633357]",1,0
1331,[0.46173029 0.84448092],26,59,"[0.4205442189252186, 0.8553739119940339]",1,0
1332,[0.43828726 0.77313014],26,36,"[0.439779143880252, 0.7738654679633357]",1,0
1333,[0.41612579 0.81021254],26,36,"[0.439779143880252, 0.7738654679633357]",1,0
1334,[0.47011671 0.76637678],26,36,"[0.439779143880252, 0.7738654679633357]",1,0
1335,[0.52043464 0.79031528],26,49,"[0.5071861457674401, 0.7896672319765055]",1,0
1336,[0.47637203 0.91969685],26,115,"[0.45515303769778903, 0.9074856683528165]",-1,-1
1337,[0.48230832 0.73522787],26,33,"[0.4901274343805376, 0.7189483589264208]",1,0
1338,[0.50014063 0.77771194],26,49,"[0.5071861457674401, 0.7896672319765055]",1,0
1339,[0.49918322 0.68372829],26,33,"[0.4901274343805376, 0.7189483589264208]",1,0
1340,[0.42004366 0.79132388],26,36,"[0.439779143880252, 0.7738654679633357]",1,0
1341,[0.37729352 0.77133657],26,81,"[0.37596809625049615, 0.7882156175813667]",1,0
1342,[0.38013988 0.76936617],26,81,"[0.37596809625049615, 0.7882156175813667]",1,0
1343,[0.38077583 0.77832353],26,81,"[0.37596809625049615, 0.7882156175813667]",1,0
1344,[0.47537891 0.81841556],26,49,"[0.5071861457674401, 0.7896672319765055]",1,-1
1345,[0.44705348 0.85892324],26,59,"[0.4205442189252186, 0.8553739119940339]",1,0
1346,[0.4782538  0.77727768],26,49,"[0.5071861457674401, 0.7896672319765055]",1,0
1347,[0.44351076 0.79055982],26,36,"[0.439779143880252, 0.7738654679633357]",1,0
1348,[0.42484056 0.79837334],26,36,"[0.439779143880252, 0.7738654679633357]",1,0
1349,[0.41992894 0.75898031],26,36,"[0.439779143880252, 0.7738654679633357]",1,0
1350,[0.80224214 0.37770704],27,43,"[0.8133197831985115, 0.38401181027675796]",1,0
1351,[0.80470056 0.28523492],27,1,"[0.7633232617226715, 0.2860695583754834]",1,0
1352,[0.86493078 0.33501725],27,40,"[0.8200679151032849, 0.33824399640865216]",1,0
1353,[0.84146486 0.27615433],27,54,"[0.8531769156612626, 0.2913791707007454]",1,0
1354,[0.77594841 0.2931449 ],27,1,"[0.7633232617226715, 0.2860695583754834]",1,0
1355,[0.82485752 0.3857286 ],27,43,"[0.8133197831985115, 0.38401181027675796]",1,0
1356,[0.80336952 0.30250776],27,40,"[0.8200679151032849, 0.33824399640865216]",1,0
1357,[0.85912459 0.33288677],27,40,"[0.8200679151032849, 0.33824399640865216]",1,0
1358,[0.84253307 0.35537969],27,40,"[0.8200679151032849, 0.33824399640865216]",1,0
1359,[0.79259995 0.32245892],27,40,"[0.8200679151032849, 0.33824399640865216]",1,0
1360,[0.90402187 0.19532078],27,97,"[0.8505156785267789, 0.22409110949270641]",-1,-1
1361,[0.8264766  0.33143786],27,40,"[0.8200679151032849, 0.33824399640865216]",1,0
1362,[0.81743964 0.19175473],27,45,"[0.7792046990024105, 0.20670693341827742]",1,0
1363,[0.66986552 0.29072746],27,3,"[0.6821328214126193, 0.24840876940511467]",1,0
1364,[0.815142   0.32346771],27,40,"[0.8200679151032849, 0.33824399640865216]",1,0
1365,[0.83299434 0.29496502],27,54,"[0.8531769156612626, 0.2913791707007454]",1,0
1366,[0.88438433 0.27812715],27,54,"[0.8531769156612626, 0.2913791707007454]",1,-1
1367,[0.83766183 0.32229165],27,40,"[0.8200679151032849, 0.33824399640865216]",1,0
1368,[0.80604897 0.36878808],27,43,"[0.8133197831985115, 0.38401181027675796]",1,0
1369,[0.84551169 0.23769842],27,97,"[0.8505156785267789, 0.22409110949270641]",1,0
1370,[0.84748312 0.26109574],27,54,"[0.8531769156612626, 0.2913791707007454]",1,0
1371,[0.88037799 0.37151285],27,60,"[0.887584900949074, 0.38775250429900265]",1,0
1372,[0.85790936 0.36408755],27,60,"[0.887584900949074, 0.38775250429900265]",1,0
1373,[0.81878249 0.34879664],27,40,"[0.8200679151032849, 0.33824399640865216]",1,0
1374,[0.7981062  0.39170649],27,43,"[0.8133197831985115, 0.38401181027675796]",1,0
1375,[0.83939496 0.36429609],27,40,"[0.8200679151032849, 0.33824399640865216]",1,0
1376,[0.83897044 0.26998776],27,54,"[0.8531769156612626, 0.2913791707007454]",1,0
1377,[0.87980307 0.30214263],27,54,"[0.8531769156612626, 0.2913791707007454]",1,0
1378,[0.78776855 0.30261774],27,1,"[0.7633232617226715, 0.2860695583754834]",1,0
1379,[0.78686827 0.37888985],27,43,"[0.8133197831985115, 0.38401181027675796]",1,0
1380,[0.90747682 0.29620376],27,116,"[0.9390194330461565, 0.33035433948010506]",1,0
1381,[0.82818598 0.41719543],27,56,"[0.8288473573568338, 0.437832002331061]",1,0
1382,[0.80828307 0.38473386],27,43,"[0.8133197831985115, 0.38401181027675796]",1,0
1383,[0.77299266 0.27570751],27,1,"[0.7633232617226715, 0.2860695583754834]",1,0
1384,[0.81469704 0.28780246],27,54,"[0.8531769156612626, 0.2913791707007454]",1,0
1385,[0.7710971  0.29546691],27,1,"[0.7633232617226715, 0.2860695583754834]",1,0
1386,[0.82856045 0.43079603],27,56,"[0.8288473573568338, 0.437832002331061]",1,0
1387,[0.80259782 0.28064702],27,1,"[0.7633232617226715, 0.2860695583754834]",1,0
1388,[0.8431653 0.3794802],27,43,"[0.8133197831985115, 0.38401181027675796]",1,0
1389,[0.85206025 0.24509933],27,97,"[0.8505156785267789, 0.22409110949270641]",1,0
1390,[0.88775054 0.30819898],27,54,"[0.8531769156612626, 0.2913791707007454]",1,0
1391,[0.89170003 0.35006515],27,60,"[0.887584900949074, 0.38775250429900265]",1,0
1392,[0.84119366 0.30753587],27,54,"[0.8531769156612626, 0.2913791707007454]",1,0
1393,[0.79504312 0.24588796],27,45,"[0.7792046990024105, 0.20670693341827742]",1,0
1394,[0.77748851 0.31846922],27,1,"[0.7633232617226715, 0.2860695583754834]",1,0
1395,[0.79586035 0.33528932],27,40,"[0.8200679151032849, 0.33824399640865216]",1,0
1396,[0.7645486  0.29468615],27,1,"[0.7633232617226715, 0.2860695583754834]",1,0
1397,[0.79552333 0.27713391],27,1,"[0.7633232617226715, 0.2860695583754834]",1,0
1398,[0.87474304 0.27875519],27,54,"[0.8531769156612626, 0.2913791707007454]",1,-1
1399,[0.87390677 0.33691601],27,54,"[0.8531769156612626, 0.2913791707007454]",1,0
1400,[0.63618372 0.19397246],28,24,"[0.6534715444899039, 0.17516271016665333]",1,0
1401,[0.65705373 0.17117357],28,24,"[0.6534715444899039, 0.17516271016665333]",1,0
1402,[0.72350835 0.19365702],28,48,"[0.7202639262278265, 0.16345083742928299]",1,0
1403,[0.66164779 0.18096062],28,24,"[0.6534715444899039, 0.17516271016665333]",1,0
1404,[0.6519851  0.19846143],28,24,"[0.6534715444899039, 0.17516271016665333]",1,0
1405,[0.61760135 0.14708652],28,42,"[0.5781747038032218, 0.15366168938559227]",1,0
1406,[0.62287601 0.15186599],28,24,"[0.6534715444899039, 0.17516271016665333]",1,0
1407,[0.58814461 0.12330895],28,42,"[0.5781747038032218, 0.15366168938559227]",1,-1
1408,[0.62777278 0.2220318 ],28,12,"[0.5953214421991475, 0.24557809052701002]",1,0
1409,[0.634767   0.04344376],28,106,"[0.6113585168474212, 0.0721112437312359]",-1,-1
1410,[0.71330128 0.18156297],28,48,"[0.7202639262278265, 0.16345083742928299]",1,0
1411,[0.66222307 0.13431704],28,88,"[0.6706189098111249, 0.1094718453343354]",1,0
1412,[0.69795512 0.18650652],28,48,"[0.7202639262278265, 0.16345083742928299]",1,0
1413,[0.69191251 0.13240973],28,88,"[0.6706189098111249, 0.1094718453343354]",1,0
1414,[0.69881046 0.16194444],28,48,"[0.7202639262278265, 0.16345083742928299]",1,0
1415,[0.59608378 0.10427383],28,106,"[0.6113585168474212, 0.0721112437312359]",1,-1
1416,[0.60578561 0.10346652],28,106,"[0.6113585168474212, 0.0721112437312359]",1,0
1417,[0.6510013  0.13961308],28,24,"[0.6534715444899039, 0.17516271016665333]",1,0
1418,[0.69127473 0.24105326],28,3,"[0.6821328214126193, 0.24840876940511467]",1,0
1419,[0.69155127 0.1263076 ],28,88,"[0.6706189098111249, 0.1094718453343354]",1,0
1420,[0.56952152 0.17374498],28,42,"[0.5781747038032218, 0.15366168938559227]",1,0
1421,[0.59824565 0.04289879],28,106,"[0.6113585168474212, 0.0721112437312359]",-1,-1
1422,[0.69815606 0.07148328],28,88,"[0.6706189098111249, 0.1094718453343354]",-1,-1
1423,[0.66109373 0.14481901],28,24,"[0.6534715444899039, 0.17516271016665333]",1,0
1424,[0.61668551 0.22595   ],28,12,"[0.5953214421991475, 0.24557809052701002]",1,0
1425,[0.54288266 0.12083134],28,134,"[0.5307233239578232, 0.1007439103283196]",1,-1
1426,[0.63549978 0.14775215],28,24,"[0.6534715444899039, 0.17516271016665333]",1,0
1427,[0.69846071 0.15430086],28,48,"[0.7202639262278265, 0.16345083742928299]",1,0
1428,[0.66137845 0.10419579],28,88,"[0.6706189098111249, 0.1094718453343354]",-1,-1
1429,[0.60153449 0.17679675],28,42,"[0.5781747038032218, 0.15366168938559227]",1,0
1430,[0.64461944 0.1788654 ],28,24,"[0.6534715444899039, 0.17516271016665333]",1,0
1431,[0.52941383 0.12946767],28,134,"[0.5307233239578232, 0.1007439103283196]",1,-1
1432,[0.70083842 0.15813703],28,48,"[0.7202639262278265, 0.16345083742928299]",1,0
1433,[0.64299712 0.06304059],28,106,"[0.6113585168474212, 0.0721112437312359]",-1,-1
1434,[0.68286436 0.12501046],28,88,"[0.6706189098111249, 0.1094718453343354]",1,0
1435,[0.49457651 0.14820974],28,134,"[0.5307233239578232, 0.1007439103283196]",1,-1
1436,[0.64073239 0.10735307],28,88,"[0.6706189098111249, 0.1094718453343354]",1,-1
1437,[0.68967355 0.08457576],28,88,"[0.6706189098111249, 0.1094718453343354]",-1,-1
1438,[0.71361309 0.15781543],28,48,"[0.7202639262278265, 0.16345083742928299]",1,0
1439,[0.57521269 0.20788056],28,12,"[0.5953214421991475, 0.24557809052701002]",1,0
1440,[0.60089382 0.13193646],28,42,"[0.5781747038032218, 0.15366168938559227]",1,0
1441,[0.72225976 0.10077887],28,127,"[0.7502513170278899, 0.08092482706749222]",-1,-1
1442,[0.64322539 0.21395085],28,24,"[0.6534715444899039, 0.17516271016665333]",1,0
1443,[0.532009   0.15348285],28,42,"[0.5781747038032218, 0.15366168938559227]",1,0
1444,[0.66321629 0.1500172 ],28,24,"[0.6534715444899039, 0.17516271016665333]",1,0
1445,[0.61249098 0.11813322],28,106,"[0.6113585168474212, 0.0721112437312359]",1,0
1446,[0.60761385 0.11421811],28,106,"[0.6113585168474212, 0.0721112437312359]",1,0
1447,[0.60946714 0.1266672 ],28,42,"[0.5781747038032218, 0.15366168938559227]",1,0
1448,[0.67877654 0.14862442],28,24,"[0.6534715444899039, 0.17516271016665333]",1,0
1449,[0.74276191 0.12481256],28,127,"[0.7502513170278899, 0.08092482706749222]",-1,-1
1450,[0.19905705 0.4602476 ],29,39,"[0.2006130295018325, 0.42631583536806983]",1,0
1451,[0.26523923 0.4384837 ],29,9,"[0.2656003370428932, 0.3753779330663128]",1,0
1452,[0.19754526 0.4523347 ],29,39,"[0.2006130295018325, 0.42631583536806983]",1,0
1453,[0.21174571 0.47900727],29,41,"[0.19579327289961712, 0.5195821060693474]",1,0
1454,[0.19738119 0.51377502],29,41,"[0.19579327289961712, 0.5195821060693474]",1,0
1455,[0.16511644 0.51903045],29,41,"[0.19579327289961712, 0.5195821060693474]",1,0
1456,[0.2432406  0.53561036],29,16,"[0.27203922185154583, 0.5019592327350421]",1,0
1457,[0.28934597 0.46717603],29,16,"[0.27203922185154583, 0.5019592327350421]",1,0
1458,[0.23633896 0.52012471],29,16,"[0.27203922185154583, 0.5019592327350421]",1,0
