,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2792,[0.37864492 0.45663322],173,48,"[0.40866252778897366, 0.42495358014025186]",1,1
2793,[0.78242325 0.44846841],112,0,"[0.7991522958413584, 0.4380682632849535]",1,1
2794,[0.38791453 0.67620848],77,25,"[0.4226828512519387, 0.6914378792574734]",1,1
2795,[0.50516199 0.22611874],160,54,"[0.49217751616025696, 0.20180840505193115]",1,1
2796,[0.64282194 0.58624296],180,20,"[0.6532269087306586, 0.5414678586728202]",1,1
2797,[0.70743677 0.35359923],126,37,"[0.7126481703376611, 0.31822666996748245]",1,1
2798,[0.50680226 0.61405266],188,12,"[0.5413220814153115, 0.609415499909548]",1,1
2799,[0.53977589 0.49316794],121,50,"[0.5397163523625692, 0.4752871179796811]",1,1
2800,[0.16154743 0.76856409],130,69,"[0.1415807158073614, 0.7962993313626401]",1,1
2801,[0.67727311 0.75914058],196,14,"[0.6727108322491727, 0.7988902151472536]",1,1
2802,[0.79131523 0.51003868],112,1,"[0.8288750138745757, 0.5219505815539747]",1,1
2803,[0.51953038 0.14356612],131,98,"[0.4644783419501206, 0.14204810524688008]",-1,-1
2804,[0.34416091 0.31424428],60,29,"[0.3168578787728319, 0.3170197842958747]",1,1
2805,[0.71970563 0.80336576],51,14,"[0.6727108322491727, 0.7988902151472536]",1,1
2806,[0.24768243 0.36961893],57,8,"[0.27745419877355026, 0.3711322624896898]",1,1
2807,[0.27204375 0.7718839 ],148,26,"[0.28805827672277295, 0.7763227292833659]",1,1
2808,[0.26504953 0.8348285 ],90,7,"[0.2847913774964634, 0.8394450096778456]",1,1
2809,[0.22435494 0.86283776],133,33,"[0.20188524266840713, 0.834641959332897]",1,1
2810,[0.29157242 0.30578115],78,29,"[0.3168578787728319, 0.3170197842958747]",1,1
2811,[0.15214564 0.64555539],119,83,"[0.15429618167255077, 0.632955164813812]",1,1
2812,[0.09618748 0.51657118],47,93,"[0.12340637977058638, 0.51308927518533]",-1,-1
2813,[0.29551239 0.45620627],80,11,"[0.33478689453755583, 0.43080048656758557]",1,1
2814,[0.59977065 0.32023757],13,18,"[0.6091984535065664, 0.31977569741925205]",1,1
2815,[0.85061968 0.63294548],194,79,"[0.8726547885032991, 0.6196768086185594]",1,1
2816,[0.71051931 0.79148473],196,14,"[0.6727108322491727, 0.7988902151472536]",1,1
2817,[0.33807189 0.34951234],24,29,"[0.3168578787728319, 0.3170197842958747]",1,1
2818,[0.62117935 0.73546484],196,4,"[0.6115923628565741, 0.7542761070186266]",1,1
2819,[0.29433766 0.31411543],78,29,"[0.3168578787728319, 0.3170197842958747]",1,1
2820,[0.22336659 0.32110613],66,80,"[0.21391887222728384, 0.33400439942150284]",1,1
2821,[0.65319644 0.26629481],103,57,"[0.6239097765207651, 0.24206039581799096]",1,1
2822,[0.11901143 0.57751279],119,60,"[0.16156429054167798, 0.5487285682265917]",1,1
2823,[0.66123342 0.47358995],79,44,"[0.6179801278461915, 0.4744433125204732]",1,1
2824,[0.36700255 0.67222026],138,15,"[0.36537320183605837, 0.6443347132895872]",1,1
2825,[0.54786682 0.24206303],199,16,"[0.5410318609440528, 0.26710129162789237]",1,1
2826,[0.30815181 0.85071976],157,7,"[0.2847913774964634, 0.8394450096778456]",1,1
2827,[0.73717282 0.40793687],32,2,"[0.709578458210478, 0.4274391340993381]",1,1
2828,[0.34028162 0.80195343],106,46,"[0.3708234158848732, 0.842102024075712]",1,1
2829,[0.39430566 0.54526069],93,21,"[0.34546682279724567, 0.5522187338675157]",1,1
2830,[0.67919645 0.69667475],141,27,"[0.7103588276933251, 0.7149887419622228]",1,1
2831,[0.7343362  0.39665774],52,2,"[0.709578458210478, 0.4274391340993381]",1,1
2832,[0.15424232 0.17678031],53,87,"[0.16012766719061372, 0.204582491170581]",1,-1
2833,[0.27564179 0.42977202],170,35,"[0.25557646711106846, 0.48348420940657566]",1,1
2834,[0.29643418 0.30662251],66,29,"[0.3168578787728319, 0.3170197842958747]",1,1
2835,[0.59322378 0.53646958],2,40,"[0.5607915692386077, 0.5445052191524132]",1,1
2836,[0.81199703 0.74199643],58,34,"[0.7823581471012102, 0.7712702538976877]",1,1
2837,[0.29182421 0.79414704],198,26,"[0.28805827672277295, 0.7763227292833659]",1,1
2838,[0.81037659 0.24192086],137,51,"[0.8163909842062722, 0.2768673991962783]",1,1
2839,[0.15891041 0.78389462],10,69,"[0.1415807158073614, 0.7962993313626401]",1,1
2840,[0.68456695 0.31764758],107,37,"[0.7126481703376611, 0.31822666996748245]",1,1
2841,[0.17159713 0.6474924 ],119,83,"[0.15429618167255077, 0.632955164813812]",1,1
2842,[0.44301931 0.31960819],62,47,"[0.49136619249006996, 0.3317915956446257]",1,1
2843,[0.46771481 0.27699224],84,10,"[0.46602015488459225, 0.26255094285770064]",1,1
2844,[0.62881766 0.6982239 ],61,39,"[0.6392348769633435, 0.6487494050689109]",1,1
2845,[0.73817941 0.38925429],183,2,"[0.709578458210478, 0.4274391340993381]",1,1
2846,[0.2745427  0.65628091],92,17,"[0.303036291055639, 0.6314327458621379]",1,1
2847,[0.8304185  0.61959241],132,3,"[0.8177103352733454, 0.589102491506792]",1,1
2848,[0.1465708  0.73560859],164,55,"[0.16157383802492511, 0.7183379150540772]",1,1
2849,[0.33783029 0.60559395],22,17,"[0.303036291055639, 0.6314327458621379]",1,1
2850,[0.81916242 0.40533065],32,0,"[0.7991522958413584, 0.4380682632849535]",1,1
2851,[0.67427083 0.80880946],9,14,"[0.6727108322491727, 0.7988902151472536]",1,1
2852,[0.34626735 0.86423249],175,46,"[0.3708234158848732, 0.842102024075712]",1,1
2853,[0.37090741 0.17957249],91,78,"[0.3820921644109402, 0.17361961713890495]",1,-1
2854,[0.68807349 0.45790636],156,2,"[0.709578458210478, 0.4274391340993381]",1,1
2855,[0.66009129 0.72195168],100,27,"[0.7103588276933251, 0.7149887419622228]",1,1
2856,[0.76624762 0.74086666],65,34,"[0.7823581471012102, 0.7712702538976877]",1,1
2857,[0.56993481 0.27115894],160,16,"[0.5410318609440528, 0.26710129162789237]",1,1
2858,[0.3875864  0.47509729],20,48,"[0.40866252778897366, 0.42495358014025186]",1,-1
2859,[0.50855835 0.36311032],84,47,"[0.49136619249006996, 0.3317915956446257]",1,1
2860,[0.36215227 0.39466454],159,11,"[0.33478689453755583, 0.43080048656758557]",1,1
2861,[0.79708685 0.45911229],112,0,"[0.7991522958413584, 0.4380682632849535]",1,1
2862,[0.40657245 0.69824338],77,25,"[0.4226828512519387, 0.6914378792574734]",1,1
2863,[0.47321147 0.6376173 ],104,71,"[0.483373265288122, 0.6723746762885924]",1,1
2864,[0.71135789 0.78868341],7,14,"[0.6727108322491727, 0.7988902151472536]",1,1
2865,[0.51764854 0.33854353],99,47,"[0.49136619249006996, 0.3317915956446257]",1,1
2866,[0.67306954 0.80654925],196,14,"[0.6727108322491727, 0.7988902151472536]",1,1
2867,[0.76879671 0.18959034],1,52,"[0.8112241194137232, 0.20631736562540934]",1,1
2868,[0.73344673 0.22903138],41,66,"[0.725351965653755, 0.22474893681794036]",1,-1
2869,[0.16541806 0.19529786],53,87,"[0.16012766719061372, 0.204582491170581]",1,-1
2870,[0.92651296 0.82397876],75,88,"[0.9105715584795749, 0.8294840465951736]",1,-1
2871,[0.78625912 0.68839986],40,24,"[0.8076248905707997, 0.6823262650244025]",1,1
2872,[0.68251421 0.79212486],21,14,"[0.6727108322491727, 0.7988902151472536]",1,1
2873,[0.76708412 0.63416774],194,19,"[0.7394521905523959, 0.6189529002647035]",1,1
2874,[0.79892704 0.19656106],31,52,"[0.8112241194137232, 0.20631736562540934]",1,1
2875,[0.28790096 0.39756846],56,8,"[0.27745419877355026, 0.3711322624896898]",1,1
2876,[0.91015993 0.33896874],184,61,"[0.871878133667125, 0.35409399789567775]",-1,-1
2877,[0.83550542 0.79876393],75,59,"[0.8342570436563321, 0.8260186051482616]",1,1
2878,[0.51483272 0.51473361],3,50,"[0.5397163523625692, 0.4752871179796811]",1,1
2879,[0.16280795 0.5544193 ],192,60,"[0.16156429054167798, 0.5487285682265917]",1,1
2880,[0.71357489 0.70810439],74,27,"[0.7103588276933251, 0.7149887419622228]",1,1
2881,[0.47785116 0.25938295],160,10,"[0.46602015488459225, 0.26255094285770064]",1,1
2882,[0.33129921 0.86817216],133,46,"[0.3708234158848732, 0.842102024075712]",1,1
2883,[0.60230954 0.77426036],4,4,"[0.6115923628565741, 0.7542761070186266]",1,1
2884,[0.52335537 0.37002876],185,42,"[0.5529263456169977, 0.37128648965092786]",1,1
2885,[0.23844496 0.32547223],118,80,"[0.21391887222728384, 0.33400439942150284]",1,1
2886,[0.37636999 0.61552901],179,15,"[0.36537320183605837, 0.6443347132895872]",1,1
2887,[0.82448291 0.19765589],172,52,"[0.8112241194137232, 0.20631736562540934]",1,1
2888,[0.44009046 0.63845199],138,71,"[0.483373265288122, 0.6723746762885924]",1,1
2889,[0.41270432 0.65713178],92,25,"[0.4226828512519387, 0.6914378792574734]",1,1
2890,[0.36649456 0.35212665],78,9,"[0.39312076169535837, 0.34881261185682816]",1,1
2891,[0.50343491 0.18508377],160,54,"[0.49217751616025696, 0.20180840505193115]",1,1
2892,[0.70650251 0.43453565],27,2,"[0.709578458210478, 0.4274391340993381]",1,1
2893,[0.68116209 0.52645199],88,20,"[0.6532269087306586, 0.5414678586728202]",1,1
2894,[0.30605176 0.91178992],169,94,"[0.34312361402799996, 0.9186846759732781]",1,-1
2895,[0.29832582 0.86065136],106,7,"[0.2847913774964634, 0.8394450096778456]",1,1
2896,[0.51679964 0.26483133],151,16,"[0.5410318609440528, 0.26710129162789237]",1,1
2897,[0.52471869 0.26890871],99,16,"[0.5410318609440528, 0.26710129162789237]",1,1
2898,[0.61781605 0.28502599],68,18,"[0.6091984535065664, 0.31977569741925205]",1,1
2899,[0.32073855 0.32071954],28,29,"[0.3168578787728319, 0.3170197842958747]",1,1
2900,[0.39943432 0.54561536],120,21,"[0.34546682279724567, 0.5522187338675157]",1,1
2901,[0.49685905 0.81157098],0,68,"[0.4871468658858116, 0.8615729302433137]",1,1
2902,[0.35171501 0.62533815],83,15,"[0.36537320183605837, 0.6443347132895872]",1,1
2903,[0.62238075 0.41123894],8,22,"[0.6147793798126574, 0.39902073064418925]",1,1
2904,[0.41709242 0.82827974],175,46,"[0.3708234158848732, 0.842102024075712]",1,-1
2905,[0.10885241 0.82990744],125,69,"[0.1415807158073614, 0.7962993313626401]",-1,-1
2906,[0.43519829 0.51065995],20,32,"[0.4660970955633218, 0.5029057079504495]",1,1
2907,[0.31584293 0.74479883],106,6,"[0.35051608447601446, 0.7352699954413336]",1,1
2908,[0.20075811 0.481099  ],57,35,"[0.25557646711106846, 0.48348420940657566]",1,1
2909,[0.61566908 0.38777231],68,22,"[0.6147793798126574, 0.39902073064418925]",1,1
2910,[0.92467352 0.11270865],69,106,"[0.8994831167044964, 0.08871220419057799]",-1,-1
2911,[0.53171155 0.22222528],199,54,"[0.49217751616025696, 0.20180840505193115]",1,1
2912,[0.80329409 0.90217541],187,81,"[0.7570090975772805, 0.9072728260499874]",1,1
2913,[0.79177516 0.43329211],73,0,"[0.7991522958413584, 0.4380682632849535]",1,1
2914,[0.52730854 0.51723469],3,40,"[0.5607915692386077, 0.5445052191524132]",1,1
2915,[0.23917262 0.24641827],193,56,"[0.22352957561612616, 0.2683043131133965]",1,1
2916,[0.19268884 0.36342237],118,80,"[0.21391887222728384, 0.33400439942150284]",-1,-1
2917,[0.52849259 0.85939095],143,68,"[0.4871468658858116, 0.8615729302433137]",1,1
2918,[0.12884895 0.84619926],125,69,"[0.1415807158073614, 0.7962993313626401]",1,-1
2919,[0.25645634 0.72357526],197,23,"[0.2512110266806871, 0.7068577718335145]",1,1
2920,[0.37048796 0.69651493],38,6,"[0.35051608447601446, 0.7352699954413336]",1,1
2921,[0.52858868 0.61178202],48,12,"[0.5413220814153115, 0.609415499909548]",1,1
2922,[0.66429291 0.48449356],88,44,"[0.6179801278461915, 0.4744433125204732]",1,1
2923,[0.63675778 0.76784098],61,4,"[0.6115923628565741, 0.7542761070186266]",1,1
2924,[0.367677   0.18752206],91,78,"[0.3820921644109402, 0.17361961713890495]",1,-1
2925,[0.57382486 0.52570456],121,40,"[0.5607915692386077, 0.5445052191524132]",1,1
2926,[0.78179325 0.71265998],40,24,"[0.8076248905707997, 0.6823262650244025]",1,1
2927,[0.25163938 0.90646966],198,53,"[0.26951942957976305, 0.8899567381982242]",1,1
2928,[0.5795895  0.32001474],94,18,"[0.6091984535065664, 0.31977569741925205]",1,1
2929,[0.67596536 0.36501201],88,37,"[0.7126481703376611, 0.31822666996748245]",1,1
2930,[0.27569222 0.88044241],90,53,"[0.26951942957976305, 0.8899567381982242]",1,1
2931,[0.37855919 0.41540924],173,48,"[0.40866252778897366, 0.42495358014025186]",1,1
2932,[0.39240755 0.44301655],159,48,"[0.40866252778897366, 0.42495358014025186]",1,1
2933,[0.33212376 0.56404411],120,21,"[0.34546682279724567, 0.5522187338675157]",1,1
2934,[0.59221962 0.76459554],9,4,"[0.6115923628565741, 0.7542761070186266]",1,1
2935,[0.30006671 0.26280054],60,29,"[0.3168578787728319, 0.3170197842958747]",1,1
2936,[0.5750315  0.33357718],52,18,"[0.6091984535065664, 0.31977569741925205]",1,1
2937,[0.79844861 0.17196354],31,52,"[0.8112241194137232, 0.20631736562540934]",1,1
2938,[0.32601774 0.91288825],169,94,"[0.34312361402799996, 0.9186846759732781]",1,-1
2939,[0.46432233 0.4716071 ],101,32,"[0.4660970955633218, 0.5029057079504495]",1,1
2940,[0.66927944 0.46234996],11,44,"[0.6179801278461915, 0.4744433125204732]",1,1
2941,[0.78160868 0.53106572],171,13,"[0.7438012833278278, 0.5202425901196156]",1,1
2942,[0.78282397 0.29819536],1,51,"[0.8163909842062722, 0.2768673991962783]",1,1
2943,[0.34401458 0.73269981],89,6,"[0.35051608447601446, 0.7352699954413336]",1,1
2944,[0.57414506 0.8969371 ],142,70,"[0.5773313670114482, 0.8889402522682881]",1,1
2945,[0.82807551 0.23179023],33,52,"[0.8112241194137232, 0.20631736562540934]",1,1
2946,[0.60240308 0.39225574],68,22,"[0.6147793798126574, 0.39902073064418925]",1,1
2947,[0.38598832 0.42669195],78,48,"[0.40866252778897366, 0.42495358014025186]",1,1
2948,[0.19266548 0.7995999 ],157,36,"[0.21937756511456435, 0.7769502919028174]",1,1
2949,[0.75463239 0.60383441],149,19,"[0.7394521905523959, 0.6189529002647035]",1,1
2950,[0.81388523 0.52552147],127,1,"[0.8288750138745757, 0.5219505815539747]",1,1
2951,[0.52301294 0.54160137],48,40,"[0.5607915692386077, 0.5445052191524132]",1,1
2952,[0.4725607  0.21720032],151,54,"[0.49217751616025696, 0.20180840505193115]",1,1
2953,[0.6997614  0.87551274],144,84,"[0.6585109572222556, 0.8641587378074552]",1,1
2954,[0.84431264 0.85854748],75,72,"[0.8528572330096735, 0.8841458017288534]",1,1
2955,[0.08727229 0.23593871],53,102,"[0.11415619857531147, 0.26841036608918106]",-1,-1
2956,[0.42989147 0.30980677],50,9,"[0.39312076169535837, 0.34881261185682816]",1,1
2957,[0.25940503 0.68293991],164,23,"[0.2512110266806871, 0.7068577718335145]",1,1
2958,[0.83816495 0.35798608],176,61,"[0.871878133667125, 0.35409399789567775]",1,1
2959,[0.30184419 0.33734145],50,29,"[0.3168578787728319, 0.3170197842958747]",1,1
2960,[0.19709699 0.85542448],169,33,"[0.20188524266840713, 0.834641959332897]",1,1
2961,[0.25293502 0.40207484],80,8,"[0.27745419877355026, 0.3711322624896898]",1,1
2962,[0.73397084 0.78941704],5,34,"[0.7823581471012102, 0.7712702538976877]",1,1
2963,[0.83352194 0.54183776],96,1,"[0.8288750138745757, 0.5219505815539747]",1,1
2964,[0.90502504 0.25949139],176,76,"[0.8967253104229463, 0.2926352069852194]",1,1
2965,[0.66913278 0.48392593],15,44,"[0.6179801278461915, 0.4744433125204732]",1,1
2966,[0.7406499  0.81493897],72,30,"[0.750917442841096, 0.844175620781625]",1,1
2967,[0.46574343 0.18117686],199,54,"[0.49217751616025696, 0.20180840505193115]",1,1
2968,[0.28517522 0.74075052],116,26,"[0.28805827672277295, 0.7763227292833659]",1,1
2969,[0.17495178 0.17368246],114,87,"[0.16012766719061372, 0.204582491170581]",1,-1
2970,[0.7799143  0.53551001],122,13,"[0.7438012833278278, 0.5202425901196156]",1,1
2971,[0.88835216 0.47195426],81,49,"[0.8743195774091677, 0.46193049178809753]",1,1
2972,[0.81517363 0.35594897],135,28,"[0.7894237019823479, 0.35602828037638884]",1,1
2973,[0.94836812 0.37271678],176,103,"[0.9607962267635676, 0.33540352966397463]",-1,-1
2974,[0.78486189 0.59244653],49,3,"[0.8177103352733454, 0.589102491506792]",1,1
2975,[0.39592616 0.16839333],67,78,"[0.3820921644109402, 0.17361961713890495]",1,-1
2976,[0.44301462 0.75205517],109,86,"[0.40855014282378255, 0.7678118462663235]",1,1
2977,[0.29892733 0.66705679],179,17,"[0.303036291055639, 0.6314327458621379]",1,1
2978,[0.58474351 0.77622279],21,4,"[0.6115923628565741, 0.7542761070186266]",1,1
2979,[0.17915406 0.76302819],130,36,"[0.21937756511456435, 0.7769502919028174]",1,1
2980,[0.46669091 0.24271122],153,10,"[0.46602015488459225, 0.26255094285770064]",1,1
2981,[0.21646142 0.52868816],117,60,"[0.16156429054167798, 0.5487285682265917]",1,1
2982,[0.34982388 0.69498558],93,6,"[0.35051608447601446, 0.7352699954413336]",1,1
2983,[0.39759186 0.57472234],38,21,"[0.34546682279724567, 0.5522187338675157]",1,1
2984,[0.58535243 0.39827035],150,22,"[0.6147793798126574, 0.39902073064418925]",1,1
2985,[0.26997747 0.16046328],145,85,"[0.28651163122047096, 0.13163534723711517]",1,1
2986,[0.61698662 0.47317772],124,44,"[0.6179801278461915, 0.4744433125204732]",1,1
2987,[0.65904522 0.2663287 ],52,57,"[0.6239097765207651, 0.24206039581799096]",1,1
2988,[0.87855594 0.52244005],122,89,"[0.8863125713351394, 0.5320680412136826]",1,1
2989,[0.53710598 0.82678242],0,31,"[0.556402760274453, 0.8255016206954365]",1,1
2990,[0.51454537 0.39271746],84,41,"[0.48287716494725813, 0.41219375226682586]",1,1
2991,[0.70330826 0.4128534 ],107,2,"[0.709578458210478, 0.4274391340993381]",1,1
2992,[0.44015397 0.29496762],54,10,"[0.46602015488459225, 0.26255094285770064]",1,1
2993,[0.36308895 0.60432436],138,15,"[0.36537320183605837, 0.6443347132895872]",1,1
2994,[0.66426882 0.41852774],183,2,"[0.709578458210478, 0.4274391340993381]",1,1
2995,[0.54231938 0.86508217],110,31,"[0.556402760274453, 0.8255016206954365]",1,1
2996,[0.43834602 0.90125721],63,82,"[0.41590709330778997, 0.9179586652821708]",1,1
2997,[0.70373314 0.50192664],87,13,"[0.7438012833278278, 0.5202425901196156]",1,1
2998,[0.86900476 0.34293003],176,61,"[0.871878133667125, 0.35409399789567775]",1,1
2999,[0.25553119 0.54824929],120,43,"[0.2322009084956621, 0.5968267068789368]",1,1
3000,[0.33049142 0.46137289],170,11,"[0.33478689453755583, 0.43080048656758557]",1,1
3001,[0.61275531 0.19956149],199,57,"[0.6239097765207651, 0.24206039581799096]",1,-1
3002,[0.83062474 0.70219864],98,24,"[0.8076248905707997, 0.6823262650244025]",1,1
3003,[0.77183198 0.63676672],44,19,"[0.7394521905523959, 0.6189529002647035]",1,1
3004,[0.83939125 0.79965416],34,59,"[0.8342570436563321, 0.8260186051482616]",1,1
3005,[0.43317957 0.51584005],140,32,"[0.4660970955633218, 0.5029057079504495]",1,1
3006,[0.61779364 0.57159196],124,20,"[0.6532269087306586, 0.5414678586728202]",1,1
3007,[0.2918732  0.37468645],80,8,"[0.27745419877355026, 0.3711322624896898]",1,1
3008,[0.55549526 0.79191691],63,31,"[0.556402760274453, 0.8255016206954365]",1,1
3009,[0.30136859 0.84204203],197,7,"[0.2847913774964634, 0.8394450096778456]",1,1
3010,[0.63684692 0.37946884],52,22,"[0.6147793798126574, 0.39902073064418925]",1,1
3011,[0.52983873 0.36381606],11,42,"[0.5529263456169977, 0.37128648965092786]",1,1
3012,[0.3690887 0.6238487],89,15,"[0.36537320183605837, 0.6443347132895872]",1,1
3013,[0.3492477  0.23700301],60,58,"[0.360332998044461, 0.25351020198923746]",1,1
3014,[0.36411402 0.38525904],24,9,"[0.39312076169535837, 0.34881261185682816]",1,1
3015,[0.57811733 0.77555951],30,4,"[0.6115923628565741, 0.7542761070186266]",1,1
3016,[0.22451234 0.87234129],181,77,"[0.201231947698844, 0.8956302566711783]",1,1
3017,[0.4595934  0.55709095],140,5,"[0.4584994445822465, 0.583807601398314]",1,1
3018,[0.80374228 0.70597141],85,24,"[0.8076248905707997, 0.6823262650244025]",1,1
3019,[0.39065285 0.33009761],60,9,"[0.39312076169535837, 0.34881261185682816]",1,1
3020,[0.86287013 0.18285283],69,75,"[0.8701133534457219, 0.15333105002059064]",1,1
3021,[0.63083749 0.56647238],15,20,"[0.6532269087306586, 0.5414678586728202]",1,1
3022,[0.59040089 0.75943412],18,4,"[0.6115923628565741, 0.7542761070186266]",1,1
3023,[0.48514221 0.59696   ],3,5,"[0.4584994445822465, 0.583807601398314]",1,1
3024,[0.78647284 0.74130785],34,34,"[0.7823581471012102, 0.7712702538976877]",1,1
3025,[0.17609659 0.69495367],181,55,"[0.16157383802492511, 0.7183379150540772]",1,1
3026,[0.53017724 0.55736498],189,40,"[0.5607915692386077, 0.5445052191524132]",1,1
3027,[0.74622964 0.57937863],163,19,"[0.7394521905523959, 0.6189529002647035]",1,1
3028,[0.25591214 0.86551047],90,53,"[0.26951942957976305, 0.8899567381982242]",1,1
3029,[0.73859818 0.55539448],122,13,"[0.7438012833278278, 0.5202425901196156]",1,1
3030,[0.82034893 0.5604035 ],122,3,"[0.8177103352733454, 0.589102491506792]",1,1
3031,[0.23488491 0.14843614],114,67,"[0.21705206346569733, 0.17293143191603233]",1,1
3032,[0.7857518 0.6256438],132,19,"[0.7394521905523959, 0.6189529002647035]",1,1
3033,[0.56583611 0.91539289],63,70,"[0.5773313670114482, 0.8889402522682881]",1,1
3034,[0.55546692 0.37547491],94,42,"[0.5529263456169977, 0.37128648965092786]",1,1
3035,[0.28371056 0.30877937],28,29,"[0.3168578787728319, 0.3170197842958747]",1,1
3036,[0.63660968 0.41052538],166,22,"[0.6147793798126574, 0.39902073064418925]",1,1
3037,[0.59494329 0.47346248],166,44,"[0.6179801278461915, 0.4744433125204732]",1,1
3038,[0.7567518  0.53919399],158,13,"[0.7438012833278278, 0.5202425901196156]",1,1
3039,[0.60645981 0.39542705],52,22,"[0.6147793798126574, 0.39902073064418925]",1,1
3040,[0.5554564  0.92634255],63,70,"[0.5773313670114482, 0.8889402522682881]",1,-1
3041,[0.85218019 0.59142955],96,3,"[0.8177103352733454, 0.589102491506792]",1,1
3042,[0.47331697 0.61842971],59,5,"[0.4584994445822465, 0.583807601398314]",1,1
3043,[0.74491404 0.37932902],168,28,"[0.7894237019823479, 0.35602828037638884]",1,1
3044,[0.65220011 0.69690149],100,39,"[0.6392348769633435, 0.6487494050689109]",1,1
3045,[0.83483855 0.78268573],34,64,"[0.8704960868975647, 0.7618188303491686]",1,1
3046,[0.83026392 0.51125172],112,1,"[0.8288750138745757, 0.5219505815539747]",1,1
3047,[0.80975796 0.68251915],132,24,"[0.8076248905707997, 0.6823262650244025]",1,1
3048,[0.883754   0.42047381],134,91,"[0.9208493151448445, 0.4067662633342851]",1,1
3049,[0.19720947 0.84976946],125,33,"[0.20188524266840713, 0.834641959332897]",1,1
3050,[0.80193805 0.28784365],137,51,"[0.8163909842062722, 0.2768673991962783]",1,1
3051,[0.70146914 0.62453435],85,19,"[0.7394521905523959, 0.6189529002647035]",1,1
3052,[0.56253662 0.52013542],88,40,"[0.5607915692386077, 0.5445052191524132]",1,1
3053,[0.81600001 0.38495565],73,28,"[0.7894237019823479, 0.35602828037638884]",1,1
3054,[0.85249741 0.75828558],98,64,"[0.8704960868975647, 0.7618188303491686]",1,1
3055,[0.2004577 0.2889215],193,56,"[0.22352957561612616, 0.2683043131133965]",1,-1
3056,[0.38489637 0.29491373],66,58,"[0.360332998044461, 0.25351020198923746]",1,1
3057,[0.36623574 0.3996532 ],50,11,"[0.33478689453755583, 0.43080048656758557]",1,1
3058,[0.78750211 0.32392589],107,28,"[0.7894237019823479, 0.35602828037638884]",1,1
3059,[0.44282857 0.57077178],167,5,"[0.4584994445822465, 0.583807601398314]",1,1
3060,[0.50932393 0.57779737],20,12,"[0.5413220814153115, 0.609415499909548]",1,1
3061,[0.56177202 0.85944957],143,70,"[0.5773313670114482, 0.8889402522682881]",1,1
3062,[0.68260187 0.65149443],141,39,"[0.6392348769633435, 0.6487494050689109]",1,1
3063,[0.76843384 0.67237442],40,24,"[0.8076248905707997, 0.6823262650244025]",1,1
3064,[0.61407571 0.22162762],199,57,"[0.6239097765207651, 0.24206039581799096]",1,1
3065,[0.21658701 0.16787472],114,67,"[0.21705206346569733, 0.17293143191603233]",1,1
3066,[0.45223972 0.30396962],103,10,"[0.46602015488459225, 0.26255094285770064]",1,1
3067,[0.2113135  0.78137281],197,36,"[0.21937756511456435, 0.7769502919028174]",1,1
3068,[0.40638643 0.51202195],36,32,"[0.4660970955633218, 0.5029057079504495]",1,1
3069,[0.7431644  0.76355749],74,34,"[0.7823581471012102, 0.7712702538976877]",1,1
3070,[0.6006978 0.4992603],113,44,"[0.6179801278461915, 0.4744433125204732]",1,1
3071,[0.60660178 0.47406833],113,44,"[0.6179801278461915, 0.4744433125204732]",1,1
3072,[0.50193067 0.85553734],142,68,"[0.4871468658858116, 0.8615729302433137]",1,1
3073,[0.62062869 0.58049424],15,20,"[0.6532269087306586, 0.5414678586728202]",1,1
3074,[0.35196225 0.23112787],67,58,"[0.360332998044461, 0.25351020198923746]",1,1
3075,[0.34980584 0.20115692],91,78,"[0.3820921644109402, 0.17361961713890495]",1,1
3076,[0.65899645 0.47875869],166,44,"[0.6179801278461915, 0.4744433125204732]",1,1
3077,[0.57218552 0.78569374],18,31,"[0.556402760274453, 0.8255016206954365]",1,1
3078,[0.39495594 0.87319009],178,46,"[0.3708234158848732, 0.842102024075712]",1,1
3079,[0.83312569 0.55977945],162,3,"[0.8177103352733454, 0.589102491506792]",1,1
3080,[0.57516332 0.46050772],124,50,"[0.5397163523625692, 0.4752871179796811]",1,1
3081,[0.12210338 0.83392678],195,69,"[0.1415807158073614, 0.7962993313626401]",1,-1
3082,[0.38560412 0.74691072],26,86,"[0.40855014282378255, 0.7678118462663235]",1,1
3083,[0.35143905 0.43103426],24,11,"[0.33478689453755583, 0.43080048656758557]",1,1
3084,[0.27229229 0.78315617],76,26,"[0.28805827672277295, 0.7763227292833659]",1,1
3085,[0.55685177 0.63133129],123,12,"[0.5413220814153115, 0.609415499909548]",1,1
3086,[0.38267996 0.88939391],128,82,"[0.41590709330778997, 0.9179586652821708]",1,1
3087,[0.47539303 0.46887597],84,32,"[0.4660970955633218, 0.5029057079504495]",1,1
3088,[0.69201636 0.40493313],183,2,"[0.709578458210478, 0.4274391340993381]",1,1
3089,[0.50833069 0.24629321],108,16,"[0.5410318609440528, 0.26710129162789237]",1,1
3090,[0.57122373 0.66772439],0,45,"[0.5587359456843572, 0.7021529520322585]",1,1
3091,[0.5504053  0.44466775],3,50,"[0.5397163523625692, 0.4752871179796811]",1,1
3092,[0.81522132 0.58110719],96,3,"[0.8177103352733454, 0.589102491506792]",1,1
3093,[0.65394468 0.20388494],41,95,"[0.6605933866897364, 0.17056234039557416]",1,-1
3094,[0.38291702 0.62551564],167,15,"[0.36537320183605837, 0.6443347132895872]",1,1
