,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
374,[0.20926905 0.76975078],1,2,"[0.1929303328125326, 0.7591861996120208]",-1,-1
375,[0.27083317 0.72346135],1,-1,-1,30,-1
376,[0.28445805 0.81037171],1,-1,-1,-1,-1
377,[0.15743172 0.74759765],1,2,"[0.1929303328125326, 0.7591861996120208]",-1,-1
378,[0.29080505 0.72810525],1,7,"[0.3444895453165045, 0.746664465782906]",30,6
379,[0.22153862 0.76144452],1,2,"[0.1929303328125326, 0.7591861996120208]",27,-1
380,[0.18799447 0.71887818],1,2,"[0.1929303328125326, 0.7591861996120208]",27,3
381,[0.28741466 0.66574929],1,-1,-1,30,-1
382,[0.3184698 0.6873081],1,7,"[0.3444895453165045, 0.746664465782906]",30,6
383,[0.21226554 0.58554454],1,6,"[0.2052749282738025, 0.628106440235044]",-1,-1
384,[0.38092077 0.844175  ],1,-1,-1,-1,-1
385,[0.35223954 0.72216144],1,7,"[0.3444895453165045, 0.746664465782906]",30,-1
386,[0.11433907 0.68173873],1,-1,-1,-1,-1
387,[0.11004974 0.76293427],1,-1,-1,0,-1
388,[0.24712986 0.73002397],1,2,"[0.1929303328125326, 0.7591861996120208]",30,-1
389,[0.25347763 0.69059073],1,-1,-1,30,-1
390,[0.12957524 0.71108804],1,-1,-1,10,-1
391,[0.21217936 0.7500051 ],1,2,"[0.1929303328125326, 0.7591861996120208]",27,3
392,[0.22515277 0.63919087],1,6,"[0.2052749282738025, 0.628106440235044]",-1,-1
393,[0.25865862 0.58185561],1,-1,-1,-1,-1
394,[0.2436236  0.77096979],1,2,"[0.1929303328125326, 0.7591861996120208]",27,-1
395,[0.32248615 0.88439988],1,-1,-1,-1,-1
396,[0.14550157 0.71479009],1,2,"[0.1929303328125326, 0.7591861996120208]",-1,-1
397,[0.16286284 0.65705227],1,6,"[0.2052749282738025, 0.628106440235044]",-1,-1
398,[0.13263485 0.77984474],1,2,"[0.1929303328125326, 0.7591861996120208]",0,-1
399,[0.2049321  0.65735224],1,6,"[0.2052749282738025, 0.628106440235044]",30,-1
400,[0.54884301 0.50158866],2,-1,-1,13,-1
401,[0.44198912 0.53626682],2,0,"[0.4827132985643299, 0.5870148724898855]",28,-1
402,[0.36519035 0.57269908],2,1,"[0.34475622546238593, 0.625010502610087]",-1,-1
403,[0.39700006 0.55704136],2,-1,-1,-1,-1
404,[0.51053097 0.46065888],2,-1,-1,-1,-1
405,[0.58320784 0.65517747],2,-1,-1,-1,-1
406,[0.40211865 0.44079042],2,-1,-1,-1,-1
407,[0.5058078  0.60630637],2,0,"[0.4827132985643299, 0.5870148724898855]",22,-1
408,[0.42827774 0.42440862],2,-1,-1,-1,-1
409,[0.63193574 0.6711862 ],2,9,"[0.656926973951951, 0.7040176183585025]",17,-1
410,[0.64920754 0.66108954],2,9,"[0.656926973951951, 0.7040176183585025]",26,-1
411,[0.61737503 0.67116173],2,9,"[0.656926973951951, 0.7040176183585025]",17,-1
412,[0.36797126 0.6525106 ],2,1,"[0.34475622546238593, 0.625010502610087]",30,-1
413,[0.55832609 0.47963416],2,-1,-1,-1,-1
414,[0.43747806 0.67861202],2,-1,-1,30,-1
415,[0.53027775 0.56200179],2,0,"[0.4827132985643299, 0.5870148724898855]",-1,-1
416,[0.38172724 0.51597702],2,-1,-1,8,-1
417,[0.57636166 0.51457474],2,-1,-1,13,-1
418,[0.50515575 0.52545122],2,0,"[0.4827132985643299, 0.5870148724898855]",-1,-1
419,[0.38327992 0.45675749],2,-1,-1,-1,-1
420,[0.46071369 0.58331892],2,0,"[0.4827132985643299, 0.5870148724898855]",28,-1
421,[0.62406003 0.68027967],2,9,"[0.656926973951951, 0.7040176183585025]",17,-1
422,[0.46060739 0.54186025],2,0,"[0.4827132985643299, 0.5870148724898855]",28,-1
423,[0.56203094 0.51470297],2,-1,-1,13,-1
424,[0.49549642 0.63923176],2,0,"[0.4827132985643299, 0.5870148724898855]",-1,-1
425,[0.48950054 0.62067756],2,0,"[0.4827132985643299, 0.5870148724898855]",-1,-1
426,[0.60417764 0.59693694],2,-1,-1,-1,-1
427,[0.53184342 0.55948341],2,0,"[0.4827132985643299, 0.5870148724898855]",-1,-1
428,[0.2889937  0.52037711],2,-1,-1,7,-1
429,[0.57934452 0.52967496],2,-1,-1,-1,-1
430,[0.50570507 0.59452776],2,0,"[0.4827132985643299, 0.5870148724898855]",22,-1
431,[0.52951841 0.60281636],2,0,"[0.4827132985643299, 0.5870148724898855]",-1,-1
432,[0.62905243 0.55029596],2,-1,-1,-1,-1
433,[0.4255877  0.49999012],2,-1,-1,-1,-1
434,[0.47457409 0.56379451],2,0,"[0.4827132985643299, 0.5870148724898855]",-1,-1
435,[0.38061455 0.56017417],2,-1,-1,30,-1
436,[0.43631518 0.64398783],2,-1,-1,30,-1
437,[0.43479026 0.53431283],2,-1,-1,28,-1
438,[0.54060022 0.45305473],2,-1,-1,-1,-1
439,[0.45666371 0.56677715],2,0,"[0.4827132985643299, 0.5870148724898855]",28,-1
440,[0.45620939 0.51149121],2,-1,-1,-1,-1
441,[0.64941296 0.41561129],2,5,"[0.6215266452448696, 0.35689568717250914]",1,-1
442,[0.44378048 0.58475626],2,0,"[0.4827132985643299, 0.5870148724898855]",28,-1
443,[0.56171638 0.60434213],2,-1,-1,21,-1
444,[0.49468217 0.594392  ],2,0,"[0.4827132985643299, 0.5870148724898855]",22,-1
445,[0.42139282 0.57736959],2,0,"[0.4827132985643299, 0.5870148724898855]",28,-1
446,[0.4891041 0.6462937],2,0,"[0.4827132985643299, 0.5870148724898855]",-1,-1
447,[0.57686351 0.60895352],2,-1,-1,-1,-1
448,[0.55720051 0.60597047],2,-1,-1,21,-1
449,[0.37588997 0.55329388],2,-1,-1,-1,-1
450,[0.38580344 0.55125074],2,-1,-1,30,-1
451,[0.44380009 0.71508939],2,-1,-1,-1,-1
452,[0.55977804 0.44494201],2,-1,-1,-1,-1
453,[0.52087624 0.48345628],2,-1,-1,-1,-1
454,[0.42870272 0.58426398],2,0,"[0.4827132985643299, 0.5870148724898855]",28,-1
455,[0.63534274 0.60509651],2,-1,-1,12,-1
456,[0.45066731 0.54438011],2,0,"[0.4827132985643299, 0.5870148724898855]",28,-1
457,[0.5267716  0.64779351],2,-1,-1,-1,-1
458,[0.45786987 0.67717674],2,-1,-1,30,-1
459,[0.49841276 0.50249816],2,-1,-1,-1,-1
460,[0.45791739 0.64181105],2,0,"[0.4827132985643299, 0.5870148724898855]",30,-1
461,[0.45192903 0.51346496],2,-1,-1,-1,-1
462,[0.53203878 0.59759451],2,0,"[0.4827132985643299, 0.5870148724898855]",21,-1
463,[0.59365448 0.57955407],2,-1,-1,-1,-1
464,[0.45132752 0.47371322],2,-1,-1,-1,-1
465,[0.40002784 0.5935155 ],2,1,"[0.34475622546238593, 0.625010502610087]",-1,-1
466,[0.46659622 0.56302028],2,0,"[0.4827132985643299, 0.5870148724898855]",28,-1
467,[0.27055532 0.45814608],2,-1,-1,5,2
468,[0.43320903 0.53660887],2,-1,-1,28,-1
469,[0.63437704 0.53025178],2,-1,-1,-1,-1
470,[0.52268403 0.50277862],2,-1,-1,-1,-1
471,[0.53166507 0.62344071],2,0,"[0.4827132985643299, 0.5870148724898855]",-1,-1
472,[0.32138472 0.58639808],2,1,"[0.34475622546238593, 0.625010502610087]",30,-1
473,[0.31936512 0.50340512],2,-1,-1,7,-1
474,[0.52616568 0.547398  ],2,0,"[0.4827132985643299, 0.5870148724898855]",20,-1
475,[0.62173634 0.66563485],2,9,"[0.656926973951951, 0.7040176183585025]",17,-1
476,[0.55483305 0.52194879],2,-1,-1,13,-1
477,[0.58443276 0.61422114],2,-1,-1,-1,-1
478,[0.53301913 0.51313002],2,-1,-1,13,-1
479,[0.37369936 0.69259468],2,7,"[0.3444895453165045, 0.746664465782906]",30,7
480,[0.6402599  0.57836982],2,-1,-1,12,-1
481,[0.41633991 0.58014135],2,0,"[0.4827132985643299, 0.5870148724898855]",-1,-1
482,[0.55372131 0.67739587],2,-1,-1,-1,-1
483,[0.50688252 0.64687406],2,0,"[0.4827132985643299, 0.5870148724898855]",-1,-1
484,[0.56278562 0.6011435 ],2,-1,-1,21,-1
485,[0.47230846 0.52666523],2,0,"[0.4827132985643299, 0.5870148724898855]",-1,-1
486,[0.51474826 0.49094805],2,-1,-1,-1,-1
487,[0.52481022 0.54551902],2,0,"[0.4827132985643299, 0.5870148724898855]",20,-1
488,[0.47970116 0.56310196],2,0,"[0.4827132985643299, 0.5870148724898855]",-1,-1
489,[0.60106968 0.62592592],2,-1,-1,-1,-1
490,[0.46559578 0.6574077 ],2,-1,-1,30,-1
491,[0.45705007 0.55252785],2,0,"[0.4827132985643299, 0.5870148724898855]",28,-1
492,[0.60759824 0.56804762],2,-1,-1,-1,-1
493,[0.48088037 0.60788881],2,0,"[0.4827132985643299, 0.5870148724898855]",-1,-1
494,[0.50044031 0.58770592],2,0,"[0.4827132985643299, 0.5870148724898855]",22,-1
495,[0.62423002 0.63496227],2,-1,-1,-1,-1
496,[0.54143751 0.60054769],2,0,"[0.4827132985643299, 0.5870148724898855]",21,-1
497,[0.58363957 0.61452977],2,-1,-1,-1,-1
498,[0.39831366 0.5560547 ],2,-1,-1,-1,-1
499,[0.545595   0.41506909],2,-1,-1,-1,-1
500,[0.34287604 0.52112015],2,-1,-1,-1,-1
501,[0.66663467 0.44140848],2,-1,-1,1,-1
502,[0.62642014 0.58629514],2,-1,-1,12,-1
503,[0.51323783 0.53502359],2,0,"[0.4827132985643299, 0.5870148724898855]",20,-1
504,[0.51982641 0.50646701],2,-1,-1,-1,-1
505,[0.5205634  0.58464779],2,0,"[0.4827132985643299, 0.5870148724898855]",22,-1
506,[0.65299116 0.66659835],2,9,"[0.656926973951951, 0.7040176183585025]",26,-1
507,[0.46585606 0.54580133],2,0,"[0.4827132985643299, 0.5870148724898855]",28,-1
508,[0.41253556 0.51141654],2,-1,-1,-1,-1
509,[0.5471867  0.62448043],2,-1,-1,-1,-1
510,[0.63067864 0.58152677],2,-1,-1,12,-1
511,[0.54767521 0.6013674 ],2,0,"[0.4827132985643299, 0.5870148724898855]",21,-1
512,[0.50031162 0.56960671],2,0,"[0.4827132985643299, 0.5870148724898855]",22,-1
513,[0.42527239 0.66825837],2,-1,-1,30,-1
514,[0.2804034  0.51232364],2,-1,-1,7,-1
515,[0.62633957 0.61175495],2,-1,-1,-1,-1
516,[0.62029036 0.5983557 ],2,-1,-1,12,-1
517,[0.40160151 0.61906121],2,1,"[0.34475622546238593, 0.625010502610087]",-1,-1
518,[0.48012828 0.47373906],2,-1,-1,-1,-1
519,[0.53173874 0.65803133],2,-1,-1,-1,-1
520,[0.55296943 0.49318072],2,-1,-1,-1,-1
521,[0.45649555 0.53191146],2,0,"[0.4827132985643299, 0.5870148724898855]",28,-1
522,[0.5667373 0.5759884],2,-1,-1,21,-1
523,[0.40636303 0.58281924],2,-1,-1,-1,-1
524,[0.48042419 0.40100406],2,-1,-1,-1,-1
525,[0.53449301 0.52348333],2,-1,-1,-1,-1
526,[0.46657519 0.48097871],2,-1,-1,-1,-1
527,[0.65052415 0.59989285],2,-1,-1,12,-1
528,[0.38536666 0.59162465],2,1,"[0.34475622546238593, 0.625010502610087]",30,-1
529,[0.45053425 0.55839797],2,0,"[0.4827132985643299, 0.5870148724898855]",28,-1
530,[0.52025416 0.62842221],2,0,"[0.4827132985643299, 0.5870148724898855]",22,-1
531,[0.55679109 0.58386432],2,-1,-1,21,-1
532,[0.55756868 0.51603748],2,-1,-1,13,-1
533,[0.45562763 0.57710954],2,0,"[0.4827132985643299, 0.5870148724898855]",28,-1
534,[0.52538665 0.48283131],2,-1,-1,-1,-1
535,[0.49657524 0.55545287],2,0,"[0.4827132985643299, 0.5870148724898855]",20,-1
536,[0.38466487 0.52687135],2,-1,-1,-1,-1
537,[0.43928487 0.58174052],2,0,"[0.4827132985643299, 0.5870148724898855]",28,-1
538,[0.49842221 0.56892208],2,0,"[0.4827132985643299, 0.5870148724898855]",22,-1
539,[0.50881591 0.55893711],2,0,"[0.4827132985643299, 0.5870148724898855]",-1,-1
540,[0.50396932 0.50739461],2,-1,-1,-1,-1
541,[0.45270264 0.60373282],2,0,"[0.4827132985643299, 0.5870148724898855]",-1,-1
542,[0.4900427  0.58536333],2,0,"[0.4827132985643299, 0.5870148724898855]",22,-1
543,[0.59032526 0.66470357],2,-1,-1,-1,-1
544,[0.33625129 0.61975328],2,1,"[0.34475622546238593, 0.625010502610087]",30,-1
545,[0.42174801 0.62206962],2,-1,-1,30,-1
546,[0.50368841 0.53593986],2,0,"[0.4827132985643299, 0.5870148724898855]",-1,-1
547,[0.55535392 0.56343698],2,-1,-1,-1,-1
548,[0.51219831 0.5849543 ],2,0,"[0.4827132985643299, 0.5870148724898855]",22,-1
549,[0.56715702 0.58838847],2,-1,-1,21,-1
550,[0.49953372 0.50797376],2,-1,-1,-1,-1
551,[0.37339303 0.59437175],2,1,"[0.34475622546238593, 0.625010502610087]",30,-1
552,[0.59146335 0.65370623],2,-1,-1,-1,-1
553,[0.4722157  0.62054908],2,0,"[0.4827132985643299, 0.5870148724898855]",-1,-1
554,[0.66325978 0.6323419 ],2,-1,-1,-1,-1
555,[0.55162184 0.58855618],2,0,"[0.4827132985643299, 0.5870148724898855]",21,-1
556,[0.46454084 0.58409016],2,0,"[0.4827132985643299, 0.5870148724898855]",-1,-1
557,[0.50004859 0.48798718],2,-1,-1,-1,-1
558,[0.44018909 0.52628283],2,-1,-1,28,-1
559,[0.45664309 0.65529908],2,-1,-1,30,-1
560,[0.34282244 0.61284868],2,1,"[0.34475622546238593, 0.625010502610087]",30,-1
561,[0.55551529 0.62028146],2,-1,-1,-1,-1
562,[0.38427732 0.57477895],2,1,"[0.34475622546238593, 0.625010502610087]",-1,-1
563,[0.49223344 0.58690393],2,0,"[0.4827132985643299, 0.5870148724898855]",22,-1
564,[0.45186883 0.52207572],2,-1,-1,28,-1
565,[0.44070489 0.62050203],2,0,"[0.4827132985643299, 0.5870148724898855]",30,-1
566,[0.64306834 0.41996436],2,5,"[0.6215266452448696, 0.35689568717250914]",1,-1
567,[0.50343147 0.59563295],2,0,"[0.4827132985643299, 0.5870148724898855]",22,-1
568,[0.51162056 0.45778613],2,-1,-1,-1,-1
569,[0.35092582 0.58745218],2,1,"[0.34475622546238593, 0.625010502610087]",-1,-1
570,[0.64091279 0.57810634],2,-1,-1,12,-1
571,[0.35495415 0.45875781],2,-1,-1,-1,-1
572,[0.57676173 0.51838939],2,-1,-1,13,-1
573,[0.58170231 0.69300481],2,-1,-1,-1,-1
574,[0.52090062 0.53579287],2,0,"[0.4827132985643299, 0.5870148724898855]",20,-1
575,[0.50830761 0.55166371],2,0,"[0.4827132985643299, 0.5870148724898855]",20,-1
576,[0.4348069  0.51260811],2,-1,-1,-1,-1
577,[0.4920962  0.37238239],2,-1,-1,-1,-1
578,[0.43026261 0.42073848],2,-1,-1,-1,-1
579,[0.43271074 0.5662983 ],2,0,"[0.4827132985643299, 0.5870148724898855]",28,-1
580,[0.51210352 0.5073505 ],2,-1,-1,-1,-1
581,[0.33037696 0.5804428 ],2,1,"[0.34475622546238593, 0.625010502610087]",30,-1
582,[0.57526428 0.4524292 ],2,-1,-1,1,-1
583,[0.47520645 0.4751666 ],2,-1,-1,-1,-1
584,[0.55364585 0.51785642],2,-1,-1,13,-1
585,[0.50252951 0.57969984],2,0,"[0.4827132985643299, 0.5870148724898855]",22,-1
586,[0.42505765 0.60961779],2,0,"[0.4827132985643299, 0.5870148724898855]",30,-1
587,[0.64553276 0.57837356],2,-1,-1,12,-1
588,[0.45199358 0.61514709],2,0,"[0.4827132985643299, 0.5870148724898855]",30,-1
589,[0.54100539 0.46052978],2,-1,-1,-1,-1
590,[0.56388689 0.53420489],2,-1,-1,13,-1
591,[0.40346177 0.51397444],2,-1,-1,8,-1
592,[0.36831858 0.49450098],2,-1,-1,8,-1
593,[0.45399591 0.59909953],2,0,"[0.4827132985643299, 0.5870148724898855]",-1,-1
594,[0.63046003 0.40288548],2,5,"[0.6215266452448696, 0.35689568717250914]",1,1
595,[0.47765259 0.77971088],2,-1,-1,-1,-1
596,[0.52984642 0.59529126],2,0,"[0.4827132985643299, 0.5870148724898855]",21,-1
597,[0.37470831 0.70463248],2,7,"[0.3444895453165045, 0.746664465782906]",30,7
598,[0.55723403 0.56892523],2,-1,-1,-1,-1
599,[0.4032154  0.51006902],2,-1,-1,-1,-1
600,[0.76383783 0.67989812],3,4,"[0.8027496866098842, 0.6853346280073728]",45,-1
601,[0.65377674 0.76840098],3,9,"[0.656926973951951, 0.7040176183585025]",-1,-1
602,[0.69718363 0.80551949],3,8,"[0.7468107672133671, 0.8233928392034546]",41,-1
603,[0.6200473  0.77290375],3,-1,-1,-1,-1
604,[0.69510468 0.58514174],3,-1,-1,-1,-1
605,[0.75360044 0.76042623],3,8,"[0.7468107672133671, 0.8233928392034546]",-1,-1
606,[0.57900202 0.81902023],3,-1,-1,-1,-1
607,[0.79009082 0.77877517],3,8,"[0.7468107672133671, 0.8233928392034546]",42,5
608,[0.64040105 0.74462157],3,9,"[0.656926973951951, 0.7040176183585025]",33,-1
609,[0.61214077 0.79148712],3,-1,-1,-1,-1
610,[0.68677233 0.78142633],3,-1,-1,37,-1
611,[0.89306208 0.7877822 ],3,-1,-1,-1,-1
612,[0.76559607 0.83720739],3,8,"[0.7468107672133671, 0.8233928392034546]",43,-1
613,[0.91283589 0.77691796],3,-1,-1,-1,-1
614,[0.65687433 0.768319  ],3,9,"[0.656926973951951, 0.7040176183585025]",37,-1
615,[0.69258715 0.93123109],3,-1,-1,-1,-1
616,[0.7926882  0.84968882],3,8,"[0.7468107672133671, 0.8233928392034546]",18,-1
617,[0.69338286 0.68973161],3,9,"[0.656926973951951, 0.7040176183585025]",-1,-1
618,[0.74725158 0.68885199],3,4,"[0.8027496866098842, 0.6853346280073728]",-1,-1
619,[0.6327863  0.82599698],3,-1,-1,-1,-1
620,[0.80772721 0.87007232],3,-1,-1,-1,-1
621,[0.75971902 0.83688222],3,8,"[0.7468107672133671, 0.8233928392034546]",43,-1
622,[0.58825996 0.79083618],3,-1,-1,-1,-1
623,[0.76964169 0.57463735],3,-1,-1,-1,-1
624,[0.80480848 0.7261763 ],3,4,"[0.8027496866098842, 0.6853346280073728]",39,-1
625,[0.69531885 0.83368105],3,8,"[0.7468107672133671, 0.8233928392034546]",36,-1
626,[0.69403985 0.73255637],3,9,"[0.656926973951951, 0.7040176183585025]",31,-1
627,[0.68478654 0.76022326],3,9,"[0.656926973951951, 0.7040176183585025]",-1,-1
628,[0.75473956 0.80597558],3,8,"[0.7468107672133671, 0.8233928392034546]",43,5
629,[0.72407352 0.69602608],3,9,"[0.656926973951951, 0.7040176183585025]",46,-1
630,[0.66552524 0.82585686],3,-1,-1,35,-1
631,[0.69443198 0.83053792],3,8,"[0.7468107672133671, 0.8233928392034546]",36,-1
632,[0.71883337 0.83771542],3,8,"[0.7468107672133671, 0.8233928392034546]",-1,-1
633,[0.67627678 0.80538971],3,-1,-1,-1,-1
634,[0.70463898 0.85195488],3,8,"[0.7468107672133671, 0.8233928392034546]",14,-1
635,[0.6487692  0.91485124],3,-1,-1,-1,-1
636,[0.78672536 0.68889003],3,4,"[0.8027496866098842, 0.6853346280073728]",-1,-1
637,[0.65132403 0.67899435],3,9,"[0.656926973951951, 0.7040176183585025]",-1,-1
638,[0.74121122 0.8809065 ],3,8,"[0.7468107672133671, 0.8233928392034546]",25,-1
639,[0.6408647  0.71786703],3,9,"[0.656926973951951, 0.7040176183585025]",-1,-1
640,[0.73869726 0.85204562],3,8,"[0.7468107672133671, 0.8233928392034546]",-1,-1
641,[0.70250382 0.89248528],3,-1,-1,14,-1
642,[0.73725897 0.76331448],3,8,"[0.7468107672133671, 0.8233928392034546]",-1,-1
643,[0.75164431 0.80897352],3,8,"[0.7468107672133671, 0.8233928392034546]",43,5
644,[0.63125415 0.74730547],3,9,"[0.656926973951951, 0.7040176183585025]",-1,-1
645,[0.70969773 0.78946893],3,8,"[0.7468107672133671, 0.8233928392034546]",40,-1
646,[0.68727024 0.84304619],3,8,"[0.7468107672133671, 0.8233928392034546]",-1,-1
647,[0.78386565 0.70306524],3,4,"[0.8027496866098842, 0.6853346280073728]",39,-1
648,[0.76127088 0.79987872],3,8,"[0.7468107672133671, 0.8233928392034546]",43,5
649,[0.66980084 0.86626234],3,-1,-1,-1,-1
650,[0.71416574 0.80675838],3,8,"[0.7468107672133671, 0.8233928392034546]",41,-1
651,[0.73142005 0.91785942],3,-1,-1,-1,-1
652,[0.72010268 0.92644221],3,-1,-1,-1,-1
653,[0.83067267 0.90462766],3,-1,-1,-1,-1
654,[0.72932997 0.90198535],3,-1,-1,-1,-1
655,[0.62160647 0.80172969],3,-1,-1,-1,-1
656,[0.69404379 0.72712955],3,9,"[0.656926973951951, 0.7040176183585025]",31,-1
657,[0.66533038 0.78172348],3,-1,-1,37,-1
658,[0.75816633 0.68224111],3,4,"[0.8027496866098842, 0.6853346280073728]",45,-1
659,[0.72342502 0.73972789],3,-1,-1,46,4
660,[0.70245728 0.87990633],3,-1,-1,14,-1
661,[0.69362499 0.80750383],3,8,"[0.7468107672133671, 0.8233928392034546]",41,-1
662,[0.76092706 0.77811927],3,8,"[0.7468107672133671, 0.8233928392034546]",43,5
663,[0.76319023 0.87176005],3,8,"[0.7468107672133671, 0.8233928392034546]",-1,-1
664,[0.63400931 0.90550355],3,-1,-1,-1,-1
665,[0.72419216 0.66867191],3,-1,-1,44,-1
666,[0.7434879  0.92242717],3,-1,-1,-1,-1
667,[0.757055   0.81735346],3,8,"[0.7468107672133671, 0.8233928392034546]",43,5
668,[0.60408218 0.91817577],3,-1,-1,-1,-1
669,[0.85658905 0.66747034],3,4,"[0.8027496866098842, 0.6853346280073728]",-1,-1
670,[0.74563313 0.73299379],3,-1,-1,46,4
671,[0.76308186 0.69566065],3,4,"[0.8027496866098842, 0.6853346280073728]",-1,-1
672,[0.73759607 0.7368017 ],3,-1,-1,46,4
673,[0.71563494 0.79267348],3,8,"[0.7468107672133671, 0.8233928392034546]",40,-1
674,[0.7581803 0.7221377],3,4,"[0.8027496866098842, 0.6853346280073728]",-1,4
675,[0.64103171 0.7492543 ],3,9,"[0.656926973951951, 0.7040176183585025]",33,-1
676,[0.67177759 0.87073926],3,-1,-1,-1,-1
677,[0.69509862 0.86949701],3,8,"[0.7468107672133671, 0.8233928392034546]",-1,-1
678,[0.73298184 0.76560306],3,8,"[0.7468107672133671, 0.8233928392034546]",-1,-1
679,[0.65376105 0.86100606],3,-1,-1,-1,-1
680,[0.61154811 0.75097563],3,9,"[0.656926973951951, 0.7040176183585025]",-1,-1
681,[0.6640547  0.81944412],3,-1,-1,35,-1
682,[0.82519726 0.73268842],3,4,"[0.8027496866098842, 0.6853346280073728]",-1,-1
683,[0.58018625 0.81437758],3,-1,-1,-1,-1
684,[0.75712805 0.79762992],3,8,"[0.7468107672133671, 0.8233928392034546]",43,5
685,[0.67225189 0.67558401],3,9,"[0.656926973951951, 0.7040176183585025]",-1,-1
686,[0.63296493 0.77027631],3,-1,-1,-1,-1
687,[0.73755411 0.88461473],3,8,"[0.7468107672133671, 0.8233928392034546]",-1,-1
688,[0.75434678 0.73794661],3,-1,-1,47,4
689,[0.69211593 0.82844229],3,8,"[0.7468107672133671, 0.8233928392034546]",36,-1
690,[0.64461267 0.76176001],3,9,"[0.656926973951951, 0.7040176183585025]",-1,-1
691,[0.69950727 0.95365751],3,-1,-1,-1,-1
692,[0.65908016 0.7811927 ],3,-1,-1,-1,-1
693,[0.69740873 0.74754131],3,9,"[0.656926973951951, 0.7040176183585025]",31,-1
694,[0.61298645 0.87745322],3,-1,-1,-1,-1
695,[0.63161276 0.84853441],3,-1,-1,-1,-1
696,[0.6265939 0.8060795],3,-1,-1,-1,-1
697,[0.58709031 0.79758682],3,-1,-1,-1,-1
698,[0.67684894 0.78611627],3,-1,-1,37,-1
699,[0.67271511 0.74190449],3,9,"[0.656926973951951, 0.7040176183585025]",-1,-1
700,[0.66826691 0.76208614],3,9,"[0.656926973951951, 0.7040176183585025]",-1,-1
701,[0.83842123 0.71419143],3,4,"[0.8027496866098842, 0.6853346280073728]",-1,-1
702,[0.75957452 0.83937504],3,8,"[0.7468107672133671, 0.8233928392034546]",43,-1
703,[0.63893798 0.90745777],3,-1,-1,-1,-1
704,[0.66888535 0.80940431],3,-1,-1,35,-1
705,[0.71168757 0.69159354],3,9,"[0.656926973951951, 0.7040176183585025]",-1,-1
706,[0.75672668 0.8199852 ],3,8,"[0.7468107672133671, 0.8233928392034546]",43,5
707,[0.5326885  0.68254087],3,-1,-1,-1,-1
708,[0.74853331 0.86462244],3,8,"[0.7468107672133671, 0.8233928392034546]",-1,-1
709,[0.78805881 0.78020079],3,8,"[0.7468107672133671, 0.8233928392034546]",42,5
710,[0.65296666 0.73092356],3,9,"[0.656926973951951, 0.7040176183585025]",-1,-1
711,[0.78028442 0.78787018],3,8,"[0.7468107672133671, 0.8233928392034546]",-1,-1
712,[0.66589258 0.79328592],3,-1,-1,-1,-1
713,[0.68439453 0.8355632 ],3,8,"[0.7468107672133671, 0.8233928392034546]",36,-1
714,[0.74195507 0.72244007],3,-1,-1,46,4
715,[0.66793017 0.68875013],3,9,"[0.656926973951951, 0.7040176183585025]",-1,-1
716,[0.74703909 0.78202925],3,8,"[0.7468107672133671, 0.8233928392034546]",-1,-1
717,[0.77786586 0.82479152],3,8,"[0.7468107672133671, 0.8233928392034546]",34,5
718,[0.67397206 0.70655175],3,9,"[0.656926973951951, 0.7040176183585025]",32,-1
719,[0.75242065 0.89398312],3,-1,-1,25,-1
720,[0.58796372 0.8235945 ],3,-1,-1,-1,-1
721,[0.86997905 0.70901534],3,-1,-1,15,-1
722,[0.66923511 0.72773387],3,9,"[0.656926973951951, 0.7040176183585025]",-1,-1
723,[0.72377666 0.75191512],3,-1,-1,46,4
724,[0.76177718 0.89398479],3,-1,-1,-1,-1
725,[0.60541982 0.7455584 ],3,9,"[0.656926973951951, 0.7040176183585025]",-1,-1
726,[0.67923658 0.89947988],3,-1,-1,-1,-1
727,[0.72004209 0.83903178],3,8,"[0.7468107672133671, 0.8233928392034546]",36,-1
728,[0.54994768 0.93219772],3,-1,-1,-1,-1
729,[0.74784179 0.80296838],3,8,"[0.7468107672133671, 0.8233928392034546]",43,5
730,[0.66589851 0.75545627],3,9,"[0.656926973951951, 0.7040176183585025]",-1,-1
731,[0.73416734 0.81158808],3,8,"[0.7468107672133671, 0.8233928392034546]",-1,-1
732,[0.68731182 0.74533856],3,9,"[0.656926973951951, 0.7040176183585025]",-1,-1
733,[0.7282423  0.77921814],3,8,"[0.7468107672133671, 0.8233928392034546]",-1,-1
734,[0.62275291 0.73257199],3,9,"[0.656926973951951, 0.7040176183585025]",-1,-1
735,[0.72228373 0.73719912],3,-1,-1,46,4
736,[0.61632809 0.74749925],3,9,"[0.656926973951951, 0.7040176183585025]",-1,-1
737,[0.75030439 0.94603862],3,-1,-1,-1,-1
738,[0.88033172 0.66862903],3,-1,-1,-1,-1
739,[0.85636138 0.83756538],3,-1,-1,-1,-1
740,[0.66673244 0.73898093],3,9,"[0.656926973951951, 0.7040176183585025]",-1,-1
741,[0.77308538 0.87141452],3,8,"[0.7468107672133671, 0.8233928392034546]",18,-1
742,[0.80719198 0.72455899],3,4,"[0.8027496866098842, 0.6853346280073728]",39,-1
743,[0.6221062 0.8427781],3,-1,-1,-1,-1
744,[0.64320728 0.73447465],3,9,"[0.656926973951951, 0.7040176183585025]",33,-1
745,[0.73391359 0.58971923],3,-1,-1,-1,-1
