,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
629,[0.57659619 0.49145992],2,-1,-1,-1,-1
630,[0.11451837 0.09779155],14,30,"[0.1326199206558129, 0.1094532902353331]",-1,-1
631,[0.3796276  0.18830937],12,-1,-1,2,-1
632,[0.5400951  0.31386208],23,33,"[0.5612118938875659, 0.32350632395135853]",12,15
633,[0.1965215  0.07478859],14,-1,-1,-1,-1
634,[0.87543035 0.51374554],45,49,"[0.8425863984305288, 0.49046352177051766]",-1,-1
635,[0.42645456 0.59642728],17,10,"[0.46857580491797457, 0.6304114048513316]",12,13
636,[0.45817425 0.16158298],8,0,"[0.44334669674772936, 0.14116119299628696]",2,5
637,[0.11897445 0.22084435],0,2,"[0.15791205189220447, 0.2753411812558846]",-1,-1
638,[0.27586346 0.67461489],26,31,"[0.27277995796365295, 0.6388609937856782]",12,15
639,[0.31407811 0.42444206],7,22,"[0.3499648219085335, 0.41265555247130387]",12,15
640,[0.81131667 0.32968823],40,1,"[0.8198423947491047, 0.3437766846643105]",10,14
641,[0.15948546 0.35248916],15,48,"[0.1660455010798014, 0.36675513328884424]",3,3
642,[0.22198071 0.35710634],15,27,"[0.24455138695728548, 0.3298892457309541]",3,3
643,[0.28371395 0.85228016],28,-1,-1,0,-1
644,[0.92948445 0.20244006],11,15,"[0.8973443341678335, 0.1635054023135546]",7,-1
645,[0.28625012 0.50513892],7,26,"[0.28475117287506135, 0.48819747351964554]",12,15
646,[0.5015102  0.35094593],23,21,"[0.4924901950191616, 0.3474555722829052]",12,15
647,[0.48296376 0.176667  ],8,0,"[0.44334669674772936, 0.14116119299628696]",2,5
648,[0.69944977 0.65022726],29,8,"[0.7042478422680013, 0.6564316105619034]",12,12
649,[0.79461445 0.3698662 ],40,1,"[0.8198423947491047, 0.3437766846643105]",10,14
650,[0.83652275 0.22602483],9,28,"[0.8584260888133892, 0.2352318385986895]",7,7
651,[0.12291973 0.57053104],26,44,"[0.15387051881755529, 0.5314117512804214]",-1,-1
652,[0.8256311  0.41290744],45,47,"[0.7733236799525701, 0.4579680790225]",-1,-1
653,[0.37193144 0.34452575],27,32,"[0.39751893529346255, 0.32934227633480456]",12,15
654,[0.72977914 0.78978947],3,9,"[0.7472779364175876, 0.8119712457959223]",9,4
655,[0.22469535 0.28649936],46,36,"[0.2298970084763103, 0.2508569432095082]",3,3
656,[0.46966718 0.49885152],4,11,"[0.4409012883260848, 0.5338199085278801]",-1,-1
657,[0.80516715 0.38140119],40,1,"[0.8198423947491047, 0.3437766846643105]",10,14
658,[0.46577575 0.32487666],39,21,"[0.4924901950191616, 0.3474555722829052]",12,15
659,[0.81496753 0.78976045],33,-1,-1,1,1
660,[0.20584876 0.26778579],0,36,"[0.2298970084763103, 0.2508569432095082]",3,3
661,[0.50745784 0.86193723],32,23,"[0.5221663309085287, 0.8808349936810504]",5,8
662,[0.77865306 0.19299252],10,18,"[0.7819928023240753, 0.1482616778535547]",7,-1
663,[0.31947209 0.61126549],30,34,"[0.3536647037735388, 0.6257753061101833]",12,15
664,[0.8385705  0.18689589],11,28,"[0.8584260888133892, 0.2352318385986895]",7,7
665,[0.83201976 0.55628538],21,7,"[0.7819338297123873, 0.5365909139689989]",12,12
666,[0.32191995 0.36793604],27,22,"[0.3499648219085335, 0.41265555247130387]",12,15
667,[0.52433439 0.68464982],47,19,"[0.5402070516361845, 0.6666964696082955]",12,13
668,[0.19925564 0.53508823],31,44,"[0.15387051881755529, 0.5314117512804214]",12,-1
669,[0.37527645 0.16378504],12,-1,-1,-1,-1
670,[0.45226683 0.3191119 ],1,21,"[0.4924901950191616, 0.3474555722829052]",12,15
671,[0.21452893 0.80347185],5,3,"[0.20409532067667976, 0.8290914639758359]",8,10
672,[0.57381836 0.81489554],32,13,"[0.6123639947500911, 0.8532297699981019]",6,-1
673,[0.51957217 0.68695412],47,19,"[0.5402070516361845, 0.6666964696082955]",12,13
674,[0.71793152 0.57397242],25,14,"[0.707456333198637, 0.5813822037321406]",12,12
675,[0.48006883 0.60452791],34,10,"[0.46857580491797457, 0.6304114048513316]",12,13
676,[0.68685654 0.37269532],35,40,"[0.7009405847780776, 0.38626347115742826]",12,15
677,[0.43542794 0.53460032],6,11,"[0.4409012883260848, 0.5338199085278801]",12,13
678,[0.80756549 0.57877362],48,24,"[0.7938883640785204, 0.6149242776748485]",12,12
679,[0.60611078 0.41734615],38,16,"[0.6221754075862788, 0.3970305188922783]",12,-1
680,[0.46546907 0.26127203],23,43,"[0.48846556093801236, 0.27289059111808706]",-1,-1
681,[0.56387744 0.76657431],47,29,"[0.5258234647987431, 0.7381302907696699]",-1,-1
682,[0.2059381  0.37734206],15,48,"[0.1660455010798014, 0.36675513328884424]",3,3
683,[0.510078   0.50755783],2,6,"[0.5309142470447972, 0.5515425563335525]",12,13
684,[0.44845626 0.54927115],6,11,"[0.4409012883260848, 0.5338199085278801]",12,13
685,[0.16342354 0.53774739],31,44,"[0.15387051881755529, 0.5314117512804214]",12,15
686,[0.1295117  0.57151527],37,44,"[0.15387051881755529, 0.5314117512804214]",-1,-1
687,[0.21987886 0.61858914],26,12,"[0.18123568877647897, 0.6304948867573033]",12,15
688,[0.15053033 0.83007954],19,3,"[0.20409532067667976, 0.8290914639758359]",8,10
689,[0.1938368  0.46502189],31,20,"[0.21770081927945642, 0.46157094580171104]",12,15
690,[0.90251953 0.32997754],40,-1,-1,-1,-1
691,[0.62424311 0.56312104],2,4,"[0.613418207770956, 0.5791908331322858]",12,13
692,[0.26400234 0.32293075],46,27,"[0.24455138695728548, 0.3298892457309541]",-1,3
693,[0.4625047  0.13528025],16,0,"[0.44334669674772936, 0.14116119299628696]",2,5
694,[0.59531375 0.60845092],36,4,"[0.613418207770956, 0.5791908331322858]",12,13
695,[0.787323 0.590625],21,24,"[0.7938883640785204, 0.6149242776748485]",12,12
696,[0.17354042 0.52675888],31,44,"[0.15387051881755529, 0.5314117512804214]",12,15
697,[0.49100398 0.59528623],17,10,"[0.46857580491797457, 0.6304114048513316]",12,13
698,[0.76320643 0.15428025],10,18,"[0.7819928023240753, 0.1482616778535547]",-1,-1
699,[0.5250127  0.63912016],17,19,"[0.5402070516361845, 0.6666964696082955]",12,13
700,[0.90363132 0.6909503 ],33,25,"[0.8964510791140162, 0.7547519287552193]",-1,-1
701,[0.88945103 0.40591025],40,-1,-1,-1,-1
702,[0.49590976 0.64108456],49,10,"[0.46857580491797457, 0.6304114048513316]",12,13
703,[0.84693826 0.14212061],11,15,"[0.8973443341678335, 0.1635054023135546]",7,-1
704,[0.08133294 0.27307283],0,-1,-1,-1,-1
705,[0.39940119 0.35390346],1,32,"[0.39751893529346255, 0.32934227633480456]",12,15
706,[0.62203909 0.57688333],25,4,"[0.613418207770956, 0.5791908331322858]",12,13
707,[0.85104248 0.73188246],33,25,"[0.8964510791140162, 0.7547519287552193]",-1,-1
708,[0.52059514 0.24976642],23,43,"[0.48846556093801236, 0.27289059111808706]",-1,-1
709,[0.82516178 0.2272455 ],9,28,"[0.8584260888133892, 0.2352318385986895]",7,-1
710,[0.60080835 0.30293679],41,33,"[0.5612118938875659, 0.32350632395135853]",-1,-1
711,[0.74993307 0.10175519],10,18,"[0.7819928023240753, 0.1482616778535547]",-1,-1
712,[0.86116976 0.65231894],21,-1,-1,-1,-1
713,[0.38069819 0.81437592],28,46,"[0.3637123151527964, 0.836093532293431]",0,-1
714,[0.59288455 0.52447702],2,4,"[0.613418207770956, 0.5791908331322858]",12,13
715,[0.69491892 0.84169046],3,9,"[0.7472779364175876, 0.8119712457959223]",-1,-1
716,[0.54958721 0.31970776],38,33,"[0.5612118938875659, 0.32350632395135853]",12,15
717,[0.44081694 0.36001839],1,45,"[0.44249450737523327, 0.4035532144130754]",12,15
718,[0.4897521  0.40093591],4,39,"[0.5248953448725919, 0.4256681300445377]",12,15
719,[0.11093164 0.84062615],5,35,"[0.1344093911115977, 0.7751488199851186]",-1,-1
720,[0.51804013 0.56007287],2,6,"[0.5309142470447972, 0.5515425563335525]",12,13
721,[0.18472989 0.64974186],37,12,"[0.18123568877647897, 0.6304948867573033]",12,15
722,[0.69509201 0.66704579],20,8,"[0.7042478422680013, 0.6564316105619034]",12,12
723,[0.14725924 0.55368852],37,44,"[0.15387051881755529, 0.5314117512804214]",12,15
724,[0.44897806 0.05413096],16,-1,-1,2,5
725,[0.89544616 0.34782126],40,-1,-1,-1,-1
726,[0.38669398 0.4718866 ],39,22,"[0.3499648219085335, 0.41265555247130387]",12,-1
727,[0.74220844 0.56126846],21,14,"[0.707456333198637, 0.5813822037321406]",12,12
728,[0.34402125 0.86189507],28,46,"[0.3637123151527964, 0.836093532293431]",0,0
729,[0.21460396 0.31770198],15,27,"[0.24455138695728548, 0.3298892457309541]",3,3
730,[0.89301419 0.151449  ],11,15,"[0.8973443341678335, 0.1635054023135546]",7,6
731,[0.29201549 0.59791561],22,31,"[0.27277995796365295, 0.6388609937856782]",12,15
732,[0.54092045 0.62649939],36,19,"[0.5402070516361845, 0.6666964696082955]",12,13
733,[0.51867222 0.59330354],36,6,"[0.5309142470447972, 0.5515425563335525]",12,13
734,[0.38464535 0.90995671],28,-1,-1,-1,-1
735,[0.06281137 0.08501219],14,-1,-1,-1,-1
736,[0.92048694 0.07756639],10,-1,-1,-1,-1
737,[0.76201911 0.42989015],45,47,"[0.7733236799525701, 0.4579680790225]",-1,-1
738,[0.63176999 0.41038683],35,16,"[0.6221754075862788, 0.3970305188922783]",12,15
739,[0.6794111  0.28773827],41,37,"[0.64790704540205, 0.3030027211099307]",-1,-1
740,[0.60050078 0.64784562],47,19,"[0.5402070516361845, 0.6666964696082955]",11,13
741,[0.12733326 0.78483254],5,35,"[0.1344093911115977, 0.7751488199851186]",8,10
742,[0.16202757 0.7762724 ],19,35,"[0.1344093911115977, 0.7751488199851186]",8,10
743,[0.39649175 0.17241263],12,0,"[0.44334669674772936, 0.14116119299628696]",2,5
744,[0.33071858 0.10758973],12,-1,-1,-1,-1
745,[0.77455625 0.30106604],43,1,"[0.8198423947491047, 0.3437766846643105]",10,14
746,[0.51484384 0.29538972],23,43,"[0.48846556093801236, 0.27289059111808706]",12,15
747,[0.22036623 0.262069  ],0,36,"[0.2298970084763103, 0.2508569432095082]",3,3
748,[0.42859154 0.34581769],1,32,"[0.39751893529346255, 0.32934227633480456]",12,15
749,[0.6817424  0.63737291],29,8,"[0.7042478422680013, 0.6564316105619034]",12,12
750,[0.09332739 0.86314435],19,-1,-1,-1,-1
751,[0.65962332 0.60476842],20,4,"[0.613418207770956, 0.5791908331322858]",12,12
752,[0.39188567 0.52690667],6,11,"[0.4409012883260848, 0.5338199085278801]",-1,-1
753,[0.09814189 0.36177543],15,48,"[0.1660455010798014, 0.36675513328884424]",-1,-1
754,[0.54003386 0.44935354],4,39,"[0.5248953448725919, 0.4256681300445377]",12,11
755,[0.47926202 0.5527083 ],34,11,"[0.4409012883260848, 0.5338199085278801]",-1,-1
756,[0.19660272 0.45335735],7,20,"[0.21770081927945642, 0.46157094580171104]",12,15
757,[0.61565181 0.42882472],35,16,"[0.6221754075862788, 0.3970305188922783]",12,15
758,[0.59070073 0.54016377],25,4,"[0.613418207770956, 0.5791908331322858]",12,13
759,[0.89582097 0.15423927],11,15,"[0.8973443341678335, 0.1635054023135546]",7,6
760,[0.23438974 0.32628787],46,27,"[0.24455138695728548, 0.3298892457309541]",3,3
761,[0.50911998 0.38797108],4,39,"[0.5248953448725919, 0.4256681300445377]",12,15
762,[0.13158872 0.59729822],37,12,"[0.18123568877647897, 0.6304948867573033]",12,-1
763,[0.15630267 0.53801742],31,44,"[0.15387051881755529, 0.5314117512804214]",12,15
764,[0.19660627 0.4466951 ],22,20,"[0.21770081927945642, 0.46157094580171104]",12,15
765,[0.72013183 0.06568303],10,-1,-1,-1,-1
766,[0.72849299 0.57360051],29,14,"[0.707456333198637, 0.5813822037321406]",12,12
767,[0.79147543 0.37739292],43,1,"[0.8198423947491047, 0.3437766846643105]",10,14
768,[0.84193545 0.34266875],40,1,"[0.8198423947491047, 0.3437766846643105]",10,14
769,[0.7122302  0.76377171],3,9,"[0.7472779364175876, 0.8119712457959223]",9,4
770,[0.14602116 0.65604279],37,42,"[0.11087420539400122, 0.6803987741031616]",12,15
771,[0.73473588 0.92499844],3,-1,-1,-1,-1
772,[0.31313571 0.81304061],28,46,"[0.3637123151527964, 0.836093532293431]",-1,0
773,[0.53168285 0.79659909],49,29,"[0.5258234647987431, 0.7381302907696699]",-1,-1
774,[0.49781059 0.33411525],1,21,"[0.4924901950191616, 0.3474555722829052]",12,15
775,[0.65965397 0.73005981],24,5,"[0.6268998316460067, 0.7224043354537368]",11,13
776,[0.67578815 0.35918136],41,40,"[0.7009405847780776, 0.38626347115742826]",12,15
777,[0.23278697 0.60451273],26,17,"[0.24303820385203564, 0.5609203075421141]",12,15
778,[0.5400381 0.4843867],2,39,"[0.5248953448725919, 0.4256681300445377]",-1,-1
779,[0.16145148 0.3392613 ],0,48,"[0.1660455010798014, 0.36675513328884424]",3,3
780,[0.4663298  0.11974178],16,0,"[0.44334669674772936, 0.14116119299628696]",2,5
781,[0.43816324 0.06872941],16,-1,-1,2,5
782,[0.46348062 0.29419344],23,43,"[0.48846556093801236, 0.27289059111808706]",12,-1
783,[0.62200541 0.8719123 ],32,13,"[0.6123639947500911, 0.8532297699981019]",6,9
784,[0.1964139  0.89546831],19,3,"[0.20409532067667976, 0.8290914639758359]",-1,-1
785,[0.38081664 0.42161252],27,22,"[0.3499648219085335, 0.41265555247130387]",12,15
786,[0.78007487 0.54937562],48,7,"[0.7819338297123873, 0.5365909139689989]",12,12
787,[0.2343811  0.45632262],31,20,"[0.21770081927945642, 0.46157094580171104]",12,15
788,[0.96885917 0.77830751],33,-1,-1,-1,-1
789,[0.63450768 0.74083823],18,5,"[0.6268998316460067, 0.7224043354537368]",11,13
790,[0.18363358 0.67191977],37,12,"[0.18123568877647897, 0.6304948867573033]",12,15
791,[0.44221189 0.5848621 ],6,11,"[0.4409012883260848, 0.5338199085278801]",12,13
792,[0.720365   0.77965706],3,9,"[0.7472779364175876, 0.8119712457959223]",9,4
793,[0.18872395 0.29545735],15,2,"[0.15791205189220447, 0.2753411812558846]",3,3
794,[0.78756895 0.5472409 ],48,7,"[0.7819338297123873, 0.5365909139689989]",12,12
795,[0.77714738 0.78323951],3,9,"[0.7472779364175876, 0.8119712457959223]",-1,-1
796,[0.24496339 0.87161088],28,3,"[0.20409532067667976, 0.8290914639758359]",-1,-1
797,[0.37206243 0.89262429],28,46,"[0.3637123151527964, 0.836093532293431]",-1,-1
798,[0.68000762 0.7964701 ],18,9,"[0.7472779364175876, 0.8119712457959223]",-1,-1
799,[0.1249494  0.78850514],19,35,"[0.1344093911115977, 0.7751488199851186]",8,10
800,[0.79818843 0.38726118],40,1,"[0.8198423947491047, 0.3437766846643105]",10,14
801,[0.6297171  0.82787849],32,13,"[0.6123639947500911, 0.8532297699981019]",6,9
802,[0.20648054 0.24577988],42,36,"[0.2298970084763103, 0.2508569432095082]",3,3
803,[0.7382347  0.05687839],10,-1,-1,-1,-1
804,[0.64692483 0.25316617],41,37,"[0.64790704540205, 0.3030027211099307]",-1,-1
805,[0.16727018 0.20530953],14,-1,-1,-1,-1
806,[0.27489432 0.54869102],26,17,"[0.24303820385203564, 0.5609203075421141]",12,15
807,[0.93198442 0.30833603],9,-1,-1,-1,-1
808,[0.43304648 0.13463506],16,0,"[0.44334669674772936, 0.14116119299628696]",2,5
809,[0.44397575 0.55356209],6,11,"[0.4409012883260848, 0.5338199085278801]",12,13
810,[0.85049342 0.24603781],9,28,"[0.8584260888133892, 0.2352318385986895]",7,7
811,[0.78157321 0.13298901],10,18,"[0.7819928023240753, 0.1482616778535547]",-1,-1
812,[0.53486893 0.15564195],8,-1,-1,-1,-1
813,[0.66895417 0.5513173 ],25,14,"[0.707456333198637, 0.5813822037321406]",-1,13
814,[0.82295603 0.56524245],48,7,"[0.7819338297123873, 0.5365909139689989]",12,12
815,[0.22836204 0.75244767],5,-1,-1,-1,-1
816,[0.46200628 0.43889099],39,45,"[0.44249450737523327, 0.4035532144130754]",12,-1
817,[0.4723254  0.25504869],12,43,"[0.48846556093801236, 0.27289059111808706]",-1,-1
818,[0.83828124 0.19574612],11,28,"[0.8584260888133892, 0.2352318385986895]",7,7
819,[0.47941516 0.15757055],8,0,"[0.44334669674772936, 0.14116119299628696]",2,5
820,[0.68204167 0.63161089],24,8,"[0.7042478422680013, 0.6564316105619034]",12,12
821,[0.05916611 0.11424572],14,-1,-1,-1,-1
822,[0.79557672 0.37235035],43,1,"[0.8198423947491047, 0.3437766846643105]",10,14
823,[0.45330205 0.77344277],49,41,"[0.46700201342186676, 0.7293378067988451]",-1,-1
824,[0.83160684 0.51691149],48,49,"[0.8425863984305288, 0.49046352177051766]",12,12
825,[0.61540528 0.34040299],38,37,"[0.64790704540205, 0.3030027211099307]",12,15
826,[0.90802876 0.18926626],11,15,"[0.8973443341678335, 0.1635054023135546]",7,6
827,[0.46642114 0.18935085],8,0,"[0.44334669674772936, 0.14116119299628696]",2,5
828,[0.1941676  0.49826838],22,20,"[0.21770081927945642, 0.46157094580171104]",12,15
829,[0.4093734  0.56435972],6,11,"[0.4409012883260848, 0.5338199085278801]",12,13
830,[0.7286138  0.59489754],29,14,"[0.707456333198637, 0.5813822037321406]",12,12
831,[0.68949963 0.62769955],20,8,"[0.7042478422680013, 0.6564316105619034]",12,12
832,[0.17424347 0.24127124],42,2,"[0.15791205189220447, 0.2753411812558846]",3,3
833,[0.8564721  0.79848745],33,25,"[0.8964510791140162, 0.7547519287552193]",1,1
834,[0.17758769 0.82129957],5,3,"[0.20409532067667976, 0.8290914639758359]",8,10
835,[0.53573809 0.2991252 ],23,33,"[0.5612118938875659, 0.32350632395135853]",12,15
836,[0.46908972 0.68794646],47,38,"[0.4295332714406801, 0.6779554580587294]",12,13
837,[0.77458515 0.29324314],43,1,"[0.8198423947491047, 0.3437766846643105]",10,14
838,[0.24770307 0.67623285],26,31,"[0.27277995796365295, 0.6388609937856782]",-1,-1
839,[0.82605907 0.17151164],10,18,"[0.7819928023240753, 0.1482616778535547]",7,7
840,[0.17230735 0.38781093],0,48,"[0.1660455010798014, 0.36675513328884424]",-1,3
841,[0.76391087 0.60733983],29,24,"[0.7938883640785204, 0.6149242776748485]",12,12
842,[0.465507   0.11199961],16,0,"[0.44334669674772936, 0.14116119299628696]",2,5
843,[0.79528845 0.51983199],45,7,"[0.7819338297123873, 0.5365909139689989]",12,12
844,[0.45646425 0.64302986],17,10,"[0.46857580491797457, 0.6304114048513316]",12,13
845,[0.31901821 0.42362453],27,22,"[0.3499648219085335, 0.41265555247130387]",12,15
846,[0.47871677 0.32754699],1,21,"[0.4924901950191616, 0.3474555722829052]",12,15
847,[0.19764609 0.30414452],0,2,"[0.15791205189220447, 0.2753411812558846]",3,3
848,[0.18648166 0.31467601],42,2,"[0.15791205189220447, 0.2753411812558846]",3,3
849,[0.17048641 0.66007732],13,12,"[0.18123568877647897, 0.6304948867573033]",12,15
850,[0.68687853 0.67526654],18,8,"[0.7042478422680013, 0.6564316105619034]",12,12
851,[0.63244912 0.74821822],24,5,"[0.6268998316460067, 0.7224043354537368]",11,13
852,[0.6528531  0.58087892],25,4,"[0.613418207770956, 0.5791908331322858]",12,13
853,[0.50574217 0.82317538],47,23,"[0.5221663309085287, 0.8808349936810504]",-1,-1
854,[0.54933048 0.90103222],44,23,"[0.5221663309085287, 0.8808349936810504]",5,8
855,[0.11787891 0.05143179],14,30,"[0.1326199206558129, 0.1094532902353331]",-1,-1
856,[0.77839511 0.29098561],9,1,"[0.8198423947491047, 0.3437766846643105]",10,14
857,[0.54746009 0.72312852],47,29,"[0.5258234647987431, 0.7381302907696699]",12,13
858,[0.56135483 0.34594353],38,33,"[0.5612118938875659, 0.32350632395135853]",12,15
859,[0.18951527 0.53108794],22,44,"[0.15387051881755529, 0.5314117512804214]",12,15
860,[0.1475683  0.57100311],37,44,"[0.15387051881755529, 0.5314117512804214]",12,15
861,[0.30083821 0.54898743],30,17,"[0.24303820385203564, 0.5609203075421141]",12,-1
862,[0.59496011 0.36647694],38,16,"[0.6221754075862788, 0.3970305188922783]",-1,-1
863,[0.94181079 0.18662269],11,15,"[0.8973443341678335, 0.1635054023135546]",-1,-1
864,[0.76249882 0.82407009],3,9,"[0.7472779364175876, 0.8119712457959223]",1,1
865,[0.1788251  0.76333367],19,35,"[0.1344093911115977, 0.7751488199851186]",8,10
866,[0.20723984 0.50730886],31,20,"[0.21770081927945642, 0.46157094580171104]",12,15
867,[0.77607325 0.40802222],45,47,"[0.7733236799525701, 0.4579680790225]",-1,-1
868,[0.72759271 0.29645264],41,-1,-1,-1,-1
869,[0.83810666 0.57565776],48,24,"[0.7938883640785204, 0.6149242776748485]",-1,-1
870,[0.30076415 0.55572362],30,17,"[0.24303820385203564, 0.5609203075421141]",12,-1
871,[0.81588886 0.69698975],33,-1,-1,-1,-1
872,[0.55555426 0.63407478],36,19,"[0.5402070516361845, 0.6666964696082955]",12,13
873,[0.42239985 0.55924008],17,11,"[0.4409012883260848, 0.5338199085278801]",12,13
874,[0.62918235 0.60646065],29,4,"[0.613418207770956, 0.5791908331322858]",12,13
875,[0.51880107 0.61475517],36,10,"[0.46857580491797457, 0.6304114048513316]",12,13
876,[0.31468185 0.4327446 ],27,22,"[0.3499648219085335, 0.41265555247130387]",12,15
877,[0.17608691 0.27849231],0,2,"[0.15791205189220447, 0.2753411812558846]",3,3
878,[0.84893424 0.34538798],40,1,"[0.8198423947491047, 0.3437766846643105]",10,14
879,[0.52520705 0.82672339],44,23,"[0.5221663309085287, 0.8808349936810504]",5,-1
880,[0.54374837 0.60553972],17,6,"[0.5309142470447972, 0.5515425563335525]",12,13
881,[0.7728267  0.57065421],48,7,"[0.7819338297123873, 0.5365909139689989]",12,12
882,[0.1890831  0.46899484],31,20,"[0.21770081927945642, 0.46157094580171104]",12,15
883,[0.17712612 0.27363369],0,2,"[0.15791205189220447, 0.2753411812558846]",3,3
884,[0.55765428 0.52422042],2,6,"[0.5309142470447972, 0.5515425563335525]",12,13
885,[0.4568427  0.71228021],47,41,"[0.46700201342186676, 0.7293378067988451]",12,13
886,[0.4097458  0.37059176],27,32,"[0.39751893529346255, 0.32934227633480456]",12,15
887,[0.19226076 0.3548727 ],0,48,"[0.1660455010798014, 0.36675513328884424]",3,3
888,[0.59447809 0.6955168 ],18,5,"[0.6268998316460067, 0.7224043354537368]",11,13
889,[0.67381112 0.70652592],24,5,"[0.6268998316460067, 0.7224043354537368]",-1,-1
890,[0.64826541 0.59975309],24,4,"[0.613418207770956, 0.5791908331322858]",12,13
891,[0.5025248  0.62196966],17,10,"[0.46857580491797457, 0.6304114048513316]",12,13
892,[0.69087    0.53894082],25,14,"[0.707456333198637, 0.5813822037321406]",-1,-1
893,[0.19435332 0.31819982],46,27,"[0.24455138695728548, 0.3298892457309541]",3,3
894,[0.88326835 0.16590653],11,15,"[0.8973443341678335, 0.1635054023135546]",7,6
895,[0.2013932 0.8008526],19,3,"[0.20409532067667976, 0.8290914639758359]",8,10
896,[0.23676192 0.53125034],31,17,"[0.24303820385203564, 0.5609203075421141]",12,15
897,[0.64638524 0.33332469],41,37,"[0.64790704540205, 0.3030027211099307]",12,15
898,[0.48984976 0.25336878],23,43,"[0.48846556093801236, 0.27289059111808706]",12,-1
899,[0.42280303 0.57677065],6,11,"[0.4409012883260848, 0.5338199085278801]",12,13
900,[0.56727179 0.41484283],4,39,"[0.5248953448725919, 0.4256681300445377]",-1,-1
901,[0.19470095 0.53588633],31,44,"[0.15387051881755529, 0.5314117512804214]",12,15
902,[0.3863725  0.41462728],39,22,"[0.3499648219085335, 0.41265555247130387]",12,15
903,[0.83465732 0.49368905],48,49,"[0.8425863984305288, 0.49046352177051766]",12,12
904,[0.23762506 0.42215441],27,20,"[0.21770081927945642, 0.46157094580171104]",12,15
905,[0.13478563 0.67328751],13,42,"[0.11087420539400122, 0.6803987741031616]",12,15
906,[0.56219401 0.57331848],36,6,"[0.5309142470447972, 0.5515425563335525]",12,13
907,[0.44047557 0.46762541],39,45,"[0.44249450737523327, 0.4035532144130754]",-1,-1
908,[0.28771573 0.40818004],7,22,"[0.3499648219085335, 0.41265555247130387]",-1,-1
909,[0.187735   0.63995715],26,12,"[0.18123568877647897, 0.6304948867573033]",12,15
910,[0.17524816 0.05051723],14,-1,-1,-1,-1
911,[0.56509034 0.37508723],4,33,"[0.5612118938875659, 0.32350632395135853]",-1,-1
912,[0.68923399 0.70978679],24,8,"[0.7042478422680013, 0.6564316105619034]",-1,-1
913,[0.42072555 0.51177029],6,11,"[0.4409012883260848, 0.5338199085278801]",12,-1
914,[0.27112183 0.80313726],28,-1,-1,-1,-1
915,[0.47278    0.06263272],16,-1,-1,-1,-1
916,[0.64705672 0.71936646],24,5,"[0.6268998316460067, 0.7224043354537368]",11,13
917,[0.22858579 0.3259671 ],46,27,"[0.24455138695728548, 0.3298892457309541]",3,3
918,[0.1853691 0.8176591],19,3,"[0.20409532067667976, 0.8290914639758359]",8,10
919,[0.24623778 0.38110676],15,27,"[0.24455138695728548, 0.3298892457309541]",-1,-1
920,[0.61518934 0.7427847 ],18,5,"[0.6268998316460067, 0.7224043354537368]",11,13
921,[0.88537338 0.4601165 ],45,49,"[0.8425863984305288, 0.49046352177051766]",-1,-1
922,[0.64639117 0.53743166],25,4,"[0.613418207770956, 0.5791908331322858]",12,13
923,[0.52219217 0.84740126],44,23,"[0.5221663309085287, 0.8808349936810504]",5,8
924,[0.57928579 0.70643003],47,5,"[0.6268998316460067, 0.7224043354537368]",11,13
925,[0.50687135 0.50302211],4,6,"[0.5309142470447972, 0.5515425563335525]",12,13
926,[0.17796779 0.56821297],31,44,"[0.15387051881755529, 0.5314117512804214]",-1,-1
927,[0.85401806 0.62384478],29,24,"[0.7938883640785204, 0.6149242776748485]",-1,-1
928,[0.19811141 0.31609971],46,27,"[0.24455138695728548, 0.3298892457309541]",3,3
929,[0.47021915 0.5084233 ],2,11,"[0.4409012883260848, 0.5338199085278801]",-1,-1
930,[0.82129229 0.50279466],21,49,"[0.8425863984305288, 0.49046352177051766]",12,12
931,[0.43055124 0.17391729],12,0,"[0.44334669674772936, 0.14116119299628696]",2,5
932,[0.57418996 0.5693645 ],36,4,"[0.613418207770956, 0.5791908331322858]",12,13
933,[0.49934577 0.90550593],44,23,"[0.5221663309085287, 0.8808349936810504]",5,-1
934,[0.20951215 0.33779357],15,27,"[0.24455138695728548, 0.3298892457309541]",3,3
935,[0.64265513 0.74890447],18,5,"[0.6268998316460067, 0.7224043354537368]",11,13
936,[0.68724051 0.64293345],29,8,"[0.7042478422680013, 0.6564316105619034]",12,12
937,[0.36942658 0.83322303],28,46,"[0.3637123151527964, 0.836093532293431]",0,0
938,[0.42390468 0.33208756],1,32,"[0.39751893529346255, 0.32934227633480456]",12,15
939,[0.48007582 0.62723288],34,10,"[0.46857580491797457, 0.6304114048513316]",12,13
940,[0.82731659 0.46513621],45,49,"[0.8425863984305288, 0.49046352177051766]",12,12
941,[0.49467946 0.67462916],17,19,"[0.5402070516361845, 0.6666964696082955]",12,13
942,[0.778458   0.58853839],21,24,"[0.7938883640785204, 0.6149242776748485]",12,12
943,[0.11613544 0.77886116],5,35,"[0.1344093911115977, 0.7751488199851186]",8,-1
944,[0.93871429 0.24108377],11,-1,-1,-1,-1
945,[0.17998502 0.59316467],37,12,"[0.18123568877647897, 0.6304948867573033]",12,15
946,[0.43394763 0.14588855],8,0,"[0.44334669674772936, 0.14116119299628696]",2,5
947,[0.19869254 0.62725015],37,12,"[0.18123568877647897, 0.6304948867573033]",12,15
