,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
367,[0.13355793 0.80107301],8,-1,-1,-1,-1
368,[0.64271271 0.42277838],6,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
369,[0.2482433  0.35402358],7,-1,-1,12,2
370,[0.63489187 0.56228768],1,4,"[0.6512975463041979, 0.5308483217793347]",56,-1
371,[0.5186086  0.41299488],2,2,"[0.47966369678676263, 0.45329311105490533]",47,8
372,[0.2884677  0.42332022],7,5,"[0.3520071252213763, 0.41455029478607536]",-1,-1
373,[0.7177335  0.17578431],6,-1,-1,-1,-1
374,[0.76786525 0.25225525],6,-1,-1,6,-1
375,[0.62790922 0.5427501 ],4,4,"[0.6512975463041979, 0.5308483217793347]",56,-1
376,[0.17642195 0.70919637],8,9,"[0.21146120771293495, 0.7279509510653407]",4,1
377,[0.65132925 0.32222929],6,-1,-1,29,5
378,[0.42107704 0.62068391],0,1,"[0.4648081837672649, 0.666933939056189]",-1,-1
379,[0.40884862 0.39373053],3,5,"[0.3520071252213763, 0.41455029478607536]",-1,-1
380,[0.54322887 0.49705229],2,-1,-1,48,-1
381,[0.06580584 0.42925779],7,-1,-1,-1,-1
382,[0.55675966 0.40631144],2,0,"[0.5942889784618518, 0.39072158411698965]",60,-1
383,[0.55012593 0.4975826 ],4,-1,-1,48,8
384,[0.53975602 0.68132984],0,-1,-1,-1,-1
385,[0.67050117 0.50898272],4,4,"[0.6512975463041979, 0.5308483217793347]",-1,11
386,[0.48986242 0.46368005],9,2,"[0.47966369678676263, 0.45329311105490533]",53,8
387,[0.5254514  0.37469751],2,-1,-1,-1,-1
388,[0.35846781 0.60200969],0,-1,-1,-1,-1
389,[0.17856291 0.32057561],7,-1,-1,11,2
390,[0.58931991 0.67790379],0,-1,-1,-1,-1
391,[0.44214831 0.76815726],0,-1,-1,-1,-1
392,[0.65511692 0.53578913],4,4,"[0.6512975463041979, 0.5308483217793347]",59,11
393,[0.69796207 0.62003913],1,6,"[0.7211518875906007, 0.5862217682147399]",45,6
394,[0.18656229 0.80527563],8,-1,-1,4,0
395,[0.10953506 0.62165819],8,-1,-1,-1,-1
396,[0.74978058 0.28288817],6,-1,-1,6,-1
397,[0.18389123 0.66779805],8,9,"[0.21146120771293495, 0.7279509510653407]",4,-1
398,[0.52541875 0.66321928],0,1,"[0.4648081837672649, 0.666933939056189]",25,3
399,[0.86404651 0.61767755],5,-1,-1,28,-1
400,[0.52280807 0.71466789],0,-1,-1,-1,-1
401,[0.59158277 0.32068707],2,-1,-1,-1,-1
402,[0.52899907 0.73783406],0,-1,-1,-1,-1
403,[0.68445292 0.45376273],2,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
404,[0.76174442 0.23397717],6,-1,-1,6,-1
405,[0.6212971  0.44296359],3,0,"[0.5942889784618518, 0.39072158411698965]",63,10
406,[0.11423444 0.71061466],8,-1,-1,4,-1
407,[0.62367355 0.36273133],6,0,"[0.5942889784618518, 0.39072158411698965]",29,5
408,[0.39724679 0.42398642],3,5,"[0.3520071252213763, 0.41455029478607536]",-1,7
409,[0.63514354 0.49271552],2,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
410,[0.55601729 0.76528399],0,-1,-1,-1,-1
411,[0.6910566  0.56059978],4,6,"[0.7211518875906007, 0.5862217682147399]",44,-1
412,[0.2142066 0.2886585],7,-1,-1,-1,2
413,[0.47533475 0.7028862 ],0,1,"[0.4648081837672649, 0.666933939056189]",14,-1
414,[0.59952993 0.48484875],2,4,"[0.6512975463041979, 0.5308483217793347]",57,12
415,[0.23618576 0.87473626],8,-1,-1,-1,-1
416,[0.57249504 0.85059767],0,-1,-1,-1,-1
417,[0.61429997 0.66604313],1,-1,-1,21,-1
418,[0.75323486 0.25389279],6,-1,-1,6,-1
419,[0.17776137 0.72716454],8,9,"[0.21146120771293495, 0.7279509510653407]",4,-1
420,[0.49742097 0.43691283],3,2,"[0.47966369678676263, 0.45329311105490533]",51,8
421,[0.4317184  0.47403093],9,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
422,[0.69522947 0.37143398],2,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
423,[0.64280354 0.33361612],6,-1,-1,29,5
424,[0.56673724 0.5765481 ],4,8,"[0.5732001444499117, 0.5830685001765952]",26,-1
425,[0.60104314 0.51881343],2,4,"[0.6512975463041979, 0.5308483217793347]",57,-1
426,[0.09329029 0.37886909],7,-1,-1,-1,-1
427,[0.69030448 0.43103835],1,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
428,[0.15837605 0.72806475],8,9,"[0.21146120771293495, 0.7279509510653407]",-1,-1
429,[0.64963336 0.5406166 ],4,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
430,[0.53443891 0.54795769],2,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
431,[0.45441    0.44662056],3,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
432,[0.70910089 0.62383092],1,6,"[0.7211518875906007, 0.5862217682147399]",45,6
433,[0.67394276 0.52490722],4,4,"[0.6512975463041979, 0.5308483217793347]",59,-1
434,[0.71448716 0.43386008],2,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
435,[0.68486473 0.65417219],5,-1,-1,-1,-1
436,[0.31306499 0.59066648],9,-1,-1,-1,-1
437,[0.550583   0.35821289],6,0,"[0.5942889784618518, 0.39072158411698965]",27,-1
438,[0.56759822 0.40400349],4,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
439,[0.72779247 0.3501826 ],6,7,"[0.7039704919704753, 0.41447604748868533]",16,-1
440,[0.35372186 0.2942778 ],3,-1,-1,-1,-1
441,[0.36492741 0.74020414],0,-1,-1,0,-1
442,[0.60182146 0.40607255],6,0,"[0.5942889784618518, 0.39072158411698965]",62,9
443,[0.66503416 0.30528882],6,-1,-1,-1,-1
444,[0.4049123  0.51505357],3,-1,-1,-1,-1
445,[0.3520817  0.40458626],3,5,"[0.3520071252213763, 0.41455029478607536]",-1,-1
446,[0.19332495 0.7565779 ],8,9,"[0.21146120771293495, 0.7279509510653407]",4,0
447,[0.23437974 0.6560697 ],8,-1,-1,4,-1
448,[0.34964652 0.48336752],9,5,"[0.3520071252213763, 0.41455029478607536]",-1,-1
449,[0.67124314 0.57665161],4,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
450,[0.33151135 0.53607031],9,-1,-1,18,-1
451,[0.4797076  0.45643706],3,2,"[0.47966369678676263, 0.45329311105490533]",-1,8
452,[0.26144302 0.42189258],3,-1,-1,-1,-1
453,[0.22904718 0.79336662],8,9,"[0.21146120771293495, 0.7279509510653407]",4,0
454,[0.36591216 0.45432037],9,5,"[0.3520071252213763, 0.41455029478607536]",-1,-1
455,[0.20122016 0.311975  ],7,-1,-1,11,2
456,[0.29516443 0.35320548],7,-1,-1,-1,-1
457,[0.45045761 0.41428133],9,2,"[0.47966369678676263, 0.45329311105490533]",52,7
458,[0.72166247 0.58889995],2,6,"[0.7211518875906007, 0.5862217682147399]",46,-1
459,[0.21557811 0.68954045],8,9,"[0.21146120771293495, 0.7279509510653407]",4,1
460,[0.4945772  0.50008727],3,2,"[0.47966369678676263, 0.45329311105490533]",54,-1
461,[0.60738147 0.43070325],3,0,"[0.5942889784618518, 0.39072158411698965]",63,10
462,[0.59964232 0.38449037],4,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
463,[0.74543657 0.2670041 ],6,-1,-1,6,-1
464,[0.67160014 0.61278732],4,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
465,[0.20876513 0.23057987],7,-1,-1,-1,-1
466,[0.69604677 0.6094321 ],1,6,"[0.7211518875906007, 0.5862217682147399]",45,6
467,[0.18671342 0.78777686],8,9,"[0.21146120771293495, 0.7279509510653407]",4,0
468,[0.68482522 0.42303751],1,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
469,[0.72578083 0.60305235],5,6,"[0.7211518875906007, 0.5862217682147399]",46,6
470,[0.60834909 0.49507193],4,4,"[0.6512975463041979, 0.5308483217793347]",57,12
471,[0.6132296  0.38288628],2,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
472,[0.28031502 0.67444928],8,-1,-1,-1,-1
473,[0.6858552  0.56080287],1,6,"[0.7211518875906007, 0.5862217682147399]",44,-1
474,[0.71022062 0.42178426],4,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
475,[0.54713299 0.42163545],2,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
476,[0.48867546 0.59278632],0,-1,-1,-1,-1
477,[0.17867311 0.76900729],8,9,"[0.21146120771293495, 0.7279509510653407]",4,0
478,[0.79879669 0.5336465 ],5,-1,-1,-1,-1
479,[0.32871302 0.48368946],9,-1,-1,-1,-1
480,[0.72198047 0.28801428],6,-1,-1,-1,-1
481,[0.57551579 0.48315827],4,-1,-1,48,-1
482,[0.41111772 0.56567401],9,-1,-1,-1,-1
483,[0.45219739 0.41749103],3,2,"[0.47966369678676263, 0.45329311105490533]",52,7
484,[0.10909489 0.72890727],8,-1,-1,4,-1
485,[0.15931765 0.3901207 ],7,-1,-1,11,2
486,[0.25052885 0.40601213],7,-1,-1,-1,-1
487,[0.64286933 0.31707137],6,-1,-1,29,-1
488,[0.72904043 0.26393386],6,-1,-1,-1,-1
489,[0.32673356 0.74261119],8,-1,-1,-1,-1
490,[0.18149698 0.81986076],8,-1,-1,4,-1
491,[0.39199175 0.5694045 ],9,-1,-1,19,-1
492,[0.47824714 0.48329273],3,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
493,[0.65323811 0.30937722],6,-1,-1,29,-1
494,[0.66614433 0.58787909],4,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
495,[0.11439339 0.81304742],8,-1,-1,-1,-1
496,[0.5452202  0.40669424],2,0,"[0.5942889784618518, 0.39072158411698965]",60,-1
497,[0.57216857 0.65799603],0,-1,-1,-1,-1
498,[0.79412434 0.70255636],5,3,"[0.805354564861683, 0.6693595052702211]",24,-1
499,[0.53251541 0.68895677],0,-1,-1,-1,-1
500,[0.81233692 0.65434247],5,3,"[0.805354564861683, 0.6693595052702211]",40,-1
501,[0.77244548 0.65513808],5,3,"[0.805354564861683, 0.6693595052702211]",39,-1
502,[0.63965937 0.50034787],2,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
503,[0.58114289 0.6324386 ],4,8,"[0.5732001444499117, 0.5830685001765952]",22,-1
504,[0.52809255 0.54269309],0,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
505,[0.53642422 0.27808169],3,-1,-1,-1,-1
506,[0.16105376 0.36814361],7,-1,-1,11,2
507,[0.81669377 0.72766264],5,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
508,[0.53725536 0.45928605],0,2,"[0.47966369678676263, 0.45329311105490533]",50,8
509,[0.63196307 0.51642111],4,4,"[0.6512975463041979, 0.5308483217793347]",57,-1
510,[0.53550204 0.72141411],0,-1,-1,-1,-1
511,[0.53760178 0.3760329 ],2,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
512,[0.33767157 0.58426205],9,-1,-1,-1,-1
513,[0.67742162 0.39205671],6,7,"[0.7039704919704753, 0.41447604748868533]",31,-1
514,[0.47365765 0.40864993],2,2,"[0.47966369678676263, 0.45329311105490533]",52,7
515,[0.39068627 0.51713764],2,-1,-1,-1,-1
516,[0.7383364  0.39650145],6,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
517,[0.23930718 0.49775575],7,-1,-1,-1,-1
518,[0.0394795  0.76197184],8,-1,-1,-1,-1
519,[0.77364716 0.56857058],5,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
520,[0.57292942 0.70382944],0,-1,-1,-1,-1
521,[0.52379083 0.57104787],4,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
522,[0.45641952 0.64643904],0,1,"[0.4648081837672649, 0.666933939056189]",17,4
523,[0.62729527 0.45612472],2,-1,-1,-1,-1
524,[0.4741606 0.3920921],3,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
525,[0.10555047 0.67954042],8,-1,-1,-1,-1
526,[0.17020095 0.33686219],7,-1,-1,11,2
527,[0.64188647 0.53607261],4,4,"[0.6512975463041979, 0.5308483217793347]",-1,11
528,[0.75510793 0.35506651],6,-1,-1,-1,-1
529,[0.58963381 0.7222758 ],0,-1,-1,-1,-1
530,[0.18996012 0.38674406],7,-1,-1,10,2
531,[0.31697676 0.48502457],9,-1,-1,-1,-1
532,[0.44857938 0.62869576],0,1,"[0.4648081837672649, 0.666933939056189]",17,-1
533,[0.42853598 0.60003341],9,-1,-1,19,-1
534,[0.72492811 0.32599699],6,-1,-1,-1,-1
535,[0.55116802 0.32587904],6,-1,-1,-1,-1
536,[0.73266202 0.71921045],1,-1,-1,13,-1
537,[0.70775752 0.44626569],1,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
538,[0.61450691 0.597581  ],4,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
539,[0.19848101 0.35943946],7,-1,-1,12,2
540,[0.41173644 0.50165818],9,-1,-1,-1,-1
541,[0.91296867 0.64499764],5,-1,-1,-1,-1
542,[0.22421013 0.60117831],8,-1,-1,-1,-1
543,[0.53936574 0.46136468],3,2,"[0.47966369678676263, 0.45329311105490533]",50,8
544,[0.71102475 0.45233172],1,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
545,[0.0813489  0.34902502],7,-1,-1,-1,-1
546,[0.53068888 0.5036413 ],2,-1,-1,-1,-1
547,[0.17685119 0.7604293 ],8,9,"[0.21146120771293495, 0.7279509510653407]",4,0
548,[0.58746511 0.46431287],2,-1,-1,-1,-1
549,[0.29036237 0.57772537],9,-1,-1,4,-1
550,[0.51710628 0.56769148],4,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
551,[0.79428623 0.33929786],6,-1,-1,-1,-1
552,[0.27269855 0.49192855],9,-1,-1,-1,-1
553,[0.71735178 0.35855974],6,7,"[0.7039704919704753, 0.41447604748868533]",16,-1
554,[0.58689637 0.34354424],4,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
555,[0.76374031 0.52636205],1,-1,-1,33,-1
556,[0.54866746 0.34345177],2,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
557,[0.46410115 0.36022642],2,-1,-1,-1,-1
558,[0.16740855 0.69600229],8,9,"[0.21146120771293495, 0.7279509510653407]",4,-1
559,[0.34696086 0.34691234],3,5,"[0.3520071252213763, 0.41455029478607536]",-1,-1
560,[0.63246313 0.51239405],4,4,"[0.6512975463041979, 0.5308483217793347]",57,12
561,[0.7551864  0.65883698],5,3,"[0.805354564861683, 0.6693595052702211]",39,-1
562,[0.2513567  0.52217686],9,-1,-1,-1,-1
563,[0.16088739 0.33374043],7,-1,-1,11,2
564,[0.66044171 0.52278134],4,4,"[0.6512975463041979, 0.5308483217793347]",59,11
565,[0.33109535 0.53127451],9,-1,-1,-1,-1
566,[0.76025247 0.36044475],6,-1,-1,-1,-1
567,[0.11458494 0.33608759],7,-1,-1,-1,-1
568,[0.58627354 0.50170829],4,-1,-1,-1,-1
569,[0.16364407 0.32457695],7,-1,-1,11,2
570,[0.4740113  0.31429322],3,-1,-1,-1,-1
571,[0.49040209 0.53444585],2,-1,-1,35,-1
572,[0.4509398  0.66305661],0,1,"[0.4648081837672649, 0.666933939056189]",17,4
573,[0.54943047 0.40628358],2,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
574,[0.69222901 0.57869599],1,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
575,[0.64813976 0.44131538],3,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
576,[0.12979379 0.39232639],7,-1,-1,-1,-1
577,[0.63163161 0.36239539],6,0,"[0.5942889784618518, 0.39072158411698965]",29,5
578,[0.30812663 0.63281294],8,-1,-1,-1,-1
579,[0.45148912 0.46049835],3,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
580,[0.57585526 0.53037784],1,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
581,[0.50278932 0.7787365 ],0,-1,-1,-1,-1
582,[0.68273409 0.54048226],1,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
583,[0.52662349 0.44656029],4,2,"[0.47966369678676263, 0.45329311105490533]",-1,8
584,[0.61737732 0.70285231],0,-1,-1,-1,-1
585,[0.47930317 0.44247387],3,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
586,[0.05553945 0.87593219],8,-1,-1,-1,-1
587,[0.50972315 0.4336749 ],3,2,"[0.47966369678676263, 0.45329311105490533]",51,8
588,[0.85521878 0.64679534],5,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
589,[0.93435479 0.73797494],5,-1,-1,-1,-1
590,[0.68331992 0.41289408],6,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
591,[0.4215407  0.42814215],3,2,"[0.47966369678676263, 0.45329311105490533]",52,7
592,[0.72970384 0.602255  ],5,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
593,[0.70361003 0.25847643],6,-1,-1,23,-1
594,[0.75974707 0.54473215],1,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
595,[0.64368263 0.51084007],2,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
596,[0.85275219 0.62067647],5,3,"[0.805354564861683, 0.6693595052702211]",28,-1
597,[0.51719582 0.39812535],2,2,"[0.47966369678676263, 0.45329311105490533]",47,8
598,[0.44001109 0.61051405],0,1,"[0.4648081837672649, 0.666933939056189]",-1,-1
599,[0.54855449 0.5144898 ],4,-1,-1,-1,-1
600,[0.55219476 0.45060493],2,-1,-1,50,-1
601,[0.6628009  0.49695394],1,4,"[0.6512975463041979, 0.5308483217793347]",59,-1
602,[0.68177182 0.50568833],1,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
603,[0.57588574 0.39436137],3,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
604,[0.78072772 0.64957237],5,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
605,[0.62390254 0.41008287],2,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
606,[0.39064291 0.51411349],9,-1,-1,52,-1
607,[0.19505514 0.29370201],7,-1,-1,-1,2
608,[0.67376128 0.39583085],2,7,"[0.7039704919704753, 0.41447604748868533]",31,-1
609,[0.34674145 0.60322351],9,-1,-1,-1,-1
610,[0.77440221 0.67713667],1,3,"[0.805354564861683, 0.6693595052702211]",24,-1
611,[0.64213945 0.36279538],6,0,"[0.5942889784618518, 0.39072158411698965]",29,5
612,[0.20890545 0.47010704],7,-1,-1,-1,-1
613,[0.45222271 0.74121719],0,-1,-1,7,-1
614,[0.51692153 0.49971229],9,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
615,[0.28256881 0.66620767],8,-1,-1,-1,-1
616,[0.25000371 0.40006423],7,-1,-1,-1,-1
617,[0.73938962 0.36810922],6,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
618,[0.90651723 0.58530042],5,-1,-1,-1,-1
619,[0.74822799 0.56884798],5,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
620,[0.39938474 0.46626473],0,-1,-1,52,-1
621,[0.04155077 0.76742577],8,-1,-1,-1,-1
622,[0.58905507 0.61800226],4,8,"[0.5732001444499117, 0.5830685001765952]",22,-1
623,[0.70388483 0.48971508],1,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
624,[0.61647787 0.47988486],4,4,"[0.6512975463041979, 0.5308483217793347]",57,12
625,[0.55733885 0.50184977],2,-1,-1,48,-1
626,[0.48533301 0.79225057],0,-1,-1,-1,-1
627,[0.39136472 0.46481448],9,5,"[0.3520071252213763, 0.41455029478607536]",52,-1
628,[0.22232158 0.32761748],7,-1,-1,12,2
629,[0.344776   0.51447402],9,-1,-1,-1,-1
630,[0.51961714 0.54979393],2,8,"[0.5732001444499117, 0.5830685001765952]",35,-1
631,[0.59866827 0.40770754],3,0,"[0.5942889784618518, 0.39072158411698965]",62,9
632,[0.16479983 0.7692307 ],8,9,"[0.21146120771293495, 0.7279509510653407]",4,0
633,[0.18399443 0.66543008],8,9,"[0.21146120771293495, 0.7279509510653407]",4,-1
634,[0.62173306 0.49395661],4,4,"[0.6512975463041979, 0.5308483217793347]",57,12
635,[0.22184516 0.34954808],7,-1,-1,12,2
636,[0.65974174 0.50025663],4,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
637,[0.10862378 0.24563781],7,-1,-1,-1,-1
638,[0.74344722 0.65640513],5,3,"[0.805354564861683, 0.6693595052702211]",39,-1
639,[0.40491098 0.49409675],3,-1,-1,-1,-1
640,[0.70266087 0.24166712],6,-1,-1,-1,-1
641,[0.60436375 0.45007635],4,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
642,[0.32744976 0.29072205],7,-1,-1,-1,-1
643,[0.5012106  0.66859748],0,1,"[0.4648081837672649, 0.666933939056189]",-1,-1
644,[0.58073504 0.65812532],0,-1,-1,-1,-1
645,[0.23774852 0.72909789],8,9,"[0.21146120771293495, 0.7279509510653407]",4,-1
646,[0.71439793 0.62432085],1,6,"[0.7211518875906007, 0.5862217682147399]",45,6
647,[0.66960168 0.63819273],1,-1,-1,42,-1
648,[0.58267878 0.53497866],2,8,"[0.5732001444499117, 0.5830685001765952]",57,-1
649,[0.89112473 0.63187534],5,-1,-1,-1,-1
650,[0.51128527 0.3984015 ],2,2,"[0.47966369678676263, 0.45329311105490533]",47,-1
651,[0.53716044 0.63530795],0,8,"[0.5732001444499117, 0.5830685001765952]",-1,3
652,[0.47434785 0.6706475 ],0,1,"[0.4648081837672649, 0.666933939056189]",17,4
653,[0.72888989 0.66521626],5,-1,-1,-1,-1
654,[0.34949795 0.48200908],9,5,"[0.3520071252213763, 0.41455029478607536]",-1,-1
655,[0.80015827 0.71297754],5,3,"[0.805354564861683, 0.6693595052702211]",24,-1
656,[0.72670072 0.59712869],5,6,"[0.7211518875906007, 0.5862217682147399]",46,-1
657,[0.67447485 0.4370345 ],2,7,"[0.7039704919704753, 0.41447604748868533]",-1,-1
658,[0.56414939 0.50726594],1,-1,-1,48,-1
659,[0.18849527 0.42714169],7,-1,-1,-1,2
660,[0.68439797 0.47662844],1,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
661,[0.20056159 0.39828676],7,-1,-1,10,2
662,[0.37865234 0.41521582],3,5,"[0.3520071252213763, 0.41455029478607536]",49,-1
663,[0.61729678 0.77197138],5,-1,-1,-1,-1
664,[0.68446102 0.66785569],1,-1,-1,-1,-1
665,[0.33113578 0.44477128],9,5,"[0.3520071252213763, 0.41455029478607536]",20,-1
666,[0.66020713 0.66602629],1,-1,-1,-1,-1
667,[0.50391967 0.51615453],4,2,"[0.47966369678676263, 0.45329311105490533]",-1,-1
668,[0.29277773 0.76865713],8,-1,-1,3,-1
669,[0.79195145 0.65331725],5,3,"[0.805354564861683, 0.6693595052702211]",40,-1
670,[0.76500384 0.54138946],5,6,"[0.7211518875906007, 0.5862217682147399]",33,-1
671,[0.63361024 0.621037  ],0,-1,-1,-1,-1
672,[0.80882954 0.80445852],5,-1,-1,-1,-1
673,[0.57566114 0.42737166],2,0,"[0.5942889784618518, 0.39072158411698965]",61,-1
674,[0.72507233 0.54307203],1,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
675,[0.25040062 0.66751084],8,-1,-1,4,-1
676,[0.43424453 0.54898929],9,-1,-1,-1,-1
677,[0.66196966 0.65842433],4,-1,-1,-1,-1
678,[0.82273269 0.64172107],5,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
679,[0.5334351  0.40388767],2,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
680,[0.33627404 0.43819382],9,5,"[0.3520071252213763, 0.41455029478607536]",20,-1
681,[0.41993631 0.67243759],0,1,"[0.4648081837672649, 0.666933939056189]",-1,-1
682,[0.26210735 0.67347824],8,-1,-1,4,-1
683,[0.23194345 0.34151383],7,-1,-1,12,2
684,[0.46800722 0.5538718 ],3,-1,-1,-1,-1
685,[0.82995431 0.65494516],5,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
686,[0.64672526 0.3908926 ],2,0,"[0.5942889784618518, 0.39072158411698965]",31,-1
687,[0.68039365 0.55228056],5,4,"[0.6512975463041979, 0.5308483217793347]",44,-1
688,[0.6614667  0.52236802],4,4,"[0.6512975463041979, 0.5308483217793347]",59,11
689,[0.35937848 0.49868673],9,-1,-1,52,-1
690,[0.81969644 0.59469361],5,-1,-1,-1,-1
691,[0.47528768 0.70520092],0,1,"[0.4648081837672649, 0.666933939056189]",-1,-1
692,[0.43802711 0.72175544],0,1,"[0.4648081837672649, 0.666933939056189]",7,-1
693,[0.63073356 0.52948359],4,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
694,[0.38322989 0.49730377],9,-1,-1,52,7
695,[0.70492978 0.61944385],1,6,"[0.7211518875906007, 0.5862217682147399]",45,6
696,[0.73861248 0.55840025],4,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
697,[0.23976289 0.44567629],7,-1,-1,-1,-1
698,[0.62023861 0.50051437],1,4,"[0.6512975463041979, 0.5308483217793347]",57,12
699,[0.5341021  0.39513113],2,0,"[0.5942889784618518, 0.39072158411698965]",-1,-1
700,[0.59737345 0.4029804 ],6,0,"[0.5942889784618518, 0.39072158411698965]",62,9
701,[0.59451695 0.41366994],4,0,"[0.5942889784618518, 0.39072158411698965]",62,9
702,[0.38583811 0.46112847],9,5,"[0.3520071252213763, 0.41455029478607536]",52,-1
703,[0.32966236 0.60017784],9,-1,-1,-1,-1
704,[0.34402859 0.57415   ],9,-1,-1,18,-1
705,[0.60177203 0.49404116],2,4,"[0.6512975463041979, 0.5308483217793347]",57,12
706,[0.44163671 0.71707515],0,1,"[0.4648081837672649, 0.666933939056189]",-1,-1
707,[0.54077555 0.46376522],3,2,"[0.47966369678676263, 0.45329311105490533]",50,8
708,[0.63546917 0.55213569],4,4,"[0.6512975463041979, 0.5308483217793347]",56,-1
709,[0.64106444 0.47990807],4,4,"[0.6512975463041979, 0.5308483217793347]",-1,-1
710,[0.98274511 0.59472895],5,-1,-1,-1,-1
711,[0.57174721 0.32314374],2,-1,-1,-1,-1
712,[0.5573138  0.55670187],4,8,"[0.5732001444499117, 0.5830685001765952]",-1,-1
713,[0.33564867 0.43658561],9,5,"[0.3520071252213763, 0.41455029478607536]",20,-1
714,[0.7567052  0.49547007],1,-1,-1,-1,-1
715,[0.70422005 0.28092135],6,-1,-1,-1,-1
716,[0.71579277 0.52416685],1,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
717,[0.71356705 0.35019046],6,7,"[0.7039704919704753, 0.41447604748868533]",16,-1
718,[0.1963492  0.68977662],8,9,"[0.21146120771293495, 0.7279509510653407]",4,1
719,[0.38817279 0.6136683 ],9,-1,-1,19,-1
720,[0.82467377 0.67593762],5,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
721,[0.51743816 0.64305909],0,1,"[0.4648081837672649, 0.666933939056189]",25,3
722,[0.69971495 0.6383552 ],1,6,"[0.7211518875906007, 0.5862217682147399]",-1,-1
723,[0.60954362 0.54968995],0,4,"[0.6512975463041979, 0.5308483217793347]",56,-1
724,[0.22220795 0.35186938],7,-1,-1,12,2
725,[0.20674519 0.37455461],7,-1,-1,-1,2
726,[0.23584698 0.77021348],8,9,"[0.21146120771293495, 0.7279509510653407]",4,-1
727,[0.86910327 0.68010212],5,3,"[0.805354564861683, 0.6693595052702211]",-1,-1
728,[0.14475006 0.31265431],7,-1,-1,-1,2
729,[0.55895318 0.3230037 ],3,-1,-1,-1,-1
730,[0.46516892 0.61125146],9,1,"[0.4648081837672649, 0.666933939056189]",-1,-1
