,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.48546637 0.82231187],32,32,"[0.5024060618054407, 0.8314005969141913]",1,1
312,[0.34023237 0.56009127],78,2,"[0.3809562535321897, 0.5546017795032127]",1,1
313,[0.71000278 0.33674611],112,12,"[0.7101771068232162, 0.3285988087047675]",1,1
314,[0.37311983 0.27273118],180,35,"[0.37487046404607005, 0.24985477383370494]",1,1
315,[0.69464696 0.70866117],68,15,"[0.7021213006432676, 0.7267925855667255]",1,1
316,[0.74714019 0.53276011],9,27,"[0.7155178479789456, 0.5187349498852876]",1,1
317,[0.83237631 0.30838555],136,39,"[0.8442491274130729, 0.3135138700098547]",1,1
318,[0.65494764 0.19272256],179,40,"[0.685904280865697, 0.1999386561782127]",1,1
319,[0.29583837 0.7594774 ],171,25,"[0.2994661013879135, 0.7524759718441604]",1,1
320,[0.73015428 0.72861532],129,15,"[0.7021213006432676, 0.7267925855667255]",1,1
321,[0.47538498 0.60180072],124,31,"[0.49720970097872885, 0.6262628064878077]",1,1
322,[0.53381349 0.24938841],145,60,"[0.567551340783067, 0.26347416950042135]",1,1
323,[0.78362754 0.26030509],4,1,"[0.768536318708596, 0.2847561567971583]",1,1
324,[0.57366313 0.65793494],61,28,"[0.5700549071865567, 0.640563030883482]",1,1
325,[0.57849705 0.42304272],11,16,"[0.5886166116235061, 0.3874158129402996]",1,1
326,[0.13235158 0.59060515],118,4,"[0.1596995879103905, 0.6078287044127035]",1,1
327,[0.28484767 0.24734786],31,11,"[0.30584844432343355, 0.27670605461088343]",1,1
328,[0.11399369 0.69140197],152,37,"[0.14639323505581406, 0.7042846624724859]",1,1
329,[0.14490614 0.33939236],13,49,"[0.1384904205376255, 0.3636190912333981]",1,1
330,[0.35535322 0.39686765],69,21,"[0.34155075958504405, 0.4092286758235754]",1,1
331,[0.83064198 0.54255068],164,57,"[0.8589304376572262, 0.5137956484223637]",1,1
332,[0.8026455  0.67188454],146,20,"[0.8070445533590352, 0.7133023723260913]",1,1
333,[0.57930967 0.08252801],183,56,"[0.5908392290760995, 0.06341687139519854]",-1,1
334,[0.81988402 0.77035632],166,20,"[0.8070445533590352, 0.7133023723260913]",1,1
335,[0.79474264 0.29478162],16,1,"[0.768536318708596, 0.2847561567971583]",1,1
336,[0.25990563 0.56197785],160,29,"[0.24477159353256478, 0.5762987721237309]",1,1
337,[0.21372954 0.75816166],143,52,"[0.21026964792068356, 0.7708858580240038]",1,1
338,[0.9079887  0.79791984],140,34,"[0.884770712867374, 0.7822966036819218]",1,1
339,[0.13719222 0.20271415],81,43,"[0.16223510882366415, 0.19462714335203585]",1,1
340,[0.23059761 0.28781441],98,22,"[0.24114130286890662, 0.2693297709204718]",1,1
341,[0.72254205 0.57973969],82,26,"[0.6754461513205742, 0.6039889099707528]",1,1
342,[0.77694661 0.51020115],35,6,"[0.7700587460409835, 0.48238136389309716]",1,1
343,[0.74813909 0.16947283],137,30,"[0.7785536477110039, 0.1581099011510701]",1,1
344,[0.68097033 0.43739178],195,3,"[0.6817242299277941, 0.4581511720845666]",1,1
345,[0.66021745 0.30436619],85,10,"[0.6416991159458707, 0.29184923215759506]",1,1
346,[0.66924121 0.35543223],45,12,"[0.7101771068232162, 0.3285988087047675]",1,1
347,[0.39326539 0.58723535],122,2,"[0.3809562535321897, 0.5546017795032127]",1,1
348,[0.49025892 0.86438315],32,32,"[0.5024060618054407, 0.8314005969141913]",1,1
349,[0.83187644 0.83251753],134,54,"[0.7955701198824362, 0.8538210852076525]",1,1
350,[0.67090716 0.3275542 ],106,12,"[0.7101771068232162, 0.3285988087047675]",1,1
351,[0.49950958 0.54668649],155,8,"[0.506216101933132, 0.5481676181721261]",1,1
352,[0.48629634 0.75112223],187,36,"[0.46835396911859, 0.7394730832953407]",1,1
353,[0.18084497 0.73305126],63,37,"[0.14639323505581406, 0.7042846624724859]",1,1
354,[0.25404028 0.6877341 ],103,53,"[0.22974532119504953, 0.6671989049672671]",1,1
355,[0.78000008 0.74282237],46,18,"[0.7592797548061493, 0.7698754977892038]",1,1
356,[0.35410838 0.43416435],117,21,"[0.34155075958504405, 0.4092286758235754]",1,1
357,[0.63946588 0.25804888],179,10,"[0.6416991159458707, 0.29184923215759506]",1,1
358,[0.67766693 0.83258967],121,69,"[0.6583155700436263, 0.8082048741900107]",1,1
359,[0.47292343 0.24507883],123,64,"[0.4815459705589664, 0.2592717139334466]",1,1
360,[0.1282499  0.31176018],0,45,"[0.13656142434963017, 0.2693691369572409]",1,1
361,[0.87690109 0.28672861],199,79,"[0.9072794041188272, 0.28486153808165526]",1,1
362,[0.23886966 0.69253453],39,53,"[0.22974532119504953, 0.6671989049672671]",1,1
363,[0.24784337 0.60310496],30,29,"[0.24477159353256478, 0.5762987721237309]",1,1
364,[0.77767917 0.15874454],83,30,"[0.7785536477110039, 0.1581099011510701]",1,1
365,[0.54990588 0.74795576],187,0,"[0.5575103239262739, 0.7353225604344396]",1,1
366,[0.52576395 0.5671145 ],155,8,"[0.506216101933132, 0.5481676181721261]",1,1
367,[0.58171199 0.25919667],147,60,"[0.567551340783067, 0.26347416950042135]",1,1
368,[0.54333873 0.61705191],182,28,"[0.5700549071865567, 0.640563030883482]",1,1
369,[0.11609307 0.17629381],167,43,"[0.16223510882366415, 0.19462714335203585]",1,1
370,[0.68045535 0.65997337],162,7,"[0.664500870035943, 0.6704163349836985]",1,1
371,[0.20829739 0.46909498],30,14,"[0.18645121953385116, 0.4854677845004763]",1,1
372,[0.26846856 0.64459935],143,24,"[0.3074452097389525, 0.6483788367462624]",1,1
373,[0.34465947 0.31451669],149,11,"[0.30584844432343355, 0.27670605461088343]",1,1
374,[0.16251355 0.26616375],15,45,"[0.13656142434963017, 0.2693691369572409]",1,1
375,[0.24289756 0.24541663],109,22,"[0.24114130286890662, 0.2693297709204718]",1,1
376,[0.17928668 0.26168934],175,45,"[0.13656142434963017, 0.2693691369572409]",1,1
377,[0.4836283  0.61511928],122,31,"[0.49720970097872885, 0.6262628064878077]",1,1
378,[0.71648754 0.58457828],88,26,"[0.6754461513205742, 0.6039889099707528]",1,1
379,[0.36189063 0.61757742],131,13,"[0.4071129112020942, 0.6264862386613668]",1,1
380,[0.65469061 0.61023936],25,26,"[0.6754461513205742, 0.6039889099707528]",1,1
381,[0.82449119 0.34188778],193,39,"[0.8442491274130729, 0.3135138700098547]",1,1
382,[0.31136883 0.22271399],130,11,"[0.30584844432343355, 0.27670605461088343]",1,1
383,[0.77148017 0.23457019],178,1,"[0.768536318708596, 0.2847561567971583]",1,1
384,[0.26944647 0.8458444 ],29,70,"[0.25414192575026934, 0.846513041196766]",1,1
385,[0.79042106 0.73590665],44,20,"[0.8070445533590352, 0.7133023723260913]",1,1
386,[0.68028576 0.35799906],24,12,"[0.7101771068232162, 0.3285988087047675]",1,1
387,[0.20117244 0.53195354],189,14,"[0.18645121953385116, 0.4854677845004763]",1,1
388,[0.51890631 0.77585459],158,0,"[0.5575103239262739, 0.7353225604344396]",1,1
389,[0.36869223 0.62060082],131,13,"[0.4071129112020942, 0.6264862386613668]",1,1
390,[0.66307471 0.8592496 ],121,69,"[0.6583155700436263, 0.8082048741900107]",1,1
391,[0.7336266  0.73189898],173,15,"[0.7021213006432676, 0.7267925855667255]",1,1
392,[0.29519966 0.39038409],190,23,"[0.2786367861872991, 0.3491971402086618]",1,1
393,[0.1959561  0.77352494],171,52,"[0.21026964792068356, 0.7708858580240038]",1,1
394,[0.51720876 0.60056562],155,31,"[0.49720970097872885, 0.6262628064878077]",1,1
395,[0.57699911 0.31644722],147,60,"[0.567551340783067, 0.26347416950042135]",1,1
396,[0.77076688 0.34838564],163,5,"[0.7397747846884615, 0.3921683076141934]",1,1
397,[0.85107849 0.70221897],140,71,"[0.8805926704708624, 0.6706467990846233]",1,1
398,[0.46752164 0.27263773],70,64,"[0.4815459705589664, 0.2592717139334466]",1,1
399,[0.33447749 0.3486091 ],149,23,"[0.2786367861872991, 0.3491971402086618]",1,1
400,[0.26771519 0.27255252],176,22,"[0.24114130286890662, 0.2693297709204718]",1,1
401,[0.25925171 0.23874895],161,22,"[0.24114130286890662, 0.2693297709204718]",1,1
402,[0.71578762 0.56214804],53,27,"[0.7155178479789456, 0.5187349498852876]",1,1
403,[0.85712778 0.18788806],36,33,"[0.8605732359734395, 0.2078489356501199]",1,1
404,[0.67490018 0.6745604 ],156,7,"[0.664500870035943, 0.6704163349836985]",1,1
405,[0.27818812 0.35578998],10,23,"[0.2786367861872991, 0.3491971402086618]",1,1
406,[0.31852306 0.66186996],21,24,"[0.3074452097389525, 0.6483788367462624]",1,1
407,[0.04968914 0.52028013],80,66,"[0.09733348286609285, 0.5149428502742913]",-1,-1
408,[0.30339988 0.34450026],87,23,"[0.2786367861872991, 0.3491971402086618]",1,1
409,[0.24960861 0.87610488],7,70,"[0.25414192575026934, 0.846513041196766]",-1,1
410,[0.13624624 0.84105779],7,73,"[0.12088979192744663, 0.8451162833591793]",-1,1
411,[0.66168032 0.48232929],91,3,"[0.6817242299277941, 0.4581511720845666]",1,1
412,[0.27976837 0.73242767],120,25,"[0.2994661013879135, 0.7524759718441604]",1,1
413,[0.16498723 0.56863827],101,4,"[0.1596995879103905, 0.6078287044127035]",1,1
414,[0.61870453 0.37864508],198,16,"[0.5886166116235061, 0.3874158129402996]",1,1
415,[0.37137133 0.6079633 ],131,13,"[0.4071129112020942, 0.6264862386613668]",1,1
416,[0.20611205 0.13384056],141,46,"[0.19860666055588302, 0.09140377358484239]",1,1
417,[0.74737112 0.74446974],173,18,"[0.7592797548061493, 0.7698754977892038]",1,1
418,[0.70174352 0.41605967],92,5,"[0.7397747846884615, 0.3921683076141934]",1,1
419,[0.26581945 0.75335471],63,25,"[0.2994661013879135, 0.7524759718441604]",1,1
420,[0.         0.49108595],104,-1,-1,-1,-1
421,[0.36502333 0.61623018],157,13,"[0.4071129112020942, 0.6264862386613668]",1,1
422,[0.76319358 0.56280938],113,38,"[0.7770606195232544, 0.5760931544364103]",1,1
423,[0.16350818 0.62359306],72,4,"[0.1596995879103905, 0.6078287044127035]",1,1
424,[0.25457754 0.22765068],57,22,"[0.24114130286890662, 0.2693297709204718]",1,1
425,[0.26501412 0.34725938],172,23,"[0.2786367861872991, 0.3491971402086618]",1,1
426,[0.70197127 0.219915  ],85,40,"[0.685904280865697, 0.1999386561782127]",1,1
427,[0.4554743  0.15053704],34,48,"[0.4435059116948465, 0.1640651080079242]",1,1
428,[0.48370227 0.50602979],86,42,"[0.5100064510762681, 0.4730319767420854]",1,1
429,[0.64520906 0.29607205],112,10,"[0.6416991159458707, 0.29184923215759506]",1,1
430,[0.81140317 0.69706104],2,20,"[0.8070445533590352, 0.7133023723260913]",1,1
431,[0.72525651 0.53991932],37,27,"[0.7155178479789456, 0.5187349498852876]",1,1
432,[0.20278916 0.16111825],73,9,"[0.24493654209710006, 0.18166507926184128]",1,1
433,[0.26697417 0.16408293],31,9,"[0.24493654209710006, 0.18166507926184128]",1,1
434,[0.43634236 0.15785741],34,48,"[0.4435059116948465, 0.1640651080079242]",1,1
435,[0.52494464 0.08045597],52,47,"[0.4903263841966319, 0.0972796600771862]",1,1
436,[0.27026345 0.65886995],30,24,"[0.3074452097389525, 0.6483788367462624]",1,1
437,[0.77710723 0.08971472],94,68,"[0.7126743022107257, 0.0836379326488695]",1,1
438,[0.77793624 0.45930237],9,6,"[0.7700587460409835, 0.48238136389309716]",1,1
439,[0.26704262 0.22030471],176,9,"[0.24493654209710006, 0.18166507926184128]",1,1
440,[0.41119234 0.53988426],23,2,"[0.3809562535321897, 0.5546017795032127]",1,1
441,[0.27247135 0.1446554 ],81,9,"[0.24493654209710006, 0.18166507926184128]",1,1
442,[0.65092242 0.49174776],24,3,"[0.6817242299277941, 0.4581511720845666]",1,1
443,[0.21558109 0.08975614],73,46,"[0.19860666055588302, 0.09140377358484239]",1,1
444,[0.43534329 0.59762726],157,13,"[0.4071129112020942, 0.6264862386613668]",1,1
445,[0.1407262  0.62753724],152,4,"[0.1596995879103905, 0.6078287044127035]",1,1
446,[0.65326829 0.53802276],88,62,"[0.6067016916675116, 0.5523605787941849]",1,1
447,[0.77660796 0.27349478],4,1,"[0.768536318708596, 0.2847561567971583]",1,1
448,[0.7339291  0.78408947],108,18,"[0.7592797548061493, 0.7698754977892038]",1,1
449,[0.24181393 0.8318875 ],29,70,"[0.25414192575026934, 0.846513041196766]",1,1
450,[0.56094827 0.5404582 ],174,62,"[0.6067016916675116, 0.5523605787941849]",1,1
451,[0.56782643 0.70553766],58,0,"[0.5575103239262739, 0.7353225604344396]",1,1
452,[0.29274175 0.35304628],172,23,"[0.2786367861872991, 0.3491971402086618]",1,1
453,[0.44777871 0.44644479],86,44,"[0.42440481691229515, 0.4365869674675045]",1,1
454,[0.8863588 0.3035363],163,79,"[0.9072794041188272, 0.28486153808165526]",1,1
455,[0.47894927 0.23924679],125,64,"[0.4815459705589664, 0.2592717139334466]",1,1
456,[0.2828776  0.72185861],103,25,"[0.2994661013879135, 0.7524759718441604]",1,1
457,[0.4822598  0.33642511],125,76,"[0.47210283688236176, 0.3425362802448223]",1,1
458,[0.24310836 0.35033217],55,23,"[0.2786367861872991, 0.3491971402086618]",1,1
459,[0.12901327 0.5909564 ],104,4,"[0.1596995879103905, 0.6078287044127035]",1,1
460,[0.57585011 0.0846478 ],183,56,"[0.5908392290760995, 0.06341687139519854]",-1,1
461,[0.4358302  0.60753188],122,13,"[0.4071129112020942, 0.6264862386613668]",1,1
462,[0.83903349 0.89921617],84,54,"[0.7955701198824362, 0.8538210852076525]",-1,1
463,[0.29998956 0.37407554],116,23,"[0.2786367861872991, 0.3491971402086618]",1,1
464,[0.28660888 0.24507015],18,11,"[0.30584844432343355, 0.27670605461088343]",1,1
465,[0.70176047 0.30127466],112,12,"[0.7101771068232162, 0.3285988087047675]",1,1
466,[0.50008721 0.47052153],62,42,"[0.5100064510762681, 0.4730319767420854]",1,1
467,[0.18436313 0.24602866],15,45,"[0.13656142434963017, 0.2693691369572409]",1,1
468,[0.26121516 0.20047877],126,9,"[0.24493654209710006, 0.18166507926184128]",1,1
469,[0.8606324  0.77901715],134,34,"[0.884770712867374, 0.7822966036819218]",1,1
470,[0.61051298 0.43066928],71,16,"[0.5886166116235061, 0.3874158129402996]",1,1
471,[0.77569409 0.8592579 ],3,54,"[0.7955701198824362, 0.8538210852076525]",1,1
472,[0.59737916 0.81292891],158,51,"[0.6047444602062101, 0.8608448811052085]",1,1
473,[0.32512278 0.31053596],116,11,"[0.30584844432343355, 0.27670605461088343]",1,1
474,[0.28289333 0.33387916],98,23,"[0.2786367861872991, 0.3491971402086618]",1,1
475,[0.68449641 0.1813386 ],45,40,"[0.685904280865697, 0.1999386561782127]",1,1
476,[0.49989217 0.27392455],123,64,"[0.4815459705589664, 0.2592717139334466]",1,1
477,[0.43273178 0.52255445],122,75,"[0.4361977482771387, 0.5054731038816714]",1,1
478,[0.59962149 0.65136302],25,28,"[0.5700549071865567, 0.640563030883482]",1,1
479,[0.16714178 0.22931454],175,43,"[0.16223510882366415, 0.19462714335203585]",1,1
480,[0.57564071 0.3042083 ],91,60,"[0.567551340783067, 0.26347416950042135]",1,1
481,[0.80361786 0.25859632],67,1,"[0.768536318708596, 0.2847561567971583]",1,1
482,[0.42702293 0.49207634],86,75,"[0.4361977482771387, 0.5054731038816714]",1,1
483,[0.54381739 0.70870325],169,0,"[0.5575103239262739, 0.7353225604344396]",1,1
484,[0.31523539 0.09445158],75,80,"[0.31023824984232834, 0.09315254527545953]",-1,1
485,[0.84955196 0.50292767],82,57,"[0.8589304376572262, 0.5137956484223637]",1,1
486,[0.64242808 0.34308255],41,10,"[0.6416991159458707, 0.29184923215759506]",1,1
487,[0.28216057 0.76487227],103,25,"[0.2994661013879135, 0.7524759718441604]",1,1
488,[0.80295253 0.4898553 ],96,6,"[0.7700587460409835, 0.48238136389309716]",1,1
489,[0.27183949 0.77488564],120,25,"[0.2994661013879135, 0.7524759718441604]",1,1
490,[0.43210215 0.08025894],75,47,"[0.4903263841966319, 0.0972796600771862]",-1,1
491,[0.41427704 0.34282815],70,19,"[0.40213959850605147, 0.3271009432362637]",1,1
492,[0.89212994 0.29015379],17,79,"[0.9072794041188272, 0.28486153808165526]",1,1
493,[0.44808496 0.76158478],185,36,"[0.46835396911859, 0.7394730832953407]",1,1
494,[0.51631322 0.12759293],142,47,"[0.4903263841966319, 0.0972796600771862]",1,1
495,[0.72171468 0.73722192],20,15,"[0.7021213006432676, 0.7267925855667255]",1,1
496,[0.09435227 0.39411685],13,77,"[0.11124744625649419, 0.4326756273846207]",1,1
497,[0.47642395 0.49907218],124,75,"[0.4361977482771387, 0.5054731038816714]",1,1
498,[0.72032491 0.72277945],156,15,"[0.7021213006432676, 0.7267925855667255]",1,1
499,[0.78069892 0.71500061],166,20,"[0.8070445533590352, 0.7133023723260913]",1,1
500,[0.51123188 0.81531028],144,32,"[0.5024060618054407, 0.8314005969141913]",1,1
501,[0.36913402 0.71120967],14,65,"[0.3871544079383574, 0.7362602419317374]",1,1
502,[0.77401632 0.33638231],106,1,"[0.768536318708596, 0.2847561567971583]",1,1
503,[0.41015932 0.63227224],185,13,"[0.4071129112020942, 0.6264862386613668]",1,1
504,[0.16396206 0.22257814],126,43,"[0.16223510882366415, 0.19462714335203585]",1,1
505,[0.31484345 0.80765197],59,25,"[0.2994661013879135, 0.7524759718441604]",1,1
506,[0.36937609 0.65643221],131,13,"[0.4071129112020942, 0.6264862386613668]",1,1
507,[0.63541296 0.65437375],144,7,"[0.664500870035943, 0.6704163349836985]",1,1
508,[0.44362462 0.78766024],56,36,"[0.46835396911859, 0.7394730832953407]",1,1
509,[0.62190794 0.25425206],112,10,"[0.6416991159458707, 0.29184923215759506]",1,1
510,[0.25910995 0.43201347],190,41,"[0.27519948487445833, 0.48054205616528695]",1,1
511,[0.31495205 0.85789651],54,55,"[0.3439788372396028, 0.8762272230703171]",1,1
512,[0.73344503 0.77989362],191,18,"[0.7592797548061493, 0.7698754977892038]",1,1
513,[0.12651374 0.23198662],15,45,"[0.13656142434963017, 0.2693691369572409]",1,1
514,[0.2410106  0.48411858],19,41,"[0.27519948487445833, 0.48054205616528695]",1,1
515,[0.26323309 0.24454151],38,22,"[0.24114130286890662, 0.2693297709204718]",1,1
516,[0.48695433 0.53245578],86,8,"[0.506216101933132, 0.5481676181721261]",1,1
517,[0.3999999  0.39927136],125,44,"[0.42440481691229515, 0.4365869674675045]",1,1
518,[0.48065741 0.80827439],192,32,"[0.5024060618054407, 0.8314005969141913]",1,1
519,[0.49195657 0.48484861],174,42,"[0.5100064510762681, 0.4730319767420854]",1,1
520,[0.39397167 0.52426827],60,2,"[0.3809562535321897, 0.5546017795032127]",1,1
521,[0.44409769 0.20711591],38,48,"[0.4435059116948465, 0.1640651080079242]",1,1
522,[0.73266341 0.28133441],67,1,"[0.768536318708596, 0.2847561567971583]",1,1
523,[0.76960856 0.56127118],164,38,"[0.7770606195232544, 0.5760931544364103]",1,1
524,[0.06225346 0.58024439],152,50,"[0.07926709777581611, 0.585748324013386]",1,1
525,[0.87290067 0.25219874],36,33,"[0.8605732359734395, 0.2078489356501199]",1,1
526,[0.39899462 0.80585867],79,58,"[0.4414787089377079, 0.8591194496446185]",1,1
527,[0.60224919 0.57415084],93,62,"[0.6067016916675116, 0.5523605787941849]",1,1
528,[0.578304   0.69941143],115,0,"[0.5575103239262739, 0.7353225604344396]",1,1
529,[0.36260833 0.68945804],5,65,"[0.3871544079383574, 0.7362602419317374]",1,1
530,[0.11117671 0.23315411],15,45,"[0.13656142434963017, 0.2693691369572409]",1,1
531,[0.75965128 0.79555752],100,18,"[0.7592797548061493, 0.7698754977892038]",1,1
532,[0.21454624 0.28120812],176,22,"[0.24114130286890662, 0.2693297709204718]",1,1
533,[0.56393941 0.72421207],170,0,"[0.5575103239262739, 0.7353225604344396]",1,1
534,[0.7423905  0.52717724],35,27,"[0.7155178479789456, 0.5187349498852876]",1,1
535,[0.5105992  0.67951305],68,31,"[0.49720970097872885, 0.6262628064878077]",1,1
536,[0.71875799 0.79775885],44,18,"[0.7592797548061493, 0.7698754977892038]",1,1
537,[0.80425511 0.73984217],2,20,"[0.8070445533590352, 0.7133023723260913]",1,1
538,[0.84762939 0.10738702],128,67,"[0.8562488376314724, 0.0897204479978463]",1,1
539,[0.33234193 0.74958507],39,25,"[0.2994661013879135, 0.7524759718441604]",1,1
540,[0.59484967 0.21919868],147,60,"[0.567551340783067, 0.26347416950042135]",1,1
541,[0.23390571 0.09755489],167,46,"[0.19860666055588302, 0.09140377358484239]",1,1
542,[0.50301006 0.71641013],187,36,"[0.46835396911859, 0.7394730832953407]",1,1
543,[0.13475701 0.12379918],73,61,"[0.11186635161385337, 0.12455610645769426]",1,1
544,[0.43550773 0.69397023],50,36,"[0.46835396911859, 0.7394730832953407]",1,1
545,[0.71526753 0.63998747],159,26,"[0.6754461513205742, 0.6039889099707528]",1,1
546,[0.30789589 0.12836585],161,80,"[0.31023824984232834, 0.09315254527545953]",1,1
547,[0.40258078 0.25558409],87,35,"[0.37487046404607005, 0.24985477383370494]",1,1
548,[0.30337023 0.75074718],171,25,"[0.2994661013879135, 0.7524759718441604]",1,1
549,[0.86214024 0.34686026],136,39,"[0.8442491274130729, 0.3135138700098547]",1,1
550,[0.77872723 0.82969588],173,54,"[0.7955701198824362, 0.8538210852076525]",1,1
551,[0.5526237  0.52062884],91,8,"[0.506216101933132, 0.5481676181721261]",1,1
552,[0.46142653 0.49825382],155,75,"[0.4361977482771387, 0.5054731038816714]",1,1
553,[0.2009267  0.77452357],66,52,"[0.21026964792068356, 0.7708858580240038]",1,1
554,[0.59858906 0.41598372],92,16,"[0.5886166116235061, 0.3874158129402996]",1,1
555,[0.43195078 0.79848055],59,58,"[0.4414787089377079, 0.8591194496446185]",1,1
556,[0.76956595 0.77934076],181,18,"[0.7592797548061493, 0.7698754977892038]",1,1
557,[0.4210667  0.45966795],95,44,"[0.42440481691229515, 0.4365869674675045]",1,1
558,[0.92798999 0.58153884],89,63,"[0.9029584968547748, 0.586444428801788]",-1,1
559,[0.36700726 0.25585192],149,35,"[0.37487046404607005, 0.24985477383370494]",1,1
560,[0.39818975 0.41060409],62,44,"[0.42440481691229515, 0.4365869674675045]",1,1
561,[0.63808155 0.54042039],133,62,"[0.6067016916675116, 0.5523605787941849]",1,1
562,[0.56510631 0.4325922 ],154,16,"[0.5886166116235061, 0.3874158129402996]",1,1
563,[0.8420778  0.72186538],2,20,"[0.8070445533590352, 0.7133023723260913]",1,1
564,[0.39414599 0.70717522],59,65,"[0.3871544079383574, 0.7362602419317374]",1,1
565,[0.11561339 0.60088644],118,50,"[0.07926709777581611, 0.585748324013386]",1,1
566,[0.7879629  0.82229222],100,54,"[0.7955701198824362, 0.8538210852076525]",1,1
567,[0.34887918 0.27142315],102,35,"[0.37487046404607005, 0.24985477383370494]",1,1
568,[0.32273562 0.42484653],102,21,"[0.34155075958504405, 0.4092286758235754]",1,1
569,[0.29801803 0.16864961],98,59,"[0.3372404332934058, 0.174554827398518]",1,1
570,[0.50725149 0.13032363],142,47,"[0.4903263841966319, 0.0972796600771862]",1,1
571,[0.74289929 0.78463093],191,18,"[0.7592797548061493, 0.7698754977892038]",1,1
572,[0.55387338 0.40156674],91,16,"[0.5886166116235061, 0.3874158129402996]",1,1
573,[0.78458352 0.63241658],110,17,"[0.7727940035271901, 0.6352857046694762]",1,1
574,[0.11962411 0.45544978],132,77,"[0.11124744625649419, 0.4326756273846207]",1,1
575,[0.33569417 0.21713884],34,59,"[0.3372404332934058, 0.174554827398518]",1,1
576,[0.81531936 0.51200924],110,57,"[0.8589304376572262, 0.5137956484223637]",1,1
577,[0.46352283 0.89623745],192,58,"[0.4414787089377079, 0.8591194496446185]",1,1
578,[0.19782708 0.46326936],139,14,"[0.18645121953385116, 0.4854677845004763]",1,1
579,[0.46571226 0.72903029],194,36,"[0.46835396911859, 0.7394730832953407]",1,1
580,[0.58007828 0.74359345],115,0,"[0.5575103239262739, 0.7353225604344396]",1,1
581,[0.52782564 0.39990968],91,16,"[0.5886166116235061, 0.3874158129402996]",1,1
582,[0.59519478 0.35700047],177,16,"[0.5886166116235061, 0.3874158129402996]",1,1
583,[0.18749645 0.52876745],189,14,"[0.18645121953385116, 0.4854677845004763]",1,1
584,[0.81904698 0.35667152],193,39,"[0.8442491274130729, 0.3135138700098547]",1,1
585,[0.30350832 0.1817802 ],161,59,"[0.3372404332934058, 0.174554827398518]",1,1
586,[0.32461608 0.7658037 ],39,25,"[0.2994661013879135, 0.7524759718441604]",1,1
587,[0.68219399 0.0925    ],83,68,"[0.7126743022107257, 0.0836379326488695]",0,1
588,[0.20440966 0.40941868],55,-1,-1,1,1
589,[0.1358332  0.39259084],19,49,"[0.1384904205376255, 0.3636190912333981]",1,1
590,[0.32554433 0.249741  ],148,11,"[0.30584844432343355, 0.27670605461088343]",1,1
591,[0.25933559 0.92239108],7,-1,-1,-1,-1
592,[0.13868847 0.8879077 ],111,73,"[0.12088979192744663, 0.8451162833591793]",-1,1
593,[0.5902352  0.74428034],170,0,"[0.5575103239262739, 0.7353225604344396]",1,1
594,[0.70277427 0.18943698],67,40,"[0.685904280865697, 0.1999386561782127]",1,1
595,[0.0543654  0.89935818],111,-1,-1,-1,-1
596,[0.43803147 0.14425287],74,48,"[0.4435059116948465, 0.1640651080079242]",1,1
597,[0.40433737 0.14901861],38,48,"[0.4435059116948465, 0.1640651080079242]",1,1
598,[0.88894702 0.56919157],40,63,"[0.9029584968547748, 0.586444428801788]",1,1
599,[0.86379344 0.48224843],82,57,"[0.8589304376572262, 0.5137956484223637]",1,1
600,[0.57124718 0.85305388],158,51,"[0.6047444602062101, 0.8608448811052085]",1,1
601,[0.38844186 0.53050787],78,2,"[0.3809562535321897, 0.5546017795032127]",1,1
602,[0.45237597 0.30956885],65,76,"[0.47210283688236176, 0.3425362802448223]",1,1
603,[0.65641919 0.56899219],196,26,"[0.6754461513205742, 0.6039889099707528]",1,1
604,[0.91784152 0.67469537],89,71,"[0.8805926704708624, 0.6706467990846233]",-1,1
605,[0.83393111 0.27469016],33,39,"[0.8442491274130729, 0.3135138700098547]",1,1
606,[0.79502335 0.32268911],193,1,"[0.768536318708596, 0.2847561567971583]",1,1
607,[0.4063696  0.40815819],105,44,"[0.42440481691229515, 0.4365869674675045]",1,1
608,[0.05394626 0.31710975],13,-1,-1,-1,-1
609,[0.81690492 0.10512977],137,67,"[0.8562488376314724, 0.0897204479978463]",1,1
610,[0.84878973 0.60105271],89,63,"[0.9029584968547748, 0.586444428801788]",1,1
611,[0.81711161 0.71915784],173,20,"[0.8070445533590352, 0.7133023723260913]",1,1
612,[0.37853391 0.56049719],119,2,"[0.3809562535321897, 0.5546017795032127]",1,1
613,[0.60755272 0.28168255],147,10,"[0.6416991159458707, 0.29184923215759506]",1,1
614,[0.79439234 0.81484036],173,54,"[0.7955701198824362, 0.8538210852076525]",1,1
615,[0.53074606 0.6222033 ],97,31,"[0.49720970097872885, 0.6262628064878077]",1,1
616,[0.30614371 0.69013467],120,24,"[0.3074452097389525, 0.6483788367462624]",1,1
617,[0.31058043 0.40770756],0,21,"[0.34155075958504405, 0.4092286758235754]",1,1
618,[0.38107737 0.47508194],95,44,"[0.42440481691229515, 0.4365869674675045]",1,1
619,[0.13014576 0.52755239],80,66,"[0.09733348286609285, 0.5149428502742913]",1,1
620,[0.53518767 0.03154802],74,56,"[0.5908392290760995, 0.06341687139519854]",1,1
621,[0.79475053 0.52638262],162,6,"[0.7700587460409835, 0.48238136389309716]",1,1
