,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2046,[0.68301281 0.47393718],10,15,"[0.64752808930272, 0.44643089243240786]",347,-1
2047,[0.56087798 0.47146647],10,17,"[0.5654903887479682, 0.49891696258605434]",233,-1
2048,[0.56926821 0.41326268],10,21,"[0.5347342045644702, 0.4233557535598455]",215,33
2049,[0.56483456 0.40177179],10,21,"[0.5347342045644702, 0.4233557535598455]",-1,-1
2050,[0.61257478 0.41873995],10,15,"[0.64752808930272, 0.44643089243240786]",381,-1
2051,[0.58873469 0.39437859],10,6,"[0.6386289374139743, 0.37598292501807407]",-1,64
2052,[0.65584993 0.42900441],10,15,"[0.64752808930272, 0.44643089243240786]",380,66
2053,[0.64143848 0.43832961],10,15,"[0.64752808930272, 0.44643089243240786]",382,-1
2054,[0.6064427  0.30675053],10,13,"[0.5764824991114168, 0.307296215430708]",230,-1
2055,[0.57697281 0.46289846],10,17,"[0.5654903887479682, 0.49891696258605434]",-1,63
2056,[0.53758215 0.39221125],10,21,"[0.5347342045644702, 0.4233557535598455]",-1,33
2057,[0.50143651 0.41543293],10,21,"[0.5347342045644702, 0.4233557535598455]",241,-1
2058,[0.61011553 0.36640771],10,6,"[0.6386289374139743, 0.37598292501807407]",256,-1
2059,[0.57424915 0.45300623],10,17,"[0.5654903887479682, 0.49891696258605434]",350,63
2060,[0.60539122 0.43873036],10,15,"[0.64752808930272, 0.44643089243240786]",-1,-1
2061,[0.60676001 0.46057829],10,15,"[0.64752808930272, 0.44643089243240786]",-1,-1
2062,[0.44676906 0.3873908 ],10,39,"[0.434306303157155, 0.40335726234033875]",-1,-1
2063,[0.64565433 0.42801801],10,15,"[0.64752808930272, 0.44643089243240786]",382,65
2064,[0.61732412 0.42577681],10,15,"[0.64752808930272, 0.44643089243240786]",381,65
2065,[0.49608977 0.32632323],10,34,"[0.480846099496983, 0.31386498955640085]",-1,-1
2066,[0.57807017 0.47898657],10,17,"[0.5654903887479682, 0.49891696258605434]",-1,-1
2067,[0.61749431 0.54488473],10,5,"[0.6597288734836042, 0.528797312707047]",-1,-1
2068,[0.645262   0.41071137],10,6,"[0.6386289374139743, 0.37598292501807407]",377,65
2069,[0.57752843 0.45399885],10,17,"[0.5654903887479682, 0.49891696258605434]",350,63
2070,[0.5518449  0.37848826],10,21,"[0.5347342045644702, 0.4233557535598455]",247,-1
2071,[0.58716798 0.48654645],10,17,"[0.5654903887479682, 0.49891696258605434]",-1,-1
2072,[0.64734026 0.3600164 ],10,6,"[0.6386289374139743, 0.37598292501807407]",281,-1
2073,[0.5228791  0.47158195],10,21,"[0.5347342045644702, 0.4233557535598455]",-1,-1
2074,[0.5865326  0.45458821],10,17,"[0.5654903887479682, 0.49891696258605434]",350,63
2075,[0.60277136 0.33034389],10,13,"[0.5764824991114168, 0.307296215430708]",231,29
2076,[0.63390042 0.46056282],10,15,"[0.64752808930272, 0.44643089243240786]",344,-1
2077,[0.6553621  0.41364302],10,15,"[0.64752808930272, 0.44643089243240786]",-1,-1
2078,[0.5537053  0.40746424],10,21,"[0.5347342045644702, 0.4233557535598455]",-1,-1
2079,[0.58402916 0.37505488],10,6,"[0.6386289374139743, 0.37598292501807407]",-1,-1
2080,[0.59790318 0.47140442],10,17,"[0.5654903887479682, 0.49891696258605434]",349,63
2081,[0.69840119 0.34802788],10,6,"[0.6386289374139743, 0.37598292501807407]",-1,-1
2082,[0.52154347 0.49254431],10,17,"[0.5654903887479682, 0.49891696258605434]",202,-1
2083,[0.63049593 0.43296478],10,15,"[0.64752808930272, 0.44643089243240786]",381,-1
2084,[0.59425314 0.40228116],10,6,"[0.6386289374139743, 0.37598292501807407]",372,64
2085,[0.72328705 0.42765073],10,1,"[0.7508882635334357, 0.421081556138378]",-1,-1
2086,[0.61784526 0.47818865],10,15,"[0.64752808930272, 0.44643089243240786]",-1,-1
2087,[0.71575335 0.4579854 ],10,1,"[0.7508882635334357, 0.421081556138378]",366,62
2088,[0.56296865 0.43862868],10,21,"[0.5347342045644702, 0.4233557535598455]",-1,-1
2089,[0.59905148 0.3778386 ],10,6,"[0.6386289374139743, 0.37598292501807407]",256,-1
2090,[0.55788255 0.53125073],10,17,"[0.5654903887479682, 0.49891696258605434]",311,50
2091,[0.53892943 0.39372505],10,21,"[0.5347342045644702, 0.4233557535598455]",248,33
2092,[0.65156541 0.37706108],10,6,"[0.6386289374139743, 0.37598292501807407]",295,-1
2093,[0.4685523  0.32660917],10,34,"[0.480846099496983, 0.31386498955640085]",-1,-1
2094,[0.61027883 0.51347077],10,17,"[0.5654903887479682, 0.49891696258605434]",308,57
2095,[0.4716701  0.31593363],10,34,"[0.480846099496983, 0.31386498955640085]",36,0
2096,[0.66601971 0.36971702],10,6,"[0.6386289374139743, 0.37598292501807407]",283,-1
2097,[0.58557621 0.3973259 ],10,21,"[0.5347342045644702, 0.4233557535598455]",372,64
2098,[0.59489095 0.4030941 ],10,6,"[0.6386289374139743, 0.37598292501807407]",372,64
2099,[0.61830013 0.48659409],10,15,"[0.64752808930272, 0.44643089243240786]",-1,-1
2100,[0.44381123 0.35094344],10,34,"[0.480846099496983, 0.31386498955640085]",-1,-1
2101,[0.54333485 0.46845144],10,17,"[0.5654903887479682, 0.49891696258605434]",232,-1
2102,[0.60488026 0.36356637],10,6,"[0.6386289374139743, 0.37598292501807407]",256,-1
2103,[0.5202734  0.38675046],10,21,"[0.5347342045644702, 0.4233557535598455]",243,-1
2104,[0.73720542 0.43464125],10,1,"[0.7508882635334357, 0.421081556138378]",235,-1
2105,[0.59484121 0.40944069],10,6,"[0.6386289374139743, 0.37598292501807407]",372,64
2106,[0.58210097 0.43198703],10,21,"[0.5347342045644702, 0.4233557535598455]",348,-1
2107,[0.67783221 0.45499302],10,15,"[0.64752808930272, 0.44643089243240786]",380,66
2108,[0.51978066 0.52438666],10,17,"[0.5654903887479682, 0.49891696258605434]",199,-1
2109,[0.6229427  0.45933391],10,15,"[0.64752808930272, 0.44643089243240786]",344,-1
2110,[0.51098157 0.37773072],10,21,"[0.5347342045644702, 0.4233557535598455]",-1,-1
2111,[0.5026307  0.47571592],10,21,"[0.5347342045644702, 0.4233557535598455]",202,-1
2112,[0.63531656 0.47695393],10,15,"[0.64752808930272, 0.44643089243240786]",-1,-1
2113,[0.5106937  0.36930727],10,21,"[0.5347342045644702, 0.4233557535598455]",-1,-1
2114,[0.62795679 0.50305393],10,5,"[0.6597288734836042, 0.528797312707047]",-1,-1
2115,[0.66537791 0.49941563],10,5,"[0.6597288734836042, 0.528797312707047]",361,-1
2116,[0.6521484  0.51067289],10,5,"[0.6597288734836042, 0.528797312707047]",-1,-1
2117,[0.49753203 0.57738299],10,38,"[0.49843217942701684, 0.5913704176765391]",-1,-1
2118,[0.56338748 0.38989904],10,21,"[0.5347342045644702, 0.4233557535598455]",247,-1
2119,[0.46891203 0.35404539],10,34,"[0.480846099496983, 0.31386498955640085]",-1,-1
2120,[0.67489254 0.44894671],10,15,"[0.64752808930272, 0.44643089243240786]",380,66
2121,[0.62530595 0.41307994],10,6,"[0.6386289374139743, 0.37598292501807407]",-1,-1
2122,[0.59032826 0.3929992 ],10,6,"[0.6386289374139743, 0.37598292501807407]",372,64
2123,[0.5494359  0.35198746],10,13,"[0.5764824991114168, 0.307296215430708]",-1,-1
2124,[0.53228118 0.46574387],10,21,"[0.5347342045644702, 0.4233557535598455]",232,-1
2125,[0.59041827 0.31888052],10,13,"[0.5764824991114168, 0.307296215430708]",-1,-1
2126,[0.55220671 0.40896529],10,21,"[0.5347342045644702, 0.4233557535598455]",215,33
2127,[0.61728975 0.46028378],10,15,"[0.64752808930272, 0.44643089243240786]",344,-1
2128,[0.55415502 0.47814061],10,17,"[0.5654903887479682, 0.49891696258605434]",233,-1
2129,[0.59002103 0.45881684],10,17,"[0.5654903887479682, 0.49891696258605434]",350,-1
2130,[0.43386429 0.44870323],10,36,"[0.42326485203643494, 0.4808176808449144]",124,-1
2131,[0.53825285 0.5413635 ],10,17,"[0.5654903887479682, 0.49891696258605434]",-1,-1
2132,[0.61902199 0.41984542],10,15,"[0.64752808930272, 0.44643089243240786]",381,-1
2133,[0.60046716 0.50297303],10,17,"[0.5654903887479682, 0.49891696258605434]",308,57
2134,[0.59718934 0.44916063],10,15,"[0.64752808930272, 0.44643089243240786]",-1,-1
2135,[0.61662432 0.43271007],10,15,"[0.64752808930272, 0.44643089243240786]",-1,-1
2136,[0.74638315 0.42870583],10,1,"[0.7508882635334357, 0.421081556138378]",235,-1
2137,[0.60410798 0.44575232],10,15,"[0.64752808930272, 0.44643089243240786]",-1,-1
2138,[0.61458138 0.40396931],10,6,"[0.6386289374139743, 0.37598292501807407]",-1,-1
2139,[0.50511652 0.42132035],10,21,"[0.5347342045644702, 0.4233557535598455]",-1,33
2140,[0.61849859 0.38268053],10,6,"[0.6386289374139743, 0.37598292501807407]",-1,-1
2141,[0.54535265 0.39199332],10,21,"[0.5347342045644702, 0.4233557535598455]",-1,33
2142,[0.62574392 0.4475357 ],10,15,"[0.64752808930272, 0.44643089243240786]",-1,-1
2143,[0.52900153 0.38820341],10,21,"[0.5347342045644702, 0.4233557535598455]",-1,33
2144,[0.60982392 0.42974492],10,15,"[0.64752808930272, 0.44643089243240786]",-1,-1
2145,[0.63768899 0.50101997],10,5,"[0.6597288734836042, 0.528797312707047]",-1,68
2146,[0.62750083 0.38108514],10,6,"[0.6386289374139743, 0.37598292501807407]",239,-1
2147,[0.55782488 0.55268415],10,20,"[0.5742549786053814, 0.5854903146016107]",-1,-1
2148,[0.56355527 0.42262407],10,21,"[0.5347342045644702, 0.4233557535598455]",215,33
2149,[0.59651545 0.36321388],10,6,"[0.6386289374139743, 0.37598292501807407]",-1,-1
2150,[0.61801152 0.42397139],10,15,"[0.64752808930272, 0.44643089243240786]",381,65
2151,[0.63740589 0.50817042],10,5,"[0.6597288734836042, 0.528797312707047]",-1,-1
2152,[0.56920053 0.50666787],10,17,"[0.5654903887479682, 0.49891696258605434]",-1,-1
2153,[0.54978399 0.38320514],10,21,"[0.5347342045644702, 0.4233557535598455]",249,-1
2154,[0.63298661 0.41024622],10,6,"[0.6386289374139743, 0.37598292501807407]",-1,-1
2155,[0.50031253 0.40988634],10,21,"[0.5347342045644702, 0.4233557535598455]",-1,-1
2156,[0.65352538 0.42082798],10,15,"[0.64752808930272, 0.44643089243240786]",-1,-1
2157,[0.5786885  0.35637014],10,13,"[0.5764824991114168, 0.307296215430708]",240,-1
2158,[0.57523664 0.41340438],10,21,"[0.5347342045644702, 0.4233557535598455]",-1,-1
2159,[0.58678545 0.43886637],10,21,"[0.5347342045644702, 0.4233557535598455]",348,-1
2160,[0.59933625 0.42810651],10,15,"[0.64752808930272, 0.44643089243240786]",-1,-1
2161,[0.7046939  0.37000779],10,6,"[0.6386289374139743, 0.37598292501807407]",-1,-1
2162,[0.63191879 0.4290462 ],10,15,"[0.64752808930272, 0.44643089243240786]",381,65
2163,[0.60355014 0.49166315],10,17,"[0.5654903887479682, 0.49891696258605434]",308,-1
2164,[0.57463051 0.33867988],10,13,"[0.5764824991114168, 0.307296215430708]",240,-1
2165,[0.50631934 0.48006667],10,17,"[0.5654903887479682, 0.49891696258605434]",202,-1
2166,[0.49611636 0.43670849],10,21,"[0.5347342045644702, 0.4233557535598455]",-1,-1
2167,[0.61835716 0.4487897 ],10,15,"[0.64752808930272, 0.44643089243240786]",-1,-1
2168,[0.5436394  0.51386187],10,17,"[0.5654903887479682, 0.49891696258605434]",199,-1
2169,[0.62599887 0.35431108],10,6,"[0.6386289374139743, 0.37598292501807407]",239,-1
2170,[0.60044539 0.43180594],10,15,"[0.64752808930272, 0.44643089243240786]",-1,-1
2171,[0.56002655 0.38491859],10,21,"[0.5347342045644702, 0.4233557535598455]",-1,-1
2172,[0.60760157 0.38467044],10,6,"[0.6386289374139743, 0.37598292501807407]",-1,-1
2173,[0.53309188 0.46057933],10,21,"[0.5347342045644702, 0.4233557535598455]",232,-1
2174,[0.4804732  0.36295024],10,34,"[0.480846099496983, 0.31386498955640085]",63,-1
2175,[0.61847804 0.44153551],10,15,"[0.64752808930272, 0.44643089243240786]",-1,-1
2176,[0.56260259 0.31167212],10,13,"[0.5764824991114168, 0.307296215430708]",-1,-1
2177,[0.70365352 0.39988137],10,1,"[0.7508882635334357, 0.421081556138378]",-1,-1
2178,[0.54952809 0.32533629],10,13,"[0.5764824991114168, 0.307296215430708]",118,-1
2179,[0.5399931  0.51313023],10,17,"[0.5654903887479682, 0.49891696258605434]",199,-1
2180,[0.63777089 0.51123647],10,5,"[0.6597288734836042, 0.528797312707047]",-1,-1
2181,[0.62358322 0.37434043],10,6,"[0.6386289374139743, 0.37598292501807407]",239,-1
2182,[0.48583524 0.45157213],10,21,"[0.5347342045644702, 0.4233557535598455]",-1,-1
2183,[0.70161552 0.42524133],10,1,"[0.7508882635334357, 0.421081556138378]",-1,-1
2184,[0.52898885 0.36363587],10,21,"[0.5347342045644702, 0.4233557535598455]",141,-1
2185,[0.68228916 0.4551223 ],10,15,"[0.64752808930272, 0.44643089243240786]",380,66
2186,[0.66821029 0.43393734],10,15,"[0.64752808930272, 0.44643089243240786]",380,66
2187,[0.58730599 0.40203446],10,21,"[0.5347342045644702, 0.4233557535598455]",372,64
2188,[0.54816755 0.47071159],10,17,"[0.5654903887479682, 0.49891696258605434]",232,-1
2189,[0.53149139 0.45185911],10,21,"[0.5347342045644702, 0.4233557535598455]",232,-1
2190,[0.55050542 0.43392053],10,21,"[0.5347342045644702, 0.4233557535598455]",-1,-1
2191,[0.52200223 0.52755193],10,17,"[0.5654903887479682, 0.49891696258605434]",-1,-1
2192,[0.51683063 0.4109608 ],10,21,"[0.5347342045644702, 0.4233557535598455]",-1,-1
2193,[0.43010594 0.45345249],10,36,"[0.42326485203643494, 0.4808176808449144]",124,-1
2194,[0.55047118 0.35573329],10,13,"[0.5764824991114168, 0.307296215430708]",-1,-1
2195,[0.56689932 0.37121532],10,21,"[0.5347342045644702, 0.4233557535598455]",247,-1
2196,[0.56177669 0.44319603],10,21,"[0.5347342045644702, 0.4233557535598455]",-1,-1
2197,[0.55488656 0.41565574],10,21,"[0.5347342045644702, 0.4233557535598455]",215,33
2198,[0.67944278 0.38625425],10,6,"[0.6386289374139743, 0.37598292501807407]",355,-1
2199,[0.57748014 0.3145248 ],10,13,"[0.5764824991114168, 0.307296215430708]",-1,-1
2200,[0.25487129 0.57921833],11,2,"[0.23112466660434397, 0.5572016656622337]",375,51
2201,[0.15787473 0.66983869],11,16,"[0.21730916616778542, 0.6699903506340383]",-1,-1
2202,[0.33120417 0.63376992],11,12,"[0.30969338829449405, 0.6626431654551093]",284,-1
2203,[0.20938804 0.72512054],11,16,"[0.21730916616778542, 0.6699903506340383]",-1,18
2204,[0.2218766  0.57768772],11,2,"[0.23112466660434397, 0.5572016656622337]",324,-1
2205,[0.24925572 0.75365204],11,8,"[0.26911362934444205, 0.8006158906508579]",160,-1
2206,[0.38551525 0.76286414],11,26,"[0.41120870933735504, 0.7365589114399714]",-1,-1
2207,[0.30954122 0.71068326],11,12,"[0.30969338829449405, 0.6626431654551093]",-1,-1
2208,[0.29036825 0.77613365],11,8,"[0.26911362934444205, 0.8006158906508579]",-1,-1
2209,[0.29475415 0.62908833],11,12,"[0.30969338829449405, 0.6626431654551093]",286,-1
2210,[0.26079291 0.67204393],11,16,"[0.21730916616778542, 0.6699903506340383]",129,-1
2211,[0.27595524 0.73555754],11,8,"[0.26911362934444205, 0.8006158906508579]",163,16
2212,[0.12752022 0.66470062],11,-1,-1,-1,-1
2213,[0.24286377 0.69639576],11,16,"[0.21730916616778542, 0.6699903506340383]",151,-1
2214,[0.29229806 0.70342188],11,12,"[0.30969338829449405, 0.6626431654551093]",164,-1
2215,[0.24754724 0.76831194],11,8,"[0.26911362934444205, 0.8006158906508579]",-1,15
2216,[0.23381976 0.66748776],11,16,"[0.21730916616778542, 0.6699903506340383]",146,-1
2217,[0.24234664 0.71464943],11,16,"[0.21730916616778542, 0.6699903506340383]",151,-1
2218,[0.19396718 0.78822857],11,11,"[0.16580648318183716, 0.7787748380170777]",158,-1
2219,[0.32133279 0.73977161],11,-1,-1,91,-1
2220,[0.30115982 0.79873328],11,8,"[0.26911362934444205, 0.8006158906508579]",-1,-1
2221,[0.23132509 0.71107225],11,16,"[0.21730916616778542, 0.6699903506340383]",-1,-1
2222,[0.25466492 0.79242527],11,8,"[0.26911362934444205, 0.8006158906508579]",61,-1
2223,[0.16717478 0.64447483],11,16,"[0.21730916616778542, 0.6699903506340383]",-1,-1
2224,[0.12916063 0.6753725 ],11,-1,-1,-1,-1
2225,[0.23968904 0.72521101],11,16,"[0.21730916616778542, 0.6699903506340383]",160,17
2226,[0.27960622 0.67859977],11,12,"[0.30969338829449405, 0.6626431654551093]",-1,-1
2227,[0.16517771 0.63513857],11,16,"[0.21730916616778542, 0.6699903506340383]",-1,-1
2228,[0.08564995 0.69678312],11,-1,-1,-1,-1
2229,[0.23669625 0.66614657],11,16,"[0.21730916616778542, 0.6699903506340383]",-1,-1
2230,[0.30680801 0.62351819],11,12,"[0.30969338829449405, 0.6626431654551093]",-1,-1
2231,[0.21097951 0.60243029],11,2,"[0.23112466660434397, 0.5572016656622337]",-1,-1
2232,[0.28706016 0.61607972],11,9,"[0.3198997084993779, 0.5762972918351579]",-1,-1
2233,[0.22147981 0.58356837],11,2,"[0.23112466660434397, 0.5572016656622337]",324,-1
2234,[0.2604339  0.67728717],11,16,"[0.21730916616778542, 0.6699903506340383]",129,-1
2235,[0.31227552 0.65882015],11,12,"[0.30969338829449405, 0.6626431654551093]",-1,36
2236,[0.17731618 0.75651515],11,11,"[0.16580648318183716, 0.7787748380170777]",155,14
2237,[0.19661924 0.7803792 ],11,11,"[0.16580648318183716, 0.7787748380170777]",-1,-1
2238,[0.25064054 0.61146785],11,2,"[0.23112466660434397, 0.5572016656622337]",-1,-1
2239,[0.27767726 0.64397393],11,12,"[0.30969338829449405, 0.6626431654551093]",221,-1
2240,[0.38729504 0.68430602],11,26,"[0.41120870933735504, 0.7365589114399714]",-1,-1
2241,[0.33985369 0.60866653],11,9,"[0.3198997084993779, 0.5762972918351579]",-1,-1
2242,[0.20281311 0.82323303],11,11,"[0.16580648318183716, 0.7787748380170777]",-1,-1
2243,[0.10007767 0.53101922],11,28,"[0.15205163376298214, 0.48960053637437745]",-1,-1
2244,[0.19604387 0.76315956],11,11,"[0.16580648318183716, 0.7787748380170777]",153,-1
2245,[0.24482603 0.63955909],11,16,"[0.21730916616778542, 0.6699903506340383]",225,27
2246,[0.36244944 0.68176279],11,12,"[0.30969338829449405, 0.6626431654551093]",-1,-1
2247,[0.21434787 0.68524569],11,16,"[0.21730916616778542, 0.6699903506340383]",149,-1
2248,[0.20579598 0.54289805],11,2,"[0.23112466660434397, 0.5572016656622337]",218,-1
2249,[0.1680841  0.72799836],11,11,"[0.16580648318183716, 0.7787748380170777]",155,14
2250,[0.27504679 0.60910254],11,9,"[0.3198997084993779, 0.5762972918351579]",-1,-1
2251,[0.19164077 0.7530605 ],11,11,"[0.16580648318183716, 0.7787748380170777]",155,-1
2252,[0.20942365 0.67938148],11,16,"[0.21730916616778542, 0.6699903506340383]",149,-1
2253,[0.28698697 0.68828253],11,12,"[0.30969338829449405, 0.6626431654551093]",-1,-1
2254,[0.31833044 0.74535727],11,-1,-1,91,-1
2255,[0.19226484 0.74903946],11,11,"[0.16580648318183716, 0.7787748380170777]",-1,14
2256,[0.21645058 0.70510304],11,16,"[0.21730916616778542, 0.6699903506340383]",149,18
2257,[0.21424937 0.76760468],11,11,"[0.16580648318183716, 0.7787748380170777]",-1,-1
2258,[0.10133714 0.67961979],11,-1,-1,-1,-1
2259,[0.21094795 0.73835071],11,11,"[0.16580648318183716, 0.7787748380170777]",-1,-1
2260,[0.29171034 0.59096708],11,9,"[0.3198997084993779, 0.5762972918351579]",-1,-1
2261,[0.28933039 0.78001135],11,8,"[0.26911362934444205, 0.8006158906508579]",47,-1
2262,[0.12748169 0.7771741 ],11,11,"[0.16580648318183716, 0.7787748380170777]",-1,-1
2263,[0.24126056 0.75746265],11,8,"[0.26911362934444205, 0.8006158906508579]",160,-1
2264,[0.23855942 0.67185453],11,16,"[0.21730916616778542, 0.6699903506340383]",146,-1
2265,[0.26958194 0.65426364],11,12,"[0.30969338829449405, 0.6626431654551093]",-1,-1
2266,[0.26636442 0.60580786],11,2,"[0.23112466660434397, 0.5572016656622337]",-1,-1
2267,[0.42748617 0.72995308],11,26,"[0.41120870933735504, 0.7365589114399714]",33,-1
2268,[0.18305004 0.69112033],11,16,"[0.21730916616778542, 0.6699903506340383]",51,-1
2269,[0.22215154 0.64405746],11,16,"[0.21730916616778542, 0.6699903506340383]",-1,-1
2270,[0.22434311 0.68075942],11,16,"[0.21730916616778542, 0.6699903506340383]",-1,-1
2271,[0.23629665 0.72393733],11,16,"[0.21730916616778542, 0.6699903506340383]",160,-1
2272,[0.32213962 0.7165189 ],11,12,"[0.30969338829449405, 0.6626431654551093]",-1,-1
2273,[0.24596945 0.63802939],11,16,"[0.21730916616778542, 0.6699903506340383]",225,27
2274,[0.32374443 0.7473076 ],11,-1,-1,91,-1
2275,[0.29253214 0.67819131],11,12,"[0.30969338829449405, 0.6626431654551093]",261,-1
2276,[0.18255857 0.65290009],11,16,"[0.21730916616778542, 0.6699903506340383]",42,3
2277,[0.23215761 0.87740153],11,-1,-1,-1,-1
2278,[0.26869936 0.72543017],11,-1,-1,163,16
2279,[0.30070397 0.72883101],11,12,"[0.30969338829449405, 0.6626431654551093]",-1,-1
2280,[0.26097989 0.59306136],11,2,"[0.23112466660434397, 0.5572016656622337]",303,-1
2281,[0.1711035  0.74070225],11,11,"[0.16580648318183716, 0.7787748380170777]",155,14
2282,[0.22648939 0.66271429],11,16,"[0.21730916616778542, 0.6699903506340383]",-1,-1
2283,[0.17057499 0.71717441],11,11,"[0.16580648318183716, 0.7787748380170777]",155,14
2284,[0.28058523 0.63408956],11,12,"[0.30969338829449405, 0.6626431654551093]",221,-1
2285,[0.2814826  0.74750722],11,8,"[0.26911362934444205, 0.8006158906508579]",-1,-1
2286,[0.19675475 0.73607936],11,11,"[0.16580648318183716, 0.7787748380170777]",-1,-1
2287,[0.21974517 0.65250419],11,16,"[0.21730916616778542, 0.6699903506340383]",-1,-1
2288,[0.33722273 0.67764952],11,12,"[0.30969338829449405, 0.6626431654551093]",171,-1
2289,[0.21337599 0.7361372 ],11,11,"[0.16580648318183716, 0.7787748380170777]",159,18
2290,[0.19076386 0.72315238],11,16,"[0.21730916616778542, 0.6699903506340383]",-1,14
2291,[0.25309167 0.6892184 ],11,16,"[0.21730916616778542, 0.6699903506340383]",-1,-1
2292,[0.30968807 0.74989674],11,8,"[0.26911362934444205, 0.8006158906508579]",-1,-1
2293,[0.27302881 0.74869956],11,8,"[0.26911362934444205, 0.8006158906508579]",-1,-1
2294,[0.28985844 0.70605812],11,12,"[0.30969338829449405, 0.6626431654551093]",164,-1
2295,[0.25388804 0.65535335],11,16,"[0.21730916616778542, 0.6699903506340383]",-1,-1
2296,[0.238425   0.78118787],11,8,"[0.26911362934444205, 0.8006158906508579]",158,15
2297,[0.21007741 0.71343494],11,16,"[0.21730916616778542, 0.6699903506340383]",-1,-1
2298,[0.29744299 0.72242232],11,12,"[0.30969338829449405, 0.6626431654551093]",-1,-1
2299,[0.17216934 0.71567632],11,11,"[0.16580648318183716, 0.7787748380170777]",155,14
2300,[0.10318983 0.64195582],11,-1,-1,-1,-1
2301,[0.33966224 0.67322614],11,12,"[0.30969338829449405, 0.6626431654551093]",171,-1
2302,[0.25079426 0.72311791],11,16,"[0.21730916616778542, 0.6699903506340383]",-1,17
2303,[0.24062868 0.64886614],11,16,"[0.21730916616778542, 0.6699903506340383]",-1,-1
2304,[0.3185412  0.72492201],11,12,"[0.30969338829449405, 0.6626431654551093]",-1,-1
2305,[0.31633108 0.62510095],11,12,"[0.30969338829449405, 0.6626431654551093]",-1,43
2306,[0.19586664 0.79086995],11,11,"[0.16580648318183716, 0.7787748380170777]",158,-1
2307,[0.1241543  0.79982339],11,11,"[0.16580648318183716, 0.7787748380170777]",25,-1
2308,[0.16851388 0.74277733],11,11,"[0.16580648318183716, 0.7787748380170777]",155,14
2309,[0.15108074 0.72489843],11,11,"[0.16580648318183716, 0.7787748380170777]",-1,-1
2310,[0.22155029 0.71502425],11,16,"[0.21730916616778542, 0.6699903506340383]",-1,18
2311,[0.19519523 0.65143539],11,16,"[0.21730916616778542, 0.6699903506340383]",42,3
2312,[0.19166966 0.65377219],11,16,"[0.21730916616778542, 0.6699903506340383]",42,3
2313,[0.17693504 0.72819169],11,11,"[0.16580648318183716, 0.7787748380170777]",155,14
2314,[0.3074131  0.68728324],11,12,"[0.30969338829449405, 0.6626431654551093]",164,-1
2315,[0.24546308 0.63330755],11,16,"[0.21730916616778542, 0.6699903506340383]",225,27
2316,[0.12114445 0.65210446],11,-1,-1,-1,-1
2317,[0.16132808 0.66738308],11,16,"[0.21730916616778542, 0.6699903506340383]",-1,-1
2318,[0.35390311 0.66275601],11,12,"[0.30969338829449405, 0.6626431654551093]",171,-1
2319,[0.17949848 0.78171025],11,11,"[0.16580648318183716, 0.7787748380170777]",-1,-1
2320,[0.18048912 0.78065735],11,11,"[0.16580648318183716, 0.7787748380170777]",-1,-1
2321,[0.37029906 0.76014327],11,26,"[0.41120870933735504, 0.7365589114399714]",-1,-1
2322,[0.32202216 0.75041634],11,-1,-1,91,-1
2323,[0.1965763  0.56067144],11,2,"[0.23112466660434397, 0.5572016656622337]",218,-1
2324,[0.20135541 0.71606607],11,16,"[0.21730916616778542, 0.6699903506340383]",-1,-1
2325,[0.18492271 0.6565197 ],11,16,"[0.21730916616778542, 0.6699903506340383]",42,3
2326,[0.23599235 0.55560875],11,2,"[0.23112466660434397, 0.5572016656622337]",-1,-1
2327,[0.13644078 0.73128489],11,11,"[0.16580648318183716, 0.7787748380170777]",-1,-1
2328,[0.25211999 0.6224645 ],11,16,"[0.21730916616778542, 0.6699903506340383]",225,27
2329,[0.14329252 0.80687702],11,11,"[0.16580648318183716, 0.7787748380170777]",25,-1
2330,[0.35477875 0.70044747],11,12,"[0.30969338829449405, 0.6626431654551093]",88,-1
2331,[0.24351255 0.75563124],11,8,"[0.26911362934444205, 0.8006158906508579]",160,-1
2332,[0.16685685 0.72689236],11,11,"[0.16580648318183716, 0.7787748380170777]",155,14
2333,[0.25127608 0.75301285],11,8,"[0.26911362934444205, 0.8006158906508579]",160,17
2334,[0.31012611 0.7149257 ],11,12,"[0.30969338829449405, 0.6626431654551093]",-1,-1
2335,[0.17513587 0.66654147],11,16,"[0.21730916616778542, 0.6699903506340383]",-1,-1
2336,[0.18896761 0.64138087],11,16,"[0.21730916616778542, 0.6699903506340383]",42,3
2337,[0.25769763 0.62563735],11,16,"[0.21730916616778542, 0.6699903506340383]",226,27
2338,[0.17878459 0.86005132],11,-1,-1,-1,-1
2339,[0.14498964 0.72860983],11,11,"[0.16580648318183716, 0.7787748380170777]",-1,-1
2340,[0.26022497 0.7491764 ],11,8,"[0.26911362934444205, 0.8006158906508579]",160,-1
2341,[0.16411697 0.64187272],11,16,"[0.21730916616778542, 0.6699903506340383]",-1,-1
2342,[0.22740897 0.76709898],11,8,"[0.26911362934444205, 0.8006158906508579]",-1,-1
2343,[0.22356022 0.70399338],11,16,"[0.21730916616778542, 0.6699903506340383]",149,18
2344,[0.22352238 0.77125887],11,8,"[0.26911362934444205, 0.8006158906508579]",-1,-1
2345,[0.23888089 0.71541666],11,16,"[0.21730916616778542, 0.6699903506340383]",-1,-1
