,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.27740988 0.62463948],20,12,"[0.23562313611679073, 0.6213537659462671]",19,14
313,[0.10139358 0.86073975],33,-1,-1,-1,-1
314,[0.84124238 0.3128281 ],21,3,"[0.8119917767394811, 0.3171056305889648]",13,8
315,[0.46544423 0.36423564],46,0,"[0.46096805924740547, 0.4037851398372078]",19,14
316,[0.17660176 0.39924742],0,24,"[0.1509390827732857, 0.37635367998718067]",-1,-1
317,[0.74845763 0.54856961],44,33,"[0.7106873583102314, 0.5405839594012135]",16,9
318,[0.75398799 0.71423545],8,21,"[0.7859962904849321, 0.7034803511080593]",16,-1
319,[0.78682591 0.94408082],34,-1,-1,-1,-1
320,[0.68718183 0.48316887],7,29,"[0.6331980011033271, 0.49150538579006786]",16,9
321,[0.36062201 0.3897538 ],16,18,"[0.3328581001643452, 0.36395687301191865]",19,14
322,[0.25346696 0.52320271],45,19,"[0.22903780146788932, 0.5496217184190768]",19,14
323,[0.82663348 0.89186345],8,-1,-1,-1,-1
324,[0.72221833 0.69047982],8,45,"[0.7246517608591544, 0.645759881655769]",16,-1
325,[0.53258813 0.31619926],22,5,"[0.5024852328441208, 0.3114645691930351]",19,14
326,[0.94922884 0.59314773],43,-1,-1,-1,-1
327,[0.45130204 0.48306903],37,1,"[0.4467562275404819, 0.5280799087428731]",19,14
328,[0.86870661 0.37096738],6,37,"[0.8965154078731082, 0.3548707515718109]",13,8
329,[0.69891447 0.35930043],13,38,"[0.6653384083613403, 0.3708217446454247]",8,-1
330,[0.24042116 0.39967407],35,34,"[0.23828943560108323, 0.4293075768277394]",19,14
331,[0.23036926 0.9076012 ],11,-1,-1,-1,-1
332,[0.09123928 0.57473626],0,48,"[0.1291034610319557, 0.6202157716930253]",-1,-1
333,[0.50066054 0.31611635],24,5,"[0.5024852328441208, 0.3114645691930351]",19,14
334,[0.59993144 0.28171667],22,13,"[0.5940419152326248, 0.2947029645066917]",19,14
335,[0.50083921 0.48998015],37,9,"[0.517373995560265, 0.48963870619565697]",19,14
336,[0.42346001 0.67611449],48,23,"[0.430007457525969, 0.6539948687966188]",19,14
337,[0.57075514 0.44368999],46,6,"[0.5489168619655788, 0.3917575893541184]",19,14
338,[0.88001473 0.31578037],28,37,"[0.8965154078731082, 0.3548707515718109]",13,8
339,[0.68450097 0.77997475],34,35,"[0.7102926537550636, 0.8226145882476705]",11,6
340,[0.17401004 0.82720691],33,20,"[0.17185636350711306, 0.8319089440589248]",-1,-1
341,[0.45930751 0.44792684],27,0,"[0.46096805924740547, 0.4037851398372078]",19,14
342,[0.43692293 0.63224267],25,23,"[0.430007457525969, 0.6539948687966188]",19,14
343,[0.44857661 0.29421148],40,2,"[0.406577026015892, 0.31745943425949336]",19,14
344,[0.09436414 0.64259431],29,48,"[0.1291034610319557, 0.6202157716930253]",-1,-1
345,[0.48194894 0.43888837],24,0,"[0.46096805924740547, 0.4037851398372078]",19,14
346,[0.62037452 0.4987254 ],47,29,"[0.6331980011033271, 0.49150538579006786]",-1,-1
347,[0.21209236 0.62045263],25,12,"[0.23562313611679073, 0.6213537659462671]",19,14
348,[0.76077606 0.22138552],9,47,"[0.7656147087958675, 0.192581265050514]",13,-1
349,[0.17465527 0.20994787],23,-1,-1,-1,-1
350,[0.76606433 0.20904222],9,47,"[0.7656147087958675, 0.192581265050514]",13,8
351,[0.24796547 0.31456858],0,4,"[0.20299623579083148, 0.2951418880003227]",19,12
352,[0.59457987 0.51181629],26,29,"[0.6331980011033271, 0.49150538579006786]",19,14
353,[0.59043921 0.7451914 ],31,-1,-1,5,2
354,[0.6881703  0.28736636],22,31,"[0.7272315963424381, 0.27178589949488874]",12,7
355,[0.49108101 0.59064119],37,32,"[0.5157828479521755, 0.6155384889453986]",19,14
356,[0.26760249 0.53691781],45,19,"[0.22903780146788932, 0.5496217184190768]",19,14
357,[0.39687722 0.49057509],27,10,"[0.39002928184054036, 0.45378826568645314]",19,14
358,[0.28842092 0.80529447],17,49,"[0.2925655097200654, 0.8548474923241846]",-1,-1
359,[0.44163493 0.32685099],4,2,"[0.406577026015892, 0.31745943425949336]",19,14
360,[0.14812101 0.33087545],35,24,"[0.1509390827732857, 0.37635367998718067]",19,12
361,[0.24299757 0.42467837],0,34,"[0.23828943560108323, 0.4293075768277394]",19,14
362,[0.27056616 0.67618261],20,36,"[0.2841679442332507, 0.7225774887898253]",19,14
363,[0.75663245 0.53414087],30,33,"[0.7106873583102314, 0.5405839594012135]",-1,-1
364,[0.45354693 0.47054943],24,1,"[0.4467562275404819, 0.5280799087428731]",19,14
365,[0.61350708 0.50125943],47,29,"[0.6331980011033271, 0.49150538579006786]",19,14
366,[0.35431787 0.18354715],36,17,"[0.3121546861033245, 0.16429107835059223]",19,14
367,[0.5440907 0.3569819],40,6,"[0.5489168619655788, 0.3917575893541184]",19,14
368,[0.92065756 0.69599356],43,-1,-1,-1,-1
369,[0.6769603  0.34862275],21,38,"[0.6653384083613403, 0.3708217446454247]",8,-1
370,[0.60282052 0.29445952],10,13,"[0.5940419152326248, 0.2947029645066917]",19,14
371,[0.45375198 0.43352787],26,0,"[0.46096805924740547, 0.4037851398372078]",19,14
372,[0.30135054 0.63926854],45,22,"[0.3486356225234098, 0.6565576206868142]",19,14
373,[0.30829548 0.16511666],36,17,"[0.3121546861033245, 0.16429107835059223]",19,14
374,[0.19009324 0.71245122],45,7,"[0.20000930856792223, 0.7067273339833581]",-1,-1
375,[0.32649463 0.47666113],18,26,"[0.3215568222672015, 0.5073749038075581]",19,14
376,[0.29972355 0.71480817],17,36,"[0.2841679442332507, 0.7225774887898253]",19,14
377,[0.73208571 0.33983857],14,31,"[0.7272315963424381, 0.27178589949488874]",-1,-1
378,[0.15884892 0.33671783],35,24,"[0.1509390827732857, 0.37635367998718067]",19,12
379,[0.61365107 0.50594081],47,29,"[0.6331980011033271, 0.49150538579006786]",19,14
380,[0.41768924 0.11387389],36,-1,-1,-1,-1
381,[0.3741469  0.53130515],49,8,"[0.34741658727012714, 0.5674853642057505]",19,14
382,[0.27191358 0.70319886],45,36,"[0.2841679442332507, 0.7225774887898253]",19,14
383,[0.70889359 0.54624084],44,33,"[0.7106873583102314, 0.5405839594012135]",16,9
384,[0.08340489 0.24880518],23,-1,-1,-1,-1
385,[0.37529924 0.35250485],16,18,"[0.3328581001643452, 0.36395687301191865]",19,14
386,[0.29955441 0.25587201],32,15,"[0.3205765896292258, 0.27441098819024723]",19,14
387,[0.38747357 0.33803098],32,2,"[0.406577026015892, 0.31745943425949336]",19,14
388,[0.46850448 0.7540963 ],39,14,"[0.5195025972413816, 0.7446957923820814]",7,4
389,[0.06974042 0.95322896],11,-1,-1,-1,-1
390,[0.32763027 0.34505291],19,18,"[0.3328581001643452, 0.36395687301191865]",19,14
391,[0.21435863 0.5083893 ],38,19,"[0.22903780146788932, 0.5496217184190768]",19,14
392,[0.84267609 0.33408346],21,3,"[0.8119917767394811, 0.3171056305889648]",13,8
393,[0.56317287 0.32427096],15,13,"[0.5940419152326248, 0.2947029645066917]",19,14
394,[0.69068961 0.42678985],47,38,"[0.6653384083613403, 0.3708217446454247]",-1,-1
395,[0.29353825 0.1537469 ],36,17,"[0.3121546861033245, 0.16429107835059223]",19,14
396,[0.377412   0.85854262],39,40,"[0.39171596979140727, 0.7939645411451951]",-1,-1
397,[0.2450046  0.62023268],38,12,"[0.23562313611679073, 0.6213537659462671]",19,14
398,[0.51100044 0.33620162],49,5,"[0.5024852328441208, 0.3114645691930351]",19,14
399,[0.33397245 0.55204308],5,8,"[0.34741658727012714, 0.5674853642057505]",19,14
400,[0.46078801 0.28698917],16,5,"[0.5024852328441208, 0.3114645691930351]",19,14
401,[0.60815956 0.24253019],10,46,"[0.6282051530921048, 0.21855867471863732]",19,14
402,[0.36805449 0.43632463],49,10,"[0.39002928184054036, 0.45378826568645314]",19,14
403,[0.39986421 0.35712228],49,2,"[0.406577026015892, 0.31745943425949336]",19,14
404,[0.35301545 0.44106599],3,10,"[0.39002928184054036, 0.45378826568645314]",19,14
405,[0.69692784 0.81256251],34,35,"[0.7102926537550636, 0.8226145882476705]",11,6
406,[0.11760169 0.47520845],0,44,"[0.14070499816375379, 0.49114870309328923]",-1,-1
407,[0.44409627 0.49566068],42,1,"[0.4467562275404819, 0.5280799087428731]",19,14
408,[0.84588909 0.41847947],21,16,"[0.8018295632668266, 0.40330412300557583]",13,8
409,[0.31247304 0.14975045],41,17,"[0.3121546861033245, 0.16429107835059223]",19,14
410,[0.36935578 0.56701935],18,8,"[0.34741658727012714, 0.5674853642057505]",19,14
411,[0.68117612 0.55167407],44,33,"[0.7106873583102314, 0.5405839594012135]",16,9
412,[0.27901017 0.37616674],16,41,"[0.3092000887579092, 0.42090813507633823]",19,-1
413,[0.2545685  0.49413128],18,39,"[0.27245090974837244, 0.4786829121120728]",19,14
414,[0.38239601 0.52449283],37,8,"[0.34741658727012714, 0.5674853642057505]",19,14
415,[0.72808937 0.75587857],34,35,"[0.7102926537550636, 0.8226145882476705]",-1,-1
416,[0.89165026 0.26335107],28,27,"[0.8695999702799267, 0.21877138499170257]",-1,-1
417,[0.78789842 0.37844653],6,16,"[0.8018295632668266, 0.40330412300557583]",13,8
418,[0.86403015 0.41508182],21,16,"[0.8018295632668266, 0.40330412300557583]",-1,-1
419,[0.33908993 0.42965685],42,41,"[0.3092000887579092, 0.42090813507633823]",19,14
420,[0.75715878 0.44948963],6,16,"[0.8018295632668266, 0.40330412300557583]",-1,-1
421,[0.39562091 0.73740517],12,40,"[0.39171596979140727, 0.7939645411451951]",19,14
422,[0.92911079 0.39173789],21,37,"[0.8965154078731082, 0.3548707515718109]",-1,-1
423,[0.2485176  0.45148695],18,34,"[0.23828943560108323, 0.4293075768277394]",19,14
424,[0.3215586  0.65894851],1,22,"[0.3486356225234098, 0.6565576206868142]",19,14
425,[0.25577662 0.53207361],18,19,"[0.22903780146788932, 0.5496217184190768]",19,14
426,[0.43618398 0.09954429],36,-1,-1,1,-1
427,[0.53160117 0.3712706 ],26,6,"[0.5489168619655788, 0.3917575893541184]",19,14
428,[0.81415725 0.38211299],28,16,"[0.8018295632668266, 0.40330412300557583]",13,8
429,[0.48467964 0.55982635],7,1,"[0.4467562275404819, 0.5280799087428731]",19,14
430,[0.24685967 0.84400266],33,49,"[0.2925655097200654, 0.8548474923241846]",-1,-1
431,[0.37255494 0.29999221],19,2,"[0.406577026015892, 0.31745943425949336]",19,14
432,[0.8231698  0.54835699],44,28,"[0.8159756491792107, 0.569771814994696]",-1,-1
433,[0.86133109 0.19826229],2,27,"[0.8695999702799267, 0.21877138499170257]",9,-1
434,[0.52281181 0.73625152],48,14,"[0.5195025972413816, 0.7446957923820814]",-1,-1
435,[0.83121339 0.24765   ],6,27,"[0.8695999702799267, 0.21877138499170257]",13,8
436,[0.74387262 0.80385664],34,35,"[0.7102926537550636, 0.8226145882476705]",-1,-1
437,[0.65590425 0.51844086],7,29,"[0.6331980011033271, 0.49150538579006786]",16,-1
438,[0.30530564 0.57352994],18,8,"[0.34741658727012714, 0.5674853642057505]",19,14
439,[0.91007131 0.25130566],14,27,"[0.8695999702799267, 0.21877138499170257]",-1,-1
440,[0.85378166 0.78051439],8,43,"[0.8536936835033855, 0.7819698196638392]",-1,-1
441,[0.4920563  0.33385951],15,5,"[0.5024852328441208, 0.3114645691930351]",19,14
442,[0.38175526 0.55845144],37,8,"[0.34741658727012714, 0.5674853642057505]",19,14
443,[0.51961667 0.21556159],10,42,"[0.519266581310454, 0.20532448707731546]",19,-1
444,[0.36741539 0.46025522],24,10,"[0.39002928184054036, 0.45378826568645314]",19,14
445,[0.37176038 0.4307707 ],49,10,"[0.39002928184054036, 0.45378826568645314]",19,14
446,[0.0952607  0.48573994],29,44,"[0.14070499816375379, 0.49114870309328923]",-1,-1
447,[0.67661446 0.60730676],8,25,"[0.6414576055437387, 0.6496519066005471]",16,9
448,[0.19692381 0.68035916],25,7,"[0.20000930856792223, 0.7067273339833581]",19,14
449,[0.3947595  0.43362786],49,10,"[0.39002928184054036, 0.45378826568645314]",19,14
450,[0.3346611  0.23107654],41,15,"[0.3205765896292258, 0.27441098819024723]",19,14
451,[0.8263517 0.3818926],6,16,"[0.8018295632668266, 0.40330412300557583]",13,8
452,[0.63580185 0.38798038],10,38,"[0.6653384083613403, 0.3708217446454247]",19,14
453,[0.41322945 0.44358613],5,10,"[0.39002928184054036, 0.45378826568645314]",19,14
454,[0.76948233 0.34357251],28,3,"[0.8119917767394811, 0.3171056305889648]",13,8
455,[0.4712543  0.28239764],40,5,"[0.5024852328441208, 0.3114645691930351]",19,14
456,[0.30856625 0.39890964],18,41,"[0.3092000887579092, 0.42090813507633823]",19,14
457,[0.13629416 0.71011128],11,7,"[0.20000930856792223, 0.7067273339833581]",18,-1
458,[0.80251215 0.62648631],43,28,"[0.8159756491792107, 0.569771814994696]",-1,-1
459,[0.08332585 0.4151647 ],35,-1,-1,-1,-1
460,[0.28454481 0.80547153],33,49,"[0.2925655097200654, 0.8548474923241846]",-1,-1
461,[0.29135305 0.33935155],23,18,"[0.3328581001643452, 0.36395687301191865]",-1,-1
462,[0.18076354 0.3019513 ],23,4,"[0.20299623579083148, 0.2951418880003227]",19,12
463,[0.74277852 0.26880221],13,31,"[0.7272315963424381, 0.27178589949488874]",13,8
464,[0.1322406  0.85234577],11,20,"[0.17185636350711306, 0.8319089440589248]",-1,-1
465,[0.30011213 0.21570209],32,17,"[0.3121546861033245, 0.16429107835059223]",17,-1
466,[0.23871587 0.60967687],18,12,"[0.23562313611679073, 0.6213537659462671]",19,14
467,[0.240088  0.5497722],18,19,"[0.22903780146788932, 0.5496217184190768]",19,14
468,[0.4380618  0.56614398],5,1,"[0.4467562275404819, 0.5280799087428731]",19,14
469,[0.55126563 0.37974462],22,6,"[0.5489168619655788, 0.3917575893541184]",19,14
470,[0.78658115 0.60485151],44,28,"[0.8159756491792107, 0.569771814994696]",-1,-1
471,[0.19767998 0.35899548],0,24,"[0.1509390827732857, 0.37635367998718067]",19,12
472,[0.24666667 0.57198355],45,19,"[0.22903780146788932, 0.5496217184190768]",19,14
473,[0.44007918 0.22172368],32,11,"[0.42050897831646195, 0.19745718641672017]",19,14
474,[0.35682381 0.41324172],3,41,"[0.3092000887579092, 0.42090813507633823]",19,14
475,[0.33179411 0.27429233],4,15,"[0.3205765896292258, 0.27441098819024723]",19,14
476,[0.36628503 0.46529768],24,10,"[0.39002928184054036, 0.45378826568645314]",19,14
477,[0.24864805 0.44572479],18,34,"[0.23828943560108323, 0.4293075768277394]",19,14
478,[0.61907545 0.63345005],46,25,"[0.6414576055437387, 0.6496519066005471]",-1,-1
479,[0.32596505 0.5389031 ],18,26,"[0.3215568222672015, 0.5073749038075581]",19,14
480,[0.87322201 0.29784484],28,37,"[0.8965154078731082, 0.3548707515718109]",13,8
481,[0.25368077 0.48653164],45,39,"[0.27245090974837244, 0.4786829121120728]",19,14
482,[0.75603454 0.14677214],2,47,"[0.7656147087958675, 0.192581265050514]",-1,-1
483,[0.20119773 0.67245339],20,7,"[0.20000930856792223, 0.7067273339833581]",19,14
484,[0.46274803 0.35494965],40,0,"[0.46096805924740547, 0.4037851398372078]",19,14
485,[0.47555478 0.31272125],15,5,"[0.5024852328441208, 0.3114645691930351]",19,14
486,[0.27588501 0.63802357],17,12,"[0.23562313611679073, 0.6213537659462671]",19,14
487,[0.91284737 0.27560304],9,-1,-1,-1,-1
488,[0.46247579 0.54420521],27,1,"[0.4467562275404819, 0.5280799087428731]",19,14
489,[0.08043063 0.51797907],29,44,"[0.14070499816375379, 0.49114870309328923]",-1,-1
490,[0.21711626 0.29273139],23,4,"[0.20299623579083148, 0.2951418880003227]",19,12
491,[0.58117817 0.51448724],27,30,"[0.5702909874184796, 0.5631812377348012]",19,14
492,[0.64477029 0.28039277],10,13,"[0.5940419152326248, 0.2947029645066917]",-1,-1
493,[0.44786097 0.56124262],5,1,"[0.4467562275404819, 0.5280799087428731]",19,14
494,[0.53728412 0.54153001],47,30,"[0.5702909874184796, 0.5631812377348012]",19,14
495,[0.29583288 0.20420261],36,17,"[0.3121546861033245, 0.16429107835059223]",17,-1
496,[0.51120026 0.3961924 ],40,6,"[0.5489168619655788, 0.3917575893541184]",19,14
497,[0.27916411 0.91295803],11,49,"[0.2925655097200654, 0.8548474923241846]",-1,-1
498,[0.77827327 0.36301086],21,16,"[0.8018295632668266, 0.40330412300557583]",13,8
499,[0.40491859 0.46289663],5,10,"[0.39002928184054036, 0.45378826568645314]",19,14
500,[0.80770262 0.5356793 ],6,28,"[0.8159756491792107, 0.569771814994696]",-1,-1
501,[0.53174871 0.63259066],48,32,"[0.5157828479521755, 0.6155384889453986]",19,14
502,[0.37357111 0.82256506],12,40,"[0.39171596979140727, 0.7939645411451951]",19,13
503,[0.3988293  0.26522164],4,2,"[0.406577026015892, 0.31745943425949336]",19,14
504,[0.36974555 0.30272584],24,2,"[0.406577026015892, 0.31745943425949336]",19,14
505,[0.52153995 0.33142643],22,5,"[0.5024852328441208, 0.3114645691930351]",19,14
506,[0.50019849 0.40941683],15,0,"[0.46096805924740547, 0.4037851398372078]",19,14
507,[0.3935512  0.77610128],31,40,"[0.39171596979140727, 0.7939645411451951]",-1,-1
508,[0.31848848 0.26745854],23,15,"[0.3205765896292258, 0.27441098819024723]",19,14
509,[0.55116386 0.62088638],26,32,"[0.5157828479521755, 0.6155384889453986]",19,14
510,[0.35716815 0.58695067],45,8,"[0.34741658727012714, 0.5674853642057505]",19,14
511,[0.84942789 0.30224441],21,3,"[0.8119917767394811, 0.3171056305889648]",13,8
512,[0.5589428  0.36589447],15,6,"[0.5489168619655788, 0.3917575893541184]",19,14
513,[0.04229853 0.49000799],29,-1,-1,-1,-1
514,[0.41433728 0.1524262 ],41,11,"[0.42050897831646195, 0.19745718641672017]",-1,-1
515,[0.49851095 0.43741756],26,0,"[0.46096805924740547, 0.4037851398372078]",19,14
516,[0.48613983 0.33909708],10,5,"[0.5024852328441208, 0.3114645691930351]",19,14
517,[0.71606144 0.3083646 ],9,31,"[0.7272315963424381, 0.27178589949488874]",-1,-1
518,[0.29825034 0.552836  ],38,26,"[0.3215568222672015, 0.5073749038075581]",19,14
519,[0.65937897 0.43853041],15,29,"[0.6331980011033271, 0.49150538579006786]",-1,-1
520,[0.18042097 0.74652306],20,7,"[0.20000930856792223, 0.7067273339833581]",-1,-1
521,[0.44816253 0.53738862],1,1,"[0.4467562275404819, 0.5280799087428731]",19,14
522,[0.47451626 0.14924147],22,-1,-1,1,-1
523,[0.40735514 0.743848  ],39,40,"[0.39171596979140727, 0.7939645411451951]",-1,4
524,[0.47978319 0.5529534 ],26,1,"[0.4467562275404819, 0.5280799087428731]",19,14
525,[0.38262825 0.67230946],1,22,"[0.3486356225234098, 0.6565576206868142]",19,14
526,[0.29733352 0.18991982],19,17,"[0.3121546861033245, 0.16429107835059223]",-1,-1
527,[0.19246475 0.53844851],5,19,"[0.22903780146788932, 0.5496217184190768]",-1,-1
528,[0.3818171  0.83413127],39,40,"[0.39171596979140727, 0.7939645411451951]",19,13
529,[0.80322238 0.34124122],28,3,"[0.8119917767394811, 0.3171056305889648]",13,8
530,[0.64014206 0.4538903 ],7,29,"[0.6331980011033271, 0.49150538579006786]",-1,-1
531,[0.19138612 0.31343869],35,4,"[0.20299623579083148, 0.2951418880003227]",19,12
532,[0.31521127 0.32719161],42,18,"[0.3328581001643452, 0.36395687301191865]",19,14
533,[0.26865561 0.85261797],11,49,"[0.2925655097200654, 0.8548474923241846]",14,-1
534,[0.23138532 0.44229947],0,34,"[0.23828943560108323, 0.4293075768277394]",19,14
535,[0.2015022 0.5696364],25,19,"[0.22903780146788932, 0.5496217184190768]",19,14
536,[0.20256577 0.31875826],23,4,"[0.20299623579083148, 0.2951418880003227]",19,12
537,[0.71726849 0.5033326 ],7,33,"[0.7106873583102314, 0.5405839594012135]",16,-1
538,[0.29095609 0.11297999],36,17,"[0.3121546861033245, 0.16429107835059223]",-1,-1
539,[0.84408787 0.77382613],8,43,"[0.8536936835033855, 0.7819698196638392]",2,-1
540,[0.87368725 0.21322631],28,27,"[0.8695999702799267, 0.21877138499170257]",9,-1
541,[0.65375423 0.7826196 ],31,35,"[0.7102926537550636, 0.8226145882476705]",-1,-1
542,[0.44704566 0.67152394],12,23,"[0.430007457525969, 0.6539948687966188]",19,14
543,[0.43454072 0.51274986],48,1,"[0.4467562275404819, 0.5280799087428731]",19,14
544,[0.49107083 0.46546397],40,9,"[0.517373995560265, 0.48963870619565697]",19,14
545,[0.266698   0.61951284],5,12,"[0.23562313611679073, 0.6213537659462671]",19,14
546,[0.5632848  0.46521198],26,9,"[0.517373995560265, 0.48963870619565697]",19,14
547,[0.37164527 0.55754199],5,8,"[0.34741658727012714, 0.5674853642057505]",19,14
548,[0.1989615  0.28090566],23,4,"[0.20299623579083148, 0.2951418880003227]",-1,-1
549,[0.18465087 0.62578563],45,12,"[0.23562313611679073, 0.6213537659462671]",19,14
550,[0.34753445 0.48544452],25,26,"[0.3215568222672015, 0.5073749038075581]",19,14
551,[0.84500427 0.76894964],8,43,"[0.8536936835033855, 0.7819698196638392]",2,-1
552,[0.56659014 0.73532842],31,14,"[0.5195025972413816, 0.7446957923820814]",5,2
553,[0.47193235 0.81938049],39,-1,-1,-1,-1
554,[0.32867115 0.34752044],16,18,"[0.3328581001643452, 0.36395687301191865]",19,14
555,[0.43811239 0.37510172],42,0,"[0.46096805924740547, 0.4037851398372078]",19,14
556,[0.14428774 0.71846493],29,7,"[0.20000930856792223, 0.7067273339833581]",18,-1
557,[0.16918387 0.32562959],35,4,"[0.20299623579083148, 0.2951418880003227]",19,12
558,[0.41892841 0.19421006],41,11,"[0.42050897831646195, 0.19745718641672017]",19,14
559,[0.77008825 0.7616261 ],8,21,"[0.7859962904849321, 0.7034803511080593]",10,5
560,[0.2850959  0.16138172],36,17,"[0.3121546861033245, 0.16429107835059223]",-1,-1
561,[0.22710399 0.29057214],23,4,"[0.20299623579083148, 0.2951418880003227]",19,12
562,[0.3306944  0.27157621],19,15,"[0.3205765896292258, 0.27441098819024723]",19,14
563,[0.41673841 0.86671149],39,-1,-1,-1,-1
564,[0.80798728 0.78641828],43,43,"[0.8536936835033855, 0.7819698196638392]",2,-1
565,[0.38670738 0.42221127],49,10,"[0.39002928184054036, 0.45378826568645314]",19,14
566,[0.85227427 0.48738286],28,-1,-1,-1,-1
567,[0.47885298 0.54284562],5,1,"[0.4467562275404819, 0.5280799087428731]",19,14
568,[0.53262248 0.72651762],31,14,"[0.5195025972413816, 0.7446957923820814]",-1,-1
569,[0.49274143 0.43369549],40,0,"[0.46096805924740547, 0.4037851398372078]",19,14
570,[0.2677062  0.70545289],12,36,"[0.2841679442332507, 0.7225774887898253]",19,14
571,[0.33806384 0.66960365],17,22,"[0.3486356225234098, 0.6565576206868142]",19,14
572,[0.7237983  0.90092809],34,-1,-1,-1,-1
573,[0.63715383 0.17606934],10,46,"[0.6282051530921048, 0.21855867471863732]",-1,-1
574,[0.75708418 0.2014743 ],2,47,"[0.7656147087958675, 0.192581265050514]",13,8
575,[0.44918828 0.49890231],24,1,"[0.4467562275404819, 0.5280799087428731]",19,14
576,[0.69253529 0.54451936],30,33,"[0.7106873583102314, 0.5405839594012135]",16,9
577,[0.90286454 0.35157068],2,37,"[0.8965154078731082, 0.3548707515718109]",13,8
578,[0.25398326 0.38481617],35,34,"[0.23828943560108323, 0.4293075768277394]",19,14
579,[0.26335372 0.67584153],29,36,"[0.2841679442332507, 0.7225774887898253]",19,14
580,[0.52857208 0.30450734],4,5,"[0.5024852328441208, 0.3114645691930351]",19,14
581,[0.50918667 0.30416813],32,5,"[0.5024852328441208, 0.3114645691930351]",19,14
582,[0.52340246 0.48221265],26,9,"[0.517373995560265, 0.48963870619565697]",19,14
583,[0.28814829 0.85474506],39,49,"[0.2925655097200654, 0.8548474923241846]",-1,-1
584,[0.58385645 0.22833476],10,46,"[0.6282051530921048, 0.21855867471863732]",19,14
585,[0.63376249 0.27639732],13,13,"[0.5940419152326248, 0.2947029645066917]",19,14
586,[0.38920252 0.5354789 ],18,8,"[0.34741658727012714, 0.5674853642057505]",19,14
587,[0.13310495 0.46049254],0,44,"[0.14070499816375379, 0.49114870309328923]",-1,-1
588,[0.61346666 0.35762672],24,38,"[0.6653384083613403, 0.3708217446454247]",19,14
589,[0.89398361 0.64405856],43,-1,-1,-1,-1
590,[0.48824624 0.6465855 ],48,32,"[0.5157828479521755, 0.6155384889453986]",19,14
591,[0.36247129 0.80258583],12,40,"[0.39171596979140727, 0.7939645411451951]",19,13
592,[0.52010503 0.59461147],37,32,"[0.5157828479521755, 0.6155384889453986]",19,14
593,[0.51632314 0.40697148],15,6,"[0.5489168619655788, 0.3917575893541184]",19,14
594,[0.78337759 0.95394124],34,-1,-1,-1,-1
595,[0.43049786 0.48642552],26,1,"[0.4467562275404819, 0.5280799087428731]",19,14
596,[0.50162653 0.57006685],27,32,"[0.5157828479521755, 0.6155384889453986]",19,14
597,[0.23554822 0.7660024 ],11,36,"[0.2841679442332507, 0.7225774887898253]",19,14
598,[0.31729657 0.52508038],25,26,"[0.3215568222672015, 0.5073749038075581]",19,14
599,[0.26055651 0.5883392 ],18,12,"[0.23562313611679073, 0.6213537659462671]",19,14
600,[0.20040933 0.81910986],33,20,"[0.17185636350711306, 0.8319089440589248]",19,11
601,[0.35885919 0.77548161],39,40,"[0.39171596979140727, 0.7939645411451951]",19,-1
602,[0.60886708 0.30828267],10,13,"[0.5940419152326248, 0.2947029645066917]",19,14
603,[0.57900996 0.47895586],47,29,"[0.6331980011033271, 0.49150538579006786]",19,14
604,[0.5007265  0.44037513],48,9,"[0.517373995560265, 0.48963870619565697]",19,14
605,[0.34491991 0.33489197],3,18,"[0.3328581001643452, 0.36395687301191865]",19,14
606,[0.4792692 0.5312732],5,1,"[0.4467562275404819, 0.5280799087428731]",19,14
607,[0.41192595 0.32304412],32,2,"[0.406577026015892, 0.31745943425949336]",19,14
608,[0.19928975 0.60903869],20,12,"[0.23562313611679073, 0.6213537659462671]",19,14
609,[0.37533333 0.29468054],15,2,"[0.406577026015892, 0.31745943425949336]",19,14
610,[0.7438633  0.24069874],2,31,"[0.7272315963424381, 0.27178589949488874]",13,8
611,[0.63969586 0.35849696],28,38,"[0.6653384083613403, 0.3708217446454247]",19,-1
612,[0.3591469  0.36185697],32,18,"[0.3328581001643452, 0.36395687301191865]",19,14
613,[0.65544836 0.48793877],44,29,"[0.6331980011033271, 0.49150538579006786]",-1,-1
614,[0.81132971 0.18274892],9,47,"[0.7656147087958675, 0.192581265050514]",-1,-1
615,[0.52715186 0.51062184],26,9,"[0.517373995560265, 0.48963870619565697]",19,14
616,[0.31619886 0.59389087],20,8,"[0.34741658727012714, 0.5674853642057505]",19,14
617,[0.86521668 0.54986976],44,28,"[0.8159756491792107, 0.569771814994696]",-1,-1
618,[0.20145923 0.46751641],20,34,"[0.23828943560108323, 0.4293075768277394]",19,14
619,[0.27183347 0.58641707],45,12,"[0.23562313611679073, 0.6213537659462671]",19,14
620,[0.40598934 0.39408394],16,0,"[0.46096805924740547, 0.4037851398372078]",19,14
621,[0.59750623 0.26003924],22,13,"[0.5940419152326248, 0.2947029645066917]",19,14
622,[0.47722833 0.2459402 ],4,42,"[0.519266581310454, 0.20532448707731546]",-1,-1
623,[0.39701528 0.54107705],1,1,"[0.4467562275404819, 0.5280799087428731]",19,14
624,[0.33887665 0.42891674],49,41,"[0.3092000887579092, 0.42090813507633823]",19,14
625,[0.93085143 0.41516796],6,37,"[0.8965154078731082, 0.3548707515718109]",-1,-1
