,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
630,[0.64422698 0.77952988],15,3,"[0.5903056591318139, 0.7941523493482486]",9,9
631,[0.61424247 0.82183116],15,3,"[0.5903056591318139, 0.7941523493482486]",9,9
632,[0.58619604 0.81457222],15,3,"[0.5903056591318139, 0.7941523493482486]",9,9
633,[0.51251934 0.79862901],15,9,"[0.49826021890392125, 0.7885776672499735]",9,9
634,[0.59672202 0.83119631],15,3,"[0.5903056591318139, 0.7941523493482486]",9,9
635,[0.5631159  0.77023964],15,3,"[0.5903056591318139, 0.7941523493482486]",9,9
636,[0.62264473 0.8395795 ],15,44,"[0.646972945004096, 0.8661775066564258]",-1,-1
637,[0.62228039 0.80659083],15,3,"[0.5903056591318139, 0.7941523493482486]",9,9
638,[0.67060652 0.79058858],15,-1,-1,9,10
639,[0.57552345 0.80645559],15,3,"[0.5903056591318139, 0.7941523493482486]",9,9
640,[0.3471295  0.17882308],16,11,"[0.3286205533628226, 0.22530333071283243]",9,9
641,[0.32507491 0.16499212],16,11,"[0.3286205533628226, 0.22530333071283243]",9,9
642,[0.40650018 0.2313048 ],16,28,"[0.40037548205016227, 0.18843692170542467]",9,9
643,[0.38606846 0.16238391],16,28,"[0.40037548205016227, 0.18843692170542467]",-1,-1
644,[0.30212065 0.14724936],16,17,"[0.2708740922668263, 0.13576073903399105]",9,9
645,[0.38702213 0.22112572],16,28,"[0.40037548205016227, 0.18843692170542467]",9,9
646,[0.33889909 0.21376717],16,11,"[0.3286205533628226, 0.22530333071283243]",9,9
647,[0.32767076 0.15706196],16,17,"[0.2708740922668263, 0.13576073903399105]",9,9
648,[0.28471565 0.28803609],16,1,"[0.26396131810873663, 0.3084650322113682]",9,9
649,[0.2946739  0.17781062],16,17,"[0.2708740922668263, 0.13576073903399105]",9,9
650,[0.24294261 0.04464509],16,-1,-1,-1,-1
651,[0.35427471 0.18770093],16,11,"[0.3286205533628226, 0.22530333071283243]",9,-1
652,[0.30232146 0.12242284],16,17,"[0.2708740922668263, 0.13576073903399105]",9,9
653,[0.33983873 0.16779036],16,11,"[0.3286205533628226, 0.22530333071283243]",9,9
654,[0.35356182 0.2491762 ],16,11,"[0.3286205533628226, 0.22530333071283243]",9,9
655,[0.33771183 0.17167394],16,11,"[0.3286205533628226, 0.22530333071283243]",9,9
656,[0.24471756 0.260821  ],16,14,"[0.25169031026113614, 0.21993267610364292]",9,9
657,[0.3465296  0.23129795],16,11,"[0.3286205533628226, 0.22530333071283243]",9,9
658,[0.30203393 0.2030851 ],16,11,"[0.3286205533628226, 0.22530333071283243]",9,9
659,[0.33241231 0.31875874],16,6,"[0.3361855965376902, 0.32036991748789734]",9,9
660,[0.38484918 0.23304484],16,28,"[0.40037548205016227, 0.18843692170542467]",9,9
661,[0.29684221 0.08701943],16,17,"[0.2708740922668263, 0.13576073903399105]",-1,-1
662,[0.22671368 0.16680651],16,17,"[0.2708740922668263, 0.13576073903399105]",9,9
663,[0.29839133 0.21955473],16,11,"[0.3286205533628226, 0.22530333071283243]",9,9
664,[0.36648771 0.1629971 ],16,28,"[0.40037548205016227, 0.18843692170542467]",-1,-1
665,[0.35424287 0.25725263],16,11,"[0.3286205533628226, 0.22530333071283243]",9,9
666,[0.29305491 0.21744168],16,11,"[0.3286205533628226, 0.22530333071283243]",9,9
667,[0.33095235 0.19105162],16,11,"[0.3286205533628226, 0.22530333071283243]",9,9
668,[0.22697497 0.2488236 ],16,14,"[0.25169031026113614, 0.21993267610364292]",9,9
669,[0.26775557 0.23108959],16,14,"[0.25169031026113614, 0.21993267610364292]",9,9
670,[0.38932703 0.09653824],16,-1,-1,-1,-1
671,[0.33101929 0.1300228 ],16,17,"[0.2708740922668263, 0.13576073903399105]",-1,-1
672,[0.38678446 0.28206772],16,0,"[0.43082730055881796, 0.27588188797631746]",9,9
673,[0.40117816 0.22673989],16,28,"[0.40037548205016227, 0.18843692170542467]",9,9
674,[0.30422559 0.17575687],16,17,"[0.2708740922668263, 0.13576073903399105]",9,9
675,[0.35889272 0.24288224],16,11,"[0.3286205533628226, 0.22530333071283243]",9,9
676,[0.35829627 0.24660342],16,11,"[0.3286205533628226, 0.22530333071283243]",9,9
677,[0.29286624 0.15641223],16,17,"[0.2708740922668263, 0.13576073903399105]",9,9
678,[0.44784625 0.26149229],16,0,"[0.43082730055881796, 0.27588188797631746]",9,9
679,[0.23112827 0.17848177],16,14,"[0.25169031026113614, 0.21993267610364292]",9,9
680,[0.87797723 0.        ],17,-1,-1,-1,-1
681,[0.84052355 0.13875594],17,-1,-1,1,0
682,[0.82916766 0.10729531],17,-1,-1,1,0
683,[0.92849556 0.21872583],17,-1,-1,-1,-1
684,[0.82106949 0.24039686],17,20,"[0.7729691260423948, 0.27443524599512337]",9,9
685,[0.90228004 0.16203967],17,-1,-1,0,-1
686,[0.90011249 0.05503107],17,-1,-1,-1,-1
687,[0.76809043 0.15916099],17,-1,-1,1,1
688,[0.73933179 0.15945278],17,35,"[0.70396065121603, 0.20448322723338025]",-1,-1
689,[0.99452538 0.17387746],17,-1,-1,-1,-1
690,[0.81054074 0.1295944 ],17,-1,-1,1,0
691,[0.83504014 0.06053674],17,-1,-1,-1,-1
692,[0.87645609 0.175884  ],17,-1,-1,0,-1
693,[0.87636174 0.17293784],17,-1,-1,0,-1
694,[0.80335686 0.15508855],17,-1,-1,1,0
695,[0.83352361 0.08890819],17,-1,-1,-1,-1
696,[0.94172642 0.10827065],17,-1,-1,-1,-1
697,[0.85864726 0.10476728],17,-1,-1,-1,-1
698,[0.960813   0.10340735],17,-1,-1,-1,-1
699,[0.85624059 0.17838525],17,-1,-1,-1,-1
700,[0.75011263 0.16292996],17,35,"[0.70396065121603, 0.20448322723338025]",1,1
701,[0.86608147 0.02970738],17,-1,-1,-1,-1
702,[0.8839546  0.20035415],17,-1,-1,-1,-1
703,[0.78079766 0.15361863],17,-1,-1,1,1
704,[0.85654732 0.14059415],17,-1,-1,-1,-1
705,[0.78566089 0.12397685],17,-1,-1,-1,-1
706,[0.91679088 0.15026067],17,-1,-1,-1,-1
707,[0.78488385 0.16848797],17,-1,-1,1,1
708,[0.79365368 0.08439906],17,-1,-1,-1,-1
709,[0.77189437 0.13586201],17,-1,-1,1,1
710,[0.82353817 0.16211691],17,-1,-1,-1,-1
711,[0.8865707  0.07912728],17,-1,-1,-1,-1
712,[0.82776738 0.11511409],17,-1,-1,1,0
713,[0.92669367 0.08999803],17,-1,-1,-1,-1
714,[0.83293703 0.12622273],17,-1,-1,1,0
715,[0.91158699 0.15225667],17,-1,-1,-1,-1
716,[0.8791657  0.26493506],17,-1,-1,-1,-1
717,[0.86449716 0.12017856],17,-1,-1,0,-1
718,[0.87365025 0.1501373 ],17,-1,-1,0,0
719,[0.80290758 0.25397626],17,20,"[0.7729691260423948, 0.27443524599512337]",9,-1
720,[0.81994991 0.40578539],18,40,"[0.8076721794671431, 0.3595893900083542]",9,6
721,[0.80856531 0.49417881],18,36,"[0.8335816135562961, 0.4752278680045054]",6,3
722,[0.76320287 0.37902863],18,39,"[0.7287299225623396, 0.39967852534420173]",9,9
723,[0.71354609 0.3541354 ],18,37,"[0.7057117928322327, 0.33911722468003996]",9,9
724,[0.80921206 0.37919323],18,40,"[0.8076721794671431, 0.3595893900083542]",-1,-1
725,[0.74969572 0.42771746],18,39,"[0.7287299225623396, 0.39967852534420173]",9,9
726,[0.7426583  0.41877169],18,39,"[0.7287299225623396, 0.39967852534420173]",9,-1
727,[0.7679893  0.41328758],18,39,"[0.7287299225623396, 0.39967852534420173]",-1,-1
728,[0.85455538 0.30161934],18,-1,-1,-1,-1
729,[0.78568556 0.4525463 ],18,36,"[0.8335816135562961, 0.4752278680045054]",-1,-1
730,[0.70516149 0.42998062],18,39,"[0.7287299225623396, 0.39967852534420173]",9,9
731,[0.70612229 0.37027029],18,37,"[0.7057117928322327, 0.33911722468003996]",9,9
732,[0.78649064 0.3921902 ],18,40,"[0.8076721794671431, 0.3595893900083542]",9,-1
733,[0.82934214 0.44373697],18,36,"[0.8335816135562961, 0.4752278680045054]",-1,3
734,[0.72977017 0.4600414 ],18,39,"[0.7287299225623396, 0.39967852534420173]",-1,-1
735,[0.78598869 0.30929305],18,20,"[0.7729691260423948, 0.27443524599512337]",-1,-1
736,[0.84500059 0.4734394 ],18,36,"[0.8335816135562961, 0.4752278680045054]",6,3
737,[0.69995118 0.34043337],18,37,"[0.7057117928322327, 0.33911722468003996]",9,9
738,[0.84750355 0.41565003],18,36,"[0.8335816135562961, 0.4752278680045054]",9,-1
739,[0.85151443 0.40959607],18,40,"[0.8076721794671431, 0.3595893900083542]",-1,-1
740,[0.78000069 0.43536586],18,39,"[0.7287299225623396, 0.39967852534420173]",-1,-1
741,[0.75187127 0.42565675],18,39,"[0.7287299225623396, 0.39967852534420173]",9,9
742,[0.75395914 0.38073688],18,39,"[0.7287299225623396, 0.39967852534420173]",-1,-1
743,[0.80540556 0.39340181],18,40,"[0.8076721794671431, 0.3595893900083542]",9,6
744,[0.77732241 0.46924565],18,36,"[0.8335816135562961, 0.4752278680045054]",-1,-1
745,[0.73036507 0.35496585],18,37,"[0.7057117928322327, 0.33911722468003996]",9,-1
746,[0.80798429 0.36394947],18,40,"[0.8076721794671431, 0.3595893900083542]",9,9
747,[0.78314226 0.37999042],18,40,"[0.8076721794671431, 0.3595893900083542]",9,-1
748,[0.77703587 0.36497937],18,40,"[0.8076721794671431, 0.3595893900083542]",9,9
749,[0.85676192 0.39927658],18,40,"[0.8076721794671431, 0.3595893900083542]",-1,-1
750,[0.82972992 0.40920973],18,40,"[0.8076721794671431, 0.3595893900083542]",9,6
751,[0.71605907 0.50326792],18,29,"[0.6909271665508443, 0.5123086284331412]",-1,-1
752,[0.87706765 0.29575945],18,-1,-1,-1,-1
753,[0.84924748 0.32574968],18,40,"[0.8076721794671431, 0.3595893900083542]",-1,-1
754,[0.77893623 0.28445155],18,20,"[0.7729691260423948, 0.27443524599512337]",9,9
755,[0.85720464 0.43280708],18,36,"[0.8335816135562961, 0.4752278680045054]",-1,-1
756,[0.81238008 0.41297492],18,40,"[0.8076721794671431, 0.3595893900083542]",9,6
757,[0.75956141 0.40774952],18,39,"[0.7287299225623396, 0.39967852534420173]",9,9
758,[0.74068066 0.42610401],18,39,"[0.7287299225623396, 0.39967852534420173]",9,-1
759,[0.81797486 0.40906919],18,40,"[0.8076721794671431, 0.3595893900083542]",9,6
760,[0.67862822 0.26402659],19,35,"[0.70396065121603, 0.20448322723338025]",9,9
761,[0.70234761 0.24826289],19,35,"[0.70396065121603, 0.20448322723338025]",9,9
762,[0.7653535  0.28570799],19,20,"[0.7729691260423948, 0.27443524599512337]",9,9
763,[0.7562433  0.30266978],19,20,"[0.7729691260423948, 0.27443524599512337]",9,9
764,[0.80673227 0.25647833],19,20,"[0.7729691260423948, 0.27443524599512337]",9,9
765,[0.68325657 0.18206789],19,35,"[0.70396065121603, 0.20448322723338025]",-1,-1
766,[0.73729083 0.2494222 ],19,20,"[0.7729691260423948, 0.27443524599512337]",9,9
767,[0.75247625 0.2779237 ],19,20,"[0.7729691260423948, 0.27443524599512337]",9,9
768,[0.7046466  0.25633087],19,35,"[0.70396065121603, 0.20448322723338025]",9,9
769,[0.75353243 0.13593932],19,-1,-1,1,1
770,[0.65308688 0.26825513],19,15,"[0.6086450172698515, 0.2905887359743805]",9,9
771,[0.72051209 0.26649042],19,20,"[0.7729691260423948, 0.27443524599512337]",9,9
772,[0.76914845 0.1303743 ],19,-1,-1,1,-1
773,[0.73294524 0.20671979],19,35,"[0.70396065121603, 0.20448322723338025]",9,9
774,[0.73885221 0.2010123 ],19,35,"[0.70396065121603, 0.20448322723338025]",-1,-1
775,[0.74694683 0.24058223],19,20,"[0.7729691260423948, 0.27443524599512337]",9,9
776,[0.70718006 0.19396841],19,35,"[0.70396065121603, 0.20448322723338025]",-1,-1
777,[0.64836076 0.17424866],19,35,"[0.70396065121603, 0.20448322723338025]",2,2
778,[0.73111121 0.22409224],19,35,"[0.70396065121603, 0.20448322723338025]",9,9
779,[0.81526147 0.23649211],19,20,"[0.7729691260423948, 0.27443524599512337]",9,9
780,[0.62530988 0.31709783],19,15,"[0.6086450172698515, 0.2905887359743805]",9,9
781,[0.71012866 0.24101024],19,35,"[0.70396065121603, 0.20448322723338025]",9,9
782,[0.699979   0.26233431],19,35,"[0.70396065121603, 0.20448322723338025]",9,9
783,[0.72852698 0.25924845],19,20,"[0.7729691260423948, 0.27443524599512337]",9,9
784,[0.70352024 0.21822838],19,35,"[0.70396065121603, 0.20448322723338025]",9,9
785,[0.68009546 0.27160688],19,-1,-1,9,9
786,[0.7713644 0.1939696],19,35,"[0.70396065121603, 0.20448322723338025]",-1,-1
787,[0.656328   0.28465236],19,15,"[0.6086450172698515, 0.2905887359743805]",-1,-1
788,[0.64677804 0.23569733],19,35,"[0.70396065121603, 0.20448322723338025]",9,9
789,[0.77282201 0.23376096],19,20,"[0.7729691260423948, 0.27443524599512337]",-1,-1
790,[0.71864308 0.21877118],19,35,"[0.70396065121603, 0.20448322723338025]",9,9
791,[0.71578483 0.23287036],19,35,"[0.70396065121603, 0.20448322723338025]",9,9
792,[0.60864984 0.21149794],19,-1,-1,-1,-1
793,[0.78709174 0.17925601],19,-1,-1,1,1
794,[0.72051291 0.22227982],19,35,"[0.70396065121603, 0.20448322723338025]",9,9
795,[0.81237112 0.24117942],19,20,"[0.7729691260423948, 0.27443524599512337]",9,-1
796,[0.75207816 0.34049477],19,37,"[0.7057117928322327, 0.33911722468003996]",9,9
797,[0.62876784 0.2407523 ],19,15,"[0.6086450172698515, 0.2905887359743805]",9,9
798,[0.60724583 0.25215382],19,15,"[0.6086450172698515, 0.2905887359743805]",-1,-1
799,[0.72711948 0.27637549],19,20,"[0.7729691260423948, 0.27443524599512337]",9,9
800,[0.40682292 0.74925065],20,7,"[0.42302963720468845, 0.7621248961061058]",9,9
801,[0.42697441 0.73811485],20,7,"[0.42302963720468845, 0.7621248961061058]",9,9
802,[0.45383258 0.63817539],20,43,"[0.45231916989531673, 0.5926943762483887]",9,-1
803,[0.44118196 0.7389649 ],20,7,"[0.42302963720468845, 0.7621248961061058]",9,9
804,[0.37538519 0.83563831],20,5,"[0.3403705055913394, 0.7924494082183952]",3,-1
805,[0.40841793 0.76330823],20,7,"[0.42302963720468845, 0.7621248961061058]",9,9
806,[0.41420399 0.72676732],20,7,"[0.42302963720468845, 0.7621248961061058]",9,9
807,[0.3536898  0.83676641],20,5,"[0.3403705055913394, 0.7924494082183952]",3,-1
808,[0.43130207 0.75761471],20,7,"[0.42302963720468845, 0.7621248961061058]",9,9
809,[0.47487732 0.69907342],20,33,"[0.4660210825014025, 0.685372435607073]",9,9
810,[0.46333593 0.7751128 ],20,9,"[0.49826021890392125, 0.7885776672499735]",9,9
811,[0.38893487 0.85316553],20,-1,-1,3,-1
812,[0.45242039 0.76221073],20,7,"[0.42302963720468845, 0.7621248961061058]",9,9
813,[0.41434329 0.75595673],20,7,"[0.42302963720468845, 0.7621248961061058]",9,9
814,[0.50598513 0.74379309],20,9,"[0.49826021890392125, 0.7885776672499735]",9,9
815,[0.42169202 0.70375542],20,33,"[0.4660210825014025, 0.685372435607073]",9,9
816,[0.50962737 0.72798938],20,33,"[0.4660210825014025, 0.685372435607073]",9,9
817,[0.46589798 0.73932096],20,7,"[0.42302963720468845, 0.7621248961061058]",9,9
818,[0.47998686 0.80300514],20,9,"[0.49826021890392125, 0.7885776672499735]",-1,-1
819,[0.35249899 0.83661604],20,5,"[0.3403705055913394, 0.7924494082183952]",3,-1
820,[0.47070375 0.76397024],20,9,"[0.49826021890392125, 0.7885776672499735]",9,9
821,[0.56139559 0.75713753],20,3,"[0.5903056591318139, 0.7941523493482486]",9,9
822,[0.44556772 0.83055187],20,9,"[0.49826021890392125, 0.7885776672499735]",-1,-1
823,[0.46818402 0.75613674],20,9,"[0.49826021890392125, 0.7885776672499735]",9,9
824,[0.48268354 0.75560873],20,9,"[0.49826021890392125, 0.7885776672499735]",9,9
825,[0.41398684 0.70390454],20,33,"[0.4660210825014025, 0.685372435607073]",9,9
826,[0.42458612 0.74689525],20,7,"[0.42302963720468845, 0.7621248961061058]",9,9
827,[0.44539663 0.7533324 ],20,7,"[0.42302963720468845, 0.7621248961061058]",9,9
828,[0.43363347 0.72670233],20,7,"[0.42302963720468845, 0.7621248961061058]",9,9
829,[0.32403221 0.88763722],20,-1,-1,-1,-1
830,[0.3671749  0.75588077],20,5,"[0.3403705055913394, 0.7924494082183952]",9,9
831,[0.42584842 0.75000648],20,7,"[0.42302963720468845, 0.7621248961061058]",9,9
832,[0.41438917 0.70588678],20,33,"[0.4660210825014025, 0.685372435607073]",9,9
833,[0.44435558 0.79240167],20,7,"[0.42302963720468845, 0.7621248961061058]",9,9
834,[0.32421007 0.80998868],20,5,"[0.3403705055913394, 0.7924494082183952]",9,9
835,[0.48526306 0.71765917],20,33,"[0.4660210825014025, 0.685372435607073]",9,9
836,[0.43591827 0.67855362],20,33,"[0.4660210825014025, 0.685372435607073]",-1,-1
837,[0.5216992  0.66200795],20,33,"[0.4660210825014025, 0.685372435607073]",-1,-1
838,[0.44248424 0.72915417],20,7,"[0.42302963720468845, 0.7621248961061058]",9,9
839,[0.46196319 0.67926663],20,33,"[0.4660210825014025, 0.685372435607073]",9,9
840,[0.24425524 0.56175845],21,30,"[0.25812872899721084, 0.5618722218127766]",-1,-1
841,[0.20864111 0.58098694],21,30,"[0.25812872899721084, 0.5618722218127766]",-1,-1
842,[0.29052915 0.63446103],21,23,"[0.2672860148563587, 0.6481408513820209]",9,9
843,[0.29189039 0.52424718],21,30,"[0.25812872899721084, 0.5618722218127766]",-1,-1
844,[0.26554689 0.68845442],21,23,"[0.2672860148563587, 0.6481408513820209]",9,9
845,[0.29887826 0.61949414],21,23,"[0.2672860148563587, 0.6481408513820209]",9,9
846,[0.30182708 0.61464833],21,27,"[0.32469373434422827, 0.584307144840149]",9,9
847,[0.16221214 0.61260099],21,46,"[0.1855149443166524, 0.6360489420485266]",-1,-1
848,[0.29876998 0.64879096],21,23,"[0.2672860148563587, 0.6481408513820209]",9,9
849,[0.21117833 0.64215412],21,46,"[0.1855149443166524, 0.6360489420485266]",9,9
850,[0.31959048 0.56974137],21,27,"[0.32469373434422827, 0.584307144840149]",9,9
851,[0.32844703 0.59149438],21,27,"[0.32469373434422827, 0.584307144840149]",9,-1
852,[0.29782656 0.58560723],21,27,"[0.32469373434422827, 0.584307144840149]",9,9
853,[0.29647117 0.64731554],21,23,"[0.2672860148563587, 0.6481408513820209]",9,9
854,[0.26649196 0.64209125],21,23,"[0.2672860148563587, 0.6481408513820209]",9,9
855,[0.29962191 0.60438272],21,27,"[0.32469373434422827, 0.584307144840149]",9,9
856,[0.26233786 0.58712288],21,30,"[0.25812872899721084, 0.5618722218127766]",9,9
857,[0.21989479 0.65394188],21,46,"[0.1855149443166524, 0.6360489420485266]",9,9
858,[0.32484354 0.58406758],21,27,"[0.32469373434422827, 0.584307144840149]",9,9
859,[0.28647595 0.58354952],21,30,"[0.25812872899721084, 0.5618722218127766]",9,9
860,[0.32577248 0.65917943],21,24,"[0.3353314338163373, 0.6959116440798883]",9,-1
861,[0.31410464 0.59988491],21,27,"[0.32469373434422827, 0.584307144840149]",9,9
862,[0.2656352  0.59589182],21,30,"[0.25812872899721084, 0.5618722218127766]",9,9
863,[0.23030455 0.62964251],21,23,"[0.2672860148563587, 0.6481408513820209]",9,-1
864,[0.2521368  0.61129224],21,23,"[0.2672860148563587, 0.6481408513820209]",9,-1
865,[0.32707753 0.65338493],21,24,"[0.3353314338163373, 0.6959116440798883]",9,9
866,[0.22423888 0.66540888],21,23,"[0.2672860148563587, 0.6481408513820209]",9,9
867,[0.30256189 0.63401411],21,23,"[0.2672860148563587, 0.6481408513820209]",9,9
868,[0.32910829 0.63269401],21,27,"[0.32469373434422827, 0.584307144840149]",-1,-1
869,[0.19050768 0.61999096],21,46,"[0.1855149443166524, 0.6360489420485266]",-1,-1
870,[0.27011389 0.56040931],21,30,"[0.25812872899721084, 0.5618722218127766]",-1,-1
871,[0.34955439 0.72708736],21,24,"[0.3353314338163373, 0.6959116440798883]",9,9
872,[0.28572446 0.6291027 ],21,23,"[0.2672860148563587, 0.6481408513820209]",9,9
873,[0.23630508 0.55925255],21,30,"[0.25812872899721084, 0.5618722218127766]",-1,-1
874,[0.26130032 0.60350384],21,30,"[0.25812872899721084, 0.5618722218127766]",9,9
875,[0.26375559 0.59284059],21,30,"[0.25812872899721084, 0.5618722218127766]",9,9
876,[0.27734085 0.61942122],21,23,"[0.2672860148563587, 0.6481408513820209]",9,9
877,[0.30825848 0.58901392],21,27,"[0.32469373434422827, 0.584307144840149]",9,9
878,[0.26949389 0.58905488],21,30,"[0.25812872899721084, 0.5618722218127766]",9,9
879,[0.29386591 0.60207054],21,27,"[0.32469373434422827, 0.584307144840149]",9,9
880,[0.51292256 0.26519027],22,8,"[0.5016213289817434, 0.297485517319345]",9,9
881,[0.56500228 0.23562716],22,45,"[0.5072373379820699, 0.22142572769541166]",-1,-1
882,[0.52480961 0.28613249],22,8,"[0.5016213289817434, 0.297485517319345]",9,9
883,[0.56717609 0.32022774],22,15,"[0.6086450172698515, 0.2905887359743805]",-1,-1
884,[0.49085639 0.24161375],22,45,"[0.5072373379820699, 0.22142572769541166]",-1,-1
885,[0.52602581 0.19424255],22,45,"[0.5072373379820699, 0.22142572769541166]",-1,-1
886,[0.46107508 0.28020746],22,0,"[0.43082730055881796, 0.27588188797631746]",9,9
887,[0.45741849 0.30159789],22,0,"[0.43082730055881796, 0.27588188797631746]",9,9
888,[0.60871968 0.1710536 ],22,-1,-1,2,-1
889,[0.44785949 0.21221593],22,28,"[0.40037548205016227, 0.18843692170542467]",9,9
890,[0.44529693 0.30270979],22,0,"[0.43082730055881796, 0.27588188797631746]",9,9
891,[0.50921543 0.31874542],22,8,"[0.5016213289817434, 0.297485517319345]",9,9
892,[0.5492294  0.29364253],22,8,"[0.5016213289817434, 0.297485517319345]",-1,-1
893,[0.49484772 0.27656363],22,8,"[0.5016213289817434, 0.297485517319345]",9,9
894,[0.54043094 0.22465056],22,45,"[0.5072373379820699, 0.22142572769541166]",9,9
895,[0.46173533 0.23014304],22,45,"[0.5072373379820699, 0.22142572769541166]",9,9
896,[0.53832404 0.21969882],22,45,"[0.5072373379820699, 0.22142572769541166]",9,-1
897,[0.59087785 0.27204827],22,15,"[0.6086450172698515, 0.2905887359743805]",9,-1
898,[0.4820494  0.32438316],22,8,"[0.5016213289817434, 0.297485517319345]",9,9
899,[0.42366872 0.27069846],22,0,"[0.43082730055881796, 0.27588188797631746]",9,9
900,[0.46100224 0.20140648],22,45,"[0.5072373379820699, 0.22142572769541166]",9,-1
901,[0.55884744 0.26707632],22,15,"[0.6086450172698515, 0.2905887359743805]",-1,-1
902,[0.57998497 0.21813263],22,-1,-1,-1,-1
903,[0.51864357 0.24324218],22,45,"[0.5072373379820699, 0.22142572769541166]",9,9
904,[0.42971965 0.20246842],22,28,"[0.40037548205016227, 0.18843692170542467]",9,9
905,[0.48647466 0.272632  ],22,8,"[0.5016213289817434, 0.297485517319345]",9,9
906,[0.44232209 0.30900449],22,0,"[0.43082730055881796, 0.27588188797631746]",9,9
907,[0.53001596 0.22171406],22,45,"[0.5072373379820699, 0.22142572769541166]",9,9
908,[0.41516175 0.16497816],22,28,"[0.40037548205016227, 0.18843692170542467]",-1,-1
909,[0.5404191  0.24667726],22,45,"[0.5072373379820699, 0.22142572769541166]",-1,-1
910,[0.46643437 0.26740689],22,0,"[0.43082730055881796, 0.27588188797631746]",9,9
911,[0.53245653 0.2053604 ],22,45,"[0.5072373379820699, 0.22142572769541166]",9,-1
912,[0.41925918 0.3307227 ],22,12,"[0.42075395659955067, 0.3645169510563707]",9,9
913,[0.52377185 0.24119459],22,45,"[0.5072373379820699, 0.22142572769541166]",9,9
914,[0.53791274 0.28452271],22,8,"[0.5016213289817434, 0.297485517319345]",9,9
915,[0.42353143 0.23102503],22,0,"[0.43082730055881796, 0.27588188797631746]",9,9
916,[0.50216738 0.29824111],22,8,"[0.5016213289817434, 0.297485517319345]",9,9
917,[0.45061526 0.26695206],22,0,"[0.43082730055881796, 0.27588188797631746]",9,9
918,[0.53082253 0.25932625],22,45,"[0.5072373379820699, 0.22142572769541166]",9,9
919,[0.57685684 0.30181083],22,15,"[0.6086450172698515, 0.2905887359743805]",9,9
920,[0.82181927 0.33262393],23,40,"[0.8076721794671431, 0.3595893900083542]",9,9
921,[0.72027694 0.28132454],23,20,"[0.7729691260423948, 0.27443524599512337]",9,9
922,[0.81279888 0.34862337],23,40,"[0.8076721794671431, 0.3595893900083542]",9,9
923,[0.75195646 0.34270796],23,37,"[0.7057117928322327, 0.33911722468003996]",9,9
924,[0.66294881 0.25276968],23,35,"[0.70396065121603, 0.20448322723338025]",9,9
925,[0.84063967 0.34340192],23,40,"[0.8076721794671431, 0.3595893900083542]",9,-1
926,[0.75884851 0.24612973],23,20,"[0.7729691260423948, 0.27443524599512337]",9,9
927,[0.69145284 0.28026077],23,37,"[0.7057117928322327, 0.33911722468003996]",9,9
928,[0.80947121 0.40058461],23,40,"[0.8076721794671431, 0.3595893900083542]",9,6
929,[0.72080154 0.26617397],23,20,"[0.7729691260423948, 0.27443524599512337]",9,9
930,[0.77838922 0.35902382],23,40,"[0.8076721794671431, 0.3595893900083542]",9,9
931,[0.79968898 0.35288821],23,40,"[0.8076721794671431, 0.3595893900083542]",9,9
932,[0.80264857 0.27930903],23,20,"[0.7729691260423948, 0.27443524599512337]",9,9
933,[0.74190538 0.28248592],23,20,"[0.7729691260423948, 0.27443524599512337]",9,9
934,[0.76711502 0.3553912 ],23,40,"[0.8076721794671431, 0.3595893900083542]",9,9
935,[0.81921068 0.29119393],23,20,"[0.7729691260423948, 0.27443524599512337]",-1,-1
936,[0.91815352 0.33063753],23,-1,-1,-1,-1
937,[0.77010309 0.31376299],23,20,"[0.7729691260423948, 0.27443524599512337]",-1,-1
938,[0.76729495 0.34927789],23,40,"[0.8076721794671431, 0.3595893900083542]",9,9
939,[0.84048122 0.3705345 ],23,40,"[0.8076721794671431, 0.3595893900083542]",-1,-1
940,[0.76665893 0.31971104],23,20,"[0.7729691260423948, 0.27443524599512337]",-1,-1
941,[0.804274   0.35711936],23,40,"[0.8076721794671431, 0.3595893900083542]",9,9
942,[0.82306007 0.34754511],23,40,"[0.8076721794671431, 0.3595893900083542]",9,9
943,[0.83831396 0.24149499],23,-1,-1,-1,-1
944,[0.78177216 0.28971967],23,20,"[0.7729691260423948, 0.27443524599512337]",9,9
945,[0.81556996 0.32717838],23,40,"[0.8076721794671431, 0.3595893900083542]",-1,-1
946,[0.83489891 0.34586375],23,40,"[0.8076721794671431, 0.3595893900083542]",9,9
947,[0.73588245 0.29267287],23,20,"[0.7729691260423948, 0.27443524599512337]",9,9
948,[0.77199381 0.27872131],23,20,"[0.7729691260423948, 0.27443524599512337]",9,9
949,[0.7238987  0.39383292],23,39,"[0.7287299225623396, 0.39967852534420173]",-1,-1
950,[0.80132924 0.29332885],23,20,"[0.7729691260423948, 0.27443524599512337]",9,9
951,[0.78560513 0.34548656],23,40,"[0.8076721794671431, 0.3595893900083542]",9,9
952,[0.74465483 0.38014757],23,39,"[0.7287299225623396, 0.39967852534420173]",-1,-1
953,[0.77033606 0.38691153],23,39,"[0.7287299225623396, 0.39967852534420173]",9,9
954,[0.75377172 0.35354281],23,37,"[0.7057117928322327, 0.33911722468003996]",9,9
955,[0.91481786 0.21686059],23,-1,-1,-1,-1
