,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1827,[0.20207919 0.38318526],78,10,"[0.19381912424988929, 0.40915480153082]",1,1
1828,[0.52485257 0.34692913],35,1,"[0.5708678980450517, 0.3652081155624402]",1,1
1829,[0.43107854 0.53390133],43,40,"[0.41840295379170117, 0.546444447408866]",1,1
1830,[0.27271188 0.10801476],101,77,"[0.30166998493480807, 0.10726713477888403]",1,1
1831,[0.5531945  0.46716412],134,2,"[0.522014062454689, 0.4552494836611219]",1,1
1832,[0.25655266 0.26137052],171,7,"[0.23814023359127146, 0.3078713971100437]",1,1
1833,[0.40375072 0.35447411],169,43,"[0.399851777813702, 0.4011018368606821]",1,1
1834,[0.37002305 0.10577286],38,71,"[0.40159299356083844, 0.10214953671874319]",1,1
1835,[0.09421685 0.42819819],150,73,"[0.11192949196001983, 0.41680127568732883]",1,1
1836,[0.17466555 0.09781714],94,99,"[0.1724968546579352, 0.08422883261707606]",-1,-1
1837,[0.543922   0.21783646],58,36,"[0.5706936747177189, 0.18940252127460155]",1,1
1838,[0.67805284 0.31665313],21,19,"[0.7114291364113604, 0.29850141093126803]",1,1
1839,[0.22505787 0.35578789],106,42,"[0.2541595297310288, 0.377156123003519]",1,1
1840,[0.39604446 0.25926701],187,13,"[0.3978857906641607, 0.24057484841605054]",1,1
1841,[0.526102   0.36086033],196,1,"[0.5708678980450517, 0.3652081155624402]",1,1
1842,[0.39553925 0.59017048],174,51,"[0.4058133454894486, 0.6206202716364223]",1,1
1843,[0.52687475 0.3766218 ],196,1,"[0.5708678980450517, 0.3652081155624402]",1,1
1844,[0.7760369  0.59680609],51,11,"[0.7786126314332726, 0.5765205814801996]",1,1
1845,[0.33966788 0.66071333],122,39,"[0.3425952015717949, 0.6320164571948359]",1,1
1846,[0.56691683 0.68003021],115,20,"[0.5812977200461952, 0.6338989649427833]",1,1
1847,[0.63290825 0.12946348],131,79,"[0.6612337135083178, 0.14026847558632685]",1,-1
1848,[0.70274985 0.54498653],18,5,"[0.675268417071006, 0.5562944695684878]",1,1
1849,[0.63166106 0.45758376],54,18,"[0.6051009872517458, 0.45979064005175047]",1,1
1850,[0.49010235 0.42159127],127,0,"[0.47902175629268556, 0.37686058258978467]",1,1
1851,[0.77899432 0.2356877 ],155,49,"[0.7435298334732696, 0.21267281224209555]",1,1
1852,[0.42085486 0.17343014],25,48,"[0.4039325695208459, 0.17206847414833468]",1,1
1853,[0.16321875 0.40904798],199,10,"[0.19381912424988929, 0.40915480153082]",1,1
1854,[0.50610649 0.18300664],153,33,"[0.4720951399769475, 0.17227125659111578]",1,1
1855,[0.27036181 0.57328717],74,47,"[0.2712501694578041, 0.5972314105988809]",1,1
1856,[0.6170791  0.39917577],41,26,"[0.6612363237586285, 0.3875074333148102]",1,1
1857,[0.79322263 0.26576179],110,64,"[0.796115424895301, 0.29408301471547477]",1,1
1858,[0.69071311 0.11415865],50,79,"[0.6612337135083178, 0.14026847558632685]",1,1
1859,[0.19796249 0.46987929],78,15,"[0.23197345761395247, 0.5140166193136302]",1,1
1860,[0.23564929 0.63046449],19,47,"[0.2712501694578041, 0.5972314105988809]",1,1
1861,[0.62974055 0.45292645],52,18,"[0.6051009872517458, 0.45979064005175047]",1,1
1862,[0.45424868 0.73154256],92,14,"[0.40108208989364313, 0.7267344730403709]",1,1
1863,[0.31524266 0.60876472],122,39,"[0.3425952015717949, 0.6320164571948359]",1,1
1864,[0.56037175 0.61941355],72,20,"[0.5812977200461952, 0.6338989649427833]",1,1
1865,[0.1357506  0.39421828],188,73,"[0.11192949196001983, 0.41680127568732883]",1,1
1866,[0.44732293 0.49789233],146,23,"[0.4497944754663383, 0.47913000527115834]",1,1
1867,[0.25614563 0.52457366],136,15,"[0.23197345761395247, 0.5140166193136302]",1,1
1868,[0.23128633 0.36149679],78,42,"[0.2541595297310288, 0.377156123003519]",1,1
1869,[0.32276041 0.31143299],170,8,"[0.3277621706382894, 0.35950089724506656]",1,1
1870,[0.75605545 0.61356648],99,11,"[0.7786126314332726, 0.5765205814801996]",1,1
1871,[0.26438854 0.62937061],132,47,"[0.2712501694578041, 0.5972314105988809]",1,1
1872,[0.59145297 0.36459006],54,1,"[0.5708678980450517, 0.3652081155624402]",1,1
1873,[0.15289809 0.76309178],167,75,"[0.16076251450720644, 0.752737195799009]",1,1
1874,[0.37432813 0.22238241],120,13,"[0.3978857906641607, 0.24057484841605054]",1,1
1875,[0.50343948 0.41614069],134,2,"[0.522014062454689, 0.4552494836611219]",1,1
1876,[0.3380493  0.82956481],26,67,"[0.37060400459906745, 0.8478893906333977]",1,1
1877,[0.69370433 0.88936594],104,92,"[0.7112943716272612, 0.9104507881878514]",1,1
1878,[0.50993274 0.73580135],82,50,"[0.5237256390622163, 0.7458246155476356]",1,1
1879,[0.5664353  0.54297691],67,21,"[0.5832714369802734, 0.530813133782693]",1,1
1880,[0.31841407 0.78922118],53,34,"[0.32623518233044313, 0.7848203228600956]",1,1
1881,[0.40011115 0.3850956 ],4,43,"[0.399851777813702, 0.4011018368606821]",1,1
1882,[0.4748349  0.35278902],120,0,"[0.47902175629268556, 0.37686058258978467]",1,1
1883,[0.39234659 0.29734338],126,6,"[0.3830295183276855, 0.3115425027387451]",1,1
1884,[0.65153917 0.5344834 ],121,5,"[0.675268417071006, 0.5562944695684878]",1,1
1885,[0.62149233 0.54648631],52,21,"[0.5832714369802734, 0.530813133782693]",1,1
1886,[0.55508276 0.43032229],100,2,"[0.522014062454689, 0.4552494836611219]",1,1
1887,[0.69384065 0.8567464 ],104,65,"[0.7096099753194114, 0.8347725960445666]",1,1
1888,[0.58740794 0.67443035],172,20,"[0.5812977200461952, 0.6338989649427833]",1,1
1889,[0.14303188 0.24261005],192,72,"[0.11794991779258225, 0.22579313443712704]",1,1
1890,[0.19291353 0.4623009 ],78,10,"[0.19381912424988929, 0.40915480153082]",1,1
1891,[0.44393619 0.68617826],87,32,"[0.47703526516212025, 0.666800884920686]",1,1
1892,[0.37075117 0.5083358 ],102,22,"[0.3714382444111252, 0.47932134069222504]",1,1
1893,[0.61428611 0.59297724],46,20,"[0.5812977200461952, 0.6338989649427833]",1,1
1894,[0.68553595 0.1682115 ],31,79,"[0.6612337135083178, 0.14026847558632685]",1,1
1895,[0.54149966 0.4011743 ],54,1,"[0.5708678980450517, 0.3652081155624402]",1,1
1896,[0.29699445 0.23674894],163,3,"[0.3149153473931195, 0.24502495727644844]",1,1
1897,[0.48541171 0.68522145],60,32,"[0.47703526516212025, 0.666800884920686]",1,1
1898,[0.52947694 0.25507018],10,24,"[0.5276301539491165, 0.26585586654425625]",1,1
1899,[0.73911134 0.75106992],111,27,"[0.750763535355805, 0.7549518437613824]",1,1
1900,[0.73992018 0.87339093],133,92,"[0.7112943716272612, 0.9104507881878514]",-1,-1
1901,[0.69084125 0.10567431],185,79,"[0.6612337135083178, 0.14026847558632685]",1,1
1902,[0.5225577  0.46958279],59,2,"[0.522014062454689, 0.4552494836611219]",1,1
1903,[0.60372011 0.75449265],91,61,"[0.5952758793722642, 0.7662074590350674]",1,1
1904,[0.32832926 0.91009244],158,115,"[0.3223675166448112, 0.953527580098299]",-1,-1
1905,[0.62186564 0.47008967],16,18,"[0.6051009872517458, 0.45979064005175047]",1,1
1906,[0.8473701  0.28486178],123,78,"[0.854961400556806, 0.3034370790030211]",1,-1
1907,[0.26167331 0.78948131],53,60,"[0.23557582730668908, 0.7896850167235622]",1,1
1908,[0.75998226 0.18171903],73,49,"[0.7435298334732696, 0.21267281224209555]",1,1
1909,[0.11905667 0.75542293],149,97,"[0.08733219288433171, 0.7445411515567139]",-1,-1
1910,[0.31380236 0.59573437],122,47,"[0.2712501694578041, 0.5972314105988809]",1,1
1911,[0.2944515  0.15199116],112,31,"[0.25482547985166565, 0.16042191888986151]",1,1
1912,[0.16464002 0.46923632],150,55,"[0.14681649985174075, 0.5101292781021618]",1,1
1913,[0.3692956  0.49630358],195,22,"[0.3714382444111252, 0.47932134069222504]",1,1
1914,[0.29278522 0.39094367],97,42,"[0.2541595297310288, 0.377156123003519]",1,1
1915,[0.63933582 0.24357572],79,4,"[0.6167263644326276, 0.2794809359797795]",1,1
1916,[0.56287977 0.82191433],89,74,"[0.5320674639304974, 0.8380703347256906]",1,1
1917,[0.40631662 0.60453809],87,51,"[0.4058133454894486, 0.6206202716364223]",1,1
1918,[0.34835301 0.30363373],116,6,"[0.3830295183276855, 0.3115425027387451]",1,1
1919,[0.25031463 0.6970498 ],143,53,"[0.26360563190443687, 0.6762226018276062]",1,1
1920,[0.71976518 0.32036762],155,19,"[0.7114291364113604, 0.29850141093126803]",1,1
1921,[0.34575181 0.33526672],144,8,"[0.3277621706382894, 0.35950089724506656]",1,1
1922,[0.48370816 0.66899142],87,32,"[0.47703526516212025, 0.666800884920686]",1,1
1923,[0.4037183  0.07306388],38,71,"[0.40159299356083844, 0.10214953671874319]",1,-1
1924,[0.39318973 0.37793836],157,43,"[0.399851777813702, 0.4011018368606821]",1,1
1925,[0.84799878 0.14403994],44,84,"[0.8511936753780351, 0.1323968046197819]",-1,-1
1926,[0.74950359 0.28738095],179,19,"[0.7114291364113604, 0.29850141093126803]",1,1
1927,[0.14757868 0.1657927 ],112,62,"[0.17096328899424001, 0.16111649866749395]",1,1
1928,[0.81127759 0.40784651],21,69,"[0.8406134066380705, 0.40505379445616035]",1,1
1929,[0.15265817 0.08529289],77,99,"[0.1724968546579352, 0.08422883261707606]",-1,-1
1930,[0.55985423 0.43552997],22,2,"[0.522014062454689, 0.4552494836611219]",1,1
1931,[0.77967859 0.60382855],156,11,"[0.7786126314332726, 0.5765205814801996]",1,1
1932,[0.48341262 0.43886138],17,2,"[0.522014062454689, 0.4552494836611219]",1,1
1933,[0.24449964 0.26059756],61,7,"[0.23814023359127146, 0.3078713971100437]",1,1
1934,[0.32602297 0.62919423],182,39,"[0.3425952015717949, 0.6320164571948359]",1,1
1935,[0.70382514 0.66523457],103,17,"[0.6890895204785921, 0.6458750258910454]",1,1
1936,[0.63931024 0.5944069 ],72,5,"[0.675268417071006, 0.5562944695684878]",1,1
1937,[0.83327806 0.75352396],51,54,"[0.826272095749553, 0.7508051846498116]",1,1
1938,[0.41478549 0.38856571],148,43,"[0.399851777813702, 0.4011018368606821]",1,1
1939,[0.37755063 0.1713318 ],0,48,"[0.4039325695208459, 0.17206847414833468]",1,1
1940,[0.32269444 0.54843056],122,25,"[0.3253458593170067, 0.5329048593696155]",1,1
1941,[0.55977466 0.24263531],126,24,"[0.5276301539491165, 0.26585586654425625]",1,1
1942,[0.84747934 0.16568897],9,84,"[0.8511936753780351, 0.1323968046197819]",1,-1
1943,[0.68978923 0.29962943],110,19,"[0.7114291364113604, 0.29850141093126803]",1,1
1944,[0.33301967 0.17821076],165,45,"[0.34085688393546587, 0.16132966611197277]",1,1
1945,[0.81045365 0.63701577],103,56,"[0.8376622854275628, 0.648569576217769]",1,1
1946,[0.70911195 0.75609174],145,30,"[0.6801433790059419, 0.7471121824966533]",1,1
1947,[0.3978919  0.47460494],85,22,"[0.3714382444111252, 0.47932134069222504]",1,1
1948,[0.71300103 0.17434478],50,49,"[0.7435298334732696, 0.21267281224209555]",1,1
1949,[0.60165534 0.33278203],54,1,"[0.5708678980450517, 0.3652081155624402]",1,1
1950,[0.7537444  0.23523048],71,49,"[0.7435298334732696, 0.21267281224209555]",1,1
1951,[0.33134653 0.53971041],195,25,"[0.3253458593170067, 0.5329048593696155]",1,1
1952,[0.34891731 0.80943501],55,34,"[0.32623518233044313, 0.7848203228600956]",1,1
1953,[0.56969126 0.53202454],172,21,"[0.5832714369802734, 0.530813133782693]",1,1
1954,[0.44269454 0.14222661],38,33,"[0.4720951399769475, 0.17227125659111578]",1,1
1955,[0.81131102 0.3328917 ],123,64,"[0.796115424895301, 0.29408301471547477]",1,1
1956,[0.19830913 0.39372979],78,10,"[0.19381912424988929, 0.40915480153082]",1,1
1957,[0.29980317 0.41639165],14,16,"[0.2870379010710693, 0.45171656597339654]",1,1
1958,[0.45176214 0.80988647],89,59,"[0.4416844772344793, 0.8121314185089932]",1,1
1959,[0.48998756 0.56864311],23,29,"[0.49395635632780727, 0.5596130887719398]",1,1
1960,[0.34554807 0.26963108],171,3,"[0.3149153473931195, 0.24502495727644844]",1,1
1961,[0.31613852 0.47633078],76,16,"[0.2870379010710693, 0.45171656597339654]",1,1
1962,[0.53075903 0.79255723],24,74,"[0.5320674639304974, 0.8380703347256906]",1,1
1963,[0.58331823 0.28196749],81,4,"[0.6167263644326276, 0.2794809359797795]",1,1
1964,[0.52560849 0.68033159],57,32,"[0.47703526516212025, 0.666800884920686]",1,1
1965,[0.23479774 0.46747598],12,15,"[0.23197345761395247, 0.5140166193136302]",1,1
1966,[0.45362856 0.31609496],83,9,"[0.46180846990253227, 0.29298466094915576]",1,1
1967,[0.64868702 0.65870878],48,44,"[0.625388311833661, 0.6922172541813766]",1,1
1968,[0.21157306 0.23069592],75,35,"[0.19804945130401708, 0.23542988157023179]",1,1
1969,[0.57720987 0.38396521],175,1,"[0.5708678980450517, 0.3652081155624402]",1,1
1970,[0.12592144 0.56526342],178,107,"[0.10157965191329342, 0.5992160017271375]",1,-1
1971,[0.527237   0.40119087],157,0,"[0.47902175629268556, 0.37686058258978467]",1,1
1972,[0.75718267 0.8280499 ],104,57,"[0.7929633888003965, 0.8402994711135859]",1,1
1973,[0.46053017 0.31438282],116,9,"[0.46180846990253227, 0.29298466094915576]",1,1
1974,[0.34189936 0.36631886],116,8,"[0.3277621706382894, 0.35950089724506656]",1,1
1975,[0.76978194 0.75203265],141,27,"[0.750763535355805, 0.7549518437613824]",1,1
1976,[0.43828782 0.11035078],162,71,"[0.40159299356083844, 0.10214953671874319]",1,1
1977,[0.41731341 0.64561416],173,51,"[0.4058133454894486, 0.6206202716364223]",1,1
1978,[0.33775691 0.46983258],180,22,"[0.3714382444111252, 0.47932134069222504]",1,1
1979,[0.51234959 0.22836882],58,24,"[0.5276301539491165, 0.26585586654425625]",1,1
1980,[0.71302716 0.25416203],31,19,"[0.7114291364113604, 0.29850141093126803]",1,1
1981,[0.52217621 0.40396245],22,0,"[0.47902175629268556, 0.37686058258978467]",1,1
1982,[0.3693719  0.55992189],32,40,"[0.41840295379170117, 0.546444447408866]",1,1
1983,[0.55707954 0.61540699],172,20,"[0.5812977200461952, 0.6338989649427833]",1,1
1984,[0.16027301 0.21174642],86,35,"[0.19804945130401708, 0.23542988157023179]",1,1
1985,[0.86051326 0.45944913],20,91,"[0.889730861664751, 0.4526431472300478]",-1,-1
1986,[0.23515012 0.81254826],107,60,"[0.23557582730668908, 0.7896850167235622]",1,1
1987,[0.16388371 0.60913957],136,52,"[0.179221825303446, 0.5942224950915858]",1,1
1988,[0.39834884 0.87315996],191,67,"[0.37060400459906745, 0.8478893906333977]",-1,-1
1989,[0.33048693 0.87516187],158,76,"[0.2912681955411603, 0.8660244632920092]",1,1
1990,[0.46190899 0.22609736],38,33,"[0.4720951399769475, 0.17227125659111578]",1,1
1991,[0.17082051 0.24752902],151,35,"[0.19804945130401708, 0.23542988157023179]",1,1
1992,[0.45338457 0.30176419],15,9,"[0.46180846990253227, 0.29298466094915576]",1,1
1993,[0.539272   0.35117044],175,1,"[0.5708678980450517, 0.3652081155624402]",1,1
1994,[0.84888286 0.57761477],142,68,"[0.8597956053870197, 0.5278972310113599]",1,1
1995,[0.49432788 0.35172745],17,0,"[0.47902175629268556, 0.37686058258978467]",1,1
1996,[0.35122143 0.41716083],14,43,"[0.399851777813702, 0.4011018368606821]",1,1
1997,[0.81562555 0.39567389],71,69,"[0.8406134066380705, 0.40505379445616035]",1,1
1998,[0.74807172 0.57400241],72,11,"[0.7786126314332726, 0.5765205814801996]",1,1
1999,[0.18072651 0.69238752],183,66,"[0.2004955094343589, 0.688648658495661]",1,1
2000,[0.67237352 0.22362661],50,28,"[0.662456077285789, 0.20264787132783715]",1,1
2001,[0.14673507 0.23956292],86,72,"[0.11794991779258225, 0.22579313443712704]",1,1
2002,[0.80079524 0.60081143],51,11,"[0.7786126314332726, 0.5765205814801996]",1,1
2003,[0.75902536 0.81524965],133,57,"[0.7929633888003965, 0.8402994711135859]",1,1
2004,[0.31150254 0.55885629],3,25,"[0.3253458593170067, 0.5329048593696155]",1,1
2005,[0.72242936 0.50515816],8,37,"[0.7126430674202348, 0.48110095765306327]",1,1
2006,[0.27127359 0.52886588],135,15,"[0.23197345761395247, 0.5140166193136302]",1,1
2007,[0.60738419 0.79462562],24,61,"[0.5952758793722642, 0.7662074590350674]",1,1
2008,[0.28146251 0.8387652 ],173,76,"[0.2912681955411603, 0.8660244632920092]",1,1
2009,[0.45560993 0.30671316],2,9,"[0.46180846990253227, 0.29298466094915576]",1,1
2010,[0.58174798 0.85613874],137,74,"[0.5320674639304974, 0.8380703347256906]",1,-1
2011,[0.40462115 0.56965107],76,40,"[0.41840295379170117, 0.546444447408866]",1,1
2012,[0.80203199 0.16887621],95,63,"[0.8138291852439808, 0.19299242701924868]",1,1
2013,[0.22472643 0.53176752],135,15,"[0.23197345761395247, 0.5140166193136302]",1,1
2014,[0.45344224 0.13356767],0,33,"[0.4720951399769475, 0.17227125659111578]",1,1
2015,[0.36710558 0.55860681],136,25,"[0.3253458593170067, 0.5329048593696155]",1,1
2016,[0.39088251 0.56380466],32,40,"[0.41840295379170117, 0.546444447408866]",1,1
2017,[0.33303598 0.62424738],87,39,"[0.3425952015717949, 0.6320164571948359]",1,1
2018,[0.7739512  0.46169714],98,58,"[0.7908247528951577, 0.4692585213313031]",1,1
2019,[0.22564967 0.28240221],188,7,"[0.23814023359127146, 0.3078713971100437]",1,1
2020,[0.25683865 0.59525558],19,47,"[0.2712501694578041, 0.5972314105988809]",1,1
2021,[0.18299794 0.41487837],65,10,"[0.19381912424988929, 0.40915480153082]",1,1
2022,[0.579554   0.62065617],72,20,"[0.5812977200461952, 0.6338989649427833]",1,1
2023,[0.61086922 0.43523668],59,18,"[0.6051009872517458, 0.45979064005175047]",1,1
2024,[0.71691505 0.21886566],110,49,"[0.7435298334732696, 0.21267281224209555]",1,1
2025,[0.24562403 0.168092  ],192,31,"[0.25482547985166565, 0.16042191888986151]",1,1
2026,[0.36290244 0.78524386],53,34,"[0.32623518233044313, 0.7848203228600956]",1,1
2027,[0.30572945 0.3084596 ],163,8,"[0.3277621706382894, 0.35950089724506656]",1,1
2028,[0.54758805 0.42399516],35,2,"[0.522014062454689, 0.4552494836611219]",1,1
2029,[0.77130711 0.37395503],121,46,"[0.7715133732128555, 0.375181044083377]",1,1
2030,[0.87013896 0.70119039],176,87,"[0.907496148693811, 0.7384705789936724]",0,-1
2031,[0.26660314 0.72181101],19,38,"[0.28756222275230975, 0.7309050716191984]",1,1
2032,[0.44395232 0.33948811],35,9,"[0.46180846990253227, 0.29298466094915576]",1,1
2033,[0.58814338 0.74216893],189,61,"[0.5952758793722642, 0.7662074590350674]",1,1
2034,[0.7300677  0.93006409],68,92,"[0.7112943716272612, 0.9104507881878514]",-1,-1
2035,[0.55160567 0.65226699],140,20,"[0.5812977200461952, 0.6338989649427833]",1,1
2036,[0.6628287  0.52936049],41,5,"[0.675268417071006, 0.5562944695684878]",1,1
2037,[0.67045983 0.35233227],96,26,"[0.6612363237586285, 0.3875074333148102]",1,1
2038,[0.4768663  0.15376585],0,33,"[0.4720951399769475, 0.17227125659111578]",1,1
2039,[0.34232442 0.83393603],154,67,"[0.37060400459906745, 0.8478893906333977]",1,1
2040,[0.66676332 0.40741512],155,26,"[0.6612363237586285, 0.3875074333148102]",1,1
2041,[0.7875922  0.28495981],123,64,"[0.796115424895301, 0.29408301471547477]",1,1
2042,[0.81256579 0.59524985],103,11,"[0.7786126314332726, 0.5765205814801996]",1,1
2043,[0.75099739 0.92649619],68,103,"[0.7810198894659494, 0.9246519498266225]",-1,-1
2044,[0.62085448 0.69579079],88,44,"[0.625388311833661, 0.6922172541813766]",1,1
2045,[0.40957865 0.29247223],169,6,"[0.3830295183276855, 0.3115425027387451]",1,1
2046,[0.4159388  0.53790014],102,40,"[0.41840295379170117, 0.546444447408866]",1,1
2047,[0.68428797 0.64168206],115,17,"[0.6890895204785921, 0.6458750258910454]",1,1
2048,[0.44899505 0.53177517],184,40,"[0.41840295379170117, 0.546444447408866]",1,1
2049,[0.2339701  0.12216648],75,31,"[0.25482547985166565, 0.16042191888986151]",1,1
2050,[0.93192846 0.7878031 ],139,87,"[0.907496148693811, 0.7384705789936724]",-1,-1
2051,[0.75261302 0.67329339],186,12,"[0.7608871260387637, 0.6646767753923118]",1,1
2052,[0.224198   0.21495593],192,35,"[0.19804945130401708, 0.23542988157023179]",1,1
2053,[0.37895886 0.67751115],23,14,"[0.40108208989364313, 0.7267344730403709]",1,1
2054,[0.71356315 0.36582209],108,26,"[0.6612363237586285, 0.3875074333148102]",1,1
2055,[0.77949271 0.80130433],186,57,"[0.7929633888003965, 0.8402994711135859]",1,1
2056,[0.75433127 0.50514498],80,37,"[0.7126430674202348, 0.48110095765306327]",1,1
2057,[0.66771616 0.63519777],115,17,"[0.6890895204785921, 0.6458750258910454]",1,1
2058,[0.27029627 0.54172289],12,15,"[0.23197345761395247, 0.5140166193136302]",1,1
2059,[0.49697722 0.76745496],109,50,"[0.5237256390622163, 0.7458246155476356]",1,1
2060,[0.44029063 0.22087602],120,13,"[0.3978857906641607, 0.24057484841605054]",1,1
2061,[0.60783837 0.78812135],57,61,"[0.5952758793722642, 0.7662074590350674]",1,1
2062,[0.75745067 0.64486463],99,12,"[0.7608871260387637, 0.6646767753923118]",1,1
2063,[0.5400849  0.47387512],22,2,"[0.522014062454689, 0.4552494836611219]",1,1
2064,[0.74991182 0.11029139],9,81,"[0.746667472359904, 0.12255905392727778]",-1,-1
2065,[0.48301433 0.41709944],157,0,"[0.47902175629268556, 0.37686058258978467]",1,1
2066,[0.26952585 0.32490368],163,7,"[0.23814023359127146, 0.3078713971100437]",1,1
2067,[0.17293416 0.57248435],143,52,"[0.179221825303446, 0.5942224950915858]",1,1
2068,[0.13962235 0.69330562],183,80,"[0.12753981177003296, 0.6597871986583403]",1,1
2069,[0.65620828 0.29385721],196,4,"[0.6167263644326276, 0.2794809359797795]",1,1
2070,[0.49682796 0.32187788],196,9,"[0.46180846990253227, 0.29298466094915576]",1,1
2071,[0.8116501  0.45807706],21,58,"[0.7908247528951577, 0.4692585213313031]",1,1
2072,[0.69103969 0.62112791],88,17,"[0.6890895204785921, 0.6458750258910454]",1,1
2073,[0.83665528 0.56606369],98,68,"[0.8597956053870197, 0.5278972310113599]",1,1
2074,[0.30859883 0.47541872],168,16,"[0.2870379010710693, 0.45171656597339654]",1,1
2075,[0.2685664  0.45584772],36,16,"[0.2870379010710693, 0.45171656597339654]",1,1
2076,[0.16442728 0.49796083],63,55,"[0.14681649985174075, 0.5101292781021618]",1,1
2077,[0.27420452 0.1784591 ],83,31,"[0.25482547985166565, 0.16042191888986151]",1,1
2078,[0.43804222 0.48302339],146,23,"[0.4497944754663383, 0.47913000527115834]",1,1
2079,[0.66798562 0.4922322 ],121,37,"[0.7126430674202348, 0.48110095765306327]",1,1
2080,[0.25584048 0.53696834],19,15,"[0.23197345761395247, 0.5140166193136302]",1,1
2081,[0.63418278 0.52812158],121,5,"[0.675268417071006, 0.5562944695684878]",1,1
2082,[0.59482118 0.70027355],172,44,"[0.625388311833661, 0.6922172541813766]",1,1
2083,[0.35198696 0.47718925],90,22,"[0.3714382444111252, 0.47932134069222504]",1,1
2084,[0.60552674 0.61113741],189,20,"[0.5812977200461952, 0.6338989649427833]",1,1
2085,[0.82949802 0.63400408],139,56,"[0.8376622854275628, 0.648569576217769]",1,1
2086,[0.67224913 0.28584593],39,19,"[0.7114291364113604, 0.29850141093126803]",1,1
2087,[0.30840278 0.53542338],180,25,"[0.3253458593170067, 0.5329048593696155]",1,1
2088,[0.25147918 0.26327681],192,7,"[0.23814023359127146, 0.3078713971100437]",1,1
2089,[0.6440729  0.06805377],73,93,"[0.6051910737227129, 0.08284776464105362]",-1,-1
2090,[0.66907866 0.64642875],140,17,"[0.6890895204785921, 0.6458750258910454]",1,1
2091,[0.16715999 0.30920495],62,41,"[0.13737038816446182, 0.3176671421441939]",1,1
2092,[0.23593702 0.65144061],194,53,"[0.26360563190443687, 0.6762226018276062]",1,1
2093,[0.69615524 0.93581139],68,92,"[0.7112943716272612, 0.9104507881878514]",-1,-1
2094,[0.32660312 0.78655326],55,34,"[0.32623518233044313, 0.7848203228600956]",1,1
2095,[0.27567677 0.3131757 ],144,7,"[0.23814023359127146, 0.3078713971100437]",1,1
2096,[0.81756472 0.69244678],118,56,"[0.8376622854275628, 0.648569576217769]",1,1
2097,[0.61160224 0.62139725],18,20,"[0.5812977200461952, 0.6338989649427833]",1,1
2098,[0.57960412 0.21370849],25,36,"[0.5706936747177189, 0.18940252127460155]",1,1
2099,[0.29592561 0.67276356],194,53,"[0.26360563190443687, 0.6762226018276062]",1,1
2100,[0.24156616 0.22271192],101,35,"[0.19804945130401708, 0.23542988157023179]",1,1
2101,[0.34960713 0.27593865],197,3,"[0.3149153473931195, 0.24502495727644844]",1,1
2102,[0.54045632 0.82551838],24,74,"[0.5320674639304974, 0.8380703347256906]",1,1
2103,[0.66119931 0.31793897],31,19,"[0.7114291364113604, 0.29850141093126803]",1,1
2104,[0.24124292 0.7282199 ],49,38,"[0.28756222275230975, 0.7309050716191984]",1,1
2105,[0.61355266 0.83309509],82,83,"[0.6305490319087113, 0.8344897169771734]",1,1
2106,[0.39870899 0.23705328],0,13,"[0.3978857906641607, 0.24057484841605054]",1,1
2107,[0.31446072 0.49246544],129,25,"[0.3253458593170067, 0.5329048593696155]",1,1
2108,[0.43991631 0.64344177],173,51,"[0.4058133454894486, 0.6206202716364223]",1,1
2109,[0.37536932 0.284264  ],190,6,"[0.3830295183276855, 0.3115425027387451]",1,1
2110,[0.74164062 0.16542029],95,81,"[0.746667472359904, 0.12255905392727778]",1,1
2111,[0.4049531  0.64866578],23,51,"[0.4058133454894486, 0.6206202716364223]",1,1
2112,[0.44494932 0.42882504],1,23,"[0.4497944754663383, 0.47913000527115834]",1,1
2113,[0.39488123 0.48421996],148,22,"[0.3714382444111252, 0.47932134069222504]",1,1
2114,[0.3706496  0.57478594],93,40,"[0.41840295379170117, 0.546444447408866]",1,1
2115,[0.56157378 0.40715981],181,1,"[0.5708678980450517, 0.3652081155624402]",1,1
2116,[0.20321949 0.56733634],132,52,"[0.179221825303446, 0.5942224950915858]",1,1
2117,[0.71799804 0.49312337],52,37,"[0.7126430674202348, 0.48110095765306327]",1,1
2118,[0.24105101 0.41276118],65,42,"[0.2541595297310288, 0.377156123003519]",1,1
2119,[0.59770835 0.46066755],16,18,"[0.6051009872517458, 0.45979064005175047]",1,1
2120,[0.42657062 0.3324595 ],116,6,"[0.3830295183276855, 0.3115425027387451]",1,1
2121,[0.16545838 0.41304442],160,10,"[0.19381912424988929, 0.40915480153082]",1,1
2122,[0.73327716 0.63775262],142,12,"[0.7608871260387637, 0.6646767753923118]",1,1
2123,[0.31008167 0.23654305],192,3,"[0.3149153473931195, 0.24502495727644844]",1,1
2124,[0.46365981 0.37811264],83,0,"[0.47902175629268556, 0.37686058258978467]",1,1
2125,[0.47522362 0.59895952],87,29,"[0.49395635632780727, 0.5596130887719398]",1,1
2126,[0.42940293 0.18888852],27,48,"[0.4039325695208459, 0.17206847414833468]",1,1
2127,[0.15295846 0.23948792],65,72,"[0.11794991779258225, 0.22579313443712704]",1,1
2128,[0.53454973 0.57046245],60,29,"[0.49395635632780727, 0.5596130887719398]",1,1
2129,[0.33748763 0.40058251],36,8,"[0.3277621706382894, 0.35950089724506656]",1,1
