,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.64730207 0.27311127],31,61,"[0.6258804822290194, 0.23528299359724336]",1,1
311,[0.64242135 0.27136737],31,61,"[0.6258804822290194, 0.23528299359724336]",1,1
312,[0.57890356 0.26811523],31,61,"[0.6258804822290194, 0.23528299359724336]",1,1
313,[0.60171229 0.35039208],31,33,"[0.599463848540898, 0.3452905602182775]",1,1
314,[0.5855796  0.34517499],31,33,"[0.599463848540898, 0.3452905602182775]",1,1
315,[0.58209403 0.3275007 ],31,33,"[0.599463848540898, 0.3452905602182775]",1,1
316,[0.62398634 0.23112746],31,61,"[0.6258804822290194, 0.23528299359724336]",1,1
317,[0.5703556  0.33291229],31,33,"[0.599463848540898, 0.3452905602182775]",1,1
318,[0.62793035 0.33484097],31,33,"[0.599463848540898, 0.3452905602182775]",1,1
319,[0.61559083 0.33856804],31,33,"[0.599463848540898, 0.3452905602182775]",1,1
320,[0.25977107 0.8587323 ],32,65,"[0.2821865251114411, 0.8603686168010796]",1,1
321,[0.18523461 0.87907595],32,47,"[0.15373017602114325, 0.8314640237642952]",1,1
322,[0.24044636 0.93047458],32,37,"[0.24502430971649494, 0.9214450108135449]",1,1
323,[0.27809261 0.94977116],32,56,"[0.2863680085386072, 0.9437520014376547]",1,1
324,[0.27882086 0.88981616],32,65,"[0.2821865251114411, 0.8603686168010796]",1,1
325,[0.26456782 0.93180046],32,37,"[0.24502430971649494, 0.9214450108135449]",1,1
326,[0.29494564 0.93913399],32,56,"[0.2863680085386072, 0.9437520014376547]",1,1
327,[0.28392498 0.9227934 ],32,56,"[0.2863680085386072, 0.9437520014376547]",1,1
328,[0.25029045 0.92007234],32,37,"[0.24502430971649494, 0.9214450108135449]",1,1
329,[0.20870306 0.92807645],32,37,"[0.24502430971649494, 0.9214450108135449]",1,1
330,[0.40570583 0.26390118],33,2,"[0.4172840386154405, 0.29370489675394273]",1,1
331,[0.37981464 0.30123438],33,1,"[0.3607672751892926, 0.3074160063242745]",1,1
332,[0.4510809  0.17907853],33,9,"[0.42011165815881624, 0.16766072605438398]",1,1
333,[0.37177886 0.16625604],33,9,"[0.42011165815881624, 0.16766072605438398]",1,1
334,[0.40818537 0.32687287],33,2,"[0.4172840386154405, 0.29370489675394273]",1,1
335,[0.41268141 0.28773685],33,2,"[0.4172840386154405, 0.29370489675394273]",1,1
336,[0.39897361 0.27747854],33,2,"[0.4172840386154405, 0.29370489675394273]",1,1
337,[0.46472928 0.15760762],33,9,"[0.42011165815881624, 0.16766072605438398]",1,1
338,[0.42876389 0.2686292 ],33,2,"[0.4172840386154405, 0.29370489675394273]",1,1
339,[0.4210515  0.18862531],33,9,"[0.42011165815881624, 0.16766072605438398]",1,1
340,[0.2435409  0.77734175],34,5,"[0.2432970035186917, 0.7794306301990134]",1,1
341,[0.23919171 0.78972553],34,5,"[0.2432970035186917, 0.7794306301990134]",1,1
342,[0.27336313 0.79017134],34,5,"[0.2432970035186917, 0.7794306301990134]",1,1
343,[0.26333332 0.83225318],34,65,"[0.2821865251114411, 0.8603686168010796]",1,1
344,[0.28427302 0.7892398 ],34,39,"[0.31891147658270386, 0.8094986252796373]",1,1
345,[0.34068183 0.77199388],34,39,"[0.31891147658270386, 0.8094986252796373]",1,1
346,[0.31621304 0.79370095],34,39,"[0.31891147658270386, 0.8094986252796373]",1,1
347,[0.26602947 0.72640707],34,24,"[0.27623629155097223, 0.7278640638790843]",1,1
348,[0.28414413 0.83299645],34,65,"[0.2821865251114411, 0.8603686168010796]",1,1
349,[0.3192139  0.82505448],34,39,"[0.31891147658270386, 0.8094986252796373]",1,1
350,[0.45746047 0.75209885],35,13,"[0.4753822064382692, 0.7195272773005572]",1,1
351,[0.49005217 0.70877051],35,13,"[0.4753822064382692, 0.7195272773005572]",1,1
352,[0.4356951  0.71771358],35,13,"[0.4753822064382692, 0.7195272773005572]",1,1
353,[0.48311173 0.66880705],35,13,"[0.4753822064382692, 0.7195272773005572]",1,1
354,[0.4242861  0.69970943],35,13,"[0.4753822064382692, 0.7195272773005572]",1,1
355,[0.38387182 0.70339197],35,7,"[0.3527422007220165, 0.6653913989987233]",1,1
356,[0.34503839 0.68775162],35,7,"[0.3527422007220165, 0.6653913989987233]",1,1
357,[0.49856858 0.73033908],35,13,"[0.4753822064382692, 0.7195272773005572]",1,1
358,[0.48926794 0.68404168],35,13,"[0.4753822064382692, 0.7195272773005572]",1,1
359,[0.42544668 0.74349309],35,15,"[0.40927025984485566, 0.7575319985166777]",1,1
360,[0.23684839 0.74951552],36,5,"[0.2432970035186917, 0.7794306301990134]",1,1
361,[0.2321026  0.63524187],36,18,"[0.21831271211954967, 0.6340227839011862]",1,1
362,[0.20308908 0.71919592],36,4,"[0.1681987431763208, 0.7140414885025722]",1,1
363,[0.1914412  0.69203423],36,4,"[0.1681987431763208, 0.7140414885025722]",1,1
364,[0.16091707 0.71770891],36,4,"[0.1681987431763208, 0.7140414885025722]",1,1
365,[0.15651144 0.77822298],36,47,"[0.15373017602114325, 0.8314640237642952]",1,1
366,[0.23719567 0.65127564],36,18,"[0.21831271211954967, 0.6340227839011862]",1,1
367,[0.22166937 0.68848306],36,18,"[0.21831271211954967, 0.6340227839011862]",1,1
368,[0.16484784 0.68603353],36,4,"[0.1681987431763208, 0.7140414885025722]",1,1
369,[0.2217518  0.77892676],36,5,"[0.2432970035186917, 0.7794306301990134]",1,1
370,[0.71543157 0.31797562],37,48,"[0.7458525066968176, 0.3111127916526358]",1,1
371,[0.80642905 0.39370077],37,3,"[0.7880821623179968, 0.35130159138954564]",1,1
372,[0.86774358 0.30106983],37,14,"[0.8492548845558845, 0.2779330828405979]",1,1
373,[0.78234955 0.3119106 ],37,48,"[0.7458525066968176, 0.3111127916526358]",1,1
374,[0.80473761 0.31451265],37,3,"[0.7880821623179968, 0.35130159138954564]",1,1
375,[0.75128489 0.34310201],37,48,"[0.7458525066968176, 0.3111127916526358]",1,1
376,[0.77666286 0.35815075],37,3,"[0.7880821623179968, 0.35130159138954564]",1,1
377,[0.81522881 0.37599072],37,3,"[0.7880821623179968, 0.35130159138954564]",1,1
378,[0.74792624 0.34794132],37,48,"[0.7458525066968176, 0.3111127916526358]",1,1
379,[0.71169163 0.32821686],37,48,"[0.7458525066968176, 0.3111127916526358]",1,1
380,[0.15509453 0.02641187],38,-1,-1,-1,0
381,[0.10264058 0.17612455],38,30,"[0.11550809203666743, 0.15957016858024548]",0,0
382,[0.15769177 0.09529816],38,-1,-1,0,0
383,[0.10443511 0.06896178],38,-1,-1,0,0
384,[0.1219305 0.1024673],38,30,"[0.11550809203666743, 0.15957016858024548]",0,0
385,[0.11885995 0.19586827],38,30,"[0.11550809203666743, 0.15957016858024548]",0,0
386,[0.14572407 0.09104814],38,-1,-1,0,0
387,[0.21018681 0.10049043],38,-1,-1,-1,0
388,[0.07920078 0.15369007],38,30,"[0.11550809203666743, 0.15957016858024548]",0,0
389,[0.07387693 0.14590546],38,30,"[0.11550809203666743, 0.15957016858024548]",0,0
390,[0.34070474 0.81353636],39,39,"[0.31891147658270386, 0.8094986252796373]",1,1
391,[0.36331865 0.90443586],39,40,"[0.38755604842314734, 0.8503753686916377]",1,1
392,[0.37467204 0.86353673],39,40,"[0.38755604842314734, 0.8503753686916377]",1,1
393,[0.37976186 0.84360427],39,40,"[0.38755604842314734, 0.8503753686916377]",1,1
394,[0.40216857 0.83341828],39,40,"[0.38755604842314734, 0.8503753686916377]",1,1
395,[0.53293674 0.81371065],39,23,"[0.5024502186271697, 0.8024950420874718]",1,1
396,[0.34987986 0.85868685],39,40,"[0.38755604842314734, 0.8503753686916377]",1,1
397,[0.32460842 0.89348006],39,65,"[0.2821865251114411, 0.8603686168010796]",1,1
398,[0.41543925 0.89366564],39,40,"[0.38755604842314734, 0.8503753686916377]",1,1
399,[0.36604826 0.69454167],39,7,"[0.3527422007220165, 0.6653913989987233]",1,1
400,[0.25038006 0.7328109 ],40,24,"[0.27623629155097223, 0.7278640638790843]",1,1
401,[0.10592536 0.69126294],40,29,"[0.10615275227092967, 0.63537712498387]",1,1
402,[0.29716861 0.75193725],40,24,"[0.27623629155097223, 0.7278640638790843]",1,1
403,[0.2226962 0.7777839],40,5,"[0.2432970035186917, 0.7794306301990134]",1,1
404,[0.15354027 0.68692082],40,4,"[0.1681987431763208, 0.7140414885025722]",1,1
405,[0.25014932 0.69548317],40,24,"[0.27623629155097223, 0.7278640638790843]",1,1
406,[0.20380785 0.80180077],40,5,"[0.2432970035186917, 0.7794306301990134]",1,1
407,[0.2360635  0.74274745],40,5,"[0.2432970035186917, 0.7794306301990134]",1,1
408,[0.20222984 0.76924451],40,5,"[0.2432970035186917, 0.7794306301990134]",1,1
409,[0.12065723 0.70631308],40,4,"[0.1681987431763208, 0.7140414885025722]",1,1
410,[0.59521295 0.55811886],41,36,"[0.6243929623098714, 0.5616323859637801]",1,1
411,[0.62516164 0.55387791],41,36,"[0.6243929623098714, 0.5616323859637801]",1,1
412,[0.59596899 0.5672619 ],41,36,"[0.6243929623098714, 0.5616323859637801]",1,1
413,[0.65981027 0.552789  ],41,36,"[0.6243929623098714, 0.5616323859637801]",1,1
414,[0.71404071 0.6012035 ],41,28,"[0.7561356697692823, 0.6314665870442568]",1,1
415,[0.65559959 0.65331997],41,6,"[0.6918679858308757, 0.6766430002828945]",1,1
416,[0.70966685 0.5495909 ],41,46,"[0.7376837755681328, 0.49488406107438104]",1,1
417,[0.65855676 0.55312145],41,36,"[0.6243929623098714, 0.5616323859637801]",1,1
418,[0.64613689 0.53705503],41,36,"[0.6243929623098714, 0.5616323859637801]",1,1
419,[0.55438059 0.5665536 ],41,45,"[0.5481664125043644, 0.6121074745812082]",1,1
420,[0.24887217 0.28869733],42,53,"[0.2728002025602334, 0.26636452473031136]",1,1
421,[0.29901355 0.35976498],42,12,"[0.30835367455323603, 0.353582273101178]",1,1
422,[0.30188745 0.31648623],42,12,"[0.30835367455323603, 0.353582273101178]",1,1
423,[0.22970001 0.24278111],42,53,"[0.2728002025602334, 0.26636452473031136]",1,1
424,[0.36311588 0.37570245],42,25,"[0.41113106108839265, 0.3965047036461981]",1,1
425,[0.31947126 0.34192763],42,12,"[0.30835367455323603, 0.353582273101178]",1,1
426,[0.29262067 0.24657873],42,53,"[0.2728002025602334, 0.26636452473031136]",1,1
427,[0.31060568 0.34006296],42,12,"[0.30835367455323603, 0.353582273101178]",1,1
428,[0.30796131 0.34277328],42,12,"[0.30835367455323603, 0.353582273101178]",1,1
429,[0.325443   0.24629674],42,0,"[0.333943751404225, 0.1978029373627884]",1,1
430,[0.79293632 0.097909  ],43,43,"[0.7693792947616315, 0.08327167902686415]",1,1
431,[0.81008796 0.20948615],43,63,"[0.8220350670920187, 0.23108779530183268]",1,1
432,[0.90442659 0.20651377],43,60,"[0.9172594763671896, 0.22820748971211735]",1,1
433,[0.91741159 0.10281352],43,-1,-1,1,1
434,[0.85245806 0.13384833],43,31,"[0.8410712300799998, 0.12719222701392513]",1,1
435,[0.83409643 0.14240506],43,31,"[0.8410712300799998, 0.12719222701392513]",1,1
436,[0.82033195 0.14832405],43,31,"[0.8410712300799998, 0.12719222701392513]",1,1
437,[0.97521098 0.19452263],43,60,"[0.9172594763671896, 0.22820748971211735]",-1,-1
438,[0.86459131 0.1348006 ],43,31,"[0.8410712300799998, 0.12719222701392513]",1,1
439,[0.8799099  0.14315947],43,31,"[0.8410712300799998, 0.12719222701392513]",1,1
440,[0.31939559 0.1826568 ],44,0,"[0.333943751404225, 0.1978029373627884]",1,1
441,[0.30390515 0.21030602],44,0,"[0.333943751404225, 0.1978029373627884]",1,1
442,[0.28001526 0.09155668],44,-1,-1,1,0
443,[0.3648716  0.24216667],44,0,"[0.333943751404225, 0.1978029373627884]",1,1
444,[0.24700535 0.18005844],44,-1,-1,1,1
445,[0.36506161 0.16354708],44,0,"[0.333943751404225, 0.1978029373627884]",1,1
446,[0.27468157 0.18110808],44,0,"[0.333943751404225, 0.1978029373627884]",1,1
447,[0.31384915 0.18839288],44,0,"[0.333943751404225, 0.1978029373627884]",1,1
448,[0.33290163 0.21840428],44,0,"[0.333943751404225, 0.1978029373627884]",1,1
449,[0.31346961 0.20233639],44,0,"[0.333943751404225, 0.1978029373627884]",1,1
450,[0.36286211 0.44643663],45,49,"[0.3412718157191845, 0.4681365613472639]",1,1
451,[0.40397254 0.33671334],45,2,"[0.4172840386154405, 0.29370489675394273]",1,1
452,[0.38377654 0.45202995],45,49,"[0.3412718157191845, 0.4681365613472639]",1,1
453,[0.36352122 0.40833474],45,25,"[0.41113106108839265, 0.3965047036461981]",1,1
454,[0.42546128 0.43679607],45,25,"[0.41113106108839265, 0.3965047036461981]",1,1
455,[0.36085466 0.37790542],45,25,"[0.41113106108839265, 0.3965047036461981]",1,1
456,[0.42651843 0.36855395],45,25,"[0.41113106108839265, 0.3965047036461981]",1,1
457,[0.34772841 0.42547012],45,49,"[0.3412718157191845, 0.4681365613472639]",1,1
458,[0.36449967 0.45350125],45,49,"[0.3412718157191845, 0.4681365613472639]",1,1
459,[0.45209674 0.38436472],45,32,"[0.4838934361233127, 0.38847756580228926]",1,1
460,[0.24344891 0.81232874],46,5,"[0.2432970035186917, 0.7794306301990134]",1,1
461,[0.41570044 0.82934504],46,40,"[0.38755604842314734, 0.8503753686916377]",1,1
462,[0.27184308 0.91712583],46,37,"[0.24502430971649494, 0.9214450108135449]",1,1
463,[0.34056413 0.84021971],46,39,"[0.31891147658270386, 0.8094986252796373]",1,1
464,[0.28695575 0.85226835],46,65,"[0.2821865251114411, 0.8603686168010796]",1,1
465,[0.30423029 0.80179613],46,39,"[0.31891147658270386, 0.8094986252796373]",1,1
466,[0.35688456 0.83953193],46,40,"[0.38755604842314734, 0.8503753686916377]",1,1
467,[0.32610764 0.88028639],46,65,"[0.2821865251114411, 0.8603686168010796]",1,1
468,[0.28404686 0.81544605],46,39,"[0.31891147658270386, 0.8094986252796373]",1,1
469,[0.32398156 0.80273115],46,39,"[0.31891147658270386, 0.8094986252796373]",1,1
470,[0.77561088 0.93101851],47,62,"[0.7608006232698332, 0.8972393896971553]",1,1
471,[0.65667764 0.91728548],47,19,"[0.6854201180726173, 0.9040766688569369]",1,1
472,[0.85515463 0.87382909],47,64,"[0.828891318557442, 0.8596361207831913]",1,1
473,[0.84067421 0.9486584 ],47,38,"[0.8207900302789259, 0.9623785666704417]",1,1
474,[0.76273576 0.91279928],47,62,"[0.7608006232698332, 0.8972393896971553]",1,1
475,[0.75870586 0.88897874],47,62,"[0.7608006232698332, 0.8972393896971553]",1,1
476,[0.747425   0.87950685],47,62,"[0.7608006232698332, 0.8972393896971553]",1,1
477,[0.80385681 0.94090862],47,38,"[0.8207900302789259, 0.9623785666704417]",1,1
478,[0.74696383 0.86940338],47,62,"[0.7608006232698332, 0.8972393896971553]",1,1
479,[0.84431383 0.94923656],47,38,"[0.8207900302789259, 0.9623785666704417]",1,1
480,[0.52258333 0.54555902],48,17,"[0.5468381108227034, 0.5049472570969761]",1,1
481,[0.53232242 0.60887304],48,45,"[0.5481664125043644, 0.6121074745812082]",1,1
482,[0.51831897 0.52709648],48,17,"[0.5468381108227034, 0.5049472570969761]",1,1
483,[0.51628479 0.47643967],48,17,"[0.5468381108227034, 0.5049472570969761]",1,1
484,[0.56546717 0.57599937],48,45,"[0.5481664125043644, 0.6121074745812082]",1,1
485,[0.58787458 0.44375909],48,-1,-1,1,1
486,[0.52318112 0.51098503],48,17,"[0.5468381108227034, 0.5049472570969761]",1,1
487,[0.57291018 0.62716305],48,45,"[0.5481664125043644, 0.6121074745812082]",1,1
488,[0.57953643 0.53598043],48,17,"[0.5468381108227034, 0.5049472570969761]",1,1
489,[0.54167771 0.57718499],48,45,"[0.5481664125043644, 0.6121074745812082]",1,1
490,[0.26307607 0.76217425],49,5,"[0.2432970035186917, 0.7794306301990134]",1,1
491,[0.11150305 0.61581087],49,29,"[0.10615275227092967, 0.63537712498387]",1,1
492,[0.2139864  0.69391675],49,4,"[0.1681987431763208, 0.7140414885025722]",1,1
493,[0.14667455 0.7091487 ],49,4,"[0.1681987431763208, 0.7140414885025722]",1,1
494,[0.18646365 0.73970637],49,4,"[0.1681987431763208, 0.7140414885025722]",1,1
495,[0.13468767 0.61931808],49,29,"[0.10615275227092967, 0.63537712498387]",1,1
496,[0.13735048 0.68242929],49,4,"[0.1681987431763208, 0.7140414885025722]",1,1
497,[0.21561879 0.74844311],49,5,"[0.2432970035186917, 0.7794306301990134]",1,1
498,[0.12617669 0.70136323],49,4,"[0.1681987431763208, 0.7140414885025722]",1,1
499,[0.13548411 0.65112655],49,29,"[0.10615275227092967, 0.63537712498387]",1,1
500,[0.82740162 0.11241374],50,31,"[0.8410712300799998, 0.12719222701392513]",1,1
501,[0.89720342 0.0915453 ],50,31,"[0.8410712300799998, 0.12719222701392513]",1,1
502,[0.75404955 0.1414733 ],50,43,"[0.7693792947616315, 0.08327167902686415]",1,1
503,[0.75043269 0.10952832],50,43,"[0.7693792947616315, 0.08327167902686415]",1,1
504,[0.81154588 0.15908448],50,31,"[0.8410712300799998, 0.12719222701392513]",1,1
505,[0.8015117 0.0714234],50,43,"[0.7693792947616315, 0.08327167902686415]",1,1
506,[0.82237105 0.11140046],50,31,"[0.8410712300799998, 0.12719222701392513]",1,1
507,[0.75819097 0.05555014],50,43,"[0.7693792947616315, 0.08327167902686415]",1,1
508,[0.84867033 0.0448972 ],50,-1,-1,1,1
509,[0.77703202 0.12925102],50,43,"[0.7693792947616315, 0.08327167902686415]",1,1
510,[0.86370518 0.77174592],51,26,"[0.9078720778820708, 0.7589459152659025]",1,1
511,[0.90953846 0.71583744],51,26,"[0.9078720778820708, 0.7589459152659025]",1,1
512,[0.88106076 0.79494894],51,26,"[0.9078720778820708, 0.7589459152659025]",1,1
513,[0.89724177 0.7761154 ],51,26,"[0.9078720778820708, 0.7589459152659025]",1,1
514,[0.82327421 0.77488438],51,51,"[0.7890289633237172, 0.7362637955322106]",1,1
515,[0.91527553 0.82748814],51,26,"[0.9078720778820708, 0.7589459152659025]",1,1
516,[0.92647751 0.81900721],51,26,"[0.9078720778820708, 0.7589459152659025]",1,1
517,[0.83510581 0.80644951],51,64,"[0.828891318557442, 0.8596361207831913]",1,1
518,[0.83046448 0.75439884],51,51,"[0.7890289633237172, 0.7362637955322106]",1,1
519,[0.88702004 0.74572221],51,26,"[0.9078720778820708, 0.7589459152659025]",1,1
520,[0.37742947 0.2867957 ],52,1,"[0.3607672751892926, 0.3074160063242745]",1,1
521,[0.41123134 0.31906991],52,2,"[0.4172840386154405, 0.29370489675394273]",1,1
522,[0.38569708 0.33480027],52,1,"[0.3607672751892926, 0.3074160063242745]",1,1
523,[0.39765148 0.32308924],52,2,"[0.4172840386154405, 0.29370489675394273]",1,1
524,[0.4462462  0.27875824],52,2,"[0.4172840386154405, 0.29370489675394273]",1,1
525,[0.42144442 0.19095704],52,9,"[0.42011165815881624, 0.16766072605438398]",1,1
526,[0.39650556 0.27171001],52,2,"[0.4172840386154405, 0.29370489675394273]",1,1
527,[0.404764   0.33984399],52,2,"[0.4172840386154405, 0.29370489675394273]",1,1
528,[0.34044165 0.30356216],52,1,"[0.3607672751892926, 0.3074160063242745]",1,1
529,[0.41828486 0.36363936],52,25,"[0.41113106108839265, 0.3965047036461981]",1,1
530,[0.48051271 0.24490545],53,50,"[0.5028003376963963, 0.21449821012833462]",1,1
531,[0.30727438 0.18710564],53,0,"[0.333943751404225, 0.1978029373627884]",1,1
532,[0.45716434 0.22222647],53,50,"[0.5028003376963963, 0.21449821012833462]",1,1
533,[0.37379246 0.1718801 ],53,9,"[0.42011165815881624, 0.16766072605438398]",1,1
534,[0.3967877  0.15913711],53,9,"[0.42011165815881624, 0.16766072605438398]",1,1
535,[0.39906098 0.1795263 ],53,9,"[0.42011165815881624, 0.16766072605438398]",1,1
536,[0.42916238 0.21486279],53,9,"[0.42011165815881624, 0.16766072605438398]",1,1
537,[0.46705445 0.23464717],53,50,"[0.5028003376963963, 0.21449821012833462]",1,1
538,[0.48373861 0.19403037],53,50,"[0.5028003376963963, 0.21449821012833462]",1,1
539,[0.4017107  0.16516027],53,9,"[0.42011165815881624, 0.16766072605438398]",1,1
540,[0.89838852 0.21073616],54,60,"[0.9172594763671896, 0.22820748971211735]",1,1
541,[0.91204963 0.2496935 ],54,60,"[0.9172594763671896, 0.22820748971211735]",1,1
542,[0.8594986  0.25092667],54,14,"[0.8492548845558845, 0.2779330828405979]",1,1
543,[0.83001498 0.28516462],54,14,"[0.8492548845558845, 0.2779330828405979]",1,1
544,[0.8770812  0.24322548],54,60,"[0.9172594763671896, 0.22820748971211735]",1,1
545,[0.87505012 0.27268724],54,14,"[0.8492548845558845, 0.2779330828405979]",1,1
546,[0.84771192 0.23508695],54,63,"[0.8220350670920187, 0.23108779530183268]",1,1
547,[0.86604996 0.27995013],54,14,"[0.8492548845558845, 0.2779330828405979]",1,1
548,[0.92555023 0.28352116],54,60,"[0.9172594763671896, 0.22820748971211735]",1,1
549,[0.98290429 0.14969277],54,-1,-1,-1,-1
550,[0.31390809 0.7321928 ],55,24,"[0.27623629155097223, 0.7278640638790843]",1,1
551,[0.27883139 0.70244806],55,24,"[0.27623629155097223, 0.7278640638790843]",1,1
552,[0.24668168 0.5918926 ],55,18,"[0.21831271211954967, 0.6340227839011862]",1,1
553,[0.30725179 0.68609934],55,7,"[0.3527422007220165, 0.6653913989987233]",1,1
554,[0.30767249 0.67034708],55,7,"[0.3527422007220165, 0.6653913989987233]",1,1
555,[0.27039156 0.65274646],55,18,"[0.21831271211954967, 0.6340227839011862]",1,1
556,[0.24339114 0.64348598],55,18,"[0.21831271211954967, 0.6340227839011862]",1,1
557,[0.20988017 0.66237209],55,18,"[0.21831271211954967, 0.6340227839011862]",1,1
558,[0.20307984 0.64911309],55,18,"[0.21831271211954967, 0.6340227839011862]",1,1
559,[0.18018783 0.71919291],55,4,"[0.1681987431763208, 0.7140414885025722]",1,1
560,[0.41782087 0.45176317],56,41,"[0.46947330764989376, 0.469059025957354]",1,1
561,[0.43644528 0.47093604],56,41,"[0.46947330764989376, 0.469059025957354]",1,1
562,[0.4371129  0.40070208],56,25,"[0.41113106108839265, 0.3965047036461981]",1,1
563,[0.47449581 0.41854834],56,32,"[0.4838934361233127, 0.38847756580228926]",1,1
564,[0.40636655 0.35959209],56,25,"[0.41113106108839265, 0.3965047036461981]",1,1
565,[0.48790873 0.46736095],56,41,"[0.46947330764989376, 0.469059025957354]",1,1
566,[0.51112853 0.39209512],56,32,"[0.4838934361233127, 0.38847756580228926]",1,1
567,[0.42033421 0.40415582],56,25,"[0.41113106108839265, 0.3965047036461981]",1,1
568,[0.49961555 0.47786947],56,41,"[0.46947330764989376, 0.469059025957354]",1,1
569,[0.50278545 0.43495003],56,41,"[0.46947330764989376, 0.469059025957354]",1,1
570,[0.54409073 0.19187268],57,50,"[0.5028003376963963, 0.21449821012833462]",1,1
571,[0.57775757 0.14691542],57,11,"[0.563139591241713, 0.11739485929279884]",1,1
572,[0.62944458 0.19204273],57,61,"[0.6258804822290194, 0.23528299359724336]",1,1
573,[0.55350731 0.04367435],57,-1,-1,1,1
574,[0.6100909  0.10255721],57,11,"[0.563139591241713, 0.11739485929279884]",1,1
575,[0.57675407 0.09604635],57,11,"[0.563139591241713, 0.11739485929279884]",1,1
576,[0.62616638 0.10748206],57,67,"[0.6638469721848708, 0.13240605222733903]",1,1
577,[0.55608503 0.10754439],57,11,"[0.563139591241713, 0.11739485929279884]",1,1
578,[0.61988442 0.17221558],57,67,"[0.6638469721848708, 0.13240605222733903]",1,1
579,[0.57238319 0.11184756],57,11,"[0.563139591241713, 0.11739485929279884]",1,1
580,[0.25892656 0.30104381],58,53,"[0.2728002025602334, 0.26636452473031136]",1,1
581,[0.35743648 0.30004599],58,1,"[0.3607672751892926, 0.3074160063242745]",1,1
582,[0.29975648 0.36527009],58,12,"[0.30835367455323603, 0.353582273101178]",1,1
583,[0.4925913  0.29900651],58,66,"[0.5085931730519582, 0.3152710835910679]",1,1
584,[0.36678779 0.2722482 ],58,1,"[0.3607672751892926, 0.3074160063242745]",1,1
585,[0.37160073 0.33156681],58,1,"[0.3607672751892926, 0.3074160063242745]",1,1
586,[0.29083427 0.27713764],58,53,"[0.2728002025602334, 0.26636452473031136]",1,1
587,[0.39199009 0.30189686],58,2,"[0.4172840386154405, 0.29370489675394273]",1,1
588,[0.341965   0.28557702],58,1,"[0.3607672751892926, 0.3074160063242745]",1,1
589,[0.33126986 0.34619767],58,12,"[0.30835367455323603, 0.353582273101178]",1,1
590,[0.45696046 0.81345608],59,23,"[0.5024502186271697, 0.8024950420874718]",1,1
591,[0.40626717 0.8003841 ],59,15,"[0.40927025984485566, 0.7575319985166777]",1,1
592,[0.38588592 0.73938153],59,15,"[0.40927025984485566, 0.7575319985166777]",1,1
593,[0.37855985 0.75133409],59,15,"[0.40927025984485566, 0.7575319985166777]",1,1
594,[0.46301807 0.72572747],59,13,"[0.4753822064382692, 0.7195272773005572]",1,1
595,[0.38853434 0.72376801],59,15,"[0.40927025984485566, 0.7575319985166777]",1,1
596,[0.47643044 0.84128044],59,23,"[0.5024502186271697, 0.8024950420874718]",1,1
597,[0.457962   0.76174884],59,13,"[0.4753822064382692, 0.7195272773005572]",1,1
598,[0.41121382 0.63288953],59,7,"[0.3527422007220165, 0.6653913989987233]",1,1
599,[0.4129138  0.78705121],59,15,"[0.40927025984485566, 0.7575319985166777]",1,1
600,[0.53278146 0.41004328],60,32,"[0.4838934361233127, 0.38847756580228926]",1,1
601,[0.48493463 0.40330844],60,32,"[0.4838934361233127, 0.38847756580228926]",1,1
602,[0.4540948  0.43869607],60,41,"[0.46947330764989376, 0.469059025957354]",1,1
603,[0.47297918 0.35498992],60,32,"[0.4838934361233127, 0.38847756580228926]",1,1
604,[0.45103278 0.4057328 ],60,32,"[0.4838934361233127, 0.38847756580228926]",1,1
605,[0.43331917 0.40170043],60,25,"[0.41113106108839265, 0.3965047036461981]",1,1
606,[0.43449205 0.39705141],60,25,"[0.41113106108839265, 0.3965047036461981]",1,1
607,[0.50515712 0.39039975],60,32,"[0.4838934361233127, 0.38847756580228926]",1,1
608,[0.43569274 0.29174801],60,2,"[0.4172840386154405, 0.29370489675394273]",1,1
609,[0.44815272 0.37058311],60,32,"[0.4838934361233127, 0.38847756580228926]",1,1
610,[0.47786343 0.23842953],61,50,"[0.5028003376963963, 0.21449821012833462]",1,1
611,[0.44901295 0.14791561],61,9,"[0.42011165815881624, 0.16766072605438398]",1,1
612,[0.42206822 0.26717204],61,2,"[0.4172840386154405, 0.29370489675394273]",1,1
613,[0.38416898 0.18287375],61,9,"[0.42011165815881624, 0.16766072605438398]",1,1
614,[0.44282552 0.12694458],61,9,"[0.42011165815881624, 0.16766072605438398]",1,1
615,[0.46820061 0.17462813],61,9,"[0.42011165815881624, 0.16766072605438398]",1,1
616,[0.39059072 0.15654396],61,9,"[0.42011165815881624, 0.16766072605438398]",1,1
617,[0.29881778 0.18458159],61,0,"[0.333943751404225, 0.1978029373627884]",1,1
618,[0.31875408 0.18468988],61,0,"[0.333943751404225, 0.1978029373627884]",1,1
619,[0.39303304 0.18312608],61,9,"[0.42011165815881624, 0.16766072605438398]",1,1
620,[0.69399166 0.83741991],62,16,"[0.7003794161201633, 0.8062741485498472]",1,1
621,[0.71032806 0.89800461],62,19,"[0.6854201180726173, 0.9040766688569369]",1,1
622,[0.66217546 0.84459619],62,16,"[0.7003794161201633, 0.8062741485498472]",1,1
623,[0.64652767 0.94393193],62,19,"[0.6854201180726173, 0.9040766688569369]",1,1
