,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2626,[0.82537473 0.78465324],6,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
2627,[0.61616527 0.74585677],1,-1,-1,-1,-1
2628,[0.44634279 0.58832801],2,-1,-1,7,2
2629,[0.30858117 0.20802497],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2630,[0.54904494 0.48746414],2,-1,-1,-1,-1
2631,[0.83419377 0.77555699],4,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
2632,[0.84133352 0.72957922],4,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
2633,[0.280567   0.69038185],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
2634,[0.21288127 0.6024795 ],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
2635,[0.15161639 0.55715552],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2636,[0.22116657 0.67218165],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
2637,[0.50070082 0.58800317],2,-1,-1,7,-1
2638,[0.30458648 0.27892791],9,-1,-1,2,-1
2639,[0.52680433 0.61894511],1,-1,-1,7,-1
2640,[0.20292598 0.15572526],0,-1,-1,2,-1
2641,[0.44062971 0.74240148],1,-1,-1,7,1
2642,[0.42906949 0.54439741],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
2643,[0.49517206 0.65167192],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
2644,[0.35997681 0.15325451],0,-1,-1,2,-1
2645,[0.17145132 0.42208364],3,-1,-1,4,-1
2646,[0.33124799 0.13982542],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2647,[0.14010028 0.51800215],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2648,[0.12859709 0.50557383],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2649,[0.41412214 0.34006781],9,-1,-1,2,-1
2650,[0.31988673 0.12818177],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2651,[0.33936617 0.14126037],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2652,[0.77614156 0.77249759],6,-1,-1,0,-1
2653,[0.53925522 0.72181382],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
2654,[0.52166191 0.4397675 ],2,-1,-1,7,-1
2655,[0.13356346 0.19206826],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
2656,[0.09870785 0.23841792],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
2657,[0.87037551 0.79245924],4,9,"[0.8562009492614834, 0.7609270664678068]",0,7
2658,[0.61523768 0.15222074],5,-1,-1,1,0
2659,[0.70634299 0.25960959],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
2660,[0.28707945 0.16872323],8,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2661,[0.35812818 0.25957925],9,8,"[0.39077600663545586, 0.269405462895946]",2,6
2662,[0.78466574 0.1926107 ],5,-1,-1,1,0
2663,[0.14255049 0.55555458],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2664,[0.5183239  0.70504764],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
2665,[0.43895882 0.43202883],2,-1,-1,7,-1
2666,[0.28329335 0.62241497],7,6,"[0.27397453358073476, 0.6308992763669442]",4,5
2667,[0.59504493 0.22240572],5,-1,-1,1,0
2668,[0.6857873  0.24268514],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
2669,[0.12304497 0.31231147],8,-1,-1,2,-1
2670,[0.36016808 0.27752044],9,8,"[0.39077600663545586, 0.269405462895946]",2,6
2671,[0.33466307 0.61211775],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
2672,[0.44413159 0.69717222],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
2673,[0.8168105  0.85066688],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
2674,[0.50376131 0.66990053],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
2675,[0.33169144 0.27595735],9,8,"[0.39077600663545586, 0.269405462895946]",2,-1
2676,[0.38688282 0.31234759],9,8,"[0.39077600663545586, 0.269405462895946]",2,6
2677,[0.67825263 0.23563757],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
2678,[0.46209469 0.46154704],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
2679,[0.91560459 0.8513094 ],4,-1,-1,0,-1
2680,[0.85211141 0.7787416 ],4,9,"[0.8562009492614834, 0.7609270664678068]",0,8
2681,[0.34048825 0.13698652],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2682,[0.77809808 0.85839687],6,-1,-1,0,-1
2683,[0.60734806 0.74302879],1,-1,-1,-1,-1
2684,[0.22007478 0.0779141 ],0,-1,-1,2,-1
2685,[0.90797865 0.76860955],6,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
2686,[0.23585638 0.65555558],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
2687,[0.8636149  0.78100935],4,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
2688,[0.15106296 0.50856927],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2689,[0.89497501 0.75922763],4,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
2690,[0.50792136 0.52613873],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
2691,[0.68686808 0.23143621],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
2692,[0.34389118 0.1080892 ],0,-1,-1,2,-1
2693,[0.14945008 0.48795867],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2694,[0.3089162  0.72917173],7,-1,-1,4,-1
2695,[0.82709138 0.8502043 ],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
2696,[0.13178224 0.20216866],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
2697,[0.23998607 0.12332131],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2698,[0.28336521 0.14964631],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2699,[0.81703739 0.86649626],4,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
2700,[0.79612463 0.79743934],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
2701,[0.27113307 0.47793011],7,-1,-1,4,-1
2702,[0.2690081  0.26051976],9,-1,-1,2,-1
2703,[0.37836722 0.30738826],9,8,"[0.39077600663545586, 0.269405462895946]",2,6
2704,[0.74074126 0.30704433],5,-1,-1,1,0
2705,[0.52282451 0.4378929 ],2,-1,-1,-1,-1
2706,[0.28879695 0.12273989],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2707,[0.86131292 0.87151387],4,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
2708,[0.7109548  0.20008529],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
2709,[0.18685674 0.58861604],3,-1,-1,4,-1
2710,[0.63448328 0.24906219],5,-1,-1,1,0
2711,[0.82929749 0.84833364],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
2712,[0.44987369 0.64041842],1,-1,-1,7,1
2713,[0.44446873 0.45012709],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
2714,[0.82889176 0.75452652],6,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
2715,[0.32025314 0.72140746],7,-1,-1,4,-1
2716,[0.67556885 0.24273494],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
2717,[0.23332361 0.63439474],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
2718,[0.24288169 0.16392491],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2719,[0.79981915 0.9228436 ],6,-1,-1,0,-1
2720,[0.14320844 0.28827392],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
2721,[0.74001806 0.24869242],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
2722,[0.51363156 0.48360042],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
2723,[0.4757533  0.69277226],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
2724,[0.35365625 0.30293814],9,8,"[0.39077600663545586, 0.269405462895946]",2,6
2725,[0.2460133  0.61661593],7,6,"[0.27397453358073476, 0.6308992763669442]",4,4
2726,[0.1392152  0.49947647],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2727,[0.46105399 0.47445958],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
2728,[0.21609248 0.55778506],3,-1,-1,4,3
2729,[0.44566175 0.73054897],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
2730,[0.35411559 0.2723258 ],9,8,"[0.39077600663545586, 0.269405462895946]",2,6
2731,[0.20701318 0.2513587 ],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
2732,[0.44161248 0.56695693],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
2733,[0.74703268 0.2323515 ],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
2734,[0.3416772  0.15255939],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2735,[0.69600009 0.24299784],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
2736,[0.45988778 0.50325245],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
2737,[0.26815047 0.18796082],0,1,"[0.2839320990765732, 0.16365465628593112]",2,12
2738,[0.30083438 0.20770266],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2739,[0.30408346 0.2020391 ],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2740,[0.30328084 0.67094376],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
2741,[0.09422126 0.55972563],3,-1,-1,4,3
2742,[0.45018265 0.7520181 ],1,-1,-1,7,1
2743,[0.4959077  0.55718689],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
2744,[0.15890398 0.23422895],8,5,"[0.16090986876518226, 0.2407420338089917]",2,9
2745,[0.52505272 0.70407261],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
2746,[0.15572533 0.29457014],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
2747,[0.19975142 0.55107194],7,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2748,[0.17535888 0.51060892],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2749,[0.78261873 0.8518045 ],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
2750,[0.3407712  0.21808593],9,-1,-1,2,6
2751,[0.83352468 0.78279508],4,9,"[0.8562009492614834, 0.7609270664678068]",0,8
2752,[0.76244619 0.23409243],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
2753,[0.12035323 0.58949925],3,-1,-1,4,-1
2754,[0.16528511 0.23074669],8,5,"[0.16090986876518226, 0.2407420338089917]",2,9
2755,[0.14862729 0.54833378],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2756,[0.10094672 0.30499407],8,-1,-1,2,-1
2757,[0.12557106 0.47665825],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2758,[0.14111719 0.19836785],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
2759,[0.30155665 0.28271957],0,-1,-1,2,-1
2760,[0.19881293 0.47115589],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2761,[0.64484965 0.1159572 ],5,-1,-1,1,0
2762,[0.51308555 0.50088873],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
2763,[0.37612551 0.25833849],0,8,"[0.39077600663545586, 0.269405462895946]",2,6
2764,[0.50405888 0.70821011],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
2765,[0.87540825 0.72074163],4,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
2766,[0.13146782 0.25851979],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
2767,[0.40345319 0.5048743 ],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
2768,[0.13530944 0.28247745],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
2769,[0.16520219 0.15402516],8,-1,-1,2,-1
2770,[0.27562943 0.21876181],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2771,[0.45077687 0.56935187],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
2772,[0.41796747 0.26258431],9,8,"[0.39077600663545586, 0.269405462895946]",2,6
2773,[0.39523127 0.28140395],9,8,"[0.39077600663545586, 0.269405462895946]",2,6
2774,[0.25564159 0.51966936],3,-1,-1,4,-1
2775,[0.74459864 0.85183309],6,-1,-1,0,-1
2776,[0.96195239 0.79111412],4,-1,-1,0,-1
2777,[0.35726742 0.08041903],0,-1,-1,2,-1
2778,[0.84761637 0.84789918],4,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
2779,[0.49436028 0.49425233],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
2780,[0.11831715 0.26053401],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
2781,[0.26997706 0.18648903],0,1,"[0.2839320990765732, 0.16365465628593112]",2,12
2782,[0.72818496 0.3167165 ],5,-1,-1,1,0
2783,[0.95071916 0.89789   ],4,-1,-1,0,-1
2784,[0.11640784 0.25392641],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
2785,[0.88520256 0.80427917],6,0,"[0.8445391529686845, 0.8292763680343813]",0,7
2786,[0.16569983 0.50627662],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2787,[0.365567   0.28331694],9,8,"[0.39077600663545586, 0.269405462895946]",2,6
2788,[0.38962119 0.25768121],9,8,"[0.39077600663545586, 0.269405462895946]",2,6
2789,[0.77953781 0.71221959],4,-1,-1,0,-1
2790,[0.3313003  0.30822234],9,-1,-1,2,-1
2791,[0.11905782 0.53762288],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2792,[0.29404266 0.11379341],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2793,[0.27309884 0.6191554 ],7,6,"[0.27397453358073476, 0.6308992763669442]",4,5
2794,[0.85295538 0.83605407],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
2795,[0.28650288 0.6116482 ],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
2796,[0.67094173 0.15479438],5,-1,-1,1,0
2797,[0.75418636 0.2428477 ],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
2798,[0.40017449 0.26765975],9,8,"[0.39077600663545586, 0.269405462895946]",2,6
2799,[0.66007496 0.25608543],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
2800,[0.40070883 0.2649892 ],9,8,"[0.39077600663545586, 0.269405462895946]",2,6
2801,[0.43562869 0.57430797],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
2802,[0.08061017 0.20796986],8,-1,-1,2,-1
2803,[0.08846955 0.54095897],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2804,[0.45840031 0.71174513],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
2805,[0.15449681 0.5375984 ],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2806,[0.2947553 0.5999211],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
2807,[0.44607253 0.51165182],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
2808,[0.16206673 0.57764029],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2809,[0.45606497 0.48948971],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
2810,[0.10293623 0.26127572],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
2811,[0.15637787 0.482117  ],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2812,[0.59373674 0.71593846],1,-1,-1,-1,-1
2813,[0.17906011 0.45972586],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2814,[0.37750031 0.21616813],9,8,"[0.39077600663545586, 0.269405462895946]",2,-1
2815,[0.78591473 0.77198937],4,-1,-1,0,-1
2816,[0.08583314 0.23329844],8,-1,-1,2,-1
2817,[0.87966597 0.83248631],4,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
2818,[0.40000205 0.69433089],7,-1,-1,-1,-1
2819,[0.24695281 0.15846324],8,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2820,[0.85118945 0.85417478],4,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
2821,[0.24116246 0.55484514],7,-1,-1,4,-1
2822,[0.88397847 0.81481863],4,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
2823,[0.68869963 0.22882944],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
2824,[0.39891876 0.21260071],9,8,"[0.39077600663545586, 0.269405462895946]",2,-1
2825,[0.12693873 0.57007543],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2826,[0.89087154 0.78177374],4,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
2827,[0.1765055  0.35034438],8,-1,-1,2,-1
2828,[0.73705183 0.15976569],5,-1,-1,1,0
2829,[0.51918403 0.70771814],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
2830,[0.68861983 0.20780133],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
2831,[0.67787881 0.23176328],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
2832,[0.11651377 0.48182096],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2833,[0.34703819 0.09660154],0,-1,-1,2,-1
2834,[0.45210273 0.73431514],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
2835,[0.70079819 0.23792842],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
2836,[0.64458745 0.20715158],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
2837,[0.60182169 0.7515753 ],1,-1,-1,-1,-1
2838,[0.15521606 0.56261208],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2839,[0.79945285 0.84039852],4,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
2840,[0.40538243 0.49258104],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
2841,[0.19665196 0.56773318],7,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2842,[0.69509183 0.21232103],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
2843,[0.30237237 0.16522681],0,1,"[0.2839320990765732, 0.16365465628593112]",2,11
2844,[0.31414465 0.65382265],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
2845,[0.49417393 0.67714783],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
2846,[0.29196862 0.21931241],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2847,[0.23496507 0.20580165],8,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2848,[0.52543073 0.64322116],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
2849,[0.80390193 0.82210825],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
2850,[0.29382637 0.65459157],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
2851,[0.64251028 0.21458756],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
2852,[0.62857191 0.22948033],5,-1,-1,1,0
2853,[0.37235734 0.17137808],9,-1,-1,2,-1
2854,[0.29836226 0.16672995],0,1,"[0.2839320990765732, 0.16365465628593112]",2,11
2855,[0.79679964 0.73823118],6,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
2856,[0.75833419 0.28050221],5,-1,-1,1,0
2857,[0.85015633 0.76521634],6,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
2858,[0.27784171 0.17718456],0,1,"[0.2839320990765732, 0.16365465628593112]",2,12
2859,[0.43423971 0.74368687],1,-1,-1,7,1
2860,[0.13419888 0.54295994],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2861,[0.44309761 0.34974913],9,-1,-1,2,-1
2862,[0.2935151  0.20876985],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2863,[0.82919469 0.76991964],4,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
2864,[0.41453974 0.54875678],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
2865,[0.88823483 0.80400017],4,0,"[0.8445391529686845, 0.8292763680343813]",0,7
2866,[0.83438014 0.79428344],4,0,"[0.8445391529686845, 0.8292763680343813]",0,8
2867,[0.13798449 0.25212391],8,5,"[0.16090986876518226, 0.2407420338089917]",2,9
2868,[0.80117481 0.75205311],6,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
2869,[0.10355058 0.43749361],3,-1,-1,4,-1
2870,[0.25660901 0.11927833],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2871,[0.62951799 0.25396076],5,-1,-1,1,0
2872,[0.0852507  0.14266527],8,-1,-1,2,-1
2873,[0.08595036 0.22799137],8,-1,-1,2,-1
2874,[0.24463636 0.17908334],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2875,[0.46854426 0.21152238],9,-1,-1,2,-1
2876,[0.47313459 0.71286608],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
2877,[0.28633443 0.5751432 ],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
2878,[0.17871365 0.19820064],8,5,"[0.16090986876518226, 0.2407420338089917]",2,10
2879,[0.81462754 0.76748317],4,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
2880,[0.20859646 0.5451924 ],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2881,[0.68809941 0.23315956],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
2882,[0.47843071 0.64789461],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
2883,[0.41808692 0.70697102],1,-1,-1,7,-1
2884,[0.75509805 0.27269982],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
2885,[0.67123778 0.26922893],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
2886,[0.0632697  0.53079071],3,-1,-1,4,-1
2887,[0.11634178 0.48148372],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2888,[0.87162536 0.78593256],6,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
2889,[0.89688813 0.77875858],4,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
2890,[0.29091394 0.55830035],7,-1,-1,4,-1
2891,[0.20285769 0.19265706],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
2892,[0.99701405 0.87422823],6,-1,-1,0,-1
2893,[0.35065606 0.17674889],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2894,[0.72891744 0.20742996],5,2,"[0.7035768507421442, 0.2278459569134413]",1,0
2895,[0.83032272 0.78111304],6,9,"[0.8562009492614834, 0.7609270664678068]",0,8
2896,[0.34648227 0.15302259],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2897,[0.9348089 0.8778588],4,-1,-1,0,-1
2898,[0.30332581 0.66291277],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
2899,[0.49169596 0.45583165],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
2900,[0.52210941 0.6452402 ],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
2901,[0.43523019 0.72212539],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
2902,[0.46351545 0.49814074],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
2903,[0.83146016 0.7644483 ],4,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
2904,[0.54755722 0.7590094 ],1,-1,-1,7,-1
2905,[0.49001479 0.71785889],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
2906,[0.86816964 0.79062559],6,9,"[0.8562009492614834, 0.7609270664678068]",0,7
2907,[0.22827339 0.29628397],8,-1,-1,2,-1
2908,[0.84251    0.79607425],4,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
2909,[0.85381955 0.7580617 ],4,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
2910,[0.408346   0.49114134],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
2911,[0.41320163 0.25793585],9,8,"[0.39077600663545586, 0.269405462895946]",2,6
2912,[0.57032562 0.51282269],2,-1,-1,-1,-1
2913,[0.12105231 0.5069776 ],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2914,[0.28774791 0.59398039],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
2915,[0.2162169 0.1506131],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2916,[0.17418703 0.54707882],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2917,[0.27350488 0.59307296],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
2918,[0.80209566 0.83613111],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
2919,[0.22100208 0.22003541],8,5,"[0.16090986876518226, 0.2407420338089917]",2,-1
2920,[0.23242707 0.45725562],3,-1,-1,4,-1
2921,[0.26010761 0.55988642],7,-1,-1,4,-1
2922,[0.31824587 0.19712152],9,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2923,[0.95625787 0.85201715],4,-1,-1,0,-1
2924,[0.49745593 0.54781153],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
2925,[0.33603422 0.26342361],0,8,"[0.39077600663545586, 0.269405462895946]",2,-1
2926,[0.48534424 0.54611758],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
2927,[0.8101803  0.21327702],5,-1,-1,1,0
2928,[0.83122772 0.87809261],4,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
2929,[0.80828758 0.780876  ],6,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
2930,[0.84379781 0.84886235],4,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
2931,[0.70603969 0.29901519],5,-1,-1,1,0
2932,[0.53962027 0.71249116],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
2933,[0.57670033 0.47040159],2,-1,-1,-1,-1
2934,[0.20992697 0.56416897],3,-1,-1,4,3
2935,[0.50689182 0.58403057],2,-1,-1,7,2
2936,[0.81578307 0.86267244],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
2937,[0.27489767 0.16216649],0,1,"[0.2839320990765732, 0.16365465628593112]",2,-1
2938,[0.80924402 0.86604197],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
2939,[0.88076755 0.83098906],4,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
2940,[0.39969109 0.22340498],9,8,"[0.39077600663545586, 0.269405462895946]",2,-1
2941,[0.5019047  0.72099682],1,3,"[0.49860441720323245, 0.6994812978820354]",7,1
2942,[0.15003868 0.4844296 ],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2943,[0.41764558 0.61219653],2,-1,-1,-1,-1
2944,[0.25395994 0.66016054],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
2945,[0.27642754 0.63814936],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
2946,[0.50243629 0.24217516],9,-1,-1,2,-1
2947,[0.45294403 0.51388983],2,7,"[0.46776081438086653, 0.5152685186947391]",7,2
2948,[0.65014793 0.3057416 ],5,-1,-1,1,0
2949,[0.11656834 0.57054481],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2950,[0.87314413 0.79806683],4,9,"[0.8562009492614834, 0.7609270664678068]",0,7
2951,[0.49467916 0.43582029],2,-1,-1,7,-1
2952,[0.81756221 0.85919151],6,0,"[0.8445391529686845, 0.8292763680343813]",0,-1
2953,[0.74007622 0.86222482],6,-1,-1,0,-1
2954,[0.12063241 0.50505356],3,4,"[0.15245316344073584, 0.5198531487950271]",4,3
2955,[0.62810944 0.2434424 ],5,-1,-1,1,0
2956,[0.52527366 0.59139838],2,-1,-1,7,-1
2957,[0.27541619 0.57629872],7,6,"[0.27397453358073476, 0.6308992763669442]",4,-1
2958,[0.39300252 0.30852139],9,8,"[0.39077600663545586, 0.269405462895946]",2,6
2959,[0.88650265 0.76752188],4,9,"[0.8562009492614834, 0.7609270664678068]",0,-1
2960,[0.35371173 0.25193462],9,8,"[0.39077600663545586, 0.269405462895946]",2,6
