,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
696,[0.53205039 0.5602    ],9,2,"[0.5240065702542541, 0.6126731808784244]",4,-1
697,[0.43599478 0.11958635],3,6,"[0.42357074361234787, 0.12434430092695976]",0,5
698,[0.36014085 0.14651743],3,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
699,[0.3811821  0.23015321],8,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
700,[0.45666859 0.17101235],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
701,[0.29156015 0.2470694 ],0,7,"[0.32934888279003655, 0.20336249607719936]",0,11
702,[0.25305483 0.574846  ],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
703,[0.40225198 0.68753267],1,0,"[0.3718169210886672, 0.6331731768121559]",4,-1
704,[0.65446564 0.78185346],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
705,[0.58163102 0.34649602],2,-1,-1,-1,-1
706,[0.6879322  0.80575222],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
707,[0.36963765 0.36657477],8,-1,-1,0,-1
708,[0.53840467 0.37065414],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
709,[0.43153446 0.8218899 ],6,-1,-1,1,-1
710,[0.21923656 0.1939359 ],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
711,[0.34097689 0.31504797],8,8,"[0.309159999430913, 0.31633539064516714]",0,12
712,[0.66896122 0.83542345],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
713,[0.56387634 0.40305433],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
714,[0.25591317 0.57042008],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
715,[0.34907667 0.1905038 ],0,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
716,[0.44542564 0.6567878 ],1,-1,-1,4,-1
717,[0.22679565 0.19655896],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
718,[0.41071399 0.86492536],6,-1,-1,1,-1
719,[0.61788244 0.44173399],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
720,[0.42640727 0.10094406],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
721,[0.43727351 0.09689404],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
722,[0.37644547 0.19979117],8,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
723,[0.17888938 0.5474232 ],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
724,[0.55091919 0.58917505],9,2,"[0.5240065702542541, 0.6126731808784244]",4,-1
725,[0.54034133 0.59606839],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
726,[0.27105331 0.14703792],4,-1,-1,0,-1
727,[0.56773718 0.64264167],9,2,"[0.5240065702542541, 0.6126731808784244]",4,-1
728,[0.32250799 0.97596028],6,-1,-1,1,-1
729,[0.53724825 0.58581256],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
730,[0.65716863 0.81373392],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
731,[0.52277529 0.64579417],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
732,[0.36079629 0.60581825],1,0,"[0.3718169210886672, 0.6331731768121559]",4,-1
733,[0.44238564 0.21452929],3,-1,-1,0,-1
734,[0.38005619 0.3020977 ],8,3,"[0.3806007379597445, 0.2792493055497744]",0,12
735,[0.30533056 0.37276604],8,8,"[0.309159999430913, 0.31633539064516714]",0,-1
736,[0.30160735 0.5767562 ],1,-1,-1,4,-1
737,[0.60575833 0.35464242],2,-1,-1,-1,-1
738,[0.34566707 0.64238116],1,0,"[0.3718169210886672, 0.6331731768121559]",4,8
739,[0.19362668 0.17155909],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
740,[0.48828588 0.66744577],9,2,"[0.5240065702542541, 0.6126731808784244]",4,-1
741,[0.16272751 0.25906331],4,-1,-1,0,-1
742,[0.55352937 0.40616795],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
743,[0.61877836 0.41814834],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
744,[0.3372381  0.25383425],8,3,"[0.3806007379597445, 0.2792493055497744]",0,12
745,[0.39694038 0.58784127],1,0,"[0.3718169210886672, 0.6331731768121559]",4,-1
746,[0.15999161 0.47044417],7,-1,-1,-1,-1
747,[0.26405955 0.55571633],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
748,[0.21631898 0.45599507],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
749,[0.57671184 0.40398124],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
750,[0.2264149  0.58007839],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
751,[0.24440498 0.20854538],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
752,[0.23492894 0.51301583],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
753,[0.17451316 0.55039767],7,4,"[0.21836485865541347, 0.5147326478524437]",-1,4
754,[0.31133645 0.32057126],0,8,"[0.309159999430913, 0.31633539064516714]",0,12
755,[0.40157991 0.08442971],3,6,"[0.42357074361234787, 0.12434430092695976]",0,6
756,[0.46214181 0.38182388],2,-1,-1,3,-1
757,[0.26780826 0.10896155],4,-1,-1,0,-1
758,[0.59052922 0.89146181],5,-1,-1,-1,0
759,[0.42697032 0.90290335],6,-1,-1,1,-1
760,[0.42928867 0.06802064],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
761,[0.51074681 0.36869862],2,-1,-1,3,-1
762,[0.46879552 0.62690197],1,2,"[0.5240065702542541, 0.6126731808784244]",4,-1
763,[0.36544545 0.32956765],8,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
764,[0.66524438 0.81574564],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
765,[0.49640101 0.61825602],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
766,[0.16454613 0.30315274],4,-1,-1,0,-1
767,[0.36465602 0.24912563],4,3,"[0.3806007379597445, 0.2792493055497744]",0,12
768,[0.63082647 0.41796229],2,-1,-1,3,1
769,[0.38366267 0.86619165],6,-1,-1,1,3
770,[0.30823894 0.2509469 ],8,7,"[0.32934888279003655, 0.20336249607719936]",0,11
771,[0.39308622 0.28248911],0,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
772,[0.3893421  0.32851954],8,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
773,[0.26871941 0.62699563],1,-1,-1,-1,-1
774,[0.5038009 0.4937494],2,-1,-1,3,1
775,[0.27634896 0.26307268],8,8,"[0.309159999430913, 0.31633539064516714]",0,-1
776,[0.69416081 0.77244266],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
777,[0.40311247 0.30674967],0,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
778,[0.55447678 0.40254128],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
779,[0.76822104 0.81343874],5,-1,-1,2,0
780,[0.36469259 0.26483211],0,3,"[0.3806007379597445, 0.2792493055497744]",0,12
781,[0.44676523 0.92527884],6,-1,-1,1,-1
782,[0.16615508 0.19001507],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
783,[0.38269635 0.66033383],1,0,"[0.3718169210886672, 0.6331731768121559]",4,-1
784,[0.66519333 0.4071594 ],2,-1,-1,-1,-1
785,[0.3178504  0.40499432],8,-1,-1,0,-1
786,[0.405239   0.16258558],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
787,[0.69725749 0.81180891],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
788,[0.57578445 0.92821961],5,-1,-1,-1,0
789,[0.3500801  0.28113427],0,3,"[0.3806007379597445, 0.2792493055497744]",0,12
790,[0.51883048 0.68429547],9,-1,-1,4,-1
791,[0.62868491 0.4479915 ],2,-1,-1,3,1
792,[0.22419836 0.52897222],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
793,[0.26011494 0.57181488],7,-1,-1,5,4
794,[0.30241988 0.31699634],0,8,"[0.309159999430913, 0.31633539064516714]",0,-1
795,[0.42367617 0.1184052 ],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
796,[0.26456855 0.44258652],7,-1,-1,-1,-1
797,[0.3155326  0.30328527],4,8,"[0.309159999430913, 0.31633539064516714]",0,12
798,[0.30714698 0.17261263],4,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
799,[0.3573438  0.93502983],6,-1,-1,1,2
800,[0.17543903 0.49226923],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
801,[0.3751653  0.34981354],0,-1,-1,0,-1
802,[0.37384339 0.26150059],8,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
803,[0.30864815 0.25706907],8,7,"[0.32934888279003655, 0.20336249607719936]",0,11
804,[0.29000425 0.27863383],0,8,"[0.309159999430913, 0.31633539064516714]",0,11
805,[0.56174056 0.41481304],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
806,[0.33489444 0.28984269],0,8,"[0.309159999430913, 0.31633539064516714]",0,12
807,[0.25998747 0.19218314],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
808,[0.33983097 0.27238705],0,3,"[0.3806007379597445, 0.2792493055497744]",0,12
809,[0.74078435 0.8340983 ],5,-1,-1,2,0
810,[0.26495958 0.53233583],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
811,[0.67689736 0.75023794],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
812,[0.26561271 0.5981462 ],7,-1,-1,5,4
813,[0.27175129 0.1668467 ],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
814,[0.67127381 0.7865143 ],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
815,[0.52179185 0.41998237],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
816,[0.370277   0.29915928],8,3,"[0.3806007379597445, 0.2792493055497744]",0,12
817,[0.34271873 0.27697851],0,3,"[0.3806007379597445, 0.2792493055497744]",0,12
818,[0.45896887 0.11238392],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
819,[0.22972443 0.28117784],4,-1,-1,0,-1
820,[0.2774566  0.58641435],7,-1,-1,5,4
821,[0.70639925 0.83545447],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
822,[0.22914078 0.231329  ],4,9,"[0.2287631367637464, 0.20650015488637183]",0,10
823,[0.33753209 0.96808316],6,-1,-1,1,-1
824,[0.37899807 0.92764466],6,-1,-1,1,2
825,[0.33732678 0.89488309],6,-1,-1,1,-1
826,[0.56130467 0.46763282],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
827,[0.19977309 0.54013828],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
828,[0.18587645 0.5261    ],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
829,[0.4594725  0.09882305],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
830,[0.34535254 0.27604898],0,3,"[0.3806007379597445, 0.2792493055497744]",0,12
831,[0.23902572 0.28022221],4,-1,-1,0,-1
832,[0.61211846 0.4730608 ],2,-1,-1,3,1
833,[0.15874731 0.43244107],7,-1,-1,-1,-1
834,[0.45908921 0.90946503],6,-1,-1,1,-1
835,[0.51550541 0.36991163],2,-1,-1,3,1
836,[0.33394964 0.17944852],4,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
837,[0.41760624 0.84810423],6,-1,-1,1,-1
838,[0.41908089 0.89786985],6,-1,-1,1,-1
839,[0.26407017 0.5522013 ],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
840,[0.24307723 0.25438702],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
841,[0.21058915 0.52262089],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
842,[0.41120563 0.32031693],0,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
843,[0.38341547 0.29665248],8,3,"[0.3806007379597445, 0.2792493055497744]",0,12
844,[0.43705637 0.60135406],1,-1,-1,4,7
845,[0.18523461 0.43936789],7,-1,-1,-1,-1
846,[0.39269687 0.26548561],8,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
847,[0.49804705 0.64266032],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
848,[0.39622364 0.9078711 ],6,-1,-1,1,-1
849,[0.44512327 0.10694371],3,6,"[0.42357074361234787, 0.12434430092695976]",0,5
850,[0.25349054 0.27542716],8,8,"[0.309159999430913, 0.31633539064516714]",0,-1
851,[0.32404329 0.38176254],0,8,"[0.309159999430913, 0.31633539064516714]",0,-1
852,[0.37310894 0.93832759],6,-1,-1,1,2
853,[0.56374719 0.63030398],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
854,[0.35044713 0.24333787],8,7,"[0.32934888279003655, 0.20336249607719936]",0,12
855,[0.59100076 0.62750218],9,2,"[0.5240065702542541, 0.6126731808784244]",4,-1
856,[0.25042603 0.31713606],4,8,"[0.309159999430913, 0.31633539064516714]",0,-1
857,[0.68065502 0.73870306],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
858,[0.75469679 0.83847528],5,-1,-1,2,0
859,[0.23866797 0.21492112],4,9,"[0.2287631367637464, 0.20650015488637183]",0,10
860,[0.38883206 0.25465339],0,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
861,[0.413737   0.26717322],0,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
862,[0.74588756 0.75718862],5,-1,-1,2,0
863,[0.55941528 0.42145232],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
864,[0.45279987 0.59338127],9,-1,-1,4,-1
865,[0.34980871 0.95719178],6,-1,-1,1,-1
866,[0.33164839 0.29496161],8,8,"[0.309159999430913, 0.31633539064516714]",0,12
867,[0.34379889 0.82774827],6,-1,-1,1,-1
868,[0.57664954 0.59283928],9,2,"[0.5240065702542541, 0.6126731808784244]",4,-1
869,[0.44072523 0.26276998],0,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
870,[0.41426829 0.10164907],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
871,[0.66224017 0.84110256],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
872,[0.48938137 0.46259163],2,-1,-1,3,1
873,[0.6188831  0.44190664],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
874,[0.38687617 0.97098939],6,-1,-1,1,-1
875,[0.49289892 0.59208723],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
876,[0.25425021 0.47541121],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
877,[0.16276283 0.52081535],7,4,"[0.21836485865541347, 0.5147326478524437]",5,-1
878,[0.31709866 0.12863509],4,-1,-1,0,-1
879,[0.32009191 0.32907924],0,8,"[0.309159999430913, 0.31633539064516714]",0,-1
880,[0.27877018 0.22450113],4,9,"[0.2287631367637464, 0.20650015488637183]",0,11
881,[0.46904886 0.14647725],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
882,[0.43794675 0.28108876],8,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
883,[0.30648574 0.25121528],4,7,"[0.32934888279003655, 0.20336249607719936]",0,11
884,[0.35846951 0.62319523],1,0,"[0.3718169210886672, 0.6331731768121559]",4,8
885,[0.3008127  0.28084595],4,8,"[0.309159999430913, 0.31633539064516714]",0,-1
886,[0.41289108 0.16222008],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
887,[0.67216937 0.8346937 ],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
888,[0.42773219 0.96153999],6,-1,-1,1,-1
889,[0.25861089 0.24500805],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
890,[0.54658128 0.6064879 ],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
891,[0.63396175 0.80071564],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
892,[0.7240615  0.75563054],5,-1,-1,2,0
893,[0.47590792 0.12968647],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
894,[0.48491996 0.12933618],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
895,[0.21678665 0.47277399],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
896,[0.33592757 0.28637538],8,8,"[0.309159999430913, 0.31633539064516714]",0,12
897,[0.3365331 0.2705058],0,3,"[0.3806007379597445, 0.2792493055497744]",0,12
898,[0.63396106 0.77604021],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
899,[0.33836027 0.14558541],3,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
900,[0.35091071 0.63847657],1,0,"[0.3718169210886672, 0.6331731768121559]",4,8
901,[0.35211638 0.24918353],0,3,"[0.3806007379597445, 0.2792493055497744]",0,12
902,[0.22252309 0.19054928],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
903,[0.41348182 0.59244067],1,0,"[0.3718169210886672, 0.6331731768121559]",4,-1
904,[0.48219898 0.1513551 ],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
905,[0.29316806 0.35508087],8,8,"[0.309159999430913, 0.31633539064516714]",0,-1
906,[0.50394575 0.58227567],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
907,[0.49276175 0.02669721],3,-1,-1,-1,-1
908,[0.22893535 0.17544414],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
909,[0.40672706 0.62055271],1,0,"[0.3718169210886672, 0.6331731768121559]",4,-1
910,[0.47528647 0.10171797],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
911,[0.37791876 0.20999382],8,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
912,[0.30201965 0.66321242],1,-1,-1,4,-1
913,[0.21628735 0.47362513],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
914,[0.19224136 0.50124058],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
915,[0.39962091 0.1882196 ],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
916,[0.47651883 0.62806756],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
917,[0.37531737 0.84661306],6,-1,-1,1,3
918,[0.6468528  0.78928788],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
919,[0.40428175 0.89593303],6,-1,-1,1,-1
920,[0.27623563 0.27209459],8,8,"[0.309159999430913, 0.31633539064516714]",0,-1
921,[0.38639811 0.30525646],8,3,"[0.3806007379597445, 0.2792493055497744]",0,12
922,[0.2958645  0.22405732],4,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
923,[0.48389262 0.3462221 ],2,-1,-1,-1,-1
924,[0.56877331 0.41814329],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
925,[0.26252163 0.24280257],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
926,[0.34335497 0.17092972],4,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
927,[0.44610792 0.15698652],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
928,[0.48325873 0.56894142],9,2,"[0.5240065702542541, 0.6126731808784244]",4,-1
929,[0.56816136 0.45283775],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
930,[0.37843324 0.1925203 ],0,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
931,[0.42120281 0.23693039],8,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
932,[0.33020575 0.57057503],7,-1,-1,4,-1
933,[0.1942835  0.23423021],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
934,[0.45211492 0.18286388],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
935,[0.28170049 0.24560809],4,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
936,[0.25972743 0.3073958 ],0,8,"[0.309159999430913, 0.31633539064516714]",0,-1
937,[0.39066654 0.89406486],6,-1,-1,1,3
938,[0.66313189 0.84896438],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
939,[0.55169217 0.63922209],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
940,[0.6531635  0.73988782],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
941,[0.28940674 0.23117143],4,7,"[0.32934888279003655, 0.20336249607719936]",0,11
942,[0.40408786 0.12904729],3,6,"[0.42357074361234787, 0.12434430092695976]",0,5
943,[0.45855675 0.11448753],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
944,[0.29932192 0.61588374],1,-1,-1,5,-1
945,[0.6307869  0.82724806],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
946,[0.3351761  0.62694166],1,0,"[0.3718169210886672, 0.6331731768121559]",4,8
947,[0.29710054 0.5249571 ],7,-1,-1,-1,-1
948,[0.32595858 0.10632737],3,-1,-1,0,-1
949,[0.52286659 0.65105318],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
950,[0.53009496 0.83868678],5,-1,-1,-1,0
951,[0.41574022 0.65236057],1,0,"[0.3718169210886672, 0.6331731768121559]",4,9
952,[0.37929605 0.88671682],6,-1,-1,1,-1
953,[0.34553579 0.21520748],0,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
954,[0.34427873 0.24494051],8,7,"[0.32934888279003655, 0.20336249607719936]",0,12
955,[0.24893796 0.53311393],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
956,[0.28596081 0.24686207],4,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
957,[0.39675188 0.10027971],3,6,"[0.42357074361234787, 0.12434430092695976]",0,6
958,[0.71561875 0.79251562],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
959,[0.4405408  0.16265931],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
960,[0.44431269 0.06342324],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
961,[0.3337547 0.0905159],3,-1,-1,0,-1
962,[0.38392161 0.21776903],0,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
963,[0.25779931 0.19141232],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
964,[0.38429448 0.84517671],6,-1,-1,1,3
965,[0.26743731 0.45977669],7,-1,-1,-1,-1
966,[0.5751997  0.63628979],9,2,"[0.5240065702542541, 0.6126731808784244]",4,-1
967,[0.51866758 0.52545139],9,-1,-1,-1,-1
968,[0.37768776 0.27842082],0,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
969,[0.35014753 0.65121448],1,0,"[0.3718169210886672, 0.6331731768121559]",4,8
970,[0.20043852 0.54204846],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
971,[0.33687641 0.24488146],8,7,"[0.32934888279003655, 0.20336249607719936]",0,12
972,[0.41267207 0.64390876],1,0,"[0.3718169210886672, 0.6331731768121559]",4,9
973,[0.39842246 0.14828987],8,6,"[0.42357074361234787, 0.12434430092695976]",0,5
974,[0.3045962 0.7469169],1,-1,-1,-1,-1
975,[0.30421354 0.65980224],1,-1,-1,4,-1
976,[0.29949776 0.26379513],0,8,"[0.309159999430913, 0.31633539064516714]",0,11
977,[0.23652299 0.22863248],4,9,"[0.2287631367637464, 0.20650015488637183]",0,10
978,[0.34368672 0.25886   ],0,3,"[0.3806007379597445, 0.2792493055497744]",0,12
979,[0.47130717 0.61830498],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
980,[0.40892739 0.13802915],3,6,"[0.42357074361234787, 0.12434430092695976]",0,5
981,[0.55858898 0.43653013],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
982,[0.30597967 0.24928947],4,7,"[0.32934888279003655, 0.20336249607719936]",0,11
983,[0.61773553 0.43236666],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
984,[0.47040345 0.50071433],2,-1,-1,3,-1
985,[0.56816524 0.37632184],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
986,[0.16601848 0.61309977],7,-1,-1,-1,-1
987,[0.3680075  0.23787513],8,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
988,[0.54709165 0.42576304],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
989,[0.53393948 0.47171088],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
990,[0.23638946 0.16138931],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
991,[0.36279389 0.06669943],3,-1,-1,0,-1
992,[0.45760969 0.90877114],6,-1,-1,1,-1
993,[0.46654373 0.62753959],9,2,"[0.5240065702542541, 0.6126731808784244]",4,-1
994,[0.55315298 0.45979645],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
995,[0.21618084 0.20878312],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
996,[0.51751906 0.09177467],3,-1,-1,0,-1
997,[0.40408165 0.12763808],3,6,"[0.42357074361234787, 0.12434430092695976]",0,5
998,[0.23245923 0.53725142],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
999,[0.34609363 0.9439829 ],6,-1,-1,1,-1
1000,[0.2735939  0.50755751],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
1001,[0.31082573 0.86519834],6,-1,-1,1,-1
1002,[0.7627665  0.85808886],5,-1,-1,2,0
1003,[0.66531918 0.72252157],5,-1,-1,2,0
1004,[0.13162121 0.5488953 ],7,-1,-1,-1,-1
1005,[0.39449991 0.16947462],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
1006,[0.25957762 0.19087916],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
1007,[0.32866195 0.25600714],8,7,"[0.32934888279003655, 0.20336249607719936]",0,12
1008,[0.29695985 0.17914649],0,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
1009,[0.38202842 0.93746147],6,-1,-1,1,-1
1010,[0.21256617 0.58497732],7,-1,-1,5,-1
1011,[0.64044721 0.4519208 ],2,-1,-1,3,-1
1012,[0.30662654 0.32538503],8,8,"[0.309159999430913, 0.31633539064516714]",0,-1
1013,[0.33233158 0.68121647],1,0,"[0.3718169210886672, 0.6331731768121559]",4,-1
1014,[0.23130507 0.2728395 ],4,9,"[0.2287631367637464, 0.20650015488637183]",0,-1
1015,[0.37675774 0.82929424],6,-1,-1,1,-1
1016,[0.33988215 0.28464138],8,3,"[0.3806007379597445, 0.2792493055497744]",0,12
1017,[0.51250071 0.64912407],9,2,"[0.5240065702542541, 0.6126731808784244]",4,7
1018,[0.53850023 0.45800812],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
1019,[0.2136242  0.28365205],4,-1,-1,0,-1
1020,[0.50797941 0.32552442],2,-1,-1,-1,-1
1021,[0.29165983 0.71834919],1,-1,-1,-1,-1
1022,[0.35894184 0.27099769],0,3,"[0.3806007379597445, 0.2792493055497744]",0,12
1023,[0.36522313 0.33259371],0,3,"[0.3806007379597445, 0.2792493055497744]",0,-1
1024,[0.31989849 0.80667965],6,-1,-1,1,-1
1025,[0.34881246 0.87143572],6,-1,-1,1,-1
1026,[0.51805927 0.53863799],2,-1,-1,4,-1
1027,[0.56006083 0.50110002],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
1028,[0.20217786 0.5306608 ],7,4,"[0.21836485865541347, 0.5147326478524437]",5,4
1029,[0.4441506  0.62498682],9,-1,-1,4,-1
1030,[0.36656652 0.14401866],3,6,"[0.42357074361234787, 0.12434430092695976]",0,-1
1031,[0.56730353 0.38874385],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
1032,[0.43053705 0.90300709],6,-1,-1,1,-1
1033,[0.40655798 0.8373562 ],6,-1,-1,1,-1
1034,[0.68093126 0.74856402],5,5,"[0.6622061672100694, 0.8006377378709774]",2,0
1035,[0.71066617 0.92324742],5,-1,-1,-1,0
1036,[0.32406181 0.57411187],1,-1,-1,4,-1
1037,[0.34324515 0.04463869],3,-1,-1,0,-1
1038,[0.13170933 0.4218292 ],7,-1,-1,-1,-1
1039,[0.31322344 0.22573656],8,7,"[0.32934888279003655, 0.20336249607719936]",0,-1
1040,[0.53130817 0.42257798],2,1,"[0.5552924915746462, 0.4314871475430212]",3,1
