,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
624,[0.30903066 0.46107177],92,25,"[0.312007085198879, 0.4616355345489068]",1,1
625,[0.6772557 0.8591255],81,-1,-1,-1,-1
626,[0.77715061 0.75703211],75,54,"[0.7677076362452692, 0.8049842562514843]",1,1
627,[0.28395248 0.56608285],40,42,"[0.2946066765018196, 0.5886772191617015]",1,1
628,[0.47608455 0.150554  ],19,-1,-1,1,1
629,[0.26273749 0.69324454],56,2,"[0.28557480648387806, 0.6637179979556538]",1,1
630,[0.36749541 0.6077487 ],79,11,"[0.3529026925359268, 0.6251322868725432]",1,1
631,[0.59806532 0.3541445 ],2,29,"[0.6222186934630026, 0.34858092752163466]",1,1
632,[0.40520921 0.47853783],14,0,"[0.4435805726573936, 0.45078199623576926]",1,1
633,[0.57649348 0.69033261],94,18,"[0.5661143875818596, 0.6690704781763083]",1,1
634,[0.18359237 0.25510457],99,53,"[0.14109406664763896, 0.2329555698110369]",1,1
635,[0.15038878 0.30175157],6,48,"[0.15633324802077592, 0.3008157073838078]",1,1
636,[0.25964775 0.57805677],86,8,"[0.24210581654663665, 0.5484504232528594]",1,1
637,[0.87407004 0.49494372],57,47,"[0.9324558607516558, 0.5085906113700055]",1,1
638,[0.12789838 0.48756797],80,44,"[0.1556820077581684, 0.4876294309010503]",1,1
639,[0.69109454 0.37458818],33,23,"[0.7270004779876542, 0.3531295360391253]",1,1
640,[0.22565095 0.77140612],56,24,"[0.24467196599131, 0.7668739865675005]",1,1
641,[0.52223054 0.40748625],71,22,"[0.535365454701383, 0.4168842364935732]",1,1
642,[0.45214538 0.45399573],70,0,"[0.4435805726573936, 0.45078199623576926]",1,1
643,[0.58746427 0.56653216],4,3,"[0.5551214711481957, 0.5800523886439085]",1,1
644,[0.22017847 0.88429815],83,62,"[0.19881951453843955, 0.9004123516092566]",-1,1
645,[0.64340799 0.50751117],95,7,"[0.6008771281678417, 0.5164422468030413]",1,1
646,[0.38400614 0.35233324],63,28,"[0.38156962392548066, 0.3841317676442327]",1,1
647,[0.58271051 0.41749646],2,5,"[0.6157237466641117, 0.4177967435220547]",1,1
648,[0.20546275 0.6610798 ],39,50,"[0.21641426306196448, 0.6540063475010123]",1,1
649,[0.3480311  0.36367131],85,28,"[0.38156962392548066, 0.3841317676442327]",1,1
650,[0.51497396 0.40849882],10,22,"[0.535365454701383, 0.4168842364935732]",1,1
651,[0.55868041 0.79735517],4,52,"[0.556484876859622, 0.7784075312472367]",1,1
652,[0.3462993  0.22163033],24,4,"[0.31509613749150184, 0.24306498232470386]",1,1
653,[0.61267331 0.71944406],75,12,"[0.612734306853462, 0.6957691061959553]",1,1
654,[0.25262581 0.11022836],24,31,"[0.24494870621472062, 0.17335043823472382]",-1,1
655,[0.58927251 0.47272245],71,7,"[0.6008771281678417, 0.5164422468030413]",1,1
656,[0.34456555 0.27487131],22,49,"[0.3567805661570087, 0.30543503900862784]",1,1
657,[0.41479918 0.59374014],36,15,"[0.4377378325657406, 0.625372305337445]",1,1
658,[0.49729568 0.69219319],65,10,"[0.4959075845688477, 0.7207650357685228]",1,1
659,[0.36670004 0.84192123],65,61,"[0.368345687693829, 0.842013311732597]",1,1
660,[0.68225693 0.55975626],51,6,"[0.6724074314282568, 0.5898073808960358]",1,1
661,[0.41740277 0.54650722],66,34,"[0.40562251676886507, 0.545920014060363]",1,1
662,[0.2345765 0.5043289],30,8,"[0.24210581654663665, 0.5484504232528594]",1,1
663,[0.26054863 0.42168662],6,46,"[0.24530398381591018, 0.42666637724243406]",1,1
664,[0.61867363 0.64942566],46,12,"[0.612734306853462, 0.6957691061959553]",1,1
665,[0.45895908 0.49371785],66,0,"[0.4435805726573936, 0.45078199623576926]",1,1
666,[0.18344421 0.65081157],56,50,"[0.21641426306196448, 0.6540063475010123]",1,1
667,[0.82965876 0.45876075],78,55,"[0.8174916871420819, 0.44530200781101037]",1,1
668,[0.26647414 0.53578887],86,8,"[0.24210581654663665, 0.5484504232528594]",1,1
669,[0.4761495  0.50832956],68,35,"[0.4649799497748456, 0.5429362526162157]",1,1
670,[0.80533617 0.38355556],69,55,"[0.8174916871420819, 0.44530200781101037]",1,1
671,[0.36671777 0.68708725],12,1,"[0.39217357153052607, 0.6956424244527583]",1,1
672,[0.31388477 0.62282307],21,11,"[0.3529026925359268, 0.6251322868725432]",1,1
673,[0.41430141 0.63474503],1,15,"[0.4377378325657406, 0.625372305337445]",1,1
674,[0.34880348 0.85750689],72,61,"[0.368345687693829, 0.842013311732597]",1,1
675,[0.31710246 0.68664204],39,2,"[0.28557480648387806, 0.6637179979556538]",1,1
676,[0.53616219 0.43696149],18,22,"[0.535365454701383, 0.4168842364935732]",1,1
677,[0.65086365 0.3918765 ],74,5,"[0.6157237466641117, 0.4177967435220547]",1,1
678,[0.19253435 0.75618779],39,24,"[0.24467196599131, 0.7668739865675005]",1,1
679,[0.78938732 0.46272544],90,55,"[0.8174916871420819, 0.44530200781101037]",1,1
680,[0.55166349 0.69696955],46,18,"[0.5661143875818596, 0.6690704781763083]",1,1
681,[0.84864847 0.62587402],59,16,"[0.8660277384123432, 0.5888463744497644]",1,1
682,[0.43023693 0.63353664],65,15,"[0.4377378325657406, 0.625372305337445]",1,1
683,[0.78533821 0.68565911],49,27,"[0.7674692284079138, 0.6244743940957791]",1,1
684,[0.6048399  0.41919811],71,5,"[0.6157237466641117, 0.4177967435220547]",1,1
685,[0.42687426 0.31127597],93,13,"[0.4343493676868525, 0.30863090700572055]",1,1
686,[0.17893042 0.70901878],56,60,"[0.14717943094943856, 0.6697048339655846]",1,1
687,[0.33328933 0.60108254],65,11,"[0.3529026925359268, 0.6251322868725432]",1,1
688,[0.47494039 0.44570911],66,0,"[0.4435805726573936, 0.45078199623576926]",1,1
689,[0.84151296 0.48530024],88,55,"[0.8174916871420819, 0.44530200781101037]",1,1
690,[0.31671803 0.18090794],24,4,"[0.31509613749150184, 0.24306498232470386]",1,1
691,[0.8341583  0.34890629],87,30,"[0.8553478039945764, 0.3254827395314571]",1,1
692,[0.47378583 0.52838164],18,35,"[0.4649799497748456, 0.5429362526162157]",1,1
693,[0.64970741 0.62911192],4,6,"[0.6724074314282568, 0.5898073808960358]",1,1
694,[0.6712139 0.5243655],35,9,"[0.69274529535457, 0.4997651799838511]",1,1
695,[0.77904704 0.58371895],55,27,"[0.7674692284079138, 0.6244743940957791]",1,1
696,[1.         0.48180765],25,-1,-1,-1,-1
697,[0.45186372 0.77235777],36,33,"[0.45149447921270736, 0.8088337830994028]",1,1
698,[0.27455959 0.46287638],6,25,"[0.312007085198879, 0.4616355345489068]",1,1
699,[0.45882103 0.42880706],70,0,"[0.4435805726573936, 0.45078199623576926]",1,1
700,[0.60631013 0.69363268],68,12,"[0.612734306853462, 0.6957691061959553]",1,1
701,[0.36040539 0.58696317],38,11,"[0.3529026925359268, 0.6251322868725432]",1,1
702,[0.53441004 0.69931077],49,18,"[0.5661143875818596, 0.6690704781763083]",1,1
703,[0.74348766 0.80986767],81,54,"[0.7677076362452692, 0.8049842562514843]",1,1
704,[0.16640615 0.56623819],80,-1,-1,1,-1
705,[0.88058149 0.42967719],34,38,"[0.9250328086182426, 0.3995159218054511]",1,1
706,[0.46936536 0.76795704],45,33,"[0.45149447921270736, 0.8088337830994028]",1,1
707,[0.86822133 0.59154846],25,16,"[0.8660277384123432, 0.5888463744497644]",1,1
708,[0.44897637 0.39541768],14,0,"[0.4435805726573936, 0.45078199623576926]",1,1
709,[0.52508656 0.71104759],45,10,"[0.4959075845688477, 0.7207650357685228]",1,1
710,[0.23385519 0.13461783],89,31,"[0.24494870621472062, 0.17335043823472382]",1,1
711,[0.44352738 0.49693221],40,0,"[0.4435805726573936, 0.45078199623576926]",1,1
712,[0.25666613 0.52571528],30,8,"[0.24210581654663665, 0.5484504232528594]",1,1
713,[0.68547525 0.30666146],37,51,"[0.6944020986654071, 0.2557134997891342]",1,1
714,[0.39933557 0.51103079],14,34,"[0.40562251676886507, 0.545920014060363]",1,1
715,[0.30023458 0.61584451],56,42,"[0.2946066765018196, 0.5886772191617015]",1,1
716,[0.69994071 0.52684341],46,9,"[0.69274529535457, 0.4997651799838511]",1,1
717,[0.24869376 0.7422034 ],72,24,"[0.24467196599131, 0.7668739865675005]",1,1
718,[0.59016669 0.6327392 ],51,18,"[0.5661143875818596, 0.6690704781763083]",1,1
719,[0.43394768 0.70419712],52,1,"[0.39217357153052607, 0.6956424244527583]",1,1
720,[0.24777812 0.15174746],22,31,"[0.24494870621472062, 0.17335043823472382]",1,1
721,[0.44373718 0.83950913],72,33,"[0.45149447921270736, 0.8088337830994028]",1,1
722,[0.32457638 0.34908816],19,49,"[0.3567805661570087, 0.30543503900862784]",1,1
723,[0.51733464 0.38883914],82,19,"[0.5158527388775096, 0.35590170232647805]",1,1
724,[0.34335896 0.17970322],43,32,"[0.393201024377433, 0.1782832712552244]",1,1
725,[0.61825462 0.66425179],96,12,"[0.612734306853462, 0.6957691061959553]",1,1
726,[0.79205346 0.81921214],26,54,"[0.7677076362452692, 0.8049842562514843]",1,1
727,[0.58847336 0.67534741],28,18,"[0.5661143875818596, 0.6690704781763083]",1,1
728,[0.70199522 0.47189699],35,9,"[0.69274529535457, 0.4997651799838511]",1,1
729,[0.71263502 0.43998387],90,20,"[0.7314013116608948, 0.4300943975018573]",1,1
730,[0.45977609 0.14460748],37,-1,-1,1,1
731,[0.2892192  0.26849579],89,4,"[0.31509613749150184, 0.24306498232470386]",1,1
732,[0.40558105 0.66167606],36,1,"[0.39217357153052607, 0.6956424244527583]",1,1
733,[0.58224502 0.55167628],77,3,"[0.5551214711481957, 0.5800523886439085]",1,1
734,[0.62379965 0.50235629],16,7,"[0.6008771281678417, 0.5164422468030413]",1,1
735,[0.31173522 0.76709792],72,17,"[0.3438356279090932, 0.7617012390450529]",1,1
736,[0.70022065 0.62286378],78,6,"[0.6724074314282568, 0.5898073808960358]",1,1
737,[0.35612387 0.55456092],27,40,"[0.3485877755086999, 0.5313652320826063]",1,1
738,[0.19868094 0.18768277],89,31,"[0.24494870621472062, 0.17335043823472382]",1,1
739,[0.56087225 0.43389104],27,22,"[0.535365454701383, 0.4168842364935732]",1,1
740,[0.228211   0.92417156],83,62,"[0.19881951453843955, 0.9004123516092566]",-1,-1
741,[0.39427204 0.2021017 ],44,32,"[0.393201024377433, 0.1782832712552244]",1,1
742,[0.34628271 0.39617366],36,28,"[0.38156962392548066, 0.3841317676442327]",1,1
743,[0.19501506 0.78962709],56,24,"[0.24467196599131, 0.7668739865675005]",1,1
744,[0.3520125  0.77568163],0,17,"[0.3438356279090932, 0.7617012390450529]",1,1
745,[0.48153383 0.7915546 ],64,33,"[0.45149447921270736, 0.8088337830994028]",1,1
746,[0.17613227 0.25807366],93,53,"[0.14109406664763896, 0.2329555698110369]",1,1
747,[0.32642032 0.30328991],19,49,"[0.3567805661570087, 0.30543503900862784]",1,1
748,[0.82266038 0.40521103],87,55,"[0.8174916871420819, 0.44530200781101037]",1,1
749,[0.76829403 0.56863135],25,41,"[0.8023168470991505, 0.5245854414910327]",1,1
750,[0.78752283 0.40475561],88,55,"[0.8174916871420819, 0.44530200781101037]",1,1
751,[0.71343908 0.74425803],75,26,"[0.6694807198949081, 0.7589459218908166]",1,1
752,[0.57354086 0.75420325],38,52,"[0.556484876859622, 0.7784075312472367]",1,1
753,[0.53785687 0.51751787],35,45,"[0.5113840623834076, 0.4978692110035963]",1,1
754,[0.28290759 0.53997239],9,8,"[0.24210581654663665, 0.5484504232528594]",1,1
755,[0.63406023 0.50924761],16,7,"[0.6008771281678417, 0.5164422468030413]",1,1
756,[0.16461168 0.68258077],62,60,"[0.14717943094943856, 0.6697048339655846]",1,1
757,[0.62843314 0.34503842],2,29,"[0.6222186934630026, 0.34858092752163466]",1,1
758,[0.40154168 0.77975511],38,33,"[0.45149447921270736, 0.8088337830994028]",1,1
759,[0.80858929 0.50846752],90,41,"[0.8023168470991505, 0.5245854414910327]",1,1
760,[0.33238203 0.79289058],0,17,"[0.3438356279090932, 0.7617012390450529]",1,1
761,[0.28223651 0.58096809],30,42,"[0.2946066765018196, 0.5886772191617015]",1,1
762,[0.26009538 0.50159945],6,8,"[0.24210581654663665, 0.5484504232528594]",1,1
763,[0.63298911 0.47296322],67,7,"[0.6008771281678417, 0.5164422468030413]",1,1
764,[0.3802339  0.70997951],73,1,"[0.39217357153052607, 0.6956424244527583]",1,1
765,[0.28250247 0.72034364],0,2,"[0.28557480648387806, 0.6637179979556538]",1,1
766,[0.56262849 0.52828386],27,7,"[0.6008771281678417, 0.5164422468030413]",1,1
767,[0.56115813 0.536077  ],95,7,"[0.6008771281678417, 0.5164422468030413]",1,1
768,[0.34863657 0.57867494],79,11,"[0.3529026925359268, 0.6251322868725432]",1,1
769,[0.60314498 0.39564264],71,5,"[0.6157237466641117, 0.4177967435220547]",1,1
770,[0.69634186 0.56633537],16,6,"[0.6724074314282568, 0.5898073808960358]",1,1
771,[0.61961741 0.75118221],28,26,"[0.6694807198949081, 0.7589459218908166]",1,1
772,[0.22469972 0.64992725],53,50,"[0.21641426306196448, 0.6540063475010123]",1,1
773,[0.39762018 0.66741173],72,1,"[0.39217357153052607, 0.6956424244527583]",1,1
774,[0.52712389 0.27051675],8,21,"[0.5076772811342696, 0.26556592571764875]",1,1
775,[0.58033055 0.56949186],51,3,"[0.5551214711481957, 0.5800523886439085]",1,1
776,[0.99211017 0.54915755],25,-1,-1,-1,-1
777,[0.6616497  0.52395635],51,9,"[0.69274529535457, 0.4997651799838511]",1,1
778,[0.33159622 0.29927104],44,49,"[0.3567805661570087, 0.30543503900862784]",1,1
779,[0.71912708 0.53099736],33,9,"[0.69274529535457, 0.4997651799838511]",1,1
780,[0.5071805  0.59241821],64,3,"[0.5551214711481957, 0.5800523886439085]",1,1
781,[0.54233157 0.14231656],37,58,"[0.5542003055100125, 0.1668006915489192]",-1,1
782,[0.23101533 0.32834123],99,14,"[0.27478116578564105, 0.32158800439753177]",1,1
783,[0.59389192 0.29443299],10,39,"[0.6133502517659919, 0.2601839938236481]",1,1
784,[0.77011064 0.60961856],59,27,"[0.7674692284079138, 0.6244743940957791]",1,1
785,[0.27752257 0.51978759],79,8,"[0.24210581654663665, 0.5484504232528594]",1,1
786,[0.87571199 0.70345836],59,-1,-1,-1,-1
787,[0.34544502 0.73395187],48,17,"[0.3438356279090932, 0.7617012390450529]",1,1
788,[0.64205235 0.73601524],73,26,"[0.6694807198949081, 0.7589459218908166]",1,1
789,[0.80139018 0.42089704],32,55,"[0.8174916871420819, 0.44530200781101037]",1,1
790,[0.43330697 0.46867594],13,0,"[0.4435805726573936, 0.45078199623576926]",1,1
791,[0.31070023 0.49121103],80,25,"[0.312007085198879, 0.4616355345489068]",1,1
792,[0.45650608 0.37614306],10,19,"[0.5158527388775096, 0.35590170232647805]",1,1
793,[0.33240761 0.43197298],9,25,"[0.312007085198879, 0.4616355345489068]",1,1
794,[0.13546395 0.62205036],39,60,"[0.14717943094943856, 0.6697048339655846]",-1,-1
795,[0.32435251 0.46720761],79,25,"[0.312007085198879, 0.4616355345489068]",1,1
796,[0.5425852  0.42873458],41,22,"[0.535365454701383, 0.4168842364935732]",1,1
797,[0.82824434 0.48750884],15,55,"[0.8174916871420819, 0.44530200781101037]",1,1
798,[0.71559476 0.33806917],87,23,"[0.7270004779876542, 0.3531295360391253]",1,1
799,[0.87202349 0.32597825],7,30,"[0.8553478039945764, 0.3254827395314571]",1,1
800,[0.58703302 0.52185396],41,7,"[0.6008771281678417, 0.5164422468030413]",1,1
801,[0.45154406 0.55444043],58,35,"[0.4649799497748456, 0.5429362526162157]",1,1
802,[0.4280694  0.74443111],1,1,"[0.39217357153052607, 0.6956424244527583]",1,1
803,[0.58913072 0.41746245],71,5,"[0.6157237466641117, 0.4177967435220547]",1,1
804,[0.42682542 0.57513823],14,34,"[0.40562251676886507, 0.545920014060363]",1,1
805,[0.33206415 0.6255946 ],12,11,"[0.3529026925359268, 0.6251322868725432]",1,1
806,[0.53544481 0.42792162],13,22,"[0.535365454701383, 0.4168842364935732]",1,1
807,[0.36113168 0.09239975],42,-1,-1,-1,-1
808,[0.65118184 0.17541471],37,-1,-1,1,-1
809,[0.49341795 0.55982345],35,35,"[0.4649799497748456, 0.5429362526162157]",1,1
810,[0.64115811 0.43994512],33,5,"[0.6157237466641117, 0.4177967435220547]",1,1
811,[0.27231959 0.53051113],79,8,"[0.24210581654663665, 0.5484504232528594]",1,1
812,[0.32036613 0.65969299],17,2,"[0.28557480648387806, 0.6637179979556538]",1,1
813,[0.28260618 0.74933351],76,24,"[0.24467196599131, 0.7668739865675005]",1,1
814,[0.35978779 0.91838978],83,59,"[0.30903058246004866, 0.8790230578141395]",-1,1
815,[0.59762196 0.57456833],58,3,"[0.5551214711481957, 0.5800523886439085]",1,1
816,[0.30671943 0.3399358 ],99,14,"[0.27478116578564105, 0.32158800439753177]",1,1
817,[0.22188028 0.66191704],39,50,"[0.21641426306196448, 0.6540063475010123]",1,1
818,[0.43469839 0.40088855],85,0,"[0.4435805726573936, 0.45078199623576926]",1,1
819,[0.33803068 0.28572898],23,49,"[0.3567805661570087, 0.30543503900862784]",1,1
820,[0.76103045 0.33271244],90,23,"[0.7270004779876542, 0.3531295360391253]",1,1
821,[0.34741634 0.47897994],66,25,"[0.312007085198879, 0.4616355345489068]",1,1
822,[0.51202372 0.49406614],14,45,"[0.5113840623834076, 0.4978692110035963]",1,1
823,[0.56530631 0.52932386],35,7,"[0.6008771281678417, 0.5164422468030413]",1,1
824,[0.34726249 0.71542633],52,17,"[0.3438356279090932, 0.7617012390450529]",1,1
825,[0.61464965 0.43934959],33,5,"[0.6157237466641117, 0.4177967435220547]",1,1
826,[0.36310772 0.4958686 ],9,40,"[0.3485877755086999, 0.5313652320826063]",1,1
827,[0.3141235  0.45444336],21,25,"[0.312007085198879, 0.4616355345489068]",1,1
828,[0.11438615 0.50650706],86,44,"[0.1556820077581684, 0.4876294309010503]",1,1
829,[0.26901703 0.41494067],21,46,"[0.24530398381591018, 0.42666637724243406]",1,1
830,[0.28820613 0.60178656],76,42,"[0.2946066765018196, 0.5886772191617015]",1,1
831,[0.51224448 0.29780491],60,21,"[0.5076772811342696, 0.26556592571764875]",1,1
832,[0.67617054 0.29181281],74,51,"[0.6944020986654071, 0.2557134997891342]",1,1
833,[0.72522943 0.47226505],35,9,"[0.69274529535457, 0.4997651799838511]",1,1
834,[0.34869927 0.75944935],0,17,"[0.3438356279090932, 0.7617012390450529]",1,1
835,[0.64600975 0.76104034],75,26,"[0.6694807198949081, 0.7589459218908166]",1,1
836,[0.47910481 0.48176908],18,45,"[0.5113840623834076, 0.4978692110035963]",1,1
837,[0.51123694 0.57564285],27,3,"[0.5551214711481957, 0.5800523886439085]",1,1
838,[0.83712044 0.47859885],33,55,"[0.8174916871420819, 0.44530200781101037]",1,1
839,[0.56451169 0.59190709],49,3,"[0.5551214711481957, 0.5800523886439085]",1,1
840,[0.66778278 0.43899626],7,5,"[0.6157237466641117, 0.4177967435220547]",1,1
841,[0.16485588 0.46924219],63,44,"[0.1556820077581684, 0.4876294309010503]",1,1
842,[0.53379777 0.79005767],65,52,"[0.556484876859622, 0.7784075312472367]",1,1
843,[0.67449681 0.75289347],5,26,"[0.6694807198949081, 0.7589459218908166]",1,1
844,[0.25610393 0.19081506],98,31,"[0.24494870621472062, 0.17335043823472382]",1,1
845,[0.35529596 0.40529696],60,28,"[0.38156962392548066, 0.3841317676442327]",1,1
846,[0.68638075 0.23936162],67,51,"[0.6944020986654071, 0.2557134997891342]",1,1
847,[0.44209242 0.50383191],13,35,"[0.4649799497748456, 0.5429362526162157]",1,1
848,[0.88951437 0.36635982],32,38,"[0.9250328086182426, 0.3995159218054511]",1,1
849,[0.61773131 0.15297057],54,58,"[0.5542003055100125, 0.1668006915489192]",-1,-1
850,[0.24373275 0.33439951],99,14,"[0.27478116578564105, 0.32158800439753177]",1,1
851,[0.22594303 0.63032934],17,50,"[0.21641426306196448, 0.6540063475010123]",1,1
852,[0.73751493 0.43298319],7,20,"[0.7314013116608948, 0.4300943975018573]",1,1
853,[0.67518552 0.87247512],28,-1,-1,-1,-1
854,[0.42701914 0.42314838],18,0,"[0.4435805726573936, 0.45078199623576926]",1,1
855,[0.73414402 0.71280751],84,37,"[0.7131167587991707, 0.6872249039026423]",1,1
856,[0.50078042 0.15551065],8,58,"[0.5542003055100125, 0.1668006915489192]",1,1
857,[0.68328225 0.73615916],4,26,"[0.6694807198949081, 0.7589459218908166]",1,1
858,[0.48927293 0.66600704],68,36,"[0.50049251620887, 0.645141033451403]",1,1
859,[0.55228739 0.44063096],18,22,"[0.535365454701383, 0.4168842364935732]",1,1
860,[0.22837629 0.52407167],80,8,"[0.24210581654663665, 0.5484504232528594]",1,1
861,[0.64845214 0.7676771 ],84,26,"[0.6694807198949081, 0.7589459218908166]",1,1
862,[0.82167103 0.76628839],26,56,"[0.8813082749986493, 0.7900026477511894]",0,1
863,[0.8454577  0.55936382],55,16,"[0.8660277384123432, 0.5888463744497644]",1,1
864,[0.3454731  0.49881486],40,40,"[0.3485877755086999, 0.5313652320826063]",1,1
865,[0.74987352 0.62037096],5,27,"[0.7674692284079138, 0.6244743940957791]",1,1
866,[0.7532499  0.35117347],32,23,"[0.7270004779876542, 0.3531295360391253]",1,1
867,[0.53519658 0.6355621 ],9,36,"[0.50049251620887, 0.645141033451403]",1,1
868,[0.28706381 0.29870095],93,14,"[0.27478116578564105, 0.32158800439753177]",1,1
869,[0.67027846 0.60377799],84,6,"[0.6724074314282568, 0.5898073808960358]",1,1
870,[0.85531882 0.55591534],15,16,"[0.8660277384123432, 0.5888463744497644]",1,1
871,[0.83575824 0.23845198],34,-1,-1,-1,-1
872,[0.58941164 0.47992309],66,7,"[0.6008771281678417, 0.5164422468030413]",1,1
873,[0.43772662 0.36129883],82,13,"[0.4343493676868525, 0.30863090700572055]",1,1
874,[0.3704004  0.73919701],53,17,"[0.3438356279090932, 0.7617012390450529]",1,1
875,[0.27832364 0.16698285],43,31,"[0.24494870621472062, 0.17335043823472382]",1,1
876,[0.22463172 0.529714  ],92,8,"[0.24210581654663665, 0.5484504232528594]",1,1
877,[0.52688729 0.42593067],70,22,"[0.535365454701383, 0.4168842364935732]",1,1
878,[0.64866534 0.59367922],51,6,"[0.6724074314282568, 0.5898073808960358]",1,1
879,[0.56002916 0.78109255],20,52,"[0.556484876859622, 0.7784075312472367]",1,1
880,[0.24384224 0.28778252],23,14,"[0.27478116578564105, 0.32158800439753177]",1,1
881,[0.57528246 0.40833601],54,22,"[0.535365454701383, 0.4168842364935732]",1,1
882,[0.46982107 0.5232168 ],74,35,"[0.4649799497748456, 0.5429362526162157]",1,1
883,[0.30544075 0.51511513],80,40,"[0.3485877755086999, 0.5313652320826063]",1,1
884,[0.31388611 0.67639644],48,2,"[0.28557480648387806, 0.6637179979556538]",1,1
885,[0.2600319  0.40961794],63,46,"[0.24530398381591018, 0.42666637724243406]",1,1
886,[0.36127214 0.67550484],12,1,"[0.39217357153052607, 0.6956424244527583]",1,1
887,[0.28095256 0.29178551],99,14,"[0.27478116578564105, 0.32158800439753177]",1,1
888,[0.38244517 0.57659168],14,34,"[0.40562251676886507, 0.545920014060363]",1,1
889,[0.6429261  0.78772774],5,26,"[0.6694807198949081, 0.7589459218908166]",1,1
890,[0.17896079 0.4126853 ],63,46,"[0.24530398381591018, 0.42666637724243406]",1,-1
891,[0.66365498 0.66420422],46,37,"[0.7131167587991707, 0.6872249039026423]",1,1
892,[0.65112187 0.55394466],16,6,"[0.6724074314282568, 0.5898073808960358]",1,1
893,[0.18360871 0.29716851],23,48,"[0.15633324802077592, 0.3008157073838078]",1,1
894,[0.30460646 0.78523779],0,17,"[0.3438356279090932, 0.7617012390450529]",1,1
895,[0.63187114 0.61918039],50,6,"[0.6724074314282568, 0.5898073808960358]",1,1
896,[0.68851161 0.3224554 ],61,23,"[0.7270004779876542, 0.3531295360391253]",1,1
897,[0.67245717 0.92308845],28,-1,-1,-1,-1
898,[0.23199277 0.41290695],92,46,"[0.24530398381591018, 0.42666637724243406]",1,1
899,[0.71305547 0.66030476],81,37,"[0.7131167587991707, 0.6872249039026423]",1,1
900,[0.57277113 0.3519776 ],7,29,"[0.6222186934630026, 0.34858092752163466]",1,1
901,[0.26913495 0.73440991],31,24,"[0.24467196599131, 0.7668739865675005]",1,1
902,[0.24864466 0.69833932],56,2,"[0.28557480648387806, 0.6637179979556538]",1,1
903,[0.43207995 0.57568601],36,34,"[0.40562251676886507, 0.545920014060363]",1,1
904,[0.46093096 0.68906509],71,10,"[0.4959075845688477, 0.7207650357685228]",1,1
905,[0.57411795 0.73754624],96,52,"[0.556484876859622, 0.7784075312472367]",1,1
906,[0.63707663 0.87904786],81,43,"[0.5800253842401517, 0.8620991036865447]",-1,1
907,[0.36798179 0.19797063],19,32,"[0.393201024377433, 0.1782832712552244]",1,1
908,[0.77698181 0.62951107],4,27,"[0.7674692284079138, 0.6244743940957791]",1,1
909,[0.5579832 0.5245312],95,7,"[0.6008771281678417, 0.5164422468030413]",1,1
910,[0.81512922 0.54953442],25,41,"[0.8023168470991505, 0.5245854414910327]",1,1
911,[0.66945314 0.5766433 ],68,6,"[0.6724074314282568, 0.5898073808960358]",1,1
912,[0.24774432 0.32129035],98,14,"[0.27478116578564105, 0.32158800439753177]",1,1
913,[0.57587512 0.58622924],95,3,"[0.5551214711481957, 0.5800523886439085]",1,1
914,[0.80758175 0.3688716 ],34,30,"[0.8553478039945764, 0.3254827395314571]",1,1
915,[0.58453001 0.55365665],77,3,"[0.5551214711481957, 0.5800523886439085]",1,1
916,[0.54803849 0.26727173],54,21,"[0.5076772811342696, 0.26556592571764875]",1,1
917,[0.57167015 0.33980312],74,29,"[0.6222186934630026, 0.34858092752163466]",1,1
918,[0.19953333 0.17245231],3,31,"[0.24494870621472062, 0.17335043823472382]",1,1
919,[0.39103972 0.52227797],12,34,"[0.40562251676886507, 0.545920014060363]",1,1
920,[0.44601139 0.64242702],29,15,"[0.4377378325657406, 0.625372305337445]",1,1
921,[0.43368219 0.85955464],64,33,"[0.45149447921270736, 0.8088337830994028]",1,1
922,[0.66379289 0.22282722],69,51,"[0.6944020986654071, 0.2557134997891342]",1,1
923,[0.69402728 0.57588155],77,6,"[0.6724074314282568, 0.5898073808960358]",1,1
924,[0.6113834  0.64412251],4,12,"[0.612734306853462, 0.6957691061959553]",1,1
925,[0.80366891 0.44254862],78,55,"[0.8174916871420819, 0.44530200781101037]",1,1
926,[0.73469068 0.80841273],75,54,"[0.7677076362452692, 0.8049842562514843]",1,1
927,[0.42003566 0.11732267],42,32,"[0.393201024377433, 0.1782832712552244]",1,1
928,[0.73631926 0.43641072],90,20,"[0.7314013116608948, 0.4300943975018573]",1,1
929,[0.41694875 0.25678234],60,13,"[0.4343493676868525, 0.30863090700572055]",1,1
930,[0.15965952 0.47470531],92,44,"[0.1556820077581684, 0.4876294309010503]",1,1
931,[0.71287141 0.45415387],61,20,"[0.7314013116608948, 0.4300943975018573]",1,1
932,[0.26638488 0.19515556],89,31,"[0.24494870621472062, 0.17335043823472382]",1,1
933,[0.26358239 0.82258338],83,24,"[0.24467196599131, 0.7668739865675005]",1,1
934,[0.54247161 0.49826033],41,45,"[0.5113840623834076, 0.4978692110035963]",1,1
935,[0.43435451 0.64395625],11,15,"[0.4377378325657406, 0.625372305337445]",1,1
936,[0.54360749 0.366256  ],7,19,"[0.5158527388775096, 0.35590170232647805]",1,1
937,[0.31932646 0.32457907],22,49,"[0.3567805661570087, 0.30543503900862784]",1,1
