,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
929,[0.49253893 0.65102874],4,0,"[0.46849340073467016, 0.6120122768029559]",-1,-1
930,[0.6649653  0.67769516],8,-1,-1,14,1
931,[0.45132584 0.31825287],9,-1,-1,204,-1
932,[0.74502039 0.24976792],0,6,"[0.7093771884022367, 0.2118644734837064]",-1,-1
933,[0.46064529 0.37849833],3,-1,-1,189,5
934,[0.67552421 0.78999821],8,-1,-1,15,1
935,[0.59727258 0.43611231],5,9,"[0.5495653858153002, 0.38800664389484674]",354,-1
936,[0.3357036  0.80462084],7,5,"[0.3012342600604936, 0.7873754500102531]",-1,0
937,[0.53485415 0.35988564],1,9,"[0.5495653858153002, 0.38800664389484674]",-1,-1
938,[0.72421371 0.4396383 ],1,8,"[0.6842698473588753, 0.4486205525506534]",-1,-1
939,[0.51523237 0.58991952],4,0,"[0.46849340073467016, 0.6120122768029559]",-1,-1
940,[0.72230731 0.26140358],0,6,"[0.7093771884022367, 0.2118644734837064]",297,-1
941,[0.28307824 0.77125474],7,5,"[0.3012342600604936, 0.7873754500102531]",-1,0
942,[0.67561842 0.3179833 ],0,4,"[0.6205517796339269, 0.3017162105497325]",-1,-1
943,[0.5367825  0.25551126],6,-1,-1,261,14
944,[0.86101242 0.88460952],8,-1,-1,-1,-1
945,[0.37485839 0.59597105],2,-1,-1,167,-1
946,[0.34589096 0.79601929],7,5,"[0.3012342600604936, 0.7873754500102531]",85,0
947,[0.37616658 0.53051875],3,1,"[0.3869514853041408, 0.46309979108103755]",271,-1
948,[0.54926221 0.24345056],0,-1,-1,260,-1
949,[0.33727593 0.20945088],6,-1,-1,-1,-1
950,[0.80098852 0.42488194],5,7,"[0.8064299587552807, 0.4438107635819367]",-1,-1
951,[0.40402929 0.50929809],2,1,"[0.3869514853041408, 0.46309979108103755]",-1,-1
952,[0.79574549 0.83192315],8,-1,-1,16,1
953,[0.73098913 0.45963684],5,8,"[0.6842698473588753, 0.4486205525506534]",254,-1
954,[0.74145816 0.64196091],8,-1,-1,-1,1
955,[0.51738741 0.57674794],4,0,"[0.46849340073467016, 0.6120122768029559]",324,-1
956,[0.26957934 0.24658483],6,-1,-1,-1,-1
957,[0.52062952 0.31385906],9,-1,-1,-1,-1
958,[0.79816854 0.7415306 ],8,3,"[0.7762224264147247, 0.728601073885599]",43,1
959,[0.65724977 0.2155096 ],9,6,"[0.7093771884022367, 0.2118644734837064]",274,-1
960,[0.84028277 0.53201515],5,-1,-1,98,-1
961,[0.80748702 0.67190088],8,3,"[0.7762224264147247, 0.728601073885599]",27,1
962,[0.83907284 0.41888072],5,7,"[0.8064299587552807, 0.4438107635819367]",-1,-1
963,[0.40031186 0.09922307],6,-1,-1,-1,-1
964,[0.43117575 0.65782773],4,0,"[0.46849340073467016, 0.6120122768029559]",-1,-1
965,[0.35403288 0.54651688],2,-1,-1,231,-1
966,[0.66471513 0.27452385],9,4,"[0.6205517796339269, 0.3017162105497325]",377,13
967,[0.41475821 0.20417692],6,2,"[0.442803903249986, 0.24204034833213037]",203,3
968,[0.37543004 0.50960797],2,1,"[0.3869514853041408, 0.46309979108103755]",-1,-1
969,[0.41514868 0.22788665],6,2,"[0.442803903249986, 0.24204034833213037]",202,-1
970,[0.27323734 0.54762804],2,-1,-1,-1,-1
971,[0.45807697 0.61091914],4,0,"[0.46849340073467016, 0.6120122768029559]",329,-1
972,[0.74074906 0.78740998],8,3,"[0.7762224264147247, 0.728601073885599]",-1,1
973,[0.35845414 0.76166111],7,5,"[0.3012342600604936, 0.7873754500102531]",81,0
974,[0.38098368 0.5772631 ],2,-1,-1,282,-1
975,[0.77076922 0.24421411],0,6,"[0.7093771884022367, 0.2118644734837064]",136,-1
976,[0.35510044 0.44538183],3,1,"[0.3869514853041408, 0.46309979108103755]",229,-1
977,[0.43436476 0.57497026],2,0,"[0.46849340073467016, 0.6120122768029559]",-1,-1
978,[0.4498077  0.49782035],2,-1,-1,-1,-1
979,[0.56359452 0.37947809],9,9,"[0.5495653858153002, 0.38800664389484674]",-1,-1
980,[0.84716571 0.72910902],8,-1,-1,35,1
981,[0.86873549 0.38371373],5,-1,-1,-1,-1
982,[0.3929837  0.52302389],3,1,"[0.3869514853041408, 0.46309979108103755]",271,-1
983,[0.66125275 0.22635762],0,6,"[0.7093771884022367, 0.2118644734837064]",-1,-1
984,[0.41561291 0.58480411],2,0,"[0.46849340073467016, 0.6120122768029559]",279,9
985,[0.65148505 0.49729831],1,8,"[0.6842698473588753, 0.4486205525506534]",-1,-1
986,[0.51521184 0.68098256],4,-1,-1,211,-1
987,[0.34890031 0.44212896],3,1,"[0.3869514853041408, 0.46309979108103755]",229,-1
988,[0.4716446  0.46684044],9,-1,-1,-1,-1
989,[0.68674235 0.79134638],8,-1,-1,15,1
990,[0.53496487 0.39650498],1,9,"[0.5495653858153002, 0.38800664389484674]",-1,-1
991,[0.54148784 0.47242746],3,-1,-1,112,-1
992,[0.5472799  0.70224312],4,-1,-1,63,-1
993,[0.79148243 0.74588201],8,3,"[0.7762224264147247, 0.728601073885599]",-1,1
994,[0.41702676 0.57181791],2,0,"[0.46849340073467016, 0.6120122768029559]",-1,-1
995,[0.68232812 0.46506927],1,8,"[0.6842698473588753, 0.4486205525506534]",267,-1
996,[0.34586861 0.2495878 ],6,-1,-1,-1,-1
997,[0.35720199 0.33230842],3,-1,-1,-1,-1
998,[0.78689904 0.69084826],8,3,"[0.7762224264147247, 0.728601073885599]",36,1
999,[0.57940671 0.42245062],3,9,"[0.5495653858153002, 0.38800664389484674]",-1,-1
1000,[0.42396138 0.68033581],2,-1,-1,-1,-1
1001,[0.37529664 0.40456171],2,1,"[0.3869514853041408, 0.46309979108103755]",-1,-1
1002,[0.50487389 0.16555222],9,-1,-1,-1,-1
1003,[0.70358483 0.3461699 ],1,-1,-1,-1,-1
1004,[0.81530593 0.39822215],5,7,"[0.8064299587552807, 0.4438107635819367]",140,-1
1005,[0.45920652 0.4176463 ],3,-1,-1,178,-1
1006,[0.43532269 0.24106067],6,2,"[0.442803903249986, 0.24204034833213037]",-1,-1
1007,[0.6074011  0.40866876],1,9,"[0.5495653858153002, 0.38800664389484674]",352,-1
1008,[0.22217827 0.61001789],7,-1,-1,-1,-1
1009,[0.31332632 0.46715214],3,-1,-1,97,-1
1010,[0.42537479 0.71607106],4,-1,-1,76,-1
1011,[0.5872756  0.41881352],1,9,"[0.5495653858153002, 0.38800664389484674]",-1,-1
1012,[0.71136874 0.38453938],1,8,"[0.6842698473588753, 0.4486205525506534]",-1,-1
1013,[0.40805077 0.28429967],6,2,"[0.442803903249986, 0.24204034833213037]",186,-1
1014,[0.34431597 0.72266007],7,-1,-1,89,0
1015,[0.6312493  0.31582324],1,4,"[0.6205517796339269, 0.3017162105497325]",361,15
1016,[0.38490928 0.78843616],7,-1,-1,57,0
1017,[0.68881997 0.27179209],0,6,"[0.7093771884022367, 0.2118644734837064]",294,-1
1018,[0.37113775 0.39116842],3,-1,-1,-1,-1
1019,[0.5741016  0.38076095],1,9,"[0.5495653858153002, 0.38800664389484674]",336,-1
1020,[0.66646613 0.2842385 ],1,4,"[0.6205517796339269, 0.3017162105497325]",-1,13
1021,[0.69920433 0.22077076],0,6,"[0.7093771884022367, 0.2118644734837064]",288,-1
1022,[0.85419355 0.41156948],5,7,"[0.8064299587552807, 0.4438107635819367]",120,-1
1023,[0.85698685 0.51830554],5,-1,-1,-1,-1
1024,[0.37549719 0.72833849],7,-1,-1,-1,0
1025,[0.5571597  0.56171757],4,-1,-1,-1,-1
1026,[0.30142824 0.22676276],6,-1,-1,-1,-1
1027,[0.48507489 0.32024104],6,-1,-1,321,-1
1028,[0.7687066  0.37220925],5,-1,-1,235,-1
1029,[0.73635171 0.7129025 ],8,3,"[0.7762224264147247, 0.728601073885599]",-1,1
1030,[0.36673289 0.57171649],2,-1,-1,-1,-1
1031,[0.73648445 0.71039034],8,3,"[0.7762224264147247, 0.728601073885599]",-1,1
1032,[0.65828946 0.21736599],9,6,"[0.7093771884022367, 0.2118644734837064]",274,-1
1033,[0.44793102 0.6218491 ],2,0,"[0.46849340073467016, 0.6120122768029559]",308,6
1034,[0.71545835 0.72316411],8,3,"[0.7762224264147247, 0.728601073885599]",-1,1
1035,[0.77494984 0.50655548],1,-1,-1,-1,-1
1036,[0.2898523  0.48862703],3,-1,-1,-1,-1
1037,[0.44529244 0.47091469],3,1,"[0.3869514853041408, 0.46309979108103755]",264,-1
1038,[0.48326693 0.30830649],6,-1,-1,-1,-1
1039,[0.76842035 0.8344866 ],8,-1,-1,33,1
1040,[0.49116488 0.55099291],2,0,"[0.46849340073467016, 0.6120122768029559]",-1,-1
1041,[0.68004876 0.66596437],8,-1,-1,14,1
1042,[0.72858391 0.33025829],5,-1,-1,-1,-1
1043,[0.55494303 0.35876804],9,9,"[0.5495653858153002, 0.38800664389484674]",-1,-1
1044,[0.31284946 0.38997553],3,-1,-1,-1,-1
1045,[0.45179391 0.21483068],6,2,"[0.442803903249986, 0.24204034833213037]",-1,-1
1046,[0.2498846  0.72062878],7,-1,-1,-1,0
1047,[0.35924748 0.56411208],2,-1,-1,-1,-1
1048,[0.62620871 0.37268321],9,-1,-1,353,-1
1049,[0.27140422 0.70561802],7,-1,-1,-1,0
1050,[0.35733047 0.87516019],7,-1,-1,62,0
1051,[0.41909266 0.52236842],2,1,"[0.3869514853041408, 0.46309979108103755]",-1,-1
1052,[0.33018361 0.55750843],2,-1,-1,213,-1
1053,[0.62338542 0.20228737],0,-1,-1,206,-1
1054,[0.784656  0.8185569],8,-1,-1,-1,1
1055,[0.73053802 0.64439684],8,-1,-1,21,1
1056,[0.57112883 0.28888179],1,4,"[0.6205517796339269, 0.3017162105497325]",316,-1
1057,[0.71932422 0.35986281],9,-1,-1,347,-1
1058,[0.33920626 0.93282734],7,-1,-1,-1,-1
1059,[0.75901065 0.24019816],0,6,"[0.7093771884022367, 0.2118644734837064]",137,-1
1060,[0.54407917 0.17293893],6,-1,-1,51,-1
1061,[0.32873364 0.77928591],7,5,"[0.3012342600604936, 0.7873754500102531]",86,0
1062,[0.49663506 0.6970869 ],4,-1,-1,215,-1
1063,[0.62920435 0.20497997],0,-1,-1,206,-1
1064,[0.62021585 0.35710673],1,4,"[0.6205517796339269, 0.3017162105497325]",353,-1
1065,[0.40341332 0.26459148],6,2,"[0.442803903249986, 0.24204034833213037]",186,-1
1066,[0.41865673 0.72864311],4,-1,-1,76,-1
1067,[0.61024997 0.25573749],9,4,"[0.6205517796339269, 0.3017162105497325]",-1,11
1068,[0.78204973 0.46875372],1,7,"[0.8064299587552807, 0.4438107635819367]",-1,-1
1069,[0.67024009 0.39221161],1,8,"[0.6842698473588753, 0.4486205525506534]",344,-1
1070,[0.66163782 0.22855075],0,6,"[0.7093771884022367, 0.2118644734837064]",-1,-1
1071,[0.20238318 0.44613472],3,-1,-1,-1,-1
1072,[0.51207639 0.62552709],4,0,"[0.46849340073467016, 0.6120122768029559]",307,-1
1073,[0.7929625  0.70862783],8,3,"[0.7762224264147247, 0.728601073885599]",-1,1
1074,[0.6337513  0.41427541],1,8,"[0.6842698473588753, 0.4486205525506534]",345,-1
1075,[0.27668038 0.38707122],3,-1,-1,-1,-1
1076,[0.66025132 0.245388  ],0,6,"[0.7093771884022367, 0.2118644734837064]",276,-1
1077,[0.69895003 0.18998305],9,6,"[0.7093771884022367, 0.2118644734837064]",221,-1
1078,[0.39018516 0.44406079],3,1,"[0.3869514853041408, 0.46309979108103755]",-1,5
1079,[0.70213972 0.18882862],0,6,"[0.7093771884022367, 0.2118644734837064]",221,-1
1080,[0.48162723 0.56696164],4,0,"[0.46849340073467016, 0.6120122768029559]",225,-1
1081,[0.33496898 0.78304751],7,5,"[0.3012342600604936, 0.7873754500102531]",86,0
1082,[0.7916561  0.66100177],8,3,"[0.7762224264147247, 0.728601073885599]",-1,1
1083,[0.64063186 0.12645353],0,-1,-1,-1,-1
1084,[0.34208808 0.52495743],2,-1,-1,234,-1
1085,[0.51600214 0.23025577],6,-1,-1,172,-1
1086,[0.62430607 0.27139171],9,4,"[0.6205517796339269, 0.3017162105497325]",351,11
1087,[0.44173749 0.57778825],4,0,"[0.46849340073467016, 0.6120122768029559]",-1,-1
1088,[0.54457113 0.31576443],1,-1,-1,356,-1
1089,[0.55757129 0.37448256],1,9,"[0.5495653858153002, 0.38800664389484674]",275,-1
1090,[0.30456887 0.73977262],7,5,"[0.3012342600604936, 0.7873754500102531]",-1,0
1091,[0.94212343 0.42832582],5,-1,-1,-1,-1
1092,[0.7308915  0.42702418],5,8,"[0.6842698473588753, 0.4486205525506534]",266,-1
1093,[0.3362177  0.71645353],7,-1,-1,-1,0
1094,[0.37366317 0.789948  ],7,-1,-1,57,0
1095,[0.81426083 0.42163157],5,7,"[0.8064299587552807, 0.4438107635819367]",-1,-1
1096,[0.85977058 0.72241937],8,-1,-1,-1,1
1097,[0.67553463 0.7668189 ],8,-1,-1,-1,1
1098,[0.57803356 0.36749469],9,9,"[0.5495653858153002, 0.38800664389484674]",303,-1
1099,[0.39504092 0.68000461],4,-1,-1,114,-1
1100,[0.69282362 0.27017641],0,6,"[0.7093771884022367, 0.2118644734837064]",294,-1
1101,[0.46181253 0.17118803],6,-1,-1,-1,-1
1102,[0.41603746 0.59772947],2,0,"[0.46849340073467016, 0.6120122768029559]",279,-1
1103,[0.66361199 0.25057353],9,6,"[0.7093771884022367, 0.2118644734837064]",276,13
1104,[0.32439402 0.77652883],7,5,"[0.3012342600604936, 0.7873754500102531]",86,0
1105,[0.72036958 0.52347902],5,-1,-1,54,-1
1106,[0.33831028 0.48611531],2,1,"[0.3869514853041408, 0.46309979108103755]",-1,-1
1107,[0.75908444 0.71443249],8,3,"[0.7762224264147247, 0.728601073885599]",42,1
1108,[0.77766798 0.27538685],0,-1,-1,122,-1
1109,[0.54407333 0.31867351],1,9,"[0.5495653858153002, 0.38800664389484674]",356,-1
1110,[0.42085639 0.42442768],3,1,"[0.3869514853041408, 0.46309979108103755]",298,5
1111,[0.20087299 0.72175818],7,-1,-1,-1,0
1112,[0.58603908 0.30734997],9,4,"[0.6205517796339269, 0.3017162105497325]",379,-1
1113,[0.33006045 0.84421302],7,5,"[0.3012342600604936, 0.7873754500102531]",-1,0
1114,[0.52524916 0.25357234],9,-1,-1,261,-1
1115,[0.22506875 0.77414394],7,-1,-1,69,0
1116,[0.73507853 0.25546595],0,6,"[0.7093771884022367, 0.2118644734837064]",-1,-1
1117,[0.67332953 0.76240249],8,-1,-1,-1,1
1118,[0.84468645 0.44243312],5,7,"[0.8064299587552807, 0.4438107635819367]",157,-1
1119,[0.27592203 0.79112371],7,5,"[0.3012342600604936, 0.7873754500102531]",-1,0
1120,[0.76557117 0.48424776],5,7,"[0.8064299587552807, 0.4438107635819367]",-1,-1
1121,[0.79325653 0.51312297],5,-1,-1,129,-1
1122,[0.68378225 0.49234886],5,8,"[0.6842698473588753, 0.4486205525506534]",-1,-1
1123,[0.35926014 0.37396504],3,-1,-1,-1,-1
1124,[0.33799073 0.73209154],2,5,"[0.3012342600604936, 0.7873754500102531]",89,0
1125,[0.72346644 0.35469434],1,-1,-1,347,-1
1126,[0.29124476 0.73636403],7,5,"[0.3012342600604936, 0.7873754500102531]",-1,0
1127,[0.31874506 0.43376941],3,-1,-1,58,-1
1128,[0.80421128 0.48336023],5,7,"[0.8064299587552807, 0.4438107635819367]",226,-1
1129,[0.80729917 0.40243211],5,7,"[0.8064299587552807, 0.4438107635819367]",140,-1
1130,[0.84801239 0.69508494],8,-1,-1,-1,1
1131,[0.63187823 0.34885684],0,4,"[0.6205517796339269, 0.3017162105497325]",-1,-1
1132,[0.75736322 0.71789524],8,3,"[0.7762224264147247, 0.728601073885599]",42,1
1133,[0.72114697 0.49553362],5,8,"[0.6842698473588753, 0.4486205525506534]",243,-1
1134,[0.50267944 0.12804197],6,-1,-1,10,-1
1135,[0.5421254  0.11037809],6,-1,-1,1,-1
1136,[0.71005409 0.24796606],0,6,"[0.7093771884022367, 0.2118644734837064]",-1,-1
1137,[0.41589086 0.55392597],2,-1,-1,-1,-1
1138,[0.36068611 0.77871506],7,5,"[0.3012342600604936, 0.7873754500102531]",-1,0
1139,[0.51677703 0.28687919],9,-1,-1,-1,-1
1140,[0.60796342 0.36882452],9,9,"[0.5495653858153002, 0.38800664389484674]",353,-1
1141,[0.57175801 0.33303644],9,4,"[0.6205517796339269, 0.3017162105497325]",-1,15
1142,[0.56357314 0.22534666],6,-1,-1,-1,-1
1143,[0.52677995 0.2105687 ],6,-1,-1,-1,-1
1144,[0.2852644  0.75120458],7,5,"[0.3012342600604936, 0.7873754500102531]",94,0
1145,[0.69459965 0.80392462],8,-1,-1,-1,1
1146,[0.4394151  0.47790248],3,1,"[0.3869514853041408, 0.46309979108103755]",-1,-1
1147,[0.3707866  0.45633709],3,1,"[0.3869514853041408, 0.46309979108103755]",310,5
1148,[0.35513431 0.81143523],7,5,"[0.3012342600604936, 0.7873754500102531]",83,0
1149,[0.49025037 0.67221076],4,0,"[0.46849340073467016, 0.6120122768029559]",-1,4
1150,[0.2107804  0.79143577],7,-1,-1,69,0
1151,[0.32102995 0.45548906],2,1,"[0.3869514853041408, 0.46309979108103755]",-1,-1
1152,[0.42602784 0.56022089],4,0,"[0.46849340073467016, 0.6120122768029559]",-1,10
1153,[0.38060229 0.4294832 ],3,1,"[0.3869514853041408, 0.46309979108103755]",319,5
1154,[0.61032515 0.68251093],8,-1,-1,4,-1
1155,[0.27261512 0.75962207],7,5,"[0.3012342600604936, 0.7873754500102531]",94,0
1156,[0.37943051 0.65625012],4,-1,-1,-1,-1
1157,[0.79934838 0.81264937],8,-1,-1,-1,1
1158,[0.53600451 0.67465847],4,-1,-1,-1,-1
1159,[0.29437718 0.68984885],7,-1,-1,-1,0
1160,[0.82889561 0.43223398],5,7,"[0.8064299587552807, 0.4438107635819367]",-1,-1
1161,[0.83847262 0.46761765],5,7,"[0.8064299587552807, 0.4438107635819367]",156,-1
1162,[0.50363728 0.19435747],6,-1,-1,-1,-1
1163,[0.37071815 0.59291943],2,-1,-1,167,-1
1164,[0.79649605 0.18102112],0,-1,-1,-1,-1
1165,[0.43731919 0.16036795],6,-1,-1,-1,-1
1166,[0.40501006 0.84745856],7,-1,-1,-1,0
1167,[0.3531887  0.74125565],7,5,"[0.3012342600604936, 0.7873754500102531]",96,0
1168,[0.31345192 0.86402338],7,-1,-1,-1,0
1169,[0.41956936 0.5876031 ],4,0,"[0.46849340073467016, 0.6120122768029559]",279,9
1170,[0.44143349 0.26685375],6,2,"[0.442803903249986, 0.24204034833213037]",187,3
1171,[0.35036497 0.68773716],7,-1,-1,-1,0
1172,[0.78503275 0.41430374],5,7,"[0.8064299587552807, 0.4438107635819367]",-1,-1
1173,[0.67476897 0.44543935],1,8,"[0.6842698473588753, 0.4486205525506534]",269,-1
1174,[0.75659696 0.44351457],5,7,"[0.8064299587552807, 0.4438107635819367]",253,-1
1175,[0.44188685 0.30719924],3,2,"[0.442803903249986, 0.24204034833213037]",-1,-1
1176,[0.48857423 0.56312765],4,0,"[0.46849340073467016, 0.6120122768029559]",225,-1
1177,[0.68302896 0.64215608],8,-1,-1,-1,1
1178,[0.57867661 0.29537629],9,4,"[0.6205517796339269, 0.3017162105497325]",316,-1
1179,[0.70823322 0.25604197],1,6,"[0.7093771884022367, 0.2118644734837064]",302,-1
1180,[0.71078733 0.19021569],0,6,"[0.7093771884022367, 0.2118644734837064]",221,-1
1181,[0.70914397 0.14705561],0,6,"[0.7093771884022367, 0.2118644734837064]",-1,-1
1182,[0.54194165 0.69253205],4,-1,-1,-1,-1
1183,[0.66810245 0.19065046],9,6,"[0.7093771884022367, 0.2118644734837064]",223,-1
1184,[0.71782704 0.81642562],8,-1,-1,8,1
1185,[0.55856047 0.40640763],3,9,"[0.5495653858153002, 0.38800664389484674]",145,-1
1186,[0.39545679 0.60168241],2,-1,-1,-1,-1
1187,[0.48593241 0.32633692],9,-1,-1,321,-1
1188,[0.31914012 0.50806058],3,-1,-1,-1,-1
1189,[0.63805043 0.20991434],0,-1,-1,206,-1
1190,[0.40331614 0.5439087 ],2,-1,-1,334,-1
1191,[0.78211617 0.43850083],5,7,"[0.8064299587552807, 0.4438107635819367]",250,7
1192,[0.81381438 0.82425576],8,-1,-1,-1,1
1193,[0.77493672 0.75445043],8,3,"[0.7762224264147247, 0.728601073885599]",-1,1
1194,[0.46274477 0.58679921],4,0,"[0.46849340073467016, 0.6120122768029559]",-1,-1
1195,[0.55462211 0.46016408],3,-1,-1,-1,-1
1196,[0.60090976 0.41246071],5,9,"[0.5495653858153002, 0.38800664389484674]",352,-1
1197,[0.34072554 0.37069008],3,-1,-1,-1,-1
1198,[0.77677534 0.62050124],8,-1,-1,12,1
1199,[0.38631862 0.61176206],4,-1,-1,-1,-1
1200,[0.73280655 0.58713376],5,-1,-1,-1,-1
1201,[0.84131449 0.4426608 ],5,7,"[0.8064299587552807, 0.4438107635819367]",157,-1
1202,[0.63921967 0.37009019],0,-1,-1,-1,-1
1203,[0.35729427 0.58419514],2,-1,-1,185,-1
1204,[0.58676619 0.45636306],3,-1,-1,-1,-1
1205,[0.73115875 0.31366806],0,-1,-1,-1,-1
1206,[0.71720996 0.30002273],0,-1,-1,-1,-1
1207,[0.34223347 0.7512469 ],7,5,"[0.3012342600604936, 0.7873754500102531]",96,0
1208,[0.56988332 0.29320985],9,4,"[0.6205517796339269, 0.3017162105497325]",316,-1
1209,[0.30580386 0.79550847],7,5,"[0.3012342600604936, 0.7873754500102531]",84,0
1210,[0.35688744 0.676698  ],7,-1,-1,-1,-1
1211,[0.71037264 0.83828914],8,-1,-1,-1,1
1212,[0.41267698 0.47997329],3,1,"[0.3869514853041408, 0.46309979108103755]",-1,-1
1213,[0.80843423 0.45839446],5,7,"[0.8064299587552807, 0.4438107635819367]",242,-1
1214,[0.78828744 0.23168718],0,-1,-1,-1,-1
1215,[0.57373454 0.35127238],9,9,"[0.5495653858153002, 0.38800664389484674]",374,-1
1216,[0.38405315 0.61605578],2,-1,-1,-1,-1
1217,[0.22427954 0.72509461],7,-1,-1,66,0
1218,[0.40686384 0.38674865],3,-1,-1,262,-1
1219,[0.46531319 0.25496924],6,2,"[0.442803903249986, 0.24204034833213037]",200,3
1220,[0.39344219 0.87447506],7,-1,-1,-1,0
1221,[0.53767318 0.27884524],9,-1,-1,-1,-1
1222,[0.82844429 0.42090337],5,7,"[0.8064299587552807, 0.4438107635819367]",157,-1
1223,[0.62495921 0.49651471],1,-1,-1,-1,-1
1224,[0.43218667 0.43786726],3,1,"[0.3869514853041408, 0.46309979108103755]",-1,-1
1225,[0.44747119 0.59116661],4,0,"[0.46849340073467016, 0.6120122768029559]",323,-1
1226,[0.53000559 0.70526052],4,-1,-1,-1,-1
1227,[0.83204191 0.42399405],5,7,"[0.8064299587552807, 0.4438107635819367]",157,-1
1228,[0.42636557 0.50995561],2,1,"[0.3869514853041408, 0.46309979108103755]",335,-1
1229,[0.7674502  0.69432442],8,3,"[0.7762224264147247, 0.728601073885599]",42,1
1230,[0.68503518 0.17363193],0,6,"[0.7093771884022367, 0.2118644734837064]",-1,-1
1231,[0.54484474 0.34471086],1,9,"[0.5495653858153002, 0.38800664389484674]",295,-1
1232,[0.46790826 0.31234526],6,-1,-1,205,-1
1233,[0.62032877 0.25408221],0,4,"[0.6205517796339269, 0.3017162105497325]",-1,-1
1234,[0.79221197 0.54441289],5,-1,-1,100,-1
1235,[0.63076658 0.37006536],1,4,"[0.6205517796339269, 0.3017162105497325]",-1,-1
1236,[0.43998288 0.78133051],7,-1,-1,-1,0
1237,[0.47515662 0.3775694 ],9,-1,-1,-1,-1
1238,[0.75729385 0.49309999],1,7,"[0.8064299587552807, 0.4438107635819367]",-1,-1
1239,[0.70547275 0.58908863],8,-1,-1,-1,-1
1240,[0.76261227 0.6640058 ],8,3,"[0.7762224264147247, 0.728601073885599]",36,1
1241,[0.32785529 0.48993747],2,1,"[0.3869514853041408, 0.46309979108103755]",-1,-1
1242,[0.71875936 0.69634875],8,3,"[0.7762224264147247, 0.728601073885599]",29,1
1243,[0.48395602 0.18001724],6,-1,-1,-1,-1
1244,[0.37262631 0.82933909],7,-1,-1,-1,0
1245,[0.47906594 0.66888786],4,0,"[0.46849340073467016, 0.6120122768029559]",219,4
1246,[0.24760563 0.72547254],7,-1,-1,94,0
1247,[0.72849976 0.71560855],8,3,"[0.7762224264147247, 0.728601073885599]",30,1
1248,[0.40452492 0.67975639],4,-1,-1,114,-1
1249,[0.58067372 0.2231383 ],9,-1,-1,-1,-1
1250,[0.7909827  0.41594954],5,7,"[0.8064299587552807, 0.4438107635819367]",-1,-1
1251,[0.61408978 0.31166731],0,4,"[0.6205517796339269, 0.3017162105497325]",370,15
1252,[0.27313941 0.73994257],7,5,"[0.3012342600604936, 0.7873754500102531]",-1,0
1253,[0.28628056 0.8408525 ],7,5,"[0.3012342600604936, 0.7873754500102531]",-1,0
1254,[0.48493068 0.6577073 ],4,0,"[0.46849340073467016, 0.6120122768029559]",-1,4
1255,[0.43762291 0.60678418],2,0,"[0.46849340073467016, 0.6120122768029559]",-1,-1
1256,[0.64332726 0.40744034],1,8,"[0.6842698473588753, 0.4486205525506534]",345,12
1257,[0.73210062 0.7365734 ],8,3,"[0.7762224264147247, 0.728601073885599]",-1,1
1258,[0.63577115 0.29737857],0,4,"[0.6205517796339269, 0.3017162105497325]",-1,-1
1259,[0.33201603 0.24808829],6,-1,-1,-1,-1
1260,[0.7255409  0.17327062],0,6,"[0.7093771884022367, 0.2118644734837064]",220,-1
1261,[0.78703936 0.45021001],5,7,"[0.8064299587552807, 0.4438107635819367]",242,7
1262,[0.31694612 0.59133458],2,-1,-1,-1,-1
1263,[0.36620098 0.41158446],3,1,"[0.3869514853041408, 0.46309979108103755]",128,-1
1264,[0.32413764 0.53509876],2,-1,-1,-1,-1
1265,[0.32819919 0.68206241],7,-1,-1,52,0
1266,[0.7487914  0.75475619],8,3,"[0.7762224264147247, 0.728601073885599]",45,1
1267,[0.69011525 0.51117677],1,8,"[0.6842698473588753, 0.4486205525506534]",149,-1
1268,[0.43749829 0.58178806],2,0,"[0.46849340073467016, 0.6120122768029559]",-1,-1
1269,[0.68816    0.45746185],1,8,"[0.6842698473588753, 0.4486205525506534]",-1,-1
1270,[0.44191206 0.56348002],2,0,"[0.46849340073467016, 0.6120122768029559]",-1,10
1271,[0.45452532 0.32427686],6,-1,-1,204,-1
1272,[0.40113877 0.90362739],7,-1,-1,-1,-1
1273,[0.45763094 0.68395271],4,-1,-1,-1,-1
1274,[0.38002332 0.34444994],3,-1,-1,123,-1
1275,[0.75570069 0.80718152],8,-1,-1,-1,1
1276,[0.44264266 0.49915319],2,1,"[0.3869514853041408, 0.46309979108103755]",332,-1
1277,[0.7393474  0.76276865],8,3,"[0.7762224264147247, 0.728601073885599]",45,1
1278,[0.60622342 0.20555086],0,-1,-1,209,-1
1279,[0.82602575 0.71329698],8,3,"[0.7762224264147247, 0.728601073885599]",-1,1
1280,[0.77388223 0.34434707],0,-1,-1,124,-1
1281,[0.60562333 0.37591407],9,9,"[0.5495653858153002, 0.38800664389484674]",-1,-1
1282,[0.59365991 0.44297964],1,-1,-1,354,-1
1283,[0.44339668 0.43016487],3,1,"[0.3869514853041408, 0.46309979108103755]",-1,-1
1284,[0.49274104 0.69483865],4,-1,-1,215,-1
1285,[0.41102103 0.54393778],4,-1,-1,-1,10
1286,[0.42101402 0.35781414],6,-1,-1,-1,-1
1287,[0.41958601 0.6596554 ],4,0,"[0.46849340073467016, 0.6120122768029559]",-1,-1
1288,[0.36499428 0.73926719],7,-1,-1,-1,0
