,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.47960238 0.32508536],15,6,"[0.47835866982574105, 0.3180809293213872]",1,1
316,[0.36132812 0.36971221],15,5,"[0.38286163373417154, 0.3721419378222063]",1,1
317,[0.36651752 0.40455673],15,5,"[0.38286163373417154, 0.3721419378222063]",1,1
318,[0.44390779 0.32035903],15,6,"[0.47835866982574105, 0.3180809293213872]",1,1
319,[0.36677469 0.33721669],15,5,"[0.38286163373417154, 0.3721419378222063]",1,1
320,[0.43030739 0.6667456 ],16,22,"[0.4696141600437177, 0.6580600257789625]",1,1
321,[0.32705133 0.86503376],16,32,"[0.3451919297508034, 0.8973459808340534]",1,1
322,[0.3972025  0.81283269],16,2,"[0.37498160311368267, 0.8050605823862228]",1,1
323,[0.38700878 0.75396115],16,2,"[0.37498160311368267, 0.8050605823862228]",1,1
324,[0.38127114 0.77929363],16,2,"[0.37498160311368267, 0.8050605823862228]",1,1
325,[0.42709979 0.75568846],16,9,"[0.4615269323709828, 0.7440543584530528]",1,1
326,[0.28451351 0.84048524],16,33,"[0.23617272906669, 0.8252657050651814]",1,1
327,[0.53009894 0.75566963],16,11,"[0.5370031182260688, 0.7870070809123071]",1,1
328,[0.36286602 0.89466744],16,32,"[0.3451919297508034, 0.8973459808340534]",1,1
329,[0.51771738 0.72033666],16,9,"[0.4615269323709828, 0.7440543584530528]",1,1
330,[0.37438184 0.66837979],16,4,"[0.37076395179621213, 0.660020362433909]",1,1
331,[0.26753324 0.68075299],16,26,"[0.2640317764714841, 0.6385323436930092]",1,1
332,[0.25149764 0.83287665],16,33,"[0.23617272906669, 0.8252657050651814]",1,1
333,[0.27075596 0.71189725],16,17,"[0.30651444241484893, 0.721200917870745]",1,1
334,[0.32954935 0.77222427],16,17,"[0.30651444241484893, 0.721200917870745]",1,1
335,[0.42766269 0.65131358],16,22,"[0.4696141600437177, 0.6580600257789625]",1,1
336,[0.38676773 0.70542285],16,4,"[0.37076395179621213, 0.660020362433909]",1,1
337,[0.30695865 0.73175855],16,17,"[0.30651444241484893, 0.721200917870745]",1,1
338,[0.37732096 0.76624702],16,2,"[0.37498160311368267, 0.8050605823862228]",1,1
339,[0.36867194 0.90441356],16,32,"[0.3451919297508034, 0.8973459808340534]",1,1
340,[0.50485194 0.28997908],17,6,"[0.47835866982574105, 0.3180809293213872]",1,1
341,[0.57829184 0.30792535],17,8,"[0.5747058586474676, 0.28725739956542706]",1,1
342,[0.47147508 0.3094877 ],17,6,"[0.47835866982574105, 0.3180809293213872]",1,1
343,[0.60177419 0.45229114],17,47,"[0.6547228834226659, 0.43965052301940244]",1,1
344,[0.48286934 0.32567221],17,6,"[0.47835866982574105, 0.3180809293213872]",1,1
345,[0.56897705 0.28693533],17,8,"[0.5747058586474676, 0.28725739956542706]",1,1
346,[0.6138514  0.30067434],17,8,"[0.5747058586474676, 0.28725739956542706]",1,1
347,[0.60310137 0.42627524],17,47,"[0.6547228834226659, 0.43965052301940244]",1,1
348,[0.69389913 0.35723188],17,45,"[0.6944187447554742, 0.34081277744723376]",1,1
349,[0.54974671 0.29167655],17,8,"[0.5747058586474676, 0.28725739956542706]",1,1
350,[0.67188238 0.39346616],17,47,"[0.6547228834226659, 0.43965052301940244]",1,1
351,[0.48486917 0.22071206],17,10,"[0.4303306267175718, 0.19733182439895353]",1,1
352,[0.48211691 0.37021706],17,1,"[0.51927159311167, 0.387439932788826]",1,1
353,[0.55805425 0.28469115],17,8,"[0.5747058586474676, 0.28725739956542706]",1,1
354,[0.52792964 0.43696408],17,1,"[0.51927159311167, 0.387439932788826]",1,1
355,[0.69239741 0.40478821],17,47,"[0.6547228834226659, 0.43965052301940244]",1,1
356,[0.57229821 0.34422535],17,8,"[0.5747058586474676, 0.28725739956542706]",1,1
357,[0.4428618  0.29795559],17,6,"[0.47835866982574105, 0.3180809293213872]",1,1
358,[0.46301391 0.26285196],17,6,"[0.47835866982574105, 0.3180809293213872]",1,1
359,[0.64383666 0.2228994 ],17,19,"[0.6651749676100192, 0.18910927351038512]",1,1
360,[0.74812257 0.66086659],18,20,"[0.7184104431993267, 0.6494628513438777]",1,1
361,[0.64907105 0.52236586],18,27,"[0.6297802254507526, 0.5630810262351915]",-1,1
362,[0.81330338 0.71034436],18,3,"[0.7838581198164565, 0.7020553764368986]",1,1
363,[0.73505231 0.62340784],18,20,"[0.7184104431993267, 0.6494628513438777]",1,1
364,[0.62184691 0.60111066],18,27,"[0.6297802254507526, 0.5630810262351915]",1,1
365,[0.69116496 0.56023137],18,48,"[0.7164305654100751, 0.573643410541955]",1,1
366,[0.58792086 0.57542838],18,27,"[0.6297802254507526, 0.5630810262351915]",1,1
367,[0.64683249 0.64958577],18,18,"[0.6260670104881745, 0.642490570987967]",1,1
368,[0.6018016  0.73604404],18,15,"[0.5798331065405172, 0.7121502847843764]",1,1
369,[0.7354043  0.65260077],18,20,"[0.7184104431993267, 0.6494628513438777]",1,1
370,[0.57868512 0.67931595],18,15,"[0.5798331065405172, 0.7121502847843764]",1,1
371,[0.59074137 0.52267439],18,43,"[0.5475909805690509, 0.5029552723668508]",1,1
372,[0.64308652 0.7992377 ],18,0,"[0.6441893886362534, 0.8014969479593419]",1,1
373,[0.70518294 0.64833784],18,20,"[0.7184104431993267, 0.6494628513438777]",1,1
374,[0.78566969 0.66348206],18,3,"[0.7838581198164565, 0.7020553764368986]",1,1
375,[0.60882925 0.61762872],18,18,"[0.6260670104881745, 0.642490570987967]",1,1
376,[0.57467111 0.65970162],18,15,"[0.5798331065405172, 0.7121502847843764]",1,1
377,[0.71202453 0.59996277],18,48,"[0.7164305654100751, 0.573643410541955]",1,1
378,[0.77902604 0.73441296],18,3,"[0.7838581198164565, 0.7020553764368986]",1,1
379,[0.68124316 0.6075558 ],18,48,"[0.7164305654100751, 0.573643410541955]",1,1
380,[0.51671735 0.57527023],19,21,"[0.5223746207745054, 0.5900389625481306]",1,1
381,[0.57134518 0.57068628],19,21,"[0.5223746207745054, 0.5900389625481306]",1,1
382,[0.56301643 0.71097197],19,15,"[0.5798331065405172, 0.7121502847843764]",1,1
383,[0.32371631 0.52159022],19,24,"[0.2898476626462985, 0.5267861978552457]",0,1
384,[0.55531822 0.6001134 ],19,21,"[0.5223746207745054, 0.5900389625481306]",1,1
385,[0.52986946 0.5679374 ],19,21,"[0.5223746207745054, 0.5900389625481306]",1,1
386,[0.47119716 0.63052808],19,22,"[0.4696141600437177, 0.6580600257789625]",1,1
387,[0.46887388 0.55677097],19,21,"[0.5223746207745054, 0.5900389625481306]",1,1
388,[0.6037481  0.66356817],19,18,"[0.6260670104881745, 0.642490570987967]",1,1
389,[0.57078744 0.73877277],19,15,"[0.5798331065405172, 0.7121502847843764]",1,1
390,[0.43463297 0.58258948],19,40,"[0.3946879997447092, 0.5384188512592055]",-1,1
391,[0.65633797 0.65205049],19,18,"[0.6260670104881745, 0.642490570987967]",1,1
392,[0.55272779 0.6359921 ],19,21,"[0.5223746207745054, 0.5900389625481306]",-1,1
393,[0.6078182 0.6211515],19,18,"[0.6260670104881745, 0.642490570987967]",1,1
394,[0.57341995 0.49350982],19,43,"[0.5475909805690509, 0.5029552723668508]",1,1
395,[0.53594881 0.49794095],19,43,"[0.5475909805690509, 0.5029552723668508]",1,1
396,[0.63496482 0.57677509],19,27,"[0.6297802254507526, 0.5630810262351915]",1,1
397,[0.61192486 0.71244707],19,15,"[0.5798331065405172, 0.7121502847843764]",1,1
398,[0.68698891 0.57853967],19,48,"[0.7164305654100751, 0.573643410541955]",1,1
399,[0.5973737  0.54769418],19,27,"[0.6297802254507526, 0.5630810262351915]",1,1
400,[0.11538284 0.71963817],20,-1,-1,-1,1
401,[0.23247272 0.72693492],20,28,"[0.21065912780645604, 0.716180491261098]",1,1
402,[0.11283407 0.63653194],20,-1,-1,-1,0
403,[0.2477819  0.54510346],20,24,"[0.2898476626462985, 0.5267861978552457]",-1,1
404,[0.32391663 0.59505622],20,-1,-1,1,1
405,[0.20864354 0.72728369],20,28,"[0.21065912780645604, 0.716180491261098]",1,1
406,[0.24287374 0.59245721],20,26,"[0.2640317764714841, 0.6385323436930092]",-1,1
407,[0.22705272 0.67375474],20,28,"[0.21065912780645604, 0.716180491261098]",1,1
408,[0.20123828 0.66400005],20,28,"[0.21065912780645604, 0.716180491261098]",1,1
409,[0.31871031 0.52603003],20,24,"[0.2898476626462985, 0.5267861978552457]",0,1
410,[0.22054694 0.59106381],20,26,"[0.2640317764714841, 0.6385323436930092]",-1,1
411,[0.14756458 0.69573076],20,28,"[0.21065912780645604, 0.716180491261098]",-1,1
412,[0.17018173 0.70795155],20,28,"[0.21065912780645604, 0.716180491261098]",1,1
413,[0.18120892 0.664916  ],20,28,"[0.21065912780645604, 0.716180491261098]",-1,1
414,[0.22561311 0.76292425],20,28,"[0.21065912780645604, 0.716180491261098]",1,1
415,[0.09237176 0.62062435],20,-1,-1,-1,0
416,[0.0735931  0.64018509],20,-1,-1,-1,0
417,[0.10344022 0.63016091],20,-1,-1,-1,0
418,[0.26095078 0.57272878],20,24,"[0.2898476626462985, 0.5267861978552457]",-1,1
419,[0.09591977 0.6557994 ],20,-1,-1,-1,0
420,[0.58795737 0.31203033],21,8,"[0.5747058586474676, 0.28725739956542706]",1,1
421,[0.52282956 0.37364579],21,1,"[0.51927159311167, 0.387439932788826]",1,1
422,[0.54852465 0.22936565],21,8,"[0.5747058586474676, 0.28725739956542706]",1,1
423,[0.52457158 0.3188251 ],21,6,"[0.47835866982574105, 0.3180809293213872]",1,1
424,[0.57531768 0.27741524],21,8,"[0.5747058586474676, 0.28725739956542706]",1,1
425,[0.60827867 0.21255185],21,35,"[0.5718235310180094, 0.16578667633805333]",-1,1
426,[0.54740643 0.13405263],21,35,"[0.5718235310180094, 0.16578667633805333]",-1,1
427,[0.49162776 0.26821206],21,6,"[0.47835866982574105, 0.3180809293213872]",1,1
428,[0.57339795 0.17844585],21,35,"[0.5718235310180094, 0.16578667633805333]",1,1
429,[0.60208078 0.28870688],21,8,"[0.5747058586474676, 0.28725739956542706]",1,1
430,[0.39912472 0.25416564],21,10,"[0.4303306267175718, 0.19733182439895353]",1,1
431,[0.48774595 0.25499009],21,6,"[0.47835866982574105, 0.3180809293213872]",1,1
432,[0.54496033 0.15349151],21,35,"[0.5718235310180094, 0.16578667633805333]",1,1
433,[0.5403664 0.3628426],21,1,"[0.51927159311167, 0.387439932788826]",1,1
434,[0.4237569  0.24930606],21,10,"[0.4303306267175718, 0.19733182439895353]",1,1
435,[0.64398618 0.25821784],21,-1,-1,-1,1
436,[0.46584223 0.12502477],21,-1,-1,-1,-1
437,[0.4960056 0.3000726],21,6,"[0.47835866982574105, 0.3180809293213872]",1,1
438,[0.42995245 0.24031995],21,10,"[0.4303306267175718, 0.19733182439895353]",1,1
439,[0.48551801 0.23096538],21,10,"[0.4303306267175718, 0.19733182439895353]",1,1
440,[0.30639165 0.3185774 ],22,23,"[0.2865618973544703, 0.3533890201209588]",1,1
441,[0.         0.47067634],22,-1,-1,-1,-1
442,[0.29073941 0.31505528],22,23,"[0.2865618973544703, 0.3533890201209588]",1,1
443,[0.20982706 0.31097698],22,41,"[0.15296755572273588, 0.3272492189226554]",1,1
444,[0.05791539 0.39377363],22,-1,-1,-1,1
445,[0.14096079 0.2761249 ],22,41,"[0.15296755572273588, 0.3272492189226554]",-1,1
446,[0.23872199 0.24248401],22,38,"[0.23823548827193253, 0.25365869459326734]",1,1
447,[0.30293212 0.39669953],22,23,"[0.2865618973544703, 0.3533890201209588]",1,1
448,[0.24913272 0.36898008],22,23,"[0.2865618973544703, 0.3533890201209588]",1,1
449,[0.22692874 0.46872664],22,25,"[0.1877963912346177, 0.42027839689638197]",-1,1
450,[0.10020783 0.39288125],22,-1,-1,-1,1
451,[0.1682737  0.33510552],22,41,"[0.15296755572273588, 0.3272492189226554]",-1,1
452,[0.06384573 0.42803994],22,-1,-1,-1,-1
453,[0.13136419 0.28783023],22,41,"[0.15296755572273588, 0.3272492189226554]",-1,1
454,[0.1852716  0.36159934],22,41,"[0.15296755572273588, 0.3272492189226554]",1,1
455,[0.13457511 0.40867323],22,25,"[0.1877963912346177, 0.42027839689638197]",1,1
456,[0.19539153 0.3801443 ],22,25,"[0.1877963912346177, 0.42027839689638197]",1,1
457,[0.15208162 0.41975976],22,25,"[0.1877963912346177, 0.42027839689638197]",1,1
458,[0.24032681 0.40088657],22,25,"[0.1877963912346177, 0.42027839689638197]",1,1
459,[0.24147348 0.38099327],22,23,"[0.2865618973544703, 0.3533890201209588]",1,1
460,[0.88088269 0.33779197],23,12,"[0.8655817946167934, 0.3326455762173241]",1,1
461,[0.88198014 0.40793225],23,-1,-1,1,1
462,[0.88459208 0.32469403],23,12,"[0.8655817946167934, 0.3326455762173241]",-1,1
463,[0.84844073 0.30937366],23,12,"[0.8655817946167934, 0.3326455762173241]",1,1
464,[0.73188836 0.37685923],23,45,"[0.6944187447554742, 0.34081277744723376]",1,1
465,[0.78324927 0.27984232],23,31,"[0.7568024450182836, 0.27443594383848896]",1,1
466,[0.91572942 0.29512118],23,12,"[0.8655817946167934, 0.3326455762173241]",-1,1
467,[0.92104825 0.33431185],23,12,"[0.8655817946167934, 0.3326455762173241]",-1,1
468,[0.88929093 0.27838428],23,12,"[0.8655817946167934, 0.3326455762173241]",1,1
469,[0.97943064 0.34244476],23,-1,-1,-1,-1
470,[0.85594707 0.39145789],23,12,"[0.8655817946167934, 0.3326455762173241]",1,1
471,[0.92786661 0.43475805],23,-1,-1,-1,1
472,[0.85472519 0.29128581],23,12,"[0.8655817946167934, 0.3326455762173241]",1,1
473,[0.93357414 0.26458868],23,-1,-1,-1,1
474,[0.73462954 0.38457354],23,45,"[0.6944187447554742, 0.34081277744723376]",1,1
475,[0.96157488 0.36816686],23,-1,-1,-1,1
476,[0.81421501 0.29965676],23,12,"[0.8655817946167934, 0.3326455762173241]",1,1
477,[0.7740656  0.38085337],23,-1,-1,1,1
478,[0.99317436 0.18052705],23,-1,-1,-1,1
479,[0.84755977 0.34210455],23,12,"[0.8655817946167934, 0.3326455762173241]",1,1
480,[0.23279199 0.19312821],24,30,"[0.231267594704628, 0.17630648318419295]",1,1
481,[0.28279896 0.24450065],24,39,"[0.3121877819547166, 0.2639080770076422]",1,1
482,[0.1949362  0.18712656],24,30,"[0.231267594704628, 0.17630648318419295]",1,1
483,[0.29301929 0.1596662 ],24,30,"[0.231267594704628, 0.17630648318419295]",-1,1
484,[0.19076533 0.21418045],24,30,"[0.231267594704628, 0.17630648318419295]",-1,1
485,[0.17530592 0.17523733],24,30,"[0.231267594704628, 0.17630648318419295]",-1,1
486,[0.36560971 0.11676299],24,-1,-1,-1,1
487,[0.2255611  0.24546203],24,38,"[0.23823548827193253, 0.25365869459326734]",1,1
488,[0.16993486 0.13043056],24,-1,-1,-1,-1
489,[0.29911063 0.1849796 ],24,30,"[0.231267594704628, 0.17630648318419295]",-1,1
490,[0.22889584 0.22409501],24,38,"[0.23823548827193253, 0.25365869459326734]",1,1
491,[0.21695475 0.27932422],24,38,"[0.23823548827193253, 0.25365869459326734]",1,1
492,[0.30162472 0.19309965],24,-1,-1,-1,1
493,[0.29411638 0.29945034],24,39,"[0.3121877819547166, 0.2639080770076422]",1,1
494,[0.20729302 0.18536833],24,30,"[0.231267594704628, 0.17630648318419295]",1,1
495,[0.25166394 0.21387927],24,38,"[0.23823548827193253, 0.25365869459326734]",1,1
496,[0.23163813 0.1732146 ],24,30,"[0.231267594704628, 0.17630648318419295]",1,1
497,[0.22599411 0.17069587],24,30,"[0.231267594704628, 0.17630648318419295]",1,1
498,[0.24513124 0.19241874],24,30,"[0.231267594704628, 0.17630648318419295]",1,1
499,[0.31580264 0.25037313],24,39,"[0.3121877819547166, 0.2639080770076422]",1,1
500,[0.47803813 0.7971193 ],25,9,"[0.4615269323709828, 0.7440543584530528]",1,1
501,[0.38630938 0.73159988],25,-1,-1,1,1
502,[0.34924386 0.86256654],25,32,"[0.3451919297508034, 0.8973459808340534]",1,1
503,[0.44825135 0.72418574],25,9,"[0.4615269323709828, 0.7440543584530528]",1,1
504,[0.35498132 0.6805703 ],25,4,"[0.37076395179621213, 0.660020362433909]",1,1
505,[0.54955796 0.65437571],25,15,"[0.5798331065405172, 0.7121502847843764]",1,1
506,[0.47361283 0.69022888],25,22,"[0.4696141600437177, 0.6580600257789625]",1,1
507,[0.48604648 0.70330626],25,9,"[0.4615269323709828, 0.7440543584530528]",1,1
508,[0.46212207 0.71042717],25,9,"[0.4615269323709828, 0.7440543584530528]",1,1
509,[0.4120883 0.8120446],25,2,"[0.37498160311368267, 0.8050605823862228]",1,1
510,[0.35995748 0.86561371],25,32,"[0.3451919297508034, 0.8973459808340534]",1,1
511,[0.35610117 0.797771  ],25,2,"[0.37498160311368267, 0.8050605823862228]",1,1
512,[0.43348647 0.78249498],25,9,"[0.4615269323709828, 0.7440543584530528]",1,1
513,[0.53460491 0.70520652],25,15,"[0.5798331065405172, 0.7121502847843764]",1,1
514,[0.452286  0.7959914],25,9,"[0.4615269323709828, 0.7440543584530528]",1,1
515,[0.35427235 0.78189953],25,2,"[0.37498160311368267, 0.8050605823862228]",1,1
516,[0.47156932 0.68867116],25,22,"[0.4696141600437177, 0.6580600257789625]",1,1
517,[0.47770122 0.83954833],25,46,"[0.4692395948731216, 0.8850770668779178]",1,1
518,[0.28865212 0.707111  ],25,17,"[0.30651444241484893, 0.721200917870745]",1,1
519,[0.47967772 0.88863593],25,46,"[0.4692395948731216, 0.8850770668779178]",-1,1
520,[0.36001674 0.78088185],26,2,"[0.37498160311368267, 0.8050605823862228]",1,1
521,[0.2656675  0.81040408],26,33,"[0.23617272906669, 0.8252657050651814]",1,1
522,[0.27056698 0.95632119],26,-1,-1,-1,-1
523,[0.37531023 0.80387927],26,2,"[0.37498160311368267, 0.8050605823862228]",1,1
524,[0.42152458 0.81998568],26,2,"[0.37498160311368267, 0.8050605823862228]",1,1
525,[0.2260381  0.84253485],26,33,"[0.23617272906669, 0.8252657050651814]",-1,1
526,[0.32286326 0.78823988],26,2,"[0.37498160311368267, 0.8050605823862228]",1,1
527,[0.34083124 0.97383324],26,-1,-1,-1,-1
528,[0.2939756  0.83009997],26,33,"[0.23617272906669, 0.8252657050651814]",-1,1
529,[0.43172815 0.84805361],26,46,"[0.4692395948731216, 0.8850770668779178]",-1,1
530,[0.32939682 0.72768681],26,17,"[0.30651444241484893, 0.721200917870745]",1,1
531,[0.35599789 0.91081192],26,32,"[0.3451919297508034, 0.8973459808340534]",1,1
532,[0.4724923  0.78977627],26,9,"[0.4615269323709828, 0.7440543584530528]",1,1
533,[0.22358669 0.81797691],26,33,"[0.23617272906669, 0.8252657050651814]",1,1
534,[0.35830351 0.87793623],26,32,"[0.3451919297508034, 0.8973459808340534]",1,1
535,[0.41899213 0.96124363],26,-1,-1,-1,-1
536,[0.4428247  0.90667727],26,46,"[0.4692395948731216, 0.8850770668779178]",-1,1
537,[0.42051954 0.75955927],26,9,"[0.4615269323709828, 0.7440543584530528]",1,1
538,[0.30090983 0.89049342],26,32,"[0.3451919297508034, 0.8973459808340534]",-1,1
539,[0.39974046 0.87741531],26,32,"[0.3451919297508034, 0.8973459808340534]",-1,1
540,[0.88629933 0.24369489],27,-1,-1,1,1
541,[0.90430443 0.09566783],27,44,"[0.9044872430911931, 0.16341653986529164]",-1,-1
542,[0.85601351 0.19334917],27,44,"[0.9044872430911931, 0.16341653986529164]",-1,1
543,[0.85600624 0.15131216],27,44,"[0.9044872430911931, 0.16341653986529164]",-1,1
544,[0.81841627 0.15543413],27,42,"[0.7693295614266149, 0.169019628697112]",-1,1
545,[0.90168736 0.09307561],27,-1,-1,-1,-1
546,[0.78046948 0.24449501],27,31,"[0.7568024450182836, 0.27443594383848896]",1,1
547,[0.87699531 0.13315855],27,44,"[0.9044872430911931, 0.16341653986529164]",-1,1
548,[0.98448068 0.14130874],27,-1,-1,-1,1
549,[0.78439926 0.17932492],27,42,"[0.7693295614266149, 0.169019628697112]",-1,1
550,[0.8349066  0.20545906],27,-1,-1,-1,1
551,[0.88604911 0.35115885],27,12,"[0.8655817946167934, 0.3326455762173241]",1,1
552,[0.96487495 0.12321155],27,-1,-1,-1,-1
553,[0.73231874 0.20483082],27,42,"[0.7693295614266149, 0.169019628697112]",-1,1
554,[0.85167098 0.26586027],27,12,"[0.8655817946167934, 0.3326455762173241]",1,1
555,[0.76035913 0.13364037],27,42,"[0.7693295614266149, 0.169019628697112]",-1,1
556,[0.95905013 0.19531719],27,44,"[0.9044872430911931, 0.16341653986529164]",-1,1
557,[0.66844597 0.08896731],27,-1,-1,-1,-1
558,[0.85704124 0.22172216],27,-1,-1,1,1
559,[0.9048648  0.22507503],27,44,"[0.9044872430911931, 0.16341653986529164]",-1,1
560,[0.72553104 0.61119832],28,48,"[0.7164305654100751, 0.573643410541955]",1,1
561,[0.7995368  0.73836147],28,3,"[0.7838581198164565, 0.7020553764368986]",1,1
562,[0.69762538 0.65140367],28,20,"[0.7184104431993267, 0.6494628513438777]",1,1
563,[0.63114497 0.66741578],28,18,"[0.6260670104881745, 0.642490570987967]",1,1
564,[0.70318883 0.68603105],28,20,"[0.7184104431993267, 0.6494628513438777]",1,1
565,[0.73357352 0.54273832],28,48,"[0.7164305654100751, 0.573643410541955]",1,1
566,[0.69507438 0.62443305],28,20,"[0.7184104431993267, 0.6494628513438777]",1,1
567,[0.77305566 0.47732595],28,13,"[0.8086401082187601, 0.4816498314316046]",1,1
568,[0.75067019 0.66478181],28,20,"[0.7184104431993267, 0.6494628513438777]",1,1
569,[0.6230313  0.56666544],28,27,"[0.6297802254507526, 0.5630810262351915]",1,1
570,[0.67566437 0.55494563],28,48,"[0.7164305654100751, 0.573643410541955]",1,1
571,[0.65011327 0.68966993],28,36,"[0.641622486671359, 0.6975520498888037]",1,1
572,[0.70698808 0.73218657],28,7,"[0.7190961219122506, 0.7339220669005633]",1,1
573,[0.73119517 0.79538181],28,16,"[0.7632953087326841, 0.8193411445997081]",1,1
574,[0.76911888 0.74505813],28,3,"[0.7838581198164565, 0.7020553764368986]",1,1
575,[0.72052502 0.78238557],28,7,"[0.7190961219122506, 0.7339220669005633]",1,1
576,[0.74728523 0.56081531],28,48,"[0.7164305654100751, 0.573643410541955]",1,1
577,[0.76667118 0.74246377],28,3,"[0.7838581198164565, 0.7020553764368986]",1,1
578,[0.80019948 0.59821319],28,14,"[0.8415774295330798, 0.633681674059216]",1,1
579,[0.9375665  0.64518433],28,-1,-1,-1,1
580,[0.54658609 0.34387382],29,1,"[0.51927159311167, 0.387439932788826]",1,1
581,[0.5084439  0.36751088],29,1,"[0.51927159311167, 0.387439932788826]",1,1
582,[0.59370026 0.44604972],29,47,"[0.6547228834226659, 0.43965052301940244]",1,1
583,[0.70520701 0.35653682],29,45,"[0.6944187447554742, 0.34081277744723376]",1,1
584,[0.39170554 0.33381921],29,5,"[0.38286163373417154, 0.3721419378222063]",1,1
585,[0.58979112 0.44460438],29,47,"[0.6547228834226659, 0.43965052301940244]",1,1
586,[0.55121732 0.3345587 ],29,8,"[0.5747058586474676, 0.28725739956542706]",1,1
587,[0.49955838 0.44543413],29,29,"[0.48607490093734546, 0.49238259927075667]",1,1
588,[0.64461821 0.46255494],29,47,"[0.6547228834226659, 0.43965052301940244]",-1,1
589,[0.6003527  0.39576955],29,47,"[0.6547228834226659, 0.43965052301940244]",1,1
590,[0.67846483 0.4882358 ],29,47,"[0.6547228834226659, 0.43965052301940244]",1,1
591,[0.55218922 0.32264782],29,8,"[0.5747058586474676, 0.28725739956542706]",1,1
592,[0.50020451 0.41313589],29,1,"[0.51927159311167, 0.387439932788826]",1,1
593,[0.63668977 0.31870415],29,45,"[0.6944187447554742, 0.34081277744723376]",-1,1
594,[0.52178008 0.35208279],29,1,"[0.51927159311167, 0.387439932788826]",1,1
595,[0.56675688 0.30563963],29,8,"[0.5747058586474676, 0.28725739956542706]",1,1
596,[0.55790957 0.34120608],29,8,"[0.5747058586474676, 0.28725739956542706]",1,1
597,[0.6191249  0.40828054],29,47,"[0.6547228834226659, 0.43965052301940244]",1,1
598,[0.48939451 0.38491086],29,1,"[0.51927159311167, 0.387439932788826]",1,1
599,[0.61723155 0.43170161],29,47,"[0.6547228834226659, 0.43965052301940244]",1,1
600,[0.62486271 0.83658014],30,0,"[0.6441893886362534, 0.8014969479593419]",1,1
601,[0.571875   0.75560259],30,15,"[0.5798331065405172, 0.7121502847843764]",1,1
602,[0.64523145 0.6591288 ],30,18,"[0.6260670104881745, 0.642490570987967]",1,1
603,[0.69971152 0.58606754],30,48,"[0.7164305654100751, 0.573643410541955]",1,1
604,[0.6636905  0.79072573],30,0,"[0.6441893886362534, 0.8014969479593419]",1,1
605,[0.64732901 0.62364487],30,18,"[0.6260670104881745, 0.642490570987967]",1,1
606,[0.62404391 0.61854772],30,18,"[0.6260670104881745, 0.642490570987967]",1,1
607,[0.53159687 0.67562574],30,15,"[0.5798331065405172, 0.7121502847843764]",1,1
608,[0.77023104 0.78851912],30,16,"[0.7632953087326841, 0.8193411445997081]",1,1
609,[0.56652378 0.81106744],30,11,"[0.5370031182260688, 0.7870070809123071]",1,1
610,[0.61973461 0.685045  ],30,36,"[0.641622486671359, 0.6975520498888037]",1,1
611,[0.71931769 0.76711026],30,7,"[0.7190961219122506, 0.7339220669005633]",1,1
612,[0.69588665 0.79382643],30,0,"[0.6441893886362534, 0.8014969479593419]",1,1
613,[0.797026   0.71967913],30,3,"[0.7838581198164565, 0.7020553764368986]",1,1
614,[0.6566631  0.65817374],30,18,"[0.6260670104881745, 0.642490570987967]",1,1
615,[0.61462081 0.68960443],30,36,"[0.641622486671359, 0.6975520498888037]",1,1
616,[0.58390021 0.78981027],30,11,"[0.5370031182260688, 0.7870070809123071]",1,1
617,[0.73850878 0.73852275],30,7,"[0.7190961219122506, 0.7339220669005633]",1,1
618,[0.68881715 0.80061098],30,0,"[0.6441893886362534, 0.8014969479593419]",1,1
619,[0.72573205 0.73137979],30,7,"[0.7190961219122506, 0.7339220669005633]",1,1
620,[0.43872929 0.94904247],31,-1,-1,-1,1
621,[0.58600561 0.97836995],31,-1,-1,-1,-1
622,[0.48726459 0.80673827],31,11,"[0.5370031182260688, 0.7870070809123071]",1,1
623,[0.48283153 0.76647566],31,9,"[0.4615269323709828, 0.7440543584530528]",1,1
624,[0.65356345 0.81033734],31,0,"[0.6441893886362534, 0.8014969479593419]",1,1
625,[0.43553467 0.81007524],31,2,"[0.37498160311368267, 0.8050605823862228]",1,1
626,[0.48529351 0.86801029],31,46,"[0.4692395948731216, 0.8850770668779178]",1,1
627,[0.51438429 0.84799445],31,46,"[0.4692395948731216, 0.8850770668779178]",1,1
628,[0.62142804 0.8788075 ],31,37,"[0.6109826125709727, 0.9070714595055108]",-1,1
629,[0.57730706 0.91126822],31,37,"[0.6109826125709727, 0.9070714595055108]",1,1
630,[0.39587184 0.82640256],31,2,"[0.37498160311368267, 0.8050605823862228]",1,1
631,[0.57608372 0.89000306],31,37,"[0.6109826125709727, 0.9070714595055108]",1,1
632,[0.48236398 0.77040163],31,9,"[0.4615269323709828, 0.7440543584530528]",1,1
633,[0.54978107 0.89480384],31,37,"[0.6109826125709727, 0.9070714595055108]",1,1
634,[0.45855409 0.92669431],31,46,"[0.4692395948731216, 0.8850770668779178]",-1,1
635,[0.57202438 0.91129966],31,37,"[0.6109826125709727, 0.9070714595055108]",1,1
636,[0.56318835 1.        ],31,-1,-1,-1,-1
637,[0.53738348 0.75882589],31,11,"[0.5370031182260688, 0.7870070809123071]",1,1
638,[0.45873292 0.8350881 ],31,46,"[0.4692395948731216, 0.8850770668779178]",1,1
