,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
381,[0.20204811 0.60971341],0,-1,-1,-1,-1
382,[0.61181599 0.42034735],3,3,"[0.6434477966595482, 0.4449820128228953]",3,-1
383,[0.33460637 0.70001405],0,-1,-1,8,-1
384,[0.73249541 0.5618218 ],3,-1,-1,-1,-1
385,[0.61649617 0.45023487],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
386,[0.27026488 0.71174152],1,1,"[0.21439638918729964, 0.7131505112257084]",8,4
387,[0.22038102 0.89806881],0,-1,-1,-1,-1
388,[0.33446125 0.70056706],0,-1,-1,-1,-1
389,[0.54988309 0.36971734],3,-1,-1,-1,-1
390,[0.28200669 0.70206159],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
391,[0.40059962 0.55558879],2,2,"[0.46301072481756245, 0.5606791620350327]",3,-1
392,[0.19166657 0.59334006],1,-1,-1,-1,-1
393,[0.53990517 0.44041039],2,-1,-1,3,-1
394,[0.11224458 0.63911384],1,-1,-1,-1,-1
395,[0.48219088 0.43252981],2,-1,-1,-1,-1
396,[0.57341278 0.47712223],2,-1,-1,3,1
397,[0.46218718 0.68303838],2,-1,-1,3,-1
398,[0.66499573 0.4554888 ],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
399,[0.27325065 0.78802778],1,0,"[0.25846262580562235, 0.8155084445217178]",8,5
400,[0.11641414 0.79054057],1,-1,-1,5,-1
401,[0.56950116 0.44204185],3,-1,-1,3,-1
402,[0.47423315 0.52244274],3,2,"[0.46301072481756245, 0.5606791620350327]",3,0
403,[0.27683686 0.93304321],1,-1,-1,-1,-1
404,[0.63374983 0.40440231],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
405,[0.68871446 0.39499008],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
406,[0.29311425 0.74307824],1,-1,-1,8,-1
407,[0.31828836 0.86243155],0,-1,-1,-1,-1
408,[0.15286624 0.63147724],1,-1,-1,-1,-1
409,[0.19414539 0.73461589],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
410,[0.30222319 0.67776563],0,-1,-1,-1,-1
411,[0.34297562 0.61830209],2,-1,-1,-1,-1
412,[0.61121285 0.52367949],2,-1,-1,3,-1
413,[0.49552233 0.57296941],2,2,"[0.46301072481756245, 0.5606791620350327]",3,-1
414,[0.60709519 0.43938463],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
415,[0.24772106 0.73084994],0,1,"[0.21439638918729964, 0.7131505112257084]",8,4
416,[0.28419018 0.70718591],0,-1,-1,8,-1
417,[0.70616918 0.52544294],3,-1,-1,3,-1
418,[0.22544012 0.65396229],0,1,"[0.21439638918729964, 0.7131505112257084]",-1,-1
419,[0.62790739 0.5469774 ],3,-1,-1,-1,-1
420,[0.65749226 0.46882213],3,3,"[0.6434477966595482, 0.4449820128228953]",3,-1
421,[0.26214858 0.7852358 ],1,0,"[0.25846262580562235, 0.8155084445217178]",8,5
422,[0.32001368 0.78103844],0,-1,-1,8,-1
423,[0.30987028 0.71721864],0,-1,-1,8,-1
424,[0.62033175 0.45953868],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
425,[0.55506539 0.4783298 ],2,-1,-1,3,1
426,[0.33090157 0.51999114],2,-1,-1,-1,-1
427,[0.34965259 0.6629617 ],0,-1,-1,-1,-1
428,[0.32847902 0.77427455],0,-1,-1,8,-1
429,[0.3583128  0.49544172],2,-1,-1,-1,-1
430,[0.69269695 0.37174372],3,-1,-1,3,-1
431,[0.17757906 0.80740439],0,-1,-1,8,-1
432,[0.49767636 0.5725627 ],2,2,"[0.46301072481756245, 0.5606791620350327]",3,-1
433,[0.3509139 0.6098491],0,-1,-1,3,-1
434,[0.51921952 0.44909757],2,-1,-1,3,-1
435,[0.43167162 0.70538609],2,-1,-1,-1,-1
436,[0.52936909 0.55930988],2,2,"[0.46301072481756245, 0.5606791620350327]",3,-1
437,[0.20810749 0.65697717],1,1,"[0.21439638918729964, 0.7131505112257084]",-1,-1
438,[0.42619876 0.65008415],2,-1,-1,-1,-1
439,[0.19058047 0.88463746],1,-1,-1,-1,-1
440,[0.26013538 0.64755075],0,-1,-1,4,-1
441,[0.55372616 0.53109874],3,-1,-1,3,-1
442,[0.3251587  0.81870236],0,0,"[0.25846262580562235, 0.8155084445217178]",-1,-1
443,[0.24224912 0.85399307],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
444,[0.22452311 0.69261376],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
445,[0.17412272 0.77176881],1,-1,-1,8,-1
446,[0.22164464 0.81762218],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
447,[0.56112508 0.41113072],3,-1,-1,3,-1
448,[0.23315568 0.69920359],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
449,[0.49417422 0.52322531],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
450,[0.46426817 0.70909878],2,-1,-1,-1,-1
451,[0.69492774 0.38271569],3,-1,-1,3,-1
452,[0.32693014 0.78916407],1,-1,-1,8,-1
453,[0.3186696 0.754514 ],0,-1,-1,8,-1
454,[0.30739005 0.61804822],2,-1,-1,-1,-1
455,[0.39061786 0.68028004],2,-1,-1,-1,-1
456,[0.17294483 0.80702855],0,-1,-1,8,-1
457,[0.35087659 0.78417008],0,-1,-1,8,-1
458,[0.06814904 0.7778119 ],1,-1,-1,-1,-1
459,[0.25883258 0.72261724],0,1,"[0.21439638918729964, 0.7131505112257084]",8,4
460,[0.6087998  0.43329221],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
461,[0.11155191 0.81360978],0,-1,-1,-1,-1
462,[0.41926595 0.4957789 ],2,-1,-1,3,-1
463,[0.22640089 0.83096129],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
464,[0.50847772 0.41979963],3,-1,-1,-1,-1
465,[0.6956781  0.50888127],3,-1,-1,3,2
466,[0.29397329 0.493569  ],2,-1,-1,-1,-1
467,[0.2342982  0.83029487],0,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
468,[0.5379294  0.51378728],2,-1,-1,3,-1
469,[0.46402041 0.57818007],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
470,[0.46174673 0.55708428],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
471,[0.45210098 0.46846397],2,-1,-1,-1,-1
472,[0.59000633 0.51372491],3,-1,-1,3,-1
473,[0.12236914 0.68557076],0,-1,-1,-1,-1
474,[0.16769703 0.76799526],0,-1,-1,8,-1
475,[0.317089   0.75337134],1,-1,-1,8,-1
476,[0.27659229 0.7214091 ],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
477,[0.74457973 0.45067545],3,-1,-1,3,-1
478,[0.56121873 0.41078482],3,-1,-1,3,-1
479,[0.14501455 0.67883985],0,-1,-1,-1,-1
480,[0.30319511 0.87650541],1,-1,-1,-1,-1
481,[0.45738995 0.56548543],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
482,[0.7382606  0.53159124],3,-1,-1,-1,-1
483,[0.30162459 0.71566658],1,-1,-1,8,-1
484,[0.65616095 0.42138595],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
485,[0.21402067 0.82766881],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
486,[0.69662259 0.41006918],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
487,[0.34442048 0.8512415 ],1,-1,-1,-1,-1
488,[0.83597384 0.45910715],3,-1,-1,-1,-1
489,[0.58484924 0.42215013],3,3,"[0.6434477966595482, 0.4449820128228953]",-1,-1
490,[0.47543812 0.52588528],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
491,[0.63573968 0.38780999],3,3,"[0.6434477966595482, 0.4449820128228953]",3,-1
492,[0.26588051 0.89431946],1,-1,-1,-1,-1
493,[0.7017545  0.43089584],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
494,[0.19987446 0.86296691],1,-1,-1,-1,-1
495,[0.15785209 0.87594229],1,-1,-1,-1,-1
496,[0.51714735 0.46892781],2,-1,-1,3,-1
497,[0.3909935  0.49950955],2,-1,-1,3,-1
498,[0.39018851 0.52793282],2,-1,-1,3,0
499,[0.42052621 0.41219767],2,-1,-1,-1,-1
500,[0.55232897 0.50647587],2,-1,-1,3,-1
501,[0.31914956 0.88893663],1,-1,-1,-1,-1
502,[0.33951512 0.79088255],0,-1,-1,8,5
503,[0.65904521 0.43026185],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
504,[0.42990741 0.52602761],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
505,[0.25225105 0.77493051],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
506,[0.60246658 0.46015505],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
507,[0.47510969 0.83445693],1,-1,-1,-1,-1
508,[0.22237093 0.66813347],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
509,[0.50343301 0.4942065 ],3,-1,-1,3,-1
510,[0.18016958 0.66428651],1,1,"[0.21439638918729964, 0.7131505112257084]",-1,-1
511,[0.24722487 0.83188546],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
512,[0.62052052 0.51052001],3,3,"[0.6434477966595482, 0.4449820128228953]",-1,-1
513,[0.23892877 0.67744136],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
514,[0.29112715 0.73945259],0,-1,-1,8,-1
515,[0.25794974 0.73381011],0,1,"[0.21439638918729964, 0.7131505112257084]",8,4
516,[0.23002779 0.90785343],0,-1,-1,-1,-1
517,[0.1045675  0.68618323],1,-1,-1,-1,-1
518,[0.37207639 0.64476165],0,-1,-1,3,-1
519,[0.29420704 0.79692352],0,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
520,[0.24939585 0.87045096],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
521,[0.28118768 0.74784948],1,-1,-1,8,-1
522,[0.28549097 0.7763138 ],0,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
523,[0.59944201 0.5334797 ],3,-1,-1,3,-1
524,[0.65214569 0.5293943 ],3,-1,-1,3,-1
525,[0.64532826 0.37973993],3,3,"[0.6434477966595482, 0.4449820128228953]",3,-1
526,[0.56603933 0.54517597],2,-1,-1,3,-1
527,[0.28010274 0.79307367],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
528,[0.2045424 0.8255688],0,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
529,[0.2163604  0.81000965],1,0,"[0.25846262580562235, 0.8155084445217178]",-1,-1
530,[0.59918278 0.60289009],3,-1,-1,-1,-1
531,[0.60935768 0.55092893],3,-1,-1,3,-1
532,[0.65722187 0.55190824],3,-1,-1,3,-1
533,[0.2739193  0.61375037],2,-1,-1,-1,-1
534,[0.32762025 0.70828728],1,-1,-1,8,-1
535,[0.52166168 0.53748988],2,2,"[0.46301072481756245, 0.5606791620350327]",3,-1
536,[0.30987233 0.79898547],1,0,"[0.25846262580562235, 0.8155084445217178]",8,5
537,[0.79103066 0.37237977],3,-1,-1,-1,-1
538,[0.26247655 0.7224501 ],1,1,"[0.21439638918729964, 0.7131505112257084]",8,4
539,[0.19104748 0.7779274 ],1,1,"[0.21439638918729964, 0.7131505112257084]",8,3
540,[0.30631174 0.74477596],1,-1,-1,8,-1
541,[0.54623379 0.46274633],3,-1,-1,3,-1
542,[0.33805517 0.73292637],0,-1,-1,-1,-1
543,[0.29571829 0.70632328],0,-1,-1,8,-1
544,[0.66586077 0.49666229],3,3,"[0.6434477966595482, 0.4449820128228953]",3,2
545,[0.33438478 0.71976569],0,-1,-1,8,-1
546,[0.40549696 0.4950224 ],2,-1,-1,3,-1
547,[0.24004528 0.71434972],1,1,"[0.21439638918729964, 0.7131505112257084]",8,4
548,[0.328701   0.54037584],2,-1,-1,-1,-1
549,[0.1992856  0.77466763],0,1,"[0.21439638918729964, 0.7131505112257084]",8,3
550,[0.45106541 0.59354392],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
551,[0.18342952 0.80010752],0,-1,-1,8,-1
552,[0.21983969 0.83291545],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
553,[0.58118081 0.5343482 ],3,-1,-1,3,-1
554,[0.43993183 0.54850329],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
555,[0.23351618 0.71272389],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
556,[0.13668034 0.81256666],1,-1,-1,6,-1
557,[0.77956956 0.3909672 ],3,-1,-1,-1,-1
558,[0.25038946 1.        ],1,-1,-1,-1,-1
559,[0.68723409 0.40141397],3,3,"[0.6434477966595482, 0.4449820128228953]",3,-1
560,[0.56466807 0.50126317],3,-1,-1,3,-1
561,[0.21209894 0.75495647],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
562,[0.61716458 0.55876763],3,-1,-1,-1,-1
563,[0.53561654 0.50765937],2,-1,-1,3,-1
564,[0.55116755 0.50472126],3,-1,-1,3,-1
565,[0.38282384 0.53251815],2,-1,-1,3,0
566,[0.49330046 0.53408569],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
567,[0.40452551 0.58140714],2,2,"[0.46301072481756245, 0.5606791620350327]",3,-1
568,[0.3033576  0.67697741],0,-1,-1,7,-1
569,[0.41045222 0.53776007],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
570,[0.30812603 0.69075592],0,-1,-1,-1,-1
571,[0.29399229 0.56554725],2,-1,-1,-1,-1
572,[0.56069973 0.60442835],2,-1,-1,3,-1
573,[0.53358636 0.53205339],2,-1,-1,3,-1
574,[0.66718931 0.41015078],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
575,[0.28190571 0.96011438],1,-1,-1,-1,-1
576,[0.59567631 0.40277418],3,3,"[0.6434477966595482, 0.4449820128228953]",3,-1
577,[0.14168525 0.91246333],1,-1,-1,-1,-1
578,[0.70401412 0.39050038],3,-1,-1,3,-1
579,[0.37095613 0.40729218],2,-1,-1,-1,-1
580,[0.16659103 0.80713291],1,-1,-1,8,-1
581,[0.38077714 0.75470451],0,-1,-1,-1,-1
582,[0.23023392 0.70008101],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
583,[0.20113873 0.77408731],1,1,"[0.21439638918729964, 0.7131505112257084]",8,3
584,[0.49706687 0.60383364],2,2,"[0.46301072481756245, 0.5606791620350327]",3,-1
585,[0.697092   0.47811317],3,3,"[0.6434477966595482, 0.4449820128228953]",3,-1
586,[0.73130461 0.44606767],3,-1,-1,-1,-1
587,[0.42460466 0.75485324],0,-1,-1,-1,-1
588,[0.66266151 0.4314507 ],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
589,[0.48862451 0.51949452],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
590,[0.19639675 0.82095386],1,0,"[0.25846262580562235, 0.8155084445217178]",-1,-1
591,[0.16970265 0.72551106],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
592,[0.28277778 0.90762761],0,-1,-1,-1,-1
593,[0.24220721 0.68612645],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
594,[0.48730589 0.59693814],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
595,[0.60742038 0.53094423],3,-1,-1,3,-1
596,[0.46298206 0.6809553 ],2,-1,-1,3,-1
597,[0.27434528 0.70022283],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
598,[0.46400331 0.53336314],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
599,[0.66799247 0.31204803],3,-1,-1,-1,-1
600,[0.20673771 0.68794922],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
601,[0.29995859 0.7111903 ],0,-1,-1,8,-1
602,[0.29993876 0.80305335],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
603,[0.70676867 0.50918211],3,-1,-1,3,-1
604,[0.69113921 0.40126033],3,3,"[0.6434477966595482, 0.4449820128228953]",3,-1
605,[0.40623289 0.62825252],2,-1,-1,3,-1
606,[0.24843781 0.73048242],0,1,"[0.21439638918729964, 0.7131505112257084]",8,4
607,[0.45218536 0.59245809],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
608,[0.22652156 0.74080429],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
609,[0.45866204 0.58218684],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
610,[0.26206203 0.71711239],1,1,"[0.21439638918729964, 0.7131505112257084]",8,4
611,[0.56212709 0.55962055],2,-1,-1,3,-1
612,[0.17037693 0.63749598],0,-1,-1,-1,-1
613,[0.48910169 0.59692232],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
614,[0.35738774 0.76934347],0,-1,-1,8,-1
615,[0.25410372 0.77691621],1,0,"[0.25846262580562235, 0.8155084445217178]",8,5
616,[0.26706975 0.82519072],0,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
617,[0.30794013 0.82400505],0,0,"[0.25846262580562235, 0.8155084445217178]",-1,-1
618,[0.62772525 0.486772  ],3,3,"[0.6434477966595482, 0.4449820128228953]",-1,-1
619,[0.30708359 0.66104553],0,-1,-1,7,-1
620,[0.72068152 0.41588765],3,-1,-1,3,-1
621,[0.25723552 0.70921454],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
622,[0.16346561 0.82775726],1,-1,-1,-1,-1
623,[0.23657626 0.85194662],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
624,[0.36258641 0.74914902],0,-1,-1,-1,-1
625,[0.39402223 0.52580481],2,-1,-1,3,-1
626,[0.33473326 0.57864125],2,-1,-1,-1,-1
627,[0.71015789 0.441899  ],3,3,"[0.6434477966595482, 0.4449820128228953]",3,-1
628,[0.67681932 0.56305393],3,-1,-1,-1,-1
629,[0.25580276 0.76535141],0,0,"[0.25846262580562235, 0.8155084445217178]",8,5
630,[0.51469193 0.56942338],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
631,[0.28855317 0.866541  ],0,0,"[0.25846262580562235, 0.8155084445217178]",-1,-1
632,[0.79319829 0.4441316 ],3,-1,-1,-1,-1
633,[0.30855288 0.53328153],2,-1,-1,-1,-1
634,[0.39234031 0.47470166],2,-1,-1,3,-1
635,[0.12651297 0.74219884],1,-1,-1,-1,-1
636,[0.48179709 0.47230189],2,-1,-1,3,-1
637,[0.39636471 0.60055136],2,-1,-1,3,-1
638,[0.53080934 0.59305297],2,-1,-1,3,-1
639,[0.32164706 0.70466917],1,-1,-1,8,-1
640,[0.53363717 0.54743642],3,-1,-1,3,-1
641,[0.27732276 0.70605136],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
642,[0.19071485 0.76542646],1,1,"[0.21439638918729964, 0.7131505112257084]",8,3
643,[0.62666151 0.58149738],3,-1,-1,3,-1
644,[0.182405   0.80783339],1,-1,-1,8,-1
645,[0.66122012 0.53876159],3,-1,-1,3,-1
646,[0.44440035 0.56246741],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
647,[0.67819564 0.36934315],3,-1,-1,3,-1
648,[0.23355672 0.9032646 ],1,-1,-1,-1,-1
649,[0.34492599 0.72618154],1,-1,-1,-1,-1
650,[0.67950695 0.51990867],3,-1,-1,3,2
651,[0.20334151 0.7980612 ],0,0,"[0.25846262580562235, 0.8155084445217178]",-1,-1
652,[0.32400906 0.67967584],0,-1,-1,-1,-1
653,[0.04603076 0.84041578],1,-1,-1,-1,-1
654,[0.1052983  0.73941832],1,-1,-1,-1,-1
655,[0.12018597 0.76143727],0,-1,-1,-1,-1
656,[0.30439218 0.87654392],1,-1,-1,-1,-1
657,[0.77132049 0.43790093],3,-1,-1,3,-1
658,[0.50965462 0.79700388],1,-1,-1,-1,-1
659,[0.64583294 0.57034883],3,-1,-1,3,-1
660,[0.48727386 0.60318671],2,2,"[0.46301072481756245, 0.5606791620350327]",3,-1
661,[0.30199187 0.82896598],0,0,"[0.25846262580562235, 0.8155084445217178]",-1,-1
662,[0.38152545 0.62691266],2,-1,-1,3,-1
663,[0.52347957 0.51805056],2,-1,-1,3,-1
664,[0.11357476 0.6819637 ],0,-1,-1,-1,-1
665,[0.30080778 0.80646293],0,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
666,[0.25166242 0.70167222],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
667,[0.42385491 0.52786062],2,2,"[0.46301072481756245, 0.5606791620350327]",3,-1
668,[0.44577433 0.4837226 ],2,-1,-1,-1,-1
669,[0.78179694 0.38762123],3,-1,-1,-1,-1
670,[0.29551516 0.77381558],0,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
671,[0.35724342 0.64447064],0,-1,-1,3,-1
672,[0.26312785 0.83937252],0,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
673,[0.32503613 0.4894928 ],2,-1,-1,-1,-1
674,[0.35324917 0.53030518],2,-1,-1,3,-1
675,[0.55912364 0.47206725],2,-1,-1,3,-1
676,[0.31230299 0.82420672],1,0,"[0.25846262580562235, 0.8155084445217178]",-1,-1
677,[0.59265776 0.42132629],3,3,"[0.6434477966595482, 0.4449820128228953]",3,-1
678,[0.5257071  0.37486813],2,-1,-1,-1,-1
679,[0.25645159 0.76426597],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
680,[0.66057416 0.41553408],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
681,[0.26949696 0.72377169],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
682,[0.51641356 0.38653465],2,-1,-1,-1,-1
683,[0.65133108 0.40856612],3,3,"[0.6434477966595482, 0.4449820128228953]",3,-1
684,[0.23819024 0.70982758],0,1,"[0.21439638918729964, 0.7131505112257084]",8,4
685,[0.1580434  0.72300435],0,1,"[0.21439638918729964, 0.7131505112257084]",-1,-1
686,[0.75720336 0.43751097],3,-1,-1,3,-1
687,[0.28470059 0.7871748 ],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
688,[0.22933501 0.68427394],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
689,[0.26783433 0.8109484 ],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
690,[0.24501982 0.81969933],0,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
691,[0.33429764 0.77585679],0,-1,-1,8,-1
692,[0.27766655 0.80497352],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
693,[0.19202346 0.77230426],1,1,"[0.21439638918729964, 0.7131505112257084]",8,3
694,[0.31639616 0.65032756],0,-1,-1,7,-1
695,[0.28650754 0.59971386],2,-1,-1,2,-1
696,[0.23441309 0.59185785],1,-1,-1,-1,-1
697,[0.74619139 0.4587333 ],3,-1,-1,3,-1
698,[0.53887586 0.50251705],3,-1,-1,3,0
699,[0.43852628 0.50815979],3,2,"[0.46301072481756245, 0.5606791620350327]",3,-1
700,[0.60446816 0.45222366],3,3,"[0.6434477966595482, 0.4449820128228953]",3,-1
701,[0.15488883 0.71646638],0,1,"[0.21439638918729964, 0.7131505112257084]",-1,-1
702,[0.12491419 0.76075618],1,-1,-1,-1,-1
703,[0.20533309 0.76975305],0,1,"[0.21439638918729964, 0.7131505112257084]",8,3
704,[0.0416662  0.76289257],1,-1,-1,-1,-1
705,[0.42319972 0.5454508 ],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
706,[0.13372329 0.78725935],1,-1,-1,5,-1
707,[0.37415193 0.45479798],2,-1,-1,-1,-1
708,[0.1601643  0.63290136],0,-1,-1,-1,-1
709,[0.51943803 0.76129793],2,-1,-1,-1,-1
710,[0.13397848 0.78722415],0,-1,-1,5,-1
711,[0.73962611 0.30282262],3,-1,-1,-1,-1
712,[0.23721542 0.81132979],0,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
713,[0.2081178  0.87873812],0,-1,-1,-1,-1
714,[0.45582319 0.64015092],2,-1,-1,3,-1
715,[0.55455775 0.56216628],2,-1,-1,3,-1
716,[0.48387183 0.47690692],2,-1,-1,3,-1
717,[0.1685484 0.8904741],1,-1,-1,-1,-1
718,[0.57378646 0.57227895],2,-1,-1,3,-1
719,[0.39583608 0.62960926],0,-1,-1,3,-1
720,[0.26915136 0.64821543],0,-1,-1,4,-1
721,[0.21727874 0.68144034],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
722,[0.7336956  0.55214024],3,-1,-1,1,-1
723,[0.22917122 0.64715728],0,1,"[0.21439638918729964, 0.7131505112257084]",-1,-1
724,[0.68734668 0.48611425],3,3,"[0.6434477966595482, 0.4449820128228953]",3,2
725,[0.43557231 0.55869447],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
726,[0.58253036 0.52870407],2,-1,-1,3,-1
727,[0.26059649 0.78311245],1,0,"[0.25846262580562235, 0.8155084445217178]",8,5
728,[0.32783512 0.66127266],1,-1,-1,-1,-1
729,[0.26356227 0.64203932],0,-1,-1,4,-1
730,[0.47864554 0.5612024 ],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
731,[0.2236713  0.70470493],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
732,[0.74881605 0.34278102],3,-1,-1,0,-1
733,[0.14386756 0.89733482],0,-1,-1,-1,-1
734,[0.16692341 0.78188744],1,-1,-1,8,-1
735,[0.458144   0.69665627],2,-1,-1,-1,-1
736,[0.65563633 0.36483094],3,-1,-1,3,-1
737,[0.5071878  0.62772904],2,-1,-1,-1,-1
738,[0.31697289 0.78518335],0,0,"[0.25846262580562235, 0.8155084445217178]",8,5
739,[0.26155622 0.79805896],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
740,[0.71246862 0.39607539],3,-1,-1,3,1
741,[0.54244347 0.57473344],2,-1,-1,3,0
742,[0.68383857 0.49973607],3,3,"[0.6434477966595482, 0.4449820128228953]",3,2
743,[0.2340446  0.79080806],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
744,[0.28586629 0.68512373],0,-1,-1,-1,-1
745,[0.23840202 0.80709001],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
746,[0.21979432 0.74110664],0,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
747,[0.45987762 0.56890403],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
748,[0.7278819  0.40674177],3,-1,-1,3,-1
749,[0.36915465 0.51780618],2,-1,-1,3,0
750,[0.73343398 0.56734285],3,-1,-1,1,-1
751,[0.65253002 0.47705482],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
752,[0.21045179 0.73368161],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
753,[0.65402591 0.55130124],3,-1,-1,3,-1
754,[0.48118285 0.57384157],2,2,"[0.46301072481756245, 0.5606791620350327]",3,0
755,[0.22034588 0.56850622],0,-1,-1,-1,-1
756,[0.715911   0.39751926],3,-1,-1,3,-1
757,[0.25188835 0.5853385 ],0,-1,-1,2,-1
758,[0.3352082 0.8788603],0,-1,-1,-1,-1
759,[0.11564636 0.78612442],0,-1,-1,5,-1
760,[0.34770136 0.78218678],0,-1,-1,8,-1
761,[0.3422482  0.60073001],0,-1,-1,3,-1
762,[0.36174855 0.53015097],2,-1,-1,3,-1
763,[0.63525739 0.42647683],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
764,[0.57033753 0.48483239],3,-1,-1,3,-1
765,[0.18011769 0.68626742],1,1,"[0.21439638918729964, 0.7131505112257084]",8,-1
766,[0.31229006 0.67534709],1,-1,-1,7,-1
767,[0.24625147 0.60544214],0,-1,-1,2,-1
768,[0.62679811 0.44974402],3,3,"[0.6434477966595482, 0.4449820128228953]",3,1
769,[0.25213964 0.76109615],1,0,"[0.25846262580562235, 0.8155084445217178]",8,-1
770,[0.67949975 0.48672119],3,3,"[0.6434477966595482, 0.4449820128228953]",3,2
771,[0.1682692 0.8262002],0,-1,-1,-1,-1
