,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.10597621 0.83950541],31,-1,-1,1,1
314,[0.11724513 0.84177018],31,-1,-1,1,1
315,[0.24328663 0.72937598],31,14,"[0.25169832958852406, 0.7149204441492926]",1,1
316,[0.21912716 0.75319602],31,14,"[0.25169832958852406, 0.7149204441492926]",1,1
317,[0.32737073 0.77178675],31,58,"[0.3142755282087677, 0.7645020547114452]",-1,1
318,[0.17683391 0.70931107],31,36,"[0.14582180696915825, 0.7550559774910085]",1,1
319,[0.23482795 0.74525321],31,14,"[0.25169832958852406, 0.7149204441492926]",1,1
320,[0.17203285 0.24532927],32,20,"[0.18237763351289726, 0.20450601784891792]",1,1
321,[0.27706973 0.2032398 ],32,12,"[0.29458486667356365, 0.19253677503484437]",1,1
322,[0.27726254 0.21862733],32,12,"[0.29458486667356365, 0.19253677503484437]",1,1
323,[0.15808019 0.09483377],32,-1,-1,-1,0
324,[0.18800692 0.19122554],32,20,"[0.18237763351289726, 0.20450601784891792]",1,1
325,[0.24428331 0.09708855],32,50,"[0.269801087550765, 0.10617344598308615]",1,1
326,[0.24341084 0.19346787],32,12,"[0.29458486667356365, 0.19253677503484437]",1,1
327,[0.13401536 0.15894776],32,20,"[0.18237763351289726, 0.20450601784891792]",-1,0
328,[0.05386483 0.08923655],32,-1,-1,-1,-1
329,[0.17540169 0.21449798],32,20,"[0.18237763351289726, 0.20450601784891792]",1,1
330,[0.45128293 0.22209852],33,19,"[0.46315445124899285, 0.19982549160776006]",1,1
331,[0.49555332 0.16731453],33,52,"[0.5232790978192821, 0.1352439864670014]",1,1
332,[0.49970465 0.13312917],33,52,"[0.5232790978192821, 0.1352439864670014]",1,1
333,[0.40990656 0.14975022],33,41,"[0.3848468715813466, 0.16368220141815437]",1,1
334,[0.45208652 0.20313752],33,19,"[0.46315445124899285, 0.19982549160776006]",1,1
335,[0.53588065 0.16720029],33,52,"[0.5232790978192821, 0.1352439864670014]",1,1
336,[0.44734705 0.06832016],33,-1,-1,-1,-1
337,[0.55729136 0.0012207 ],33,-1,-1,-1,-1
338,[0.53453469 0.17164109],33,52,"[0.5232790978192821, 0.1352439864670014]",1,1
339,[0.60534255 0.19280677],33,35,"[0.5911016320597627, 0.22092640128101473]",1,1
340,[0.61739906 0.43803617],34,22,"[0.6436763105849703, 0.44080557849292207]",1,1
341,[0.46225959 0.37960959],34,7,"[0.42298438972128294, 0.385878705667487]",1,1
342,[0.67298142 0.42430154],34,22,"[0.6436763105849703, 0.44080557849292207]",1,1
343,[0.61871887 0.45511513],34,22,"[0.6436763105849703, 0.44080557849292207]",1,1
344,[0.59631489 0.27693707],34,35,"[0.5911016320597627, 0.22092640128101473]",1,1
345,[0.67128794 0.50710996],34,32,"[0.6926292746523246, 0.5551045506743051]",1,1
346,[0.67087785 0.35234517],34,23,"[0.6381851368556062, 0.3309955891484722]",1,1
347,[0.7275576  0.38041282],34,27,"[0.7185012969757252, 0.36562452610564566]",1,1
348,[0.64597796 0.33094657],34,23,"[0.6381851368556062, 0.3309955891484722]",1,1
349,[0.66347517 0.38490131],34,27,"[0.7185012969757252, 0.36562452610564566]",1,1
350,[0.71730592 0.65428738],35,-1,-1,-1,-1
351,[0.72307205 0.49873745],35,15,"[0.7410182434596619, 0.44341210570733064]",1,1
352,[0.64001945 0.57087187],35,5,"[0.6089027113629462, 0.5746771466447457]",1,1
353,[0.65892271 0.53350006],35,32,"[0.6926292746523246, 0.5551045506743051]",1,1
354,[0.66478741 0.62379092],35,-1,-1,-1,1
355,[0.68018651 0.53280874],35,32,"[0.6926292746523246, 0.5551045506743051]",1,1
356,[0.6515783  0.57238631],35,5,"[0.6089027113629462, 0.5746771466447457]",1,1
357,[0.61241691 0.55976522],35,5,"[0.6089027113629462, 0.5746771466447457]",1,1
358,[0.4956656  0.57178302],35,2,"[0.5064250138073052, 0.5906127236579767]",1,1
359,[0.59468815 0.61947015],35,47,"[0.5742056509766436, 0.6500634803078962]",1,1
360,[0.89318876 0.25587216],36,33,"[0.8284679541491431, 0.2745524634047958]",-1,1
361,[0.73814615 0.22794312],36,24,"[0.7692460552412953, 0.28611662576205993]",1,1
362,[0.86482931 0.21525088],36,33,"[0.8284679541491431, 0.2745524634047958]",1,1
363,[0.806185   0.19194238],36,-1,-1,-1,1
364,[0.66851088 0.09729987],36,-1,-1,-1,-1
365,[0.82831086 0.03513292],36,-1,-1,-1,-1
366,[0.77225072 0.1002422 ],36,-1,-1,-1,-1
367,[0.75586179 0.26651279],36,24,"[0.7692460552412953, 0.28611662576205993]",1,1
368,[0.71672853 0.20423728],36,13,"[0.6779016732742285, 0.1881307618872218]",1,1
369,[0.83345852 0.10204374],36,-1,-1,-1,-1
370,[0.58093088 0.6283525 ],37,47,"[0.5742056509766436, 0.6500634803078962]",1,1
371,[0.63313245 0.60696947],37,5,"[0.6089027113629462, 0.5746771466447457]",1,1
372,[0.60097644 0.64187867],37,47,"[0.5742056509766436, 0.6500634803078962]",1,1
373,[0.61173517 0.58425188],37,5,"[0.6089027113629462, 0.5746771466447457]",1,1
374,[0.687793  0.5629518],37,32,"[0.6926292746523246, 0.5551045506743051]",1,1
375,[0.60525777 0.54659846],37,5,"[0.6089027113629462, 0.5746771466447457]",1,1
376,[0.63974774 0.57116981],37,5,"[0.6089027113629462, 0.5746771466447457]",1,1
377,[0.60149487 0.59763222],37,5,"[0.6089027113629462, 0.5746771466447457]",1,1
378,[0.56965459 0.58011194],37,5,"[0.6089027113629462, 0.5746771466447457]",1,1
379,[0.53780931 0.56742667],37,2,"[0.5064250138073052, 0.5906127236579767]",1,1
380,[0.38341353 0.41055023],38,51,"[0.3424620240666525, 0.39548639794863205]",1,1
381,[0.36563964 0.34668536],38,8,"[0.3715798887646478, 0.3242546703675853]",1,1
382,[0.37101761 0.44725294],38,17,"[0.33320231081380736, 0.4595135847038213]",1,1
383,[0.41258864 0.35336722],38,7,"[0.42298438972128294, 0.385878705667487]",1,1
384,[0.38415034 0.29728174],38,8,"[0.3715798887646478, 0.3242546703675853]",1,1
385,[0.35370152 0.37812353],38,51,"[0.3424620240666525, 0.39548639794863205]",1,1
386,[0.3671429 0.4438173],38,17,"[0.33320231081380736, 0.4595135847038213]",1,1
387,[0.37780226 0.49078895],38,38,"[0.4187485202871048, 0.4808585946523707]",1,1
388,[0.40374669 0.33537252],38,8,"[0.3715798887646478, 0.3242546703675853]",1,1
389,[0.37010134 0.25449101],38,45,"[0.32594080309072054, 0.26719258033391735]",1,1
390,[0.11691555 0.80536507],39,36,"[0.14582180696915825, 0.7550559774910085]",1,1
391,[0.15392078 0.73414429],39,36,"[0.14582180696915825, 0.7550559774910085]",1,1
392,[0.09161687 0.76409739],39,36,"[0.14582180696915825, 0.7550559774910085]",-1,-1
393,[0.18542331 0.71270913],39,36,"[0.14582180696915825, 0.7550559774910085]",1,1
394,[0.10127178 0.68261643],39,62,"[0.08289706960847773, 0.683233742405615]",1,1
395,[0.12358207 0.69907927],39,62,"[0.08289706960847773, 0.683233742405615]",1,1
396,[0.05482162 0.64124377],39,62,"[0.08289706960847773, 0.683233742405615]",-1,-1
397,[0.19279352 0.79020532],39,25,"[0.22781241978427508, 0.8072998181844713]",1,1
398,[0.2081737 0.6440871],39,21,"[0.22101248577534302, 0.6473188951554729]",1,1
399,[0.20229494 0.79903459],39,25,"[0.22781241978427508, 0.8072998181844713]",1,1
400,[0.6336309  0.31964603],40,23,"[0.6381851368556062, 0.3309955891484722]",1,1
401,[0.66469209 0.30946932],40,23,"[0.6381851368556062, 0.3309955891484722]",1,1
402,[0.68142411 0.31617245],40,39,"[0.6813727154170189, 0.27728205003922674]",1,1
403,[0.59996258 0.35949305],40,23,"[0.6381851368556062, 0.3309955891484722]",1,1
404,[0.71388458 0.39295827],40,27,"[0.7185012969757252, 0.36562452610564566]",1,1
405,[0.66550972 0.42826989],40,22,"[0.6436763105849703, 0.44080557849292207]",1,1
406,[0.63640883 0.32152508],40,23,"[0.6381851368556062, 0.3309955891484722]",1,1
407,[0.68981936 0.38167352],40,27,"[0.7185012969757252, 0.36562452610564566]",1,1
408,[0.69375694 0.26555688],40,39,"[0.6813727154170189, 0.27728205003922674]",1,1
409,[0.66172184 0.44466409],40,22,"[0.6436763105849703, 0.44080557849292207]",1,1
410,[0.54455565 0.58861227],41,2,"[0.5064250138073052, 0.5906127236579767]",1,1
411,[0.59625965 0.55204569],41,5,"[0.6089027113629462, 0.5746771466447457]",1,1
412,[0.38295066 0.55108181],41,0,"[0.3892151371208176, 0.5727495106459599]",1,1
413,[0.52303489 0.57346111],41,2,"[0.5064250138073052, 0.5906127236579767]",1,1
414,[0.35256082 0.57543351],41,0,"[0.3892151371208176, 0.5727495106459599]",1,1
415,[0.32887429 0.57681016],41,57,"[0.3073019423125175, 0.5883834519677015]",1,1
416,[0.51957336 0.60466268],41,2,"[0.5064250138073052, 0.5906127236579767]",1,1
417,[0.50023123 0.45816148],41,18,"[0.5098290966368438, 0.5026616301923462]",1,1
418,[0.3834166  0.55143201],41,0,"[0.3892151371208176, 0.5727495106459599]",1,1
419,[0.46451043 0.57727508],41,2,"[0.5064250138073052, 0.5906127236579767]",1,1
420,[0.25323928 0.36666721],42,46,"[0.22864533302326673, 0.38374066176134214]",1,1
421,[0.34681762 0.3321877 ],42,8,"[0.3715798887646478, 0.3242546703675853]",1,1
422,[0.2153172  0.29611584],42,6,"[0.20556842123217292, 0.29561852774598113]",1,1
423,[0.28651265 0.17980533],42,12,"[0.29458486667356365, 0.19253677503484437]",1,1
424,[0.3652903  0.28852321],42,8,"[0.3715798887646478, 0.3242546703675853]",1,1
425,[0.39946564 0.33795348],42,8,"[0.3715798887646478, 0.3242546703675853]",1,1
426,[0.33989082 0.41230406],42,51,"[0.3424620240666525, 0.39548639794863205]",1,1
427,[0.28600876 0.30008923],42,43,"[0.2873593395381883, 0.32969084474681676]",1,1
428,[0.23911748 0.33857786],42,46,"[0.22864533302326673, 0.38374066176134214]",1,1
429,[0.21365011 0.300868  ],42,6,"[0.20556842123217292, 0.29561852774598113]",1,1
430,[0.82720992 0.40847601],43,31,"[0.8268182949404207, 0.4502487684635431]",1,1
431,[0.8829817  0.41605295],43,30,"[0.8823979207846369, 0.37752363026598423]",1,1
432,[0.95207648 0.53536694],43,-1,-1,-1,-1
433,[0.9705486  0.40134482],43,-1,-1,-1,-1
434,[0.90039575 0.52906798],43,3,"[0.8807115523549947, 0.5263300316403263]",1,1
435,[0.85800928 0.36401728],43,30,"[0.8823979207846369, 0.37752363026598423]",1,1
436,[0.83344506 0.45713895],43,31,"[0.8268182949404207, 0.4502487684635431]",1,1
437,[0.90981907 0.24262299],43,-1,-1,-1,-1
438,[0.75829775 0.43717551],43,15,"[0.7410182434596619, 0.44341210570733064]",1,1
439,[0.84877564 0.50626473],43,3,"[0.8807115523549947, 0.5263300316403263]",1,1
440,[0.20499291 0.3826907 ],44,46,"[0.22864533302326673, 0.38374066176134214]",1,1
441,[0.20270833 0.33327769],44,6,"[0.20556842123217292, 0.29561852774598113]",1,1
442,[0.17007841 0.47860799],44,10,"[0.14777671835147826, 0.44780590212465016]",1,1
443,[0.14040152 0.47537656],44,10,"[0.14777671835147826, 0.44780590212465016]",1,1
444,[0.15582586 0.41713042],44,10,"[0.14777671835147826, 0.44780590212465016]",1,1
445,[0.23374379 0.36545109],44,46,"[0.22864533302326673, 0.38374066176134214]",1,1
446,[0.15123469 0.31108039],44,6,"[0.20556842123217292, 0.29561852774598113]",1,1
447,[0.22238196 0.34119341],44,46,"[0.22864533302326673, 0.38374066176134214]",1,1
448,[0.01859535 0.27914385],44,-1,-1,-1,-1
449,[0.18722389 0.24317287],44,20,"[0.18237763351289726, 0.20450601784891792]",1,1
450,[0.13584236 0.        ],45,-1,-1,-1,-1
451,[0.16491758 0.12387021],45,-1,-1,0,0
452,[0.12228136 0.02733506],45,-1,-1,-1,-1
453,[0.19920388 0.18383884],45,20,"[0.18237763351289726, 0.20450601784891792]",1,1
454,[0.22351987 0.12840002],45,50,"[0.269801087550765, 0.10617344598308615]",1,1
455,[0.07910458 0.1961653 ],45,42,"[0.09430882499553596, 0.2590477598309635]",-1,-1
456,[0.04734325 0.12286233],45,-1,-1,-1,-1
457,[0.15917059 0.14402138],45,20,"[0.18237763351289726, 0.20450601784891792]",0,0
458,[0.18948126 0.19678843],45,20,"[0.18237763351289726, 0.20450601784891792]",1,1
459,[0.21040628 0.16326325],45,20,"[0.18237763351289726, 0.20450601784891792]",1,1
460,[0.74208757 0.72200969],46,40,"[0.7323075571145489, 0.777209258644637]",-1,1
461,[0.72339116 0.76233446],46,40,"[0.7323075571145489, 0.777209258644637]",1,1
462,[0.67396581 0.60978784],46,32,"[0.6926292746523246, 0.5551045506743051]",1,1
463,[0.75218831 0.79249787],46,40,"[0.7323075571145489, 0.777209258644637]",1,1
464,[0.79456486 0.58976807],46,4,"[0.7811158214744307, 0.5459531231250152]",1,1
465,[0.75882282 0.72542726],46,40,"[0.7323075571145489, 0.777209258644637]",-1,1
466,[0.64616904 0.84361743],46,48,"[0.61468310782938, 0.8300998056065861]",-1,1
467,[0.74336179 0.80463698],46,40,"[0.7323075571145489, 0.777209258644637]",1,1
468,[0.68293671 0.76539022],46,40,"[0.7323075571145489, 0.777209258644637]",1,1
469,[0.79628347 0.65110408],46,63,"[0.8267311679591253, 0.6644002067418614]",-1,-1
470,[0.2599008  0.12929361],47,50,"[0.269801087550765, 0.10617344598308615]",1,1
471,[0.25135499 0.38140709],47,46,"[0.22864533302326673, 0.38374066176134214]",1,1
472,[0.34518319 0.27630629],47,45,"[0.32594080309072054, 0.26719258033391735]",1,1
473,[0.25476822 0.23909763],47,12,"[0.29458486667356365, 0.19253677503484437]",1,1
474,[0.42226394 0.22806013],47,19,"[0.46315445124899285, 0.19982549160776006]",1,1
475,[0.29122595 0.28832384],47,45,"[0.32594080309072054, 0.26719258033391735]",1,1
476,[0.26665623 0.26029402],47,45,"[0.32594080309072054, 0.26719258033391735]",1,1
477,[0.33797014 0.27964773],47,45,"[0.32594080309072054, 0.26719258033391735]",1,1
478,[0.29768248 0.32010583],47,43,"[0.2873593395381883, 0.32969084474681676]",1,1
479,[0.34018089 0.26272944],47,45,"[0.32594080309072054, 0.26719258033391735]",1,1
480,[0.33953401 0.88246822],48,61,"[0.350894748374378, 0.8793015985615203]",-1,1
481,[0.23707776 0.87621637],48,25,"[0.22781241978427508, 0.8072998181844713]",-1,-1
482,[0.25355495 0.98314441],48,-1,-1,-1,-1
483,[0.24863263 0.72402946],48,14,"[0.25169832958852406, 0.7149204441492926]",1,1
484,[0.2566609  0.81895774],48,25,"[0.22781241978427508, 0.8072998181844713]",1,1
485,[0.29580979 0.72654848],48,58,"[0.3142755282087677, 0.7645020547114452]",1,1
486,[0.33330339 0.90475235],48,61,"[0.350894748374378, 0.8793015985615203]",-1,1
487,[0.32383166 0.81523623],48,58,"[0.3142755282087677, 0.7645020547114452]",1,1
488,[0.26350569 0.81623625],48,25,"[0.22781241978427508, 0.8072998181844713]",1,1
489,[0.25842839 0.87700838],48,-1,-1,-1,-1
490,[0.66373189 0.5753115 ],49,32,"[0.6926292746523246, 0.5551045506743051]",1,1
491,[0.68312062 0.4955226 ],49,32,"[0.6926292746523246, 0.5551045506743051]",1,1
492,[0.58110958 0.60567086],49,5,"[0.6089027113629462, 0.5746771466447457]",1,1
493,[0.59035547 0.49122905],49,55,"[0.6025217443322464, 0.4845359002639017]",1,1
494,[0.69351323 0.56857001],49,32,"[0.6926292746523246, 0.5551045506743051]",1,1
495,[0.64257776 0.54076186],49,5,"[0.6089027113629462, 0.5746771466447457]",1,1
496,[0.80437308 0.58140312],49,4,"[0.7811158214744307, 0.5459531231250152]",1,1
497,[0.6840463  0.59349676],49,32,"[0.6926292746523246, 0.5551045506743051]",1,1
498,[0.60771306 0.57885479],49,5,"[0.6089027113629462, 0.5746771466447457]",1,1
499,[0.63426901 0.50912952],49,55,"[0.6025217443322464, 0.4845359002639017]",1,1
500,[0.81387725 0.49642932],50,31,"[0.8268182949404207, 0.4502487684635431]",1,1
501,[0.76864    0.52992993],50,4,"[0.7811158214744307, 0.5459531231250152]",1,1
502,[0.75321746 0.28094782],50,24,"[0.7692460552412953, 0.28611662576205993]",1,1
503,[0.80750715 0.33154495],50,34,"[0.7812332266322867, 0.3715258474737022]",1,1
504,[0.78737675 0.35611709],50,34,"[0.7812332266322867, 0.3715258474737022]",1,1
505,[0.75751571 0.38836389],50,34,"[0.7812332266322867, 0.3715258474737022]",1,1
506,[0.80698275 0.44277635],50,31,"[0.8268182949404207, 0.4502487684635431]",1,1
507,[0.72326905 0.41211126],50,15,"[0.7410182434596619, 0.44341210570733064]",1,1
508,[0.77304536 0.41154341],50,34,"[0.7812332266322867, 0.3715258474737022]",1,1
509,[0.90053105 0.3915222 ],50,30,"[0.8823979207846369, 0.37752363026598423]",1,1
510,[0.31581343 0.6656831 ],51,1,"[0.3485046235616256, 0.6742603005487741]",1,1
511,[0.19071977 0.79153122],51,25,"[0.22781241978427508, 0.8072998181844713]",1,1
512,[0.25492845 0.73942517],51,14,"[0.25169832958852406, 0.7149204441492926]",1,1
513,[0.23123584 0.67903469],51,21,"[0.22101248577534302, 0.6473188951554729]",1,1
514,[0.25059075 0.79537568],51,25,"[0.22781241978427508, 0.8072998181844713]",1,1
515,[0.20624925 0.6479275 ],51,21,"[0.22101248577534302, 0.6473188951554729]",1,1
516,[0.3168648 0.7008257],51,1,"[0.3485046235616256, 0.6742603005487741]",1,1
517,[0.28723071 0.68323316],51,14,"[0.25169832958852406, 0.7149204441492926]",1,1
518,[0.28443222 0.64087937],51,57,"[0.3073019423125175, 0.5883834519677015]",1,1
519,[0.22109244 0.67109427],51,21,"[0.22101248577534302, 0.6473188951554729]",1,1
520,[0.48284028 0.23491104],52,19,"[0.46315445124899285, 0.19982549160776006]",1,1
521,[0.50848918 0.22622806],52,19,"[0.46315445124899285, 0.19982549160776006]",1,1
522,[0.42358027 0.21033665],52,19,"[0.46315445124899285, 0.19982549160776006]",1,1
523,[0.44304431 0.29311134],52,44,"[0.45783686876646135, 0.2990858716886924]",1,1
524,[0.45548096 0.15499204],52,19,"[0.46315445124899285, 0.19982549160776006]",-1,1
525,[0.47192883 0.18889321],52,19,"[0.46315445124899285, 0.19982549160776006]",1,1
526,[0.43863097 0.27432761],52,44,"[0.45783686876646135, 0.2990858716886924]",1,1
527,[0.37716762 0.1876819 ],52,41,"[0.3848468715813466, 0.16368220141815437]",1,1
528,[0.37758682 0.34470432],52,8,"[0.3715798887646478, 0.3242546703675853]",1,1
529,[0.48794725 0.19986628],52,19,"[0.46315445124899285, 0.19982549160776006]",1,1
530,[0.03729899 0.30184686],53,-1,-1,-1,-1
531,[0.13247144 0.36283917],53,-1,-1,-1,1
532,[0.11550966 0.2567374 ],53,42,"[0.09430882499553596, 0.2590477598309635]",1,1
533,[0.07587943 0.36210191],53,-1,-1,-1,1
534,[0.19682412 0.26808073],53,6,"[0.20556842123217292, 0.29561852774598113]",1,1
535,[0.16672199 0.29811863],53,6,"[0.20556842123217292, 0.29561852774598113]",1,1
536,[0.16841107 0.38371985],53,46,"[0.22864533302326673, 0.38374066176134214]",1,1
537,[0.040717   0.34631434],53,-1,-1,-1,-1
538,[0.20147802 0.27610698],53,6,"[0.20556842123217292, 0.29561852774598113]",1,1
539,[0.11697296 0.22583703],53,42,"[0.09430882499553596, 0.2590477598309635]",1,1
540,[0.69395565 0.36090269],54,27,"[0.7185012969757252, 0.36562452610564566]",1,1
541,[0.68873353 0.2895985 ],54,39,"[0.6813727154170189, 0.27728205003922674]",1,1
542,[0.77065685 0.29989337],54,24,"[0.7692460552412953, 0.28611662576205993]",1,1
543,[0.67603658 0.26764731],54,39,"[0.6813727154170189, 0.27728205003922674]",1,1
544,[0.76051861 0.35871095],54,34,"[0.7812332266322867, 0.3715258474737022]",1,1
545,[0.85695742 0.33867364],54,30,"[0.8823979207846369, 0.37752363026598423]",1,1
546,[0.76840354 0.29189264],54,24,"[0.7692460552412953, 0.28611662576205993]",1,1
547,[0.71242208 0.26671759],54,39,"[0.6813727154170189, 0.27728205003922674]",1,1
548,[0.78232812 0.31893354],54,24,"[0.7692460552412953, 0.28611662576205993]",1,1
549,[0.76187394 0.31746169],54,24,"[0.7692460552412953, 0.28611662576205993]",1,1
550,[0.40920053 0.15863542],55,41,"[0.3848468715813466, 0.16368220141815437]",1,1
551,[0.49454468 0.32093219],55,44,"[0.45783686876646135, 0.2990858716886924]",-1,1
552,[0.51215914 0.24336533],55,19,"[0.46315445124899285, 0.19982549160776006]",-1,-1
553,[0.47798841 0.34736485],55,44,"[0.45783686876646135, 0.2990858716886924]",1,1
554,[0.41982591 0.29335952],55,44,"[0.45783686876646135, 0.2990858716886924]",1,1
555,[0.46446169 0.30259907],55,44,"[0.45783686876646135, 0.2990858716886924]",1,1
556,[0.47003467 0.27651629],55,44,"[0.45783686876646135, 0.2990858716886924]",1,1
557,[0.46566751 0.28790077],55,44,"[0.45783686876646135, 0.2990858716886924]",1,1
558,[0.39373029 0.16869704],55,41,"[0.3848468715813466, 0.16368220141815437]",1,1
559,[0.41070168 0.29721973],55,44,"[0.45783686876646135, 0.2990858716886924]",1,1
560,[0.35843904 0.81394595],56,49,"[0.3817330607151709, 0.801223553527174]",1,1
561,[0.36591221 0.87239955],56,61,"[0.350894748374378, 0.8793015985615203]",-1,1
562,[0.43879796 0.82953293],56,60,"[0.4627138177163019, 0.8531594501290009]",1,1
563,[0.47162709 0.81137729],56,60,"[0.4627138177163019, 0.8531594501290009]",1,1
564,[0.40201618 0.79184177],56,49,"[0.3817330607151709, 0.801223553527174]",1,1
565,[0.35631791 0.81032846],56,49,"[0.3817330607151709, 0.801223553527174]",1,1
566,[0.37773828 0.8790855 ],56,61,"[0.350894748374378, 0.8793015985615203]",-1,1
567,[0.3900002  0.69066081],56,1,"[0.3485046235616256, 0.6742603005487741]",1,1
568,[0.43247505 0.74018316],56,16,"[0.44715423911943525, 0.7706157405626254]",1,1
569,[0.40633386 0.81673851],56,49,"[0.3817330607151709, 0.801223553527174]",1,1
570,[0.36421895 0.06388971],57,-1,-1,-1,1
571,[0.3304689  0.16605919],57,12,"[0.29458486667356365, 0.19253677503484437]",1,1
572,[0.3122386  0.12303871],57,50,"[0.269801087550765, 0.10617344598308615]",1,1
573,[0.29080692 0.14645061],57,50,"[0.269801087550765, 0.10617344598308615]",1,1
574,[0.25322288 0.20273513],57,12,"[0.29458486667356365, 0.19253677503484437]",1,1
575,[0.22539167 0.23055096],57,20,"[0.18237763351289726, 0.20450601784891792]",1,1
576,[0.28397811 0.07607952],57,50,"[0.269801087550765, 0.10617344598308615]",-1,1
577,[0.35033679 0.06596641],57,-1,-1,-1,1
578,[0.31105212 0.16943212],57,12,"[0.29458486667356365, 0.19253677503484437]",1,1
579,[0.28272319 0.10041837],57,50,"[0.269801087550765, 0.10617344598308615]",1,1
580,[0.14970007 0.25145474],58,42,"[0.09430882499553596, 0.2590477598309635]",1,1
581,[0.2785994  0.28355549],58,43,"[0.2873593395381883, 0.32969084474681676]",1,1
582,[0.24148896 0.25510142],58,6,"[0.20556842123217292, 0.29561852774598113]",1,1
583,[0.27305644 0.28141315],58,43,"[0.2873593395381883, 0.32969084474681676]",1,1
584,[0.21983234 0.24328117],58,20,"[0.18237763351289726, 0.20450601784891792]",1,1
585,[0.21608317 0.1165874 ],58,50,"[0.269801087550765, 0.10617344598308615]",1,1
586,[0.15307458 0.21795577],58,20,"[0.18237763351289726, 0.20450601784891792]",1,1
587,[0.24153168 0.22456305],58,12,"[0.29458486667356365, 0.19253677503484437]",1,1
588,[0.28643533 0.09583581],58,50,"[0.269801087550765, 0.10617344598308615]",1,1
589,[0.32998005 0.20118099],58,12,"[0.29458486667356365, 0.19253677503484437]",1,1
590,[0.2028363  0.79250214],59,25,"[0.22781241978427508, 0.8072998181844713]",1,1
591,[0.2254472  0.80977482],59,25,"[0.22781241978427508, 0.8072998181844713]",1,1
592,[0.15352731 0.78765088],59,36,"[0.14582180696915825, 0.7550559774910085]",1,1
593,[0.2313906 1.       ],59,-1,-1,-1,-1
594,[0.31305877 0.83815041],59,61,"[0.350894748374378, 0.8793015985615203]",1,1
595,[0.12359513 0.76671409],59,36,"[0.14582180696915825, 0.7550559774910085]",1,1
596,[0.29501681 0.83503932],59,-1,-1,1,1
597,[0.16467296 0.87625577],59,-1,-1,-1,-1
598,[0.2301734  0.73664631],59,14,"[0.25169832958852406, 0.7149204441492926]",1,1
599,[0.24166116 0.75934504],59,14,"[0.25169832958852406, 0.7149204441492926]",1,1
600,[0.45360393 0.87282855],60,60,"[0.4627138177163019, 0.8531594501290009]",-1,1
601,[0.51168865 0.898902  ],60,53,"[0.5341948430677186, 0.8788988262936911]",-1,1
602,[0.5574845 0.8944865],60,53,"[0.5341948430677186, 0.8788988262936911]",-1,-1
603,[0.48232136 0.84155524],60,60,"[0.4627138177163019, 0.8531594501290009]",1,1
604,[0.52587775 0.83641718],60,53,"[0.5341948430677186, 0.8788988262936911]",1,1
605,[0.5106772  0.88816449],60,53,"[0.5341948430677186, 0.8788988262936911]",-1,1
606,[0.65091652 0.82147494],60,48,"[0.61468310782938, 0.8300998056065861]",1,1
607,[0.4579294  0.87967221],60,60,"[0.4627138177163019, 0.8531594501290009]",1,1
608,[0.54749587 0.8239421 ],60,11,"[0.5561262180981834, 0.7737763382886204]",1,1
609,[0.50806605 0.92891003],60,53,"[0.5341948430677186, 0.8788988262936911]",-1,-1
610,[0.58820273 0.36674459],61,37,"[0.5461186523112495, 0.3920385304111252]",1,1
611,[0.62786259 0.3389591 ],61,23,"[0.6381851368556062, 0.3309955891484722]",1,1
612,[0.56406392 0.36928492],61,37,"[0.5461186523112495, 0.3920385304111252]",1,1
613,[0.65777501 0.3543581 ],61,23,"[0.6381851368556062, 0.3309955891484722]",1,1
614,[0.58383423 0.39223162],61,37,"[0.5461186523112495, 0.3920385304111252]",1,1
615,[0.57767231 0.41041466],61,37,"[0.5461186523112495, 0.3920385304111252]",1,1
616,[0.57510602 0.48921375],61,55,"[0.6025217443322464, 0.4845359002639017]",1,1
617,[0.64341825 0.43687157],61,22,"[0.6436763105849703, 0.44080557849292207]",1,1
618,[0.5839776  0.30486874],61,23,"[0.6381851368556062, 0.3309955891484722]",1,1
619,[0.64100982 0.27077315],61,39,"[0.6813727154170189, 0.27728205003922674]",1,1
620,[0.80723938 0.81782768],62,26,"[0.7963614975563048, 0.861615370434602]",1,1
621,[0.82207299 0.76640602],62,29,"[0.8521011969853491, 0.7972833364764346]",1,1
622,[0.76931496 0.82418973],62,26,"[0.7963614975563048, 0.861615370434602]",1,1
623,[0.79806889 0.84719271],62,26,"[0.7963614975563048, 0.861615370434602]",1,1
624,[0.82675979 0.75494667],62,29,"[0.8521011969853491, 0.7972833364764346]",1,1
625,[0.66620109 0.79206887],62,48,"[0.61468310782938, 0.8300998056065861]",1,1
626,[0.82273555 0.70090738],62,63,"[0.8267311679591253, 0.6644002067418614]",-1,-1
627,[0.78454545 0.7753057 ],62,40,"[0.7323075571145489, 0.777209258644637]",1,1
628,[0.80588995 0.89525788],62,26,"[0.7963614975563048, 0.861615370434602]",-1,1
629,[0.75061583 0.78360049],62,40,"[0.7323075571145489, 0.777209258644637]",1,1
630,[0.88525377 0.47206805],63,3,"[0.8807115523549947, 0.5263300316403263]",1,1
631,[0.88307684 0.49831612],63,3,"[0.8807115523549947, 0.5263300316403263]",1,1
632,[0.78255368 0.50575009],63,4,"[0.7811158214744307, 0.5459531231250152]",1,1
633,[0.89538232 0.57015413],63,3,"[0.8807115523549947, 0.5263300316403263]",-1,1
