,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1379,[0.1488487  0.22109424],27,59,"[0.13352739977660627, 0.24866155808194002]",1,1
1380,[0.17019438 0.20163483],27,39,"[0.18655321818710074, 0.20845783968097745]",1,1
1381,[0.17854636 0.25488945],27,59,"[0.13352739977660627, 0.24866155808194002]",1,1
1382,[0.16086247 0.18892229],27,39,"[0.18655321818710074, 0.20845783968097745]",1,1
1383,[0.2025735  0.26881579],27,37,"[0.22161807617253934, 0.30474256572338043]",1,1
1384,[0.29655271 0.2107349 ],27,90,"[0.2777837643395286, 0.20242317745119218]",1,1
1385,[0.19001808 0.23399481],27,39,"[0.18655321818710074, 0.20845783968097745]",1,1
1386,[0.16584685 0.27503695],27,59,"[0.13352739977660627, 0.24866155808194002]",1,1
1387,[0.11336254 0.2204089 ],27,59,"[0.13352739977660627, 0.24866155808194002]",1,1
1388,[0.18938118 0.12711202],27,97,"[0.18751018913882692, 0.1204693426511292]",-1,-1
1389,[0.13567754 0.25274449],27,59,"[0.13352739977660627, 0.24866155808194002]",1,1
1390,[0.32587655 0.31254533],27,67,"[0.3160585911076516, 0.2880806261232789]",1,1
1391,[0.21751024 0.15104399],27,72,"[0.2424523238525151, 0.14546859623292627]",1,-1
1392,[0.18100916 0.07765667],27,119,"[0.1708395828585598, 0.04128882702280609]",-1,-1
1393,[0.09908839 0.27615458],27,59,"[0.13352739977660627, 0.24866155808194002]",-1,-1
1394,[0.17291164 0.20784488],27,39,"[0.18655321818710074, 0.20845783968097745]",1,1
1395,[0.23018336 0.25489068],27,53,"[0.23945639801992175, 0.23331769316427087]",1,1
1396,[0.21854232 0.27193329],27,37,"[0.22161807617253934, 0.30474256572338043]",1,1
1397,[0.20125019 0.29110864],27,37,"[0.22161807617253934, 0.30474256572338043]",1,1
1398,[0.18478814 0.26437675],27,59,"[0.13352739977660627, 0.24866155808194002]",1,1
1399,[0.26182693 0.23612166],27,53,"[0.23945639801992175, 0.23331769316427087]",1,1
1400,[0.57395305 0.56232988],28,1,"[0.6057273787651166, 0.5336590917061275]",1,1
1401,[0.57187156 0.56151016],28,1,"[0.6057273787651166, 0.5336590917061275]",1,1
1402,[0.51055798 0.58503476],28,0,"[0.5313947500714201, 0.5834585104855149]",1,1
1403,[0.4229156  0.66260211],28,14,"[0.44291315037411944, 0.6398386939198765]",1,1
1404,[0.48849423 0.57494166],28,4,"[0.4528152286074836, 0.5582277731393755]",1,1
1405,[0.43593632 0.64981468],28,14,"[0.44291315037411944, 0.6398386939198765]",1,1
1406,[0.45633284 0.5716372 ],28,4,"[0.4528152286074836, 0.5582277731393755]",1,1
1407,[0.57910392 0.69197513],28,10,"[0.5537582260178765, 0.667715098365602]",1,1
1408,[0.3616517  0.54611904],28,3,"[0.34971452260628316, 0.5475769553208855]",1,1
1409,[0.47955331 0.61146952],28,14,"[0.44291315037411944, 0.6398386939198765]",1,1
1410,[0.46868675 0.46687531],28,5,"[0.4267760543038806, 0.48178242230161905]",1,1
1411,[0.5309424  0.49232302],28,8,"[0.51101635184127, 0.49595396849882023]",1,1
1412,[0.39071771 0.67494293],28,25,"[0.36908326699502936, 0.6935849217421949]",1,1
1413,[0.53122285 0.55001693],28,0,"[0.5313947500714201, 0.5834585104855149]",1,1
1414,[0.54880836 0.55522138],28,0,"[0.5313947500714201, 0.5834585104855149]",1,1
1415,[0.558775   0.58070813],28,0,"[0.5313947500714201, 0.5834585104855149]",1,1
1416,[0.51982362 0.64135659],28,10,"[0.5537582260178765, 0.667715098365602]",1,1
1417,[0.50749602 0.5431179 ],28,0,"[0.5313947500714201, 0.5834585104855149]",1,1
1418,[0.5267798  0.50494334],28,8,"[0.51101635184127, 0.49595396849882023]",1,1
1419,[0.47665953 0.46332465],28,8,"[0.51101635184127, 0.49595396849882023]",1,1
1420,[0.47533591 0.53549652],28,4,"[0.4528152286074836, 0.5582277731393755]",1,1
1421,[0.52107928 0.54158598],28,0,"[0.5313947500714201, 0.5834585104855149]",1,1
1422,[0.51893742 0.59698259],28,0,"[0.5313947500714201, 0.5834585104855149]",1,1
1423,[0.5517539 0.5380489],28,0,"[0.5313947500714201, 0.5834585104855149]",1,1
1424,[0.49852291 0.61453331],28,0,"[0.5313947500714201, 0.5834585104855149]",1,1
1425,[0.53329862 0.59367081],28,0,"[0.5313947500714201, 0.5834585104855149]",1,1
1426,[0.51139528 0.54155652],28,8,"[0.51101635184127, 0.49595396849882023]",1,1
1427,[0.55865466 0.48949941],28,9,"[0.5751665042814416, 0.4535236360548382]",1,1
1428,[0.45353079 0.58220438],28,4,"[0.4528152286074836, 0.5582277731393755]",1,1
1429,[0.57252933 0.58405219],28,0,"[0.5313947500714201, 0.5834585104855149]",1,1
1430,[0.56019336 0.53835019],28,1,"[0.6057273787651166, 0.5336590917061275]",1,1
1431,[0.56677916 0.50429325],28,1,"[0.6057273787651166, 0.5336590917061275]",1,1
1432,[0.53394759 0.58981179],28,0,"[0.5313947500714201, 0.5834585104855149]",1,1
1433,[0.42975385 0.62726297],28,14,"[0.44291315037411944, 0.6398386939198765]",1,1
1434,[0.57761641 0.5543573 ],28,1,"[0.6057273787651166, 0.5336590917061275]",1,1
1435,[0.46166252 0.53903405],28,4,"[0.4528152286074836, 0.5582277731393755]",1,1
1436,[0.62037256 0.50409928],28,1,"[0.6057273787651166, 0.5336590917061275]",1,1
1437,[0.54683772 0.54177069],28,0,"[0.5313947500714201, 0.5834585104855149]",1,1
1438,[0.50479079 0.59639793],28,0,"[0.5313947500714201, 0.5834585104855149]",1,1
1439,[0.50609142 0.61546057],28,0,"[0.5313947500714201, 0.5834585104855149]",1,1
1440,[0.5136587  0.56850056],28,0,"[0.5313947500714201, 0.5834585104855149]",1,1
1441,[0.5754913  0.54810236],28,1,"[0.6057273787651166, 0.5336590917061275]",1,1
1442,[0.50376769 0.55305444],28,0,"[0.5313947500714201, 0.5834585104855149]",1,1
1443,[0.48153256 0.60100675],28,4,"[0.4528152286074836, 0.5582277731393755]",1,1
1444,[0.47343599 0.48641177],28,8,"[0.51101635184127, 0.49595396849882023]",1,1
1445,[0.5826904  0.54427183],28,1,"[0.6057273787651166, 0.5336590917061275]",1,1
1446,[0.55346503 0.60971254],28,0,"[0.5313947500714201, 0.5834585104855149]",1,1
1447,[0.61041575 0.56638023],28,1,"[0.6057273787651166, 0.5336590917061275]",1,1
1448,[0.47776334 0.47613456],28,8,"[0.51101635184127, 0.49595396849882023]",1,1
1449,[0.57288525 0.55764235],28,1,"[0.6057273787651166, 0.5336590917061275]",1,1
1450,[0.74218693 0.30105008],29,19,"[0.723476356946056, 0.2878304107811104]",1,1
1451,[0.66299055 0.37865158],29,13,"[0.6529963312783919, 0.3500706773729197]",1,1
1452,[0.62854253 0.35801959],29,13,"[0.6529963312783919, 0.3500706773729197]",1,1
1453,[0.57369552 0.30419419],29,15,"[0.5832325797060147, 0.28417112116161064]",1,1
1454,[0.73603194 0.36300404],29,18,"[0.7319400607585116, 0.37607967274747184]",1,1
1455,[0.69447433 0.26955456],29,19,"[0.723476356946056, 0.2878304107811104]",1,1
1456,[0.77822019 0.35709916],29,18,"[0.7319400607585116, 0.37607967274747184]",1,1
1457,[0.80515947 0.40123365],29,54,"[0.8009416081167194, 0.40605864089237875]",1,1
1458,[0.63676463 0.38603495],29,13,"[0.6529963312783919, 0.3500706773729197]",1,1
1459,[0.64773961 0.37052106],29,13,"[0.6529963312783919, 0.3500706773729197]",1,1
1460,[0.71269394 0.29993236],29,19,"[0.723476356946056, 0.2878304107811104]",1,1
1461,[0.80270512 0.34081305],29,49,"[0.7905890171067633, 0.30603883240615626]",1,1
1462,[0.75553416 0.29641322],29,19,"[0.723476356946056, 0.2878304107811104]",1,1
1463,[0.6619915  0.30333374],29,13,"[0.6529963312783919, 0.3500706773729197]",1,1
1464,[0.65913359 0.36597474],29,13,"[0.6529963312783919, 0.3500706773729197]",1,1
1465,[0.72008194 0.32603493],29,19,"[0.723476356946056, 0.2878304107811104]",1,1
1466,[0.81961595 0.28296619],29,49,"[0.7905890171067633, 0.30603883240615626]",1,1
1467,[0.79697826 0.33911531],29,49,"[0.7905890171067633, 0.30603883240615626]",1,1
1468,[0.75367214 0.33416331],29,49,"[0.7905890171067633, 0.30603883240615626]",1,1
1469,[0.72989238 0.34281649],29,18,"[0.7319400607585116, 0.37607967274747184]",1,1
1470,[0.7033159  0.34272572],29,18,"[0.7319400607585116, 0.37607967274747184]",1,1
1471,[0.62137525 0.26950836],29,33,"[0.6504176070742246, 0.2490226674010582]",1,1
1472,[0.6238885  0.28038394],29,15,"[0.5832325797060147, 0.28417112116161064]",1,1
1473,[0.73025588 0.35635801],29,18,"[0.7319400607585116, 0.37607967274747184]",1,1
1474,[0.69475664 0.31113741],29,19,"[0.723476356946056, 0.2878304107811104]",1,1
1475,[0.58130329 0.46230934],29,9,"[0.5751665042814416, 0.4535236360548382]",1,1
1476,[0.69757068 0.31313588],29,19,"[0.723476356946056, 0.2878304107811104]",1,1
1477,[0.65197129 0.31152615],29,13,"[0.6529963312783919, 0.3500706773729197]",1,1
1478,[0.75764382 0.20780814],29,48,"[0.7599842280822728, 0.215975742227144]",1,1
1479,[0.66918277 0.36549943],29,13,"[0.6529963312783919, 0.3500706773729197]",1,1
1480,[0.68128922 0.30737853],29,19,"[0.723476356946056, 0.2878304107811104]",1,1
1481,[0.76804959 0.32331945],29,49,"[0.7905890171067633, 0.30603883240615626]",1,1
1482,[0.67259327 0.36776949],29,13,"[0.6529963312783919, 0.3500706773729197]",1,1
1483,[0.70885369 0.35325774],29,18,"[0.7319400607585116, 0.37607967274747184]",1,1
1484,[0.60859548 0.37284757],29,7,"[0.5707626840127062, 0.3754898685381968]",1,1
1485,[0.61873497 0.40618656],29,16,"[0.653580873939262, 0.4466940888078597]",1,1
1486,[0.64713329 0.29608273],29,33,"[0.6504176070742246, 0.2490226674010582]",1,1
1487,[0.59813512 0.39469502],29,7,"[0.5707626840127062, 0.3754898685381968]",1,1
1488,[0.60993644 0.38555444],29,7,"[0.5707626840127062, 0.3754898685381968]",1,1
1489,[0.72978835 0.36655384],29,18,"[0.7319400607585116, 0.37607967274747184]",1,1
1490,[0.72584515 0.28866625],29,19,"[0.723476356946056, 0.2878304107811104]",1,1
1491,[0.6282895  0.41016524],29,16,"[0.653580873939262, 0.4466940888078597]",1,1
1492,[0.62451284 0.35930787],29,13,"[0.6529963312783919, 0.3500706773729197]",1,1
1493,[0.81208628 0.34467049],29,49,"[0.7905890171067633, 0.30603883240615626]",1,1
1494,[0.54527175 0.36323975],29,7,"[0.5707626840127062, 0.3754898685381968]",1,1
1495,[0.73939838 0.31206409],29,19,"[0.723476356946056, 0.2878304107811104]",1,1
1496,[0.66228985 0.28176602],29,33,"[0.6504176070742246, 0.2490226674010582]",1,1
1497,[0.54423537 0.38917971],29,7,"[0.5707626840127062, 0.3754898685381968]",1,1
1498,[0.61876486 0.37462401],29,13,"[0.6529963312783919, 0.3500706773729197]",1,1
1499,[0.66725928 0.3316195 ],29,13,"[0.6529963312783919, 0.3500706773729197]",1,1
1500,[0.57154537 0.72976383],30,41,"[0.557421857539163, 0.7525974643946092]",1,1
1501,[0.69401874 0.89310762],30,91,"[0.6915150892345012, 0.8502473641275942]",-1,-1
1502,[0.63243587 0.85381266],30,60,"[0.6092384606594642, 0.8229898007365305]",1,1
1503,[0.62592552 0.81706322],30,60,"[0.6092384606594642, 0.8229898007365305]",1,1
1504,[0.60063973 0.92261341],30,116,"[0.6223775450308525, 0.9206800075146481]",-1,-1
1505,[0.68693688 0.85123991],30,91,"[0.6915150892345012, 0.8502473641275942]",-1,-1
1506,[0.64607022 0.67894808],30,20,"[0.6441373686614843, 0.6870361586642749]",1,1
1507,[0.57014587 0.72874298],30,41,"[0.557421857539163, 0.7525974643946092]",1,1
1508,[0.55557055 0.7839429 ],30,41,"[0.557421857539163, 0.7525974643946092]",1,1
1509,[0.59679074 1.        ],30,121,"[0.5967907388755236, 1.0]",-1,-1
1510,[0.65237057 0.73852973],30,36,"[0.6320921875950016, 0.7557758259103735]",1,1
1511,[0.67138405 0.72672896],30,20,"[0.6441373686614843, 0.6870361586642749]",1,1
1512,[0.68485799 0.81281984],30,91,"[0.6915150892345012, 0.8502473641275942]",1,1
1513,[0.62132137 0.67401839],30,20,"[0.6441373686614843, 0.6870361586642749]",1,1
1514,[0.61254581 0.78797275],30,60,"[0.6092384606594642, 0.8229898007365305]",1,1
1515,[0.59754566 0.74987028],30,36,"[0.6320921875950016, 0.7557758259103735]",1,1
1516,[0.7781087  0.84921672],30,87,"[0.7736158809357383, 0.8163662304293877]",-1,-1
1517,[0.6547833  0.82793923],30,91,"[0.6915150892345012, 0.8502473641275942]",1,1
1518,[0.58674979 0.84230732],30,60,"[0.6092384606594642, 0.8229898007365305]",1,-1
1519,[0.58996778 0.76415279],30,41,"[0.557421857539163, 0.7525974643946092]",1,1
1520,[0.57122362 0.73526523],30,41,"[0.557421857539163, 0.7525974643946092]",1,1
1521,[0.59908181 0.75527473],30,36,"[0.6320921875950016, 0.7557758259103735]",1,1
1522,[0.53248685 0.77488931],30,41,"[0.557421857539163, 0.7525974643946092]",1,1
1523,[0.66191346 0.70832433],30,20,"[0.6441373686614843, 0.6870361586642749]",1,1
1524,[0.58677673 0.76337455],30,41,"[0.557421857539163, 0.7525974643946092]",1,1
1525,[0.62106281 0.80097987],30,60,"[0.6092384606594642, 0.8229898007365305]",1,1
1526,[0.75227004 0.82342831],30,87,"[0.7736158809357383, 0.8163662304293877]",-1,-1
1527,[0.53002609 0.79847037],30,65,"[0.4990485511350902, 0.8175930670362876]",1,1
1528,[0.72455635 0.807611  ],30,45,"[0.7095509276841998, 0.7741566363449015]",1,1
1529,[0.62470638 0.76149708],30,36,"[0.6320921875950016, 0.7557758259103735]",1,1
1530,[0.72253638 0.8784052 ],30,91,"[0.6915150892345012, 0.8502473641275942]",-1,-1
1531,[0.65513827 0.77060448],30,36,"[0.6320921875950016, 0.7557758259103735]",1,1
1532,[0.62414129 0.72900053],30,36,"[0.6320921875950016, 0.7557758259103735]",1,1
1533,[0.62164641 0.7155392 ],30,20,"[0.6441373686614843, 0.6870361586642749]",1,1
1534,[0.50531592 0.71892345],30,22,"[0.4758299455485476, 0.7217938209572256]",1,1
1535,[0.5888272  0.77014557],30,41,"[0.557421857539163, 0.7525974643946092]",1,1
1536,[0.6364223  0.83605961],30,60,"[0.6092384606594642, 0.8229898007365305]",1,1
1537,[0.50114291 0.68635197],30,22,"[0.4758299455485476, 0.7217938209572256]",1,1
1538,[0.62419842 0.83756984],30,60,"[0.6092384606594642, 0.8229898007365305]",1,1
1539,[0.59724099 0.77783461],30,36,"[0.6320921875950016, 0.7557758259103735]",1,1
1540,[0.64731609 0.76190171],30,36,"[0.6320921875950016, 0.7557758259103735]",1,1
1541,[0.66338222 0.76733189],30,36,"[0.6320921875950016, 0.7557758259103735]",1,1
1542,[0.66705823 0.73014527],30,36,"[0.6320921875950016, 0.7557758259103735]",1,1
1543,[0.6753843  0.83068635],30,91,"[0.6915150892345012, 0.8502473641275942]",1,1
1544,[0.60052459 0.74079254],30,36,"[0.6320921875950016, 0.7557758259103735]",1,1
1545,[0.61294662 0.72525126],30,36,"[0.6320921875950016, 0.7557758259103735]",1,1
1546,[0.64663928 0.91231151],30,116,"[0.6223775450308525, 0.9206800075146481]",-1,-1
1547,[0.58799316 0.72032162],30,41,"[0.557421857539163, 0.7525974643946092]",1,1
1548,[0.62323583 0.74148803],30,36,"[0.6320921875950016, 0.7557758259103735]",1,1
1549,[0.57659515 0.68779575],30,10,"[0.5537582260178765, 0.667715098365602]",1,1
1550,[0.30407159 0.71891562],31,42,"[0.3204297474418731, 0.7495443518230592]",1,1
1551,[0.18947112 0.85933775],31,75,"[0.21147970386253315, 0.8327550917468158]",-1,-1
1552,[0.21834495 0.80948248],31,75,"[0.21147970386253315, 0.8327550917468158]",1,1
1553,[0.1268383  0.81984867],31,77,"[0.13560145052923228, 0.778337740307493]",-1,-1
1554,[0.18044934 0.6954107 ],31,44,"[0.20273982354820677, 0.7006544695781831]",1,1
1555,[0.12247187 0.82514745],31,77,"[0.13560145052923228, 0.778337740307493]",-1,-1
1556,[0.12827365 0.77651921],31,77,"[0.13560145052923228, 0.778337740307493]",1,1
1557,[0.15714422 0.8978356 ],31,113,"[0.15387309899157306, 0.8872613445103169]",-1,-1
1558,[0.21179791 0.89028568],31,75,"[0.21147970386253315, 0.8327550917468158]",-1,-1
1559,[0.14953319 0.79063364],31,77,"[0.13560145052923228, 0.778337740307493]",-1,-1
1560,[0.1271825  0.74368207],31,88,"[0.12232797320570148, 0.710997017375168]",1,1
1561,[0.27524855 0.76278984],31,69,"[0.26731154909884036, 0.7935371416388315]",1,1
1562,[0.22179771 0.69125663],31,44,"[0.20273982354820677, 0.7006544695781831]",1,1
1563,[0.26300381 0.81000637],31,69,"[0.26731154909884036, 0.7935371416388315]",1,1
1564,[0.20515398 0.77216861],31,68,"[0.1965796015830501, 0.7678080741404032]",1,1
1565,[0.2130376  0.81624375],31,75,"[0.21147970386253315, 0.8327550917468158]",1,1
1566,[0.2001596  0.78115768],31,68,"[0.1965796015830501, 0.7678080741404032]",1,1
1567,[0.14871035 0.85056845],31,113,"[0.15387309899157306, 0.8872613445103169]",-1,-1
1568,[0.28902682 0.84268833],31,108,"[0.2916446248816717, 0.8648714548763341]",-1,-1
1569,[0.22484057 0.76388881],31,68,"[0.1965796015830501, 0.7678080741404032]",1,1
1570,[0.20636335 0.70804775],31,44,"[0.20273982354820677, 0.7006544695781831]",1,1
1571,[0.12669121 0.80586775],31,77,"[0.13560145052923228, 0.778337740307493]",1,-1
1572,[0.19126254 0.77027429],31,68,"[0.1965796015830501, 0.7678080741404032]",1,1
1573,[0.14665988 0.89992374],31,113,"[0.15387309899157306, 0.8872613445103169]",-1,-1
1574,[0.19236196 0.74882366],31,68,"[0.1965796015830501, 0.7678080741404032]",1,1
1575,[0.13648161 0.80707613],31,77,"[0.13560145052923228, 0.778337740307493]",-1,-1
1576,[0.1901856  0.79255858],31,68,"[0.1965796015830501, 0.7678080741404032]",1,1
1577,[0.23488728 0.70615106],31,43,"[0.2557974987349667, 0.725591866275497]",1,1
1578,[0.29348465 0.85313933],31,108,"[0.2916446248816717, 0.8648714548763341]",-1,-1
1579,[0.18531543 0.81069511],31,75,"[0.21147970386253315, 0.8327550917468158]",1,1
1580,[0.21649785 0.83389608],31,75,"[0.21147970386253315, 0.8327550917468158]",1,1
1581,[0.19111009 0.81183943],31,75,"[0.21147970386253315, 0.8327550917468158]",1,1
1582,[0.25833571 0.77903282],31,69,"[0.26731154909884036, 0.7935371416388315]",1,1
1583,[0.22232966 0.8509777 ],31,75,"[0.21147970386253315, 0.8327550917468158]",1,-1
1584,[0.15667186 0.76583809],31,77,"[0.13560145052923228, 0.778337740307493]",1,1
1585,[0.26036736 0.78525182],31,69,"[0.26731154909884036, 0.7935371416388315]",1,1
1586,[0.27992412 0.61293787],31,23,"[0.28314529041208025, 0.6578209275850109]",1,1
1587,[0.21133525 0.72748313],31,44,"[0.20273982354820677, 0.7006544695781831]",1,1
1588,[0.2419039  0.73057065],31,43,"[0.2557974987349667, 0.725591866275497]",1,1
1589,[0.19922731 0.75598529],31,68,"[0.1965796015830501, 0.7678080741404032]",1,1
1590,[0.05066888 0.78288915],31,117,"[0.0645909514796905, 0.7780793027913553]",-1,-1
1591,[0.1372626  0.71228991],31,88,"[0.12232797320570148, 0.710997017375168]",1,-1
1592,[0.22802563 0.75888775],31,68,"[0.1965796015830501, 0.7678080741404032]",1,1
1593,[0.27635207 0.81835627],31,69,"[0.26731154909884036, 0.7935371416388315]",1,-1
1594,[0.1757869  0.73330872],31,68,"[0.1965796015830501, 0.7678080741404032]",1,1
1595,[0.2397733  0.74543123],31,43,"[0.2557974987349667, 0.725591866275497]",1,1
1596,[0.14390684 0.80099418],31,77,"[0.13560145052923228, 0.778337740307493]",-1,-1
1597,[0.12802176 0.77215772],31,77,"[0.13560145052923228, 0.778337740307493]",1,1
1598,[0.24397552 0.81438302],31,69,"[0.26731154909884036, 0.7935371416388315]",1,1
1599,[0.23290851 0.72592679],31,43,"[0.2557974987349667, 0.725591866275497]",1,1
1600,[0.29479228 0.69141906],32,23,"[0.28314529041208025, 0.6578209275850109]",1,1
1601,[0.1469713  0.66053996],32,100,"[0.11737625853865259, 0.6267420354669351]",1,1
1602,[0.22015236 0.64587648],32,40,"[0.1901562834830749, 0.6325491401502349]",1,1
1603,[0.16320554 0.75296619],32,68,"[0.1965796015830501, 0.7678080741404032]",1,1
1604,[0.3080008  0.61187137],32,61,"[0.35233129144204917, 0.6153819104684132]",1,1
1605,[0.29393334 0.67768341],32,23,"[0.28314529041208025, 0.6578209275850109]",1,1
1606,[0.19968722 0.68346574],32,44,"[0.20273982354820677, 0.7006544695781831]",1,1
1607,[0.25779174 0.69986206],32,43,"[0.2557974987349667, 0.725591866275497]",1,1
1608,[0.22182351 0.69510547],32,44,"[0.20273982354820677, 0.7006544695781831]",1,1
1609,[0.13912045 0.55663625],32,64,"[0.1726163063387511, 0.5359509420278644]",1,1
1610,[0.25274122 0.71418353],32,43,"[0.2557974987349667, 0.725591866275497]",1,1
1611,[0.23334048 0.64403051],32,40,"[0.1901562834830749, 0.6325491401502349]",1,1
1612,[0.2056647  0.65681587],32,40,"[0.1901562834830749, 0.6325491401502349]",1,1
1613,[0.24319278 0.58226355],32,29,"[0.2584235082597571, 0.5722067517583559]",1,1
1614,[0.26939216 0.69371527],32,43,"[0.2557974987349667, 0.725591866275497]",1,1
1615,[0.23037183 0.65479538],32,40,"[0.1901562834830749, 0.6325491401502349]",1,1
1616,[0.36962574 0.67583607],32,25,"[0.36908326699502936, 0.6935849217421949]",1,1
1617,[0.20304126 0.59982043],32,40,"[0.1901562834830749, 0.6325491401502349]",1,1
1618,[0.21721306 0.76768383],32,68,"[0.1965796015830501, 0.7678080741404032]",1,1
1619,[0.24679655 0.66579639],32,23,"[0.28314529041208025, 0.6578209275850109]",1,1
1620,[0.14293353 0.70279836],32,88,"[0.12232797320570148, 0.710997017375168]",1,-1
1621,[0.13753642 0.65855459],32,100,"[0.11737625853865259, 0.6267420354669351]",1,1
1622,[0.27677561 0.72902316],32,43,"[0.2557974987349667, 0.725591866275497]",1,1
1623,[0.19273019 0.68344673],32,44,"[0.20273982354820677, 0.7006544695781831]",1,1
1624,[0.23940373 0.6116659 ],32,29,"[0.2584235082597571, 0.5722067517583559]",1,1
1625,[0.29605257 0.64422269],32,23,"[0.28314529041208025, 0.6578209275850109]",1,1
1626,[0.34238594 0.71622871],32,25,"[0.36908326699502936, 0.6935849217421949]",1,1
1627,[0.11443151 0.72455644],32,88,"[0.12232797320570148, 0.710997017375168]",1,-1
1628,[0.14043249 0.68845371],32,88,"[0.12232797320570148, 0.710997017375168]",-1,-1
1629,[0.21369652 0.72276707],32,44,"[0.20273982354820677, 0.7006544695781831]",1,1
1630,[0.27100585 0.599273  ],32,29,"[0.2584235082597571, 0.5722067517583559]",1,1
1631,[0.33126124 0.67886095],32,25,"[0.36908326699502936, 0.6935849217421949]",1,1
1632,[0.1837945  0.64463681],32,40,"[0.1901562834830749, 0.6325491401502349]",1,1
1633,[0.27775714 0.68020184],32,23,"[0.28314529041208025, 0.6578209275850109]",1,1
1634,[0.19958096 0.69035155],32,44,"[0.20273982354820677, 0.7006544695781831]",1,1
1635,[0.26508588 0.71358241],32,43,"[0.2557974987349667, 0.725591866275497]",1,1
1636,[0.17138462 0.63834004],32,40,"[0.1901562834830749, 0.6325491401502349]",1,1
1637,[0.2427528  0.66074276],32,23,"[0.28314529041208025, 0.6578209275850109]",1,1
1638,[0.31583873 0.70835645],32,42,"[0.3204297474418731, 0.7495443518230592]",1,1
1639,[0.34429758 0.58351507],32,61,"[0.35233129144204917, 0.6153819104684132]",1,1
1640,[0.23827964 0.5783011 ],32,29,"[0.2584235082597571, 0.5722067517583559]",1,1
1641,[0.23956552 0.67647345],32,44,"[0.20273982354820677, 0.7006544695781831]",1,1
1642,[0.21330589 0.71353784],32,44,"[0.20273982354820677, 0.7006544695781831]",1,1
1643,[0.2311503  0.58874594],32,29,"[0.2584235082597571, 0.5722067517583559]",1,1
1644,[0.22423882 0.67093985],32,44,"[0.20273982354820677, 0.7006544695781831]",1,1
1645,[0.26012373 0.66567192],32,23,"[0.28314529041208025, 0.6578209275850109]",1,1
1646,[0.1980495  0.60120333],32,40,"[0.1901562834830749, 0.6325491401502349]",1,1
1647,[0.09913089 0.70060886],32,88,"[0.12232797320570148, 0.710997017375168]",-1,-1
1648,[0.25107794 0.64052544],32,23,"[0.28314529041208025, 0.6578209275850109]",1,1
1649,[0.2192552  0.62109241],32,40,"[0.1901562834830749, 0.6325491401502349]",1,1
1650,[0.00668038 0.37790024],33,122,"[0.0066803846687708, 0.3779002433211702]",-1,-1
1651,[0.20487443 0.39522931],33,35,"[0.2330987282837425, 0.3975501611367347]",1,1
1652,[0.22843187 0.32037352],33,37,"[0.22161807617253934, 0.30474256572338043]",1,1
1653,[0.31096922 0.34433373],33,26,"[0.2872731314024459, 0.3535176842984336]",1,1
1654,[0.28481707 0.3620497 ],33,26,"[0.2872731314024459, 0.3535176842984336]",1,1
1655,[0.15799141 0.35897973],33,50,"[0.16918299038497678, 0.33195442490802674]",1,1
1656,[0.23950454 0.34230628],33,37,"[0.22161807617253934, 0.30474256572338043]",1,1
1657,[0.16091955 0.30866727],33,50,"[0.16918299038497678, 0.33195442490802674]",1,1
1658,[0.23281982 0.36120172],33,35,"[0.2330987282837425, 0.3975501611367347]",1,1
1659,[0.11275451 0.42615829],33,70,"[0.14291165155375715, 0.4021819380931321]",1,-1
1660,[0.21087707 0.29639992],33,37,"[0.22161807617253934, 0.30474256572338043]",1,1
1661,[0.30062496 0.32638749],33,26,"[0.2872731314024459, 0.3535176842984336]",1,1
1662,[0.19175497 0.44321124],33,57,"[0.1908459747389228, 0.45367002336174495]",1,1
1663,[0.26886972 0.39787365],33,35,"[0.2330987282837425, 0.3975501611367347]",1,1
1664,[0.26208625 0.27566783],33,56,"[0.2747134776301859, 0.28300211257469887]",1,1
1665,[0.13417717 0.41536183],33,70,"[0.14291165155375715, 0.4021819380931321]",1,1
1666,[0.274405   0.41044907],33,35,"[0.2330987282837425, 0.3975501611367347]",1,1
1667,[0.18151553 0.43518954],33,57,"[0.1908459747389228, 0.45367002336174495]",1,1
1668,[0.27920949 0.28521481],33,56,"[0.2747134776301859, 0.28300211257469887]",1,1
1669,[0.21077339 0.41685542],33,35,"[0.2330987282837425, 0.3975501611367347]",1,1
1670,[0.28015805 0.30298474],33,56,"[0.2747134776301859, 0.28300211257469887]",1,1
1671,[0.24436762 0.2921921 ],33,37,"[0.22161807617253934, 0.30474256572338043]",1,1
1672,[0.27239773 0.33200949],33,26,"[0.2872731314024459, 0.3535176842984336]",1,1
1673,[0.12473013 0.35597987],33,93,"[0.10288244572386193, 0.3422704933387796]",1,1
1674,[0.18765991 0.4418056 ],33,57,"[0.1908459747389228, 0.45367002336174495]",1,1
1675,[0.13859997 0.30011155],33,50,"[0.16918299038497678, 0.33195442490802674]",1,1
1676,[0.17845315 0.20341002],33,39,"[0.18655321818710074, 0.20845783968097745]",1,1
1677,[0.26263332 0.23681796],33,53,"[0.23945639801992175, 0.23331769316427087]",1,1
1678,[0.32428426 0.35396935],33,26,"[0.2872731314024459, 0.3535176842984336]",1,1
1679,[0.20107753 0.4054392 ],33,35,"[0.2330987282837425, 0.3975501611367347]",1,1
1680,[0.18469581 0.25645313],33,39,"[0.18655321818710074, 0.20845783968097745]",1,1
