,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2249,[0.27324655 0.69957846],94,17,"[0.26373990545476905, 0.6908021008835378]",1,-1
2250,[0.52941948 0.29094928],42,10,"[0.5606093257357005, 0.27158963644064016]",1,-1
2251,[0.1366726  0.69207085],32,56,"[0.17019108641608496, 0.694336234940784]",1,-1
2252,[0.56779447 0.53627155],0,20,"[0.595459093541827, 0.5055954991227098]",1,9
2253,[0.35430477 0.35767313],8,39,"[0.31293682909184095, 0.3500668925338126]",1,-1
2254,[0.63199625 0.38661356],81,46,"[0.6486516215673697, 0.40104581084927843]",1,14
2255,[0.58020823 0.55634912],0,20,"[0.595459093541827, 0.5055954991227098]",1,-1
2256,[0.84830355 0.77970135],67,18,"[0.829290009349689, 0.8060739247580474]",1,52
2257,[0.8008421  0.79381617],14,18,"[0.829290009349689, 0.8060739247580474]",1,-1
2258,[0.36832492 0.1672131 ],58,9,"[0.36954054092845684, 0.19937439309973864]",1,67
2259,[0.12458938 0.40216894],50,88,"[0.13751289701444167, 0.4387918961910026]",1,-1
2260,[0.29773907 0.24816514],28,50,"[0.30993873058995436, 0.25076848670731716]",1,-1
2261,[0.8416538  0.50692599],85,11,"[0.8685460247513791, 0.48730833793115536]",1,-1
2262,[0.80453959 0.13219906],25,40,"[0.819470144914948, 0.1279450123376173]",1,-1
2263,[0.67629401 0.51015662],97,35,"[0.691967221084407, 0.5194742799121707]",1,-1
2264,[0.60318882 0.51107326],0,20,"[0.595459093541827, 0.5055954991227098]",1,-1
2265,[0.81057248 0.04342914],5,-1,-1,-1,-1
2266,[0.15486081 0.60570757],90,27,"[0.12749414778508183, 0.6203792537029779]",1,-1
2267,[0.62353732 0.84593053],71,41,"[0.65380307330097, 0.8512100291462237]",1,2
2268,[0.41318652 0.7220378 ],27,38,"[0.41206314688437384, 0.7045905248316465]",1,-1
2269,[0.5629097  0.85950556],1,59,"[0.6007199806969798, 0.8929123386165182]",1,2
2270,[0.809573   0.81501247],80,18,"[0.829290009349689, 0.8060739247580474]",1,-1
2271,[0.6835722  0.84490922],71,41,"[0.65380307330097, 0.8512100291462237]",1,-1
2272,[0.70359928 0.44478915],97,52,"[0.7198548369913929, 0.4019767870363185]",1,-1
2273,[0.27449324 0.14482335],29,7,"[0.28560804199847534, 0.17385925384008494]",1,-1
2274,[0.41670653 0.37461186],37,76,"[0.4079491352041729, 0.38837014237164647]",-1,-1
2275,[0.37144097 0.18142398],95,9,"[0.36954054092845684, 0.19937439309973864]",1,-1
2276,[0.82354868 0.8767401 ],67,58,"[0.8017101642861796, 0.8646353526894625]",1,-1
2277,[0.26957338 0.8734624 ],35,21,"[0.26684399466528036, 0.8435264954426405]",1,-1
2278,[0.38135465 0.54991197],92,3,"[0.40135461546140117, 0.5545953266548118]",1,-1
2279,[0.48586522 0.21975715],23,13,"[0.5128319434345943, 0.2279912834394875]",1,94
2280,[0.61175258 0.36640529],34,86,"[0.5816225602666263, 0.3699269532087706]",1,12
2281,[0.89437839 0.12285448],5,63,"[0.8904404593176811, 0.16409491358457487]",1,-1
2282,[0.52912222 0.09268486],69,60,"[0.5198150544990174, 0.12067262730269689]",1,-1
2283,[0.80838723 0.197624  ],25,19,"[0.8359224640012465, 0.23363460256238627]",1,-1
2284,[0.51303552 0.15646626],23,60,"[0.5198150544990174, 0.12067262730269689]",1,-1
2285,[0.63875232 0.3067359 ],10,37,"[0.6742011616905726, 0.32158880948264185]",1,-1
2286,[0.40349878 0.57138785],92,3,"[0.40135461546140117, 0.5545953266548118]",1,47
2287,[0.54867876 0.27533554],41,10,"[0.5606093257357005, 0.27158963644064016]",1,-1
2288,[0.12769451 0.80913887],35,75,"[0.12199281311224504, 0.7599519651443711]",-1,-1
2289,[0.86762348 0.16885307],33,63,"[0.8904404593176811, 0.16409491358457487]",1,-1
2290,[0.24838051 0.56000488],39,71,"[0.23798947573010704, 0.5737297736841706]",-1,-1
2291,[0.81756598 0.75636097],79,18,"[0.829290009349689, 0.8060739247580474]",1,-1
2292,[0.38654934 0.67376892],27,38,"[0.41206314688437384, 0.7045905248316465]",1,-1
2293,[0.64383591 0.62678411],72,33,"[0.6811933958257737, 0.6289583425775904]",1,-1
2294,[0.87248375 0.46927896],85,11,"[0.8685460247513791, 0.48730833793115536]",1,-1
2295,[0.55787967 0.1245061 ],38,60,"[0.5198150544990174, 0.12067262730269689]",1,-1
2296,[0.3295535  0.79974352],13,62,"[0.33710836656458226, 0.8248315934132177]",1,-1
2297,[0.66096734 0.63206077],72,33,"[0.6811933958257737, 0.6289583425775904]",1,45
2298,[0.84467936 0.3030401 ],52,22,"[0.832640340019219, 0.3432769980690981]",1,-1
2299,[0.90073937 0.79873114],67,31,"[0.8803036168318652, 0.7732612048200003]",1,-1
2300,[0.2911531  0.73012871],94,30,"[0.33626048822685073, 0.7394616828250685]",1,42
2301,[0.83231238 0.24973263],52,19,"[0.8359224640012465, 0.23363460256238627]",1,29
2302,[0.29892739 0.40057676],8,5,"[0.3049337611972835, 0.4192343284509369]",1,-1
2303,[0.19467888 0.40598041],63,14,"[0.20862580224282026, 0.4064373184049499]",1,-1
2304,[0.11966412 0.20682656],66,69,"[0.10960726919807924, 0.19078174527807232]",1,5
2305,[0.4465042 0.9460925],59,78,"[0.42298519350693053, 0.8894533305577088]",-1,-1
2306,[0.16430655 0.58388018],32,70,"[0.1627260978367805, 0.5679970965436597]",1,-1
2307,[0.84257087 0.5773971 ],47,0,"[0.8359223568406189, 0.5657094059122595]",1,108
2308,[0.87917976 0.25479097],52,91,"[0.9064250011674504, 0.23276418068334354]",1,-1
2309,[0.28641885 0.70043346],89,17,"[0.26373990545476905, 0.6908021008835378]",1,42
2310,[0.15872527 0.74706076],6,75,"[0.12199281311224504, 0.7599519651443711]",1,32
2311,[0.49978858 0.86158957],1,82,"[0.5034760255537984, 0.8887206423762557]",1,1
2312,[0.14960435 0.34632172],49,4,"[0.1355712703314327, 0.3530759986691747]",1,83
2313,[0.9099656  0.74468163],67,93,"[0.9216019181765469, 0.7160230820448035]",1,-1
2314,[0.68014312 0.88239094],71,95,"[0.6814201050152093, 0.9036658906055443]",1,2
2315,[0.16417808 0.40732694],49,88,"[0.13751289701444167, 0.4387918961910026]",1,-1
2316,[0.2993498  0.84866584],13,21,"[0.26684399466528036, 0.8435264954426405]",1,18
2317,[0.28254859 0.21727347],29,50,"[0.30993873058995436, 0.25076848670731716]",1,-1
2318,[0.2717642  0.41758297],17,5,"[0.3049337611972835, 0.4192343284509369]",1,101
2319,[0.46952589 0.21160894],95,16,"[0.46267319024955345, 0.181554107559484]",1,94
2320,[0.39285069 0.17458141],58,9,"[0.36954054092845684, 0.19937439309973864]",1,-1
2321,[0.15420544 0.60564234],64,27,"[0.12749414778508183, 0.6203792537029779]",1,-1
2322,[0.44113917 0.24097675],20,24,"[0.46899964128498184, 0.28904362720498117]",1,-1
2323,[0.11432913 0.20953054],66,69,"[0.10960726919807924, 0.19078174527807232]",1,5
2324,[0.86089055 0.43817127],85,1,"[0.826086504407192, 0.41662505047314274]",1,-1
2325,[0.39048859 0.87838294],59,78,"[0.42298519350693053, 0.8894533305577088]",1,3
2326,[0.18966729 0.35850735],63,14,"[0.20862580224282026, 0.4064373184049499]",1,-1
2327,[0.29928767 0.82150208],30,62,"[0.33710836656458226, 0.8248315934132177]",1,-1
2328,[0.52664215 0.79786948],7,45,"[0.5336971665160515, 0.8164400579198874]",1,1
2329,[0.62708675 0.16603334],38,67,"[0.6418396639565872, 0.18102924639399548]",1,78
2330,[0.58505638 0.52003082],19,20,"[0.595459093541827, 0.5055954991227098]",1,9
2331,[0.27943686 0.42960649],17,5,"[0.3049337611972835, 0.4192343284509369]",1,-1
2332,[0.84148116 0.38725199],78,1,"[0.826086504407192, 0.41662505047314274]",1,-1
2333,[0.63051438 0.11697099],11,64,"[0.6533876197142161, 0.1108570429835715]",1,89
2334,[0.63368088 0.85431899],71,41,"[0.65380307330097, 0.8512100291462237]",1,2
2335,[0.26839996 0.41627493],98,5,"[0.3049337611972835, 0.4192343284509369]",1,101
2336,[0.3944511  0.62639431],91,57,"[0.41671857008973484, 0.6332909858718655]",1,33
2337,[0.28554915 0.34651908],98,39,"[0.31293682909184095, 0.3500668925338126]",1,-1
2338,[0.71175102 0.12288318],5,64,"[0.6533876197142161, 0.1108570429835715]",-1,-1
2339,[0.88269953 0.7681964 ],79,31,"[0.8803036168318652, 0.7732612048200003]",1,-1
2340,[0.55286101 0.51693777],19,20,"[0.595459093541827, 0.5055954991227098]",1,-1
2341,[0.83712257 0.77028878],36,18,"[0.829290009349689, 0.8060739247580474]",1,-1
2342,[0.50048676 0.24953485],20,13,"[0.5128319434345943, 0.2279912834394875]",1,-1
2343,[0.44693759 0.19201026],69,16,"[0.46267319024955345, 0.181554107559484]",1,-1
2344,[0.13309987 0.62299018],64,27,"[0.12749414778508183, 0.6203792537029779]",1,72
2345,[0.51071767 0.64610481],99,32,"[0.48279887722321363, 0.613744928740093]",1,-1
2346,[0.78818292 0.4255109 ],85,1,"[0.826086504407192, 0.41662505047314274]",1,-1
2347,[0.21563678 0.78836994],30,51,"[0.21291463933403362, 0.7607111415765118]",1,-1
2348,[0.79388117 0.39646313],57,1,"[0.826086504407192, 0.41662505047314274]",1,96
2349,[0.24152646 0.13185986],44,36,"[0.23877915307660003, 0.09387159760823297]",1,-1
2350,[0.79881952 0.73131202],16,26,"[0.8380629818301906, 0.7058101465239717]",1,-1
2351,[0.93151053 0.27672898],75,91,"[0.9064250011674504, 0.23276418068334354]",-1,-1
2352,[0.29161917 0.64736407],39,42,"[0.3342537374979951, 0.6483570374651808]",1,-1
2353,[0.77215311 0.47400395],47,15,"[0.7944921601085725, 0.49415778794457255]",1,-1
2354,[0.39886741 0.40704657],8,76,"[0.4079491352041729, 0.38837014237164647]",1,-1
2355,[0.46303946 0.78941719],7,66,"[0.4593420961198707, 0.7994000169578309]",1,-1
2356,[0.44556002 0.57473464],87,3,"[0.40135461546140117, 0.5545953266548118]",1,-1
2357,[0.31593372 0.65828813],89,42,"[0.3342537374979951, 0.6483570374651808]",1,43
2358,[0.89285969 0.65264457],36,77,"[0.8544042077777303, 0.6473575338771322]",1,-1
2359,[0.35825071 0.20040741],82,9,"[0.36954054092845684, 0.19937439309973864]",1,68
2360,[0.51119573 0.79888044],1,45,"[0.5336971665160515, 0.8164400579198874]",1,1
2361,[0.33269994 0.07119928],74,44,"[0.32349232999749944, 0.1149107454874264]",1,-1
2362,[0.63727735 0.43042491],81,46,"[0.6486516215673697, 0.40104581084927843]",1,-1
2363,[0.17890795 0.57097931],39,70,"[0.1627260978367805, 0.5679970965436597]",1,-1
2364,[0.67746805 0.38627805],81,46,"[0.6486516215673697, 0.40104581084927843]",1,14
2365,[0.31225557 0.89762677],13,83,"[0.3370462198217055, 0.9016471625143432]",1,-1
2366,[0.66221192 0.658571  ],24,33,"[0.6811933958257737, 0.6289583425775904]",1,45
2367,[0.46970144 0.27472546],88,24,"[0.46899964128498184, 0.28904362720498117]",1,21
2368,[0.82510107 0.81322895],40,18,"[0.829290009349689, 0.8060739247580474]",1,49
2369,[0.764516   0.16668802],5,40,"[0.819470144914948, 0.1279450123376173]",-1,-1
2370,[0.29116478 0.31568484],28,39,"[0.31293682909184095, 0.3500668925338126]",1,-1
2371,[0.82272498 0.56718417],76,0,"[0.8359223568406189, 0.5657094059122595]",1,108
2372,[0.93416597 0.82751313],40,-1,-1,-1,-1
2373,[0.23116029 0.7887942 ],6,51,"[0.21291463933403362, 0.7607111415765118]",1,-1
2374,[0.83344902 0.79237283],14,18,"[0.829290009349689, 0.8060739247580474]",1,-1
2375,[0.69529821 0.35080132],3,37,"[0.6742011616905726, 0.32158880948264185]",1,-1
2376,[0.77972302 0.63304953],21,6,"[0.7707760869798368, 0.5980655953564488]",1,69
2377,[0.8551145  0.42948212],78,1,"[0.826086504407192, 0.41662505047314274]",1,-1
2378,[0.34418761 0.20449389],58,9,"[0.36954054092845684, 0.19937439309973864]",1,68
2379,[0.4062357  0.18816033],95,9,"[0.36954054092845684, 0.19937439309973864]",1,-1
2380,[0.35765999 0.64710733],94,42,"[0.3342537374979951, 0.6483570374651808]",1,22
2381,[0.83987414 0.50216922],47,11,"[0.8685460247513791, 0.48730833793115536]",1,106
2382,[0.08644211 0.60336701],90,97,"[0.06651419930292347, 0.6090512936810003]",1,-1
2383,[0.15951069 0.35130102],50,4,"[0.1355712703314327, 0.3530759986691747]",1,83
2384,[0.32739803 0.66825798],73,42,"[0.3342537374979951, 0.6483570374651808]",1,-1
2385,[0.11889919 0.70356532],15,72,"[0.09852288929196025, 0.6827969607470652]",1,-1
2386,[0.10210294 0.65161974],54,72,"[0.09852288929196025, 0.6827969607470652]",1,61
2387,[0.39951821 0.67009528],73,38,"[0.41206314688437384, 0.7045905248316465]",1,38
2388,[0.5451106  0.58696488],19,48,"[0.5098066671242868, 0.559872658054688]",-1,-1
2389,[0.1489727  0.35490137],63,4,"[0.1355712703314327, 0.3530759986691747]",1,83
2390,[0.87440396 0.6972478 ],36,26,"[0.8380629818301906, 0.7058101465239717]",1,31
2391,[0.8585812  0.63969234],16,77,"[0.8544042077777303, 0.6473575338771322]",1,-1
2392,[0.73979956 0.60811427],24,6,"[0.7707760869798368, 0.5980655953564488]",1,62
2393,[0.11329702 0.35753357],49,4,"[0.1355712703314327, 0.3530759986691747]",1,-1
2394,[0.76422851 0.36700204],46,73,"[0.7576082113034068, 0.335943952840027]",1,-1
2395,[0.87173929 0.76441409],14,31,"[0.8803036168318652, 0.7732612048200003]",1,52
2396,[0.34383145 0.08188525],83,44,"[0.32349232999749944, 0.1149107454874264]",1,-1
2397,[0.31100777 0.7091033 ],43,30,"[0.33626048822685073, 0.7394616828250685]",1,35
2398,[0.34675703 0.44001714],55,25,"[0.3712478405215734, 0.45998927872320533]",1,-1
2399,[0.17287428 0.66884783],54,56,"[0.17019108641608496, 0.694336234940784]",1,-1
2400,[0.14956328 0.58950122],90,70,"[0.1627260978367805, 0.5679970965436597]",1,-1
2401,[0.48268913 0.43247547],37,29,"[0.44707592273660784, 0.4746490432910569]",-1,-1
2402,[0.78365404 0.88077558],67,58,"[0.8017101642861796, 0.8646353526894625]",1,-1
2403,[0.83212267 0.46485726],47,11,"[0.8685460247513791, 0.48730833793115536]",1,104
2404,[0.53132819 0.77446417],1,87,"[0.5370633928493906, 0.7360081187635256]",1,1
2405,[0.90833415 0.20185461],33,91,"[0.9064250011674504, 0.23276418068334354]",1,-1
2406,[0.04685513 0.46349078],49,-1,-1,-1,-1
2407,[0.32992041 0.42004277],98,5,"[0.3049337611972835, 0.4192343284509369]",1,101
2408,[0.54327304 0.18832617],61,23,"[0.5517746620688266, 0.18248333707325648]",1,93
2409,[0.77427617 0.33916483],78,73,"[0.7576082113034068, 0.335943952840027]",1,-1
2410,[0.58829956 0.16718992],11,55,"[0.5953398109831619, 0.1428864108688673]",1,-1
2411,[0.28939172 0.79190555],94,21,"[0.26684399466528036, 0.8435264954426405]",1,-1
2412,[0.27423041 0.42390191],84,5,"[0.3049337611972835, 0.4192343284509369]",1,101
2413,[0.67616048 0.40485421],34,46,"[0.6486516215673697, 0.40104581084927843]",1,-1
2414,[0.53075561 0.84791893],1,45,"[0.5336971665160515, 0.8164400579198874]",1,-1
2415,[0.64255016 0.69144477],2,28,"[0.6423298301005891, 0.7031553295746412]",1,20
2416,[0.50325797 0.24826243],41,13,"[0.5128319434345943, 0.2279912834394875]",1,-1
2417,[0.41938653 0.74596317],73,38,"[0.41206314688437384, 0.7045905248316465]",1,-1
2418,[0.61906903 0.50100341],0,20,"[0.595459093541827, 0.5055954991227098]",1,10
2419,[0.16404471 0.51535992],4,34,"[0.2072075876094968, 0.49822431024702946]",1,-1
2420,[0.58502068 0.04994548],11,98,"[0.5983781518007504, 0.0857413697165122]",-1,-1
2421,[0.56712711 0.21670805],38,23,"[0.5517746620688266, 0.18248333707325648]",1,93
2422,[0.39407818 0.44463432],8,25,"[0.3712478405215734, 0.45998927872320533]",1,86
2423,[0.63823468 0.23513389],53,49,"[0.619244321529831, 0.24715912514205363]",1,-1
2424,[0.24091902 0.82894908],30,21,"[0.26684399466528036, 0.8435264954426405]",1,-1
2425,[0.78745722 0.51675749],76,15,"[0.7944921601085725, 0.49415778794457255]",1,59
2426,[0.87738307 0.44688068],85,11,"[0.8685460247513791, 0.48730833793115536]",1,97
2427,[0.81629588 0.29192402],52,22,"[0.832640340019219, 0.3432769980690981]",1,-1
2428,[0.87043875 0.4179186 ],57,54,"[0.8949849575276773, 0.40673744995045585]",1,102
2429,[0.80737518 0.17941677],5,40,"[0.819470144914948, 0.1279450123376173]",1,-1
2430,[0.59001291 0.83379172],45,79,"[0.5994093153921153, 0.8115909006439707]",1,2
2431,[0.44832827 0.78021135],7,66,"[0.4593420961198707, 0.7994000169578309]",1,-1
2432,[0.73766483 0.31517456],52,73,"[0.7576082113034068, 0.335943952840027]",1,-1
2433,[0.23901934 0.3838975 ],98,53,"[0.24412359823657762, 0.36114567943862136]",1,80
2434,[0.15001149 0.66074473],90,56,"[0.17019108641608496, 0.694336234940784]",1,-1
2435,[0.41308222 0.57593504],86,3,"[0.40135461546140117, 0.5545953266548118]",1,47
2436,[0.69963903 0.68285877],2,43,"[0.7467981644826324, 0.6730197317590922]",1,-1
2437,[0.31763775 0.12685319],74,44,"[0.32349232999749944, 0.1149107454874264]",1,64
2438,[0.27376578 0.37709387],98,53,"[0.24412359823657762, 0.36114567943862136]",1,-1
2439,[0.05578699 0.39230466],65,99,"[0.06849777124135067, 0.3670303422379018]",-1,-1
2440,[0.13847099 0.75614909],15,75,"[0.12199281311224504, 0.7599519651443711]",1,-1
2441,[0.30109059 0.13251823],58,44,"[0.32349232999749944, 0.1149107454874264]",1,-1
2442,[0.28578596 0.70669636],89,17,"[0.26373990545476905, 0.6908021008835378]",1,-1
2443,[0.73448323 0.54994577],70,35,"[0.691967221084407, 0.5194742799121707]",1,-1
2444,[0.16959341 0.14191609],83,65,"[0.1925142749773986, 0.16816246624521658]",-1,-1
2445,[0.38661201 0.57819422],91,3,"[0.40135461546140117, 0.5545953266548118]",1,47
2446,[0.75269395 0.38133448],10,52,"[0.7198548369913929, 0.4019767870363185]",1,-1
2447,[0.85451163 0.07349543],5,40,"[0.819470144914948, 0.1279450123376173]",-1,-1
2448,[0.24292693 0.40832494],50,14,"[0.20862580224282026, 0.4064373184049499]",1,101
2449,[0.29344252 0.212715  ],44,7,"[0.28560804199847534, 0.17385925384008494]",1,-1
2450,[0.42141698 0.58330565],91,3,"[0.40135461546140117, 0.5545953266548118]",1,47
2451,[0.65774993 0.1922816 ],38,67,"[0.6418396639565872, 0.18102924639399548]",1,-1
2452,[0.81699481 0.53549409],56,0,"[0.8359223568406189, 0.5657094059122595]",1,107
2453,[0.29881752 0.88484083],62,83,"[0.3370462198217055, 0.9016471625143432]",1,-1
2454,[0.28514874 0.41600147],12,5,"[0.3049337611972835, 0.4192343284509369]",1,101
2455,[0.45490094 0.65869207],99,57,"[0.41671857008973484, 0.6332909858718655]",1,-1
2456,[0.66508093 0.60434114],2,33,"[0.6811933958257737, 0.6289583425775904]",1,-1
2457,[0.21299244 0.64053958],54,12,"[0.1966267405279852, 0.6423863976327787]",1,-1
2458,[0.1545919  0.68131234],64,56,"[0.17019108641608496, 0.694336234940784]",1,-1
2459,[0.23652056 0.48465142],84,34,"[0.2072075876094968, 0.49822431024702946]",1,101
2460,[0.12571136 0.22020417],31,69,"[0.10960726919807924, 0.19078174527807232]",1,-1
2461,[0.85396086 0.48641899],57,11,"[0.8685460247513791, 0.48730833793115536]",1,-1
2462,[0.37513781 0.80730534],62,62,"[0.33710836656458226, 0.8248315934132177]",1,-1
2463,[0.24373433 0.5232403 ],96,34,"[0.2072075876094968, 0.49822431024702946]",1,-1
2464,[0.25017584 0.77302216],30,51,"[0.21291463933403362, 0.7607111415765118]",1,-1
2465,[0.69425138 0.65676838],70,33,"[0.6811933958257737, 0.6289583425775904]",1,44
2466,[0.20175848 0.62561008],54,12,"[0.1966267405279852, 0.6423863976327787]",1,-1
2467,[0.20659699 0.44608639],96,14,"[0.20862580224282026, 0.4064373184049499]",1,-1
2468,[0.83564531 0.83534318],80,18,"[0.829290009349689, 0.8060739247580474]",1,-1
2469,[0.4555889  0.61808422],86,32,"[0.48279887722321363, 0.613744928740093]",1,-1
2470,[0.88105662 0.40271975],78,54,"[0.8949849575276773, 0.40673744995045585]",1,-1
2471,[0.19962571 0.12387007],83,65,"[0.1925142749773986, 0.16816246624521658]",1,-1
2472,[0.34716793 0.43691782],4,25,"[0.3712478405215734, 0.45998927872320533]",1,-1
2473,[0.25564425 0.916596  ],35,90,"[0.2457251781527685, 0.894747655853357]",-1,-1
2474,[0.91940023 0.70641676],36,93,"[0.9216019181765469, 0.7160230820448035]",1,-1
2475,[0.56151939 0.16626395],23,23,"[0.5517746620688266, 0.18248333707325648]",1,88
2476,[0.12211299 0.32038777],26,4,"[0.1355712703314327, 0.3530759986691747]",1,-1
2477,[0.84687747 0.83111396],67,18,"[0.829290009349689, 0.8060739247580474]",1,57
2478,[0.18275093 0.60397462],39,12,"[0.1966267405279852, 0.6423863976327787]",1,-1
2479,[0.93065029 0.42246828],78,54,"[0.8949849575276773, 0.40673744995045585]",1,-1
2480,[0.88699895 0.84903964],67,68,"[0.8762317597782954, 0.8717751582562483]",1,-1
2481,[0.49351761 0.56135437],87,48,"[0.5098066671242868, 0.559872658054688]",1,-1
2482,[0.18448393 0.58108956],90,70,"[0.1627260978367805, 0.5679970965436597]",1,-1
2483,[0.40959377 0.51261446],86,3,"[0.40135461546140117, 0.5545953266548118]",1,-1
2484,[0.789277   0.75083307],40,94,"[0.7648809204300575, 0.7774112767972509]",1,-1
2485,[0.49883875 0.22289142],42,13,"[0.5128319434345943, 0.2279912834394875]",1,94
2486,[0.42766985 0.37006666],8,76,"[0.4079491352041729, 0.38837014237164647]",-1,-1
2487,[0.53921632 0.28964173],20,10,"[0.5606093257357005, 0.27158963644064016]",1,-1
2488,[0.62573322 0.63126915],2,47,"[0.5955827279473427, 0.6177897732799251]",1,20
2489,[0.17557185 0.66567107],15,56,"[0.17019108641608496, 0.694336234940784]",1,75
2490,[0.85738654 0.41210972],78,1,"[0.826086504407192, 0.41662505047314274]",1,-1
2491,[0.79276634 0.526168  ],48,15,"[0.7944921601085725, 0.49415778794457255]",1,-1
2492,[0.81925513 0.56095404],48,0,"[0.8359223568406189, 0.5657094059122595]",1,108
2493,[0.38623149 0.16636452],95,9,"[0.36954054092845684, 0.19937439309973864]",1,-1
2494,[0.32897588 0.42874216],8,5,"[0.3049337611972835, 0.4192343284509369]",1,-1
2495,[0.25174543 0.07145075],44,36,"[0.23877915307660003, 0.09387159760823297]",-1,-1
2496,[0.60111796 0.55009285],19,20,"[0.595459093541827, 0.5055954991227098]",1,10
2497,[0.33796795 0.74341003],73,30,"[0.33626048822685073, 0.7394616828250685]",1,35
2498,[0.47920013 0.87351246],59,82,"[0.5034760255537984, 0.8887206423762557]",1,-1
2499,[0.40184004 0.1346826 ],74,74,"[0.42923477769104107, 0.14189695553287682]",1,-1
2500,[0.9316218 0.289131 ],75,61,"[0.8955382344321579, 0.3276643413350992]",-1,-1
2501,[0.71078587 0.25204939],3,92,"[0.702103191048167, 0.249813814961527]",1,-1
2502,[0.79378949 0.50826925],56,15,"[0.7944921601085725, 0.49415778794457255]",1,59
2503,[0.35016661 0.7191254 ],73,30,"[0.33626048822685073, 0.7394616828250685]",1,35
2504,[0.71039527 0.58267979],24,33,"[0.6811933958257737, 0.6289583425775904]",1,-1
2505,[0.42196104 0.14208106],69,74,"[0.42923477769104107, 0.14189695553287682]",1,-1
2506,[0.55521396 0.58362996],19,48,"[0.5098066671242868, 0.559872658054688]",1,-1
2507,[0.59047853 0.25117102],9,49,"[0.619244321529831, 0.24715912514205363]",1,-1
2508,[0.40142979 0.45082576],37,25,"[0.3712478405215734, 0.45998927872320533]",1,86
2509,[0.26415231 0.80473186],35,21,"[0.26684399466528036, 0.8435264954426405]",1,-1
2510,[0.64063194 0.25371128],53,49,"[0.619244321529831, 0.24715912514205363]",1,11
2511,[0.86086531 0.18650973],25,63,"[0.8904404593176811, 0.16409491358457487]",1,-1
2512,[0.17742902 0.20036974],83,65,"[0.1925142749773986, 0.16816246624521658]",1,-1
2513,[0.28105286 0.69385226],89,17,"[0.26373990545476905, 0.6908021008835378]",1,42
2514,[0.26954685 0.64388041],43,17,"[0.26373990545476905, 0.6908021008835378]",1,34
2515,[0.55734809 0.13729868],11,55,"[0.5953398109831619, 0.1428864108688673]",1,-1
2516,[0.35191636 0.23097709],82,9,"[0.36954054092845684, 0.19937439309973864]",1,68
2517,[0.38846322 0.21184592],58,9,"[0.36954054092845684, 0.19937439309973864]",1,66
2518,[0.54148508 0.17316495],23,23,"[0.5517746620688266, 0.18248333707325648]",1,93
2519,[0.09462176 0.352085  ],65,99,"[0.06849777124135067, 0.3670303422379018]",1,-1
2520,[0.82543356 0.56360358],47,0,"[0.8359223568406189, 0.5657094059122595]",1,108
2521,[0.22777135 0.75111579],6,51,"[0.21291463933403362, 0.7607111415765118]",1,-1
2522,[0.39694447 0.60368009],91,57,"[0.41671857008973484, 0.6332909858718655]",1,-1
2523,[0.16687911 0.36576119],63,4,"[0.1355712703314327, 0.3530759986691747]",1,-1
2524,[0.888636   0.38082521],57,54,"[0.8949849575276773, 0.40673744995045585]",1,-1
2525,[0.40663032 0.35247965],8,76,"[0.4079491352041729, 0.38837014237164647]",1,-1
2526,[0.46407222 0.58484562],51,32,"[0.48279887722321363, 0.613744928740093]",1,55
2527,[0.29410894 0.83035786],13,21,"[0.26684399466528036, 0.8435264954426405]",1,-1
2528,[0.34266066 0.80502229],73,62,"[0.33710836656458226, 0.8248315934132177]",1,-1
2529,[0.64131851 0.52301555],0,20,"[0.595459093541827, 0.5055954991227098]",1,-1
2530,[0.41133177 0.48220811],92,29,"[0.44707592273660784, 0.4746490432910569]",1,-1
2531,[0.34919502 0.73903737],94,30,"[0.33626048822685073, 0.7394616828250685]",1,35
2532,[0.28550313 0.70471993],89,17,"[0.26373990545476905, 0.6908021008835378]",1,-1
2533,[0.23637576 0.71081497],43,17,"[0.26373990545476905, 0.6908021008835378]",1,-1
2534,[0.87676059 0.76290855],79,31,"[0.8803036168318652, 0.7732612048200003]",1,52
2535,[0.27472486 0.61841324],43,71,"[0.23798947573010704, 0.5737297736841706]",1,-1
2536,[0.70664193 0.58263405],70,33,"[0.6811933958257737, 0.6289583425775904]",1,-1
2537,[0.39610374 0.58377094],86,3,"[0.40135461546140117, 0.5545953266548118]",1,-1
2538,[0.83642673 0.54650285],21,0,"[0.8359223568406189, 0.5657094059122595]",1,108
2539,[0.34457575 0.74150305],73,30,"[0.33626048822685073, 0.7394616828250685]",1,35
2540,[0.29119432 0.40021134],55,5,"[0.3049337611972835, 0.4192343284509369]",1,101
2541,[0.78712261 0.8386382 ],14,58,"[0.8017101642861796, 0.8646353526894625]",1,-1
2542,[0.88298443 0.7538511 ],79,31,"[0.8803036168318652, 0.7732612048200003]",1,-1
2543,[0.29855641 0.12197023],22,44,"[0.32349232999749944, 0.1149107454874264]",1,-1
2544,[0.19656736 0.69079602],39,56,"[0.17019108641608496, 0.694336234940784]",1,77
2545,[0.49520293 0.28092984],42,24,"[0.46899964128498184, 0.28904362720498117]",1,-1
2546,[0.625249  0.8462488],68,41,"[0.65380307330097, 0.8512100291462237]",1,2
2547,[0.67979631 0.09247444],11,64,"[0.6533876197142161, 0.1108570429835715]",1,-1
2548,[0.22829985 0.58854053],39,71,"[0.23798947573010704, 0.5737297736841706]",1,-1
