,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29697,[0.10786072 0.37577866],8,36,"[0.12992531848449163, 0.40219404250304824]",-1,-1
29698,[0.83463393 0.34301502],25,-1,-1,-1,-1
29699,[0.60381211 0.31309068],2,5,"[0.5733535425457583, 0.3230796459592909]",-1,-1
29700,[0.59333015 0.26689555],45,2,"[0.6017081238840124, 0.27449057148596095]",-1,-1
29701,[0.21089123 0.2322838 ],40,47,"[0.23576082584388194, 0.24114147155015547]",-1,-1
29702,[0.71545244 0.36897588],25,8,"[0.7675711264824409, 0.37431865849404566]",1002,-1
29703,[0.22281339 0.55658676],38,24,"[0.2074893464115476, 0.5823503794753107]",1311,27
29704,[0.66664603 0.37644791],14,42,"[0.6401613740453459, 0.3807189927706351]",-1,-1
29705,[0.76168354 0.41076431],30,8,"[0.7675711264824409, 0.37431865849404566]",-1,42
29706,[0.55509426 0.4791119 ],49,46,"[0.5268631957166814, 0.49525317652193546]",668,-1
29707,[0.54995121 0.29022195],45,0,"[0.5371836105812557, 0.2527152178173807]",-1,-1
29708,[0.57482092 0.2230612 ],13,0,"[0.5371836105812557, 0.2527152178173807]",-1,-1
29709,[0.72884341 0.77731494],35,15,"[0.7259495192797796, 0.7750082295862246]",-1,8
29710,[0.58491056 0.41495797],49,40,"[0.5672407881235219, 0.42501579628364905]",731,19
29711,[0.61607334 0.22594604],45,19,"[0.6226391333582183, 0.2095363520437807]",-1,-1
29712,[0.20547505 0.47900062],7,18,"[0.17764186441660546, 0.5121697416612304]",-1,-1
29713,[0.53694925 0.84894013],15,49,"[0.5258580591753634, 0.8473085488008126]",-1,-1
29714,[0.50891223 0.78974314],44,14,"[0.5200618943976912, 0.7847304085155702]",1567,-1
29715,[0.56922642 0.4483771 ],41,40,"[0.5672407881235219, 0.42501579628364905]",696,-1
29716,[0.38440445 0.47539024],31,4,"[0.37574409557660915, 0.5119534469884433]",1341,-1
29717,[0.72666234 0.40724128],28,9,"[0.7519552593140915, 0.45123934079607647]",-1,-1
29718,[0.1650638  0.32705171],8,-1,-1,10,-1
29719,[0.20415546 0.54579867],38,24,"[0.2074893464115476, 0.5823503794753107]",-1,-1
29720,[0.3681467  0.71541576],46,16,"[0.38332295848469544, 0.6827022182434475]",1098,-1
29721,[0.27767758 0.19596177],12,41,"[0.2828703358638137, 0.1766674596091478]",147,-1
29722,[0.25283402 0.59965143],38,29,"[0.28489119014951186, 0.5841576859432468]",-1,-1
29723,[0.38834695 0.27188274],47,6,"[0.41858044104131, 0.2797133557201104]",362,15
29724,[0.59647631 0.25468804],45,2,"[0.6017081238840124, 0.27449057148596095]",-1,72
29725,[0.17447758 0.20620654],40,35,"[0.16007491770326462, 0.20467785884975076]",-1,-1
29726,[0.63606608 0.7604347 ],35,13,"[0.6420423770571884, 0.779361876896418]",-1,-1
29727,[0.51347157 0.13800397],16,27,"[0.5445841995062356, 0.1764159337035419]",205,-1
29728,[0.56195896 0.77385171],42,14,"[0.5200618943976912, 0.7847304085155702]",-1,-1
29729,[0.31307118 0.17389282],12,41,"[0.2828703358638137, 0.1766674596091478]",68,-1
29730,[0.4314044  0.18256993],16,37,"[0.46351294101521384, 0.20736655326255082]",-1,-1
29731,[0.82240087 0.40342051],29,23,"[0.8199274667458468, 0.43764561118363626]",-1,-1
29732,[0.60739487 0.46050914],41,21,"[0.6246256531802183, 0.502292137477456]",883,-1
29733,[0.87460708 0.39821434],30,23,"[0.8199274667458468, 0.43764561118363626]",-1,-1
29734,[0.14559277 0.19461723],40,35,"[0.16007491770326462, 0.20467785884975076]",92,-1
29735,[0.61750319 0.24184472],34,19,"[0.6226391333582183, 0.2095363520437807]",-1,-1
29736,[0.60142157 0.35445367],49,5,"[0.5733535425457583, 0.3230796459592909]",-1,-1
29737,[0.75048543 0.55711704],0,-1,-1,126,-1
29738,[0.51064051 0.60295141],19,7,"[0.5476257213311777, 0.5815982694793737]",1714,-1
29739,[0.529351   0.78131234],15,14,"[0.5200618943976912, 0.7847304085155702]",-1,-1
29740,[0.66554027 0.24509317],45,12,"[0.6610005842220854, 0.2648193285130238]",1588,-1
29741,[0.42041454 0.76784658],10,32,"[0.3881466697452085, 0.7668465940060153]",-1,-1
29742,[0.64369627 0.75897069],35,13,"[0.6420423770571884, 0.779361876896418]",643,-1
29743,[0.76381426 0.43305417],28,9,"[0.7519552593140915, 0.45123934079607647]",-1,42
29744,[0.74528714 0.31263707],21,43,"[0.7261630179931117, 0.25455361523970177]",380,-1
29745,[0.61265895 0.77637026],35,13,"[0.6420423770571884, 0.779361876896418]",-1,-1
29746,[0.53403453 0.21915553],16,0,"[0.5371836105812557, 0.2527152178173807]",1749,55
29747,[0.92068446 0.50000928],0,-1,-1,-1,-1
29748,[0.26212211 0.24709151],12,47,"[0.23576082584388194, 0.24114147155015547]",82,-1
29749,[0.10696914 0.79651192],9,26,"[0.16945433843026073, 0.8101237856944922]",0,0
29750,[0.24939241 0.8888474 ],9,-1,-1,-1,-1
29751,[0.51485457 0.85305269],15,49,"[0.5258580591753634, 0.8473085488008126]",466,-1
29752,[0.73107709 0.37245493],30,8,"[0.7675711264824409, 0.37431865849404566]",-1,-1
29753,[0.64593678 0.4129959 ],14,42,"[0.6401613740453459, 0.3807189927706351]",-1,-1
29754,[0.66087615 0.21216652],45,19,"[0.6226391333582183, 0.2095363520437807]",1198,-1
29755,[0.42834708 0.82325837],10,20,"[0.44756441016082793, 0.8161865815926048]",-1,-1
29756,[0.4879404  0.21213779],47,37,"[0.46351294101521384, 0.20736655326255082]",-1,-1
29757,[0.38372483 0.66361729],39,16,"[0.38332295848469544, 0.6827022182434475]",-1,-1
29758,[0.40645723 0.51710802],18,4,"[0.37574409557660915, 0.5119534469884433]",1361,-1
29759,[0.22929166 0.22815761],40,47,"[0.23576082584388194, 0.24114147155015547]",128,-1
29760,[0.79147125 0.08979215],3,28,"[0.8256316658306095, 0.14096857325892748]",3,1
29761,[0.12545327 0.45908115],8,36,"[0.12992531848449163, 0.40219404250304824]",-1,-1
29762,[0.29698154 0.55957098],38,29,"[0.28489119014951186, 0.5841576859432468]",-1,-1
29763,[0.30984481 0.52880212],17,10,"[0.2675591527838265, 0.5086252500199421]",967,-1
29764,[0.42911233 0.54645544],31,1,"[0.4686378981065412, 0.5587753534837201]",1624,48
29765,[0.38839363 0.54003163],19,4,"[0.37574409557660915, 0.5119534469884433]",1605,-1
29766,[0.56598282 0.74258285],42,33,"[0.5620252478693196, 0.7158521005237036]",519,-1
29767,[0.52250774 0.23563063],13,0,"[0.5371836105812557, 0.2527152178173807]",-1,-1
29768,[0.19302047 0.54495024],37,18,"[0.17764186441660546, 0.5121697416612304]",-1,-1
29769,[0.81578896 0.53501848],0,25,"[0.8219077064369852, 0.541245912526823]",553,-1
29770,[0.4782064  0.22680082],33,37,"[0.46351294101521384, 0.20736655326255082]",-1,-1
29771,[0.79675005 0.41704662],30,23,"[0.8199274667458468, 0.43764561118363626]",1295,-1
29772,[0.50677645 0.76559899],44,14,"[0.5200618943976912, 0.7847304085155702]",1577,46
29773,[0.69672987 0.5088845 ],29,-1,-1,323,-1
29774,[0.5437228  0.57230878],18,7,"[0.5476257213311777, 0.5815982694793737]",-1,-1
29775,[0.64828369 0.43463199],14,17,"[0.6840471292151881, 0.4391291790181705]",875,23
29776,[0.62320064 0.53315765],14,21,"[0.6246256531802183, 0.502292137477456]",-1,-1
29777,[0.53217914 0.79436255],42,14,"[0.5200618943976912, 0.7847304085155702]",1413,-1
29778,[0.50788585 0.42255189],48,40,"[0.5672407881235219, 0.42501579628364905]",395,-1
29779,[0.16622189 0.25531985],40,35,"[0.16007491770326462, 0.20467785884975076]",-1,-1
29780,[0.52559702 0.81734191],15,49,"[0.5258580591753634, 0.8473085488008126]",-1,-1
29781,[0.67334278 0.28905609],5,12,"[0.6610005842220854, 0.2648193285130238]",-1,-1
29782,[0.41203577 0.71834061],39,16,"[0.38332295848469544, 0.6827022182434475]",-1,31
29783,[0.61328083 0.23071434],26,19,"[0.6226391333582183, 0.2095363520437807]",-1,-1
29784,[0.36746155 0.54328274],31,4,"[0.37574409557660915, 0.5119534469884433]",1335,-1
29785,[0.34667251 0.46474199],4,45,"[0.33262965658782684, 0.41990674443468284]",772,-1
29786,[0.45994833 0.57452283],19,1,"[0.4686378981065412, 0.5587753534837201]",1687,54
29787,[0.18093567 0.16028826],12,35,"[0.16007491770326462, 0.20467785884975076]",-1,-1
29788,[0.71284611 0.49197997],0,9,"[0.7519552593140915, 0.45123934079607647]",477,-1
29789,[0.86208528 0.42536805],30,23,"[0.8199274667458468, 0.43764561118363626]",-1,-1
29790,[0.71732612 0.47494571],14,9,"[0.7519552593140915, 0.45123934079607647]",722,-1
29791,[0.59565271 0.71522026],35,33,"[0.5620252478693196, 0.7158521005237036]",-1,-1
29792,[0.50830784 0.26819507],16,0,"[0.5371836105812557, 0.2527152178173807]",1461,-1
29793,[0.50498024 0.65001478],36,22,"[0.4826737630360166, 0.6408434632194476]",524,-1
29794,[0.7139998  0.77930187],11,15,"[0.7259495192797796, 0.7750082295862246]",611,-1
29795,[0.52209948 0.73124505],42,33,"[0.5620252478693196, 0.7158521005237036]",1387,-1
29796,[0.4848186  0.72927157],43,11,"[0.47118162779429257, 0.7263755640693834]",1269,-1
29797,[0.66034159 0.31824688],45,30,"[0.6753855395506407, 0.32481402884091043]",-1,-1
29798,[0.59543031 0.24000277],13,2,"[0.6017081238840124, 0.27449057148596095]",-1,66
29799,[0.4031102  0.19811191],47,37,"[0.46351294101521384, 0.20736655326255082]",-1,-1
29800,[0.58787092 0.31404372],23,5,"[0.5733535425457583, 0.3230796459592909]",1818,-1
29801,[0.59428575 0.27861862],34,2,"[0.6017081238840124, 0.27449057148596095]",-1,73
29802,[0.69807828 0.68704236],32,34,"[0.704475326141936, 0.7068156020202038]",245,-1
29803,[0.44116761 0.4189108 ],48,39,"[0.4400569796922175, 0.45002377082640754]",-1,16
29804,[0.55024508 0.50115399],41,46,"[0.5268631957166814, 0.49525317652193546]",-1,18
29805,[0.74852913 0.44307748],28,9,"[0.7519552593140915, 0.45123934079607647]",1148,-1
29806,[0.56320995 0.21173594],13,27,"[0.5445841995062356, 0.1764159337035419]",-1,-1
29807,[0.5762998  0.46763817],41,40,"[0.5672407881235219, 0.42501579628364905]",830,-1
29808,[0.41040696 0.30198688],47,6,"[0.41858044104131, 0.2797133557201104]",257,-1
29809,[0.597258   0.27747503],45,2,"[0.6017081238840124, 0.27449057148596095]",1877,73
29810,[0.55455052 0.58692705],24,7,"[0.5476257213311777, 0.5815982694793737]",1594,-1
29811,[0.85675846 0.10836284],3,28,"[0.8256316658306095, 0.14096857325892748]",3,1
29812,[0.51888024 0.29290771],34,0,"[0.5371836105812557, 0.2527152178173807]",1701,50
29813,[0.74136344 0.84450265],6,38,"[0.7598299929287892, 0.8397507627345034]",339,-1
29814,[0.72485595 0.83969714],11,38,"[0.7598299929287892, 0.8397507627345034]",-1,-1
29815,[0.33620653 0.56799176],31,29,"[0.28489119014951186, 0.5841576859432468]",-1,-1
29816,[0.44495172 0.5098104 ],22,1,"[0.4686378981065412, 0.5587753534837201]",-1,-1
29817,[0.5901589  0.22280376],2,19,"[0.6226391333582183, 0.2095363520437807]",1826,-1
29818,[0.5636116  0.28362693],34,2,"[0.6017081238840124, 0.27449057148596095]",-1,-1
29819,[0.70745283 0.42609822],14,17,"[0.6840471292151881, 0.4391291790181705]",-1,-1
29820,[0.61756809 0.75670603],35,13,"[0.6420423770571884, 0.779361876896418]",-1,6
29821,[0.32409685 0.63083463],31,29,"[0.28489119014951186, 0.5841576859432468]",-1,-1
29822,[0.17462739 0.32002406],40,-1,-1,10,-1
29823,[0.25079884 0.43786648],4,48,"[0.22703899901465152, 0.42681904614691396]",-1,-1
29824,[0.44800267 0.77633906],15,20,"[0.44756441016082793, 0.8161865815926048]",1538,-1
29825,[0.76651779 0.36398083],25,8,"[0.7675711264824409, 0.37431865849404566]",-1,-1
29826,[0.4093497  0.63601097],19,3,"[0.3981438477828766, 0.5921112675330316]",1596,-1
29827,[0.65198223 0.70150037],11,34,"[0.704475326141936, 0.7068156020202038]",510,-1
29828,[0.32145571 0.53897737],7,29,"[0.28489119014951186, 0.5841576859432468]",-1,-1
29829,[0.43234175 0.53975878],20,1,"[0.4686378981065412, 0.5587753534837201]",-1,-1
29830,[0.43610836 0.21146361],16,37,"[0.46351294101521384, 0.20736655326255082]",370,-1
29831,[0.52094166 0.76572766],15,14,"[0.5200618943976912, 0.7847304085155702]",-1,46
29832,[0.51159335 0.1832392 ],33,27,"[0.5445841995062356, 0.1764159337035419]",-1,-1
29833,[0.08180028 0.40779973],8,36,"[0.12992531848449163, 0.40219404250304824]",-1,-1
29834,[0.41532978 0.76358466],44,32,"[0.3881466697452085, 0.7668465940060153]",1436,38
29835,[0.49174453 0.13134141],16,27,"[0.5445841995062356, 0.1764159337035419]",-1,-1
29836,[0.83426564 0.46571821],0,23,"[0.8199274667458468, 0.43764561118363626]",863,-1
29837,[0.79897005 0.41356985],30,23,"[0.8199274667458468, 0.43764561118363626]",1294,-1
29838,[0.48783818 0.53213754],18,1,"[0.4686378981065412, 0.5587753534837201]",-1,-1
29839,[0.63166086 0.50551046],41,21,"[0.6246256531802183, 0.502292137477456]",-1,-1
29840,[0.29841319 0.38802509],4,45,"[0.33262965658782684, 0.41990674443468284]",-1,-1
29841,[0.74864277 0.69447382],32,34,"[0.704475326141936, 0.7068156020202038]",-1,-1
29842,[0.4385388  0.26191357],47,6,"[0.41858044104131, 0.2797133557201104]",-1,-1
29843,[0.46649756 0.72040463],43,11,"[0.47118162779429257, 0.7263755640693834]",1332,-1
29844,[0.50485471 0.72393707],44,11,"[0.47118162779429257, 0.7263755640693834]",1454,-1
29845,[0.27056286 0.18705934],12,41,"[0.2828703358638137, 0.1766674596091478]",-1,-1
29846,[0.68201692 0.35534037],23,30,"[0.6753855395506407, 0.32481402884091043]",-1,-1
29847,[0.3388146 0.4456952],4,45,"[0.33262965658782684, 0.41990674443468284]",772,-1
29848,[0.55131338 0.41861481],34,40,"[0.5672407881235219, 0.42501579628364905]",-1,-1
29849,[0.52171668 0.25547146],16,0,"[0.5371836105812557, 0.2527152178173807]",-1,-1
29850,[0.74661613 0.47140969],25,9,"[0.7519552593140915, 0.45123934079607647]",-1,-1
29851,[0.5101411  0.80540605],44,14,"[0.5200618943976912, 0.7847304085155702]",-1,-1
29852,[0.46664148 0.41365246],48,39,"[0.4400569796922175, 0.45002377082640754]",403,16
29853,[0.10871425 0.38457296],8,36,"[0.12992531848449163, 0.40219404250304824]",276,-1
29854,[0.71474068 0.29193282],21,43,"[0.7261630179931117, 0.25455361523970177]",-1,-1
29855,[0.66797519 0.52645429],41,21,"[0.6246256531802183, 0.502292137477456]",332,-1
29856,[0.60011275 0.21702135],2,19,"[0.6226391333582183, 0.2095363520437807]",1617,-1
29857,[0.32712618 0.68107864],39,16,"[0.38332295848469544, 0.6827022182434475]",-1,-1
29858,[0.79328432 0.61005886],0,31,"[0.8186462701276118, 0.6590144269659127]",273,-1
29859,[0.35476047 0.71971218],39,16,"[0.38332295848469544, 0.6827022182434475]",581,-1
29860,[0.517818   0.66463504],42,22,"[0.4826737630360166, 0.6408434632194476]",607,-1
29861,[0.31005158 0.15962198],12,41,"[0.2828703358638137, 0.1766674596091478]",69,-1
29862,[0.70435559 0.35743533],23,30,"[0.6753855395506407, 0.32481402884091043]",715,-1
29863,[0.48511196 0.21584999],16,37,"[0.46351294101521384, 0.20736655326255082]",1112,-1
29864,[0.56512112 0.2569564 ],26,0,"[0.5371836105812557, 0.2527152178173807]",1845,-1
29865,[0.81293466 0.09993503],3,28,"[0.8256316658306095, 0.14096857325892748]",3,1
29866,[0.6611604  0.76209619],35,13,"[0.6420423770571884, 0.779361876896418]",645,7
29867,[0.72191731 0.41991291],25,17,"[0.6840471292151881, 0.4391291790181705]",-1,-1
29868,[0.71579979 0.35120183],25,30,"[0.6753855395506407, 0.32481402884091043]",795,-1
29869,[0.59452198 0.61818686],24,7,"[0.5476257213311777, 0.5815982694793737]",-1,-1
29870,[0.4431534  0.74043732],46,11,"[0.47118162779429257, 0.7263755640693834]",-1,-1
29871,[0.73604987 0.85125954],6,38,"[0.7598299929287892, 0.8397507627345034]",339,-1
29872,[0.63116076 0.49267622],41,21,"[0.6246256531802183, 0.502292137477456]",903,-1
29873,[0.16650954 0.23172109],40,35,"[0.16007491770326462, 0.20467785884975076]",-1,2
29874,[0.44907678 0.58118742],18,1,"[0.4686378981065412, 0.5587753534837201]",-1,53
29875,[0.39346594 0.78749618],44,32,"[0.3881466697452085, 0.7668465940060153]",847,-1
29876,[0.15536374 0.20176313],40,35,"[0.16007491770326462, 0.20467785884975076]",130,-1
29877,[0.7844242  0.10462236],3,28,"[0.8256316658306095, 0.14096857325892748]",3,1
29878,[0.65165347 0.22509843],45,19,"[0.6226391333582183, 0.2095363520437807]",1198,-1
29879,[0.72975724 0.4317245 ],29,9,"[0.7519552593140915, 0.45123934079607647]",1242,-1
29880,[0.54804033 0.26519017],13,0,"[0.5371836105812557, 0.2527152178173807]",1794,-1
29881,[0.56600775 0.77281591],44,14,"[0.5200618943976912, 0.7847304085155702]",-1,-1
29882,[0.22740188 0.81965354],9,26,"[0.16945433843026073, 0.8101237856944922]",0,0
29883,[0.86600726 0.16274459],3,28,"[0.8256316658306095, 0.14096857325892748]",3,1
29884,[0.65698809 0.41498906],14,17,"[0.6840471292151881, 0.4391291790181705]",931,23
29885,[0.20819884 0.57844971],38,24,"[0.2074893464115476, 0.5823503794753107]",-1,-1
29886,[0.68880815 0.72209408],35,34,"[0.704475326141936, 0.7068156020202038]",625,12
29887,[0.15272897 0.82425583],9,26,"[0.16945433843026073, 0.8101237856944922]",0,0
29888,[0.16871584 0.81657502],9,26,"[0.16945433843026073, 0.8101237856944922]",0,0
29889,[0.66774542 0.28851663],5,12,"[0.6610005842220854, 0.2648193285130238]",1813,-1
29890,[0.36832972 0.72094259],39,16,"[0.38332295848469544, 0.6827022182434475]",1098,-1
29891,[0.4652099  0.41411657],48,39,"[0.4400569796922175, 0.45002377082640754]",403,16
29892,[0.53500501 0.60580676],18,7,"[0.5476257213311777, 0.5815982694793737]",-1,-1
29893,[0.63788074 0.38852415],14,42,"[0.6401613740453459, 0.3807189927706351]",756,-1
29894,[0.41168259 0.64285659],20,16,"[0.38332295848469544, 0.6827022182434475]",1595,-1
29895,[0.49558421 0.28578392],27,0,"[0.5371836105812557, 0.2527152178173807]",1141,-1
29896,[0.87900516 0.15321719],3,28,"[0.8256316658306095, 0.14096857325892748]",3,1
29897,[0.57564488 0.27853385],45,2,"[0.6017081238840124, 0.27449057148596095]",1891,68
29898,[0.10657063 0.47730962],8,-1,-1,106,-1
29899,[0.72348038 0.55799938],0,-1,-1,-1,-1
29900,[0.79951877 0.87128654],6,38,"[0.7598299929287892, 0.8397507627345034]",-1,-1
29901,[0.27784483 0.6260081 ],39,29,"[0.28489119014951186, 0.5841576859432468]",434,-1
29902,[0.43237564 0.5652806 ],36,1,"[0.4686378981065412, 0.5587753534837201]",1610,-1
29903,[0.54491208 0.56941446],24,7,"[0.5476257213311777, 0.5815982694793737]",1615,-1
29904,[0.14855144 0.58734051],17,24,"[0.2074893464115476, 0.5823503794753107]",-1,-1
29905,[0.59786588 0.40838769],49,40,"[0.5672407881235219, 0.42501579628364905]",746,-1
29906,[0.62563753 0.29704642],2,2,"[0.6017081238840124, 0.27449057148596095]",-1,67
29907,[0.59676558 0.31762171],2,5,"[0.5733535425457583, 0.3230796459592909]",1818,-1
29908,[0.43863534 0.31022354],47,6,"[0.41858044104131, 0.2797133557201104]",246,-1
29909,[0.75901679 0.74503161],35,15,"[0.7259495192797796, 0.7750082295862246]",484,-1
29910,[0.59203427 0.41686885],14,40,"[0.5672407881235219, 0.42501579628364905]",-1,19
29911,[0.58346204 0.35885668],14,5,"[0.5733535425457583, 0.3230796459592909]",1106,-1
29912,[0.43187519 0.59674422],22,3,"[0.3981438477828766, 0.5921112675330316]",1581,-1
29913,[0.54736201 0.19890711],13,27,"[0.5445841995062356, 0.1764159337035419]",1457,-1
29914,[0.57893447 0.72677629],42,33,"[0.5620252478693196, 0.7158521005237036]",516,-1
29915,[0.57837668 0.51268471],49,21,"[0.6246256531802183, 0.502292137477456]",670,-1
29916,[0.35081811 0.48298993],4,4,"[0.37574409557660915, 0.5119534469884433]",1386,-1
29917,[0.65368713 0.26564294],21,12,"[0.6610005842220854, 0.2648193285130238]",1587,-1
29918,[0.44854677 0.83577034],44,20,"[0.44756441016082793, 0.8161865815926048]",1034,-1
29919,[0.3224909  0.68481242],46,16,"[0.38332295848469544, 0.6827022182434475]",-1,-1
29920,[0.21315563 0.14135996],12,-1,-1,-1,-1
29921,[0.37595149 0.57146473],22,3,"[0.3981438477828766, 0.5921112675330316]",1502,-1
29922,[0.45398091 0.41134913],48,39,"[0.4400569796922175, 0.45002377082640754]",-1,-1
29923,[0.57648483 0.21806525],13,19,"[0.6226391333582183, 0.2095363520437807]",-1,-1
29924,[0.44500418 0.57789123],36,1,"[0.4686378981065412, 0.5587753534837201]",1697,53
29925,[0.54267897 0.28228623],13,0,"[0.5371836105812557, 0.2527152178173807]",1790,69
29926,[0.12465774 0.5314841 ],37,18,"[0.17764186441660546, 0.5121697416612304]",367,-1
29927,[0.70920271 0.70519129],32,34,"[0.704475326141936, 0.7068156020202038]",-1,-1
29928,[0.54185533 0.75995595],15,14,"[0.5200618943976912, 0.7847304085155702]",1445,-1
29929,[0.8348504  0.20610779],3,28,"[0.8256316658306095, 0.14096857325892748]",3,1
29930,[0.64892429 0.7555653 ],35,13,"[0.6420423770571884, 0.779361876896418]",-1,-1
29931,[0.79230122 0.36979633],25,8,"[0.7675711264824409, 0.37431865849404566]",1015,-1
29932,[0.53698441 0.8178429 ],15,49,"[0.5258580591753634, 0.8473085488008126]",1065,-1
29933,[0.57088907 0.24353298],34,0,"[0.5371836105812557, 0.2527152178173807]",1836,-1
29934,[0.36397802 0.57253408],20,3,"[0.3981438477828766, 0.5921112675330316]",1493,-1
29935,[0.67297021 0.4088291 ],25,17,"[0.6840471292151881, 0.4391291790181705]",-1,-1
29936,[0.76250974 0.40623696],30,8,"[0.7675711264824409, 0.37431865849404566]",1297,42
29937,[0.77984094 0.49493237],28,9,"[0.7519552593140915, 0.45123934079607647]",-1,-1
29938,[0.75718768 0.39631386],25,8,"[0.7675711264824409, 0.37431865849404566]",1108,-1
29939,[0.40630675 0.45221326],4,39,"[0.4400569796922175, 0.45002377082640754]",-1,-1
29940,[0.62590771 0.30932325],23,2,"[0.6017081238840124, 0.27449057148596095]",-1,-1
29941,[0.40153362 0.51372357],22,4,"[0.37574409557660915, 0.5119534469884433]",-1,-1
29942,[0.61418673 0.55578815],24,21,"[0.6246256531802183, 0.502292137477456]",197,-1
29943,[0.63177214 0.55273819],41,21,"[0.6246256531802183, 0.502292137477456]",188,-1
29944,[0.55805861 0.55036056],24,7,"[0.5476257213311777, 0.5815982694793737]",1143,-1
29945,[0.43993918 0.49320387],22,39,"[0.4400569796922175, 0.45002377082640754]",1322,-1
29946,[0.28302021 0.49298822],38,10,"[0.2675591527838265, 0.5086252500199421]",-1,-1
29947,[0.77506571 0.43474004],28,9,"[0.7519552593140915, 0.45123934079607647]",-1,40
29948,[0.40442286 0.82946513],44,20,"[0.44756441016082793, 0.8161865815926048]",-1,-1
29949,[0.54081388 0.53412174],41,46,"[0.5268631957166814, 0.49525317652193546]",1410,-1
29950,[0.26079139 0.19149209],40,41,"[0.2828703358638137, 0.1766674596091478]",-1,-1
29951,[0.3975651  0.81898109],10,20,"[0.44756441016082793, 0.8161865815926048]",-1,-1
29952,[0.42935398 0.71764014],10,11,"[0.47118162779429257, 0.7263755640693834]",1355,36
29953,[0.75056618 0.13995683],3,-1,-1,3,-1
29954,[0.27373073 0.48704754],4,10,"[0.2675591527838265, 0.5086252500199421]",-1,-1
29955,[0.63679292 0.48269547],14,21,"[0.6246256531802183, 0.502292137477456]",-1,22
29956,[0.7720843  0.39213913],28,8,"[0.7675711264824409, 0.37431865849404566]",-1,-1
29957,[0.71996213 0.7300442 ],11,34,"[0.704475326141936, 0.7068156020202038]",589,10
29958,[0.61350464 0.42752614],49,40,"[0.5672407881235219, 0.42501579628364905]",730,-1
29959,[0.49892836 0.2200457 ],16,37,"[0.46351294101521384, 0.20736655326255082]",-1,-1
29960,[0.14987056 0.40442835],8,36,"[0.12992531848449163, 0.40219404250304824]",316,13
29961,[0.58580348 0.55724856],36,7,"[0.5476257213311777, 0.5815982694793737]",726,-1
29962,[0.38698695 0.65028431],39,16,"[0.38332295848469544, 0.6827022182434475]",-1,-1
29963,[0.56957311 0.74495762],42,33,"[0.5620252478693196, 0.7158521005237036]",519,-1
29964,[0.65299207 0.33899517],5,30,"[0.6753855395506407, 0.32481402884091043]",-1,-1
29965,[0.83857141 0.40626887],28,23,"[0.8199274667458468, 0.43764561118363626]",-1,-1
29966,[0.74635034 0.43493712],30,9,"[0.7519552593140915, 0.45123934079607647]",1238,-1
29967,[0.57838974 0.4756133 ],49,40,"[0.5672407881235219, 0.42501579628364905]",-1,-1
29968,[0.56561536 0.57219558],24,7,"[0.5476257213311777, 0.5815982694793737]",-1,-1
29969,[0.7570165  0.34882908],25,8,"[0.7675711264824409, 0.37431865849404566]",653,-1
29970,[0.66191178 0.76767684],35,13,"[0.6420423770571884, 0.779361876896418]",644,7
29971,[0.39550614 0.58779009],20,3,"[0.3981438477828766, 0.5921112675330316]",1659,49
29972,[0.45025464 0.48656112],48,39,"[0.4400569796922175, 0.45002377082640754]",-1,-1
29973,[0.6587658  0.24777246],45,12,"[0.6610005842220854, 0.2648193285130238]",1588,-1
29974,[0.80998323 0.18172316],3,28,"[0.8256316658306095, 0.14096857325892748]",3,1
29975,[0.67561383 0.75809255],11,13,"[0.6420423770571884, 0.779361876896418]",656,-1
29976,[0.42816685 0.69913693],43,16,"[0.38332295848469544, 0.6827022182434475]",-1,-1
29977,[0.56584207 0.69192713],42,33,"[0.5620252478693196, 0.7158521005237036]",-1,-1
29978,[0.81353192 0.58419687],1,25,"[0.8219077064369852, 0.541245912526823]",-1,-1
29979,[0.75656185 0.33117381],25,8,"[0.7675711264824409, 0.37431865849404566]",309,-1
29980,[0.80623713 0.72789973],1,31,"[0.8186462701276118, 0.6590144269659127]",-1,-1
29981,[0.683875   0.35747738],5,30,"[0.6753855395506407, 0.32481402884091043]",-1,-1
29982,[0.75458113 0.80727543],6,38,"[0.7598299929287892, 0.8397507627345034]",-1,-1
29983,[0.61238168 0.27050343],5,2,"[0.6017081238840124, 0.27449057148596095]",-1,-1
29984,[0.56365199 0.18353256],26,27,"[0.5445841995062356, 0.1764159337035419]",-1,-1
29985,[0.45058255 0.57596534],22,1,"[0.4686378981065412, 0.5587753534837201]",-1,53
29986,[0.43400693 0.85750635],10,20,"[0.44756441016082793, 0.8161865815926048]",-1,-1
29987,[0.41496815 0.60939792],20,3,"[0.3981438477828766, 0.5921112675330316]",1663,49
29988,[0.21809338 0.79767169],9,26,"[0.16945433843026073, 0.8101237856944922]",0,0
29989,[0.23158878 0.21716135],40,47,"[0.23576082584388194, 0.24114147155015547]",-1,3
29990,[0.65411789 0.31205161],2,30,"[0.6753855395506407, 0.32481402884091043]",-1,-1
29991,[0.58395015 0.32748529],34,5,"[0.5733535425457583, 0.3230796459592909]",1819,-1
29992,[0.36850598 0.75605489],46,32,"[0.3881466697452085, 0.7668465940060153]",503,-1
29993,[0.23527745 0.55805851],38,24,"[0.2074893464115476, 0.5823503794753107]",1314,27
