,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2328,[0.68084086 0.30079683],40,24,"[0.7032796006639445, 0.3530406146933202]",592,-1
2329,[0.4487269  0.47483639],33,0,"[0.45310994617364664, 0.45333520259895266]",-1,57
2330,[0.73818747 0.70859193],12,16,"[0.7164538850258514, 0.7310678352059793]",-1,-1
2331,[0.69614824 0.32487891],30,24,"[0.7032796006639445, 0.3530406146933202]",-1,-1
2332,[0.32788484 0.43578296],45,6,"[0.3357550862807452, 0.43501847942381827]",1180,-1
2333,[0.47701575 0.33600082],7,5,"[0.4670993995687992, 0.3691257019318878]",-1,-1
2334,[0.38535847 0.74062695],29,10,"[0.35149248789823434, 0.7044235214079793]",732,-1
2335,[0.37845595 0.79287137],6,30,"[0.3987591280069178, 0.7913288688456169]",-1,-1
2336,[0.4866953 0.2895423],34,3,"[0.49467219450621125, 0.30297624808845425]",-1,-1
2337,[0.58170703 0.28853113],27,43,"[0.6183071157110547, 0.28434338172887624]",-1,-1
2338,[0.7659479  0.38604329],40,45,"[0.7708435177733958, 0.4055355243269293]",-1,-1
2339,[0.79018421 0.58602129],9,17,"[0.834648834823627, 0.578223792523087]",-1,44
2340,[0.81959357 0.71369438],0,19,"[0.7831065981257953, 0.6660213714399444]",-1,-1
2341,[0.53127772 0.66898541],32,35,"[0.5178746785317424, 0.6646845909245462]",-1,-1
2342,[0.63163576 0.41391648],21,38,"[0.6272125039329871, 0.39206242613152953]",-1,-1
2343,[0.57616408 0.27510486],24,43,"[0.6183071157110547, 0.28434338172887624]",-1,-1
2344,[0.18585581 0.21161783],25,33,"[0.16976942761112196, 0.17770929952751127]",-1,-1
2345,[0.35883799 0.68380484],8,10,"[0.35149248789823434, 0.7044235214079793]",-1,-1
2346,[0.44608868 0.46138585],18,0,"[0.45310994617364664, 0.45333520259895266]",1726,-1
2347,[0.45359322 0.49332038],1,0,"[0.45310994617364664, 0.45333520259895266]",-1,-1
2348,[0.43250996 0.20834376],14,7,"[0.4389333930737053, 0.21367317005991246]",-1,-1
2349,[0.1883063  0.70079558],15,42,"[0.20400919225089695, 0.7050599152366349]",367,-1
2350,[0.67651597 0.6667874 ],9,4,"[0.6845746511869187, 0.6582610602191519]",1940,-1
2351,[0.6640515  0.77657486],12,37,"[0.6756897750299236, 0.7997807523175311]",1897,-1
2352,[0.72280208 0.79019027],31,37,"[0.6756897750299236, 0.7997807523175311]",594,-1
2353,[0.36952308 0.77211976],29,30,"[0.3987591280069178, 0.7913288688456169]",604,-1
2354,[0.7223412  0.36320966],21,24,"[0.7032796006639445, 0.3530406146933202]",-1,-1
2355,[0.64384487 0.18509179],19,27,"[0.6066034071594554, 0.16499382662036605]",871,-1
2356,[0.37206175 0.27665823],13,1,"[0.3939219668328612, 0.29481351890396384]",1604,-1
2357,[0.44560505 0.51679889],18,9,"[0.3967805671010628, 0.5153580271041313]",1599,-1
2358,[0.675181   0.61368087],26,4,"[0.6845746511869187, 0.6582610602191519]",-1,-1
2359,[0.71889616 0.76930401],31,16,"[0.7164538850258514, 0.7310678352059793]",595,-1
2360,[0.42137513 0.2936437 ],34,1,"[0.3939219668328612, 0.29481351890396384]",1725,-1
2361,[0.41888295 0.4218678 ],1,0,"[0.45310994617364664, 0.45333520259895266]",1137,-1
2362,[0.37234218 0.60382723],44,31,"[0.40276514360836974, 0.6330595594578292]",513,-1
2363,[0.4259852  0.24070208],27,7,"[0.4389333930737053, 0.21367317005991246]",-1,-1
2364,[0.23622099 0.42340128],11,21,"[0.2342906853966103, 0.42561821144891626]",-1,-1
2365,[0.68738566 0.44135913],21,12,"[0.711059129910357, 0.4503819759497144]",-1,-1
2366,[0.6548539  0.81731165],10,37,"[0.6756897750299236, 0.7997807523175311]",975,-1
2367,[0.52489374 0.41443417],7,8,"[0.5456735322402784, 0.47881616109686037]",-1,-1
2368,[0.17274467 0.25176042],48,-1,-1,223,-1
2369,[0.59734088 0.54291711],17,28,"[0.6405879464862071, 0.5554278411913676]",1030,-1
2370,[0.63977173 0.19944556],28,20,"[0.6670102472452237, 0.23089932021429366]",906,-1
2371,[0.40016444 0.6883328 ],23,26,"[0.431400930705296, 0.7131294201827483]",767,-1
2372,[0.79801215 0.34473719],40,46,"[0.7686036782826058, 0.29357673121839917]",87,-1
2373,[0.69341727 0.57771757],37,15,"[0.7353192638556012, 0.5915474411775613]",1398,-1
2374,[0.69060172 0.60633598],9,15,"[0.7353192638556012, 0.5915474411775613]",-1,-1
2375,[0.4507816  0.15498764],34,7,"[0.4389333930737053, 0.21367317005991246]",-1,-1
2376,[0.37794744 0.67349779],29,10,"[0.35149248789823434, 0.7044235214079793]",-1,-1
2377,[0.75463069 0.4059348 ],21,45,"[0.7708435177733958, 0.4055355243269293]",1481,-1
2378,[0.61001652 0.15661777],19,27,"[0.6066034071594554, 0.16499382662036605]",656,-1
2379,[0.62377447 0.72998493],10,2,"[0.630284093233876, 0.716926876214707]",2002,77
2380,[0.355342   0.61828669],6,44,"[0.3189718282557943, 0.6076233327021393]",587,-1
2381,[0.51871173 0.69451065],4,35,"[0.5178746785317424, 0.6646845909245462]",325,-1
2382,[0.63352073 0.15671771],28,27,"[0.6066034071594554, 0.16499382662036605]",-1,-1
2383,[0.58972501 0.66899667],43,34,"[0.5955036911750681, 0.6385995577744911]",-1,-1
2384,[0.43174758 0.236319  ],13,7,"[0.4389333930737053, 0.21367317005991246]",-1,54
2385,[0.39064756 0.72112133],4,26,"[0.431400930705296, 0.7131294201827483]",-1,-1
2386,[0.61605115 0.70040475],31,2,"[0.630284093233876, 0.716926876214707]",1966,-1
2387,[0.30176881 0.69431941],23,10,"[0.35149248789823434, 0.7044235214079793]",694,-1
2388,[0.69634257 0.45903437],47,12,"[0.711059129910357, 0.4503819759497144]",1480,-1
2389,[0.77137159 0.64581815],49,19,"[0.7831065981257953, 0.6660213714399444]",1579,-1
2390,[0.38976975 0.20767561],14,25,"[0.3471683754302688, 0.2013902650952379]",1047,-1
2391,[0.45585833 0.72102878],32,26,"[0.431400930705296, 0.7131294201827483]",570,-1
2392,[0.46516207 0.34959733],7,5,"[0.4670993995687992, 0.3691257019318878]",-1,-1
2393,[0.16030346 0.81274846],35,29,"[0.1344076793690598, 0.7815202915245891]",310,-1
2394,[0.78321657 0.57680816],41,15,"[0.7353192638556012, 0.5915474411775613]",1445,-1
2395,[0.55475734 0.53748737],18,8,"[0.5456735322402784, 0.47881616109686037]",-1,-1
2396,[0.48297122 0.44024789],33,0,"[0.45310994617364664, 0.45333520259895266]",1631,55
2397,[0.14078689 0.77387642],35,29,"[0.1344076793690598, 0.7815202915245891]",417,-1
2398,[0.65200259 0.63562061],9,4,"[0.6845746511869187, 0.6582610602191519]",-1,-1
2399,[0.62088557 0.41403614],30,38,"[0.6272125039329871, 0.39206242613152953]",474,-1
2400,[0.46454513 0.34065439],39,5,"[0.4670993995687992, 0.3691257019318878]",1693,-1
2401,[0.45314068 0.31084436],7,3,"[0.49467219450621125, 0.30297624808845425]",1880,62
2402,[0.63344317 0.34205673],27,38,"[0.6272125039329871, 0.39206242613152953]",933,-1
2403,[0.43294089 0.69774986],8,26,"[0.431400930705296, 0.7131294201827483]",682,-1
2404,[0.4593925  0.25354151],13,7,"[0.4389333930737053, 0.21367317005991246]",1811,66
2405,[0.33256085 0.7120049 ],23,10,"[0.35149248789823434, 0.7044235214079793]",-1,18
2406,[0.41759096 0.70335946],29,26,"[0.431400930705296, 0.7131294201827483]",714,-1
2407,[0.23626112 0.1929087 ],25,22,"[0.23923508888735834, 0.2234945074334876]",-1,-1
2408,[0.46472609 0.20942981],27,7,"[0.4389333930737053, 0.21367317005991246]",1330,-1
2409,[0.52687792 0.71922771],32,47,"[0.5103683263622761, 0.767086868566266]",-1,-1
2410,[0.60910473 0.79695745],43,32,"[0.6005783971997346, 0.7887260795124577]",1541,-1
2411,[0.3514367  0.69034394],4,10,"[0.35149248789823434, 0.7044235214079793]",754,-1
2412,[0.57503154 0.49204515],39,8,"[0.5456735322402784, 0.47881616109686037]",1087,-1
2413,[0.69764528 0.40020263],30,24,"[0.7032796006639445, 0.3530406146933202]",1520,-1
2414,[0.16199157 0.69384694],15,48,"[0.12614059473940029, 0.6961241311519367]",-1,-1
2415,[0.4831688  0.33664379],20,3,"[0.49467219450621125, 0.30297624808845425]",1702,-1
2416,[0.16323127 0.78632051],35,29,"[0.1344076793690598, 0.7815202915245891]",-1,1
2417,[0.62513699 0.73953601],5,2,"[0.630284093233876, 0.716926876214707]",-1,-1
2418,[0.6393851  0.24001465],16,20,"[0.6670102472452237, 0.23089932021429366]",-1,23
2419,[0.25380627 0.42691475],38,21,"[0.2342906853966103, 0.42561821144891626]",1165,-1
2420,[0.57176756 0.06883991],28,-1,-1,-1,-1
2421,[0.18568504 0.19104486],48,33,"[0.16976942761112196, 0.17770929952751127]",-1,-1
2422,[0.27707032 0.44481427],11,21,"[0.2342906853966103, 0.42561821144891626]",-1,-1
2423,[0.41797072 0.7623569 ],23,30,"[0.3987591280069178, 0.7913288688456169]",-1,-1
2424,[0.14835761 0.50609271],46,14,"[0.20209083510611928, 0.5222865060641163]",137,-1
2425,[0.44943783 0.19919249],24,7,"[0.4389333930737053, 0.21367317005991246]",1133,-1
2426,[0.57161502 0.69216505],32,34,"[0.5955036911750681, 0.6385995577744911]",1266,-1
2427,[0.71360566 0.74234726],5,16,"[0.7164538850258514, 0.7310678352059793]",-1,65
2428,[0.16237718 0.62572779],2,-1,-1,-1,-1
2429,[0.56415155 0.64327405],32,34,"[0.5955036911750681, 0.6385995577744911]",599,-1
2430,[0.8099284  0.62725302],49,19,"[0.7831065981257953, 0.6660213714399444]",-1,-1
2431,[0.51367345 0.81104611],4,47,"[0.5103683263622761, 0.767086868566266]",-1,-1
2432,[0.63250251 0.44658776],21,23,"[0.6466419320583565, 0.47581542108442054]",945,-1
2433,[0.46110007 0.29744238],33,3,"[0.49467219450621125, 0.30297624808845425]",1585,-1
2434,[0.43274597 0.33128393],27,5,"[0.4670993995687992, 0.3691257019318878]",1625,-1
2435,[0.39492292 0.72166853],29,26,"[0.431400930705296, 0.7131294201827483]",-1,-1
2436,[0.18143023 0.66838236],2,42,"[0.20400919225089695, 0.7050599152366349]",-1,-1
2437,[0.68221369 0.69927554],31,4,"[0.6845746511869187, 0.6582610602191519]",1956,71
2438,[0.79156832 0.68886954],0,19,"[0.7831065981257953, 0.6660213714399444]",969,-1
2439,[0.46303293 0.33934676],7,5,"[0.4670993995687992, 0.3691257019318878]",1693,-1
2440,[0.32494919 0.48228954],11,6,"[0.3357550862807452, 0.43501847942381827]",-1,-1
2441,[0.35835339 0.44018083],20,6,"[0.3357550862807452, 0.43501847942381827]",-1,-1
2442,[0.47025095 0.73846449],6,26,"[0.431400930705296, 0.7131294201827483]",-1,8
2443,[0.488852  0.5655845],17,13,"[0.4969667972649694, 0.5532503420620034]",-1,-1
2444,[0.47135086 0.37012193],34,5,"[0.4670993995687992, 0.3691257019318878]",-1,-1
2445,[0.22794322 0.41526436],45,21,"[0.2342906853966103, 0.42561821144891626]",-1,-1
2446,[0.73270357 0.328327  ],40,24,"[0.7032796006639445, 0.3530406146933202]",917,-1
2447,[0.66367847 0.65259205],26,4,"[0.6845746511869187, 0.6582610602191519]",-1,-1
2448,[0.61569536 0.55821854],17,28,"[0.6405879464862071, 0.5554278411913676]",-1,-1
2449,[0.70096052 0.47196118],42,12,"[0.711059129910357, 0.4503819759497144]",1482,-1
2450,[0.493653   0.43799088],20,0,"[0.45310994617364664, 0.45333520259895266]",1629,-1
2451,[0.70321988 0.68542436],41,4,"[0.6845746511869187, 0.6582610602191519]",1944,76
2452,[0.13789763 0.73758216],2,48,"[0.12614059473940029, 0.6961241311519367]",-1,-1
2453,[0.4581055  0.22879758],27,7,"[0.4389333930737053, 0.21367317005991246]",1636,-1
2454,[0.39508583 0.52237918],44,9,"[0.3967805671010628, 0.5153580271041313]",-1,-1
2455,[0.28583208 0.23171911],25,22,"[0.23923508888735834, 0.2234945074334876]",-1,-1
2456,[0.74863751 0.57852986],49,15,"[0.7353192638556012, 0.5915474411775613]",1706,39
2457,[0.42284594 0.24716816],14,7,"[0.4389333930737053, 0.21367317005991246]",1799,63
2458,[0.1578957  0.71849165],15,48,"[0.12614059473940029, 0.6961241311519367]",-1,0
2459,[0.3294212  0.17437941],13,25,"[0.3471683754302688, 0.2013902650952379]",-1,-1
2460,[0.78734381 0.11132867],36,-1,-1,-1,-1
2461,[0.53498766 0.51418128],39,8,"[0.5456735322402784, 0.47881616109686037]",1237,-1
2462,[0.17789416 0.77299327],35,39,"[0.20343135993457437, 0.8047683725073375]",432,1
2463,[0.45877135 0.5206149 ],20,13,"[0.4969667972649694, 0.5532503420620034]",1611,-1
2464,[0.65729146 0.46234205],47,23,"[0.6466419320583565, 0.47581542108442054]",1340,-1
2465,[0.40761789 0.22629127],22,7,"[0.4389333930737053, 0.21367317005991246]",1783,-1
2466,[0.40217317 0.66655898],8,31,"[0.40276514360836974, 0.6330595594578292]",768,-1
2467,[0.62547765 0.19823365],16,27,"[0.6066034071594554, 0.16499382662036605]",-1,-1
2468,[0.36704542 0.7794747 ],23,30,"[0.3987591280069178, 0.7913288688456169]",-1,-1
2469,[0.43944079 0.77815613],4,30,"[0.3987591280069178, 0.7913288688456169]",483,-1
2470,[0.63894131 0.11953963],28,27,"[0.6066034071594554, 0.16499382662036605]",243,-1
2471,[0.71931822 0.51058302],37,12,"[0.711059129910357, 0.4503819759497144]",-1,-1
2472,[0.57933925 0.44851513],39,8,"[0.5456735322402784, 0.47881616109686037]",691,-1
2473,[0.4789626  0.26375809],22,3,"[0.49467219450621125, 0.30297624808845425]",1856,-1
2474,[0.42858432 0.35439625],7,5,"[0.4670993995687992, 0.3691257019318878]",1469,-1
2475,[0.50842584 0.32156804],13,3,"[0.49467219450621125, 0.30297624808845425]",1797,-1
2476,[0.5321492  0.38370274],27,5,"[0.4670993995687992, 0.3691257019318878]",-1,-1
2477,[0.41344813 0.38643702],7,5,"[0.4670993995687992, 0.3691257019318878]",1018,-1
2478,[0.43784901 0.33313158],14,5,"[0.4670993995687992, 0.3691257019318878]",1626,-1
2479,[0.20926126 0.77439252],15,39,"[0.20343135993457437, 0.8047683725073375]",-1,-1
2480,[0.30088638 0.76475145],29,41,"[0.2965184276910142, 0.7486686924269969]",565,-1
2481,[0.51756597 0.50331236],20,8,"[0.5456735322402784, 0.47881616109686037]",1586,45
2482,[0.56117609 0.75368598],5,47,"[0.5103683263622761, 0.767086868566266]",954,-1
2483,[0.426332  0.6685189],8,31,"[0.40276514360836974, 0.6330595594578292]",642,-1
2484,[0.41807911 0.66601701],8,31,"[0.40276514360836974, 0.6330595594578292]",-1,-1
2485,[0.50623868 0.29026859],22,3,"[0.49467219450621125, 0.30297624808845425]",1722,-1
2486,[0.54699169 0.18331085],19,36,"[0.538184857246957, 0.23778501812916336]",-1,-1
2487,[0.81946111 0.51622461],41,11,"[0.780538789024543, 0.5033933949954529]",1280,-1
2488,[0.46377017 0.57468989],18,13,"[0.4969667972649694, 0.5532503420620034]",472,-1
2489,[0.63559284 0.41896986],30,38,"[0.6272125039329871, 0.39206242613152953]",1376,-1
2490,[0.31264204 0.24675018],14,25,"[0.3471683754302688, 0.2013902650952379]",-1,-1
2491,[0.36339352 0.22133927],22,25,"[0.3471683754302688, 0.2013902650952379]",-1,-1
2492,[0.43208112 0.51739787],3,9,"[0.3967805671010628, 0.5153580271041313]",1600,-1
2493,[0.83423488 0.28784314],40,46,"[0.7686036782826058, 0.29357673121839917]",19,-1
2494,[0.17562165 0.22433246],48,33,"[0.16976942761112196, 0.17770929952751127]",237,-1
2495,[0.55430853 0.63707697],32,34,"[0.5955036911750681, 0.6385995577744911]",457,-1
2496,[0.35763948 0.43243134],3,6,"[0.3357550862807452, 0.43501847942381827]",-1,-1
2497,[0.6732307  0.24662017],16,20,"[0.6670102472452237, 0.23089932021429366]",-1,-1
2498,[0.78545815 0.62099363],49,19,"[0.7831065981257953, 0.6660213714399444]",1582,41
2499,[0.70563046 0.41893787],30,12,"[0.711059129910357, 0.4503819759497144]",1532,52
2500,[0.52443066 0.56988834],18,13,"[0.4969667972649694, 0.5532503420620034]",-1,-1
2501,[0.74142943 0.10536957],36,49,"[0.6966630715811643, 0.1590183750777501]",-1,-1
2502,[0.60318185 0.75416273],5,32,"[0.6005783971997346, 0.7887260795124577]",-1,64
2503,[0.36537106 0.32990725],14,1,"[0.3939219668328612, 0.29481351890396384]",-1,-1
2504,[0.81233868 0.65234104],41,19,"[0.7831065981257953, 0.6660213714399444]",-1,-1
2505,[0.71765735 0.22603842],28,20,"[0.6670102472452237, 0.23089932021429366]",816,-1
2506,[0.32883154 0.63812196],6,44,"[0.3189718282557943, 0.6076233327021393]",575,-1
2507,[0.77947866 0.18367362],36,40,"[0.7863313816089434, 0.19589132998886466]",-1,-1
2508,[0.73285413 0.16828202],16,49,"[0.6966630715811643, 0.1590183750777501]",467,-1
2509,[0.49702919 0.45399497],39,0,"[0.45310994617364664, 0.45333520259895266]",1675,-1
2510,[0.17659274 0.73859838],2,42,"[0.20400919225089695, 0.7050599152366349]",-1,1
2511,[0.54002546 0.69902169],32,35,"[0.5178746785317424, 0.6646845909245462]",1002,-1
2512,[0.41940819 0.16279214],24,7,"[0.4389333930737053, 0.21367317005991246]",514,-1
2513,[0.30421543 0.27526518],13,18,"[0.2789870571289415, 0.3351250872112774]",-1,-1
2514,[0.65439223 0.69177377],5,2,"[0.630284093233876, 0.716926876214707]",-1,-1
2515,[0.76610409 0.21048359],36,40,"[0.7863313816089434, 0.19589132998886466]",359,-1
2516,[0.39439435 0.30941836],24,1,"[0.3939219668328612, 0.29481351890396384]",1621,-1
2517,[0.51141466 0.82171777],4,47,"[0.5103683263622761, 0.767086868566266]",63,-1
2518,[0.38319012 0.71631207],6,10,"[0.35149248789823434, 0.7044235214079793]",-1,-1
2519,[0.5089189  0.39602086],33,5,"[0.4670993995687992, 0.3691257019318878]",-1,-1
2520,[0.5532582  0.40994304],17,8,"[0.5456735322402784, 0.47881616109686037]",-1,-1
2521,[0.61432917 0.49494814],17,23,"[0.6466419320583565, 0.47581542108442054]",1322,-1
2522,[0.23602378 0.29027227],25,18,"[0.2789870571289415, 0.3351250872112774]",203,-1
2523,[0.38970421 0.75804591],23,30,"[0.3987591280069178, 0.7913288688456169]",-1,-1
2524,[0.3927164  0.31765776],14,1,"[0.3939219668328612, 0.29481351890396384]",1621,-1
2525,[0.71241254 0.50790442],30,12,"[0.711059129910357, 0.4503819759497144]",1444,-1
2526,[0.61448105 0.69188977],31,2,"[0.630284093233876, 0.716926876214707]",1974,72
2527,[0.21924548 0.74085243],15,42,"[0.20400919225089695, 0.7050599152366349]",397,-1
2528,[0.43392537 0.76544163],4,30,"[0.3987591280069178, 0.7913288688456169]",-1,-1
2529,[0.61172031 0.32289891],21,43,"[0.6183071157110547, 0.28434338172887624]",-1,-1
2530,[0.64157615 0.6252665 ],32,34,"[0.5955036911750681, 0.6385995577744911]",1283,-1
2531,[0.60654842 0.3015171 ],16,43,"[0.6183071157110547, 0.28434338172887624]",-1,-1
2532,[0.43882728 0.31796605],34,1,"[0.3939219668328612, 0.29481351890396384]",-1,-1
2533,[0.13754153 0.79556954],35,29,"[0.1344076793690598, 0.7815202915245891]",-1,-1
2534,[0.74518701 0.39996014],42,45,"[0.7708435177733958, 0.4055355243269293]",-1,-1
2535,[0.61291632 0.7051911 ],32,2,"[0.630284093233876, 0.716926876214707]",-1,-1
2536,[0.48185885 0.76272297],8,47,"[0.5103683263622761, 0.767086868566266]",539,-1
2537,[0.70318949 0.18596836],28,49,"[0.6966630715811643, 0.1590183750777501]",825,-1
2538,[0.80307823 0.53046475],37,11,"[0.780538789024543, 0.5033933949954529]",-1,-1
2539,[0.47563618 0.45264141],33,0,"[0.45310994617364664, 0.45333520259895266]",-1,-1
2540,[0.63123878 0.60879322],5,34,"[0.5955036911750681, 0.6385995577744911]",1089,-1
2541,[0.7297697  0.16044844],28,49,"[0.6966630715811643, 0.1590183750777501]",-1,-1
2542,[0.21509012 0.48263173],46,14,"[0.20209083510611928, 0.5222865060641163]",-1,-1
2543,[0.7945443  0.21069287],36,40,"[0.7863313816089434, 0.19589132998886466]",291,-1
2544,[0.73975801 0.36882834],40,24,"[0.7032796006639445, 0.3530406146933202]",1219,-1
2545,[0.3765976  0.29197429],34,1,"[0.3939219668328612, 0.29481351890396384]",1609,-1
2546,[0.09417364 0.7786472 ],35,29,"[0.1344076793690598, 0.7815202915245891]",-1,-1
2547,[0.40148249 0.49579034],3,9,"[0.3967805671010628, 0.5153580271041313]",-1,-1
2548,[0.40186096 0.26348558],14,1,"[0.3939219668328612, 0.29481351890396384]",1799,-1
2549,[0.6983013  0.50777658],9,12,"[0.711059129910357, 0.4503819759497144]",-1,-1
2550,[0.75658844 0.477451  ],42,11,"[0.780538789024543, 0.5033933949954529]",1380,-1
2551,[0.75706209 0.22216327],36,40,"[0.7863313816089434, 0.19589132998886466]",360,-1
2552,[0.19108902 0.11841025],48,33,"[0.16976942761112196, 0.17770929952751127]",-1,-1
2553,[0.19615661 0.78010688],2,39,"[0.20343135993457437, 0.8047683725073375]",418,-1
2554,[0.44236469 0.67042855],8,26,"[0.431400930705296, 0.7131294201827483]",576,-1
2555,[0.43487643 0.78165465],4,30,"[0.3987591280069178, 0.7913288688456169]",483,-1
2556,[0.75217539 0.50858954],37,11,"[0.780538789024543, 0.5033933949954529]",-1,-1
2557,[0.26007959 0.76285562],23,41,"[0.2965184276910142, 0.7486686924269969]",156,-1
2558,[0.34943655 0.44373229],45,6,"[0.3357550862807452, 0.43501847942381827]",1163,-1
2559,[0.72182983 0.65776669],9,4,"[0.6845746511869187, 0.6582610602191519]",-1,-1
2560,[0.35258229 0.51343787],45,9,"[0.3967805671010628, 0.5153580271041313]",965,-1
2561,[0.64106415 0.69269008],5,2,"[0.630284093233876, 0.716926876214707]",1986,74
2562,[0.48821645 0.43561661],39,0,"[0.45310994617364664, 0.45333520259895266]",1632,-1
2563,[0.4138603  0.70986635],8,26,"[0.431400930705296, 0.7131294201827483]",739,-1
2564,[0.63297212 0.74266658],31,2,"[0.630284093233876, 0.716926876214707]",2014,-1
2565,[0.68255607 0.2218649 ],19,20,"[0.6670102472452237, 0.23089932021429366]",859,-1
2566,[0.6453814  0.83149031],12,37,"[0.6756897750299236, 0.7997807523175311]",-1,-1
2567,[0.60082313 0.75979561],5,32,"[0.6005783971997346, 0.7887260795124577]",1689,-1
2568,[0.36014779 0.21908225],13,25,"[0.3471683754302688, 0.2013902650952379]",-1,-1
2569,[0.24324842 0.57326019],46,14,"[0.20209083510611928, 0.5222865060641163]",-1,-1
2570,[0.73846358 0.47904764],30,12,"[0.711059129910357, 0.4503819759497144]",1522,-1
2571,[0.79358825 0.54661014],41,11,"[0.780538789024543, 0.5033933949954529]",-1,35
2572,[0.59456158 0.52269742],17,28,"[0.6405879464862071, 0.5554278411913676]",1249,-1
2573,[0.70154157 0.51146425],17,12,"[0.711059129910357, 0.4503819759497144]",-1,-1
2574,[0.20024563 0.35801143],38,-1,-1,81,-1
2575,[0.49065123 0.81888423],4,47,"[0.5103683263622761, 0.767086868566266]",-1,-1
2576,[0.42861321 0.52096891],1,9,"[0.3967805671010628, 0.5153580271041313]",1600,-1
2577,[0.30121361 0.71949527],6,41,"[0.2965184276910142, 0.7486686924269969]",-1,-1
2578,[0.43773798 0.54126979],3,9,"[0.3967805671010628, 0.5153580271041313]",1202,-1
2579,[0.75189135 0.59372531],9,15,"[0.7353192638556012, 0.5915474411775613]",1704,39
2580,[0.46861818 0.46533718],7,0,"[0.45310994617364664, 0.45333520259895266]",-1,55
2581,[0.43125022 0.82298297],4,30,"[0.3987591280069178, 0.7913288688456169]",-1,-1
2582,[0.56726584 0.34067855],27,-1,-1,-1,-1
2583,[0.77536125 0.46598308],37,11,"[0.780538789024543, 0.5033933949954529]",-1,-1
2584,[0.63430545 0.25775394],16,43,"[0.6183071157110547, 0.28434338172887624]",901,-1
2585,[0.44425382 0.41000804],20,0,"[0.45310994617364664, 0.45333520259895266]",1565,-1
2586,[0.14206493 0.82905065],35,29,"[0.1344076793690598, 0.7815202915245891]",186,-1
2587,[0.52664995 0.46461002],33,8,"[0.5456735322402784, 0.47881616109686037]",-1,-1
2588,[0.66103228 0.45373873],21,23,"[0.6466419320583565, 0.47581542108442054]",1391,-1
2589,[0.66209776 0.29357393],16,43,"[0.6183071157110547, 0.28434338172887624]",828,-1
2590,[0.51113458 0.5040468 ],39,8,"[0.5456735322402784, 0.47881616109686037]",-1,45
2591,[0.62868422 0.70887459],43,2,"[0.630284093233876, 0.716926876214707]",-1,77
2592,[0.50007646 0.53220267],33,13,"[0.4969667972649694, 0.5532503420620034]",-1,-1
2593,[0.72447234 0.37094597],21,24,"[0.7032796006639445, 0.3530406146933202]",-1,42
2594,[0.73328395 0.74623247],12,16,"[0.7164538850258514, 0.7310678352059793]",-1,-1
2595,[0.48426665 0.2847034 ],7,3,"[0.49467219450621125, 0.30297624808845425]",1821,-1
2596,[0.37963776 0.22909639],22,25,"[0.3471683754302688, 0.2013902650952379]",1551,-1
2597,[0.5514048  0.80548476],43,32,"[0.6005783971997346, 0.7887260795124577]",-1,-1
2598,[0.23839078 0.70880123],29,42,"[0.20400919225089695, 0.7050599152366349]",-1,-1
2599,[0.50516999 0.49945597],20,8,"[0.5456735322402784, 0.47881616109686037]",1587,-1
2600,[0.6698271  0.29271175],40,43,"[0.6183071157110547, 0.28434338172887624]",-1,-1
2601,[0.19680203 0.4478165 ],46,21,"[0.2342906853966103, 0.42561821144891626]",341,-1
2602,[0.73256716 0.64646094],26,4,"[0.6845746511869187, 0.6582610602191519]",-1,-1
2603,[0.62961313 0.24276892],19,20,"[0.6670102472452237, 0.23089932021429366]",894,-1
2604,[0.30779763 0.34493724],38,18,"[0.2789870571289415, 0.3351250872112774]",1076,-1
2605,[0.15721453 0.51945847],46,14,"[0.20209083510611928, 0.5222865060641163]",227,6
2606,[0.78060859 0.49347517],37,11,"[0.780538789024543, 0.5033933949954529]",1303,38
2607,[0.24288249 0.23155455],25,22,"[0.23923508888735834, 0.2234945074334876]",-1,-1
2608,[0.53531863 0.43515412],7,8,"[0.5456735322402784, 0.47881616109686037]",1031,-1
2609,[0.53432208 0.33346748],27,3,"[0.49467219450621125, 0.30297624808845425]",-1,-1
2610,[0.35034501 0.69029446],23,10,"[0.35149248789823434, 0.7044235214079793]",-1,-1
2611,[0.48641833 0.45902772],20,0,"[0.45310994617364664, 0.45333520259895266]",-1,-1
2612,[0.83775271 0.53172971],37,17,"[0.834648834823627, 0.578223792523087]",-1,-1
2613,[0.81944629 0.51128342],41,11,"[0.780538789024543, 0.5033933949954529]",1280,-1
2614,[0.59882656 0.53966547],26,28,"[0.6405879464862071, 0.5554278411913676]",1030,-1
2615,[0.33745335 0.69748247],23,10,"[0.35149248789823434, 0.7044235214079793]",-1,-1
2616,[0.19953822 0.51801729],46,14,"[0.20209083510611928, 0.5222865060641163]",345,-1
2617,[0.56660963 0.58708897],32,34,"[0.5955036911750681, 0.6385995577744911]",443,-1
2618,[0.2278116  0.22812725],48,22,"[0.23923508888735834, 0.2234945074334876]",-1,5
2619,[0.48455731 0.47673853],20,0,"[0.45310994617364664, 0.45333520259895266]",1690,55
2620,[0.72166789 0.76739013],10,16,"[0.7164538850258514, 0.7310678352059793]",595,-1
2621,[0.14281865 0.55228931],46,14,"[0.20209083510611928, 0.5222865060641163]",-1,-1
2622,[0.6383973 0.7188429],10,2,"[0.630284093233876, 0.716926876214707]",-1,-1
