,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
733,[0.73767409 0.47664335],0,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
734,[0.21451729 0.195267  ],3,1,"[0.26482635336063315, 0.2260488244679304]",-1,-1
735,[0.82842463 0.6149117 ],8,6,"[0.8750475798554501, 0.5963369703235132]",4,2
736,[0.19132798 0.63982994],4,-1,-1,-1,-1
737,[0.65492275 0.58001091],5,-1,-1,4,-1
738,[0.34557417 0.24333552],1,-1,-1,-1,8
739,[0.80157529 0.57657871],8,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
740,[0.71039889 0.41620986],6,-1,-1,-1,-1
741,[0.38609127 0.30310157],9,-1,-1,-1,8
742,[0.65445492 0.30103414],7,8,"[0.6010474255551631, 0.28730314219755737]",-1,-1
743,[0.69556462 0.58848212],8,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
744,[0.81657572 0.35032232],6,-1,-1,3,-1
745,[0.59102792 0.64936181],5,-1,-1,-1,-1
746,[0.26592136 0.24449396],3,1,"[0.26482635336063315, 0.2260488244679304]",-1,-1
747,[0.28336057 0.30390117],9,-1,-1,-1,-1
748,[0.79867927 0.33315163],6,-1,-1,3,-1
749,[0.27756692 0.39761881],3,-1,-1,-1,-1
750,[0.21139    0.36742681],1,-1,-1,-1,-1
751,[0.81972399 0.61825876],0,6,"[0.8750475798554501, 0.5963369703235132]",4,2
752,[0.57812084 0.56104671],5,-1,-1,-1,-1
753,[0.90050928 0.50160916],6,5,"[0.8651031731441062, 0.49926705654383136]",4,-1
754,[0.34227232 0.43031649],2,-1,-1,-1,-1
755,[0.78356569 0.4919874 ],0,3,"[0.7575030097765366, 0.47388776655131626]",4,5
756,[0.10622814 0.28105149],3,-1,-1,-1,-1
757,[0.74701239 0.44866142],5,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
758,[0.18509988 0.1473709 ],3,-1,-1,2,-1
759,[0.30609148 0.15903875],1,-1,-1,-1,-1
760,[0.87937926 0.57085538],5,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
761,[0.85497751 0.41761406],0,-1,-1,4,-1
762,[0.2326903  0.26532942],3,1,"[0.26482635336063315, 0.2260488244679304]",5,1
763,[0.69257803 0.61063875],5,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
764,[0.59156713 0.28904782],7,8,"[0.6010474255551631, 0.28730314219755737]",10,10
765,[0.77978893 0.58038549],0,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
766,[0.73974677 0.5623851 ],5,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
767,[0.14512825 0.17400988],3,-1,-1,2,-1
768,[0.26860368 0.27861778],3,1,"[0.26482635336063315, 0.2260488244679304]",5,-1
769,[0.50498954 0.54138789],2,-1,-1,-1,-1
770,[0.75547381 0.36289132],6,-1,-1,-1,-1
771,[0.01631315 0.22841849],3,-1,-1,-1,-1
772,[0.4116635  0.45054762],2,-1,-1,12,9
773,[0.27855665 0.59457507],4,-1,-1,0,0
774,[0.74308401 0.52356457],6,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
775,[0.58287842 0.27725373],7,8,"[0.6010474255551631, 0.28730314219755737]",10,10
776,[0.75797996 0.59181709],6,0,"[0.7440041560199546, 0.6099947309400036]",4,3
777,[0.61119812 0.28259773],7,8,"[0.6010474255551631, 0.28730314219755737]",-1,-1
778,[0.84713053 0.62877488],0,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
779,[0.32438605 0.23323709],1,1,"[0.26482635336063315, 0.2260488244679304]",-1,-1
780,[0.75201003 0.47265042],0,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
781,[0.38723187 0.53180353],2,-1,-1,-1,-1
782,[0.33539031 0.11246318],1,7,"[0.3764988109545, 0.1628063357261275]",8,4
783,[0.61701164 0.34331046],7,8,"[0.6010474255551631, 0.28730314219755737]",9,-1
784,[0.8995972  0.35157773],6,-1,-1,-1,-1
785,[0.66533658 0.57891822],5,-1,-1,4,-1
786,[0.60016509 0.3222134 ],9,8,"[0.6010474255551631, 0.28730314219755737]",10,10
787,[0.73291278 0.62869347],5,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
788,[0.7798718  0.49640149],6,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
789,[0.25898313 0.554805  ],4,9,"[0.22617225071107228, 0.547507231606483]",0,0
790,[0.49049266 0.37916457],9,2,"[0.441229424365286, 0.3474401926407217]",-1,-1
791,[0.15368056 0.52261334],4,-1,-1,0,0
792,[0.69381111 0.57942706],5,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
793,[0.21582574 0.34397381],3,-1,-1,-1,-1
794,[0.19341456 0.        ],1,-1,-1,-1,-1
795,[0.79431965 0.5735566 ],0,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
796,[0.38643445 0.21351242],1,7,"[0.3764988109545, 0.1628063357261275]",-1,7
797,[0.24428502 0.33093245],3,-1,-1,-1,-1
798,[0.20229572 0.15287962],1,-1,-1,2,-1
799,[0.688735   0.53306534],8,-1,-1,4,-1
800,[0.14706579 0.23387215],3,-1,-1,6,1
801,[0.26605463 0.39682351],3,-1,-1,-1,-1
802,[0.79964833 0.43399104],6,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
803,[0.81779498 0.59346914],8,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
804,[0.80459029 0.47981689],5,3,"[0.7575030097765366, 0.47388776655131626]",4,5
805,[0.3225801  0.40363862],9,-1,-1,-1,-1
806,[0.21242406 0.30684741],3,-1,-1,5,-1
807,[0.77104487 0.50269374],0,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
808,[0.87371314 0.63844599],5,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
809,[0.70052892 0.5642743 ],5,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
810,[0.78828542 0.53461281],6,3,"[0.7575030097765366, 0.47388776655131626]",4,6
811,[0.2242084  0.51602466],4,9,"[0.22617225071107228, 0.547507231606483]",0,0
812,[0.87531032 0.40303373],0,-1,-1,-1,-1
813,[0.40840201 0.2749377 ],9,-1,-1,15,-1
814,[0.44213697 0.64708899],2,-1,-1,-1,-1
815,[0.7922407  0.44169389],0,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
816,[0.6815173  0.66713134],5,-1,-1,-1,-1
817,[0.8492425  0.54827513],0,5,"[0.8651031731441062, 0.49926705654383136]",4,6
818,[0.83355227 0.47689028],6,5,"[0.8651031731441062, 0.49926705654383136]",4,-1
819,[0.78067908 0.68179557],0,-1,-1,-1,-1
820,[0.34154751 0.14181226],1,7,"[0.3764988109545, 0.1628063357261275]",-1,-1
821,[0.65009277 0.57940858],0,-1,-1,4,-1
822,[0.80370442 0.45780881],0,3,"[0.7575030097765366, 0.47388776655131626]",4,5
823,[0.70706231 0.38814255],0,-1,-1,1,-1
824,[0.12725243 0.23558221],3,-1,-1,6,1
825,[0.66399448 0.51265825],5,-1,-1,4,-1
826,[0.8501541  0.63024728],5,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
827,[0.51811649 0.37860078],9,4,"[0.539776751793601, 0.41526195562176]",-1,11
828,[0.12404263 0.54518682],4,-1,-1,0,0
829,[0.33224701 0.26543021],3,-1,-1,-1,8
830,[0.6158197  0.52151686],9,-1,-1,-1,-1
831,[0.58254106 0.31497555],7,8,"[0.6010474255551631, 0.28730314219755737]",10,10
832,[0.17811956 0.23671518],3,-1,-1,6,1
833,[0.84280168 0.6074307 ],8,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
834,[0.55143136 0.42790003],9,4,"[0.539776751793601, 0.41526195562176]",-1,-1
835,[0.36600771 0.32823833],9,-1,-1,17,8
836,[0.50627037 0.21843145],9,-1,-1,-1,-1
837,[0.93499732 0.60223772],0,6,"[0.8750475798554501, 0.5963369703235132]",-1,-1
838,[0.80793579 0.40601235],0,-1,-1,4,-1
839,[0.21315129 0.3166707 ],3,-1,-1,-1,-1
840,[0.80288654 0.6656032 ],8,-1,-1,4,-1
841,[0.81809502 0.49607999],6,5,"[0.8651031731441062, 0.49926705654383136]",4,-1
842,[0.74955142 0.59501191],5,0,"[0.7440041560199546, 0.6099947309400036]",4,3
843,[0.92719305 0.41040515],6,-1,-1,-1,-1
844,[0.83878651 0.50984873],8,5,"[0.8651031731441062, 0.49926705654383136]",4,6
845,[0.80274447 0.46721773],0,3,"[0.7575030097765366, 0.47388776655131626]",4,5
846,[0.22559433 0.45777656],4,-1,-1,-1,-1
847,[0.7174723  0.41810692],0,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
848,[0.52656712 0.42554633],2,4,"[0.539776751793601, 0.41526195562176]",-1,11
849,[0.74845993 0.47249195],6,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
850,[0.6941918  0.49043912],6,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
851,[0.43446156 0.17972025],9,7,"[0.3764988109545, 0.1628063357261275]",-1,-1
852,[0.68889609 0.48556788],5,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
853,[0.39963015 0.43122978],2,-1,-1,11,-1
854,[0.75408302 0.57402225],5,0,"[0.7440041560199546, 0.6099947309400036]",4,3
855,[0.39085042 0.23165696],1,-1,-1,13,-1
856,[0.87992622 0.5968471 ],0,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
857,[0.28926468 0.19285338],1,1,"[0.26482635336063315, 0.2260488244679304]",8,4
858,[0.74308866 0.63559252],8,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
859,[0.83039518 0.59591695],0,6,"[0.8750475798554501, 0.5963369703235132]",4,2
860,[0.17322039 0.59468838],4,-1,-1,0,0
861,[0.42738351 0.33424084],9,2,"[0.441229424365286, 0.3474401926407217]",18,8
862,[0.50536956 0.29979578],7,-1,-1,20,-1
863,[0.83773486 0.61968453],8,6,"[0.8750475798554501, 0.5963369703235132]",4,2
864,[0.72646736 0.53236375],5,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
865,[0.78456737 0.56005834],8,0,"[0.7440041560199546, 0.6099947309400036]",4,6
866,[0.42484997 0.29966501],7,2,"[0.441229424365286, 0.3474401926407217]",-1,-1
867,[0.31844452 0.28443284],9,-1,-1,-1,-1
868,[0.88799773 0.61100464],0,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
869,[0.74620118 0.50454271],5,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
870,[0.33690288 0.0980366 ],1,-1,-1,8,-1
871,[0.88081235 0.61281037],8,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
872,[0.45227166 0.32191858],7,2,"[0.441229424365286, 0.3474401926407217]",-1,8
873,[0.40934765 0.29325563],1,2,"[0.441229424365286, 0.3474401926407217]",15,8
874,[0.72229644 0.54953072],5,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
875,[0.24127769 0.51198235],4,9,"[0.22617225071107228, 0.547507231606483]",0,0
876,[0.34874439 0.26862218],9,-1,-1,15,8
877,[0.89833791 0.54373694],6,5,"[0.8651031731441062, 0.49926705654383136]",4,-1
878,[0.47737397 0.42795277],2,4,"[0.539776751793601, 0.41526195562176]",-1,-1
879,[0.1380246  0.29857671],3,-1,-1,-1,-1
880,[0.48649373 0.51200709],7,-1,-1,-1,-1
881,[0.14844303 0.0930937 ],3,-1,-1,-1,-1
882,[0.15823423 0.5714788 ],4,-1,-1,0,0
883,[0.75733783 0.45473546],0,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
884,[0.62007707 0.33833165],7,8,"[0.6010474255551631, 0.28730314219755737]",9,-1
885,[0.79936072 0.46545566],8,3,"[0.7575030097765366, 0.47388776655131626]",4,5
886,[0.50461488 0.48798023],2,-1,-1,-1,-1
887,[0.31453488 0.19663052],1,1,"[0.26482635336063315, 0.2260488244679304]",8,4
888,[0.29676594 0.14564948],1,-1,-1,8,-1
889,[0.4375234  0.38027907],2,2,"[0.441229424365286, 0.3474401926407217]",18,-1
890,[0.83294878 0.37083233],6,-1,-1,3,-1
891,[0.49248973 0.43932373],2,4,"[0.539776751793601, 0.41526195562176]",-1,-1
892,[0.50572385 0.38050394],7,4,"[0.539776751793601, 0.41526195562176]",19,-1
893,[0.76804161 0.46852937],6,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
894,[0.45336472 0.23244366],1,-1,-1,-1,-1
895,[0.50879022 0.19554071],9,-1,-1,-1,-1
896,[0.36251926 0.20619317],1,7,"[0.3764988109545, 0.1628063357261275]",-1,-1
897,[0.86931144 0.41849746],6,-1,-1,4,-1
898,[0.76818965 0.45795473],6,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
899,[0.19862456 0.49504206],4,9,"[0.22617225071107228, 0.547507231606483]",0,0
900,[0.56860818 0.3515994 ],7,4,"[0.539776751793601, 0.41526195562176]",16,-1
901,[0.82985427 0.51106031],0,5,"[0.8651031731441062, 0.49926705654383136]",4,6
902,[0.75955867 0.50923114],0,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
903,[0.80232948 0.61203919],5,0,"[0.7440041560199546, 0.6099947309400036]",4,2
904,[0.40404662 0.47255474],2,-1,-1,12,9
905,[0.62115151 0.51914383],5,-1,-1,-1,-1
906,[0.64214764 0.44157408],5,-1,-1,-1,-1
907,[0.80026569 0.59465417],0,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
908,[0.41369832 0.46985813],2,-1,-1,12,9
909,[0.28876525 0.11639134],1,-1,-1,8,4
910,[0.36841066 0.13523817],1,7,"[0.3764988109545, 0.1628063357261275]",-1,-1
911,[0.06412193 0.21369706],3,-1,-1,-1,-1
912,[0.51383296 0.44558822],2,4,"[0.539776751793601, 0.41526195562176]",19,11
913,[0.35124819 0.18373617],1,7,"[0.3764988109545, 0.1628063357261275]",-1,-1
914,[0.78582456 0.46434395],6,3,"[0.7575030097765366, 0.47388776655131626]",4,5
915,[0.38443219 0.50874947],2,-1,-1,-1,-1
916,[0.46768617 0.44078228],2,-1,-1,-1,-1
917,[0.40975025 0.09729912],1,-1,-1,-1,-1
918,[0.5071357  0.29430577],9,-1,-1,-1,-1
919,[0.78623871 0.46109621],6,3,"[0.7575030097765366, 0.47388776655131626]",4,5
920,[0.40174005 0.42503228],2,-1,-1,11,9
921,[0.29030284 0.56657666],4,9,"[0.22617225071107228, 0.547507231606483]",0,0
922,[0.120091   0.59192316],4,-1,-1,-1,-1
923,[0.43195137 0.33784265],9,2,"[0.441229424365286, 0.3474401926407217]",18,8
924,[0.40205997 0.27493836],2,-1,-1,15,-1
925,[0.27744565 0.13434828],3,-1,-1,8,4
926,[0.54596147 0.35934524],7,4,"[0.539776751793601, 0.41526195562176]",16,11
927,[0.67338734 0.35232863],7,-1,-1,1,-1
928,[0.39115027 0.47623415],2,-1,-1,12,9
929,[0.75571256 0.59405178],8,0,"[0.7440041560199546, 0.6099947309400036]",4,3
930,[0.65271991 0.32536546],7,8,"[0.6010474255551631, 0.28730314219755737]",1,-1
931,[0.71023688 0.56926605],5,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
932,[0.4559339  0.55015979],2,-1,-1,-1,-1
933,[0.54941068 0.22630989],7,-1,-1,-1,-1
934,[0.25629094 0.18975155],1,1,"[0.26482635336063315, 0.2260488244679304]",-1,-1
935,[0.7379397  0.59755899],5,0,"[0.7440041560199546, 0.6099947309400036]",4,3
936,[0.11295901 0.25015186],3,-1,-1,-1,1
937,[0.22453888 0.53267082],4,9,"[0.22617225071107228, 0.547507231606483]",0,0
938,[0.2167449  0.55313474],4,9,"[0.22617225071107228, 0.547507231606483]",0,0
939,[0.56819036 0.41288417],7,4,"[0.539776751793601, 0.41526195562176]",-1,-1
940,[0.35168444 0.26803426],9,-1,-1,15,8
941,[0.59260693 0.31588877],7,8,"[0.6010474255551631, 0.28730314219755737]",10,10
942,[0.50880148 0.47164061],7,4,"[0.539776751793601, 0.41526195562176]",19,-1
943,[0.47423004 0.29608905],9,2,"[0.441229424365286, 0.3474401926407217]",20,-1
944,[0.18143864 0.24509257],3,-1,-1,6,1
945,[0.31305997 0.2089276 ],1,1,"[0.26482635336063315, 0.2260488244679304]",-1,4
946,[0.42390501 0.27550959],9,-1,-1,-1,8
947,[0.68907856 0.47706745],0,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
948,[0.40231437 0.42769798],2,-1,-1,11,9
949,[0.29668421 0.16268573],1,-1,-1,8,-1
950,[0.84444981 0.56073568],8,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
951,[0.84360173 0.522501  ],0,5,"[0.8651031731441062, 0.49926705654383136]",4,-1
952,[0.75569643 0.39288445],6,-1,-1,-1,-1
953,[0.79911085 0.63462156],0,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
954,[0.82034879 0.3452295 ],0,-1,-1,3,-1
955,[0.17124903 0.23121748],3,-1,-1,6,1
956,[0.75293738 0.57775197],6,0,"[0.7440041560199546, 0.6099947309400036]",4,3
957,[0.17395012 0.26067183],3,-1,-1,6,1
958,[0.29665537 0.59413633],4,-1,-1,0,0
959,[0.74653389 0.61353599],8,0,"[0.7440041560199546, 0.6099947309400036]",4,3
960,[0.63248545 0.6692096 ],5,-1,-1,-1,-1
961,[0.80566264 0.36910237],6,-1,-1,3,-1
962,[0.30844839 0.62436399],4,-1,-1,0,-1
963,[0.7911081  0.54631822],6,-1,-1,4,6
964,[0.61262901 0.33992548],7,8,"[0.6010474255551631, 0.28730314219755737]",9,-1
965,[0.57978219 0.22266025],7,8,"[0.6010474255551631, 0.28730314219755737]",-1,-1
966,[0.3347387  0.48627987],2,-1,-1,-1,-1
967,[0.32568275 0.11720602],1,7,"[0.3764988109545, 0.1628063357261275]",8,4
968,[0.4917357  0.20483403],7,-1,-1,-1,-1
969,[0.50131117 0.4454381 ],9,4,"[0.539776751793601, 0.41526195562176]",19,11
970,[0.75807251 0.61762944],8,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
971,[0.10087419 0.11462701],3,-1,-1,-1,-1
972,[0.23025365 0.53189643],4,9,"[0.22617225071107228, 0.547507231606483]",0,0
973,[0.55195233 0.41466435],2,4,"[0.539776751793601, 0.41526195562176]",19,11
974,[0.91792373 0.4802572 ],0,5,"[0.8651031731441062, 0.49926705654383136]",4,-1
975,[0.96018921 0.54347501],6,-1,-1,-1,-1
976,[0.17743283 0.17410886],1,-1,-1,2,-1
977,[0.71883631 0.591753  ],5,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
978,[0.32472213 0.17942439],1,7,"[0.3764988109545, 0.1628063357261275]",8,4
979,[0.54489924 0.31152679],7,8,"[0.6010474255551631, 0.28730314219755737]",-1,-1
980,[0.65868607 0.69736079],5,-1,-1,-1,-1
981,[0.36637351 0.16348828],1,7,"[0.3764988109545, 0.1628063357261275]",-1,-1
982,[0.70927633 0.46517384],5,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
983,[0.65256726 0.59591664],8,-1,-1,4,-1
984,[0.34674164 0.38105601],9,-1,-1,-1,-1
985,[0.12495438 0.20733966],3,-1,-1,-1,-1
986,[0.20050887 0.14986618],1,-1,-1,2,-1
987,[0.82420075 0.55496188],8,6,"[0.8750475798554501, 0.5963369703235132]",4,-1
988,[0.29120177 0.47826247],4,-1,-1,-1,-1
989,[0.39316986 0.30633535],9,2,"[0.441229424365286, 0.3474401926407217]",-1,-1
990,[0.47781358 0.26799054],1,-1,-1,-1,-1
991,[0.72944643 0.49063434],6,3,"[0.7575030097765366, 0.47388776655131626]",4,-1
992,[0.7414608  0.62871568],5,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
993,[0.87041115 0.39632677],0,-1,-1,-1,-1
994,[0.20162915 0.27305285],3,-1,-1,-1,1
995,[0.4308552  0.26013404],9,-1,-1,-1,-1
996,[0.32093081 0.60216469],2,-1,-1,0,-1
997,[0.45025154 0.43731696],2,-1,-1,-1,-1
998,[0.51899635 0.33757247],9,-1,-1,-1,-1
999,[0.73627185 0.61626253],5,0,"[0.7440041560199546, 0.6099947309400036]",4,-1
