,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.35836067 0.32705519],9,16,"[0.3523662748818406, 0.3742763261799046]",1,13
318,[0.8648718 0.7468239],42,3,"[0.836054159535855, 0.6967967276928321]",1,13
319,[0.82751038 0.42544887],8,48,"[0.8594957245759618, 0.428003564264018]",1,-1
320,[0.27996027 0.74897127],22,37,"[0.2133674531503168, 0.7366386369787088]",1,6
321,[0.51367873 0.41048904],30,46,"[0.5487680330533662, 0.3964319553289257]",1,13
322,[0.67855768 0.19098824],13,12,"[0.7164308509127502, 0.20680479877119512]",1,13
323,[0.89729105 0.64818493],21,32,"[0.9120924358005054, 0.6381839081544244]",1,13
324,[0.22915729 0.43779092],40,2,"[0.2357391150871172, 0.40195528139758846]",1,13
325,[0.68714774 0.32403937],20,7,"[0.7182080128069005, 0.3073751160261449]",1,13
326,[0.8239466  0.23577464],24,31,"[0.8134457119676735, 0.2292423171801998]",1,13
327,[0.60498779 0.29141686],23,9,"[0.6186971885320741, 0.32653840065720996]",1,13
328,[0.42843456 0.25566053],9,28,"[0.4262364832977972, 0.25856993824992663]",1,13
329,[0.66853598 0.15093287],45,22,"[0.6228349286169454, 0.1470647944199979]",1,-1
330,[0.31262774 0.3826459 ],12,16,"[0.3523662748818406, 0.3742763261799046]",1,13
331,[0.57319842 0.29918814],13,45,"[0.5429610418762899, 0.2708580504401273]",1,13
332,[0.29201987 0.66298643],4,18,"[0.34152191052970765, 0.6557484639335098]",1,-1
333,[0.79273804 0.51803799],41,8,"[0.74972308780035, 0.4942572769158869]",1,13
334,[0.4009268 0.1670304],1,10,"[0.34010964530996024, 0.14895908520805712]",1,-1
335,[0.3276563  0.19357519],1,10,"[0.34010964530996024, 0.14895908520805712]",1,13
336,[0.40813319 0.38118705],9,16,"[0.3523662748818406, 0.3742763261799046]",1,-1
337,[0.29364705 0.50695093],37,34,"[0.26145533252784126, 0.4805535654255248]",1,13
338,[0.41476046 0.24325616],27,28,"[0.4262364832977972, 0.25856993824992663]",1,13
339,[0.92966632 0.48377768],0,-1,-1,1,-1
340,[0.6842729  0.23752597],45,17,"[0.6470347080670436, 0.23910658112318187]",1,13
341,[0.54447777 0.59819606],49,20,"[0.5428595496204047, 0.5985524174060877]",1,7
342,[0.58296087 0.34560527],7,9,"[0.6186971885320741, 0.32653840065720996]",1,-1
343,[0.72901975 0.61641582],5,1,"[0.7278307079417623, 0.6039552075252466]",1,13
344,[0.64851093 0.34119954],16,9,"[0.6186971885320741, 0.32653840065720996]",1,13
345,[0.29454016 0.29298257],19,6,"[0.2811409636898087, 0.2811975389442658]",1,13
346,[0.63897961 0.4521269 ],16,35,"[0.6214361875149015, 0.4332776234829389]",1,-1
347,[0.85777205 0.45646927],0,48,"[0.8594957245759618, 0.428003564264018]",1,13
348,[0.13603978 0.52944339],40,-1,-1,1,-1
349,[0.31916569 0.33621253],33,16,"[0.3523662748818406, 0.3742763261799046]",1,13
350,[0.39754049 0.38807671],2,16,"[0.3523662748818406, 0.3742763261799046]",1,13
351,[0.69054998 0.29046306],17,7,"[0.7182080128069005, 0.3073751160261449]",1,13
352,[0.78164984 0.37692686],48,25,"[0.756512052374849, 0.4069180288327204]",1,13
353,[0.75540284 0.62300994],38,1,"[0.7278307079417623, 0.6039552075252466]",1,13
354,[0.42833605 0.24513081],30,28,"[0.4262364832977972, 0.25856993824992663]",1,13
355,[0.61218487 0.34856285],7,9,"[0.6186971885320741, 0.32653840065720996]",1,-1
356,[0.66029014 0.50976745],32,4,"[0.6653777927847007, 0.5316303355950308]",1,13
357,[0.30620944 0.7423677 ],44,-1,-1,1,6
358,[0.49461673 0.36223511],30,33,"[0.48351829662782714, 0.38414483770231594]",1,13
359,[0.70121389 0.54265823],0,4,"[0.6653777927847007, 0.5316303355950308]",1,13
360,[0.05168182 0.5149144 ],40,-1,-1,-1,-1
361,[0.70403766 0.39153882],21,19,"[0.6933884538360094, 0.40525769014084173]",1,13
362,[0.1705301  0.43731287],40,-1,-1,1,-1
363,[0.21394731 0.59118577],4,13,"[0.215223776306994, 0.5807257410816098]",1,8
364,[0.78615301 0.32979011],17,27,"[0.8213896973423217, 0.3342511550897216]",1,13
365,[0.53490815 0.25201298],30,45,"[0.5429610418762899, 0.2708580504401273]",1,13
366,[0.33779487 0.36094086],9,16,"[0.3523662748818406, 0.3742763261799046]",1,13
367,[0.6739121  0.28850162],23,7,"[0.7182080128069005, 0.3073751160261449]",1,13
368,[0.72744276 0.20697247],24,12,"[0.7164308509127502, 0.20680479877119512]",1,13
369,[0.78004709 0.61217837],42,0,"[0.822678545178799, 0.5901652641317287]",1,13
370,[0.18854115 0.36569122],33,29,"[0.15059820085998796, 0.32675081477362206]",1,13
371,[0.20888927 0.2497423 ],33,11,"[0.17526918605492958, 0.22636635528160123]",1,13
372,[0.89018099 0.66243799],38,32,"[0.9120924358005054, 0.6381839081544244]",1,13
373,[0.57791732 0.575908  ],18,20,"[0.5428595496204047, 0.5985524174060877]",1,13
374,[0.31288172 0.12334634],29,10,"[0.34010964530996024, 0.14895908520805712]",1,13
375,[0.17258845 0.51623894],40,-1,-1,1,-1
376,[0.72205788 0.40232417],0,19,"[0.6933884538360094, 0.40525769014084173]",1,13
377,[0.82322041 0.73390745],26,3,"[0.836054159535855, 0.6967967276928321]",1,-1
378,[0.19424925 0.22847034],39,11,"[0.17526918605492958, 0.22636635528160123]",1,13
379,[0.75895213 0.40118921],48,25,"[0.756512052374849, 0.4069180288327204]",1,13
380,[0.61319039 0.69681238],46,24,"[0.65798677348133, 0.669190994965919]",1,-1
381,[0.27566284 0.82326997],47,26,"[0.27099831191884444, 0.8595454787159089]",1,5
382,[0.84036476 0.41024341],6,48,"[0.8594957245759618, 0.428003564264018]",1,-1
383,[0.7620481  0.25874985],17,31,"[0.8134457119676735, 0.2292423171801998]",1,13
384,[0.14142774 0.18944552],3,11,"[0.17526918605492958, 0.22636635528160123]",1,13
385,[0.54817509 0.20809682],10,36,"[0.5755040293084014, 0.22948959715968953]",1,13
386,[0.80242229 0.21806618],24,31,"[0.8134457119676735, 0.2292423171801998]",1,13
387,[0.8142697  0.19344288],24,31,"[0.8134457119676735, 0.2292423171801998]",1,-1
388,[0.67306232 0.62713404],5,24,"[0.65798677348133, 0.669190994965919]",1,13
389,[0.62463745 0.32660664],7,9,"[0.6186971885320741, 0.32653840065720996]",1,13
390,[0.69390798 0.6189751 ],5,1,"[0.7278307079417623, 0.6039552075252466]",1,13
391,[0.69424901 0.37052082],21,19,"[0.6933884538360094, 0.40525769014084173]",1,13
392,[0.83528115 0.48916609],41,5,"[0.8482750160925437, 0.49758164421048406]",1,13
393,[0.59245725 0.25317326],7,36,"[0.5755040293084014, 0.22948959715968953]",1,13
394,[0.77596778 0.57895885],41,0,"[0.822678545178799, 0.5901652641317287]",1,13
395,[0.45336017 0.68142008],35,-1,-1,1,-1
396,[0.37400524 0.43857847],12,40,"[0.3408967612766686, 0.45253398047090626]",1,13
397,[0.46730586 0.50234288],2,38,"[0.48403071700199185, 0.532489686823926]",1,-1
398,[0.66671121 0.5264006 ],43,4,"[0.6653777927847007, 0.5316303355950308]",1,13
399,[0.33401783 0.48618844],12,40,"[0.3408967612766686, 0.45253398047090626]",1,13
400,[0.55180572 0.15597767],15,-1,-1,1,13
401,[0.83328589 0.31039301],14,27,"[0.8213896973423217, 0.3342511550897216]",1,-1
402,[0.72860196 0.32022464],32,7,"[0.7182080128069005, 0.3073751160261449]",1,13
403,[0.63357551 0.11584952],13,22,"[0.6228349286169454, 0.1470647944199979]",1,13
404,[0.26086089 0.57122618],37,13,"[0.215223776306994, 0.5807257410816098]",1,-1
405,[0.28000579 0.50167606],11,34,"[0.26145533252784126, 0.4805535654255248]",1,13
406,[0.09262428 0.71203904],22,-1,-1,1,-1
407,[0.30301152 0.86728536],44,26,"[0.27099831191884444, 0.8595454787159089]",1,-1
408,[0.11097998 0.48387936],40,-1,-1,1,-1
409,[0.49123152 0.76387638],35,49,"[0.538179485171551, 0.7132951123928319]",1,3
410,[0.60865289 0.19539963],45,36,"[0.5755040293084014, 0.22948959715968953]",1,13
411,[0.73655775 0.30237434],14,7,"[0.7182080128069005, 0.3073751160261449]",1,13
412,[0.27354539 0.45342445],31,34,"[0.26145533252784126, 0.4805535654255248]",1,13
413,[0.84306782 0.64615064],38,3,"[0.836054159535855, 0.6967967276928321]",1,13
414,[0.27723925 0.16008254],1,47,"[0.21359713657280885, 0.16296963633385111]",1,-1
415,[0.13582473 0.30759241],39,29,"[0.15059820085998796, 0.32675081477362206]",1,-1
416,[0.29507779 0.44731294],40,40,"[0.3408967612766686, 0.45253398047090626]",1,13
417,[0.92644    0.40185295],0,-1,-1,1,-1
418,[0.28213031 0.83800298],44,26,"[0.27099831191884444, 0.8595454787159089]",1,5
419,[0.34597243 0.23339216],29,15,"[0.3519402736898948, 0.2627596777279776]",1,13
420,[0.60509224 0.5557021 ],2,4,"[0.6653777927847007, 0.5316303355950308]",1,-1
421,[0.58113763 0.41185441],7,46,"[0.5487680330533662, 0.3964319553289257]",1,13
422,[0.47785178 0.3369889 ],7,39,"[0.4586549393722474, 0.3140037752996363]",1,-1
423,[0.86173698 0.82958319],42,-1,-1,-1,-1
424,[0.30689352 0.17396339],19,10,"[0.34010964530996024, 0.14895908520805712]",1,-1
425,[0.30400412 0.61395778],37,18,"[0.34152191052970765, 0.6557484639335098]",1,9
426,[0.73380422 0.49254218],6,8,"[0.74972308780035, 0.4942572769158869]",1,13
427,[0.39049211 0.38669048],2,16,"[0.3523662748818406, 0.3742763261799046]",1,13
428,[0.48041314 0.16380847],30,14,"[0.4799714403411213, 0.1609471514559233]",1,10
429,[0.29612208 0.29746868],34,6,"[0.2811409636898087, 0.2811975389442658]",1,13
430,[0.53431468 0.7534229 ],46,49,"[0.538179485171551, 0.7132951123928319]",1,-1
431,[0.7607296  0.59472339],41,1,"[0.7278307079417623, 0.6039552075252466]",1,13
432,[0.75505897 0.58648204],42,1,"[0.7278307079417623, 0.6039552075252466]",1,13
433,[0.74608186 0.18071112],36,12,"[0.7164308509127502, 0.20680479877119512]",1,13
434,[0.68704571 0.43862528],48,19,"[0.6933884538360094, 0.40525769014084173]",1,13
435,[0.85296359 0.69280291],43,3,"[0.836054159535855, 0.6967967276928321]",1,13
436,[0.93603436 0.31821357],14,-1,-1,-1,-1
437,[0.17012452 0.54536969],40,13,"[0.215223776306994, 0.5807257410816098]",1,-1
438,[0.73650556 0.58619276],43,1,"[0.7278307079417623, 0.6039552075252466]",1,13
439,[0.21941659 0.48275045],40,34,"[0.26145533252784126, 0.4805535654255248]",1,13
440,[0.29752671 0.90422441],44,26,"[0.27099831191884444, 0.8595454787159089]",1,-1
441,[0.65635145 0.70309328],43,24,"[0.65798677348133, 0.669190994965919]",1,-1
442,[0.60208435 0.09967249],15,22,"[0.6228349286169454, 0.1470647944199979]",1,-1
443,[0.80734914 0.35534689],41,27,"[0.8213896973423217, 0.3342511550897216]",1,13
444,[0.37788471 0.59492778],31,21,"[0.4084102498847174, 0.6024769640756416]",1,13
445,[0.84767715 0.59533676],0,0,"[0.822678545178799, 0.5901652641317287]",1,13
446,[0.53818115 0.82755248],35,-1,-1,0,0
447,[0.70936812 0.5870465 ],42,1,"[0.7278307079417623, 0.6039552075252466]",1,13
448,[0.25480071 0.3794843 ],33,2,"[0.2357391150871172, 0.40195528139758846]",1,13
449,[0.95595311 0.47869845],8,-1,-1,1,-1
450,[0.2817681  0.43653186],33,34,"[0.26145533252784126, 0.4805535654255248]",1,13
451,[0.2959882  0.10596727],19,10,"[0.34010964530996024, 0.14895908520805712]",1,-1
452,[0.6477276  0.31384233],13,9,"[0.6186971885320741, 0.32653840065720996]",1,13
453,[0.68811948 0.68796242],46,24,"[0.65798677348133, 0.669190994965919]",1,-1
454,[0.65399053 0.13273632],15,22,"[0.6228349286169454, 0.1470647944199979]",1,13
455,[0.68041565 0.38313868],20,19,"[0.6933884538360094, 0.40525769014084173]",1,13
456,[0.56339883 0.45734155],21,23,"[0.5394232053646147, 0.46987379673131574]",1,-1
457,[0.45395216 0.89731946],35,-1,-1,1,2
458,[0.64860098 0.30308401],17,9,"[0.6186971885320741, 0.32653840065720996]",1,13
459,[0.63118681 0.17268542],23,22,"[0.6228349286169454, 0.1470647944199979]",1,13
460,[0.43220786 0.45385915],37,44,"[0.4390909698216705, 0.4706136880776653]",1,-1
461,[0.36141634 0.68867985],31,18,"[0.34152191052970765, 0.6557484639335098]",1,-1
462,[0.55174278 0.5977461 ],46,20,"[0.5428595496204047, 0.5985524174060877]",1,7
463,[0.77896135 0.30895623],15,27,"[0.8213896973423217, 0.3342511550897216]",1,13
464,[0.80781534 0.58928535],43,0,"[0.822678545178799, 0.5901652641317287]",1,13
465,[0.39877506 0.2718013 ],19,28,"[0.4262364832977972, 0.25856993824992663]",1,13
466,[0.43047503 0.24706073],9,28,"[0.4262364832977972, 0.25856993824992663]",1,13
467,[0.14323877 0.20269919],34,11,"[0.17526918605492958, 0.22636635528160123]",1,13
468,[0.33424087 0.54368166],31,41,"[0.3376917661368843, 0.5301380830002073]",1,13
469,[0.84550813 0.46553338],0,5,"[0.8482750160925437, 0.49758164421048406]",1,13
470,[0.44154408 0.0781561 ],19,-1,-1,1,-1
471,[0.19434471 0.21493132],3,11,"[0.17526918605492958, 0.22636635528160123]",1,13
472,[0.20238665 0.15794459],19,47,"[0.21359713657280885, 0.16296963633385111]",1,-1
473,[0.81801742 0.22344722],36,31,"[0.8134457119676735, 0.2292423171801998]",1,13
474,[0.34190801 0.08976405],1,10,"[0.34010964530996024, 0.14895908520805712]",1,-1
475,[0.41926611 0.42074704],33,44,"[0.4390909698216705, 0.4706136880776653]",1,-1
476,[0.59885405 0.90868807],35,-1,-1,0,0
477,[0.23375945 0.37078758],25,2,"[0.2357391150871172, 0.40195528139758846]",1,13
478,[0.55161434 0.07654271],29,-1,-1,-1,-1
479,[0.77052713 0.49554819],26,8,"[0.74972308780035, 0.4942572769158869]",1,13
480,[0.58003296 0.40083116],16,46,"[0.5487680330533662, 0.3964319553289257]",1,13
481,[0.3601931  0.36453425],11,16,"[0.3523662748818406, 0.3742763261799046]",1,13
482,[0.88122566 0.61191   ],28,32,"[0.9120924358005054, 0.6381839081544244]",1,13
483,[0.91576385 0.38228873],6,-1,-1,1,-1
484,[0.6843502  0.42946496],20,19,"[0.6933884538360094, 0.40525769014084173]",1,13
485,[0.67092386 0.54069002],32,4,"[0.6653777927847007, 0.5316303355950308]",1,13
486,[0.91187972 0.3506558 ],14,-1,-1,1,-1
487,[0.66042488 0.35685638],20,9,"[0.6186971885320741, 0.32653840065720996]",1,13
488,[0.77391002 0.5933616 ],43,1,"[0.7278307079417623, 0.6039552075252466]",1,13
489,[0.78081128 0.58415896],38,0,"[0.822678545178799, 0.5901652641317287]",1,13
490,[0.44822472 0.34088718],10,39,"[0.4586549393722474, 0.3140037752996363]",1,13
491,[0.78843781 0.63115369],28,0,"[0.822678545178799, 0.5901652641317287]",1,13
492,[0.5077668  0.47099754],18,23,"[0.5394232053646147, 0.46987379673131574]",1,13
493,[0.44141713 0.45793868],18,44,"[0.4390909698216705, 0.4706136880776653]",1,13
494,[0.45333581 0.30340352],9,39,"[0.4586549393722474, 0.3140037752996363]",1,13
495,[0.77843272 0.16146519],13,43,"[0.7835665042143286, 0.15580257045282306]",1,13
496,[0.21392358 0.41783449],27,2,"[0.2357391150871172, 0.40195528139758846]",1,13
497,[0.62407356 0.58117911],49,4,"[0.6653777927847007, 0.5316303355950308]",1,-1
498,[0.30015215 0.33678677],11,6,"[0.2811409636898087, 0.2811975389442658]",1,13
499,[0.25934135 0.28345724],34,6,"[0.2811409636898087, 0.2811975389442658]",1,13
500,[0.08528754 0.15679679],3,-1,-1,-1,-1
501,[0.64095633 0.36182438],7,9,"[0.6186971885320741, 0.32653840065720996]",1,13
502,[0.43068792 0.25178535],30,28,"[0.4262364832977972, 0.25856993824992663]",1,13
503,[0.80604383 0.36975632],36,27,"[0.8213896973423217, 0.3342511550897216]",1,13
504,[0.90329818 0.61353057],28,32,"[0.9120924358005054, 0.6381839081544244]",1,13
505,[0.29372923 0.83871285],47,26,"[0.27099831191884444, 0.8595454787159089]",1,5
506,[0.61720932 0.28511536],17,9,"[0.6186971885320741, 0.32653840065720996]",1,13
507,[0.43320558 0.86734824],47,30,"[0.4122636549597186, 0.8367721673885999]",1,-1
508,[0.69750475 0.67600095],5,24,"[0.65798677348133, 0.669190994965919]",1,-1
509,[0.70292458 0.11320891],45,-1,-1,1,-1
510,[0.62828801 0.58584483],21,4,"[0.6653777927847007, 0.5316303355950308]",1,-1
511,[0.75532088 0.68376652],26,42,"[0.7498689636066819, 0.7254500654084486]",1,13
512,[0.83575731 0.60121933],28,0,"[0.822678545178799, 0.5901652641317287]",1,13
513,[0.78395882 0.71303449],26,42,"[0.7498689636066819, 0.7254500654084486]",1,13
514,[0.16605848 0.2273226 ],34,11,"[0.17526918605492958, 0.22636635528160123]",1,13
515,[0.55078104 0.34652787],7,46,"[0.5487680330533662, 0.3964319553289257]",1,-1
516,[0.6730386  0.44163099],16,19,"[0.6933884538360094, 0.40525769014084173]",1,13
517,[0.75635676 0.23034263],24,12,"[0.7164308509127502, 0.20680479877119512]",1,13
518,[0.83037177 0.53695006],5,5,"[0.8482750160925437, 0.49758164421048406]",1,13
519,[0.46480895 0.27606321],23,39,"[0.4586549393722474, 0.3140037752996363]",1,13
520,[0.19613301 0.54007461],4,13,"[0.215223776306994, 0.5807257410816098]",1,-1
521,[0.26386871 0.88727936],47,26,"[0.27099831191884444, 0.8595454787159089]",1,-1
522,[0.72214375 0.24499975],13,12,"[0.7164308509127502, 0.20680479877119512]",1,13
523,[0.22788757 0.54423548],40,13,"[0.215223776306994, 0.5807257410816098]",1,-1
524,[0.66104686 0.47884477],21,4,"[0.6653777927847007, 0.5316303355950308]",1,13
525,[0.54959089 0.48549563],31,23,"[0.5394232053646147, 0.46987379673131574]",1,13
526,[0.53783787 0.36816939],16,46,"[0.5487680330533662, 0.3964319553289257]",1,13
527,[0.23121657 0.24871763],25,6,"[0.2811409636898087, 0.2811975389442658]",1,13
528,[0.82038564 0.59364   ],26,0,"[0.822678545178799, 0.5901652641317287]",1,13
529,[0.35168753 0.19384964],19,10,"[0.34010964530996024, 0.14895908520805712]",1,13
530,[0.6338008  0.52841679],49,4,"[0.6653777927847007, 0.5316303355950308]",1,13
531,[0.54319818 0.62455019],49,20,"[0.5428595496204047, 0.5985524174060877]",1,7
532,[0.726322   0.43657834],14,25,"[0.756512052374849, 0.4069180288327204]",1,13
533,[0.12310011 0.19818298],3,11,"[0.17526918605492958, 0.22636635528160123]",1,13
534,[0.7992408  0.68966329],43,3,"[0.836054159535855, 0.6967967276928321]",1,13
535,[0.4013711  0.31455122],30,39,"[0.4586549393722474, 0.3140037752996363]",1,13
536,[0.6669763 0.4292122],21,19,"[0.6933884538360094, 0.40525769014084173]",1,13
537,[0.88513459 0.45193472],6,48,"[0.8594957245759618, 0.428003564264018]",1,-1
538,[0.67522497 0.18756373],24,12,"[0.7164308509127502, 0.20680479877119512]",1,13
539,[0.72360309 0.37624697],20,19,"[0.6933884538360094, 0.40525769014084173]",1,13
540,[0.50797291 0.14229796],29,14,"[0.4799714403411213, 0.1609471514559233]",1,10
541,[0.85184084 0.64760686],43,3,"[0.836054159535855, 0.6967967276928321]",1,13
542,[0.84649476 0.66430261],42,3,"[0.836054159535855, 0.6967967276928321]",1,13
543,[0.3256264  0.27041135],33,15,"[0.3519402736898948, 0.2627596777279776]",1,13
544,[0.69917871 0.05508973],13,-1,-1,1,-1
545,[0.47834061 0.61681237],2,20,"[0.5428595496204047, 0.5985524174060877]",1,-1
546,[0.85160062 0.55166322],5,0,"[0.822678545178799, 0.5901652641317287]",1,13
547,[0.74885941 0.26855631],17,7,"[0.7182080128069005, 0.3073751160261449]",1,13
548,[0.16708806 0.18089805],34,11,"[0.17526918605492958, 0.22636635528160123]",1,13
549,[0.25612908 0.67808512],4,-1,-1,1,-1
550,[0.56672507 0.10149596],29,-1,-1,1,-1
551,[0.90324325 0.67459623],28,32,"[0.9120924358005054, 0.6381839081544244]",1,13
552,[0.34575242 0.03233641],1,-1,-1,-1,-1
553,[0.21221144 0.59803584],22,13,"[0.215223776306994, 0.5807257410816098]",1,8
554,[0.45468051 0.61151718],31,21,"[0.4084102498847174, 0.6024769640756416]",1,-1
555,[0.81641896 0.17672448],13,43,"[0.7835665042143286, 0.15580257045282306]",1,13
556,[0.34103775 0.61921164],37,18,"[0.34152191052970765, 0.6557484639335098]",1,9
557,[0.56172418 0.21069443],24,36,"[0.5755040293084014, 0.22948959715968953]",1,13
558,[0.86619962 0.19984148],14,31,"[0.8134457119676735, 0.2292423171801998]",1,-1
559,[0.7554596  0.51435438],41,8,"[0.74972308780035, 0.4942572769158869]",1,13
560,[0.80146084 0.50202857],6,5,"[0.8482750160925437, 0.49758164421048406]",1,13
561,[0.52295409 0.47112849],2,23,"[0.5394232053646147, 0.46987379673131574]",1,13
562,[0.46323797 0.88079064],35,30,"[0.4122636549597186, 0.8367721673885999]",1,2
563,[0.21923407 0.23666266],3,11,"[0.17526918605492958, 0.22636635528160123]",1,13
564,[0.62576187 0.33865433],7,9,"[0.6186971885320741, 0.32653840065720996]",1,13
565,[0.61735532 0.26458831],45,17,"[0.6470347080670436, 0.23910658112318187]",1,13
566,[0.67829106 0.66437235],38,24,"[0.65798677348133, 0.669190994965919]",1,13
567,[0.09873378 0.33283998],39,29,"[0.15059820085998796, 0.32675081477362206]",1,-1
568,[0.67827606 0.63309436],26,24,"[0.65798677348133, 0.669190994965919]",1,13
569,[0.62116091 0.27608604],15,17,"[0.6470347080670436, 0.23910658112318187]",1,13
570,[0.38251537 0.39065704],2,16,"[0.3523662748818406, 0.3742763261799046]",1,13
571,[0.72711997 0.61077938],49,1,"[0.7278307079417623, 0.6039552075252466]",1,13
572,[0.66521088 0.66833131],38,24,"[0.65798677348133, 0.669190994965919]",1,13
573,[0.34049813 0.3376183 ],9,16,"[0.3523662748818406, 0.3742763261799046]",1,13
574,[0.16154133 0.34598814],40,29,"[0.15059820085998796, 0.32675081477362206]",1,-1
575,[0.27756903 0.85654999],47,26,"[0.27099831191884444, 0.8595454787159089]",1,5
576,[0.18087567 0.35811645],39,29,"[0.15059820085998796, 0.32675081477362206]",1,13
577,[0.36792388 0.31760312],9,15,"[0.3519402736898948, 0.2627596777279776]",1,13
578,[0.48688797 0.58557225],46,38,"[0.48403071700199185, 0.532489686823926]",1,-1
579,[0.81010381 0.30454085],23,27,"[0.8213896973423217, 0.3342511550897216]",1,13
580,[0.22846093 0.23670514],3,11,"[0.17526918605492958, 0.22636635528160123]",1,13
581,[0.68297672 0.18363451],23,12,"[0.7164308509127502, 0.20680479877119512]",1,13
582,[0.1571248  0.36687202],4,29,"[0.15059820085998796, 0.32675081477362206]",1,13
583,[0.37588182 0.35774498],30,16,"[0.3523662748818406, 0.3742763261799046]",1,13
584,[0.28225486 0.29150902],27,6,"[0.2811409636898087, 0.2811975389442658]",1,13
585,[0.86986133 0.26423488],14,31,"[0.8134457119676735, 0.2292423171801998]",1,-1
586,[0.78506732 0.19446722],14,43,"[0.7835665042143286, 0.15580257045282306]",1,13
587,[0.9211769  0.60288428],38,32,"[0.9120924358005054, 0.6381839081544244]",1,-1
588,[0.80277249 0.60058026],8,0,"[0.822678545178799, 0.5901652641317287]",1,13
589,[0.48625567 0.91215458],35,-1,-1,1,-1
590,[0.29825297 0.54116759],4,41,"[0.3376917661368843, 0.5301380830002073]",1,13
591,[0.63426252 0.46085448],16,35,"[0.6214361875149015, 0.4332776234829389]",1,13
592,[0.25932113 0.17651068],34,47,"[0.21359713657280885, 0.16296963633385111]",1,12
593,[0.72052619 0.75391411],49,42,"[0.7498689636066819, 0.7254500654084486]",1,-1
594,[0.70645865 0.39957317],17,19,"[0.6933884538360094, 0.40525769014084173]",1,13
595,[0.58624632 0.33313711],7,9,"[0.6186971885320741, 0.32653840065720996]",1,13
596,[0.26068871 0.24140147],3,6,"[0.2811409636898087, 0.2811975389442658]",1,13
597,[0.62763747 0.17899831],10,22,"[0.6228349286169454, 0.1470647944199979]",1,13
598,[0.52383934 0.42550479],32,46,"[0.5487680330533662, 0.3964319553289257]",1,13
599,[0.50292436 0.50311659],16,38,"[0.48403071700199185, 0.532489686823926]",1,-1
600,[0.43009644 0.27513215],9,28,"[0.4262364832977972, 0.25856993824992663]",1,13
601,[0.22571922 0.13235877],1,47,"[0.21359713657280885, 0.16296963633385111]",1,-1
602,[0.77204454 0.44853698],21,25,"[0.756512052374849, 0.4069180288327204]",1,13
603,[0.91919494 0.80030226],42,-1,-1,-1,-1
604,[0.74826971 0.34091922],14,7,"[0.7182080128069005, 0.3073751160261449]",1,13
605,[0.89686226 0.7311137 ],42,3,"[0.836054159535855, 0.6967967276928321]",1,-1
606,[0.74339822 0.64787504],26,1,"[0.7278307079417623, 0.6039552075252466]",1,13
607,[0.73718831 0.75554933],28,42,"[0.7498689636066819, 0.7254500654084486]",1,-1
608,[0.55418798 0.41804632],20,46,"[0.5487680330533662, 0.3964319553289257]",1,13
609,[0.8627723  0.58260126],28,0,"[0.822678545178799, 0.5901652641317287]",1,13
610,[0.77671568 0.53305867],48,8,"[0.74972308780035, 0.4942572769158869]",1,13
611,[0.35558549 0.23361119],1,15,"[0.3519402736898948, 0.2627596777279776]",1,13
612,[0.33696918 0.48901897],11,40,"[0.3408967612766686, 0.45253398047090626]",1,13
613,[0.39673328 0.09572978],29,-1,-1,1,-1
614,[0.8279485  0.63843476],43,0,"[0.822678545178799, 0.5901652641317287]",1,13
615,[0.8575512  0.42384031],21,48,"[0.8594957245759618, 0.428003564264018]",1,-1
616,[0.16497225 0.23395304],39,11,"[0.17526918605492958, 0.22636635528160123]",1,13
617,[0.22057121 0.79676887],22,37,"[0.2133674531503168, 0.7366386369787088]",1,-1
618,[0.45601539 0.55084895],18,38,"[0.48403071700199185, 0.532489686823926]",1,11
619,[0.43850789 0.14579114],29,14,"[0.4799714403411213, 0.1609471514559233]",1,-1
620,[0.17767022 0.37001567],33,29,"[0.15059820085998796, 0.32675081477362206]",1,13
621,[0.8154852  0.51298829],28,5,"[0.8482750160925437, 0.49758164421048406]",1,13
622,[0.70132571 0.41158062],5,19,"[0.6933884538360094, 0.40525769014084173]",1,13
623,[0.64224682 0.27308203],20,17,"[0.6470347080670436, 0.23910658112318187]",1,13
624,[0.89779143 0.66897779],42,32,"[0.9120924358005054, 0.6381839081544244]",1,13
625,[0.2393462  0.28681447],3,6,"[0.2811409636898087, 0.2811975389442658]",1,13
626,[0.48227333 0.07274679],10,-1,-1,1,-1
627,[0.43196053 0.6513609 ],31,21,"[0.4084102498847174, 0.6024769640756416]",1,-1
628,[0.31066344 0.42311737],12,40,"[0.3408967612766686, 0.45253398047090626]",1,13
629,[0.90619422 0.52366574],26,5,"[0.8482750160925437, 0.49758164421048406]",1,-1
630,[0.54762967 0.2559807 ],15,45,"[0.5429610418762899, 0.2708580504401273]",1,13
631,[0.71138804 0.36815163],14,19,"[0.6933884538360094, 0.40525769014084173]",1,13
632,[0.45785009 0.23622633],10,28,"[0.4262364832977972, 0.25856993824992663]",1,-1
633,[0.5915108  0.16873947],7,22,"[0.6228349286169454, 0.1470647944199979]",1,13
634,[0.70314713 0.29236044],24,7,"[0.7182080128069005, 0.3073751160261449]",1,13
635,[0.51196501 0.70404229],46,49,"[0.538179485171551, 0.7132951123928319]",1,-1
636,[0.63383262 0.62346152],5,24,"[0.65798677348133, 0.669190994965919]",1,-1
