,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4949,[0.25989698 0.62994502],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
4950,[0.18794791 0.62595883],0,8,"[0.15992349170097128, 0.6775826721524518]",-1,-1
4951,[0.24606214 0.7197161 ],0,0,"[0.23834318143951833, 0.7488748310130734]",1582,-1
4952,[0.28507329 0.72109846],0,0,"[0.23834318143951833, 0.7488748310130734]",1202,-1
4953,[0.44626135 0.60077297],0,-1,-1,-1,-1
4954,[0.31447447 0.51779638],0,-1,-1,66,-1
4955,[0.26180265 0.54454818],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
4956,[0.30366673 0.62652666],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
4957,[0.28536669 0.68533525],0,-1,-1,-1,-1
4958,[0.30787375 0.61114204],0,9,"[0.2579179653186215, 0.5867686459045592]",1358,-1
4959,[0.26751332 0.65876358],0,-1,-1,-1,-1
4960,[0.31507664 0.5065632 ],0,-1,-1,66,-1
4961,[0.22011324 0.68249488],0,8,"[0.15992349170097128, 0.6775826721524518]",-1,-1
4962,[0.27265112 0.6627892 ],0,-1,-1,1534,-1
4963,[0.27646256 0.67175702],0,-1,-1,1533,-1
4964,[0.2746948  0.66224211],0,-1,-1,1534,11
4965,[0.31868357 0.54378463],0,-1,-1,105,-1
4966,[0.21071595 0.49475688],0,-1,-1,-1,-1
4967,[0.21366191 0.625187  ],0,9,"[0.2579179653186215, 0.5867686459045592]",1731,-1
4968,[0.33861232 0.45395153],0,-1,-1,-1,-1
4969,[0.21865108 0.60030057],0,9,"[0.2579179653186215, 0.5867686459045592]",1312,-1
4970,[0.37387272 0.55313619],0,-1,-1,-1,-1
4971,[0.28230334 0.62494327],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
4972,[0.18819969 0.56967259],0,-1,-1,-1,-1
4973,[0.27956657 0.5943001 ],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
4974,[0.33709758 0.65727525],0,-1,-1,376,-1
4975,[0.27579866 0.64263145],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
4976,[0.2668111  0.57981059],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
4977,[0.14064443 0.52936295],0,-1,-1,4,-1
4978,[0.20053144 0.57779786],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
4979,[0.2550813  0.63067086],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
4980,[0.25144586 0.65258866],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,11
4981,[0.34613832 0.65817377],0,-1,-1,-1,-1
4982,[0.19671049 0.64140834],0,8,"[0.15992349170097128, 0.6775826721524518]",-1,-1
4983,[0.27779614 0.67722448],0,-1,-1,1533,-1
4984,[0.15516291 0.58810499],0,-1,-1,99,-1
4985,[0.24065557 0.48902068],0,-1,-1,-1,-1
4986,[0.27482307 0.59614269],0,9,"[0.2579179653186215, 0.5867686459045592]",1490,-1
4987,[0.28540202 0.64036303],0,9,"[0.2579179653186215, 0.5867686459045592]",1448,-1
4988,[0.28295025 0.59350874],0,9,"[0.2579179653186215, 0.5867686459045592]",1227,-1
4989,[0.3093308  0.59537771],0,9,"[0.2579179653186215, 0.5867686459045592]",1346,-1
4990,[0.31100256 0.73775827],0,-1,-1,1163,-1
4991,[0.22666695 0.60052666],0,9,"[0.2579179653186215, 0.5867686459045592]",1573,-1
4992,[0.20973486 0.6657426 ],0,8,"[0.15992349170097128, 0.6775826721524518]",1714,-1
4993,[0.29707559 0.6666657 ],0,-1,-1,1178,-1
4994,[0.22771121 0.65875498],0,-1,-1,-1,11
4995,[0.26565986 0.56977053],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
4996,[0.26448502 0.48956201],0,-1,-1,90,-1
4997,[0.35309324 0.63898696],0,-1,-1,268,-1
4998,[0.36759746 0.59768292],0,-1,-1,93,-1
4999,[0.21772668 0.61611863],0,9,"[0.2579179653186215, 0.5867686459045592]",-1,-1
5000,[0.28634515 0.36810279],1,2,"[0.2838500885151489, 0.3171421902840138]",985,4
5001,[0.20392087 0.24768705],1,-1,-1,-1,-1
5002,[0.22846181 0.35219704],1,2,"[0.2838500885151489, 0.3171421902840138]",1021,-1
5003,[0.16437403 0.40158722],1,-1,-1,-1,-1
5004,[0.33958692 0.34822539],1,2,"[0.2838500885151489, 0.3171421902840138]",933,4
5005,[0.18404492 0.28076751],1,-1,-1,-1,-1
5006,[0.30917581 0.23389146],1,6,"[0.367541772327943, 0.2021536408951569]",-1,-1
5007,[0.22053493 0.40678973],1,-1,-1,-1,-1
5008,[0.20988888 0.30059282],1,-1,-1,336,-1
5009,[0.17072905 0.38857586],1,-1,-1,-1,-1
5010,[0.19707903 0.41129332],1,-1,-1,173,-1
5011,[0.21478209 0.39386371],1,-1,-1,576,-1
5012,[0.34520814 0.39723713],1,-1,-1,-1,-1
5013,[0.39037354 0.22799087],1,6,"[0.367541772327943, 0.2021536408951569]",-1,-1
5014,[0.27092719 0.32529151],1,2,"[0.2838500885151489, 0.3171421902840138]",968,4
5015,[0.23480292 0.26348002],1,-1,-1,540,-1
5016,[0.26524573 0.29362531],1,2,"[0.2838500885151489, 0.3171421902840138]",787,-1
5017,[0.26668862 0.22302998],1,-1,-1,-1,-1
5018,[0.27280698 0.29587316],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5019,[0.32794101 0.41396962],1,-1,-1,367,-1
5020,[0.27828339 0.33844542],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5021,[0.2211587  0.41652054],1,-1,-1,191,-1
5022,[0.28157838 0.34301955],1,2,"[0.2838500885151489, 0.3171421902840138]",1103,4
5023,[0.26800138 0.36239521],1,2,"[0.2838500885151489, 0.3171421902840138]",1079,4
5024,[0.19304504 0.36913788],1,-1,-1,323,-1
5025,[0.27884601 0.30205671],1,2,"[0.2838500885151489, 0.3171421902840138]",940,-1
5026,[0.28484611 0.31041247],1,2,"[0.2838500885151489, 0.3171421902840138]",1032,4
5027,[0.26818934 0.3644751 ],1,2,"[0.2838500885151489, 0.3171421902840138]",1079,4
5028,[0.25580177 0.36839481],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5029,[0.26786105 0.34994191],1,2,"[0.2838500885151489, 0.3171421902840138]",1101,4
5030,[0.25059767 0.27828449],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5031,[0.39924891 0.40825531],1,5,"[0.46707075523464014, 0.4036822605739032]",602,3
5032,[0.1929663  0.37276721],1,-1,-1,323,-1
5033,[0.25251529 0.36485728],1,2,"[0.2838500885151489, 0.3171421902840138]",1084,4
5034,[0.29281797 0.2941032 ],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5035,[0.31308159 0.36532294],1,2,"[0.2838500885151489, 0.3171421902840138]",958,4
5036,[0.21901443 0.50217323],1,-1,-1,-1,-1
5037,[0.29182928 0.31006557],1,2,"[0.2838500885151489, 0.3171421902840138]",1031,4
5038,[0.314883   0.40577231],1,-1,-1,446,-1
5039,[0.23690014 0.35641819],1,2,"[0.2838500885151489, 0.3171421902840138]",970,4
5040,[0.23273958 0.40755163],1,-1,-1,443,-1
5041,[0.32560688 0.392547  ],1,-1,-1,-1,-1
5042,[0.30535644 0.32475431],1,2,"[0.2838500885151489, 0.3171421902840138]",1020,4
5043,[0.27822907 0.33173626],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5044,[0.34897374 0.24004888],1,6,"[0.367541772327943, 0.2021536408951569]",-1,-1
5045,[0.31738046 0.37875988],1,-1,-1,-1,-1
5046,[0.22907925 0.35288767],1,2,"[0.2838500885151489, 0.3171421902840138]",1021,-1
5047,[0.36415423 0.4997143 ],1,-1,-1,5,-1
5048,[0.27527216 0.27900493],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5049,[0.27656237 0.36804222],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5050,[0.20975673 0.42721779],1,-1,-1,191,-1
5051,[0.23500445 0.42619258],1,-1,-1,326,-1
5052,[0.2015076  0.23681236],1,-1,-1,-1,-1
5053,[0.2944802  0.28096927],1,2,"[0.2838500885151489, 0.3171421902840138]",945,-1
5054,[0.23241362 0.39905736],1,-1,-1,-1,-1
5055,[0.34002601 0.34029147],1,2,"[0.2838500885151489, 0.3171421902840138]",933,-1
5056,[0.31285877 0.29125229],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5057,[0.24848495 0.24929073],1,-1,-1,-1,-1
5058,[0.19954907 0.30989653],1,-1,-1,588,-1
5059,[0.36320043 0.21727141],1,6,"[0.367541772327943, 0.2021536408951569]",-1,-1
5060,[0.19915813 0.33587294],1,-1,-1,575,-1
5061,[0.23148122 0.34521242],1,2,"[0.2838500885151489, 0.3171421902840138]",1043,4
5062,[0.22853699 0.39664572],1,-1,-1,798,-1
5063,[0.3372265  0.41055237],1,-1,-1,368,-1
5064,[0.28986955 0.3101349 ],1,2,"[0.2838500885151489, 0.3171421902840138]",1031,4
5065,[0.27062155 0.30418355],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5066,[0.20271535 0.35429791],1,-1,-1,662,-1
5067,[0.21857432 0.39988926],1,-1,-1,576,-1
5068,[0.16825493 0.33781083],1,-1,-1,-1,-1
5069,[0.20615321 0.39208018],1,-1,-1,-1,-1
5070,[0.30919585 0.36593076],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5071,[0.30728313 0.33936643],1,2,"[0.2838500885151489, 0.3171421902840138]",1006,4
5072,[0.24532103 0.41216821],1,-1,-1,551,-1
5073,[0.16696467 0.32195971],1,-1,-1,-1,-1
5074,[0.28925878 0.36973275],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5075,[0.21929278 0.45564088],1,-1,-1,-1,-1
5076,[0.25296646 0.37212183],1,2,"[0.2838500885151489, 0.3171421902840138]",1075,4
5077,[0.24393806 0.35777332],1,2,"[0.2838500885151489, 0.3171421902840138]",969,4
5078,[0.34318123 0.42765134],1,-1,-1,243,-1
5079,[0.31079128 0.38882592],1,-1,-1,-1,-1
5080,[0.28149306 0.3515398 ],1,2,"[0.2838500885151489, 0.3171421902840138]",1100,4
5081,[0.29210169 0.419871  ],1,-1,-1,503,-1
5082,[0.2958394  0.35890249],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5083,[0.33482665 0.2934017 ],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5084,[0.34233794 0.466777  ],1,-1,-1,-1,-1
5085,[0.28106612 0.29059167],1,2,"[0.2838500885151489, 0.3171421902840138]",797,-1
5086,[0.27717117 0.41993745],1,-1,-1,-1,-1
5087,[0.25290874 0.38537386],1,-1,-1,1047,4
5088,[0.23599332 0.38376977],1,-1,-1,1026,-1
5089,[0.23255392 0.45822432],1,-1,-1,90,-1
5090,[0.28932328 0.36510085],1,2,"[0.2838500885151489, 0.3171421902840138]",985,4
5091,[0.3152563  0.40203609],1,-1,-1,446,-1
5092,[0.35685068 0.34828226],1,-1,-1,651,-1
5093,[0.27318677 0.35690486],1,2,"[0.2838500885151489, 0.3171421902840138]",1095,4
5094,[0.1877524  0.35423475],1,-1,-1,513,-1
5095,[0.2493178  0.31581263],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5096,[0.30208026 0.36294587],1,2,"[0.2838500885151489, 0.3171421902840138]",1014,4
5097,[0.18483262 0.39918079],1,-1,-1,213,-1
5098,[0.26978793 0.30353069],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5099,[0.19535447 0.30546077],1,-1,-1,335,-1
5100,[0.28128001 0.36213003],1,2,"[0.2838500885151489, 0.3171421902840138]",1076,4
5101,[0.28182283 0.34483948],1,2,"[0.2838500885151489, 0.3171421902840138]",1103,4
5102,[0.40527738 0.3052652 ],1,-1,-1,322,-1
5103,[0.29622795 0.2894227 ],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5104,[0.26509424 0.32313952],1,2,"[0.2838500885151489, 0.3171421902840138]",967,4
5105,[0.21196161 0.42622918],1,-1,-1,191,-1
5106,[0.29306748 0.34179157],1,2,"[0.2838500885151489, 0.3171421902840138]",1057,4
5107,[0.31375517 0.32680078],1,2,"[0.2838500885151489, 0.3171421902840138]",994,4
5108,[0.25103891 0.37718384],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5109,[0.23672449 0.346121  ],1,2,"[0.2838500885151489, 0.3171421902840138]",1044,4
5110,[0.24200775 0.24521581],1,-1,-1,464,-1
5111,[0.28952731 0.39386175],1,-1,-1,871,-1
5112,[0.13092199 0.34193815],1,-1,-1,-1,-1
5113,[0.29613395 0.46459977],1,-1,-1,-1,-1
5114,[0.26274403 0.23084707],1,-1,-1,511,-1
5115,[0.25983373 0.39075581],1,-1,-1,-1,4
5116,[0.24812222 0.2677309 ],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5117,[0.30943742 0.39587296],1,-1,-1,808,-1
5118,[0.30739519 0.42235125],1,-1,-1,358,-1
5119,[0.25272079 0.35578418],1,2,"[0.2838500885151489, 0.3171421902840138]",1080,4
5120,[0.33442117 0.41705136],1,-1,-1,-1,-1
5121,[0.28943318 0.31590849],1,2,"[0.2838500885151489, 0.3171421902840138]",1020,4
5122,[0.27998962 0.26391122],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5123,[0.31340948 0.29253427],1,2,"[0.2838500885151489, 0.3171421902840138]",983,-1
5124,[0.22591085 0.30257247],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5125,[0.29246496 0.32662966],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5126,[0.28277144 0.24819244],1,2,"[0.2838500885151489, 0.3171421902840138]",801,-1
5127,[0.4280842  0.34562936],1,5,"[0.46707075523464014, 0.4036822605739032]",-1,3
5128,[0.20849903 0.37738468],1,-1,-1,517,-1
5129,[0.2251107  0.28324158],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5130,[0.33502972 0.33275055],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5131,[0.32173802 0.33345365],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5132,[0.21912269 0.32253147],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5133,[0.2834245  0.37669278],1,2,"[0.2838500885151489, 0.3171421902840138]",1018,4
5134,[0.37192144 0.41104119],1,-1,-1,-1,-1
5135,[0.36348673 0.42083291],1,-1,-1,-1,-1
5136,[0.25193915 0.30357216],1,2,"[0.2838500885151489, 0.3171421902840138]",946,-1
5137,[0.24156442 0.38693244],1,-1,-1,1026,4
5138,[0.2744815  0.37314289],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5139,[0.24468309 0.3424511 ],1,2,"[0.2838500885151489, 0.3171421902840138]",1066,4
5140,[0.283259   0.40501199],1,-1,-1,-1,-1
5141,[0.23634847 0.42337527],1,-1,-1,326,-1
5142,[0.26065445 0.33563524],1,2,"[0.2838500885151489, 0.3171421902840138]",1072,4
5143,[0.262012   0.36104597],1,2,"[0.2838500885151489, 0.3171421902840138]",1084,4
5144,[0.32193023 0.28169043],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5145,[0.27281892 0.30166437],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5146,[0.27518696 0.41113359],1,-1,-1,646,-1
5147,[0.2047869  0.25550421],1,-1,-1,84,-1
5148,[0.19739312 0.27319115],1,-1,-1,337,-1
5149,[0.22351061 0.32966465],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5150,[0.29803933 0.35354528],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5151,[0.27169847 0.31334282],1,2,"[0.2838500885151489, 0.3171421902840138]",861,4
5152,[0.31218277 0.46509581],1,-1,-1,73,-1
5153,[0.26444692 0.46600424],1,-1,-1,-1,-1
5154,[0.25470225 0.30013283],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5155,[0.33880937 0.33135269],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5156,[0.38190066 0.32039855],1,-1,-1,-1,-1
5157,[0.2269114 0.2586983],1,-1,-1,-1,-1
5158,[0.29856626 0.23404858],1,-1,-1,-1,-1
5159,[0.2693287  0.39175556],1,-1,-1,-1,4
5160,[0.2116846 0.2778524],1,-1,-1,339,-1
5161,[0.24712909 0.38673637],1,-1,-1,1046,4
5162,[0.25514509 0.47892829],1,-1,-1,90,-1
5163,[0.28949092 0.33420999],1,2,"[0.2838500885151489, 0.3171421902840138]",1102,4
5164,[0.2660169  0.32013627],1,2,"[0.2838500885151489, 0.3171421902840138]",967,4
5165,[0.24309567 0.30147755],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5166,[0.24370865 0.42127237],1,-1,-1,551,-1
5167,[0.21119103 0.35327552],1,-1,-1,692,-1
5168,[0.33388926 0.30597073],1,2,"[0.2838500885151489, 0.3171421902840138]",880,-1
5169,[0.28175314 0.30726116],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5170,[0.25202496 0.352334  ],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5171,[0.33611735 0.37139149],1,-1,-1,805,-1
5172,[0.23399543 0.33981118],1,2,"[0.2838500885151489, 0.3171421902840138]",1042,4
5173,[0.24343611 0.40135722],1,-1,-1,-1,-1
5174,[0.21467924 0.34822943],1,-1,-1,-1,-1
5175,[0.32754974 0.3533433 ],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5176,[0.33755523 0.34552091],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5177,[0.23168411 0.28282229],1,2,"[0.2838500885151489, 0.3171421902840138]",729,-1
5178,[0.29898191 0.30324065],1,2,"[0.2838500885151489, 0.3171421902840138]",1022,4
5179,[0.19674173 0.30392995],1,-1,-1,335,-1
5180,[0.20480079 0.44206149],1,-1,-1,-1,-1
5181,[0.36353149 0.33196637],1,-1,-1,559,-1
5182,[0.28584922 0.3981838 ],1,-1,-1,854,-1
5183,[0.32443115 0.40772381],1,-1,-1,-1,-1
5184,[0.31542945 0.3450018 ],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5185,[0.33817611 0.40898724],1,-1,-1,368,-1
5186,[0.28994975 0.31750392],1,2,"[0.2838500885151489, 0.3171421902840138]",1020,4
5187,[0.30419635 0.33497787],1,2,"[0.2838500885151489, 0.3171421902840138]",1006,4
5188,[0.26853157 0.27136683],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5189,[0.25464871 0.35357405],1,2,"[0.2838500885151489, 0.3171421902840138]",1080,4
5190,[0.25480001 0.30359942],1,2,"[0.2838500885151489, 0.3171421902840138]",946,-1
5191,[0.38897423 0.27914475],1,-1,-1,-1,-1
5192,[0.23141886 0.39336113],1,-1,-1,798,-1
5193,[0.28411479 0.39607434],1,-1,-1,854,-1
5194,[0.27670457 0.43637945],1,-1,-1,-1,-1
5195,[0.30432833 0.32684448],1,2,"[0.2838500885151489, 0.3171421902840138]",1020,4
5196,[0.29711278 0.353458  ],1,2,"[0.2838500885151489, 0.3171421902840138]",988,4
5197,[0.15557736 0.3415815 ],1,-1,-1,-1,-1
5198,[0.27923795 0.29848488],1,2,"[0.2838500885151489, 0.3171421902840138]",940,-1
5199,[0.31695567 0.31573097],1,2,"[0.2838500885151489, 0.3171421902840138]",981,-1
5200,[0.32277338 0.3203186 ],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5201,[0.2971873  0.39642645],1,-1,-1,790,-1
5202,[0.20942565 0.29532991],1,-1,-1,-1,-1
5203,[0.26252887 0.35622299],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5204,[0.24671719 0.3158335 ],1,2,"[0.2838500885151489, 0.3171421902840138]",973,4
5205,[0.29955084 0.2920595 ],1,2,"[0.2838500885151489, 0.3171421902840138]",1016,-1
5206,[0.28535012 0.4189361 ],1,-1,-1,612,-1
5207,[0.2720999  0.32509322],1,2,"[0.2838500885151489, 0.3171421902840138]",968,4
5208,[0.31066998 0.36228273],1,2,"[0.2838500885151489, 0.3171421902840138]",1015,4
5209,[0.228639   0.26215444],1,-1,-1,-1,-1
5210,[0.22017094 0.43995711],1,-1,-1,-1,-1
5211,[0.31999016 0.31995563],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5212,[0.26975742 0.32342212],1,2,"[0.2838500885151489, 0.3171421902840138]",967,4
5213,[0.31525344 0.32837293],1,2,"[0.2838500885151489, 0.3171421902840138]",994,4
5214,[0.31780496 0.30709107],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5215,[0.21731805 0.36132758],1,-1,-1,692,-1
5216,[0.29729042 0.42730684],1,-1,-1,-1,-1
5217,[0.21651889 0.30600297],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5218,[0.20245458 0.35611755],1,-1,-1,662,-1
5219,[0.24198858 0.42264056],1,-1,-1,551,-1
5220,[0.38282444 0.29647361],1,-1,-1,783,-1
5221,[0.24261296 0.36319976],1,2,"[0.2838500885151489, 0.3171421902840138]",1070,4
5222,[0.36338923 0.33554694],1,-1,-1,559,-1
5223,[0.28275386 0.37759916],1,2,"[0.2838500885151489, 0.3171421902840138]",1018,4
5224,[0.24824587 0.33627105],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5225,[0.27539099 0.32946327],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5226,[0.35527247 0.35949799],1,-1,-1,656,-1
5227,[0.28130588 0.34233812],1,2,"[0.2838500885151489, 0.3171421902840138]",1103,4
5228,[0.40516348 0.42203619],1,5,"[0.46707075523464014, 0.4036822605739032]",-1,3
5229,[0.33023256 0.23814798],1,6,"[0.367541772327943, 0.2021536408951569]",1062,-1
5230,[0.24224641 0.44882685],1,-1,-1,147,-1
5231,[0.26297186 0.3832119 ],1,2,"[0.2838500885151489, 0.3171421902840138]",1060,4
5232,[0.30775312 0.33634385],1,2,"[0.2838500885151489, 0.3171421902840138]",1006,4
5233,[0.35554421 0.34066014],1,-1,-1,651,-1
5234,[0.39474479 0.31236275],1,-1,-1,401,-1
5235,[0.19617258 0.38573965],1,-1,-1,-1,-1
5236,[0.2465148  0.35748303],1,2,"[0.2838500885151489, 0.3171421902840138]",969,4
5237,[0.30198191 0.30533779],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5238,[0.33863522 0.35039948],1,2,"[0.2838500885151489, 0.3171421902840138]",933,4
5239,[0.23409737 0.26962893],1,2,"[0.2838500885151489, 0.3171421902840138]",540,-1
5240,[0.26222704 0.29631298],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5241,[0.21935778 0.27182755],1,-1,-1,-1,-1
5242,[0.20380068 0.35685113],1,-1,-1,662,-1
5243,[0.24939077 0.33123813],1,2,"[0.2838500885151489, 0.3171421902840138]",971,4
5244,[0.16210309 0.4086623 ],1,-1,-1,-1,-1
5245,[0.26312069 0.36967463],1,2,"[0.2838500885151489, 0.3171421902840138]",1039,4
5246,[0.16913583 0.46684192],1,-1,-1,-1,-1
5247,[0.27735769 0.36890241],1,2,"[0.2838500885151489, 0.3171421902840138]",1058,4
5248,[0.26708579 0.38474451],1,2,"[0.2838500885151489, 0.3171421902840138]",1060,4
5249,[0.24104202 0.4294523 ],1,-1,-1,-1,-1
5250,[0.26848645 0.43575395],1,-1,-1,418,-1
5251,[0.24837304 0.36396298],1,2,"[0.2838500885151489, 0.3171421902840138]",1070,4
5252,[0.22675899 0.29680293],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5253,[0.25640352 0.36551315],1,2,"[0.2838500885151489, 0.3171421902840138]",1084,4
5254,[0.24985985 0.31914987],1,2,"[0.2838500885151489, 0.3171421902840138]",973,-1
5255,[0.27226209 0.38684668],1,-1,-1,1060,4
5256,[0.3643484  0.32456555],1,-1,-1,-1,-1
5257,[0.226356   0.34782071],1,2,"[0.2838500885151489, 0.3171421902840138]",1021,4
5258,[0.17220241 0.40063911],1,-1,-1,-1,-1
5259,[0.38391229 0.36202485],1,-1,-1,527,3
5260,[0.33528928 0.43894477],1,-1,-1,200,-1
5261,[0.32503501 0.3792828 ],1,-1,-1,807,-1
5262,[0.20909837 0.29822301],1,-1,-1,336,-1
5263,[0.22407514 0.36577881],1,-1,-1,628,-1
5264,[0.19913532 0.25277378],1,-1,-1,84,-1
5265,[0.24383251 0.26140419],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5266,[0.37684392 0.32721825],1,-1,-1,-1,-1
5267,[0.32256068 0.26914889],1,2,"[0.2838500885151489, 0.3171421902840138]",976,-1
5268,[0.29484061 0.41728945],1,-1,-1,503,-1
5269,[0.29955029 0.41170723],1,-1,-1,-1,-1
5270,[0.22175539 0.38957692],1,-1,-1,576,-1
5271,[0.39397387 0.31531388],1,-1,-1,401,-1
5272,[0.19386036 0.35171431],1,-1,-1,575,-1
5273,[0.31140481 0.45793602],1,-1,-1,73,-1
5274,[0.18653004 0.32547814],1,-1,-1,301,-1
5275,[0.28674131 0.44859914],1,-1,-1,-1,-1
5276,[0.29985471 0.38761614],1,-1,-1,-1,-1
5277,[0.26354666 0.32032262],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5278,[0.23442979 0.38118452],1,-1,-1,-1,-1
5279,[0.26879668 0.31989329],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5280,[0.27789388 0.35842372],1,2,"[0.2838500885151489, 0.3171421902840138]",1076,4
5281,[0.27916289 0.35752669],1,2,"[0.2838500885151489, 0.3171421902840138]",1076,4
5282,[0.42925206 0.33365829],1,-1,-1,-1,3
5283,[0.31891482 0.44390264],1,-1,-1,-1,-1
5284,[0.26121051 0.37174762],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5285,[0.3031679 0.3741951],1,2,"[0.2838500885151489, 0.3171421902840138]",1007,-1
5286,[0.1738664  0.28773616],1,-1,-1,37,-1
5287,[0.23218653 0.40809953],1,-1,-1,443,-1
5288,[0.27029495 0.37062602],1,2,"[0.2838500885151489, 0.3171421902840138]",1074,4
5289,[0.25617886 0.35491149],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5290,[0.25588921 0.36434985],1,2,"[0.2838500885151489, 0.3171421902840138]",1084,4
5291,[0.34021955 0.23890877],1,6,"[0.367541772327943, 0.2021536408951569]",1036,-1
5292,[0.22257761 0.35559145],1,-1,-1,1021,-1
5293,[0.27382699 0.38674713],1,-1,-1,1060,-1
5294,[0.30829149 0.24995601],1,-1,-1,1086,8
5295,[0.24466908 0.30808078],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5296,[0.19507425 0.41225904],1,-1,-1,-1,-1
5297,[0.14042368 0.37398312],1,-1,-1,-1,-1
5298,[0.25484872 0.35854173],1,2,"[0.2838500885151489, 0.3171421902840138]",1080,4
5299,[0.33805915 0.25274068],1,6,"[0.367541772327943, 0.2021536408951569]",1049,-1
5300,[0.28177793 0.36316268],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
5301,[0.19235777 0.35172624],1,-1,-1,513,-1
5302,[0.41107405 0.29974673],1,-1,-1,-1,-1
5303,[0.26583298 0.25953804],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5304,[0.20636669 0.36863263],1,-1,-1,-1,-1
5305,[0.26781273 0.28422815],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,-1
5306,[0.17820948 0.33988419],1,-1,-1,-1,-1
5307,[0.30043692 0.37247957],1,2,"[0.2838500885151489, 0.3171421902840138]",1007,-1
5308,[0.31604257 0.3588467 ],1,2,"[0.2838500885151489, 0.3171421902840138]",-1,4
