,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
636,[0.22045817 0.26875263],15,17,"[0.22370346024399038, 0.2672127084152144]",12,11
637,[0.23709409 0.30151047],15,2,"[0.26459950389788595, 0.31918306012788383]",12,11
638,[0.1365383  0.18825146],15,43,"[0.14966963727821922, 0.1505413969675929]",12,11
639,[0.19130137 0.1917968 ],15,43,"[0.14966963727821922, 0.1505413969675929]",12,11
640,[0.39818155 0.64392447],16,11,"[0.3915039950625597, 0.6776881669748925]",12,11
641,[0.35646905 0.67886266],16,11,"[0.3915039950625597, 0.6776881669748925]",12,11
642,[0.43052147 0.58000023],16,6,"[0.41512322296740856, 0.5940150590187998]",12,11
643,[0.33114754 0.59370379],16,7,"[0.34254601128362644, 0.5724334540414632]",12,11
644,[0.38591338 0.60574888],16,6,"[0.41512322296740856, 0.5940150590187998]",12,11
645,[0.35674571 0.58873746],16,7,"[0.34254601128362644, 0.5724334540414632]",12,11
646,[0.27258742 0.65108003],16,21,"[0.3071308898428373, 0.6618894832969073]",12,11
647,[0.30170704 0.64711343],16,21,"[0.3071308898428373, 0.6618894832969073]",12,11
648,[0.24893056 0.62496597],16,14,"[0.23416668781866098, 0.6160082953280824]",12,11
649,[0.28115213 0.62106514],16,14,"[0.23416668781866098, 0.6160082953280824]",12,11
650,[0.43677751 0.61525616],16,6,"[0.41512322296740856, 0.5940150590187998]",12,11
651,[0.41212257 0.53092809],16,3,"[0.46724045675273, 0.5196184543795143]",12,11
652,[0.23775695 0.59755544],16,14,"[0.23416668781866098, 0.6160082953280824]",12,11
653,[0.44619339 0.64396613],16,6,"[0.41512322296740856, 0.5940150590187998]",12,11
654,[0.41111358 0.62135083],16,6,"[0.41512322296740856, 0.5940150590187998]",12,11
655,[0.41280958 0.61463743],16,6,"[0.41512322296740856, 0.5940150590187998]",12,11
656,[0.29742882 0.56797369],16,7,"[0.34254601128362644, 0.5724334540414632]",12,11
657,[0.27509283 0.63691128],16,21,"[0.3071308898428373, 0.6618894832969073]",12,11
658,[0.32862531 0.61987716],16,21,"[0.3071308898428373, 0.6618894832969073]",12,11
659,[0.45097658 0.6289796 ],16,6,"[0.41512322296740856, 0.5940150590187998]",12,11
660,[0.34834273 0.67534756],16,11,"[0.3915039950625597, 0.6776881669748925]",12,11
661,[0.40132069 0.63605879],16,11,"[0.3915039950625597, 0.6776881669748925]",12,11
662,[0.29264114 0.57479186],16,7,"[0.34254601128362644, 0.5724334540414632]",12,11
663,[0.30127993 0.61612761],16,21,"[0.3071308898428373, 0.6618894832969073]",12,11
664,[0.24172207 0.71428042],16,-1,-1,-1,-1
665,[0.30637771 0.56331915],16,7,"[0.34254601128362644, 0.5724334540414632]",12,11
666,[0.37740346 0.60561555],16,6,"[0.41512322296740856, 0.5940150590187998]",12,11
667,[0.39001179 0.51904198],16,10,"[0.3763109993510728, 0.48157895819787877]",12,11
668,[0.31819204 0.47251909],16,10,"[0.3763109993510728, 0.48157895819787877]",12,11
669,[0.31700448 0.67528967],16,21,"[0.3071308898428373, 0.6618894832969073]",-1,-1
670,[0.42914676 0.70180425],16,11,"[0.3915039950625597, 0.6776881669748925]",-1,-1
671,[0.20464203 0.67485716],16,31,"[0.1597946424313396, 0.714928275098826]",12,11
672,[0.36338589 0.60437182],16,7,"[0.34254601128362644, 0.5724334540414632]",12,11
673,[0.38882625 0.59905743],16,6,"[0.41512322296740856, 0.5940150590187998]",12,11
674,[0.43178288 0.63701606],16,6,"[0.41512322296740856, 0.5940150590187998]",12,11
675,[0.45753455 0.56093009],16,3,"[0.46724045675273, 0.5196184543795143]",12,11
676,[0.36018336 0.65293826],16,11,"[0.3915039950625597, 0.6776881669748925]",12,11
677,[0.32310683 0.59073887],16,7,"[0.34254601128362644, 0.5724334540414632]",12,11
678,[0.30260852 0.62841529],16,21,"[0.3071308898428373, 0.6618894832969073]",12,11
679,[0.37586623 0.56108695],16,7,"[0.34254601128362644, 0.5724334540414632]",12,11
680,[0.88170979 0.30031393],17,47,"[0.9131503589792622, 0.32033614706012015]",0,0
681,[0.82618825 0.30643513],17,-1,-1,-1,-1
682,[0.98979415 0.31497666],17,-1,-1,-1,-1
683,[0.95240355 0.30558276],17,47,"[0.9131503589792622, 0.32033614706012015]",-1,-1
684,[0.87092755 0.22598917],17,-1,-1,-1,-1
685,[0.90530471 0.34910259],17,47,"[0.9131503589792622, 0.32033614706012015]",2,0
686,[0.84430985 0.3239979 ],17,47,"[0.9131503589792622, 0.32033614706012015]",-1,-1
687,[0.93812442 0.25762528],17,47,"[0.9131503589792622, 0.32033614706012015]",-1,-1
688,[1.         0.36822363],17,-1,-1,-1,-1
689,[0.90977533 0.27169575],17,47,"[0.9131503589792622, 0.32033614706012015]",0,1
690,[0.89285602 0.33335884],17,47,"[0.9131503589792622, 0.32033614706012015]",2,0
691,[0.90029336 0.28103029],17,47,"[0.9131503589792622, 0.32033614706012015]",0,1
692,[0.89187922 0.32984329],17,47,"[0.9131503589792622, 0.32033614706012015]",2,0
693,[0.88514268 0.36280584],17,47,"[0.9131503589792622, 0.32033614706012015]",2,0
694,[0.94781128 0.34908165],17,47,"[0.9131503589792622, 0.32033614706012015]",-1,-1
695,[0.91661119 0.29113857],17,47,"[0.9131503589792622, 0.32033614706012015]",0,1
696,[0.82731687 0.35386671],17,48,"[0.779799153602582, 0.36500524040579896]",-1,-1
697,[0.88298329 0.3596521 ],17,47,"[0.9131503589792622, 0.32033614706012015]",2,0
698,[0.91523744 0.36210574],17,47,"[0.9131503589792622, 0.32033614706012015]",2,-1
699,[0.91123124 0.27478771],17,47,"[0.9131503589792622, 0.32033614706012015]",0,1
700,[0.92867295 0.28893669],17,47,"[0.9131503589792622, 0.32033614706012015]",0,1
701,[0.81831145 0.34214879],17,48,"[0.779799153602582, 0.36500524040579896]",-1,-1
702,[0.90452135 0.42540617],17,41,"[0.8605460316359341, 0.42134066715515717]",-1,-1
703,[0.88184506 0.28588683],17,47,"[0.9131503589792622, 0.32033614706012015]",0,-1
704,[0.92863509 0.27901598],17,47,"[0.9131503589792622, 0.32033614706012015]",0,1
705,[0.92717425 0.28107209],17,47,"[0.9131503589792622, 0.32033614706012015]",0,1
706,[0.94692034 0.36705575],17,47,"[0.9131503589792622, 0.32033614706012015]",-1,-1
707,[0.91979499 0.31202344],17,47,"[0.9131503589792622, 0.32033614706012015]",-1,-1
708,[0.86926057 0.2998423 ],17,47,"[0.9131503589792622, 0.32033614706012015]",-1,-1
709,[0.90814753 0.29195869],17,47,"[0.9131503589792622, 0.32033614706012015]",0,1
710,[0.9068021  0.37550396],17,47,"[0.9131503589792622, 0.32033614706012015]",2,0
711,[0.96830088 0.31125181],17,47,"[0.9131503589792622, 0.32033614706012015]",-1,-1
712,[0.92526664 0.34278409],17,47,"[0.9131503589792622, 0.32033614706012015]",-1,-1
713,[0.89523883 0.35916694],17,47,"[0.9131503589792622, 0.32033614706012015]",2,0
714,[0.96795546 0.38963427],17,-1,-1,-1,-1
715,[0.8721086  0.33470152],17,47,"[0.9131503589792622, 0.32033614706012015]",2,0
716,[0.93368618 0.32104168],17,47,"[0.9131503589792622, 0.32033614706012015]",-1,-1
717,[0.85910283 0.29690489],17,47,"[0.9131503589792622, 0.32033614706012015]",-1,-1
718,[0.96979648 0.31968271],17,47,"[0.9131503589792622, 0.32033614706012015]",-1,-1
719,[0.87304839 0.33388   ],17,47,"[0.9131503589792622, 0.32033614706012015]",-1,-1
720,[0.61579939 0.84353883],18,33,"[0.5807007626163867, 0.8465884648778395]",-1,-1
721,[0.60812446 0.83929364],18,33,"[0.5807007626163867, 0.8465884648778395]",-1,-1
722,[0.5234834  0.76659098],18,13,"[0.5496151037429979, 0.7802336926075735]",10,14
723,[0.5709908  0.73082121],18,26,"[0.5889706075080648, 0.6860702803256531]",10,14
724,[0.55114428 0.85903563],18,33,"[0.5807007626163867, 0.8465884648778395]",10,14
725,[0.59360602 0.77947505],18,13,"[0.5496151037429979, 0.7802336926075735]",10,-1
726,[0.60144398 0.80498899],18,33,"[0.5807007626163867, 0.8465884648778395]",-1,-1
727,[0.56960132 0.77058814],18,13,"[0.5496151037429979, 0.7802336926075735]",10,14
728,[0.48659605 0.89619515],18,44,"[0.5150801486282081, 0.9002896182684497]",-1,-1
729,[0.50833512 0.9203864 ],18,44,"[0.5150801486282081, 0.9002896182684497]",-1,-1
730,[0.54523932 0.73934373],18,13,"[0.5496151037429979, 0.7802336926075735]",10,14
731,[0.52225119 0.90686828],18,44,"[0.5150801486282081, 0.9002896182684497]",-1,-1
732,[0.64027698 0.76893296],18,40,"[0.6391664590181294, 0.763980786676317]",-1,-1
733,[0.51190812 0.83170173],18,23,"[0.48589951877892207, 0.8336203089065204]",10,14
734,[0.61043143 0.78403998],18,40,"[0.6391664590181294, 0.763980786676317]",10,-1
735,[0.62384542 0.7831449 ],18,40,"[0.6391664590181294, 0.763980786676317]",-1,-1
736,[0.51822529 0.83918797],18,23,"[0.48589951877892207, 0.8336203089065204]",10,14
737,[0.59583294 0.83662767],18,33,"[0.5807007626163867, 0.8465884648778395]",-1,-1
738,[0.57626947 0.88029921],18,33,"[0.5807007626163867, 0.8465884648778395]",-1,-1
739,[0.57840492 0.83546379],18,33,"[0.5807007626163867, 0.8465884648778395]",10,14
740,[0.533101   0.79015887],18,13,"[0.5496151037429979, 0.7802336926075735]",10,14
741,[0.56804427 0.73460597],18,13,"[0.5496151037429979, 0.7802336926075735]",10,14
742,[0.53737123 0.79012708],18,13,"[0.5496151037429979, 0.7802336926075735]",10,14
743,[0.45402174 0.84377896],18,23,"[0.48589951877892207, 0.8336203089065204]",10,14
744,[0.62288371 0.78478899],18,40,"[0.6391664590181294, 0.763980786676317]",-1,-1
745,[0.58546208 0.88958502],18,33,"[0.5807007626163867, 0.8465884648778395]",-1,-1
746,[0.55772694 0.79484964],18,13,"[0.5496151037429979, 0.7802336926075735]",10,14
747,[0.5788984  0.83612299],18,33,"[0.5807007626163867, 0.8465884648778395]",10,14
748,[0.54469259 0.77263554],18,13,"[0.5496151037429979, 0.7802336926075735]",10,14
749,[0.51119789 0.72393728],18,24,"[0.48200261116776616, 0.7622129433834769]",10,-1
750,[0.61927356 0.91049036],18,-1,-1,-1,-1
751,[0.62739952 0.82018311],18,33,"[0.5807007626163867, 0.8465884648778395]",-1,-1
752,[0.54830922 0.75683714],18,13,"[0.5496151037429979, 0.7802336926075735]",10,14
753,[0.50405284 0.76667441],18,24,"[0.48200261116776616, 0.7622129433834769]",10,14
754,[0.54611855 0.80799563],18,13,"[0.5496151037429979, 0.7802336926075735]",10,14
755,[0.49606916 0.78477903],18,24,"[0.48200261116776616, 0.7622129433834769]",10,14
756,[0.61503617 0.72485689],18,40,"[0.6391664590181294, 0.763980786676317]",10,-1
757,[0.60744839 0.73355817],18,40,"[0.6391664590181294, 0.763980786676317]",10,14
758,[0.46469981 0.86549526],18,23,"[0.48589951877892207, 0.8336203089065204]",10,-1
759,[0.59351323 0.89422751],18,33,"[0.5807007626163867, 0.8465884648778395]",-1,-1
760,[0.68247224 0.357056  ],19,34,"[0.7141376653655374, 0.32451711772654157]",3,3
761,[0.77830475 0.18651486],19,18,"[0.7951350552581, 0.20098669882897496]",4,2
762,[0.61472534 0.3691553 ],19,9,"[0.6472853334756785, 0.39030609850504244]",-1,-1
763,[0.71175343 0.28594257],19,34,"[0.7141376653655374, 0.32451711772654157]",3,3
764,[0.69499221 0.24077884],19,49,"[0.6674320993880998, 0.26419254238980644]",-1,-1
765,[0.714277   0.34271897],19,34,"[0.7141376653655374, 0.32451711772654157]",3,3
766,[0.71173938 0.28334301],19,34,"[0.7141376653655374, 0.32451711772654157]",3,3
767,[0.73265746 0.20651359],19,18,"[0.7951350552581, 0.20098669882897496]",-1,2
768,[0.73631469 0.23606667],19,18,"[0.7951350552581, 0.20098669882897496]",-1,-1
769,[0.74499969 0.17292602],19,18,"[0.7951350552581, 0.20098669882897496]",4,2
770,[0.69699707 0.19321481],19,-1,-1,-1,-1
771,[0.66716976 0.21213316],19,49,"[0.6674320993880998, 0.26419254238980644]",-1,-1
772,[0.72943195 0.21542201],19,18,"[0.7951350552581, 0.20098669882897496]",4,2
773,[0.76706394 0.21783469],19,18,"[0.7951350552581, 0.20098669882897496]",4,2
774,[0.82562131 0.21005162],19,18,"[0.7951350552581, 0.20098669882897496]",4,2
775,[0.79939667 0.27093613],19,-1,-1,3,-1
776,[0.74331514 0.39911591],19,48,"[0.779799153602582, 0.36500524040579896]",3,3
777,[0.78528661 0.21281987],19,18,"[0.7951350552581, 0.20098669882897496]",4,2
778,[0.69220768 0.3337359 ],19,34,"[0.7141376653655374, 0.32451711772654157]",3,3
779,[0.77515335 0.21257997],19,18,"[0.7951350552581, 0.20098669882897496]",4,2
780,[0.73374821 0.24687545],19,49,"[0.6674320993880998, 0.26419254238980644]",-1,-1
781,[0.85319143 0.24479154],19,-1,-1,-1,-1
782,[0.70026918 0.27603366],19,49,"[0.6674320993880998, 0.26419254238980644]",3,3
783,[0.68002916 0.25744176],19,49,"[0.6674320993880998, 0.26419254238980644]",3,3
784,[0.77879193 0.20911262],19,18,"[0.7951350552581, 0.20098669882897496]",4,2
785,[0.77493233 0.32236974],19,48,"[0.779799153602582, 0.36500524040579896]",-1,-1
786,[0.76427878 0.26580458],19,-1,-1,-1,-1
787,[0.73378352 0.13403513],19,-1,-1,-1,-1
788,[0.6942129 0.2545868],19,49,"[0.6674320993880998, 0.26419254238980644]",-1,-1
789,[0.72392012 0.20284289],19,-1,-1,4,-1
790,[0.76252566 0.25753838],19,18,"[0.7951350552581, 0.20098669882897496]",-1,-1
791,[0.66901395 0.22189513],19,49,"[0.6674320993880998, 0.26419254238980644]",-1,-1
792,[0.74411105 0.19357575],19,18,"[0.7951350552581, 0.20098669882897496]",4,2
793,[0.6855052  0.32490803],19,34,"[0.7141376653655374, 0.32451711772654157]",3,3
794,[0.65746021 0.26271119],19,49,"[0.6674320993880998, 0.26419254238980644]",-1,-1
795,[0.81144754 0.27940569],19,-1,-1,-1,-1
796,[0.66162107 0.37213091],19,9,"[0.6472853334756785, 0.39030609850504244]",3,3
797,[0.80292046 0.25393462],19,18,"[0.7951350552581, 0.20098669882897496]",4,2
798,[0.78278252 0.30161762],19,48,"[0.779799153602582, 0.36500524040579896]",-1,-1
799,[0.67828004 0.29393059],19,49,"[0.6674320993880998, 0.26419254238980644]",3,3
800,[0.3067408  0.59609227],20,7,"[0.34254601128362644, 0.5724334540414632]",12,11
801,[0.38039717 0.67025366],20,11,"[0.3915039950625597, 0.6776881669748925]",12,11
802,[0.47209595 0.75599042],20,24,"[0.48200261116776616, 0.7622129433834769]",10,-1
803,[0.32923737 0.72502811],20,21,"[0.3071308898428373, 0.6618894832969073]",-1,-1
804,[0.34780503 0.64976476],20,21,"[0.3071308898428373, 0.6618894832969073]",12,11
805,[0.39154681 0.71213917],20,11,"[0.3915039950625597, 0.6776881669748925]",12,11
806,[0.30407994 0.70444665],20,21,"[0.3071308898428373, 0.6618894832969073]",-1,-1
807,[0.314489   0.78484103],20,-1,-1,-1,-1
808,[0.37184538 0.66280784],20,11,"[0.3915039950625597, 0.6776881669748925]",12,11
809,[0.4337558  0.80287788],20,23,"[0.48589951877892207, 0.8336203089065204]",-1,-1
810,[0.36052371 0.60381311],20,7,"[0.34254601128362644, 0.5724334540414632]",12,11
811,[0.34086754 0.66804342],20,21,"[0.3071308898428373, 0.6618894832969073]",12,11
812,[0.36952704 0.68789127],20,11,"[0.3915039950625597, 0.6776881669748925]",12,11
813,[0.31417881 0.6456368 ],20,21,"[0.3071308898428373, 0.6618894832969073]",12,11
814,[0.36881911 0.59034341],20,7,"[0.34254601128362644, 0.5724334540414632]",12,11
815,[0.40610108 0.62991711],20,6,"[0.41512322296740856, 0.5940150590187998]",12,11
816,[0.4280086  0.65614632],20,11,"[0.3915039950625597, 0.6776881669748925]",12,11
817,[0.23663396 0.72208371],20,-1,-1,-1,-1
818,[0.33053879 0.67119234],20,21,"[0.3071308898428373, 0.6618894832969073]",12,11
819,[0.38708814 0.7418497 ],20,11,"[0.3915039950625597, 0.6776881669748925]",-1,-1
820,[0.47705643 0.6608168 ],20,35,"[0.5248341877744711, 0.6180422528553072]",-1,-1
821,[0.28531572 0.63652947],20,21,"[0.3071308898428373, 0.6618894832969073]",12,11
822,[0.51356646 0.70930356],20,24,"[0.48200261116776616, 0.7622129433834769]",-1,-1
823,[0.44699022 0.64911476],20,11,"[0.3915039950625597, 0.6776881669748925]",12,11
824,[0.34877983 0.65742998],20,21,"[0.3071308898428373, 0.6618894832969073]",12,11
825,[0.35735592 0.56737777],20,7,"[0.34254601128362644, 0.5724334540414632]",12,11
826,[0.41944868 0.78327684],20,24,"[0.48200261116776616, 0.7622129433834769]",-1,-1
827,[0.28186878 0.65682268],20,21,"[0.3071308898428373, 0.6618894832969073]",12,11
828,[0.3294714  0.62907239],20,21,"[0.3071308898428373, 0.6618894832969073]",12,11
829,[0.31990126 0.61051501],20,7,"[0.34254601128362644, 0.5724334540414632]",12,11
830,[0.39205578 0.63135427],20,6,"[0.41512322296740856, 0.5940150590187998]",12,11
831,[0.4350953  0.68424806],20,11,"[0.3915039950625597, 0.6776881669748925]",12,-1
832,[0.25896511 0.70710662],20,21,"[0.3071308898428373, 0.6618894832969073]",-1,-1
833,[0.39183842 0.78592554],20,-1,-1,-1,-1
834,[0.35135978 0.6246651 ],20,7,"[0.34254601128362644, 0.5724334540414632]",12,11
835,[0.39254906 0.71154537],20,11,"[0.3915039950625597, 0.6776881669748925]",12,11
836,[0.30319864 0.80086352],20,-1,-1,-1,-1
837,[0.44489761 0.61207949],20,6,"[0.41512322296740856, 0.5940150590187998]",12,11
838,[0.36535204 0.6861233 ],20,11,"[0.3915039950625597, 0.6776881669748925]",12,11
839,[0.39167194 0.69648686],20,11,"[0.3915039950625597, 0.6776881669748925]",12,11
840,[0.41838159 0.51054416],21,3,"[0.46724045675273, 0.5196184543795143]",12,11
841,[0.39620064 0.48605283],21,10,"[0.3763109993510728, 0.48157895819787877]",12,11
842,[0.40706222 0.38500119],21,22,"[0.3615480435095025, 0.4060323896260801]",12,11
843,[0.35419467 0.44671677],21,10,"[0.3763109993510728, 0.48157895819787877]",12,11
844,[0.36594728 0.42146142],21,22,"[0.3615480435095025, 0.4060323896260801]",12,11
845,[0.36506159 0.44547078],21,10,"[0.3763109993510728, 0.48157895819787877]",12,11
846,[0.45197464 0.4896114 ],21,3,"[0.46724045675273, 0.5196184543795143]",12,11
847,[0.39247805 0.41697891],21,22,"[0.3615480435095025, 0.4060323896260801]",12,11
848,[0.45534529 0.47762353],21,3,"[0.46724045675273, 0.5196184543795143]",12,11
849,[0.44629609 0.43047405],21,5,"[0.4559521313825241, 0.43235786949757943]",12,11
850,[0.4729807  0.50112164],21,3,"[0.46724045675273, 0.5196184543795143]",12,11
851,[0.28387117 0.46175748],21,27,"[0.2429939733063188, 0.46617279311092985]",12,11
852,[0.4521345  0.50527669],21,3,"[0.46724045675273, 0.5196184543795143]",12,11
853,[0.35475558 0.43210681],21,22,"[0.3615480435095025, 0.4060323896260801]",12,11
854,[0.35517804 0.42154872],21,22,"[0.3615480435095025, 0.4060323896260801]",12,11
855,[0.42913768 0.51909235],21,3,"[0.46724045675273, 0.5196184543795143]",12,11
856,[0.38175417 0.43291063],21,22,"[0.3615480435095025, 0.4060323896260801]",12,11
857,[0.33457792 0.38736087],21,22,"[0.3615480435095025, 0.4060323896260801]",12,11
858,[0.37149069 0.55711167],21,7,"[0.34254601128362644, 0.5724334540414632]",12,11
859,[0.36194897 0.4508697 ],21,10,"[0.3763109993510728, 0.48157895819787877]",12,11
860,[0.41977403 0.45859582],21,5,"[0.4559521313825241, 0.43235786949757943]",12,11
861,[0.42122045 0.43155657],21,5,"[0.4559521313825241, 0.43235786949757943]",12,11
862,[0.50491072 0.47402537],21,3,"[0.46724045675273, 0.5196184543795143]",12,11
863,[0.33765048 0.36054195],21,1,"[0.3474223732045864, 0.31928219172025407]",12,11
864,[0.43709448 0.48523715],21,3,"[0.46724045675273, 0.5196184543795143]",12,11
865,[0.36849914 0.47973461],21,10,"[0.3763109993510728, 0.48157895819787877]",12,11
866,[0.42367752 0.41133771],21,5,"[0.4559521313825241, 0.43235786949757943]",12,11
867,[0.39567687 0.50831917],21,10,"[0.3763109993510728, 0.48157895819787877]",12,11
868,[0.40663706 0.43353379],21,5,"[0.4559521313825241, 0.43235786949757943]",12,11
869,[0.3718257  0.47691004],21,10,"[0.3763109993510728, 0.48157895819787877]",12,11
870,[0.35113891 0.46445173],21,10,"[0.3763109993510728, 0.48157895819787877]",12,11
871,[0.3014878  0.38789282],21,15,"[0.2852731289594147, 0.38291150306629923]",12,11
872,[0.3630565  0.43318656],21,22,"[0.3615480435095025, 0.4060323896260801]",12,11
873,[0.41103086 0.45965095],21,10,"[0.3763109993510728, 0.48157895819787877]",12,11
874,[0.33422457 0.41628895],21,22,"[0.3615480435095025, 0.4060323896260801]",12,11
875,[0.29433247 0.4613789 ],21,27,"[0.2429939733063188, 0.46617279311092985]",12,11
876,[0.33546992 0.3923524 ],21,22,"[0.3615480435095025, 0.4060323896260801]",12,11
877,[0.31349313 0.41475633],21,15,"[0.2852731289594147, 0.38291150306629923]",12,11
878,[0.37358127 0.47641058],21,10,"[0.3763109993510728, 0.48157895819787877]",12,11
879,[0.26935648 0.45247523],21,27,"[0.2429939733063188, 0.46617279311092985]",12,11
880,[0.21745179 0.26343402],22,17,"[0.22370346024399038, 0.2672127084152144]",12,11
881,[0.32146013 0.30425114],22,1,"[0.3474223732045864, 0.31928219172025407]",12,11
882,[0.33792534 0.34929032],22,1,"[0.3474223732045864, 0.31928219172025407]",12,11
883,[0.25630429 0.29535663],22,2,"[0.26459950389788595, 0.31918306012788383]",12,11
884,[0.2546779  0.34583846],22,2,"[0.26459950389788595, 0.31918306012788383]",12,11
885,[0.21593436 0.36632671],22,0,"[0.1567173112024406, 0.3528580664584046]",12,11
886,[0.30064159 0.33920072],22,2,"[0.26459950389788595, 0.31918306012788383]",12,11
887,[0.37531259 0.31323335],22,1,"[0.3474223732045864, 0.31928219172025407]",12,11
888,[0.210372   0.44162397],22,27,"[0.2429939733063188, 0.46617279311092985]",12,-1
889,[0.25007012 0.25042027],22,17,"[0.22370346024399038, 0.2672127084152144]",12,-1
890,[0.35050611 0.35737053],22,1,"[0.3474223732045864, 0.31928219172025407]",12,11
891,[0.27051864 0.30431604],22,2,"[0.26459950389788595, 0.31918306012788383]",12,11
892,[0.371859  0.3735427],22,22,"[0.3615480435095025, 0.4060323896260801]",12,-1
893,[0.28128727 0.35860686],22,15,"[0.2852731289594147, 0.38291150306629923]",12,11
894,[0.22725796 0.36718352],22,15,"[0.2852731289594147, 0.38291150306629923]",12,11
895,[0.28244905 0.3405104 ],22,2,"[0.26459950389788595, 0.31918306012788383]",12,11
896,[0.31105253 0.31568549],22,1,"[0.3474223732045864, 0.31928219172025407]",12,11
897,[0.33394488 0.30418908],22,1,"[0.3474223732045864, 0.31928219172025407]",12,11
898,[0.20901458 0.30583631],22,17,"[0.22370346024399038, 0.2672127084152144]",12,11
899,[0.24884647 0.31592065],22,2,"[0.26459950389788595, 0.31918306012788383]",12,11
900,[0.29317617 0.17440665],22,46,"[0.23825758472428282, 0.15174395428240411]",-1,-1
901,[0.28010433 0.23237115],22,17,"[0.22370346024399038, 0.2672127084152144]",-1,-1
902,[0.29004098 0.37484502],22,15,"[0.2852731289594147, 0.38291150306629923]",12,11
903,[0.40271042 0.28414917],22,12,"[0.36642559556516463, 0.2538250862692953]",12,11
904,[0.22316371 0.35130642],22,2,"[0.26459950389788595, 0.31918306012788383]",12,11
905,[0.33310357 0.26714192],22,12,"[0.36642559556516463, 0.2538250862692953]",12,11
906,[0.2976344  0.25652465],22,12,"[0.36642559556516463, 0.2538250862692953]",-1,-1
907,[0.37073669 0.31359685],22,1,"[0.3474223732045864, 0.31928219172025407]",12,11
908,[0.33968067 0.31107628],22,1,"[0.3474223732045864, 0.31928219172025407]",12,11
909,[0.29316908 0.35428673],22,15,"[0.2852731289594147, 0.38291150306629923]",12,11
910,[0.37646783 0.2952004 ],22,1,"[0.3474223732045864, 0.31928219172025407]",12,11
911,[0.33891756 0.31590324],22,1,"[0.3474223732045864, 0.31928219172025407]",12,11
912,[0.26250351 0.37499205],22,15,"[0.2852731289594147, 0.38291150306629923]",12,11
913,[0.28357007 0.31796335],22,2,"[0.26459950389788595, 0.31918306012788383]",12,11
914,[0.24789633 0.33114008],22,2,"[0.26459950389788595, 0.31918306012788383]",12,11
915,[0.28809708 0.29358404],22,2,"[0.26459950389788595, 0.31918306012788383]",12,11
916,[0.28373332 0.34228541],22,2,"[0.26459950389788595, 0.31918306012788383]",12,11
917,[0.33237285 0.36535462],22,1,"[0.3474223732045864, 0.31928219172025407]",12,11
918,[0.26625599 0.30991798],22,2,"[0.26459950389788595, 0.31918306012788383]",12,11
919,[0.26872714 0.34146425],22,2,"[0.26459950389788595, 0.31918306012788383]",12,11
920,[0.80758336 0.78583772],23,16,"[0.813156398997398, 0.7754262910830066]",10,16
921,[0.86864642 0.77719709],23,16,"[0.813156398997398, 0.7754262910830066]",-1,-1
922,[0.76727188 0.76854886],23,19,"[0.737007083302586, 0.7803084314919374]",10,16
923,[0.74286842 0.81905102],23,19,"[0.737007083302586, 0.7803084314919374]",10,16
924,[0.7172382  0.87715959],23,28,"[0.7510006594483787, 0.8658738476577991]",-1,-1
925,[0.71024859 0.77175064],23,19,"[0.737007083302586, 0.7803084314919374]",-1,-1
926,[0.86135659 0.86433068],23,38,"[0.8357731034116299, 0.8500026074267982]",-1,-1
927,[0.77604481 0.85031474],23,28,"[0.7510006594483787, 0.8658738476577991]",10,16
928,[0.69624138 0.85508674],23,28,"[0.7510006594483787, 0.8658738476577991]",-1,-1
929,[0.71702257 0.86555424],23,28,"[0.7510006594483787, 0.8658738476577991]",10,16
930,[0.72351816 0.77609516],23,19,"[0.737007083302586, 0.7803084314919374]",10,16
931,[0.79441631 0.82627941],23,38,"[0.8357731034116299, 0.8500026074267982]",10,16
932,[0.76628074 0.82582382],23,28,"[0.7510006594483787, 0.8658738476577991]",10,16
933,[0.81532697 0.77497644],23,16,"[0.813156398997398, 0.7754262910830066]",10,16
934,[0.70721426 0.81799512],23,19,"[0.737007083302586, 0.7803084314919374]",10,-1
935,[0.76139562 0.86348218],23,28,"[0.7510006594483787, 0.8658738476577991]",10,16
936,[0.78700572 0.77200405],23,16,"[0.813156398997398, 0.7754262910830066]",10,16
937,[0.78605276 0.90165691],23,28,"[0.7510006594483787, 0.8658738476577991]",-1,-1
938,[0.85826734 0.76688879],23,16,"[0.813156398997398, 0.7754262910830066]",10,16
939,[0.73292541 0.80812521],23,19,"[0.737007083302586, 0.7803084314919374]",10,16
940,[0.78072385 0.7346933 ],23,16,"[0.813156398997398, 0.7754262910830066]",10,-1
941,[0.69433085 0.80580706],23,19,"[0.737007083302586, 0.7803084314919374]",-1,-1
942,[0.81644682 0.86487466],23,38,"[0.8357731034116299, 0.8500026074267982]",10,-1
943,[0.79541937 0.77981181],23,16,"[0.813156398997398, 0.7754262910830066]",10,16
944,[0.78393439 0.77840054],23,16,"[0.813156398997398, 0.7754262910830066]",10,16
945,[0.75323717 0.80568372],23,19,"[0.737007083302586, 0.7803084314919374]",10,16
946,[0.75826542 0.84921071],23,28,"[0.7510006594483787, 0.8658738476577991]",10,16
947,[0.85098456 0.75034992],23,16,"[0.813156398997398, 0.7754262910830066]",-1,-1
948,[0.76125428 0.83198454],23,28,"[0.7510006594483787, 0.8658738476577991]",10,16
