,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9934,[0.44276988 0.45443029],6,2,"[0.4294746638983427, 0.48278234195095676]",1594,12
9935,[0.25690377 0.54511723],8,3,"[0.21761560603125196, 0.491138072792172]",1656,-1
9936,[0.16242146 0.59442356],8,-1,-1,100,-1
9937,[0.59722965 0.35184324],5,5,"[0.556802728929316, 0.338702123533274]",-1,-1
9938,[0.6550853  0.46617871],5,4,"[0.6048037111911773, 0.4499292942157327]",-1,-1
9939,[0.27677409 0.33950645],7,9,"[0.27530226398134866, 0.38017422671175416]",1392,-1
9940,[0.34919923 0.57181985],3,0,"[0.31163713319179437, 0.6018281833827419]",1868,16
9941,[0.74815518 0.10014852],1,-1,-1,-1,-1
9942,[0.33800105 0.67302009],4,-1,-1,-1,-1
9943,[0.63977731 0.18074157],1,-1,-1,-1,-1
9944,[0.21426071 0.27512882],9,8,"[0.19649131357899244, 0.3248987531660852]",-1,-1
9945,[0.22704599 0.34586071],9,8,"[0.19649131357899244, 0.3248987531660852]",-1,-1
9946,[0.25149724 0.52538983],4,3,"[0.21761560603125196, 0.491138072792172]",1696,-1
9947,[0.36788187 0.25303175],7,6,"[0.31770711701502047, 0.23490255423381096]",914,-1
9948,[0.27441935 0.58300686],3,0,"[0.31163713319179437, 0.6018281833827419]",1634,-1
9949,[0.11815404 0.47241901],8,-1,-1,-1,-1
9950,[0.77182666 0.32328492],0,-1,-1,-1,-1
9951,[0.19842919 0.43884753],8,3,"[0.21761560603125196, 0.491138072792172]",1562,-1
9952,[0.55955724 0.36201267],2,5,"[0.556802728929316, 0.338702123533274]",1218,-1
9953,[0.54967144 0.36356458],2,5,"[0.556802728929316, 0.338702123533274]",1295,-1
9954,[0.29216949 0.26817463],7,6,"[0.31770711701502047, 0.23490255423381096]",-1,2
9955,[0.42211467 0.64952986],4,-1,-1,-1,-1
9956,[0.89361217 0.37725603],0,-1,-1,-1,-1
9957,[0.63801485 0.3001586 ],2,-1,-1,-1,-1
9958,[0.13097814 0.19052041],7,-1,-1,-1,-1
9959,[0.78163096 0.23128906],1,1,"[0.8243200479318575, 0.25495457576620445]",530,-1
9960,[0.58486499 0.37761339],5,5,"[0.556802728929316, 0.338702123533274]",-1,-1
9961,[0.72381185 0.33976298],2,-1,-1,79,-1
9962,[0.85726482 0.32133317],0,-1,-1,160,-1
9963,[0.29703658 0.54316938],4,0,"[0.31163713319179437, 0.6018281833827419]",1876,-1
9964,[0.26510818 0.59652813],4,0,"[0.31163713319179437, 0.6018281833827419]",1740,-1
9965,[0.34198531 0.41111766],6,-1,-1,-1,-1
9966,[0.26949698 0.47559121],8,3,"[0.21761560603125196, 0.491138072792172]",-1,-1
9967,[0.30396864 0.530018  ],4,-1,-1,-1,-1
9968,[0.83268393 0.21599506],0,1,"[0.8243200479318575, 0.25495457576620445]",-1,1
9969,[0.36132835 0.47928236],8,2,"[0.4294746638983427, 0.48278234195095676]",1356,-1
9970,[0.61946315 0.48915561],5,4,"[0.6048037111911773, 0.4499292942157327]",-1,-1
9971,[0.79737526 0.21447281],1,1,"[0.8243200479318575, 0.25495457576620445]",600,1
9972,[0.2385292  0.44838012],8,3,"[0.21761560603125196, 0.491138072792172]",1631,-1
9973,[0.31305622 0.64343986],3,0,"[0.31163713319179437, 0.6018281833827419]",1743,-1
9974,[0.24301372 0.28223988],9,8,"[0.19649131357899244, 0.3248987531660852]",-1,-1
9975,[0.48227149 0.43127174],6,-1,-1,-1,-1
9976,[0.55708945 0.35187271],2,5,"[0.556802728929316, 0.338702123533274]",1224,-1
9977,[0.37761412 0.47338405],6,2,"[0.4294746638983427, 0.48278234195095676]",1624,11
9978,[0.2529768  0.35132372],9,9,"[0.27530226398134866, 0.38017422671175416]",1379,-1
9979,[0.83877526 0.21651497],0,1,"[0.8243200479318575, 0.25495457576620445]",-1,1
9980,[0.29798833 0.62177947],3,0,"[0.31163713319179437, 0.6018281833827419]",1922,-1
9981,[0.44196411 0.57857254],6,-1,-1,-1,-1
9982,[0.54387202 0.4401889 ],5,4,"[0.6048037111911773, 0.4499292942157327]",-1,-1
9983,[0.89365142 0.2372297 ],0,-1,-1,-1,-1
9984,[0.89927253 0.24617872],0,-1,-1,-1,-1
9985,[0.3431087  0.26211683],7,6,"[0.31770711701502047, 0.23490255423381096]",1173,-1
9986,[0.40500191 0.4294048 ],6,2,"[0.4294746638983427, 0.48278234195095676]",1364,-1
9987,[0.28386476 0.49530246],4,3,"[0.21761560603125196, 0.491138072792172]",-1,-1
9988,[0.2927811 0.4291583],9,9,"[0.27530226398134866, 0.38017422671175416]",832,-1
9989,[0.57184463 0.44837233],5,4,"[0.6048037111911773, 0.4499292942157327]",1214,6
9990,[0.30482216 0.56739541],3,0,"[0.31163713319179437, 0.6018281833827419]",1888,-1
9991,[0.24118136 0.53474141],8,3,"[0.21761560603125196, 0.491138072792172]",1696,-1
9992,[0.56747    0.44587128],2,4,"[0.6048037111911773, 0.4499292942157327]",-1,-1
9993,[0.2620722  0.40715024],9,9,"[0.27530226398134866, 0.38017422671175416]",1013,-1
9994,[0.51351688 0.3266207 ],2,5,"[0.556802728929316, 0.338702123533274]",-1,-1
9995,[0.39787687 0.55976701],4,-1,-1,-1,-1
9996,[0.28594995 0.1904289 ],7,6,"[0.31770711701502047, 0.23490255423381096]",787,-1
9997,[0.60498328 0.27546433],2,-1,-1,-1,-1
9998,[0.14593218 0.5254135 ],8,-1,-1,-1,-1
9999,[0.68597268 0.21006488],1,7,"[0.7472296619774338, 0.19184212080394664]",155,-1
10000,[0.59181441 0.44723059],5,4,"[0.6048037111911773, 0.4499292942157327]",-1,4
10001,[0.16466074 0.18184089],7,-1,-1,-1,-1
10002,[0.30121287 0.57301992],3,0,"[0.31163713319179437, 0.6018281833827419]",1884,-1
10003,[0.14730895 0.5170669 ],8,-1,-1,655,-1
10004,[0.85847503 0.18214137],0,-1,-1,263,-1
10005,[0.4729313  0.39929805],2,-1,-1,922,-1
10006,[0.57573979 0.29840123],2,5,"[0.556802728929316, 0.338702123533274]",-1,-1
10007,[0.30223579 0.54863795],4,0,"[0.31163713319179437, 0.6018281833827419]",1907,15
10008,[0.57619693 0.42326679],5,4,"[0.6048037111911773, 0.4499292942157327]",-1,-1
10009,[0.41243302 0.48533178],6,2,"[0.4294746638983427, 0.48278234195095676]",-1,-1
10010,[0.18247482 0.38011786],9,8,"[0.19649131357899244, 0.3248987531660852]",-1,-1
10011,[0.7125949  0.17201146],1,7,"[0.7472296619774338, 0.19184212080394664]",210,-1
10012,[0.42709047 0.39885671],6,-1,-1,430,-1
10013,[0.34322279 0.19321392],7,6,"[0.31770711701502047, 0.23490255423381096]",818,-1
10014,[0.4850842  0.38052525],2,-1,-1,-1,-1
10015,[0.29137267 0.52827666],4,-1,-1,-1,-1
10016,[0.31207188 0.4921376 ],8,-1,-1,-1,-1
10017,[0.67935465 0.25821264],2,-1,-1,67,-1
10018,[0.1562682 0.4302373],8,-1,-1,-1,-1
10019,[0.78340127 0.31523374],0,-1,-1,273,-1
10020,[0.16991969 0.42498474],9,-1,-1,-1,-1
10021,[0.57157328 0.39866816],2,4,"[0.6048037111911773, 0.4499292942157327]",-1,-1
10022,[0.38015441 0.45491768],6,2,"[0.4294746638983427, 0.48278234195095676]",1316,-1
10023,[0.68089326 0.36885449],2,-1,-1,491,-1
10024,[0.53444229 0.48519924],6,-1,-1,828,-1
10025,[0.24030039 0.52944526],8,3,"[0.21761560603125196, 0.491138072792172]",-1,-1
10026,[0.44548737 0.56751398],6,-1,-1,474,-1
10027,[0.30297409 0.18434499],7,6,"[0.31770711701502047, 0.23490255423381096]",-1,-1
10028,[0.27107615 0.37385527],9,9,"[0.27530226398134866, 0.38017422671175416]",1424,-1
10029,[0.73105493 0.14061984],1,7,"[0.7472296619774338, 0.19184212080394664]",202,-1
10030,[0.17717457 0.46528771],8,3,"[0.21761560603125196, 0.491138072792172]",909,-1
10031,[0.26940406 0.37321607],9,9,"[0.27530226398134866, 0.38017422671175416]",1424,-1
10032,[0.24968991 0.47549442],8,3,"[0.21761560603125196, 0.491138072792172]",-1,-1
10033,[0.46415359 0.44664395],6,2,"[0.4294746638983427, 0.48278234195095676]",-1,-1
10034,[0.2413516  0.42670819],8,9,"[0.27530226398134866, 0.38017422671175416]",-1,-1
10035,[0.24495447 0.44553559],8,3,"[0.21761560603125196, 0.491138072792172]",1631,-1
10036,[0.46684855 0.41370212],6,-1,-1,931,-1
10037,[0.75101809 0.24872189],1,7,"[0.7472296619774338, 0.19184212080394664]",437,-1
10038,[0.22478127 0.4766818 ],8,3,"[0.21761560603125196, 0.491138072792172]",1725,13
10039,[0.73223838 0.23184428],1,7,"[0.7472296619774338, 0.19184212080394664]",454,-1
10040,[0.70558714 0.39354333],5,-1,-1,-1,-1
10041,[0.55573622 0.47097719],6,4,"[0.6048037111911773, 0.4499292942157327]",883,-1
10042,[0.87850979 0.27604252],0,1,"[0.8243200479318575, 0.25495457576620445]",249,-1
10043,[0.21218163 0.40951974],9,9,"[0.27530226398134866, 0.38017422671175416]",1482,-1
10044,[0.82172941 0.24225586],1,1,"[0.8243200479318575, 0.25495457576620445]",602,1
10045,[0.35021052 0.50793256],8,-1,-1,1747,-1
10046,[0.43074699 0.47898897],6,2,"[0.4294746638983427, 0.48278234195095676]",1618,-1
10047,[0.40973834 0.36812136],6,-1,-1,314,-1
10048,[0.77480516 0.32780091],0,-1,-1,-1,-1
10049,[0.52550666 0.43898089],5,-1,-1,-1,-1
10050,[0.309583  0.2020062],7,6,"[0.31770711701502047, 0.23490255423381096]",1149,-1
10051,[0.6790308  0.23832714],1,-1,-1,-1,-1
10052,[0.76525214 0.19865609],0,7,"[0.7472296619774338, 0.19184212080394664]",-1,-1
10053,[0.16887918 0.35364404],9,8,"[0.19649131357899244, 0.3248987531660852]",1328,-1
10054,[0.27849984 0.2996556 ],7,-1,-1,1404,10
10055,[0.2104207 0.2918182],7,8,"[0.19649131357899244, 0.3248987531660852]",-1,-1
10056,[0.34719897 0.63026885],4,0,"[0.31163713319179437, 0.6018281833827419]",1702,-1
10057,[0.84587978 0.29660005],0,1,"[0.8243200479318575, 0.25495457576620445]",333,-1
10058,[0.71534302 0.25572472],1,-1,-1,-1,-1
10059,[0.24481888 0.3703061 ],9,9,"[0.27530226398134866, 0.38017422671175416]",-1,-1
10060,[0.76720279 0.25015622],0,1,"[0.8243200479318575, 0.25495457576620445]",-1,-1
10061,[0.26534674 0.56582595],3,0,"[0.31163713319179437, 0.6018281833827419]",-1,-1
10062,[0.38135791 0.22994903],7,6,"[0.31770711701502047, 0.23490255423381096]",695,-1
10063,[0.76648131 0.29446774],1,-1,-1,285,-1
10064,[0.26918001 0.41422826],9,9,"[0.27530226398134866, 0.38017422671175416]",-1,-1
10065,[0.1678858  0.32818105],9,8,"[0.19649131357899244, 0.3248987531660852]",-1,-1
10066,[0.32738543 0.36316845],7,9,"[0.27530226398134866, 0.38017422671175416]",737,-1
10067,[0.23417837 0.42740293],8,9,"[0.27530226398134866, 0.38017422671175416]",1504,-1
10068,[0.42277364 0.43664725],6,2,"[0.4294746638983427, 0.48278234195095676]",1446,-1
10069,[0.57622144 0.36126388],5,5,"[0.556802728929316, 0.338702123533274]",1148,-1
10070,[0.80795282 0.12708398],1,-1,-1,-1,-1
10071,[0.25534927 0.39585272],9,9,"[0.27530226398134866, 0.38017422671175416]",1420,-1
10072,[0.81825961 0.34421656],1,-1,-1,-1,-1
10073,[0.18620338 0.44771751],8,3,"[0.21761560603125196, 0.491138072792172]",-1,-1
10074,[0.54771015 0.38057706],5,5,"[0.556802728929316, 0.338702123533274]",1294,-1
10075,[0.64506643 0.32518302],2,-1,-1,448,-1
10076,[0.47215577 0.48849804],6,2,"[0.4294746638983427, 0.48278234195095676]",1081,-1
10077,[0.71176018 0.34461302],1,-1,-1,79,-1
10078,[0.56146606 0.32829606],5,5,"[0.556802728929316, 0.338702123533274]",-1,-1
10079,[0.77601785 0.22063804],1,7,"[0.7472296619774338, 0.19184212080394664]",531,1
10080,[0.33593597 0.62724173],4,0,"[0.31163713319179437, 0.6018281833827419]",1706,-1
10081,[0.41320083 0.55113626],3,-1,-1,-1,-1
10082,[0.35971318 0.59413763],4,0,"[0.31163713319179437, 0.6018281833827419]",1845,-1
10083,[0.43419868 0.50258271],6,2,"[0.4294746638983427, 0.48278234195095676]",1609,12
10084,[0.23040345 0.55326811],3,3,"[0.21761560603125196, 0.491138072792172]",1418,-1
10085,[0.82878465 0.12571931],1,-1,-1,96,-1
10086,[0.55505971 0.28577522],2,5,"[0.556802728929316, 0.338702123533274]",743,-1
10087,[0.85008082 0.20682663],0,1,"[0.8243200479318575, 0.25495457576620445]",425,-1
10088,[0.90036919 0.18541366],0,-1,-1,-1,-1
10089,[0.23352321 0.3623045 ],9,9,"[0.27530226398134866, 0.38017422671175416]",1463,9
10090,[0.84043092 0.20252822],0,1,"[0.8243200479318575, 0.25495457576620445]",528,-1
10091,[0.10128189 0.39744599],9,-1,-1,-1,-1
10092,[0.72152504 0.1108864 ],1,-1,-1,35,-1
10093,[0.46345076 0.33048284],2,-1,-1,424,-1
10094,[0.73111691 0.1803339 ],1,7,"[0.7472296619774338, 0.19184212080394664]",-1,-1
10095,[0.27646547 0.41913647],9,9,"[0.27530226398134866, 0.38017422671175416]",-1,-1
10096,[0.29932766 0.51503005],4,-1,-1,-1,-1
10097,[0.52602296 0.46170832],5,-1,-1,906,-1
10098,[0.48579951 0.35497523],6,-1,-1,-1,-1
10099,[0.25885664 0.45409908],9,3,"[0.21761560603125196, 0.491138072792172]",1669,-1
10100,[0.53201145 0.3077533 ],2,5,"[0.556802728929316, 0.338702123533274]",-1,-1
10101,[0.55659145 0.33941909],2,5,"[0.556802728929316, 0.338702123533274]",1209,-1
10102,[0.54218019 0.36376837],2,5,"[0.556802728929316, 0.338702123533274]",-1,-1
10103,[0.31794908 0.33224082],9,9,"[0.27530226398134866, 0.38017422671175416]",1016,-1
10104,[0.25364674 0.07063338],7,-1,-1,-1,-1
10105,[0.58855477 0.46183913],5,4,"[0.6048037111911773, 0.4499292942157327]",1136,-1
10106,[0.80295025 0.20147354],0,7,"[0.7472296619774338, 0.19184212080394664]",-1,1
10107,[0.81700956 0.21257267],1,1,"[0.8243200479318575, 0.25495457576620445]",589,1
10108,[0.53277914 0.23987192],2,-1,-1,-1,-1
10109,[0.34912716 0.68883658],4,-1,-1,-1,-1
10110,[0.6772249  0.40471532],5,-1,-1,-1,-1
10111,[0.20893651 0.41151746],8,-1,-1,1482,-1
10112,[0.36002957 0.54383865],3,-1,-1,-1,-1
10113,[0.2338964  0.50269462],8,3,"[0.21761560603125196, 0.491138072792172]",-1,13
10114,[0.35505511 0.49308433],6,-1,-1,-1,-1
10115,[0.26560217 0.59489613],4,0,"[0.31163713319179437, 0.6018281833827419]",1740,-1
10116,[0.18658757 0.33652479],9,8,"[0.19649131357899244, 0.3248987531660852]",-1,-1
10117,[0.38809454 0.57500205],4,-1,-1,1662,-1
10118,[0.59023178 0.47654418],5,4,"[0.6048037111911773, 0.4499292942157327]",1137,-1
10119,[0.35980709 0.45339071],6,-1,-1,-1,-1
10120,[0.672408   0.07893492],1,-1,-1,-1,-1
10121,[0.88119805 0.17547203],0,-1,-1,-1,-1
10122,[0.34001369 0.5444064 ],3,0,"[0.31163713319179437, 0.6018281833827419]",-1,-1
10123,[0.27984945 0.21718176],7,6,"[0.31770711701502047, 0.23490255423381096]",1155,-1
10124,[0.35068332 0.64005946],4,0,"[0.31163713319179437, 0.6018281833827419]",1357,-1
10125,[0.28261772 0.71788609],4,-1,-1,-1,-1
10126,[0.56749875 0.51516583],5,-1,-1,697,-1
10127,[0.83356904 0.28477512],0,1,"[0.8243200479318575, 0.25495457576620445]",-1,-1
10128,[0.74590304 0.27089875],1,-1,-1,389,-1
10129,[0.72544481 0.1753351 ],1,7,"[0.7472296619774338, 0.19184212080394664]",214,-1
10130,[0.31005737 0.63537255],4,0,"[0.31163713319179437, 0.6018281833827419]",1751,-1
10131,[0.53904506 0.44462963],6,4,"[0.6048037111911773, 0.4499292942157327]",-1,-1
10132,[0.26947665 0.23386223],7,6,"[0.31770711701502047, 0.23490255423381096]",1189,-1
10133,[0.46433389 0.45748381],6,2,"[0.4294746638983427, 0.48278234195095676]",-1,-1
10134,[0.60323144 0.33621878],2,5,"[0.556802728929316, 0.338702123533274]",-1,-1
10135,[0.36916217 0.25649773],7,6,"[0.31770711701502047, 0.23490255423381096]",914,-1
10136,[0.57659611 0.4572148 ],5,4,"[0.6048037111911773, 0.4499292942157327]",-1,-1
10137,[0.57943189 0.26665807],2,-1,-1,619,-1
10138,[0.53493224 0.26811357],2,-1,-1,361,-1
10139,[0.22133016 0.42471644],8,3,"[0.21761560603125196, 0.491138072792172]",-1,-1
10140,[0.3665974  0.51814864],6,-1,-1,-1,-1
10141,[0.83406998 0.14336339],1,-1,-1,-1,-1
10142,[0.20217633 0.54640424],8,3,"[0.21761560603125196, 0.491138072792172]",786,-1
10143,[0.86917106 0.28290549],0,1,"[0.8243200479318575, 0.25495457576620445]",366,-1
10144,[0.25023685 0.26047648],9,-1,-1,1219,-1
10145,[0.25608396 0.6337692 ],3,0,"[0.31163713319179437, 0.6018281833827419]",1372,-1
10146,[0.85511724 0.19201847],1,-1,-1,-1,-1
10147,[0.29998052 0.55584229],4,0,"[0.31163713319179437, 0.6018281833827419]",1923,-1
10148,[0.27168294 0.49178393],3,3,"[0.21761560603125196, 0.491138072792172]",-1,-1
10149,[0.51410115 0.45871428],5,-1,-1,945,-1
10150,[0.51699833 0.40328051],5,-1,-1,879,-1
10151,[0.34536029 0.57379793],4,0,"[0.31163713319179437, 0.6018281833827419]",-1,16
10152,[0.29407192 0.22143586],7,6,"[0.31770711701502047, 0.23490255423381096]",1156,-1
10153,[0.62133727 0.34887025],2,5,"[0.556802728929316, 0.338702123533274]",-1,-1
10154,[0.44442467 0.49911079],3,2,"[0.4294746638983427, 0.48278234195095676]",1417,-1
10155,[0.28466723 0.44449954],9,9,"[0.27530226398134866, 0.38017422671175416]",802,-1
10156,[0.27684417 0.40016801],9,9,"[0.27530226398134866, 0.38017422671175416]",-1,-1
10157,[0.31694689 0.45513979],8,-1,-1,-1,-1
10158,[0.24586125 0.63280369],4,-1,-1,866,-1
10159,[0.27113255 0.49847397],3,3,"[0.21761560603125196, 0.491138072792172]",-1,-1
10160,[0.1957726 0.3096118],9,8,"[0.19649131357899244, 0.3248987531660852]",-1,-1
10161,[0.8718975  0.15458441],1,-1,-1,103,-1
10162,[0.18967572 0.38912865],9,8,"[0.19649131357899244, 0.3248987531660852]",-1,-1
10163,[0.7623475  0.20076487],1,7,"[0.7472296619774338, 0.19184212080394664]",-1,-1
10164,[0.65558959 0.153305  ],1,-1,-1,3,-1
10165,[0.52261981 0.40286855],5,-1,-1,-1,-1
10166,[0.19513325 0.36289304],9,8,"[0.19649131357899244, 0.3248987531660852]",1414,-1
10167,[0.28729534 0.5670171 ],3,0,"[0.31163713319179437, 0.6018281833827419]",1841,-1
10168,[0.40532204 0.53236785],3,2,"[0.4294746638983427, 0.48278234195095676]",1435,-1
10169,[0.75900029 0.26964942],0,1,"[0.8243200479318575, 0.25495457576620445]",462,-1
10170,[0.18240765 0.31443872],9,8,"[0.19649131357899244, 0.3248987531660852]",830,-1
10171,[0.8291265 0.2972176],0,1,"[0.8243200479318575, 0.25495457576620445]",343,-1
10172,[0.31691559 0.23098765],7,6,"[0.31770711701502047, 0.23490255423381096]",-1,3
10173,[0.12655168 0.44274428],9,-1,-1,400,-1
10174,[0.1757904  0.44181814],8,3,"[0.21761560603125196, 0.491138072792172]",-1,-1
10175,[0.29006121 0.31997717],7,9,"[0.27530226398134866, 0.38017422671175416]",-1,-1
10176,[0.39426851 0.51288331],3,2,"[0.4294746638983427, 0.48278234195095676]",1582,-1
10177,[0.77345074 0.25170167],1,1,"[0.8243200479318575, 0.25495457576620445]",501,-1
10178,[0.29368942 0.24999924],7,6,"[0.31770711701502047, 0.23490255423381096]",1284,2
10179,[0.91677623 0.30357235],0,-1,-1,30,-1
10180,[0.53997959 0.37502429],2,5,"[0.556802728929316, 0.338702123533274]",-1,-1
10181,[0.57548555 0.34843137],5,5,"[0.556802728929316, 0.338702123533274]",1177,-1
10182,[0.65714403 0.28285089],2,-1,-1,-1,-1
10183,[0.30133155 0.38149979],9,9,"[0.27530226398134866, 0.38017422671175416]",660,-1
10184,[0.82125832 0.19721331],1,1,"[0.8243200479318575, 0.25495457576620445]",385,-1
10185,[0.75448302 0.19710977],0,7,"[0.7472296619774338, 0.19184212080394664]",-1,-1
10186,[0.58507502 0.36730459],5,5,"[0.556802728929316, 0.338702123533274]",-1,-1
10187,[0.42003967 0.52843831],6,2,"[0.4294746638983427, 0.48278234195095676]",1583,-1
10188,[0.38399718 0.63471469],4,-1,-1,-1,-1
10189,[0.22349917 0.55948848],8,3,"[0.21761560603125196, 0.491138072792172]",-1,-1
10190,[0.71828154 0.14610596],1,7,"[0.7472296619774338, 0.19184212080394664]",122,-1
10191,[0.23511524 0.47685028],8,3,"[0.21761560603125196, 0.491138072792172]",1722,13
10192,[0.29174926 0.56992704],3,0,"[0.31163713319179437, 0.6018281833827419]",1842,-1
10193,[0.83722366 0.17692601],0,-1,-1,287,-1
10194,[0.31699273 0.49271517],6,-1,-1,1647,-1
10195,[0.24978415 0.5774618 ],4,0,"[0.31163713319179437, 0.6018281833827419]",1668,-1
10196,[0.63303259 0.22910079],2,-1,-1,-1,-1
10197,[0.7472707 0.1940442],1,7,"[0.7472296619774338, 0.19184212080394664]",-1,-1
10198,[0.26935538 0.37579908],9,9,"[0.27530226398134866, 0.38017422671175416]",1424,-1
10199,[0.38560592 0.47121368],2,2,"[0.4294746638983427, 0.48278234195095676]",-1,11
10200,[0.30025982 0.22559897],7,6,"[0.31770711701502047, 0.23490255423381096]",-1,-1
10201,[0.33610024 0.46699023],6,-1,-1,-1,-1
10202,[0.82429689 0.25064851],1,1,"[0.8243200479318575, 0.25495457576620445]",-1,-1
10203,[0.83384605 0.27587391],0,1,"[0.8243200479318575, 0.25495457576620445]",-1,-1
10204,[0.74778011 0.12788889],1,7,"[0.7472296619774338, 0.19184212080394664]",108,-1
10205,[0.11923419 0.40248394],9,-1,-1,-1,-1
10206,[0.66025477 0.21855471],1,-1,-1,40,-1
10207,[0.55966087 0.45133955],5,4,"[0.6048037111911773, 0.4499292942157327]",-1,-1
10208,[0.19838521 0.58616008],8,-1,-1,283,-1
10209,[0.62718534 0.49947985],5,4,"[0.6048037111911773, 0.4499292942157327]",868,-1
10210,[0.78291782 0.17169703],1,7,"[0.7472296619774338, 0.19184212080394664]",407,-1
10211,[0.30866292 0.38294116],8,9,"[0.27530226398134866, 0.38017422671175416]",-1,-1
10212,[0.54890936 0.49507773],5,-1,-1,705,-1
10213,[0.22953219 0.61010706],4,-1,-1,-1,-1
10214,[0.6572551  0.46977306],5,4,"[0.6048037111911773, 0.4499292942157327]",-1,-1
10215,[0.47974667 0.42126208],6,-1,-1,934,-1
10216,[0.37145943 0.5657291 ],4,0,"[0.31163713319179437, 0.6018281833827419]",1677,-1
10217,[0.24066453 0.31559875],9,8,"[0.19649131357899244, 0.3248987531660852]",-1,10
10218,[0.61774077 0.45335363],5,4,"[0.6048037111911773, 0.4499292942157327]",-1,4
10219,[0.27714306 0.50192494],8,3,"[0.21761560603125196, 0.491138072792172]",-1,-1
10220,[0.17751492 0.5495469 ],8,-1,-1,784,-1
10221,[0.28205712 0.20869994],7,6,"[0.31770711701502047, 0.23490255423381096]",1155,-1
10222,[0.34959389 0.59486564],3,0,"[0.31163713319179437, 0.6018281833827419]",1859,-1
10223,[0.24730258 0.50883578],3,3,"[0.21761560603125196, 0.491138072792172]",-1,-1
10224,[0.24633374 0.40024325],9,9,"[0.27530226398134866, 0.38017422671175416]",-1,-1
10225,[0.28770152 0.18356646],7,6,"[0.31770711701502047, 0.23490255423381096]",787,-1
10226,[0.52998566 0.49059797],6,-1,-1,730,-1
10227,[0.2562787  0.58314619],3,0,"[0.31163713319179437, 0.6018281833827419]",1673,-1
10228,[0.27613125 0.38521465],9,9,"[0.27530226398134866, 0.38017422671175416]",1410,-1
10229,[0.563459   0.38465955],2,5,"[0.556802728929316, 0.338702123533274]",1305,8
10230,[0.197661   0.53415291],8,3,"[0.21761560603125196, 0.491138072792172]",786,-1
10231,[0.48642763 0.59858276],3,-1,-1,52,-1
10232,[0.81007231 0.31960594],0,1,"[0.8243200479318575, 0.25495457576620445]",276,-1
10233,[0.31665825 0.17094604],7,6,"[0.31770711701502047, 0.23490255423381096]",646,-1
10234,[0.85862979 0.30259112],0,1,"[0.8243200479318575, 0.25495457576620445]",272,-1
10235,[0.27531195 0.27905063],9,6,"[0.31770711701502047, 0.23490255423381096]",1077,-1
10236,[0.29501927 0.29747532],7,6,"[0.31770711701502047, 0.23490255423381096]",1114,-1
10237,[0.60748028 0.55146227],5,-1,-1,-1,-1
10238,[0.64671691 0.48207281],5,4,"[0.6048037111911773, 0.4499292942157327]",691,-1
10239,[0.36908771 0.42154054],6,-1,-1,332,-1
10240,[0.30653758 0.68185736],4,-1,-1,1017,-1
10241,[0.80852165 0.127188  ],1,-1,-1,-1,-1
10242,[0.42641488 0.3007993 ],2,-1,-1,21,-1
10243,[0.28992417 0.43188907],8,9,"[0.27530226398134866, 0.38017422671175416]",832,-1
10244,[0.42737211 0.49331993],6,2,"[0.4294746638983427, 0.48278234195095676]",1617,-1
10245,[0.21382191 0.63351383],4,-1,-1,-1,-1
10246,[0.88988352 0.19789228],1,-1,-1,-1,-1
10247,[0.16153275 0.50021902],8,3,"[0.21761560603125196, 0.491138072792172]",943,-1
10248,[0.34021558 0.69859735],4,-1,-1,-1,-1
10249,[0.71075139 0.15455915],1,7,"[0.7472296619774338, 0.19184212080394664]",211,-1
10250,[0.23262492 0.4401675 ],9,3,"[0.21761560603125196, 0.491138072792172]",-1,-1
10251,[0.23601192 0.43123533],8,3,"[0.21761560603125196, 0.491138072792172]",1476,-1
10252,[0.36692282 0.53528943],3,-1,-1,1769,-1
10253,[0.63675223 0.41423937],5,4,"[0.6048037111911773, 0.4499292942157327]",843,-1
10254,[0.56309617 0.36555895],5,5,"[0.556802728929316, 0.338702123533274]",1115,-1
10255,[0.22447674 0.26861059],9,8,"[0.19649131357899244, 0.3248987531660852]",650,-1
10256,[0.3088864  0.59146269],3,0,"[0.31163713319179437, 0.6018281833827419]",-1,-1
10257,[0.79069888 0.25474301],1,1,"[0.8243200479318575, 0.25495457576620445]",538,-1
10258,[0.70464263 0.23064144],1,7,"[0.7472296619774338, 0.19184212080394664]",-1,-1
10259,[0.36699609 0.50300128],6,2,"[0.4294746638983427, 0.48278234195095676]",-1,-1
10260,[0.16774463 0.42255773],8,-1,-1,-1,-1
10261,[0.26271799 0.51663228],8,3,"[0.21761560603125196, 0.491138072792172]",-1,-1
10262,[0.5514393  0.46760781],5,4,"[0.6048037111911773, 0.4499292942157327]",-1,-1
10263,[0.33392529 0.60293929],3,0,"[0.31163713319179437, 0.6018281833827419]",-1,-1
10264,[0.62671468 0.49702326],5,4,"[0.6048037111911773, 0.4499292942157327]",-1,-1
10265,[0.37798458 0.56895725],4,-1,-1,1661,-1
10266,[0.20885711 0.42057036],9,-1,-1,1496,-1
10267,[0.84799261 0.20396359],0,1,"[0.8243200479318575, 0.25495457576620445]",425,-1
10268,[0.3023143  0.59346229],8,0,"[0.31163713319179437, 0.6018281833827419]",-1,14
10269,[0.14792355 0.49738877],8,3,"[0.21761560603125196, 0.491138072792172]",634,-1
10270,[0.62916291 0.36792086],5,-1,-1,-1,-1
