,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
350,[0.59585933 0.29830183],2,4,"[0.6069047719805354, 0.3474254775425347]",1,-1
351,[0.28435565 0.26362813],9,0,"[0.2820854336112912, 0.2007039314597521]",0,0
352,[0.73695435 0.81291239],5,5,"[0.6963780777123412, 0.8565560871207187]",2,-1
353,[0.20757522 0.27911288],9,-1,-1,0,0
354,[0.7922198  0.16397345],3,7,"[0.7776735550708325, 0.1691756481438068]",1,-1
355,[0.93327881 0.53047684],6,-1,-1,2,2
356,[0.63196276 0.33682398],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
357,[0.74702843 0.75203122],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
358,[0.79634356 0.26411763],3,-1,-1,1,-1
359,[0.22224406 0.26762538],9,-1,-1,0,0
360,[0.18525559 0.26075955],9,-1,-1,0,0
361,[0.47890532 0.85970417],7,-1,-1,2,3
362,[0.65358082 0.56096319],8,8,"[0.7147911229498299, 0.5821254066333799]",2,-1
363,[0.69652342 0.86814659],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
364,[0.25345293 0.28333075],9,-1,-1,0,0
365,[0.55581165 0.93052243],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
366,[0.68172588 0.87861678],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
367,[0.64440407 0.17735392],1,-1,-1,1,-1
368,[0.30039465 0.12699722],0,-1,-1,0,1
369,[0.62902073 0.32140967],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
370,[0.2593867 0.1604543],0,0,"[0.2820854336112912, 0.2007039314597521]",0,1
371,[0.33207513 0.07123379],0,-1,-1,0,-1
372,[0.83971376 0.7617336 ],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
373,[0.61009687 0.90123873],7,2,"[0.5496876885683992, 0.8763775489177491]",2,10
374,[0.61442998 0.19684851],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
375,[0.56777065 0.86503584],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
376,[0.47467576 0.8054255 ],7,-1,-1,2,-1
377,[0.94059796 0.55144256],6,-1,-1,2,2
378,[0.82124813 0.69650269],5,3,"[0.7899466578251573, 0.7454512213677199]",2,-1
379,[0.69673008 0.82569208],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
380,[0.90524895 0.61719415],6,-1,-1,2,2
381,[0.44332971 0.89414921],7,-1,-1,2,-1
382,[0.6557958  0.60505628],8,8,"[0.7147911229498299, 0.5821254066333799]",2,-1
383,[0.74925075 0.86857045],4,5,"[0.6963780777123412, 0.8565560871207187]",2,-1
384,[0.53560358 0.79618537],7,-1,-1,2,-1
385,[0.79350166 0.71742703],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
386,[0.94176548 0.49856591],6,-1,-1,2,2
387,[0.75079204 0.24010802],3,9,"[0.7142873126101515, 0.19819832193537248]",1,5
388,[0.79078279 0.20206451],3,7,"[0.7776735550708325, 0.1691756481438068]",1,6
389,[0.77634116 0.12667801],3,7,"[0.7776735550708325, 0.1691756481438068]",1,-1
390,[0.78279947 0.80657411],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
391,[0.72095801 0.15902611],3,9,"[0.7142873126101515, 0.19819832193537248]",1,5
392,[0.86279051 0.53881983],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
393,[0.79995625 0.53600631],8,1,"[0.8526005792007085, 0.555068132090264]",2,-1
394,[0.92060756 0.51749473],6,-1,-1,2,2
395,[0.77480986 0.75243138],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
396,[0.57865545 0.32940492],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
397,[0.21639166 0.23679063],9,-1,-1,0,0
398,[0.71727206 0.58987537],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
399,[0.65367557 0.88427779],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
400,[0.89204712 0.57858264],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
401,[0.5746054 0.2657795],1,6,"[0.5808645161830912, 0.20876360417983192]",1,7
402,[0.82810266 0.54656544],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
403,[0.48302221 0.90447717],7,-1,-1,2,3
404,[0.31871096 0.16475311],0,0,"[0.2820854336112912, 0.2007039314597521]",0,1
405,[0.8159942  0.79075121],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
406,[0.54444258 0.9319082 ],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
407,[0.53332418 0.82370643],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
408,[0.63281366 0.24153789],3,6,"[0.5808645161830912, 0.20876360417983192]",1,-1
409,[0.62886827 0.37805618],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
410,[0.38212926 0.07933313],0,-1,-1,0,-1
411,[0.81449355 0.54572202],6,1,"[0.8526005792007085, 0.555068132090264]",2,-1
412,[0.55982093 0.2984363 ],2,4,"[0.6069047719805354, 0.3474254775425347]",1,-1
413,[0.74115609 0.81560042],5,5,"[0.6963780777123412, 0.8565560871207187]",2,9
414,[0.86702659 0.77924338],5,-1,-1,2,-1
415,[0.55158261 0.91578925],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
416,[0.56695366 0.26779419],2,6,"[0.5808645161830912, 0.20876360417983192]",1,-1
417,[0.59150949 0.22209958],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
418,[0.5714235  0.24098916],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
419,[0.74441901 0.23169269],3,9,"[0.7142873126101515, 0.19819832193537248]",1,-1
420,[0.96822932 0.54144849],6,-1,-1,2,-1
421,[0.51980203 0.81466161],7,2,"[0.5496876885683992, 0.8763775489177491]",2,-1
422,[0.55407784 0.20299672],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
423,[0.93468766 0.48918539],6,-1,-1,2,2
424,[0.73810414 0.77469121],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
425,[0.78384331 0.18645692],3,7,"[0.7776735550708325, 0.1691756481438068]",1,6
426,[0.79900363 0.16219898],3,7,"[0.7776735550708325, 0.1691756481438068]",1,-1
427,[0.48519345 0.7727593 ],7,-1,-1,2,-1
428,[0.75742683 0.57341877],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
429,[0.29872368 0.14749359],0,0,"[0.2820854336112912, 0.2007039314597521]",0,1
430,[0.61055046 0.18843955],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
431,[0.54068608 0.88391391],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
432,[0.52003405 0.34708478],2,-1,-1,1,-1
433,[0.1606564  0.23331234],9,-1,-1,0,-1
434,[0.15275001 0.23383302],9,-1,-1,0,-1
435,[0.71335566 0.58780712],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
436,[0.74279927 0.69300881],5,-1,-1,2,-1
437,[0.85771816 0.56058373],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
438,[0.62053354 0.87103575],4,-1,-1,2,-1
439,[0.63163166 0.33732613],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
440,[0.83115298 0.5292465 ],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
441,[0.77601405 0.16308097],3,7,"[0.7776735550708325, 0.1691756481438068]",1,-1
442,[0.56903454 0.90871538],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
443,[0.30656051 0.18558111],0,0,"[0.2820854336112912, 0.2007039314597521]",0,1
444,[0.3315441  0.13132679],0,-1,-1,0,1
445,[0.75648856 0.61271163],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
446,[0.32149163 0.12832562],0,-1,-1,0,1
447,[0.27086817 0.26811123],9,0,"[0.2820854336112912, 0.2007039314597521]",0,0
448,[0.21765391 0.28009867],9,-1,-1,0,0
449,[0.78180038 0.70447515],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
450,[0.8546241  0.53511119],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
451,[0.72540408 0.33778304],2,-1,-1,1,-1
452,[0.67472399 0.83444128],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
453,[0.64843834 0.61167953],8,-1,-1,2,-1
454,[0.37545036 0.        ],0,-1,-1,0,-1
455,[0.59602526 0.15548633],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
456,[0.6022247 0.1081406],1,-1,-1,1,-1
457,[0.82917815 0.76538959],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
458,[0.2538556  0.11209759],0,-1,-1,0,-1
459,[0.52969425 0.87878453],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
460,[0.23265064 0.25467216],9,-1,-1,0,0
461,[0.72616122 0.6290242 ],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
462,[0.62208978 0.92112964],7,-1,-1,2,-1
463,[0.39453711 0.16482036],0,-1,-1,0,-1
464,[0.61659575 0.36130381],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
465,[0.24882607 0.26645458],9,-1,-1,0,0
466,[0.61407736 0.2468523 ],1,6,"[0.5808645161830912, 0.20876360417983192]",1,-1
467,[0.23959311 0.18196642],9,0,"[0.2820854336112912, 0.2007039314597521]",0,1
468,[0.49846374 0.85672926],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
469,[0.73696326 0.74027414],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
470,[0.91508527 0.55437085],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
471,[0.63025174 0.17422336],1,6,"[0.5808645161830912, 0.20876360417983192]",1,-1
472,[0.83531714 0.72785856],5,3,"[0.7899466578251573, 0.7454512213677199]",2,-1
473,[0.72510556 0.57208586],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
474,[0.66352623 0.83481267],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
475,[0.29762795 0.13377391],0,0,"[0.2820854336112912, 0.2007039314597521]",0,1
476,[0.59679367 0.17277931],1,6,"[0.5808645161830912, 0.20876360417983192]",1,-1
477,[0.67667326 0.86248643],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
478,[0.46295282 0.84762993],7,-1,-1,2,3
479,[0.29271349 0.28177415],9,-1,-1,0,0
480,[0.27538709 0.25304336],9,0,"[0.2820854336112912, 0.2007039314597521]",0,0
481,[0.68190725 0.80601267],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
482,[0.7101003  0.15308852],3,9,"[0.7142873126101515, 0.19819832193537248]",1,-1
483,[0.61151363 0.31537513],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
484,[0.61155776 0.35899236],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
485,[0.7050734  0.87434915],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
486,[0.49712869 0.77931234],7,-1,-1,2,-1
487,[0.49178733 0.98060965],7,-1,-1,2,-1
488,[0.86391598 0.56288063],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
489,[0.68990817 0.8796532 ],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
490,[0.59940424 0.10543103],1,-1,-1,1,-1
491,[0.21145998 0.25516425],9,-1,-1,0,0
492,[0.63963367 0.40598407],2,4,"[0.6069047719805354, 0.3474254775425347]",1,-1
493,[0.54187908 0.35874778],2,4,"[0.6069047719805354, 0.3474254775425347]",1,-1
494,[0.25590445 0.29532479],9,-1,-1,0,0
495,[0.73593414 0.22464459],3,9,"[0.7142873126101515, 0.19819832193537248]",1,5
496,[0.6514889  0.18948446],1,9,"[0.7142873126101515, 0.19819832193537248]",1,-1
497,[0.78209895 0.55378036],6,-1,-1,2,4
498,[0.67815692 0.84906241],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
499,[0.80980719 0.70127727],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
500,[0.54187918 0.90126889],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
501,[0.24894382 0.22996791],9,0,"[0.2820854336112912, 0.2007039314597521]",0,0
502,[0.55000176 0.22700755],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
503,[0.56598121 0.19315079],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
504,[0.63950182 0.89243767],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
505,[0.71266095 0.60348787],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
506,[0.61092514 0.37410572],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
507,[0.66320472 0.8639438 ],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
508,[0.76194499 0.20442411],3,7,"[0.7776735550708325, 0.1691756481438068]",1,-1
509,[0.96060543 0.52134867],6,-1,-1,2,2
510,[0.5439587  0.84799853],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
511,[0.20840103 0.26196677],9,-1,-1,0,0
512,[0.34537917 0.14508457],0,-1,-1,0,1
513,[0.77481806 0.80124909],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
514,[0.71550876 0.21244964],3,9,"[0.7142873126101515, 0.19819832193537248]",1,-1
515,[0.60830736 0.35844489],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
516,[0.61041885 0.26173741],1,6,"[0.5808645161830912, 0.20876360417983192]",1,-1
517,[0.60393751 0.36995324],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
518,[0.64985683 0.83225139],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
519,[0.80526631 0.18423847],3,7,"[0.7776735550708325, 0.1691756481438068]",1,-1
520,[0.59487456 0.19444066],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
521,[0.73203673 0.18683818],3,9,"[0.7142873126101515, 0.19819832193537248]",1,-1
522,[0.67006948 0.50189157],8,-1,-1,2,-1
523,[0.55825075 0.93759081],7,2,"[0.5496876885683992, 0.8763775489177491]",2,-1
524,[0.76239002 0.80307043],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
525,[0.73822518 0.7472188 ],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
526,[0.48339086 0.86473778],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
527,[0.91628712 0.52616263],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
528,[0.46478984 0.76511701],7,-1,-1,2,-1
529,[0.77704764 0.7536764 ],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
530,[0.68126269 0.12086413],3,-1,-1,1,-1
531,[0.81814249 0.68076462],5,-1,-1,2,-1
532,[0.25250924 0.27240596],9,-1,-1,0,0
533,[0.7412335  0.88423044],4,5,"[0.6963780777123412, 0.8565560871207187]",2,-1
534,[0.482608   0.87882955],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
535,[0.30778518 0.25297923],9,0,"[0.2820854336112912, 0.2007039314597521]",0,0
536,[0.67999959 0.15864492],3,9,"[0.7142873126101515, 0.19819832193537248]",1,-1
537,[0.3558242  0.03674209],0,-1,-1,0,-1
538,[0.58778663 0.30859808],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
539,[0.68216389 0.16849901],3,9,"[0.7142873126101515, 0.19819832193537248]",1,-1
540,[0.79280125 0.79593323],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
541,[0.72502381 0.80435095],4,5,"[0.6963780777123412, 0.8565560871207187]",2,-1
542,[0.88561488 0.53898453],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
543,[0.92013079 0.59295141],6,-1,-1,2,2
544,[0.50300046 0.36784464],2,-1,-1,1,-1
545,[0.68754058 0.91438979],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
546,[0.79669586 0.6559621 ],5,-1,-1,2,4
547,[0.70916838 0.886335  ],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
548,[0.68921688 0.63750745],8,8,"[0.7147911229498299, 0.5821254066333799]",2,-1
549,[0.79899894 0.75811865],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
550,[0.71135723 0.65783411],8,-1,-1,2,-1
551,[0.54887552 0.26717296],1,6,"[0.5808645161830912, 0.20876360417983192]",1,-1
552,[0.62145718 0.29461517],2,4,"[0.6069047719805354, 0.3474254775425347]",1,-1
553,[0.56262879 0.32686266],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
554,[0.69800321 0.88353871],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
555,[0.32902484 0.20127238],9,0,"[0.2820854336112912, 0.2007039314597521]",0,1
556,[0.62282442 0.41143935],2,4,"[0.6069047719805354, 0.3474254775425347]",1,-1
557,[0.70101096 0.18825262],3,9,"[0.7142873126101515, 0.19819832193537248]",1,-1
558,[0.65222089 0.89783591],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
559,[0.65275588 0.93750955],4,-1,-1,2,-1
560,[0.57247051 0.37186216],2,4,"[0.6069047719805354, 0.3474254775425347]",1,-1
561,[0.62085293 0.19662853],1,6,"[0.5808645161830912, 0.20876360417983192]",1,-1
562,[0.22279316 0.2481807 ],9,-1,-1,0,0
563,[0.16163194 0.26151386],9,-1,-1,0,-1
564,[0.78992226 0.77784298],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
565,[0.67828452 0.91802472],4,5,"[0.6963780777123412, 0.8565560871207187]",2,-1
566,[0.5239726  0.16487547],1,-1,-1,1,-1
567,[0.53866617 0.22568693],1,6,"[0.5808645161830912, 0.20876360417983192]",1,-1
568,[0.35431208 0.17255335],0,-1,-1,0,1
569,[0.48898151 0.83491508],7,-1,-1,2,3
570,[0.57733176 0.16787509],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
571,[0.75787778 0.07332109],3,-1,-1,1,-1
572,[0.72213645 0.63599872],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
573,[0.23230576 0.29296091],9,-1,-1,0,0
574,[0.77642902 0.12580983],3,7,"[0.7776735550708325, 0.1691756481438068]",1,-1
575,[0.50075069 0.23814039],1,-1,-1,1,-1
576,[0.42273027 0.86676489],7,-1,-1,2,-1
577,[0.63217812 0.8403351 ],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
578,[0.2026882  0.25944032],9,-1,-1,0,0
579,[0.77458607 0.20018808],3,7,"[0.7776735550708325, 0.1691756481438068]",1,6
580,[0.70384648 0.5686984 ],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
581,[0.84229379 0.7843663 ],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
582,[0.75225749 0.56050795],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
583,[0.29947676 0.17077823],0,0,"[0.2820854336112912, 0.2007039314597521]",0,1
584,[0.27002848 0.11001239],0,-1,-1,0,1
585,[0.51215392 0.9121998 ],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
586,[0.72167121 0.58479021],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
587,[0.52995545 0.84970018],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
588,[0.85072382 0.52129986],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
589,[0.60149647 0.3873017 ],2,4,"[0.6069047719805354, 0.3474254775425347]",1,-1
590,[0.25310859 0.18646387],0,0,"[0.2820854336112912, 0.2007039314597521]",0,1
591,[0.73140074 0.20939157],3,9,"[0.7142873126101515, 0.19819832193537248]",1,5
592,[0.89336543 0.58790266],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
593,[0.61484218 0.33982944],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
594,[0.44975055 0.86804361],7,-1,-1,2,3
595,[0.62505058 0.16830523],1,6,"[0.5808645161830912, 0.20876360417983192]",1,-1
596,[0.57341972 0.94097399],7,2,"[0.5496876885683992, 0.8763775489177491]",2,-1
597,[0.76749922 0.22383115],3,7,"[0.7776735550708325, 0.1691756481438068]",1,5
598,[0.30697186 0.14663738],0,0,"[0.2820854336112912, 0.2007039314597521]",0,1
599,[0.59953595 0.21627918],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
600,[0.84899769 0.51286436],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
601,[0.5766804  0.40090094],2,4,"[0.6069047719805354, 0.3474254775425347]",1,-1
602,[0.63074164 0.88402538],4,-1,-1,2,10
603,[0.70760585 0.6059464 ],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
604,[0.63902097 0.30667524],2,4,"[0.6069047719805354, 0.3474254775425347]",1,-1
605,[0.78509733 0.23519318],3,7,"[0.7776735550708325, 0.1691756481438068]",1,-1
606,[0.23812931 0.26206658],9,-1,-1,0,0
607,[0.53699297 0.87118584],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
608,[0.50199161 0.9937387 ],7,-1,-1,2,-1
609,[0.75871063 0.17370204],3,7,"[0.7776735550708325, 0.1691756481438068]",1,6
610,[0.81811913 0.71754889],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
611,[0.32628135 0.12075382],0,-1,-1,0,1
612,[0.81682024 0.80143987],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
613,[0.58006804 0.83058928],7,2,"[0.5496876885683992, 0.8763775489177491]",2,-1
614,[0.734535   0.56690313],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
615,[0.76630058 0.62914748],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
616,[0.36086686 0.157048  ],0,-1,-1,0,1
617,[0.19860698 0.26091881],9,-1,-1,0,0
618,[0.95293628 0.51343539],6,-1,-1,2,2
619,[0.53304051 0.17817216],1,6,"[0.5808645161830912, 0.20876360417983192]",1,-1
620,[0.78809335 0.73158034],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
621,[0.77110367 0.80585641],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
622,[0.60923212 0.15578802],1,6,"[0.5808645161830912, 0.20876360417983192]",1,-1
623,[0.74622565 0.7553559 ],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
624,[0.56651771 0.20025193],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
625,[0.77715555 0.64368044],8,-1,-1,2,-1
626,[0.68292436 0.83361167],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
627,[0.67825672 0.62101887],8,8,"[0.7147911229498299, 0.5821254066333799]",2,-1
628,[0.7759856  0.17792271],3,7,"[0.7776735550708325, 0.1691756481438068]",1,6
629,[0.81224552 0.7920438 ],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
630,[0.7134958  0.58736844],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
631,[0.65235411 0.84911011],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
632,[0.74561505 0.24603143],3,9,"[0.7142873126101515, 0.19819832193537248]",1,5
633,[0.58644251 0.15195274],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
634,[0.7112687 0.5427497],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
635,[0.40772525 0.12974079],0,-1,-1,0,-1
636,[0.84640831 0.52571938],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
637,[0.49623888 0.87898464],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
638,[0.77991885 0.60050781],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
639,[0.26939703 0.21833411],0,0,"[0.2820854336112912, 0.2007039314597521]",0,0
640,[0.62703735 0.36757269],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
641,[0.7133043  0.19785188],3,9,"[0.7142873126101515, 0.19819832193537248]",1,5
642,[0.58273648 0.30898748],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
643,[0.75196449 0.53992871],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
644,[0.69559798 0.90117957],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
645,[0.63589691 0.34442728],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
646,[0.74538207 0.6193434 ],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
647,[0.72774834 0.59550141],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
648,[0.69588534 0.86733195],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
649,[0.77513673 0.21086649],3,7,"[0.7776735550708325, 0.1691756481438068]",1,6
650,[0.25234465 0.18065302],0,0,"[0.2820854336112912, 0.2007039314597521]",0,1
651,[0.85686309 0.6172879 ],6,1,"[0.8526005792007085, 0.555068132090264]",2,-1
652,[0.89765015 0.59317801],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
653,[0.50068447 0.96837803],7,-1,-1,2,-1
654,[0.70291939 0.54396617],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
655,[0.7775284  0.13636409],3,7,"[0.7776735550708325, 0.1691756481438068]",1,-1
656,[0.68363813 0.84004185],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
657,[0.62865574 0.83142814],4,-1,-1,2,10
658,[0.50580686 0.88547072],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
659,[0.4613501  0.89272473],7,-1,-1,2,3
660,[0.28009212 0.23427097],0,0,"[0.2820854336112912, 0.2007039314597521]",0,0
661,[0.65276864 0.22542552],1,9,"[0.7142873126101515, 0.19819832193537248]",1,-1
662,[0.80367967 0.82356278],5,-1,-1,2,-1
663,[0.77603608 0.19067212],3,7,"[0.7776735550708325, 0.1691756481438068]",1,6
664,[0.5019362  0.90010906],7,2,"[0.5496876885683992, 0.8763775489177491]",2,3
665,[0.78936287 0.72046328],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
666,[0.27507522 0.15767705],0,0,"[0.2820854336112912, 0.2007039314597521]",0,1
667,[0.70949359 0.62074925],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
668,[0.75033299 0.75329234],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
669,[0.77778705 0.74858953],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
670,[0.77557261 0.75020954],5,3,"[0.7899466578251573, 0.7454512213677199]",2,9
671,[0.38266358 0.15971093],0,-1,-1,0,-1
672,[0.92031152 0.59010651],6,-1,-1,2,2
673,[0.58387785 0.15512015],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
674,[0.62050963 0.22162351],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
675,[0.71637109 0.87728346],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
676,[0.6264291  0.31667285],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
677,[0.88185524 0.60023981],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
678,[0.31997241 0.18169826],0,0,"[0.2820854336112912, 0.2007039314597521]",0,1
679,[0.67461415 0.91550566],4,5,"[0.6963780777123412, 0.8565560871207187]",2,10
680,[0.34842696 0.13080842],0,-1,-1,0,1
681,[0.62332073 0.35515278],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
682,[0.5983637  0.39223367],2,4,"[0.6069047719805354, 0.3474254775425347]",1,-1
683,[0.49867129 0.92449507],7,-1,-1,2,-1
684,[0.71097082 0.5758192 ],8,8,"[0.7147911229498299, 0.5821254066333799]",2,4
685,[0.29090929 0.28350512],9,-1,-1,0,0
686,[0.71803936 0.75894931],5,-1,-1,2,9
687,[0.87498372 0.51040941],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
688,[0.20894538 0.25975447],9,-1,-1,0,0
689,[0.65458341 0.12508453],1,-1,-1,1,-1
690,[0.596112   0.32417294],2,4,"[0.6069047719805354, 0.3474254775425347]",1,7
691,[0.9839059  0.56548515],6,-1,-1,2,-1
692,[0.3229844  0.35228598],9,-1,-1,0,-1
693,[0.83674874 0.60058175],6,1,"[0.8526005792007085, 0.555068132090264]",2,-1
694,[0.86685987 0.49452504],6,1,"[0.8526005792007085, 0.555068132090264]",2,2
695,[0.56711881 0.22474307],1,6,"[0.5808645161830912, 0.20876360417983192]",1,8
