,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
796,[0.42190982 0.41630786],0,-1,-1,1,1
797,[0.6882681  0.53076725],3,-1,-1,3,0
798,[0.39461108 0.82076915],2,2,"[0.42827592856310465, 0.7943230988833653]",2,3
799,[0.5035727  0.15327229],1,-1,-1,1,-1
800,[0.41386201 0.8686205 ],2,-1,-1,2,4
801,[0.68428116 0.64830734],3,-1,-1,3,0
802,[0.40440936 0.63920326],2,-1,-1,2,-1
803,[0.4466026  0.29313418],1,-1,-1,1,2
804,[0.4678158  0.76530593],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
805,[0.29687051 0.42216453],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
806,[0.24092586 0.39470315],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
807,[0.22873516 0.56620288],0,-1,-1,-1,-1
808,[0.7813775 0.5572366],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
809,[0.38024065 0.09292131],1,-1,-1,1,-1
810,[0.28431382 0.79011905],2,-1,-1,2,-1
811,[0.39821057 0.86870422],2,-1,-1,2,-1
812,[0.43211349 0.07394132],1,-1,-1,1,-1
813,[0.4381462  0.75137392],2,2,"[0.42827592856310465, 0.7943230988833653]",2,3
814,[0.50602227 0.84425649],2,-1,-1,2,-1
815,[0.5829509  0.65435869],3,-1,-1,3,-1
816,[0.38687502 0.18733664],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
817,[0.33777076 0.52960154],0,-1,-1,1,-1
818,[0.6525266  0.56988799],3,-1,-1,3,0
819,[0.32710222 0.75444957],2,-1,-1,2,-1
820,[0.35485262 0.30908051],0,-1,-1,1,2
821,[0.38138773 0.14443245],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
822,[0.49799868 0.09024671],1,-1,-1,1,-1
823,[0.78654252 0.45251914],3,-1,-1,-1,-1
824,[0.6947833  0.50129361],3,-1,-1,3,0
825,[0.74165447 0.53314339],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
826,[0.33293415 0.78679308],2,-1,-1,2,-1
827,[0.76220072 0.54124677],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
828,[0.42194274 0.17052676],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
829,[0.34784396 0.72635233],2,-1,-1,2,-1
830,[0.44531883 0.87995859],2,-1,-1,2,4
831,[0.42770097 0.10514333],1,-1,-1,1,-1
832,[0.39546092 0.91032909],2,-1,-1,2,-1
833,[0.47298361 0.76163651],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
834,[0.1806072  0.20542222],1,-1,-1,-1,-1
835,[0.76810952 0.59945244],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
836,[0.68850522 0.64386138],3,-1,-1,3,0
837,[0.3778362  0.85566509],2,-1,-1,2,-1
838,[0.28743438 0.31320242],0,-1,-1,1,1
839,[0.41338194 0.21765396],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
840,[0.46965016 0.69276313],2,-1,-1,2,-1
841,[0.4852234  0.19065029],1,-1,-1,1,2
842,[0.31723199 0.37896606],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
843,[0.47562413 0.20284943],1,-1,-1,1,2
844,[0.40388644 0.23969892],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
845,[0.7051667  0.59110499],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
846,[0.48600019 0.31327557],1,-1,-1,1,-1
847,[0.4268782 0.748781 ],2,2,"[0.42827592856310465, 0.7943230988833653]",2,3
848,[0.28918995 0.50097175],0,-1,-1,1,1
849,[0.29854686 0.49956292],0,-1,-1,1,1
850,[0.42548707 0.48566932],0,-1,-1,1,-1
851,[0.31860949 0.42731118],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
852,[0.42510672 0.15243766],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
853,[0.70647459 0.57377765],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
854,[0.19011345 0.54096927],0,-1,-1,-1,-1
855,[0.52472694 0.82871321],2,-1,-1,2,-1
856,[0.18902749 0.45652246],0,-1,-1,1,-1
857,[0.52357117 0.85582306],2,-1,-1,2,-1
858,[0.30694323 0.76460987],2,-1,-1,2,-1
859,[0.26184343 0.39459045],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
860,[0.43081813 0.26767976],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
861,[0.18297933 0.32819544],0,-1,-1,1,-1
862,[0.74007501 0.68834308],3,-1,-1,3,0
863,[0.4129973  0.26925126],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
864,[0.4291705  0.26113851],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
865,[0.28994786 0.44290958],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
866,[0.88837684 0.52745574],3,-1,-1,-1,-1
867,[0.42593536 0.87522245],2,-1,-1,2,-1
868,[0.30660865 0.39573836],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
869,[0.33800347 0.91420692],2,-1,-1,2,-1
870,[0.41069768 0.84604055],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
871,[0.76762984 0.588191  ],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
872,[0.33281537 0.28334289],1,-1,-1,1,2
873,[0.271574   0.35931454],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
874,[0.42620768 0.66258058],2,-1,-1,2,-1
875,[0.41939861 0.79449739],2,2,"[0.42827592856310465, 0.7943230988833653]",2,3
876,[0.56396902 0.75609071],2,-1,-1,2,-1
877,[0.77837331 0.71534147],3,-1,-1,3,0
878,[0.34911593 0.27831494],1,-1,-1,1,2
879,[0.29243408 0.77343175],2,-1,-1,2,-1
880,[0.85550009 0.6227705 ],3,-1,-1,3,0
881,[0.40665853 0.40412363],0,-1,-1,1,1
882,[0.74255741 0.58298741],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
883,[0.38825806 0.21897618],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
884,[0.8355227  0.59180198],3,-1,-1,3,0
885,[0.82336506 0.46812232],3,-1,-1,3,-1
886,[0.42525602 0.7722121 ],2,2,"[0.42827592856310465, 0.7943230988833653]",2,3
887,[0.32998505 0.22096336],1,-1,-1,1,2
888,[0.355658   0.26366027],1,-1,-1,1,2
889,[0.35672889 0.35014724],0,-1,-1,1,1
890,[0.3803693  0.80989158],2,2,"[0.42827592856310465, 0.7943230988833653]",2,3
891,[0.3636221  0.47820408],0,-1,-1,1,1
892,[0.46783134 0.14657718],1,-1,-1,1,2
893,[0.45828538 0.24574284],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
894,[0.74919488 0.5436223 ],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
895,[0.62937126 0.52759343],3,-1,-1,3,0
896,[0.53451141 0.1721639 ],1,-1,-1,1,-1
897,[0.74663207 0.7283126 ],3,-1,-1,3,0
898,[0.44983787 0.86442454],2,-1,-1,2,4
899,[0.29935206 0.17263889],1,-1,-1,1,2
900,[0.36681505 0.48029382],0,-1,-1,1,1
901,[0.65557343 0.56743288],3,-1,-1,3,0
902,[0.48010068 0.82930143],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
903,[0.41879894 0.72781023],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
904,[0.611039   0.79404477],2,-1,-1,-1,-1
905,[0.70048167 0.72821348],3,-1,-1,3,-1
906,[0.3899961  0.70857092],2,-1,-1,2,-1
907,[0.75248898 0.63574273],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
908,[0.36872006 0.15127199],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
909,[0.24293052 0.39220752],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
910,[0.59277631 0.81607843],2,-1,-1,-1,-1
911,[0.34436416 0.33700583],0,-1,-1,1,1
912,[0.20878897 0.39892554],0,-1,-1,1,1
913,[0.37720495 0.28198469],0,-1,-1,1,2
914,[0.34128812 0.75030306],2,-1,-1,2,-1
915,[0.34222615 0.39979697],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
916,[0.54844259 0.78980883],2,-1,-1,2,-1
917,[0.30966703 0.79973759],2,-1,-1,2,-1
918,[0.45362544 0.70648341],2,-1,-1,2,-1
919,[0.77244472 0.66164476],3,-1,-1,3,0
920,[0.21284149 0.49645319],0,-1,-1,1,-1
921,[0.79740303 0.68667439],3,-1,-1,3,0
922,[0.78114887 0.5562214 ],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
923,[0.23100354 0.6205983 ],0,-1,-1,-1,-1
924,[0.18688543 0.37984296],0,-1,-1,1,-1
925,[0.39429227 0.24540433],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
926,[0.36127635 0.42051083],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
927,[0.7781323  0.64859259],3,-1,-1,3,0
928,[0.70074587 0.59411653],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
929,[0.48583668 0.17562713],1,-1,-1,1,2
930,[0.22350712 0.29954126],0,-1,-1,1,-1
931,[0.34025818 0.38617113],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
932,[0.38435476 0.30242069],1,-1,-1,1,2
933,[0.64906254 0.55130418],3,-1,-1,3,0
934,[0.46241241 0.27123351],1,-1,-1,1,2
935,[0.36914326 0.2008408 ],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
936,[0.37346739 0.40936067],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
937,[0.41473702 0.40035274],0,-1,-1,1,1
938,[0.86217214 0.61259967],3,-1,-1,3,0
939,[0.69323556 0.50484342],3,-1,-1,3,0
940,[0.63250836 0.63791584],3,-1,-1,3,0
941,[0.30831833 0.30761878],0,-1,-1,1,1
942,[0.51190597 0.29291278],1,-1,-1,1,-1
943,[0.40514094 0.20781584],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
944,[0.50376787 0.06772901],1,-1,-1,-1,-1
945,[0.31646538 0.88614293],2,-1,-1,2,-1
946,[0.81613033 0.61977223],3,-1,-1,3,0
947,[0.26530977 0.45048249],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
948,[0.25125982 0.49947304],0,-1,-1,1,1
949,[0.49076132 0.18344331],1,-1,-1,1,2
950,[0.43990236 0.67935248],2,-1,-1,2,-1
951,[0.67615826 0.46261107],3,-1,-1,3,-1
952,[0.27914651 0.38790084],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
953,[0.36150364 0.15856877],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
954,[0.75799556 0.60494496],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
955,[0.73727697 0.55469049],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
956,[0.49495315 0.74976352],2,-1,-1,2,-1
957,[0.36639902 0.22008856],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
958,[0.47651311 0.26429852],1,-1,-1,1,2
959,[0.33679472 0.38896839],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
960,[0.4079022  0.14876671],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
961,[0.69822363 0.62246849],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
962,[0.72143596 0.52454413],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
963,[0.31505117 0.5670858 ],0,-1,-1,-1,-1
964,[0.74351602 0.59925912],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
965,[0.64677631 0.22751613],1,-1,-1,-1,-1
966,[0.40970753 0.44906757],0,-1,-1,1,-1
967,[0.49863796 0.77696173],2,-1,-1,2,-1
968,[0.37519108 0.13777846],1,-1,-1,1,2
969,[0.3177577  0.35069251],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
970,[0.64831579 0.50134059],3,-1,-1,3,0
971,[0.45897261 0.83221931],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
972,[0.41752284 0.26042441],0,3,"[0.4035954192338252, 0.2032490464838424]",1,2
973,[0.37955653 0.67241736],2,-1,-1,2,-1
974,[0.84980551 0.5377643 ],3,-1,-1,3,0
975,[0.73830237 0.58708446],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
976,[0.40220873 0.11284483],1,-1,-1,1,2
977,[0.32574015 0.38748595],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
978,[0.39664443 0.22619175],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
979,[0.76437882 0.63856678],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
980,[0.47236286 0.15376825],1,-1,-1,1,2
981,[0.40939783 0.18167755],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
982,[0.80449709 0.57512244],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
983,[0.32645483 0.82880335],2,-1,-1,2,-1
984,[0.42867303 0.37800247],0,-1,-1,1,-1
985,[0.50609082 0.8441664 ],2,-1,-1,2,-1
986,[0.46955187 0.23685551],1,-1,-1,1,2
987,[0.39508101 0.88065357],2,-1,-1,2,-1
988,[0.71528395 0.69070633],3,-1,-1,3,0
989,[0.28809176 0.76149566],2,-1,-1,2,-1
990,[0.14630518 0.45739337],0,-1,-1,-1,-1
991,[0.32613903 0.50210486],0,-1,-1,1,1
992,[0.30934406 0.23986025],0,-1,-1,1,2
993,[0.3403391  0.78811099],2,-1,-1,2,-1
994,[0.29696358 0.21763298],1,-1,-1,1,2
995,[0.40469607 0.78008476],2,2,"[0.42827592856310465, 0.7943230988833653]",2,3
996,[0.56743152 0.72516261],2,-1,-1,2,-1
997,[0.48552093 0.2869987 ],1,-1,-1,1,2
998,[0.67242837 0.61109857],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
999,[0.77670099 0.66745021],3,-1,-1,3,0
1000,[0.3676486 0.1450192],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
1001,[0.76787477 0.64478999],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
1002,[0.40979608 0.82233589],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
1003,[0.78390138 0.5938536 ],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
1004,[0.33172655 0.19807911],1,-1,-1,1,2
1005,[0.73296797 0.56365413],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
1006,[0.87224244 0.5609079 ],3,-1,-1,3,0
1007,[0.31790544 0.38609727],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
1008,[0.79814322 0.637077  ],3,-1,-1,3,0
1009,[0.22239388 0.43209593],0,-1,-1,1,1
1010,[0.42598845 0.88413616],2,-1,-1,2,-1
1011,[0.21220737 0.18259793],1,-1,-1,-1,-1
1012,[0.37718897 0.21292309],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
1013,[0.7644385  0.68504625],3,-1,-1,3,0
1014,[0.32897499 0.18059901],1,-1,-1,1,2
1015,[0.17547206 0.42427745],0,-1,-1,1,-1
1016,[0.77002661 0.46941301],3,-1,-1,3,-1
1017,[0.6955568  0.58473364],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
1018,[0.31533923 0.42430303],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
1019,[0.30198862 0.74205109],2,-1,-1,2,-1
1020,[0.27477616 0.5282589 ],0,-1,-1,1,1
1021,[0.32248246 0.17574403],1,-1,-1,1,2
1022,[0.35736077 0.49336208],0,-1,-1,1,1
1023,[0.44709816 0.23395202],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
1024,[0.41005029 0.15168131],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
1025,[0.70171382 0.55548456],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
1026,[0.44188481 0.69699922],2,-1,-1,2,-1
1027,[0.28410539 0.28836085],0,-1,-1,1,1
1028,[0.32399311 0.3839431 ],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
1029,[0.69965633 0.61452779],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
1030,[0.40504778 0.94843565],2,-1,-1,2,-1
1031,[0.7745536  0.64288963],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
1032,[0.40458475 0.353249  ],0,-1,-1,1,-1
1033,[0.27818017 0.45637591],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
1034,[0.7807287  0.72670527],3,-1,-1,-1,-1
1035,[0.41346384 0.20284261],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
1036,[0.73758633 0.54000284],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
1037,[0.42412109 0.82960871],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
1038,[0.33597    0.33306921],1,-1,-1,1,1
1039,[0.65740701 0.66100892],3,-1,-1,3,0
1040,[0.36693833 0.47947418],0,-1,-1,1,1
1041,[0.36316636 0.7291567 ],2,-1,-1,2,-1
1042,[0.53252955 0.7950596 ],2,-1,-1,2,-1
1043,[0.4261669  0.83890921],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
1044,[0.29043692 0.49224987],0,-1,-1,1,1
1045,[0.80370209 0.5675687 ],3,-1,-1,3,0
1046,[0.69784368 0.67321523],3,-1,-1,3,0
1047,[0.45847347 0.22400441],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
1048,[0.45873571 0.82426714],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
1049,[0.54900065 0.04767582],1,-1,-1,-1,-1
1050,[0.26760058 0.3298424 ],0,-1,-1,1,1
1051,[0.42056299 0.84929515],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
1052,[0.20844828 0.23661406],0,-1,-1,-1,-1
1053,[0.65661206 0.56773787],3,-1,-1,3,0
1054,[0.48347576 0.1581917 ],1,-1,-1,1,2
1055,[0.35652851 0.28967321],1,-1,-1,1,2
1056,[0.86194073 0.51713715],3,-1,-1,3,-1
1057,[0.42887531 0.80295559],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
1058,[0.49488459 0.10805792],1,-1,-1,1,-1
1059,[0.44104826 0.90294537],2,-1,-1,2,-1
1060,[0.29959666 0.24502454],1,-1,-1,1,2
1061,[0.33696815 0.79843632],2,-1,-1,2,-1
1062,[0.45677556 0.88945173],2,-1,-1,2,-1
1063,[0.28725999 0.87721018],2,-1,-1,-1,-1
1064,[0.44809421 0.30503299],1,-1,-1,1,2
1065,[0.40548458 0.17672322],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
1066,[0.36049662 0.75902756],2,-1,-1,2,-1
1067,[0.4049084  0.38553295],0,-1,-1,1,1
1068,[0.64392584 0.61974277],3,-1,-1,3,0
1069,[0.47415973 0.59693335],0,-1,-1,-1,-1
1070,[0.38589381 0.83032051],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
1071,[0.28475485 0.31376906],0,-1,-1,1,1
1072,[0.26959079 0.21797158],1,-1,-1,1,-1
1073,[0.43435509 0.7240274 ],2,-1,-1,2,-1
1074,[0.7513116  0.57424115],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
1075,[0.52802266 0.2285576 ],1,-1,-1,1,-1
1076,[0.17880735 0.43800249],0,-1,-1,1,-1
1077,[0.6663127  0.52071553],3,-1,-1,3,0
1078,[0.77474183 0.60857754],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
1079,[0.35260503 0.38620725],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
1080,[0.23743002 0.3715067 ],0,-1,-1,1,1
1081,[0.3662043  0.40609604],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
1082,[0.50575153 0.7527757 ],2,-1,-1,2,-1
1083,[0.33072244 0.42326213],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
1084,[0.33203896 0.44347859],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
1085,[0.34758166 0.83947174],2,-1,-1,2,-1
1086,[0.3747049  0.21882033],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
1087,[0.32624519 0.15701641],1,-1,-1,1,2
1088,[0.40449368 0.8714832 ],2,-1,-1,2,-1
1089,[0.35956243 0.39142698],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
1090,[0.41333038 0.77698141],2,2,"[0.42827592856310465, 0.7943230988833653]",2,3
1091,[0.4933565  0.11188899],1,-1,-1,1,-1
1092,[0.8304666  0.61408057],3,-1,-1,3,0
1093,[0.32602482 0.40166661],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
1094,[0.43117952 0.73395213],2,2,"[0.42827592856310465, 0.7943230988833653]",2,3
1095,[0.85983352 0.60966245],3,-1,-1,3,0
1096,[0.85952653 0.5945021 ],3,-1,-1,3,0
1097,[0.71905502 0.52662728],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
1098,[0.70643108 0.50928268],3,-1,-1,3,0
1099,[0.29418478 0.40008787],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
1100,[0.30150052 0.46893239],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
1101,[0.79700767 0.57258807],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
1102,[0.71506704 0.53058187],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
1103,[0.32362985 0.248152  ],1,-1,-1,1,2
1104,[0.48667333 0.2070131 ],1,-1,-1,1,2
1105,[0.36519518 0.40210543],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
1106,[0.75779934 0.58135276],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
1107,[0.49255744 0.20307744],1,-1,-1,1,2
1108,[0.24667516 0.49464521],0,-1,-1,1,1
1109,[0.27829728 0.28621387],1,-1,-1,1,-1
1110,[0.66819302 0.65819436],3,-1,-1,3,0
1111,[0.31590918 0.47560235],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
1112,[0.30555434 0.8944047 ],2,-1,-1,2,-1
1113,[0.47742387 0.87914593],2,-1,-1,2,-1
1114,[0.37173529 0.14745839],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
1115,[0.33505348 0.22199797],1,-1,-1,1,2
1116,[0.35668003 0.79074356],2,-1,-1,2,-1
1117,[0.43496941 0.26384588],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
1118,[0.71255999 0.51104278],3,-1,-1,3,0
1119,[0.39770994 0.89005359],2,-1,-1,2,-1
1120,[0.3998861  0.15980098],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
1121,[0.62806079 0.33953442],3,-1,-1,-1,-1
1122,[0.39697348 0.15839949],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
1123,[0.1887638  0.40959247],0,-1,-1,1,-1
1124,[0.71879273 0.53302296],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
1125,[0.43972106 0.25151339],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
1126,[0.50157232 0.19660058],1,-1,-1,1,2
1127,[0.63147283 0.66575734],3,-1,-1,3,0
1128,[0.65990521 0.55451146],3,-1,-1,3,0
1129,[0.32977089 0.82499511],2,-1,-1,2,-1
1130,[0.45048053 0.15264561],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
1131,[0.49589863 0.75691942],2,-1,-1,2,-1
1132,[0.49959881 0.8453476 ],2,-1,-1,2,-1
1133,[0.4095289  0.27344036],1,-1,-1,1,2
1134,[0.45425057 0.27755491],1,-1,-1,1,2
1135,[0.27450793 0.80835503],2,-1,-1,-1,-1
1136,[0.38228853 0.86710931],2,-1,-1,2,-1
1137,[0.34525327 0.34190183],0,-1,-1,1,1
1138,[0.50237636 0.25918895],1,-1,-1,1,2
1139,[0.61716218 0.60268439],3,-1,-1,3,0
1140,[0.73571064 0.61315397],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
1141,[0.29782773 0.43517019],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
1142,[0.33697902 0.86081183],2,-1,-1,2,-1
1143,[0.79803204 0.58818019],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
1144,[0.37870134 0.84599632],2,-1,-1,2,-1
1145,[0.24056163 0.26251084],0,-1,-1,1,-1
1146,[0.47186208 0.19720957],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
1147,[0.3683654  0.25823483],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
1148,[0.34353187 0.44983793],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
1149,[0.35334285 0.85370309],2,-1,-1,2,-1
1150,[0.43080633 0.24183161],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
1151,[0.50883672 0.78514122],2,-1,-1,2,-1
1152,[0.3460985 0.2704548],1,-1,-1,1,2
1153,[0.43690042 0.75898197],2,2,"[0.42827592856310465, 0.7943230988833653]",2,3
1154,[0.75065039 0.52181453],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
1155,[0.78222567 0.55790812],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
1156,[0.45023304 0.83886484],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
1157,[0.21781547 0.38696834],0,-1,-1,1,1
1158,[0.47385767 0.11419491],1,-1,-1,1,-1
1159,[0.39560819 0.84332451],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
1160,[0.35060375 0.40378775],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
1161,[0.45941827 0.81877494],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
1162,[0.81197574 0.70026345],3,-1,-1,3,-1
1163,[0.37131527 0.15089997],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
1164,[0.28776501 0.40326025],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
1165,[0.2651187  0.39110811],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
1166,[0.38146563 0.18631769],1,3,"[0.4035954192338252, 0.2032490464838424]",1,2
1167,[0.32607743 0.42203106],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
1168,[0.39539069 0.82295722],2,2,"[0.42827592856310465, 0.7943230988833653]",2,3
1169,[0.44777576 0.86740679],2,-1,-1,2,4
1170,[0.88166248 0.51261992],3,-1,-1,-1,-1
1171,[0.37047501 0.51271252],0,-1,-1,1,-1
1172,[0.37956802 0.82404023],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
1173,[0.33569978 0.28331941],1,-1,-1,1,2
1174,[0.32219514 0.1525694 ],1,-1,-1,1,2
1175,[0.47026444 0.17942567],1,-1,-1,1,2
1176,[0.77824467 0.5953415 ],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
1177,[0.36763586 0.66208454],2,-1,-1,2,-1
1178,[0.44357817 0.719154  ],2,-1,-1,2,-1
1179,[0.48322662 0.71255814],2,-1,-1,2,-1
1180,[0.54143698 0.28294376],1,-1,-1,-1,-1
1181,[0.3907113 0.3954774],0,-1,-1,1,1
1182,[0.41935532 0.84418148],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
1183,[0.64120911 0.59441102],3,-1,-1,3,0
1184,[0.40641518 0.11540778],1,-1,-1,1,2
1185,[0.41777405 0.78924766],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
1186,[0.3488453  0.45421127],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
1187,[0.46438865 0.29411737],0,-1,-1,1,2
1188,[0.71289949 0.65970594],3,-1,-1,3,0
1189,[0.7691639  0.54723987],3,1,"[0.7360222434186448, 0.5874597813511313]",3,0
1190,[0.64631624 0.59249509],3,-1,-1,3,0
1191,[0.29066654 0.19284617],1,-1,-1,1,-1
1192,[0.32299388 0.39593713],0,0,"[0.3059348822931012, 0.4129857590246436]",1,1
1193,[0.30639555 0.16469521],1,-1,-1,1,2
1194,[0.39740276 0.74143075],2,2,"[0.42827592856310465, 0.7943230988833653]",2,-1
