,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3033,[0.71221917 0.29083631],15,13,"[0.7267037482402001, 0.26887434755091266]",-1,-1
3034,[0.69546012 0.28164195],15,13,"[0.7267037482402001, 0.26887434755091266]",-1,-1
3035,[0.7045709  0.35612154],15,6,"[0.717595375524783, 0.36096169913208576]",273,-1
3036,[0.66643534 0.23788521],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3037,[0.68020669 0.27542988],15,44,"[0.6780260275783788, 0.23365087206997207]",297,-1
3038,[0.68872826 0.33329498],15,24,"[0.6620484293555277, 0.3328423179613163]",331,53
3039,[0.66668174 0.27700711],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3040,[0.70276936 0.26659379],15,13,"[0.7267037482402001, 0.26887434755091266]",-1,-1
3041,[0.6875735  0.31248535],15,24,"[0.6620484293555277, 0.3328423179613163]",332,53
3042,[0.6603158  0.26075546],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3043,[0.74785597 0.30185394],15,13,"[0.7267037482402001, 0.26887434755091266]",-1,-1
3044,[0.63421529 0.33460098],15,24,"[0.6620484293555277, 0.3328423179613163]",311,-1
3045,[0.67021659 0.32748486],15,24,"[0.6620484293555277, 0.3328423179613163]",331,53
3046,[0.73291843 0.36451635],15,6,"[0.717595375524783, 0.36096169913208576]",281,-1
3047,[0.63727097 0.30028805],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3048,[0.759111   0.32875187],15,4,"[0.8018202436369621, 0.3003550585065262]",200,39
3049,[0.67165004 0.26400533],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3050,[0.66503692 0.34981963],15,24,"[0.6620484293555277, 0.3328423179613163]",336,51
3051,[0.6433381  0.26284465],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3052,[0.66563804 0.33827309],15,24,"[0.6620484293555277, 0.3328423179613163]",-1,-1
3053,[0.70110834 0.23480214],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3054,[0.61954696 0.2616867 ],15,38,"[0.6209778709383106, 0.2940166933848221]",228,-1
3055,[0.70496353 0.28667602],15,13,"[0.7267037482402001, 0.26887434755091266]",-1,-1
3056,[0.70410805 0.27719224],15,13,"[0.7267037482402001, 0.26887434755091266]",-1,-1
3057,[0.70735799 0.18232759],15,44,"[0.6780260275783788, 0.23365087206997207]",0,-1
3058,[0.70734739 0.26767851],15,13,"[0.7267037482402001, 0.26887434755091266]",-1,-1
3059,[0.68458014 0.33905494],15,24,"[0.6620484293555277, 0.3328423179613163]",331,53
3060,[0.72838455 0.23746519],15,13,"[0.7267037482402001, 0.26887434755091266]",130,-1
3061,[0.66240145 0.2892216 ],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3062,[0.68997177 0.3009817 ],15,24,"[0.6620484293555277, 0.3328423179613163]",-1,-1
3063,[0.62884496 0.26082919],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3064,[0.64729175 0.24672847],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3065,[0.72840549 0.34363599],15,6,"[0.717595375524783, 0.36096169913208576]",-1,-1
3066,[0.67406226 0.25871467],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3067,[0.70504245 0.32308522],15,6,"[0.717595375524783, 0.36096169913208576]",-1,-1
3068,[0.69803177 0.29343537],15,13,"[0.7267037482402001, 0.26887434755091266]",333,-1
3069,[0.68235267 0.31199844],15,24,"[0.6620484293555277, 0.3328423179613163]",-1,-1
3070,[0.67281316 0.23701289],15,44,"[0.6780260275783788, 0.23365087206997207]",132,-1
3071,[0.7953696  0.26830963],15,4,"[0.8018202436369621, 0.3003550585065262]",111,-1
3072,[0.61946365 0.28427646],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3073,[0.63555437 0.25697059],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3074,[0.73507552 0.23115381],15,13,"[0.7267037482402001, 0.26887434755091266]",-1,-1
3075,[0.64874322 0.34269159],15,24,"[0.6620484293555277, 0.3328423179613163]",311,51
3076,[0.67611859 0.27714193],15,44,"[0.6780260275783788, 0.23365087206997207]",297,-1
3077,[0.71446162 0.29262603],15,13,"[0.7267037482402001, 0.26887434755091266]",253,-1
3078,[0.69952108 0.29119797],15,13,"[0.7267037482402001, 0.26887434755091266]",333,-1
3079,[0.71903591 0.25083388],15,13,"[0.7267037482402001, 0.26887434755091266]",-1,-1
3080,[0.59542447 0.28552611],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3081,[0.69903727 0.23780861],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3082,[0.65806327 0.29325921],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3083,[0.64274429 0.38720486],15,34,"[0.6166764449046594, 0.37692852168831537]",323,-1
3084,[0.68982622 0.34695944],15,6,"[0.717595375524783, 0.36096169913208576]",331,-1
3085,[0.62105462 0.29399093],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3086,[0.65770546 0.30229333],15,24,"[0.6620484293555277, 0.3328423179613163]",-1,-1
3087,[0.63783566 0.275639  ],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3088,[0.74137853 0.28267364],15,13,"[0.7267037482402001, 0.26887434755091266]",-1,-1
3089,[0.71345394 0.27029994],15,13,"[0.7267037482402001, 0.26887434755091266]",-1,-1
3090,[0.70392178 0.29072151],15,13,"[0.7267037482402001, 0.26887434755091266]",333,-1
3091,[0.67474434 0.36855512],15,24,"[0.6620484293555277, 0.3328423179613163]",337,-1
3092,[0.60485731 0.30791525],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3093,[0.78329958 0.30739786],15,4,"[0.8018202436369621, 0.3003550585065262]",-1,-1
3094,[0.74262081 0.2086637 ],15,13,"[0.7267037482402001, 0.26887434755091266]",116,-1
3095,[0.61567475 0.28060908],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3096,[0.70613867 0.25556536],15,13,"[0.7267037482402001, 0.26887434755091266]",-1,-1
3097,[0.65596045 0.33459648],15,24,"[0.6620484293555277, 0.3328423179613163]",311,-1
3098,[0.63593359 0.35442578],15,34,"[0.6166764449046594, 0.37692852168831537]",311,-1
3099,[0.64253457 0.30766323],15,38,"[0.6209778709383106, 0.2940166933848221]",324,-1
3100,[0.67433663 0.2224634 ],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3101,[0.64307102 0.3100598 ],15,38,"[0.6209778709383106, 0.2940166933848221]",324,-1
3102,[0.65467355 0.27253012],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3103,[0.66439358 0.27573645],15,44,"[0.6780260275783788, 0.23365087206997207]",314,-1
3104,[0.62255628 0.219759  ],15,47,"[0.5704012585794467, 0.22044068104968678]",-1,-1
3105,[0.69391192 0.30585676],15,24,"[0.6620484293555277, 0.3328423179613163]",332,-1
3106,[0.70457834 0.25664293],15,13,"[0.7267037482402001, 0.26887434755091266]",-1,-1
3107,[0.68347355 0.15559423],15,-1,-1,-1,-1
3108,[0.69535698 0.23838883],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3109,[0.62649772 0.23451999],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3110,[0.68015532 0.23877577],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3111,[0.75849643 0.29003383],15,13,"[0.7267037482402001, 0.26887434755091266]",-1,-1
3112,[0.6150047  0.30299167],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3113,[0.66130486 0.25074234],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3114,[0.65065188 0.25983311],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3115,[0.65440948 0.36647619],15,24,"[0.6620484293555277, 0.3328423179613163]",328,-1
3116,[0.63693888 0.26934634],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3117,[0.66723399 0.24011303],15,44,"[0.6780260275783788, 0.23365087206997207]",132,-1
3118,[0.69711598 0.27533531],15,13,"[0.7267037482402001, 0.26887434755091266]",-1,-1
3119,[0.69431557 0.31147454],15,24,"[0.6620484293555277, 0.3328423179613163]",332,53
3120,[0.73838163 0.29690782],15,13,"[0.7267037482402001, 0.26887434755091266]",-1,46
3121,[0.67327532 0.29445243],15,24,"[0.6620484293555277, 0.3328423179613163]",-1,-1
3122,[0.63166023 0.27754254],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3123,[0.66918688 0.2947334 ],15,24,"[0.6620484293555277, 0.3328423179613163]",-1,-1
3124,[0.64722598 0.32658246],15,24,"[0.6620484293555277, 0.3328423179613163]",-1,-1
3125,[0.60719057 0.26185218],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3126,[0.61026179 0.30978083],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3127,[0.64334627 0.30023603],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3128,[0.535182   0.29451476],15,11,"[0.5082908194788228, 0.2651074385632741]",-1,-1
3129,[0.630139   0.26390845],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3130,[0.63459971 0.20155621],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3131,[0.64247596 0.30110982],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3132,[0.71346283 0.2491797 ],15,13,"[0.7267037482402001, 0.26887434755091266]",-1,-1
3133,[0.6795714  0.28855909],15,24,"[0.6620484293555277, 0.3328423179613163]",296,-1
3134,[0.6954564  0.32032509],15,24,"[0.6620484293555277, 0.3328423179613163]",-1,-1
3135,[0.64273965 0.24278548],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3136,[0.6090606  0.24686507],15,47,"[0.5704012585794467, 0.22044068104968678]",-1,-1
3137,[0.64852178 0.30783162],15,24,"[0.6620484293555277, 0.3328423179613163]",324,-1
3138,[0.65928064 0.31711779],15,24,"[0.6620484293555277, 0.3328423179613163]",-1,52
3139,[0.64509693 0.34122404],15,24,"[0.6620484293555277, 0.3328423179613163]",311,51
3140,[0.7778754  0.26970014],15,4,"[0.8018202436369621, 0.3003550585065262]",111,-1
3141,[0.69713552 0.30185816],15,13,"[0.7267037482402001, 0.26887434755091266]",-1,-1
3142,[0.65026447 0.34262471],15,24,"[0.6620484293555277, 0.3328423179613163]",311,51
3143,[0.65736869 0.30702705],15,24,"[0.6620484293555277, 0.3328423179613163]",-1,-1
3144,[0.63052849 0.34101018],15,24,"[0.6620484293555277, 0.3328423179613163]",311,51
3145,[0.71703139 0.35312562],15,6,"[0.717595375524783, 0.36096169913208576]",-1,-1
3146,[0.63800371 0.23683041],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3147,[0.64750773 0.30929303],15,24,"[0.6620484293555277, 0.3328423179613163]",324,-1
3148,[0.67055827 0.33193713],15,24,"[0.6620484293555277, 0.3328423179613163]",331,53
3149,[0.67331434 0.20250526],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3150,[0.60144955 0.23244299],15,47,"[0.5704012585794467, 0.22044068104968678]",-1,-1
3151,[0.64691132 0.18990958],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3152,[0.70916077 0.22482336],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3153,[0.68571326 0.28027214],15,13,"[0.7267037482402001, 0.26887434755091266]",-1,-1
3154,[0.6512607  0.37940776],15,34,"[0.6166764449046594, 0.37692852168831537]",-1,50
3155,[0.61906871 0.26529852],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3156,[0.69362786 0.29942697],15,13,"[0.7267037482402001, 0.26887434755091266]",-1,-1
3157,[0.6688761  0.30761828],15,24,"[0.6620484293555277, 0.3328423179613163]",-1,52
3158,[0.75325858 0.31508006],15,4,"[0.8018202436369621, 0.3003550585065262]",-1,-1
3159,[0.68928244 0.27098604],15,13,"[0.7267037482402001, 0.26887434755091266]",297,-1
3160,[0.674342   0.22874977],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3161,[0.70240374 0.21233763],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3162,[0.62418608 0.22675985],15,47,"[0.5704012585794467, 0.22044068104968678]",-1,-1
3163,[0.69039179 0.39181916],15,6,"[0.717595375524783, 0.36096169913208576]",-1,-1
3164,[0.64697645 0.28860136],15,38,"[0.6209778709383106, 0.2940166933848221]",322,-1
3165,[0.65822646 0.29542334],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3166,[0.61278234 0.29616866],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3167,[0.64262745 0.30850109],15,38,"[0.6209778709383106, 0.2940166933848221]",324,-1
3168,[0.66608949 0.30839989],15,24,"[0.6620484293555277, 0.3328423179613163]",335,52
3169,[0.71686622 0.34615266],15,6,"[0.717595375524783, 0.36096169913208576]",-1,-1
3170,[0.61453923 0.27130167],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3171,[0.66345147 0.2880987 ],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,52
3172,[0.67165665 0.26120404],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3173,[0.69416197 0.25813574],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3174,[0.72957303 0.29704157],15,13,"[0.7267037482402001, 0.26887434755091266]",253,46
3175,[0.73274361 0.28122294],15,13,"[0.7267037482402001, 0.26887434755091266]",253,-1
3176,[0.61849974 0.2655175 ],15,38,"[0.6209778709383106, 0.2940166933848221]",228,-1
3177,[0.67305742 0.33213546],15,24,"[0.6620484293555277, 0.3328423179613163]",331,53
3178,[0.69729634 0.27035201],15,13,"[0.7267037482402001, 0.26887434755091266]",297,-1
3179,[0.73945766 0.25358959],15,13,"[0.7267037482402001, 0.26887434755091266]",130,-1
3180,[0.66427562 0.3415959 ],15,24,"[0.6620484293555277, 0.3328423179613163]",-1,-1
3181,[0.63363716 0.32117997],15,38,"[0.6209778709383106, 0.2940166933848221]",302,-1
3182,[0.70994975 0.24806327],15,13,"[0.7267037482402001, 0.26887434755091266]",-1,-1
3183,[0.74841235 0.28582667],15,13,"[0.7267037482402001, 0.26887434755091266]",-1,-1
3184,[0.72519968 0.21593304],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3185,[0.63003526 0.29307413],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3186,[0.68305115 0.29467169],15,24,"[0.6620484293555277, 0.3328423179613163]",-1,-1
3187,[0.66119488 0.27766774],15,38,"[0.6209778709383106, 0.2940166933848221]",314,-1
3188,[0.73967262 0.28750627],15,13,"[0.7267037482402001, 0.26887434755091266]",-1,-1
3189,[0.75482381 0.32466573],15,6,"[0.717595375524783, 0.36096169913208576]",200,-1
3190,[0.72406143 0.28019627],15,13,"[0.7267037482402001, 0.26887434755091266]",-1,-1
3191,[0.62184482 0.32574319],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3192,[0.64171507 0.36097509],15,34,"[0.6166764449046594, 0.37692852168831537]",295,51
3193,[0.73511876 0.28227402],15,13,"[0.7267037482402001, 0.26887434755091266]",253,46
3194,[0.55376798 0.24067443],15,47,"[0.5704012585794467, 0.22044068104968678]",-1,-1
3195,[0.58145057 0.22229116],15,47,"[0.5704012585794467, 0.22044068104968678]",-1,-1
3196,[0.58531926 0.29641193],15,38,"[0.6209778709383106, 0.2940166933848221]",-1,-1
3197,[0.70090713 0.25122005],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3198,[0.66578482 0.31814274],15,24,"[0.6620484293555277, 0.3328423179613163]",335,52
3199,[0.64206155 0.24783172],15,44,"[0.6780260275783788, 0.23365087206997207]",-1,-1
3200,[0.12935451 0.28378011],16,0,"[0.1438676743290937, 0.27324843282967776]",36,-1
3201,[0.24379948 0.25631656],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3202,[0.19206965 0.19938669],16,36,"[0.22262260399045583, 0.20831748290064694]",10,-1
3203,[0.07208585 0.22576586],16,-1,-1,-1,-1
3204,[0.21110583 0.20180629],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3205,[0.18667367 0.25662213],16,0,"[0.1438676743290937, 0.27324843282967776]",51,-1
3206,[0.07587593 0.18117343],16,-1,-1,-1,-1
3207,[0.18269563 0.21965783],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3208,[0.11288683 0.28167762],16,0,"[0.1438676743290937, 0.27324843282967776]",36,7
3209,[0.0801716  0.32236196],16,-1,-1,-1,-1
3210,[0.11605643 0.26352998],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3211,[0.20397605 0.2428632 ],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3212,[0.20774387 0.24673378],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3213,[0.20615634 0.21097483],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3214,[0.15783565 0.2898271 ],16,0,"[0.1438676743290937, 0.27324843282967776]",60,-1
3215,[0.11699448 0.18467197],16,-1,-1,-1,-1
3216,[0.17807979 0.28810435],16,0,"[0.1438676743290937, 0.27324843282967776]",57,10
3217,[0.17095285 0.32886786],16,43,"[0.16726645695898004, 0.37706521324293485]",-1,-1
3218,[0.1880304  0.24832498],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3219,[0.12406324 0.23879118],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3220,[0.16844518 0.23393999],16,0,"[0.1438676743290937, 0.27324843282967776]",46,-1
3221,[0.09057877 0.28443288],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3222,[0.14840313 0.30060546],16,0,"[0.1438676743290937, 0.27324843282967776]",60,-1
3223,[0.15967858 0.30496923],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3224,[0.15234383 0.24960606],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3225,[0.21601474 0.17203952],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3226,[0.13921052 0.21436384],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3227,[0.1375717  0.22392121],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3228,[0.20909388 0.28106271],16,42,"[0.23941222786180166, 0.3223293281348793]",38,-1
3229,[0.08675357 0.27488681],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3230,[0.11082845 0.30510116],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3231,[0.16515204 0.20626994],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3232,[0.12252597 0.16703189],16,-1,-1,-1,-1
3233,[0.16192707 0.22181503],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3234,[0.11673022 0.23145634],16,0,"[0.1438676743290937, 0.27324843282967776]",40,-1
3235,[0.14530577 0.21920828],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3236,[0.14979483 0.22771955],16,0,"[0.1438676743290937, 0.27324843282967776]",46,-1
3237,[0.10975702 0.27752908],16,0,"[0.1438676743290937, 0.27324843282967776]",36,7
3238,[0.20522891 0.27194515],16,42,"[0.23941222786180166, 0.3223293281348793]",-1,-1
3239,[0.10960522 0.23131862],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3240,[0.16039882 0.16522211],16,-1,-1,-1,-1
3241,[0.13509099 0.20691872],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3242,[0.19676058 0.1650706 ],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3243,[0.15306921 0.2217729 ],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3244,[0.18728776 0.14874974],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3245,[0.17808963 0.22839434],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3246,[0.17928025 0.30135327],16,0,"[0.1438676743290937, 0.27324843282967776]",59,10
3247,[0.08973473 0.2863323 ],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3248,[0.10971261 0.27556375],16,0,"[0.1438676743290937, 0.27324843282967776]",36,7
3249,[0.29208011 0.25469299],16,-1,-1,-1,-1
3250,[0.16989127 0.28219708],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3251,[0.17525412 0.29883583],16,0,"[0.1438676743290937, 0.27324843282967776]",59,10
3252,[0.0790106  0.32141846],16,-1,-1,-1,-1
3253,[0.11375169 0.16674625],16,-1,-1,-1,-1
3254,[0.08678134 0.20309344],16,-1,-1,-1,-1
3255,[0.14710511 0.28134697],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3256,[0.16656671 0.2223721 ],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3257,[0.13009095 0.28373886],16,0,"[0.1438676743290937, 0.27324843282967776]",36,-1
3258,[0.14345073 0.28144865],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3259,[0.12198501 0.20838225],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3260,[0.25907987 0.27846067],16,42,"[0.23941222786180166, 0.3223293281348793]",-1,-1
3261,[0.10456212 0.25316469],16,0,"[0.1438676743290937, 0.27324843282967776]",43,-1
3262,[0.12079791 0.25734094],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3263,[0.1976079  0.11661859],16,-1,-1,-1,-1
3264,[0.11414599 0.20724174],16,-1,-1,-1,-1
3265,[0.16265661 0.24490812],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3266,[0.22912403 0.23520618],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3267,[0.17528259 0.1708115 ],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3268,[0.20923058 0.18798817],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3269,[0.16787958 0.33580045],16,43,"[0.16726645695898004, 0.37706521324293485]",48,-1
3270,[0.11934614 0.25831834],16,0,"[0.1438676743290937, 0.27324843282967776]",43,-1
3271,[0.25072594 0.17583571],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3272,[0.18325119 0.29387944],16,0,"[0.1438676743290937, 0.27324843282967776]",57,-1
3273,[0.18564641 0.26043725],16,0,"[0.1438676743290937, 0.27324843282967776]",51,-1
3274,[0.14394417 0.25980048],16,0,"[0.1438676743290937, 0.27324843282967776]",55,-1
3275,[0.18457398 0.24581521],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3276,[0.11673892 0.21807769],16,0,"[0.1438676743290937, 0.27324843282967776]",40,-1
3277,[0.20225152 0.17602228],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3278,[0.08404244 0.21700567],16,-1,-1,-1,-1
3279,[0.14902326 0.20221517],16,-1,-1,-1,-1
3280,[0.09718961 0.1766299 ],16,-1,-1,-1,-1
3281,[0.21019781 0.28201758],16,42,"[0.23941222786180166, 0.3223293281348793]",38,-1
3282,[0.16737801 0.29304772],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3283,[0.0998227  0.24870668],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3284,[0.18499308 0.16957149],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3285,[0.21040539 0.22312546],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3286,[0.12816176 0.26395565],16,0,"[0.1438676743290937, 0.27324843282967776]",54,-1
3287,[0.1086477  0.29211676],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3288,[0.15398984 0.19674692],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3289,[0.10717025 0.18895127],16,-1,-1,-1,-1
3290,[0.12997613 0.26961441],16,0,"[0.1438676743290937, 0.27324843282967776]",54,-1
3291,[0.03437111 0.27900444],16,-1,-1,-1,-1
3292,[0.213475   0.21171385],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3293,[0.20127678 0.26297888],16,0,"[0.1438676743290937, 0.27324843282967776]",33,-1
3294,[0.14500238 0.27123993],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3295,[0.12379315 0.31870598],16,0,"[0.1438676743290937, 0.27324843282967776]",34,-1
3296,[0.14896289 0.22956571],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3297,[0.13008234 0.23086883],16,0,"[0.1438676743290937, 0.27324843282967776]",40,-1
3298,[0.12989432 0.20551888],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3299,[0.16324336 0.2438438 ],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3300,[0.18758482 0.22523345],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3301,[0.2586752  0.24521057],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3302,[0.12914575 0.3042998 ],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3303,[0.14451916 0.26517453],16,0,"[0.1438676743290937, 0.27324843282967776]",55,-1
3304,[0.22004333 0.25900368],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3305,[0.19648842 0.19788831],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3306,[0.24202031 0.22742035],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3307,[0.18738382 0.18910932],16,36,"[0.22262260399045583, 0.20831748290064694]",10,-1
3308,[0.08941916 0.25777552],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3309,[0.24289728 0.22601836],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3310,[0.161361   0.23713405],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3311,[0.10256477 0.24116859],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3312,[0.11902919 0.31400131],16,0,"[0.1438676743290937, 0.27324843282967776]",34,-1
3313,[0.13024911 0.25453919],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3314,[0.11587147 0.24760277],16,0,"[0.1438676743290937, 0.27324843282967776]",43,-1
3315,[0.1233841  0.20468738],16,-1,-1,-1,-1
3316,[0.17368499 0.30105338],16,0,"[0.1438676743290937, 0.27324843282967776]",59,-1
3317,[0.13023509 0.26165556],16,0,"[0.1438676743290937, 0.27324843282967776]",54,-1
3318,[0.09829291 0.27821121],16,0,"[0.1438676743290937, 0.27324843282967776]",36,7
3319,[0.11406844 0.29305168],16,0,"[0.1438676743290937, 0.27324843282967776]",36,-1
3320,[0.17536576 0.33760461],16,43,"[0.16726645695898004, 0.37706521324293485]",48,-1
3321,[0.16039426 0.25062771],16,0,"[0.1438676743290937, 0.27324843282967776]",51,-1
3322,[0.1789937  0.19500323],16,36,"[0.22262260399045583, 0.20831748290064694]",10,-1
3323,[0.17486029 0.3130514 ],16,0,"[0.1438676743290937, 0.27324843282967776]",59,-1
3324,[0.1717689  0.26910473],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3325,[0.15522569 0.19947309],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3326,[0.18238652 0.22635069],16,36,"[0.22262260399045583, 0.20831748290064694]",46,-1
3327,[0.09995985 0.21018844],16,-1,-1,-1,-1
3328,[0.19682324 0.16229284],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
3329,[0.07712615 0.28096647],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3330,[0.18646174 0.29671362],16,0,"[0.1438676743290937, 0.27324843282967776]",-1,-1
3331,[0.06028544 0.25500066],16,-1,-1,-1,-1
3332,[0.19253421 0.23653144],16,36,"[0.22262260399045583, 0.20831748290064694]",-1,-1
