,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.39437842 0.70328821],31,47,"[0.41165281834579515, 0.7079376615475605]",1,1
313,[0.48447761 0.77838484],31,21,"[0.44857970386798607, 0.7651553314251884]",1,1
314,[0.45039195 0.77366424],31,21,"[0.44857970386798607, 0.7651553314251884]",1,1
315,[0.44123676 0.8655786 ],31,14,"[0.4452887146107254, 0.8479058313135461]",1,1
316,[0.4060124  0.73453332],31,47,"[0.41165281834579515, 0.7079376615475605]",1,1
317,[0.42649724 0.73272376],31,47,"[0.41165281834579515, 0.7079376615475605]",1,1
318,[0.43859019 0.70005533],31,47,"[0.41165281834579515, 0.7079376615475605]",1,1
319,[0.42367948 0.77950456],31,21,"[0.44857970386798607, 0.7651553314251884]",1,1
320,[0.57814491 1.        ],32,-1,-1,-1,-1
321,[0.56611685 0.932923  ],32,35,"[0.5679812868664157, 0.9050487537265149]",-1,1
322,[0.64556503 0.94856842],32,-1,-1,-1,-1
323,[0.62406301 0.78672091],32,62,"[0.6141877472637323, 0.7817482826500615]",1,1
324,[0.5888934  0.90615185],32,35,"[0.5679812868664157, 0.9050487537265149]",0,1
325,[0.56456004 0.84402087],32,35,"[0.5679812868664157, 0.9050487537265149]",0,1
326,[0.52673578 0.89847146],32,35,"[0.5679812868664157, 0.9050487537265149]",0,1
327,[0.62543324 0.87110773],32,55,"[0.6786275258842995, 0.8462496547532168]",-1,1
328,[0.65757137 0.86659182],32,55,"[0.6786275258842995, 0.8462496547532168]",-1,1
329,[0.55108216 0.78063083],32,48,"[0.5172818957552315, 0.8000949323698338]",1,1
330,[0.49593325 0.30140303],33,41,"[0.5147997922746558, 0.26814555287849096]",1,1
331,[0.60731962 0.3283194 ],33,12,"[0.6065848789998892, 0.3311399642147883]",1,1
332,[0.48332828 0.33693211],33,34,"[0.4899096738364663, 0.346277661977667]",1,1
333,[0.49500546 0.33546766],33,34,"[0.4899096738364663, 0.346277661977667]",1,1
334,[0.57942067 0.28696125],33,6,"[0.5965881337377446, 0.2534892972782647]",1,1
335,[0.51726175 0.38414586],33,34,"[0.4899096738364663, 0.346277661977667]",1,1
336,[0.51731591 0.34811865],33,34,"[0.4899096738364663, 0.346277661977667]",1,1
337,[0.49092496 0.35067925],33,34,"[0.4899096738364663, 0.346277661977667]",1,1
338,[0.43750885 0.32499936],33,34,"[0.4899096738364663, 0.346277661977667]",1,1
339,[0.42987686 0.3174061 ],33,0,"[0.3772503889312946, 0.30440918876778533]",1,1
340,[0.11011236 0.74729223],34,17,"[0.1251728390845669, 0.7632111959295405]",1,1
341,[0.12665358 0.56182071],34,40,"[0.15605918574617356, 0.550351193620528]",1,1
342,[0.14783653 0.5807656 ],34,40,"[0.15605918574617356, 0.550351193620528]",1,1
343,[0.15565193 0.6450739 ],34,61,"[0.11244279021631205, 0.639543747051467]",1,1
344,[0.08185002 0.61542409],34,61,"[0.11244279021631205, 0.639543747051467]",-1,1
345,[0.1176658  0.67916785],34,61,"[0.11244279021631205, 0.639543747051467]",1,1
346,[0.15180313 0.74322805],34,17,"[0.1251728390845669, 0.7632111959295405]",1,1
347,[0.252981   0.68774161],34,39,"[0.24542967540607152, 0.7011707187320417]",1,1
348,[0.09991276 0.63445937],34,61,"[0.11244279021631205, 0.639543747051467]",1,1
349,[0.11591478 0.61746186],34,61,"[0.11244279021631205, 0.639543747051467]",1,1
350,[0.40949708 0.68761206],35,47,"[0.41165281834579515, 0.7079376615475605]",1,1
351,[0.35652011 0.75656827],35,18,"[0.35931420167264555, 0.7779061122811447]",1,1
352,[0.35095601 0.66058273],35,36,"[0.31340632445927796, 0.6517534222951]",1,1
353,[0.28424973 0.73043578],35,39,"[0.24542967540607152, 0.7011707187320417]",-1,1
354,[0.33808826 0.69487255],35,36,"[0.31340632445927796, 0.6517534222951]",-1,1
355,[0.32819371 0.75823935],35,18,"[0.35931420167264555, 0.7779061122811447]",1,1
356,[0.28772359 0.72265995],35,39,"[0.24542967540607152, 0.7011707187320417]",-1,1
357,[0.31502691 0.68078339],35,36,"[0.31340632445927796, 0.6517534222951]",1,1
358,[0.36336572 0.75592645],35,18,"[0.35931420167264555, 0.7779061122811447]",1,1
359,[0.28221571 0.65849873],35,36,"[0.31340632445927796, 0.6517534222951]",1,1
360,[0.25616878 0.47708251],36,9,"[0.27763644421197836, 0.48053757967008587]",1,1
361,[0.17932749 0.47033297],36,49,"[0.21539369618404436, 0.45977332224282674]",1,1
362,[0.2668256  0.44328353],36,9,"[0.27763644421197836, 0.48053757967008587]",1,1
363,[0.24080081 0.37914811],36,27,"[0.2071677514850229, 0.3821729662942682]",1,1
364,[0.28169392 0.47919708],36,9,"[0.27763644421197836, 0.48053757967008587]",1,1
365,[0.2786523  0.47500687],36,9,"[0.27763644421197836, 0.48053757967008587]",1,1
366,[0.23245359 0.45608696],36,49,"[0.21539369618404436, 0.45977332224282674]",1,1
367,[0.24499244 0.44614896],36,49,"[0.21539369618404436, 0.45977332224282674]",1,1
368,[0.2250798  0.44896389],36,49,"[0.21539369618404436, 0.45977332224282674]",1,1
369,[0.22772393 0.40958562],36,27,"[0.2071677514850229, 0.3821729662942682]",1,1
370,[0.16860257 0.20984008],37,43,"[0.13405882017070075, 0.20002078802192333]",1,1
371,[0.22695207 0.17052559],37,42,"[0.25630314381049224, 0.20112066966406747]",1,1
372,[0.12080469 0.21341434],37,43,"[0.13405882017070075, 0.20002078802192333]",1,1
373,[0.13497565 0.20030248],37,43,"[0.13405882017070075, 0.20002078802192333]",1,1
374,[0.04884638 0.26991008],37,-1,-1,-1,-1
375,[0.13242158 0.28413204],37,-1,-1,-1,0
376,[0.10585594 0.26621171],37,-1,-1,-1,0
377,[0.08137284 0.21430864],37,43,"[0.13405882017070075, 0.20002078802192333]",-1,-1
378,[0.15556747 0.20441451],37,43,"[0.13405882017070075, 0.20002078802192333]",1,1
379,[0.14382421 0.27493887],37,-1,-1,-1,0
380,[0.22394588 0.31076634],38,25,"[0.2767181316781387, 0.28073654867583475]",1,1
381,[0.28110544 0.33424357],38,11,"[0.2799008434813301, 0.35421866969513005]",1,1
382,[0.28148086 0.2549909 ],38,25,"[0.2767181316781387, 0.28073654867583475]",1,1
383,[0.23581323 0.3847753 ],38,27,"[0.2071677514850229, 0.3821729662942682]",1,1
384,[0.22621854 0.37584293],38,27,"[0.2071677514850229, 0.3821729662942682]",1,1
385,[0.27474143 0.29991601],38,25,"[0.2767181316781387, 0.28073654867583475]",1,1
386,[0.23630038 0.3766177 ],38,27,"[0.2071677514850229, 0.3821729662942682]",1,1
387,[0.25314533 0.2920024 ],38,25,"[0.2767181316781387, 0.28073654867583475]",1,1
388,[0.20448686 0.34336261],38,27,"[0.2071677514850229, 0.3821729662942682]",1,1
389,[0.17180517 0.30712398],38,-1,-1,-1,-1
390,[0.54201418 0.10542197],39,38,"[0.5585503183384495, 0.1383438727311299]",-1,1
391,[0.65132676 0.21286614],39,13,"[0.6168512018764711, 0.1970645366832302]",1,1
392,[0.61482097 0.18789962],39,13,"[0.6168512018764711, 0.1970645366832302]",1,1
393,[0.66094088 0.31424871],39,10,"[0.6553064759112258, 0.3001227271785932]",1,1
394,[0.57897984 0.19075116],39,13,"[0.6168512018764711, 0.1970645366832302]",1,1
395,[0.55153506 0.28918638],39,41,"[0.5147997922746558, 0.26814555287849096]",1,1
396,[0.56448529 0.24498134],39,6,"[0.5965881337377446, 0.2534892972782647]",1,1
397,[0.58492674 0.18177302],39,13,"[0.6168512018764711, 0.1970645366832302]",1,1
398,[0.62368278 0.1995446 ],39,13,"[0.6168512018764711, 0.1970645366832302]",1,1
399,[0.53490153 0.34510129],39,22,"[0.5677294826596049, 0.34299895870390834]",1,1
400,[0.42541461 0.76235695],40,21,"[0.44857970386798607, 0.7651553314251884]",1,1
401,[0.43223562 0.70935018],40,47,"[0.41165281834579515, 0.7079376615475605]",1,1
402,[0.36846068 0.74374108],40,18,"[0.35931420167264555, 0.7779061122811447]",1,1
403,[0.36247137 0.71578219],40,47,"[0.41165281834579515, 0.7079376615475605]",1,1
404,[0.45049761 0.7661886 ],40,21,"[0.44857970386798607, 0.7651553314251884]",1,1
405,[0.42118106 0.7191102 ],40,47,"[0.41165281834579515, 0.7079376615475605]",1,1
406,[0.34719258 0.75444892],40,18,"[0.35931420167264555, 0.7779061122811447]",1,1
407,[0.36353183 0.74623448],40,18,"[0.35931420167264555, 0.7779061122811447]",1,1
408,[0.41679935 0.76702699],40,21,"[0.44857970386798607, 0.7651553314251884]",1,1
409,[0.37499579 0.75409375],40,18,"[0.35931420167264555, 0.7779061122811447]",1,1
410,[0.68634273 0.20009504],41,4,"[0.735440491450879, 0.22162589065624833]",1,1
411,[0.78651571 0.27090692],41,-1,-1,-1,1
412,[0.7113935  0.13620683],41,1,"[0.6669656282197243, 0.13694102795204907]",1,1
413,[0.72051834 0.19627452],41,4,"[0.735440491450879, 0.22162589065624833]",1,1
414,[0.6518056  0.19351625],41,13,"[0.6168512018764711, 0.1970645366832302]",1,1
415,[0.80176228 0.26163839],41,-1,-1,-1,1
416,[0.68458249 0.20686142],41,4,"[0.735440491450879, 0.22162589065624833]",1,1
417,[0.69456309 0.27050893],41,10,"[0.6553064759112258, 0.3001227271785932]",1,1
418,[0.73037538 0.24848002],41,4,"[0.735440491450879, 0.22162589065624833]",1,1
419,[0.71219562 0.20867809],41,4,"[0.735440491450879, 0.22162589065624833]",1,1
420,[0.378138   0.43519731],42,7,"[0.41189602365239464, 0.4324940518931845]",1,1
421,[0.2478721  0.45320926],42,49,"[0.21539369618404436, 0.45977332224282674]",1,1
422,[0.26205199 0.46539468],42,9,"[0.27763644421197836, 0.48053757967008587]",1,1
423,[0.33536002 0.54499484],42,-1,-1,-1,-1
424,[0.22098796 0.4273842 ],42,49,"[0.21539369618404436, 0.45977332224282674]",1,1
425,[0.36046304 0.47439269],42,7,"[0.41189602365239464, 0.4324940518931845]",1,1
426,[0.28356393 0.44337996],42,29,"[0.31247674956263877, 0.42734089728745245]",1,1
427,[0.29643791 0.44289264],42,29,"[0.31247674956263877, 0.42734089728745245]",1,1
428,[0.26990584 0.48979406],42,9,"[0.27763644421197836, 0.48053757967008587]",1,1
429,[0.26688327 0.46480542],42,9,"[0.27763644421197836, 0.48053757967008587]",1,1
430,[0.83590799 0.58411808],43,45,"[0.8361098111119107, 0.5612808038600923]",1,1
431,[0.84481035 0.39918473],43,3,"[0.7893272708584809, 0.4012970898452495]",1,1
432,[0.75070364 0.48137186],43,20,"[0.7281084970125676, 0.4741979819181275]",1,1
433,[0.8669529  0.48751117],43,64,"[0.8658556653357126, 0.4518324530599231]",1,1
434,[0.88928361 0.54329294],43,45,"[0.8361098111119107, 0.5612808038600923]",-1,1
435,[0.80015542 0.44855939],43,3,"[0.7893272708584809, 0.4012970898452495]",1,1
436,[0.90850206 0.51790027],43,-1,-1,-1,-1
437,[0.87265971 0.50373784],43,64,"[0.8658556653357126, 0.4518324530599231]",-1,1
438,[0.82963834 0.53277469],43,45,"[0.8361098111119107, 0.5612808038600923]",-1,1
439,[0.83260828 0.45978931],43,64,"[0.8658556653357126, 0.4518324530599231]",1,1
440,[0.2804087  0.18326609],44,42,"[0.25630314381049224, 0.20112066966406747]",1,1
441,[0.38250762 0.24758205],44,2,"[0.3558138389877246, 0.21196154795317146]",1,1
442,[0.34426551 0.21839548],44,2,"[0.3558138389877246, 0.21196154795317146]",1,1
443,[0.37163101 0.25603371],44,2,"[0.3558138389877246, 0.21196154795317146]",1,1
444,[0.2792916  0.25321667],44,25,"[0.2767181316781387, 0.28073654867583475]",1,1
445,[0.33701705 0.19206692],44,2,"[0.3558138389877246, 0.21196154795317146]",1,1
446,[0.33726795 0.16978887],44,2,"[0.3558138389877246, 0.21196154795317146]",1,1
447,[0.33930189 0.17795709],44,2,"[0.3558138389877246, 0.21196154795317146]",1,1
448,[0.39357818 0.16314469],44,58,"[0.418072781771338, 0.1806592401885535]",1,1
449,[0.37247949 0.19683833],44,2,"[0.3558138389877246, 0.21196154795317146]",1,1
450,[0.25799483 0.10554175],45,44,"[0.28110322065810256, 0.10794169826195876]",-1,1
451,[0.27398832 0.20145635],45,42,"[0.25630314381049224, 0.20112066966406747]",1,1
452,[0.21269642 0.13639339],45,-1,-1,-1,-1
453,[0.27800437 0.20693812],45,42,"[0.25630314381049224, 0.20112066966406747]",1,1
454,[0.28706639 0.20816641],45,42,"[0.25630314381049224, 0.20112066966406747]",1,1
455,[0.28083778 0.05141323],45,44,"[0.28110322065810256, 0.10794169826195876]",-1,-1
456,[0.25514232 0.20252047],45,42,"[0.25630314381049224, 0.20112066966406747]",1,1
457,[0.24129194 0.15824762],45,42,"[0.25630314381049224, 0.20112066966406747]",-1,1
458,[0.26554365 0.12640807],45,44,"[0.28110322065810256, 0.10794169826195876]",-1,1
459,[0.32780167 0.18102214],45,2,"[0.3558138389877246, 0.21196154795317146]",1,1
460,[0.58893678 0.36289341],46,22,"[0.5677294826596049, 0.34299895870390834]",1,1
461,[0.64935202 0.41044264],46,28,"[0.6696372449026169, 0.4163330245271953]",1,1
462,[0.58709782 0.20508223],46,13,"[0.6168512018764711, 0.1970645366832302]",1,1
463,[0.58227803 0.3662277 ],46,22,"[0.5677294826596049, 0.34299895870390834]",1,1
464,[0.73806637 0.28855131],46,5,"[0.7140318204380531, 0.3251314795637343]",1,1
465,[0.71339892 0.31205036],46,5,"[0.7140318204380531, 0.3251314795637343]",1,1
466,[0.62458144 0.25433016],46,6,"[0.5965881337377446, 0.2534892972782647]",1,1
467,[0.59170159 0.2426862 ],46,6,"[0.5965881337377446, 0.2534892972782647]",1,1
468,[0.6346034 0.3150875],46,10,"[0.6553064759112258, 0.3001227271785932]",1,1
469,[0.63508702 0.19946484],46,13,"[0.6168512018764711, 0.1970645366832302]",1,1
470,[0.75519309 0.3712797 ],47,3,"[0.7893272708584809, 0.4012970898452495]",1,1
471,[0.69504105 0.38190042],47,50,"[0.6768541185928956, 0.36631808714376235]",1,1
472,[0.76580555 0.26001518],47,4,"[0.735440491450879, 0.22162589065624833]",1,1
473,[0.7163455  0.43072475],47,20,"[0.7281084970125676, 0.4741979819181275]",1,1
474,[0.73754456 0.42793399],47,20,"[0.7281084970125676, 0.4741979819181275]",1,1
475,[0.63816621 0.38272929],47,51,"[0.6080178120371461, 0.38919537001926413]",1,1
476,[0.69124119 0.38754033],47,50,"[0.6768541185928956, 0.36631808714376235]",1,1
477,[0.71443847 0.41351751],47,28,"[0.6696372449026169, 0.4163330245271953]",1,1
478,[0.68798672 0.33408546],47,5,"[0.7140318204380531, 0.3251314795637343]",1,1
479,[0.66054838 0.33698239],47,50,"[0.6768541185928956, 0.36631808714376235]",1,1
480,[0.09026557 0.91665005],48,15,"[0.1086857126102069, 0.8589106438527332]",-1,1
481,[0.1553324  0.81410321],48,17,"[0.1251728390845669, 0.7632111959295405]",1,1
482,[0.14080997 0.86533079],48,15,"[0.1086857126102069, 0.8589106438527332]",1,1
483,[0.20058175 0.81403268],48,19,"[0.23182360753438755, 0.813391573458175]",1,1
484,[0.14023219 0.91770608],48,15,"[0.1086857126102069, 0.8589106438527332]",-1,-1
485,[0.10164766 0.86811359],48,15,"[0.1086857126102069, 0.8589106438527332]",1,1
486,[0.08481461 0.79308422],48,17,"[0.1251728390845669, 0.7632111959295405]",1,1
487,[0.14169711 0.87825118],48,15,"[0.1086857126102069, 0.8589106438527332]",1,1
488,[0.07814332 0.82410575],48,15,"[0.1086857126102069, 0.8589106438527332]",1,1
489,[0.14876512 0.87270312],48,15,"[0.1086857126102069, 0.8589106438527332]",1,1
490,[0.81847327 0.8177806 ],49,26,"[0.8145361305426531, 0.8268670510341064]",1,1
491,[0.93653076 0.81115451],49,59,"[0.910698723801108, 0.7997742237913386]",-1,-1
492,[0.78049162 0.80534733],49,26,"[0.8145361305426531, 0.8268670510341064]",1,1
493,[0.80637918 0.84065145],49,26,"[0.8145361305426531, 0.8268670510341064]",1,1
494,[0.84982643 0.77905488],49,26,"[0.8145361305426531, 0.8268670510341064]",1,1
495,[0.86198983 0.85132586],49,26,"[0.8145361305426531, 0.8268670510341064]",-1,1
496,[0.8541769  0.83404512],49,26,"[0.8145361305426531, 0.8268670510341064]",1,1
497,[0.8507081  0.83835275],49,26,"[0.8145361305426531, 0.8268670510341064]",1,1
498,[0.88624558 0.77962006],49,59,"[0.910698723801108, 0.7997742237913386]",1,1
499,[0.86024874 0.75556289],49,57,"[0.8525973410741918, 0.7036599136850419]",1,1
500,[0.63335767 0.21059638],50,13,"[0.6168512018764711, 0.1970645366832302]",1,1
501,[0.65534459 0.18800362],50,13,"[0.6168512018764711, 0.1970645366832302]",1,1
502,[0.62425422 0.19852466],50,13,"[0.6168512018764711, 0.1970645366832302]",1,1
503,[0.59867859 0.23745226],50,6,"[0.5965881337377446, 0.2534892972782647]",1,1
504,[0.64543803 0.29809384],50,10,"[0.6553064759112258, 0.3001227271785932]",1,1
505,[0.71036559 0.18348983],50,4,"[0.735440491450879, 0.22162589065624833]",1,1
506,[0.6734263  0.17948377],50,1,"[0.6669656282197243, 0.13694102795204907]",1,1
507,[0.70651022 0.27296677],50,5,"[0.7140318204380531, 0.3251314795637343]",1,1
508,[0.71331689 0.26272688],50,4,"[0.735440491450879, 0.22162589065624833]",1,1
509,[0.59885349 0.34054093],50,12,"[0.6065848789998892, 0.3311399642147883]",1,1
510,[0.7122138 0.3558399],51,5,"[0.7140318204380531, 0.3251314795637343]",1,1
511,[0.78612947 0.3751881 ],51,3,"[0.7893272708584809, 0.4012970898452495]",1,1
512,[0.64016353 0.47207477],51,23,"[0.6447460678407203, 0.48359494190675933]",1,1
513,[0.73227976 0.38711862],51,3,"[0.7893272708584809, 0.4012970898452495]",1,1
514,[0.78236469 0.4068068 ],51,3,"[0.7893272708584809, 0.4012970898452495]",1,1
515,[0.75669772 0.38350299],51,3,"[0.7893272708584809, 0.4012970898452495]",1,1
516,[0.76791454 0.42893586],51,3,"[0.7893272708584809, 0.4012970898452495]",1,1
517,[0.64785824 0.44528533],51,28,"[0.6696372449026169, 0.4163330245271953]",1,1
518,[0.74407157 0.39761924],51,3,"[0.7893272708584809, 0.4012970898452495]",1,1
519,[0.77704142 0.40742563],51,3,"[0.7893272708584809, 0.4012970898452495]",1,1
520,[0.68704258 0.32117688],52,5,"[0.7140318204380531, 0.3251314795637343]",1,1
521,[0.70355882 0.28313784],52,5,"[0.7140318204380531, 0.3251314795637343]",1,1
522,[0.7297533  0.31799575],52,5,"[0.7140318204380531, 0.3251314795637343]",1,1
523,[0.56176021 0.34101642],52,22,"[0.5677294826596049, 0.34299895870390834]",1,1
524,[0.56620198 0.33032376],52,22,"[0.5677294826596049, 0.34299895870390834]",1,1
525,[0.58553403 0.39237989],52,51,"[0.6080178120371461, 0.38919537001926413]",1,1
526,[0.6411103  0.39418947],52,51,"[0.6080178120371461, 0.38919537001926413]",1,1
527,[0.6886158  0.33679619],52,5,"[0.7140318204380531, 0.3251314795637343]",1,1
528,[0.66890067 0.35217882],52,50,"[0.6768541185928956, 0.36631808714376235]",1,1
529,[0.62819379 0.30449529],52,10,"[0.6553064759112258, 0.3001227271785932]",1,1
530,[0.1711104  0.61196926],53,56,"[0.21300916868420364, 0.6281262389404401]",1,1
531,[0.18973559 0.71219954],53,39,"[0.24542967540607152, 0.7011707187320417]",-1,1
532,[0.12617301 0.65287115],53,61,"[0.11244279021631205, 0.639543747051467]",1,1
533,[0.07084838 0.66515971],53,61,"[0.11244279021631205, 0.639543747051467]",-1,1
534,[0.18064565 0.54309735],53,40,"[0.15605918574617356, 0.550351193620528]",1,1
535,[0.23402914 0.60390166],53,56,"[0.21300916868420364, 0.6281262389404401]",-1,1
536,[0.28977146 0.62149466],53,36,"[0.31340632445927796, 0.6517534222951]",1,1
537,[0.17454442 0.71708157],53,17,"[0.1251728390845669, 0.7632111959295405]",1,1
538,[0.21166049 0.671998  ],53,56,"[0.21300916868420364, 0.6281262389404401]",1,1
539,[0.21353204 0.61195271],53,56,"[0.21300916868420364, 0.6281262389404401]",1,1
540,[0.85057072 0.19703586],54,16,"[0.8371794186908347, 0.1648422998843336]",1,1
541,[0.82934556 0.19546916],54,16,"[0.8371794186908347, 0.1648422998843336]",1,1
542,[0.89875628 0.12640468],54,-1,-1,-1,-1
543,[0.80878535 0.20265552],54,16,"[0.8371794186908347, 0.1648422998843336]",1,1
544,[0.89754837 0.23839915],54,30,"[0.8816488085835292, 0.23971565308502768]",1,1
545,[0.79249794 0.27312339],54,-1,-1,-1,1
546,[0.76635244 0.12846248],54,8,"[0.7528384929467523, 0.11664789024649044]",1,1
547,[0.85691716 0.16430612],54,16,"[0.8371794186908347, 0.1648422998843336]",1,1
548,[0.7971619  0.16196781],54,16,"[0.8371794186908347, 0.1648422998843336]",1,1
549,[0.67948974 0.24682731],54,10,"[0.6553064759112258, 0.3001227271785932]",1,1
550,[0.20482937 0.78809483],55,19,"[0.23182360753438755, 0.813391573458175]",1,1
551,[0.13340625 0.72935334],55,17,"[0.1251728390845669, 0.7632111959295405]",1,1
552,[0.11872797 0.80352274],55,17,"[0.1251728390845669, 0.7632111959295405]",1,1
553,[0.12706188 0.80978255],55,17,"[0.1251728390845669, 0.7632111959295405]",1,1
554,[0.13745235 0.84159109],55,15,"[0.1086857126102069, 0.8589106438527332]",1,1
555,[0.18158661 0.73059022],55,17,"[0.1251728390845669, 0.7632111959295405]",-1,1
556,[0.1370579 0.7021802],55,17,"[0.1251728390845669, 0.7632111959295405]",1,1
557,[0.15881127 0.79457453],55,17,"[0.1251728390845669, 0.7632111959295405]",1,1
558,[0.10619316 0.83591277],55,15,"[0.1086857126102069, 0.8589106438527332]",1,1
559,[0.08084985 0.84114023],55,15,"[0.1086857126102069, 0.8589106438527332]",1,1
560,[0.72241223 0.72264521],56,33,"[0.7755873435727629, 0.690956854373515]",-1,1
561,[0.79010834 0.6966079 ],56,33,"[0.7755873435727629, 0.690956854373515]",1,1
562,[0.7830326  0.66812245],56,33,"[0.7755873435727629, 0.690956854373515]",1,1
563,[0.82804647 0.63832339],56,57,"[0.8525973410741918, 0.7036599136850419]",-1,1
564,[0.78832803 0.65652436],56,33,"[0.7755873435727629, 0.690956854373515]",1,1
565,[0.82849144 0.6845075 ],56,57,"[0.8525973410741918, 0.7036599136850419]",1,1
566,[0.82684842 0.78999316],56,26,"[0.8145361305426531, 0.8268670510341064]",1,1
567,[0.83962635 0.738447  ],56,57,"[0.8525973410741918, 0.7036599136850419]",1,1
568,[0.80004121 0.69342663],56,33,"[0.7755873435727629, 0.690956854373515]",1,1
569,[0.80413961 0.67828814],56,33,"[0.7755873435727629, 0.690956854373515]",1,1
570,[0.44941844 0.18599932],57,58,"[0.418072781771338, 0.1806592401885535]",1,1
571,[0.48800883 0.1675177 ],57,37,"[0.46283617718472025, 0.21653741243598404]",-1,1
572,[0.47228107 0.28548008],57,41,"[0.5147997922746558, 0.26814555287849096]",1,1
573,[0.37639646 0.24701384],57,2,"[0.3558138389877246, 0.21196154795317146]",1,1
574,[0.47891086 0.19157278],57,37,"[0.46283617718472025, 0.21653741243598404]",1,1
575,[0.43498898 0.27210909],57,37,"[0.46283617718472025, 0.21653741243598404]",1,1
576,[0.42931998 0.19562512],57,58,"[0.418072781771338, 0.1806592401885535]",1,1
577,[0.46467005 0.23108501],57,37,"[0.46283617718472025, 0.21653741243598404]",1,1
578,[0.4598943  0.18316105],57,37,"[0.46283617718472025, 0.21653741243598404]",1,1
579,[0.45926406 0.25717621],57,37,"[0.46283617718472025, 0.21653741243598404]",1,1
580,[0.46149392 0.23539349],58,37,"[0.46283617718472025, 0.21653741243598404]",1,1
581,[0.57545587 0.19590327],58,13,"[0.6168512018764711, 0.1970645366832302]",1,1
582,[0.57986042 0.28771028],58,6,"[0.5965881337377446, 0.2534892972782647]",1,1
583,[0.51700542 0.36200712],58,34,"[0.4899096738364663, 0.346277661977667]",1,1
584,[0.52494385 0.24521158],58,41,"[0.5147997922746558, 0.26814555287849096]",1,1
585,[0.45974631 0.20617912],58,37,"[0.46283617718472025, 0.21653741243598404]",1,1
586,[0.54577423 0.24275557],58,41,"[0.5147997922746558, 0.26814555287849096]",1,1
587,[0.5348254  0.24678186],58,41,"[0.5147997922746558, 0.26814555287849096]",1,1
588,[0.48384505 0.32377803],58,34,"[0.4899096738364663, 0.346277661977667]",1,1
589,[0.54783898 0.35701861],58,22,"[0.5677294826596049, 0.34299895870390834]",1,1
590,[0.44616574 0.50348746],59,60,"[0.47694804102051597, 0.5053200981526181]",1,1
591,[0.42878514 0.54233909],59,24,"[0.4142294712689742, 0.5622281727480737]",1,1
592,[0.49634739 0.6750719 ],59,32,"[0.5170558182424386, 0.6577746425919432]",1,1
593,[0.40902214 0.59724431],59,24,"[0.4142294712689742, 0.5622281727480737]",1,1
594,[0.38120288 0.60352155],59,24,"[0.4142294712689742, 0.5622281727480737]",1,1
595,[0.4952208 0.5862692],59,63,"[0.48948663203111836, 0.5974191298863304]",1,1
596,[0.4278516  0.55859647],59,24,"[0.4142294712689742, 0.5622281727480737]",1,1
597,[0.47495197 0.5927491 ],59,63,"[0.48948663203111836, 0.5974191298863304]",1,1
598,[0.49974926 0.68638658],59,53,"[0.5150444984857966, 0.7120865765384868]",1,1
599,[0.36603794 0.58010796],59,24,"[0.4142294712689742, 0.5622281727480737]",1,1
600,[0.15555297 0.59422623],60,40,"[0.15605918574617356, 0.550351193620528]",1,1
601,[0.21209494 0.54915358],60,40,"[0.15605918574617356, 0.550351193620528]",-1,1
602,[0.1538176  0.53763746],60,40,"[0.15605918574617356, 0.550351193620528]",1,1
603,[0.21342389 0.63517816],60,56,"[0.21300916868420364, 0.6281262389404401]",1,1
604,[0.16790937 0.57939213],60,40,"[0.15605918574617356, 0.550351193620528]",1,1
605,[0.15004403 0.55133338],60,40,"[0.15605918574617356, 0.550351193620528]",1,1
606,[0.21382838 0.65376814],60,56,"[0.21300916868420364, 0.6281262389404401]",1,1
607,[0.15920651 0.53719862],60,40,"[0.15605918574617356, 0.550351193620528]",1,1
608,[0.12699043 0.60815405],60,61,"[0.11244279021631205, 0.639543747051467]",1,1
609,[0.20183009 0.55175227],60,40,"[0.15605918574617356, 0.550351193620528]",-1,1
610,[0.66788104 0.19351689],61,13,"[0.6168512018764711, 0.1970645366832302]",1,1
611,[0.5850942  0.18827688],61,13,"[0.6168512018764711, 0.1970645366832302]",1,1
612,[0.62028877 0.14539436],61,1,"[0.6669656282197243, 0.13694102795204907]",1,1
613,[0.7349584  0.15826947],61,8,"[0.7528384929467523, 0.11664789024649044]",1,1
614,[0.6520828  0.14978704],61,1,"[0.6669656282197243, 0.13694102795204907]",1,1
615,[0.68030139 0.12323773],61,1,"[0.6669656282197243, 0.13694102795204907]",1,1
616,[0.77332858 0.16049728],61,8,"[0.7528384929467523, 0.11664789024649044]",1,1
617,[0.64510774 0.13400606],61,1,"[0.6669656282197243, 0.13694102795204907]",1,1
618,[0.66046235 0.20466193],61,13,"[0.6168512018764711, 0.1970645366832302]",1,1
619,[0.61987317 0.06181751],61,-1,-1,-1,-1
620,[0.44372234 0.2197433 ],62,37,"[0.46283617718472025, 0.21653741243598404]",1,1
621,[0.44798135 0.24525269],62,37,"[0.46283617718472025, 0.21653741243598404]",1,1
622,[0.40816317 0.18521406],62,58,"[0.418072781771338, 0.1806592401885535]",1,1
623,[0.43071331 0.18582585],62,58,"[0.418072781771338, 0.1806592401885535]",1,1
624,[0.53222399 0.13609359],62,38,"[0.5585503183384495, 0.1383438727311299]",-1,1
625,[0.49863128 0.22148079],62,37,"[0.46283617718472025, 0.21653741243598404]",1,1
