,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
382,[0.53599859 0.49793509],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
383,[0.59349034 0.4129203 ],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
384,[0.58424066 0.63423866],2,3,"[0.639124229285604, 0.6546431415762589]",1,4
385,[0.52354871 0.51185713],0,-1,-1,1,-1
386,[0.70130567 0.13312632],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
387,[0.5608947 0.4425494],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
388,[0.49977408 0.38582645],0,-1,-1,1,-1
389,[0.58935911 0.07406535],3,-1,-1,0,0
390,[0.3966605  0.85356174],1,-1,-1,1,1
391,[0.60954013 0.14996094],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
392,[0.5888128  0.48162467],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
393,[0.63854087 0.12877464],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
394,[0.39133246 0.88035823],1,-1,-1,1,1
395,[0.49171524 0.86456044],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
396,[0.72751415 0.18508562],3,-1,-1,0,0
397,[0.66076235 0.49150066],2,-1,-1,1,2
398,[0.5673557  0.52149228],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
399,[0.58521853 0.62766417],2,3,"[0.639124229285604, 0.6546431415762589]",1,4
400,[0.71332809 0.70264125],2,-1,-1,1,-1
401,[0.52313174 0.93322384],1,-1,-1,-1,-1
402,[0.50500691 0.86758616],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
403,[0.66532239 0.61277414],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
404,[0.60705069 0.44562647],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
405,[0.58794487 0.16919521],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
406,[0.60950268 0.73024124],2,-1,-1,1,-1
407,[0.71632122 0.74749446],2,-1,-1,-1,-1
408,[0.68033553 0.69400724],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
409,[0.69422967 0.13303668],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
410,[0.63831677 0.05950981],3,-1,-1,0,0
411,[0.74070518 0.02257891],3,-1,-1,-1,-1
412,[0.74599515 0.15376995],3,-1,-1,0,0
413,[0.70267666 0.20733296],3,-1,-1,0,0
414,[0.52129419 0.38239084],0,-1,-1,1,2
415,[0.49314393 0.81434215],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
416,[0.41700627 0.76210641],1,-1,-1,1,1
417,[0.59966472 0.15658228],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
418,[0.70316104 0.16160868],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
419,[0.48614366 0.77855111],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
420,[0.57151996 0.52869808],0,-1,-1,1,2
421,[0.68052437 0.35106888],0,-1,-1,1,-1
422,[0.57008316 0.69082089],2,-1,-1,1,-1
423,[0.53140825 0.17474661],3,-1,-1,0,0
424,[0.57252513 0.68130196],2,-1,-1,1,-1
425,[0.46532912 0.84545523],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
426,[0.65978434 0.6203716 ],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
427,[0.61453808 0.72496569],2,-1,-1,1,-1
428,[0.65851286 0.66178044],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
429,[0.57115144 0.89162064],1,-1,-1,1,-1
430,[0.65090745 0.54890983],2,-1,-1,1,-1
431,[0.38500538 0.8061181 ],1,-1,-1,1,1
432,[0.66486431 0.4081874 ],0,-1,-1,1,-1
433,[0.52596833 0.30358535],0,-1,-1,-1,-1
434,[0.40742301 0.40646005],0,-1,-1,-1,-1
435,[0.61653172 0.08652038],3,-1,-1,0,0
436,[0.64400284 0.15311569],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
437,[0.68788584 0.09878723],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
438,[0.46562135 0.79194069],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
439,[0.52343688 0.46333024],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
440,[0.50555687 0.64221527],2,-1,-1,-1,-1
441,[0.56806468 0.47498667],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
442,[0.59709194 0.21305555],3,-1,-1,0,0
443,[0.67401304 0.48984286],0,-1,-1,1,-1
444,[0.6673529  0.68386359],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
445,[0.48013933 0.86412208],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
446,[0.69310949 0.08202408],3,-1,-1,0,0
447,[0.6629502  0.15066274],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
448,[0.51961118 0.90596241],1,-1,-1,1,1
449,[0.57739447 0.65481687],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
450,[0.53824636 0.51047662],0,-1,-1,1,2
451,[0.56161573 0.79066956],1,-1,-1,1,1
452,[0.46518719 0.86343039],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
453,[0.64656484 0.48062995],0,-1,-1,1,2
454,[0.54557253 0.8547934 ],1,-1,-1,1,1
455,[0.46897198 0.85345557],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
456,[0.54834886 0.64804546],2,-1,-1,1,-1
457,[0.64269317 0.4011108 ],0,-1,-1,1,2
458,[0.46793195 0.8423794 ],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
459,[0.5333471 0.5739955],2,-1,-1,1,-1
460,[0.59625247 0.41507291],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
461,[0.57841753 0.1682069 ],3,-1,-1,0,0
462,[0.65765736 0.62375876],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
463,[0.41998031 0.88799063],1,-1,-1,1,1
464,[0.51323181 0.83328479],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
465,[0.50184301 0.40012878],0,-1,-1,1,-1
466,[0.65996629 0.23460068],3,-1,-1,0,0
467,[0.70650814 0.09270356],3,-1,-1,0,0
468,[0.64566544 0.15658446],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
469,[0.60666193 0.63856286],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
470,[0.70308004 0.66269553],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
471,[0.7387273 0.706434 ],2,-1,-1,1,-1
472,[0.69222361 0.62465854],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
473,[0.66441552 0.23995002],3,-1,-1,0,0
474,[0.43115949 0.79155792],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
475,[0.66219195 0.36292406],0,-1,-1,1,-1
476,[0.73031697 0.62904961],2,-1,-1,1,-1
477,[0.34227042 0.82972041],1,-1,-1,-1,-1
478,[0.52498342 0.44139075],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
479,[0.4782002  0.88942796],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
480,[0.71010399 0.61212022],2,-1,-1,1,-1
481,[0.66391043 0.62272528],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
482,[0.66228705 0.61103057],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
483,[0.53808943 0.99530225],1,-1,-1,-1,-1
484,[0.4751235  0.88461423],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
485,[0.67395508 0.61406559],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
486,[0.59519898 0.4025612 ],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
487,[0.48109465 0.7174417 ],1,-1,-1,1,-1
488,[0.60252172 0.4048676 ],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
489,[0.60863261 0.50677341],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
490,[0.59613948 0.11413713],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
491,[0.53613493 0.84672361],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
492,[0.57961509 0.67189592],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
493,[0.56231998 0.36479197],0,-1,-1,1,2
494,[0.50339023 0.48254577],0,-1,-1,1,-1
495,[0.53835332 0.34423744],0,-1,-1,1,-1
496,[0.66135341 0.15033422],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
497,[0.49554362 0.7171012 ],2,-1,-1,1,1
498,[0.73902923 0.15354997],3,-1,-1,0,0
499,[0.5516434  0.41023684],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
500,[0.59046174 0.62796941],2,3,"[0.639124229285604, 0.6546431415762589]",1,4
501,[0.45244835 0.79651057],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
502,[0.63801746 0.64694205],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
503,[0.66809239 0.18235048],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
504,[0.38114083 0.85686453],1,-1,-1,1,1
505,[0.58510055 0.57596398],2,-1,-1,1,-1
506,[0.43996085 0.8947845 ],1,-1,-1,1,1
507,[0.58549093 0.25851599],3,-1,-1,0,0
508,[0.57166896 0.47016347],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
509,[0.59947016 0.08832192],3,-1,-1,0,0
510,[0.53917181 0.36124627],0,-1,-1,1,2
511,[0.40744986 0.83040998],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
512,[0.60089672 0.65373497],2,3,"[0.639124229285604, 0.6546431415762589]",1,4
513,[0.45315392 0.84157432],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
514,[0.65052544 0.0787659 ],3,-1,-1,0,0
515,[0.45104655 0.35714858],0,-1,-1,-1,-1
516,[0.43591497 0.8469831 ],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
517,[0.77061882 0.13754953],3,-1,-1,0,0
518,[0.64476458 0.70587859],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
519,[0.54072646 0.52084904],0,-1,-1,1,2
520,[0.49455366 0.84251298],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
521,[0.59958447 0.4084254 ],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
522,[0.68652757 0.15860644],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
523,[0.46739278 0.86339068],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
524,[0.64645521 0.20679799],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
525,[0.67433325 0.63216527],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
526,[0.56054715 0.51236349],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
527,[0.56950081 0.51589637],2,0,"[0.5796890971079429, 0.4526874135491214]",1,2
528,[0.68749659 0.70629692],2,-1,-1,1,-1
529,[0.5584101  0.42363576],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
530,[0.44648698 0.88585792],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
531,[0.64843013 0.19119501],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
532,[0.62026063 0.68900903],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
533,[0.46614143 0.83129847],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
534,[0.614775   0.41559015],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
535,[0.55851584 0.44328859],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
536,[0.50066792 0.44698918],0,-1,-1,1,2
537,[0.6241172  0.79071967],2,-1,-1,-1,-1
538,[0.42533937 0.78388314],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
539,[0.41486832 0.78809051],1,-1,-1,1,1
540,[0.68404661 0.55497621],2,-1,-1,1,-1
541,[0.39312638 0.68800674],1,-1,-1,-1,-1
542,[0.61775434 0.10168091],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
543,[0.53942674 0.8993136 ],1,-1,-1,1,1
544,[0.49985013 0.48693432],0,-1,-1,1,-1
545,[0.49715144 0.89662529],1,-1,-1,1,1
546,[0.45695384 0.77126612],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
547,[0.69151924 0.28786376],0,-1,-1,-1,0
548,[0.4643314  0.84137645],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
549,[0.62619696 0.59308763],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
550,[0.72526371 0.6438853 ],2,-1,-1,1,-1
551,[0.72602126 0.2417251 ],3,-1,-1,0,0
552,[0.58779524 0.53196254],2,-1,-1,1,2
553,[0.44260883 0.88042742],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
554,[0.70775915 0.37438507],0,-1,-1,-1,-1
555,[0.44718816 0.47501818],0,-1,-1,-1,-1
556,[0.6237976  0.25579076],3,-1,-1,0,0
557,[0.60675587 0.08805301],3,-1,-1,0,0
558,[0.6268052  0.56560328],0,-1,-1,1,-1
559,[0.52923551 0.85358031],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
560,[0.46065241 0.86449275],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
561,[0.58251373 0.41860008],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
562,[0.43751098 0.86337192],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
563,[0.70280074 0.13593912],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
564,[0.43381524 0.55783172],0,-1,-1,-1,-1
565,[0.38469956 0.91498877],1,-1,-1,-1,-1
566,[0.59132846 0.54913914],0,-1,-1,1,-1
567,[0.56840339 0.3563738 ],0,-1,-1,1,2
568,[0.59510607 0.29987938],0,-1,-1,-1,-1
569,[0.62375827 0.74411408],2,-1,-1,1,-1
570,[0.6838232  0.26911479],3,-1,-1,0,0
571,[0.34658154 0.91651753],1,-1,-1,-1,-1
572,[0.63585052 0.40946973],0,-1,-1,1,2
573,[0.51714243 0.46052514],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
574,[0.49159267 0.77402446],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
575,[0.71060377 0.68520089],2,-1,-1,1,-1
576,[0.65798783 0.54942703],2,-1,-1,1,-1
577,[0.5138671  0.59986024],2,-1,-1,-1,-1
578,[0.59576657 0.42613974],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
579,[0.71966601 0.17575701],3,-1,-1,0,0
580,[0.54270576 0.69771311],2,-1,-1,1,-1
581,[0.5381009  0.86193874],1,-1,-1,1,1
582,[0.66172507 0.67713887],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
583,[0.70856917 0.01520851],3,-1,-1,0,-1
584,[0.43659576 0.88139412],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
585,[0.71116647 0.19946559],3,-1,-1,0,0
586,[0.45756471 0.87215351],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
587,[0.49479995 0.8037998 ],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
588,[0.45329805 0.80857431],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
589,[0.584228   0.60937439],2,-1,-1,1,-1
590,[0.61202038 0.64153417],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
591,[0.70397555 0.67088003],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
592,[0.67408594 0.07729613],3,-1,-1,0,0
593,[0.76324112 0.08386895],3,-1,-1,-1,-1
594,[0.56494755 0.25381052],3,-1,-1,0,0
595,[0.57124913 0.40785759],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
596,[0.68106641 0.63579081],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
597,[0.46805869 0.38962658],0,-1,-1,-1,-1
598,[0.43917666 0.90866673],1,-1,-1,1,1
599,[0.5982088  0.38118561],0,-1,-1,1,2
600,[0.65733837 0.37116388],0,-1,-1,1,-1
601,[0.63014985 0.64367383],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
602,[0.56409901 0.40108088],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
603,[0.61599758 0.18360707],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
604,[0.65496091 0.17741783],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
605,[0.71451171 0.43274615],0,-1,-1,-1,-1
606,[0.47586417 0.82816068],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
607,[0.57015542 0.77529314],1,-1,-1,1,-1
608,[0.57642806 0.89752861],1,-1,-1,1,-1
609,[0.61597884 0.21641552],3,-1,-1,0,0
610,[0.54940469 0.91232654],1,-1,-1,1,-1
611,[0.49771662 0.86499736],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
612,[0.71806327 0.19131035],3,-1,-1,0,0
613,[0.59400319 0.42003279],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
614,[0.57589973 0.75070188],2,-1,-1,1,-1
615,[0.50273308 0.72008566],1,-1,-1,1,1
616,[0.69371589 0.14902874],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
617,[0.70264051 0.69628837],2,-1,-1,1,-1
618,[0.65461154 0.26143595],3,-1,-1,0,0
619,[0.55359705 0.54902376],0,-1,-1,1,-1
620,[0.34893057 0.90315421],1,-1,-1,-1,-1
621,[0.6700636  0.23399863],3,-1,-1,0,0
622,[0.56329605 0.38674751],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
623,[0.63780817 0.1643537 ],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
624,[0.54224574 0.50661288],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
625,[0.66081298 0.19942404],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
626,[0.61190675 0.73873596],2,-1,-1,1,-1
627,[0.38520529 0.88105875],1,-1,-1,1,-1
628,[0.67078817 0.18262233],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
629,[0.61741339 0.6057964 ],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
630,[0.55212659 0.86110621],1,-1,-1,1,1
631,[0.44215018 0.6439298 ],2,-1,-1,-1,-1
632,[0.61213014 0.13508307],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
633,[0.60061002 0.17835617],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
634,[0.68801341 0.11501253],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
635,[0.53997322 0.10378193],3,-1,-1,-1,0
636,[0.42167265 0.78673209],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
637,[0.49850804 0.92387156],1,-1,-1,1,-1
638,[0.47488008 0.80986191],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
639,[0.50679844 0.86527064],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
640,[0.4843994  0.86388948],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
641,[0.6943561  0.18737759],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
642,[0.48184094 0.86494989],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
643,[0.49554514 0.90058268],1,-1,-1,1,1
644,[0.66437341 0.69387057],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
645,[0.65524979 0.19371912],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
646,[0.42713141 0.69495759],1,-1,-1,-1,-1
647,[0.60628955 0.11891913],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
648,[0.71035176 0.18282563],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
649,[0.62020259 0.38389193],0,-1,-1,1,2
650,[0.54947484 0.35189116],0,-1,-1,1,2
651,[0.6911368  0.19833152],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
652,[0.52682862 0.5622196 ],0,-1,-1,1,-1
653,[0.51997851 0.88733928],1,-1,-1,1,1
654,[0.56670271 0.46513581],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
655,[0.38084511 0.83506887],1,-1,-1,1,1
656,[0.69245651 0.62798514],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
657,[0.58292085 0.61689457],2,3,"[0.639124229285604, 0.6546431415762589]",1,4
658,[0.49744925 0.77280617],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
659,[0.51521771 0.86368005],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
660,[0.71329735 0.10645515],3,-1,-1,0,0
661,[0.52137155 0.84648953],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
662,[0.55636728 0.82122213],1,-1,-1,1,1
663,[0.45447936 0.75711371],1,-1,-1,1,1
664,[0.44667584 0.80906324],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
665,[0.65899771 0.36182759],0,-1,-1,1,-1
666,[0.60268063 0.13056066],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
667,[0.62605348 0.61421847],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
668,[0.5117202  0.88240156],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
669,[0.59502514 0.58521062],2,-1,-1,1,-1
670,[0.54576511 0.86113646],1,-1,-1,1,1
671,[0.720136   0.64475506],2,-1,-1,1,-1
672,[0.71365171 0.10037737],3,-1,-1,0,0
673,[0.66731499 0.61126057],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
674,[0.42149284 0.78243881],1,-1,-1,1,1
675,[0.64133729 0.4875361 ],0,-1,-1,1,2
676,[0.70477881 0.03169336],3,-1,-1,0,-1
677,[0.58358518 0.83529111],1,-1,-1,1,-1
678,[0.64313723 0.64985826],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
679,[0.60513597 0.35118066],0,-1,-1,1,-1
680,[0.35061391 0.87623211],1,-1,-1,-1,-1
681,[0.65255275 0.1865183 ],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
682,[0.55248035 0.85584376],1,-1,-1,1,1
683,[0.57164364 0.62928004],2,-1,-1,1,4
684,[0.55803222 0.69192493],2,-1,-1,1,-1
685,[0.3392698  0.82977256],1,-1,-1,-1,-1
686,[0.66953879 0.22386875],3,-1,-1,0,0
687,[0.64664386 0.63976849],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
688,[0.4398387  0.82412951],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
689,[0.58130419 0.63879663],2,3,"[0.639124229285604, 0.6546431415762589]",1,4
690,[0.39239061 0.78339815],1,-1,-1,1,1
691,[0.57669691 0.51809285],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
692,[0.56049546 0.72478644],2,-1,-1,1,-1
693,[0.59376631 0.11845463],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
694,[0.39267718 0.87016963],1,-1,-1,1,1
695,[0.60407078 0.21034496],3,-1,-1,0,0
696,[0.42649418 0.9552967 ],1,-1,-1,-1,-1
697,[0.67720342 0.15162938],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
698,[0.73971977 0.70673387],2,-1,-1,1,-1
699,[0.35329113 0.80747609],1,-1,-1,1,-1
700,[0.71884254 0.21295028],3,-1,-1,0,0
701,[0.63134797 0.11722624],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
702,[0.40980737 0.89437435],1,-1,-1,1,1
703,[0.48634768 0.42443617],0,-1,-1,1,-1
704,[0.6046539 0.4061632],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
705,[0.71859086 0.14119613],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
706,[0.63191764 0.53829931],2,-1,-1,1,-1
707,[0.47243874 0.72834169],1,-1,-1,1,1
708,[0.52053042 0.4493736 ],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
709,[0.6304948  0.46744064],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
710,[0.67851892 0.65919317],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
711,[0.69243182 0.53143464],2,-1,-1,1,-1
712,[0.71282142 0.54533083],0,-1,-1,-1,-1
713,[0.49128844 0.38468857],0,-1,-1,1,-1
714,[0.66461089 0.2069667 ],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
715,[0.65830914 0.62293883],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
716,[0.61743137 0.50547405],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
717,[0.69398204 0.45357102],0,-1,-1,-1,-1
718,[0.58936805 0.60521916],2,-1,-1,1,-1
719,[0.67326013 0.62433359],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
720,[0.78879607 0.75903215],2,-1,-1,-1,-1
721,[0.63011225 0.39136267],0,-1,-1,1,2
722,[0.48830672 0.70044802],1,-1,-1,1,-1
723,[0.52559434 0.79934131],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
724,[0.55116657 0.42894014],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
725,[0.58455925 0.16790434],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
726,[0.74584351 0.61106099],2,-1,-1,1,-1
727,[0.60882522 0.47596407],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
728,[0.48875337 0.44270182],0,-1,-1,1,-1
729,[0.73947165 0.66009786],2,-1,-1,1,-1
730,[0.60979176 0.67497389],2,3,"[0.639124229285604, 0.6546431415762589]",1,4
731,[0.64612157 0.63268964],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
732,[0.49719518 0.88570635],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
733,[0.67848639 0.64870363],2,3,"[0.639124229285604, 0.6546431415762589]",1,3
734,[0.5997499  0.42595416],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
735,[0.72831207 0.21320765],3,-1,-1,0,0
736,[0.51701758 0.80233894],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
737,[0.65887208 0.3365163 ],0,-1,-1,1,-1
738,[0.68843438 0.67143662],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
739,[0.5672304  0.36020231],0,-1,-1,1,2
740,[0.39383774 0.85364955],1,-1,-1,1,1
741,[0.57923913 0.35893901],0,-1,-1,1,2
742,[0.75325403 0.18756485],3,-1,-1,0,0
743,[0.62290657 0.64550457],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
744,[0.56635671 0.13856977],3,-1,-1,0,0
745,[0.45474939 0.76996512],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
746,[0.41702166 0.80756607],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
747,[0.52758029 1.        ],1,-1,-1,-1,-1
748,[0.63796884 0.73342024],2,-1,-1,1,-1
749,[0.67008439 0.19522092],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
750,[0.44459233 0.81708583],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
751,[0.65206275 0.17725801],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
752,[0.64973818 0.67596975],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
753,[0.76121003 0.13238445],3,-1,-1,0,0
754,[0.4535749 0.8073069],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
755,[0.50454216 0.38019628],0,-1,-1,1,-1
756,[0.66791922 0.18235961],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
757,[0.6078017  0.60067428],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
758,[0.67236275 0.20838776],3,2,"[0.6521310279462101, 0.15354808585874272]",0,0
759,[0.62054417 0.6519977 ],2,3,"[0.639124229285604, 0.6546431415762589]",1,-1
760,[0.58355106 0.47612738],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
761,[0.64244157 0.43948248],0,0,"[0.5796890971079429, 0.4526874135491214]",1,2
762,[0.45517657 0.80259802],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
763,[0.49115538 0.9069805 ],1,-1,-1,1,1
764,[0.58809539 0.09696717],3,-1,-1,0,0
765,[0.4341839  0.86187709],1,1,"[0.4767429492835295, 0.8279564375025945]",1,1
