,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.30504011 0.25967444],31,5,"[0.2699367333246735, 0.254782855158938]",1,0
315,[0.29292449 0.29397667],31,5,"[0.2699367333246735, 0.254782855158938]",1,0
316,[0.34146348 0.26015526],31,14,"[0.3470261068269395, 0.25882009947180373]",1,0
317,[0.27932557 0.24032799],31,5,"[0.2699367333246735, 0.254782855158938]",1,0
318,[0.19753423 0.24252906],31,18,"[0.1706846685144487, 0.19040479060161616]",1,0
319,[0.29718572 0.21274436],31,5,"[0.2699367333246735, 0.254782855158938]",1,0
320,[0.4078952  0.83273775],32,17,"[0.42362548338692274, 0.8278282617786447]",1,0
321,[0.44639181 0.86297602],32,17,"[0.42362548338692274, 0.8278282617786447]",1,0
322,[0.44367313 0.83201303],32,17,"[0.42362548338692274, 0.8278282617786447]",1,0
323,[0.45818802 0.85065266],32,17,"[0.42362548338692274, 0.8278282617786447]",1,0
324,[0.49190667 0.91505425],32,57,"[0.5396665215254295, 0.8765756994925332]",-1,0
325,[0.43369758 0.74952754],32,16,"[0.42014726075182707, 0.7263605269327532]",1,0
326,[0.3802435  0.80211286],32,17,"[0.42362548338692274, 0.8278282617786447]",1,0
327,[0.39986736 0.90362267],32,53,"[0.40288173990789894, 0.8954047054425835]",1,0
328,[0.49501719 0.75629478],32,64,"[0.5299310544930504, 0.7947797669883394]",1,0
329,[0.53956774 0.82015221],32,64,"[0.5299310544930504, 0.7947797669883394]",1,0
330,[0.81806806 0.24829861],33,32,"[0.7808458218876173, 0.26052294466998627]",1,0
331,[0.76558256 0.22948982],33,34,"[0.7493536592300387, 0.22221934597898751]",1,0
332,[0.72560632 0.2357718 ],33,34,"[0.7493536592300387, 0.22221934597898751]",1,0
333,[0.891588   0.27508221],33,-1,-1,-1,-1
334,[0.81490815 0.2985033 ],33,25,"[0.8253219391755484, 0.3030419846972957]",1,0
335,[0.83445137 0.18123317],33,22,"[0.8381540592225948, 0.20141045944730546]",1,0
336,[0.81799663 0.29550039],33,25,"[0.8253219391755484, 0.3030419846972957]",1,0
337,[0.77100489 0.22861274],33,34,"[0.7493536592300387, 0.22221934597898751]",1,0
338,[0.80874671 0.20190335],33,22,"[0.8381540592225948, 0.20141045944730546]",1,0
339,[0.86455528 0.21974318],33,22,"[0.8381540592225948, 0.20141045944730546]",1,0
340,[0.40069718 0.18772948],34,40,"[0.3577234252412255, 0.1679891763271082]",1,0
341,[0.40747258 0.21431964],34,56,"[0.4497158832753848, 0.22212477255992194]",1,0
342,[0.43226323 0.19201374],34,56,"[0.4497158832753848, 0.22212477255992194]",1,0
343,[0.31758319 0.2219387 ],34,14,"[0.3470261068269395, 0.25882009947180373]",1,0
344,[0.44518642 0.20675551],34,56,"[0.4497158832753848, 0.22212477255992194]",1,0
345,[0.39629745 0.15732619],34,40,"[0.3577234252412255, 0.1679891763271082]",1,0
346,[0.38896586 0.18687448],34,40,"[0.3577234252412255, 0.1679891763271082]",1,0
347,[0.39951876 0.28288945],34,20,"[0.4073339809040984, 0.32401416084299706]",1,0
348,[0.32605332 0.21139907],34,14,"[0.3470261068269395, 0.25882009947180373]",1,0
349,[0.34683583 0.1914954 ],34,40,"[0.3577234252412255, 0.1679891763271082]",1,0
350,[0.6745439  0.60615436],35,0,"[0.7176309499258825, 0.5826569762470749]",1,0
351,[0.72170517 0.48566283],35,1,"[0.7128618715823012, 0.4834705480068872]",1,0
352,[0.69246957 0.52202978],35,1,"[0.7128618715823012, 0.4834705480068872]",1,0
353,[0.81482916 0.4860091 ],35,15,"[0.793405853779885, 0.53017202675379]",1,0
354,[0.77343123 0.48723584],35,15,"[0.793405853779885, 0.53017202675379]",1,0
355,[0.79387874 0.63359   ],35,42,"[0.7832942736445256, 0.651324476415804]",1,0
356,[0.82851595 0.62761836],35,29,"[0.8249151140844582, 0.6323923657240791]",1,0
357,[0.77064147 0.53930008],35,15,"[0.793405853779885, 0.53017202675379]",1,0
358,[0.73147058 0.52965003],35,1,"[0.7128618715823012, 0.4834705480068872]",1,0
359,[0.77062798 0.58555827],35,0,"[0.7176309499258825, 0.5826569762470749]",1,0
360,[0.75407735 0.30653655],36,26,"[0.7276652996149142, 0.31324734023048223]",1,0
361,[0.76389386 0.20071821],36,34,"[0.7493536592300387, 0.22221934597898751]",1,0
362,[0.94252733 0.29900494],36,-1,-1,-1,-1
363,[0.80879452 0.26170109],36,32,"[0.7808458218876173, 0.26052294466998627]",1,0
364,[0.82196671 0.30660976],36,25,"[0.8253219391755484, 0.3030419846972957]",1,0
365,[0.76557388 0.2852603 ],36,32,"[0.7808458218876173, 0.26052294466998627]",1,0
366,[0.82333447 0.27332869],36,25,"[0.8253219391755484, 0.3030419846972957]",1,0
367,[0.814747   0.28448878],36,25,"[0.8253219391755484, 0.3030419846972957]",1,0
368,[0.78111195 0.28984897],36,32,"[0.7808458218876173, 0.26052294466998627]",1,0
369,[0.78889364 0.3069156 ],36,25,"[0.8253219391755484, 0.3030419846972957]",1,0
370,[0.65816402 0.52775299],37,58,"[0.6495729044964327, 0.54168782780737]",1,0
371,[0.77910868 0.61408334],37,42,"[0.7832942736445256, 0.651324476415804]",1,0
372,[0.77895609 0.63325008],37,42,"[0.7832942736445256, 0.651324476415804]",1,0
373,[0.8283566  0.57167822],37,15,"[0.793405853779885, 0.53017202675379]",1,0
374,[0.7183205  0.61994125],37,0,"[0.7176309499258825, 0.5826569762470749]",1,0
375,[0.69994849 0.57426745],37,0,"[0.7176309499258825, 0.5826569762470749]",1,0
376,[0.68984706 0.59517904],37,0,"[0.7176309499258825, 0.5826569762470749]",1,0
377,[0.8184096  0.65353384],37,29,"[0.8249151140844582, 0.6323923657240791]",1,0
378,[0.82682089 0.63831583],37,29,"[0.8249151140844582, 0.6323923657240791]",1,0
379,[0.73178461 0.59034753],37,0,"[0.7176309499258825, 0.5826569762470749]",1,0
380,[0.42268777 0.31222564],38,20,"[0.4073339809040984, 0.32401416084299706]",1,0
381,[0.35415734 0.36564458],38,28,"[0.3304978871196302, 0.35294431502004947]",1,0
382,[0.48026272 0.26610579],38,56,"[0.4497158832753848, 0.22212477255992194]",1,0
383,[0.32832661 0.30139638],38,14,"[0.3470261068269395, 0.25882009947180373]",1,0
384,[0.4257338 0.2412037],38,56,"[0.4497158832753848, 0.22212477255992194]",1,0
385,[0.43962622 0.27726666],38,56,"[0.4497158832753848, 0.22212477255992194]",1,0
386,[0.40929254 0.3178638 ],38,20,"[0.4073339809040984, 0.32401416084299706]",1,0
387,[0.33649099 0.25119678],38,14,"[0.3470261068269395, 0.25882009947180373]",1,0
388,[0.28276472 0.14700021],38,55,"[0.26120148160086626, 0.09830096868906214]",1,0
389,[0.41631393 0.30605426],38,20,"[0.4073339809040984, 0.32401416084299706]",1,0
390,[0.3138773  0.70868112],39,8,"[0.31446893477064464, 0.698906224555741]",1,0
391,[0.32965807 0.68882731],39,8,"[0.31446893477064464, 0.698906224555741]",1,0
392,[0.34732191 0.70987687],39,8,"[0.31446893477064464, 0.698906224555741]",1,0
393,[0.3329969  0.70367466],39,8,"[0.31446893477064464, 0.698906224555741]",1,0
394,[0.28132631 0.70341774],39,8,"[0.31446893477064464, 0.698906224555741]",1,0
395,[0.41441272 0.73719488],39,16,"[0.42014726075182707, 0.7263605269327532]",1,0
396,[0.29333482 0.6905883 ],39,8,"[0.31446893477064464, 0.698906224555741]",1,0
397,[0.35025056 0.78475887],39,19,"[0.2939054057379069, 0.8053894737984792]",1,0
398,[0.26942602 0.69193621],39,8,"[0.31446893477064464, 0.698906224555741]",1,0
399,[0.43686085 0.68946246],39,16,"[0.42014726075182707, 0.7263605269327532]",1,0
400,[0.82396264 0.65214287],40,29,"[0.8249151140844582, 0.6323923657240791]",1,0
401,[0.78195898 0.49642319],40,15,"[0.793405853779885, 0.53017202675379]",1,0
402,[0.75199911 0.57816337],40,0,"[0.7176309499258825, 0.5826569762470749]",1,0
403,[0.79809848 0.57783894],40,15,"[0.793405853779885, 0.53017202675379]",1,0
404,[0.95695919 0.57787891],40,37,"[0.8994756995054359, 0.5380931487890203]",-1,-1
405,[0.81052595 0.5435965 ],40,15,"[0.793405853779885, 0.53017202675379]",1,0
406,[0.89122184 0.53615274],40,37,"[0.8994756995054359, 0.5380931487890203]",1,0
407,[0.90396818 0.55914939],40,37,"[0.8994756995054359, 0.5380931487890203]",1,0
408,[0.77334115 0.67122273],40,33,"[0.7564771761073675, 0.6824427143679082]",1,0
409,[0.84435587 0.54473003],40,15,"[0.793405853779885, 0.53017202675379]",1,0
410,[0.72243703 0.35495845],41,26,"[0.7276652996149142, 0.31324734023048223]",1,0
411,[0.72660996 0.3413163 ],41,26,"[0.7276652996149142, 0.31324734023048223]",1,0
412,[0.6708208  0.25338444],41,50,"[0.6979534013547583, 0.23809560761641807]",1,0
413,[0.67988632 0.35727454],41,3,"[0.6796323355313333, 0.38376655089756084]",1,0
414,[0.70531835 0.24676631],41,50,"[0.6979534013547583, 0.23809560761641807]",1,0
415,[0.68145783 0.36833605],41,3,"[0.6796323355313333, 0.38376655089756084]",1,0
416,[0.68926075 0.35568526],41,3,"[0.6796323355313333, 0.38376655089756084]",1,0
417,[0.5700996  0.29991046],41,62,"[0.5850386628260146, 0.3240428344612343]",-1,0
418,[0.65276193 0.37152756],41,3,"[0.6796323355313333, 0.38376655089756084]",1,0
419,[0.66175818 0.34790124],41,3,"[0.6796323355313333, 0.38376655089756084]",1,0
420,[0.7132183  0.54153491],42,0,"[0.7176309499258825, 0.5826569762470749]",1,0
421,[0.71824175 0.53422336],42,0,"[0.7176309499258825, 0.5826569762470749]",1,0
422,[0.82284991 0.401142  ],42,9,"[0.8248541549670135, 0.42806879498802286]",1,0
423,[0.72040624 0.49540581],42,1,"[0.7128618715823012, 0.4834705480068872]",1,0
424,[0.80140589 0.4139399 ],42,9,"[0.8248541549670135, 0.42806879498802286]",1,0
425,[0.69132301 0.44248533],42,1,"[0.7128618715823012, 0.4834705480068872]",1,0
426,[0.80705243 0.45542285],42,9,"[0.8248541549670135, 0.42806879498802286]",1,0
427,[0.68544666 0.48223948],42,1,"[0.7128618715823012, 0.4834705480068872]",1,0
428,[0.83870175 0.44380062],42,9,"[0.8248541549670135, 0.42806879498802286]",1,0
429,[0.72740117 0.41572515],42,3,"[0.6796323355313333, 0.38376655089756084]",1,0
430,[0.32000031 0.62393399],43,7,"[0.3268863065453645, 0.6085350214288366]",1,0
431,[0.23199846 0.62028266],43,11,"[0.21399316408866978, 0.605476819218604]",1,0
432,[0.21004003 0.62558604],43,11,"[0.21399316408866978, 0.605476819218604]",1,0
433,[0.22294521 0.59179608],43,11,"[0.21399316408866978, 0.605476819218604]",1,0
434,[0.18615063 0.80458772],43,52,"[0.21576195084437055, 0.8149621514844445]",1,0
435,[0.2114124  0.65122013],43,11,"[0.21399316408866978, 0.605476819218604]",1,0
436,[0.24871789 0.61352346],43,11,"[0.21399316408866978, 0.605476819218604]",1,0
437,[0.17127383 0.65481581],43,43,"[0.15122720165515616, 0.642151229773338]",1,0
438,[0.17022708 0.6451446 ],43,43,"[0.15122720165515616, 0.642151229773338]",1,0
439,[0.16124597 0.65378795],43,43,"[0.15122720165515616, 0.642151229773338]",1,0
440,[0.75706885 0.67981977],44,33,"[0.7564771761073675, 0.6824427143679082]",1,0
441,[0.73496173 0.61403923],44,0,"[0.7176309499258825, 0.5826569762470749]",1,0
442,[0.6033134 0.7037089],44,4,"[0.6288180848907424, 0.6551223124445377]",1,0
443,[0.77910247 0.67842878],44,33,"[0.7564771761073675, 0.6824427143679082]",1,0
444,[0.60198693 0.69024325],44,4,"[0.6288180848907424, 0.6551223124445377]",1,0
445,[0.803806   0.61473037],44,29,"[0.8249151140844582, 0.6323923657240791]",1,0
446,[0.75179669 0.63970017],44,42,"[0.7832942736445256, 0.651324476415804]",1,0
447,[0.75313406 0.68813313],44,33,"[0.7564771761073675, 0.6824427143679082]",1,0
448,[0.74791009 0.7002487 ],44,33,"[0.7564771761073675, 0.6824427143679082]",1,0
449,[0.73953276 0.76883106],44,35,"[0.7069576168417213, 0.7185669362033008]",1,0
450,[0.7115593  0.17982889],45,12,"[0.7205165954190831, 0.14710788804731093]",1,0
451,[0.74200251 0.18729725],45,34,"[0.7493536592300387, 0.22221934597898751]",1,0
452,[0.73990769 0.24148997],45,34,"[0.7493536592300387, 0.22221934597898751]",1,0
453,[0.78779211 0.29685464],45,32,"[0.7808458218876173, 0.26052294466998627]",1,0
454,[0.66338819 0.16257685],45,63,"[0.6360732821308449, 0.17788047473422294]",1,0
455,[0.73425898 0.20272062],45,34,"[0.7493536592300387, 0.22221934597898751]",1,0
456,[0.72865084 0.23164559],45,34,"[0.7493536592300387, 0.22221934597898751]",1,0
457,[0.74511689 0.17859271],45,12,"[0.7205165954190831, 0.14710788804731093]",1,0
458,[0.69338145 0.26049061],45,50,"[0.6979534013547583, 0.23809560761641807]",1,0
459,[0.72845781 0.32228616],45,26,"[0.7276652996149142, 0.31324734023048223]",1,0
460,[0.82181835 0.65903438],46,29,"[0.8249151140844582, 0.6323923657240791]",1,0
461,[0.87884324 0.73040492],46,49,"[0.8610715233249034, 0.7358271371265342]",1,0
462,[0.82057493 0.72181736],46,49,"[0.8610715233249034, 0.7358271371265342]",1,0
463,[0.63650222 0.71180181],46,4,"[0.6288180848907424, 0.6551223124445377]",1,0
464,[0.77628848 0.69171308],46,33,"[0.7564771761073675, 0.6824427143679082]",1,0
465,[0.76342257 0.68078914],46,33,"[0.7564771761073675, 0.6824427143679082]",1,0
466,[0.74308133 0.76812607],46,35,"[0.7069576168417213, 0.7185669362033008]",1,0
467,[0.79907191 0.60174754],46,29,"[0.8249151140844582, 0.6323923657240791]",1,0
468,[0.77759134 0.72226866],46,33,"[0.7564771761073675, 0.6824427143679082]",1,0
469,[0.84488074 0.66868285],46,29,"[0.8249151140844582, 0.6323923657240791]",1,0
470,[0.5891345  0.48529319],47,31,"[0.616352930922864, 0.4594658885226017]",1,0
471,[0.68129255 0.50090204],47,1,"[0.7128618715823012, 0.4834705480068872]",1,0
472,[0.67168102 0.54040651],47,58,"[0.6495729044964327, 0.54168782780737]",1,0
473,[0.77333345 0.52344456],47,15,"[0.793405853779885, 0.53017202675379]",1,0
474,[0.69622927 0.5792255 ],47,0,"[0.7176309499258825, 0.5826569762470749]",1,0
475,[0.61000285 0.4562425 ],47,31,"[0.616352930922864, 0.4594658885226017]",1,0
476,[0.70879339 0.5406577 ],47,0,"[0.7176309499258825, 0.5826569762470749]",1,0
477,[0.66235221 0.52724294],47,58,"[0.6495729044964327, 0.54168782780737]",1,0
478,[0.69242747 0.59264045],47,0,"[0.7176309499258825, 0.5826569762470749]",1,0
479,[0.71769453 0.52197181],47,1,"[0.7128618715823012, 0.4834705480068872]",1,0
480,[0.54119025 0.72303295],48,2,"[0.5400733280656619, 0.7045543326769604]",1,0
481,[0.64236388 0.67446817],48,4,"[0.6288180848907424, 0.6551223124445377]",1,0
482,[0.5190092  0.73331305],48,2,"[0.5400733280656619, 0.7045543326769604]",1,0
483,[0.65063629 0.63387923],48,4,"[0.6288180848907424, 0.6551223124445377]",1,0
484,[0.71886613 0.6631188 ],48,13,"[0.6795171611524435, 0.6624433478742036]",1,0
485,[0.57158037 0.69012464],48,2,"[0.5400733280656619, 0.7045543326769604]",1,0
486,[0.67536804 0.65749196],48,13,"[0.6795171611524435, 0.6624433478742036]",1,0
487,[0.54102434 0.60544977],48,45,"[0.5207435825993243, 0.6198551634063661]",1,0
488,[0.65783161 0.6696555 ],48,13,"[0.6795171611524435, 0.6624433478742036]",1,0
489,[0.70181837 0.66436407],48,13,"[0.6795171611524435, 0.6624433478742036]",1,0
490,[0.7850075  0.22928595],49,32,"[0.7808458218876173, 0.26052294466998627]",1,0
491,[0.79973271 0.08422517],49,-1,-1,-1,-1
492,[0.83357581 0.1881903 ],49,22,"[0.8381540592225948, 0.20141045944730546]",1,0
493,[0.77587918 0.20307749],49,34,"[0.7493536592300387, 0.22221934597898751]",1,0
494,[0.79109685 0.12052829],49,-1,-1,1,0
495,[0.70680088 0.15779317],49,12,"[0.7205165954190831, 0.14710788804731093]",1,0
496,[0.8058874  0.21034746],49,22,"[0.8381540592225948, 0.20141045944730546]",1,0
497,[0.70731142 0.20299201],49,50,"[0.6979534013547583, 0.23809560761641807]",1,0
498,[0.74372511 0.12210014],49,12,"[0.7205165954190831, 0.14710788804731093]",1,0
499,[0.65965004 0.15598891],49,63,"[0.6360732821308449, 0.17788047473422294]",1,0
500,[0.55016203 0.64429848],50,45,"[0.5207435825993243, 0.6198551634063661]",1,0
501,[0.53973492 0.53751446],50,59,"[0.5434799907616117, 0.5385061820541303]",1,0
502,[0.52753123 0.66561736],50,2,"[0.5400733280656619, 0.7045543326769604]",1,0
503,[0.43301081 0.61916666],50,6,"[0.4136175670755582, 0.650988255854464]",1,0
504,[0.51639357 0.72603108],50,2,"[0.5400733280656619, 0.7045543326769604]",1,0
505,[0.51543272 0.59797909],50,45,"[0.5207435825993243, 0.6198551634063661]",1,0
506,[0.49280902 0.69118377],50,2,"[0.5400733280656619, 0.7045543326769604]",1,0
507,[0.49147199 0.64094232],50,45,"[0.5207435825993243, 0.6198551634063661]",1,0
508,[0.55841555 0.55002239],50,59,"[0.5434799907616117, 0.5385061820541303]",1,0
509,[0.5047785  0.65622358],50,45,"[0.5207435825993243, 0.6198551634063661]",1,0
510,[0.26585854 0.67296653],51,8,"[0.31446893477064464, 0.698906224555741]",1,0
511,[0.14216892 0.61460797],51,43,"[0.15122720165515616, 0.642151229773338]",1,0
512,[0.11087384 0.74589799],51,51,"[0.1718753145040442, 0.7320181310453922]",-1,1
513,[0.14655383 0.78520619],51,51,"[0.1718753145040442, 0.7320181310453922]",1,0
514,[0.18530077 0.71113997],51,51,"[0.1718753145040442, 0.7320181310453922]",1,0
515,[0.16897214 0.6447838 ],51,43,"[0.15122720165515616, 0.642151229773338]",1,0
516,[0.0955553  0.74486176],51,-1,-1,-1,-1
517,[0.19305611 0.71115834],51,51,"[0.1718753145040442, 0.7320181310453922]",1,0
518,[0.22673869 0.71412214],51,51,"[0.1718753145040442, 0.7320181310453922]",1,0
519,[0.27376701 0.59733341],51,7,"[0.3268863065453645, 0.6085350214288366]",1,0
520,[0.46676807 0.08666981],52,-1,-1,-1,-1
521,[0.55369493 0.15322087],52,24,"[0.5254850231537077, 0.1502630968634722]",1,0
522,[0.63682462 0.16070442],52,63,"[0.6360732821308449, 0.17788047473422294]",1,0
523,[0.64915392 0.19554205],52,63,"[0.6360732821308449, 0.17788047473422294]",1,0
524,[0.54439365 0.12076405],52,24,"[0.5254850231537077, 0.1502630968634722]",1,0
525,[0.64362348 0.16663943],52,63,"[0.6360732821308449, 0.17788047473422294]",1,0
526,[0.5704168  0.22185241],52,-1,-1,1,0
527,[0.65298157 0.15059099],52,63,"[0.6360732821308449, 0.17788047473422294]",1,0
528,[0.56692112 0.14137578],52,24,"[0.5254850231537077, 0.1502630968634722]",1,0
529,[0.54237327 0.17093824],52,24,"[0.5254850231537077, 0.1502630968634722]",1,0
530,[0.7541499 0.6005052],53,0,"[0.7176309499258825, 0.5826569762470749]",1,0
531,[0.87731932 0.67323258],53,49,"[0.8610715233249034, 0.7358271371265342]",1,0
532,[0.62947008 0.7735089 ],53,47,"[0.6230576153677091, 0.7784023508401213]",1,0
533,[0.63825375 0.69248851],53,4,"[0.6288180848907424, 0.6551223124445377]",1,0
534,[0.62525702 0.60998311],53,4,"[0.6288180848907424, 0.6551223124445377]",1,0
535,[0.63535713 0.60456857],53,4,"[0.6288180848907424, 0.6551223124445377]",1,0
536,[0.68577355 0.65460581],53,13,"[0.6795171611524435, 0.6624433478742036]",1,0
537,[0.64704598 0.57293138],53,58,"[0.6495729044964327, 0.54168782780737]",1,0
538,[0.71501776 0.54662963],53,0,"[0.7176309499258825, 0.5826569762470749]",1,0
539,[0.70146236 0.70237515],53,35,"[0.7069576168417213, 0.7185669362033008]",1,0
540,[0.50283156 0.79493502],54,64,"[0.5299310544930504, 0.7947797669883394]",1,0
541,[0.42665405 0.82433141],54,17,"[0.42362548338692274, 0.8278282617786447]",1,0
542,[0.41798701 0.9038597 ],54,53,"[0.40288173990789894, 0.8954047054425835]",1,0
543,[0.51934081 0.81954239],54,64,"[0.5299310544930504, 0.7947797669883394]",1,0
544,[0.40056241 0.90193322],54,53,"[0.40288173990789894, 0.8954047054425835]",1,0
545,[0.40431693 0.73554716],54,16,"[0.42014726075182707, 0.7263605269327532]",1,0
546,[0.32349725 0.81375717],54,19,"[0.2939054057379069, 0.8053894737984792]",1,0
547,[0.49987021 0.88432313],54,57,"[0.5396665215254295, 0.8765756994925332]",1,0
548,[0.43184509 0.8605005 ],54,17,"[0.42362548338692274, 0.8278282617786447]",1,0
549,[0.40724233 0.89330568],54,53,"[0.40288173990789894, 0.8954047054425835]",1,0
550,[0.26885774 0.37082911],55,60,"[0.22379441021794988, 0.38360260064008833]",1,0
551,[0.36038967 0.28864948],55,14,"[0.3470261068269395, 0.25882009947180373]",1,0
552,[0.22810249 0.32051855],55,60,"[0.22379441021794988, 0.38360260064008833]",1,0
553,[0.29700588 0.32409669],55,28,"[0.3304978871196302, 0.35294431502004947]",1,0
554,[0.41024677 0.42098529],55,10,"[0.4122816956096816, 0.4458811670305152]",1,0
555,[0.2360999  0.34931037],55,60,"[0.22379441021794988, 0.38360260064008833]",1,0
556,[0.3531015  0.31624153],55,28,"[0.3304978871196302, 0.35294431502004947]",1,0
557,[0.26728825 0.41858415],55,48,"[0.301576564964394, 0.4304420567047326]",1,0
558,[0.25703118 0.37533932],55,60,"[0.22379441021794988, 0.38360260064008833]",1,0
559,[0.24609365 0.25224096],55,5,"[0.2699367333246735, 0.254782855158938]",1,0
560,[0.42225167 0.82959465],56,17,"[0.42362548338692274, 0.8278282617786447]",1,0
561,[0.45455249 0.69134479],56,16,"[0.42014726075182707, 0.7263605269327532]",1,0
562,[0.45188408 0.72799264],56,16,"[0.42014726075182707, 0.7263605269327532]",1,0
563,[0.50525501 0.87876363],56,57,"[0.5396665215254295, 0.8765756994925332]",1,0
564,[0.42425079 0.77736367],56,17,"[0.42362548338692274, 0.8278282617786447]",1,0
565,[0.37987715 0.81679543],56,17,"[0.42362548338692274, 0.8278282617786447]",1,0
566,[0.38813003 0.72786603],56,16,"[0.42014726075182707, 0.7263605269327532]",1,0
567,[0.53487207 0.6818925 ],56,2,"[0.5400733280656619, 0.7045543326769604]",1,0
568,[0.4378392  0.85773223],56,17,"[0.42362548338692274, 0.8278282617786447]",1,0
569,[0.4498436 0.8070534],56,17,"[0.42362548338692274, 0.8278282617786447]",1,0
570,[0.32942506 0.15393103],57,40,"[0.3577234252412255, 0.1679891763271082]",1,0
571,[0.25784128 0.28744007],57,5,"[0.2699367333246735, 0.254782855158938]",1,0
572,[0.20161029 0.25367613],57,5,"[0.2699367333246735, 0.254782855158938]",1,0
573,[0.35840782 0.2777299 ],57,14,"[0.3470261068269395, 0.25882009947180373]",1,0
574,[0.32179205 0.23960427],57,14,"[0.3470261068269395, 0.25882009947180373]",1,0
575,[0.2904011  0.15124349],57,55,"[0.26120148160086626, 0.09830096868906214]",1,0
576,[0.21300841 0.18887711],57,18,"[0.1706846685144487, 0.19040479060161616]",1,0
577,[0.27604033 0.25912474],57,5,"[0.2699367333246735, 0.254782855158938]",1,0
578,[0.29417817 0.19930088],57,5,"[0.2699367333246735, 0.254782855158938]",1,0
579,[0.35943198 0.27066699],57,14,"[0.3470261068269395, 0.25882009947180373]",1,0
580,[0.73078793 0.71575028],58,35,"[0.7069576168417213, 0.7185669362033008]",1,0
581,[0.55736543 0.74279018],58,2,"[0.5400733280656619, 0.7045543326769604]",1,0
582,[0.72399838 0.83721961],58,61,"[0.7773955687432038, 0.8267290364731071]",0,0
583,[0.66605951 0.7149932 ],58,35,"[0.7069576168417213, 0.7185669362033008]",1,0
584,[0.72438427 0.72792289],58,35,"[0.7069576168417213, 0.7185669362033008]",1,0
585,[0.62812012 0.66359409],58,4,"[0.6288180848907424, 0.6551223124445377]",1,0
586,[0.56857527 0.69233185],58,2,"[0.5400733280656619, 0.7045543326769604]",1,0
587,[0.56940751 0.79220028],58,64,"[0.5299310544930504, 0.7947797669883394]",1,0
588,[0.72732396 0.73908477],58,35,"[0.7069576168417213, 0.7185669362033008]",1,0
589,[0.65758679 0.65919037],58,13,"[0.6795171611524435, 0.6624433478742036]",1,0
590,[0.33820484 0.62649872],59,7,"[0.3268863065453645, 0.6085350214288366]",1,0
591,[0.42299678 0.73899848],59,16,"[0.42014726075182707, 0.7263605269327532]",1,0
592,[0.4186414  0.63448495],59,6,"[0.4136175670755582, 0.650988255854464]",1,0
593,[0.38125574 0.73641698],59,16,"[0.42014726075182707, 0.7263605269327532]",1,0
594,[0.27532963 0.75355816],59,19,"[0.2939054057379069, 0.8053894737984792]",1,0
595,[0.30374076 0.71636586],59,8,"[0.31446893477064464, 0.698906224555741]",1,0
596,[0.43995428 0.70963801],59,16,"[0.42014726075182707, 0.7263605269327532]",1,0
597,[0.38671685 0.70513949],59,16,"[0.42014726075182707, 0.7263605269327532]",1,0
598,[0.42503414 0.66085158],59,6,"[0.4136175670755582, 0.650988255854464]",1,0
599,[0.39455445 0.69887102],59,16,"[0.42014726075182707, 0.7263605269327532]",1,0
600,[0.31946765 0.55706876],60,7,"[0.3268863065453645, 0.6085350214288366]",1,0
601,[0.30146607 0.41101871],60,48,"[0.301576564964394, 0.4304420567047326]",1,0
602,[0.40263303 0.47368167],60,10,"[0.4122816956096816, 0.4458811670305152]",1,0
603,[0.30600191 0.53793336],60,39,"[0.2668365543985739, 0.5362993389549849]",1,0
604,[0.37640386 0.49618101],60,21,"[0.3612641947343879, 0.522437539181827]",1,0
605,[0.27916097 0.45639357],60,48,"[0.301576564964394, 0.4304420567047326]",1,0
606,[0.26534792 0.47114947],60,46,"[0.24181947710019724, 0.4557360180315947]",1,0
607,[0.43839173 0.44304028],60,10,"[0.4122816956096816, 0.4458811670305152]",1,0
608,[0.26678629 0.4759059 ],60,46,"[0.24181947710019724, 0.4557360180315947]",1,0
609,[0.26364643 0.48646911],60,46,"[0.24181947710019724, 0.4557360180315947]",1,0
610,[0.55606804 0.69415595],61,2,"[0.5400733280656619, 0.7045543326769604]",1,0
611,[0.63199258 0.69355097],61,4,"[0.6288180848907424, 0.6551223124445377]",1,0
612,[0.52321633 0.87092119],61,57,"[0.5396665215254295, 0.8765756994925332]",1,0
613,[0.54083192 0.74508437],61,2,"[0.5400733280656619, 0.7045543326769604]",1,0
614,[0.62667037 0.70898076],61,4,"[0.6288180848907424, 0.6551223124445377]",1,0
615,[0.59722287 0.6683675 ],61,4,"[0.6288180848907424, 0.6551223124445377]",1,0
616,[0.49453048 0.69965809],61,2,"[0.5400733280656619, 0.7045543326769604]",1,0
617,[0.54087814 0.66758182],61,2,"[0.5400733280656619, 0.7045543326769604]",1,0
618,[0.56908268 0.6564907 ],61,2,"[0.5400733280656619, 0.7045543326769604]",1,0
619,[0.52556541 0.72073715],61,2,"[0.5400733280656619, 0.7045543326769604]",1,0
620,[0.43925542 0.54770861],62,23,"[0.44918912590953336, 0.5440630069904365]",1,0
621,[0.40081316 0.36145663],62,20,"[0.4073339809040984, 0.32401416084299706]",1,0
622,[0.45523967 0.41706051],62,27,"[0.4907799392049614, 0.40082102599607833]",1,0
623,[0.45432978 0.5147178 ],62,23,"[0.44918912590953336, 0.5440630069904365]",1,0
624,[0.37820141 0.45893503],62,10,"[0.4122816956096816, 0.4458811670305152]",1,0
625,[0.45405541 0.47126616],62,44,"[0.48836847014557666, 0.4610243901182643]",1,0
