,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.18278417 0.36796521],7,1,"[0.1930836699026445, 0.32927895102697824]",3,-1
345,[0.25258654 0.58748176],9,5,"[0.25515475949022515, 0.626554323451937]",2,3
346,[0.14283389 0.34115462],7,1,"[0.1930836699026445, 0.32927895102697824]",3,4
347,[0.83220095 0.67934491],2,-1,-1,1,-1
348,[0.6830092  0.84484381],3,9,"[0.6620174854191696, 0.8319102044537464]",1,-1
349,[0.23637751 0.33882353],7,1,"[0.1930836699026445, 0.32927895102697824]",3,5
350,[0.35140747 0.55044679],9,-1,-1,-1,-1
351,[0.83454108 0.35991688],1,-1,-1,0,-1
352,[0.63752388 0.7424588 ],8,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
353,[0.19804802 0.33086932],7,1,"[0.1930836699026445, 0.32927895102697824]",3,5
354,[0.63593721 0.84031263],3,9,"[0.6620174854191696, 0.8319102044537464]",1,11
355,[0.73280953 0.79709824],8,-1,-1,1,-1
356,[0.65186479 0.12536825],6,2,"[0.6963294435721299, 0.12152444679499645]",0,6
357,[0.77432505 0.73166139],2,0,"[0.7491373173436366, 0.7119506988132623]",1,10
358,[0.18954004 0.29228928],7,1,"[0.1930836699026445, 0.32927895102697824]",3,5
359,[0.13682022 0.3722096 ],7,-1,-1,3,-1
360,[0.75321249 0.68013136],2,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
361,[0.71022431 0.22712714],1,-1,-1,0,-1
362,[0.67305765 0.53506429],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
363,[0.62783969 0.41303885],0,-1,-1,1,-1
364,[0.63101382 0.72138383],8,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
365,[0.75218754 0.72726532],8,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
366,[0.62822059 0.51740913],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
367,[0.23113464 0.56504511],9,5,"[0.25515475949022515, 0.626554323451937]",2,3
368,[0.72938837 0.20129355],1,-1,-1,0,-1
369,[0.63785469 0.14022903],6,2,"[0.6963294435721299, 0.12152444679499645]",0,6
370,[0.68102518 0.91309735],3,-1,-1,1,-1
371,[0.60044269 0.77628604],5,3,"[0.5914321952208782, 0.7664445188500367]",1,11
372,[0.25738266 0.6597203 ],9,5,"[0.25515475949022515, 0.626554323451937]",2,2
373,[0.71758462 0.99956725],3,-1,-1,1,-1
374,[0.71162903 0.32216924],1,-1,-1,0,-1
375,[0.63597201 0.90724068],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
376,[0.39816378 0.12087096],4,-1,-1,4,0
377,[0.64118825 0.60160827],0,-1,-1,1,1
378,[0.66661535 0.72817415],5,-1,-1,1,-1
379,[0.17730823 0.35874242],7,1,"[0.1930836699026445, 0.32927895102697824]",3,-1
380,[0.21288797 0.38286646],7,1,"[0.1930836699026445, 0.32927895102697824]",3,-1
381,[0.58534076 0.75524301],8,3,"[0.5914321952208782, 0.7664445188500367]",1,11
382,[0.29282532 0.06465977],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
383,[0.6391175  0.50567602],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
384,[0.60457036 0.50101465],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
385,[0.66038534 0.11015807],6,2,"[0.6963294435721299, 0.12152444679499645]",0,6
386,[0.59170614 0.46860707],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
387,[0.25562875 0.31051943],7,1,"[0.1930836699026445, 0.32927895102697824]",3,-1
388,[0.63338392 0.78047917],8,3,"[0.5914321952208782, 0.7664445188500367]",1,12
389,[0.30089789 0.11400552],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
390,[0.60142838 0.77786291],8,3,"[0.5914321952208782, 0.7664445188500367]",1,11
391,[0.78666568 0.30696567],1,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
392,[0.70014697 0.79209274],8,9,"[0.6620174854191696, 0.8319102044537464]",1,-1
393,[0.66495206 0.87686731],3,9,"[0.6620174854191696, 0.8319102044537464]",1,-1
394,[0.69565911 0.08194473],6,2,"[0.6963294435721299, 0.12152444679499645]",0,6
395,[0.61736245 0.12124586],6,-1,-1,0,-1
396,[0.65894431 0.76098668],3,3,"[0.5914321952208782, 0.7664445188500367]",1,12
397,[0.32401078 0.13724889],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
398,[0.80404698 0.17669068],1,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
399,[0.5290148  0.84104407],8,-1,-1,1,-1
400,[0.21258139 0.44945327],7,-1,-1,-1,-1
401,[0.69389674 0.75837182],2,-1,-1,1,-1
402,[0.6014191  0.86947382],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
403,[0.67750156 0.8024737 ],8,9,"[0.6620174854191696, 0.8319102044537464]",1,-1
404,[0.56710645 0.86635906],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
405,[0.35931021 0.65344629],9,-1,-1,2,-1
406,[0.61421754 0.79833943],3,3,"[0.5914321952208782, 0.7664445188500367]",1,11
407,[0.56565589 0.88301393],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
408,[0.7985627 0.2267667],1,7,"[0.7983703207300917, 0.24114962853888677]",0,7
409,[0.8460702  0.70394355],2,-1,-1,1,-1
410,[0.64234147 0.78385202],8,9,"[0.6620174854191696, 0.8319102044537464]",1,-1
411,[0.6873298  0.09930775],6,2,"[0.6963294435721299, 0.12152444679499645]",0,6
412,[0.25903099 0.32269405],7,1,"[0.1930836699026445, 0.32927895102697824]",3,-1
413,[0.62818438 0.94562351],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
414,[0.76705634 0.72323218],2,0,"[0.7491373173436366, 0.7119506988132623]",1,10
415,[0.68655666 0.7508984 ],5,-1,-1,1,-1
416,[0.58763382 0.77229264],5,3,"[0.5914321952208782, 0.7664445188500367]",1,11
417,[0.64634918 0.52835657],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
418,[0.70746022 0.69021355],2,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
419,[0.79675988 0.22860349],1,7,"[0.7983703207300917, 0.24114962853888677]",0,7
420,[0.2881193  0.09955248],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
421,[0.80145062 0.34014047],1,-1,-1,0,-1
422,[0.77757297 0.21856672],1,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
423,[0.6495316  0.15850814],6,2,"[0.6963294435721299, 0.12152444679499645]",0,6
424,[0.69171869 0.79399257],8,9,"[0.6620174854191696, 0.8319102044537464]",1,-1
425,[0.60115945 0.79607395],5,3,"[0.5914321952208782, 0.7664445188500367]",1,11
426,[0.3420035 0.1160604],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
427,[0.6041415  0.90026877],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
428,[0.24856146 0.28054398],7,-1,-1,3,-1
429,[0.83065754 0.67485022],2,-1,-1,1,-1
430,[0.65745476 0.96446396],3,-1,-1,1,-1
431,[0.87109076 0.23667642],1,-1,-1,0,-1
432,[0.17309555 0.29572179],7,1,"[0.1930836699026445, 0.32927895102697824]",3,-1
433,[0.23607794 0.56694841],9,5,"[0.25515475949022515, 0.626554323451937]",2,3
434,[0.82132962 0.19286341],1,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
435,[0.70026831 0.89439117],8,-1,-1,1,-1
436,[0.23880314 0.63247095],9,5,"[0.25515475949022515, 0.626554323451937]",2,-1
437,[0.67443246 0.78989192],5,9,"[0.6620174854191696, 0.8319102044537464]",1,-1
438,[0.68218676 0.72033876],5,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
439,[0.75493574 0.75232594],2,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
440,[0.5554726  0.94818389],3,-1,-1,1,-1
441,[0.78295256 0.64237381],2,-1,-1,1,-1
442,[0.30633394 0.13591692],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
443,[0.3171225  0.23262081],4,-1,-1,4,-1
444,[0.1425485  0.35385972],7,1,"[0.1930836699026445, 0.32927895102697824]",3,-1
445,[0.5597549  0.85048921],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
446,[0.67241242 0.83701356],8,9,"[0.6620174854191696, 0.8319102044537464]",1,-1
447,[0.75943936 0.71599675],2,0,"[0.7491373173436366, 0.7119506988132623]",1,10
448,[0.80693136 0.71050607],2,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
449,[0.55728207 0.86064451],5,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
450,[0.11956117 0.36440922],7,-1,-1,3,-1
451,[0.31439144 0.1657503 ],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
452,[0.82063442 0.27812828],1,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
453,[0.12960703 0.3166015 ],7,1,"[0.1930836699026445, 0.32927895102697824]",3,-1
454,[0.20500702 0.29518059],7,1,"[0.1930836699026445, 0.32927895102697824]",3,5
455,[0.56315556 0.76941176],5,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
456,[0.23492256 0.71572957],9,-1,-1,2,-1
457,[0.23258913 0.24993715],7,-1,-1,3,-1
458,[0.74986109 0.20145844],1,7,"[0.7983703207300917, 0.24114962853888677]",0,8
459,[0.75794591 0.6785399 ],2,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
460,[0.63229657 0.70635321],5,-1,-1,1,-1
461,[0.6996486  0.09488764],6,2,"[0.6963294435721299, 0.12152444679499645]",0,6
462,[0.73801478 0.17616854],6,2,"[0.6963294435721299, 0.12152444679499645]",0,8
463,[0.77390582 0.74033924],2,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
464,[0.71780053 0.17688813],6,2,"[0.6963294435721299, 0.12152444679499645]",0,-1
465,[0.76534346 0.76214595],2,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
466,[0.64662726 0.78180757],8,9,"[0.6620174854191696, 0.8319102044537464]",1,-1
467,[0.65688412 0.07085589],6,2,"[0.6963294435721299, 0.12152444679499645]",0,6
468,[0.32734433 0.59735772],9,-1,-1,2,-1
469,[0.74461909 0.66222535],2,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
470,[0.58688152 0.90057729],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
471,[0.7007239  0.51761102],0,-1,-1,1,1
472,[0.16718776 0.30548074],7,1,"[0.1930836699026445, 0.32927895102697824]",3,-1
473,[0.76139415 0.29498226],1,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
474,[0.63232585 0.84774867],5,9,"[0.6620174854191696, 0.8319102044537464]",1,11
475,[0.71758568 0.48866258],0,-1,-1,1,-1
476,[0.67477215 0.07998718],6,2,"[0.6963294435721299, 0.12152444679499645]",0,6
477,[0.60799898 0.80596248],3,3,"[0.5914321952208782, 0.7664445188500367]",1,11
478,[0.30381587 0.71072107],9,-1,-1,2,-1
479,[0.57422161 0.74984332],5,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
480,[0.62019842 0.89640863],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
481,[0.23330112 0.09136389],4,-1,-1,4,0
482,[0.74234142 0.14166675],6,2,"[0.6963294435721299, 0.12152444679499645]",0,8
483,[0.83527935 0.10723409],6,-1,-1,0,-1
484,[0.64639008 0.79238435],3,9,"[0.6620174854191696, 0.8319102044537464]",1,-1
485,[0.26507015 0.52965525],9,-1,-1,2,-1
486,[0.83086195 0.24468798],1,7,"[0.7983703207300917, 0.24114962853888677]",0,7
487,[0.8354097  0.61983655],2,-1,-1,1,-1
488,[0.29226929 0.61049942],9,5,"[0.25515475949022515, 0.626554323451937]",2,3
489,[0.65940391 0.14505297],6,2,"[0.6963294435721299, 0.12152444679499645]",0,6
490,[0.80892314 0.22680179],1,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
491,[0.58320281 0.5824054 ],0,-1,-1,1,1
492,[0.62595604 0.91460222],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
493,[0.63347739 0.0771756 ],6,-1,-1,0,-1
494,[0.24414765 0.61330893],9,5,"[0.25515475949022515, 0.626554323451937]",2,3
495,[0.28071058 0.626813  ],9,5,"[0.25515475949022515, 0.626554323451937]",2,3
496,[0.32472733 0.68582728],9,-1,-1,2,-1
497,[0.21967825 0.38479492],7,1,"[0.1930836699026445, 0.32927895102697824]",3,-1
498,[0.70450883 0.04143326],6,-1,-1,0,-1
499,[0.58215522 0.50943851],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
500,[0.73874417 0.20643236],1,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
501,[0.53244666 0.9428775 ],3,-1,-1,1,-1
502,[0.37947435 0.12261694],4,-1,-1,4,0
503,[0.83564735 0.71980507],2,-1,-1,1,-1
504,[0.18509845 0.40415078],7,-1,-1,3,-1
505,[0.89064324 0.30871831],1,-1,-1,0,-1
506,[0.58875224 0.75970927],5,3,"[0.5914321952208782, 0.7664445188500367]",1,11
507,[0.64405125 0.85054007],3,9,"[0.6620174854191696, 0.8319102044537464]",1,11
508,[0.81066579 0.74368056],2,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
509,[0.65027223 0.72304491],5,-1,-1,1,-1
510,[0.26766691 0.7002189 ],9,-1,-1,2,-1
511,[0.13370152 0.37308131],7,-1,-1,3,-1
512,[0.73661119 0.55668766],0,-1,-1,1,-1
513,[0.68606049 0.78411237],8,9,"[0.6620174854191696, 0.8319102044537464]",1,12
514,[0.56412945 0.44540537],0,-1,-1,1,1
515,[0.69698765 0.07228016],6,2,"[0.6963294435721299, 0.12152444679499645]",0,6
516,[0.13884599 0.34545613],7,1,"[0.1930836699026445, 0.32927895102697824]",3,4
517,[0.78854423 0.17583569],1,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
518,[0.17706029 0.7716168 ],9,-1,-1,-1,-1
519,[0.73448088 0.18336849],1,-1,-1,0,8
520,[0.78372631 0.19742918],6,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
521,[0.6128626  0.15806933],6,-1,-1,0,-1
522,[0.23468738 0.31644013],7,1,"[0.1930836699026445, 0.32927895102697824]",3,5
523,[0.20966558 0.60957343],9,5,"[0.25515475949022515, 0.626554323451937]",2,-1
524,[0.52927034 0.76891581],5,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
525,[0.22028711 0.68255788],9,5,"[0.25515475949022515, 0.626554323451937]",2,2
526,[0.78055679 0.24538737],1,7,"[0.7983703207300917, 0.24114962853888677]",0,7
527,[0.53582338 0.78991795],8,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
528,[0.20323476 0.36298678],7,1,"[0.1930836699026445, 0.32927895102697824]",3,5
529,[0.83880085 0.24111157],1,7,"[0.7983703207300917, 0.24114962853888677]",0,7
530,[0.09185223 0.30209016],7,-1,-1,-1,-1
531,[0.17591967 0.27325261],7,1,"[0.1930836699026445, 0.32927895102697824]",3,-1
532,[0.23254961 0.57914482],9,5,"[0.25515475949022515, 0.626554323451937]",2,3
533,[0.2910925  0.65990868],9,5,"[0.25515475949022515, 0.626554323451937]",2,-1
534,[0.65412788 0.49252261],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
535,[0.73354727 0.19827439],1,-1,-1,0,-1
536,[0.85485163 0.71443264],2,-1,-1,1,-1
537,[0.6655501  0.86883296],5,9,"[0.6620174854191696, 0.8319102044537464]",1,-1
538,[0.68391018 0.20292105],6,-1,-1,0,-1
539,[0.28578703 0.71945412],9,-1,-1,2,-1
540,[0.76830083 0.15926097],1,-1,-1,0,-1
541,[0.19670332 0.13130155],4,-1,-1,4,0
542,[0.28070346 0.24248954],4,-1,-1,3,-1
543,[0.65922281 0.46424909],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
544,[0.31751148 0.11539385],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
545,[0.58320193 0.8071667 ],8,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
546,[0.30011803 0.04753227],4,-1,-1,4,0
547,[0.69698523 0.71544796],5,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
548,[0.23718857 0.33038325],7,1,"[0.1930836699026445, 0.32927895102697824]",3,5
549,[0.53373137 0.7346439 ],5,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
550,[0.17595469 0.32883223],7,1,"[0.1930836699026445, 0.32927895102697824]",3,5
551,[0.29112945 0.56229059],9,-1,-1,2,-1
552,[0.75960352 0.2498483 ],1,7,"[0.7983703207300917, 0.24114962853888677]",0,7
553,[0.33666179 0.12443864],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
554,[0.60432085 0.85330445],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
555,[0.38014389 0.14781078],4,-1,-1,4,0
556,[0.64216997 0.5041409 ],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
557,[0.25850958 0.13187653],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
558,[0.23894146 0.66634865],9,5,"[0.25515475949022515, 0.626554323451937]",2,2
559,[0.58794686 0.84142153],8,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
560,[0.72924931 0.13294132],6,2,"[0.6963294435721299, 0.12152444679499645]",0,8
561,[0.75327131 0.70968581],2,0,"[0.7491373173436366, 0.7119506988132623]",1,10
562,[0.74427247 0.98178677],3,-1,-1,1,-1
563,[0.26427003 0.163318  ],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
564,[0.8211157  0.74590824],2,-1,-1,1,-1
565,[0.86825263 0.24624209],1,-1,-1,0,-1
566,[0.25405942 0.57092366],9,5,"[0.25515475949022515, 0.626554323451937]",2,-1
567,[0.39115426 0.02539187],4,-1,-1,-1,-1
568,[0.18398225 0.6071344 ],9,-1,-1,2,-1
569,[0.74068424 0.14825472],6,2,"[0.6963294435721299, 0.12152444679499645]",0,8
570,[0.3310104  0.16550707],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
571,[0.61814862 0.82815402],3,9,"[0.6620174854191696, 0.8319102044537464]",1,-1
572,[0.20661792 0.30244777],7,1,"[0.1930836699026445, 0.32927895102697824]",3,5
573,[0.57177346 0.76818554],5,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
574,[0.71444875 0.92138643],3,-1,-1,1,-1
575,[0.11926258 0.37286549],7,-1,-1,3,-1
576,[0.64307487 0.13566985],6,2,"[0.6963294435721299, 0.12152444679499645]",0,6
577,[0.78673311 0.78146952],8,-1,-1,1,-1
578,[0.75459152 0.07919434],6,-1,-1,0,-1
579,[0.19781145 0.3326016 ],7,1,"[0.1930836699026445, 0.32927895102697824]",3,5
580,[0.549465   0.76111997],5,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
581,[0.71897429 0.8276593 ],8,9,"[0.6620174854191696, 0.8319102044537464]",1,-1
582,[0.5458778  0.85850399],3,-1,-1,1,-1
583,[0.22645713 0.56106768],9,-1,-1,2,3
584,[0.58319708 0.81949031],5,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
585,[0.28417261 0.5805032 ],9,5,"[0.25515475949022515, 0.626554323451937]",2,-1
586,[0.63630495 0.48133593],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
587,[0.32895299 0.63534339],9,-1,-1,2,-1
588,[0.63678287 0.89395386],8,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
589,[0.63365954 0.92492958],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
590,[0.73407498 0.6967111 ],2,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
591,[0.59151388 0.79644249],5,3,"[0.5914321952208782, 0.7664445188500367]",1,11
592,[0.70491778 0.72431623],2,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
593,[0.67010853 0.47603721],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
594,[0.13154898 0.32268862],7,1,"[0.1930836699026445, 0.32927895102697824]",3,4
595,[0.87785424 0.19506581],1,-1,-1,0,-1
596,[0.21464767 0.28447213],7,1,"[0.1930836699026445, 0.32927895102697824]",3,-1
597,[0.08847898 0.37515405],7,-1,-1,-1,-1
598,[0.63480358 0.13825926],6,2,"[0.6963294435721299, 0.12152444679499645]",0,6
599,[0.62156465 0.81139818],5,9,"[0.6620174854191696, 0.8319102044537464]",1,11
600,[0.64687087 0.84459114],5,9,"[0.6620174854191696, 0.8319102044537464]",1,11
601,[0.6580532  0.72485052],8,-1,-1,1,-1
602,[0.89006307 0.31841965],1,-1,-1,0,-1
603,[0.31895846 0.06156941],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
604,[0.64153119 0.813703  ],8,9,"[0.6620174854191696, 0.8319102044537464]",1,11
605,[0.21604085 0.58099302],9,5,"[0.25515475949022515, 0.626554323451937]",2,3
606,[0.65212359 0.81036937],5,9,"[0.6620174854191696, 0.8319102044537464]",1,11
607,[0.64401954 0.74045269],5,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
608,[0.71973165 0.94947845],3,-1,-1,1,-1
609,[0.60826663 0.73437619],3,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
610,[0.63156072 0.75026034],5,3,"[0.5914321952208782, 0.7664445188500367]",1,12
611,[0.73353994 0.10885826],6,2,"[0.6963294435721299, 0.12152444679499645]",0,-1
612,[0.7669885  0.18692283],6,7,"[0.7983703207300917, 0.24114962853888677]",0,8
613,[0.56798429 0.49533774],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
614,[0.73947678 0.07447545],6,2,"[0.6963294435721299, 0.12152444679499645]",0,-1
615,[0.12350712 0.39632933],7,-1,-1,3,-1
616,[0.25943064 0.34943507],7,1,"[0.1930836699026445, 0.32927895102697824]",3,-1
617,[0.75892814 0.3223966 ],1,-1,-1,0,-1
618,[0.86362206 0.25204944],1,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
619,[0.34257157 0.10227924],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
620,[0.67401715 0.53659544],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
621,[0.37678719 0.17213892],4,-1,-1,4,0
622,[0.81951899 0.64027038],2,-1,-1,1,-1
623,[0.86992795 0.20162464],1,-1,-1,0,-1
624,[0.75242428 0.70511059],2,0,"[0.7491373173436366, 0.7119506988132623]",1,10
625,[0.28417035 0.68463116],9,5,"[0.25515475949022515, 0.626554323451937]",2,-1
626,[0.64130178 0.84291229],3,9,"[0.6620174854191696, 0.8319102044537464]",1,11
627,[0.69003834 0.73999198],5,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
628,[0.67280519 0.53858547],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
629,[0.19505968 0.32114497],7,1,"[0.1930836699026445, 0.32927895102697824]",3,5
630,[0.73119905 0.69505975],2,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
631,[0.59246063 0.52814765],0,4,"[0.6250448843128021, 0.5031777393345006]",1,1
632,[0.53561038 0.71319447],5,-1,-1,1,-1
633,[0.31824505 0.07849301],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
634,[0.29354397 0.61362339],9,5,"[0.25515475949022515, 0.626554323451937]",2,-1
635,[0.7730498  0.19709302],1,7,"[0.7983703207300917, 0.24114962853888677]",0,7
636,[0.63580894 0.76791443],5,3,"[0.5914321952208782, 0.7664445188500367]",1,12
637,[0.25040031 0.33558685],7,1,"[0.1930836699026445, 0.32927895102697824]",3,5
638,[0.81548658 0.72422494],2,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
639,[0.72307653 0.76634123],8,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
640,[0.7495525  0.24625094],1,7,"[0.7983703207300917, 0.24114962853888677]",0,-1
641,[0.22691018 0.32820713],7,1,"[0.1930836699026445, 0.32927895102697824]",3,5
642,[0.2880544  0.62866167],9,5,"[0.25515475949022515, 0.626554323451937]",2,3
643,[0.70286222 0.7492481 ],5,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
644,[0.61111165 0.40569941],0,-1,-1,1,-1
645,[0.70771607 0.76694076],8,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
646,[0.12332242 0.38273027],7,-1,-1,3,-1
647,[0.18190052 0.26667811],7,1,"[0.1930836699026445, 0.32927895102697824]",3,-1
648,[0.79571468 0.15382526],1,-1,-1,0,-1
649,[0.18246396 0.58482071],9,-1,-1,2,-1
650,[0.26656218 0.05130129],4,-1,-1,4,0
651,[0.64965632 0.09462009],6,2,"[0.6963294435721299, 0.12152444679499645]",0,6
652,[0.21388231 0.12791237],4,-1,-1,4,0
653,[0.24323348 0.04123606],4,-1,-1,-1,-1
654,[0.30288119 0.61867282],9,5,"[0.25515475949022515, 0.626554323451937]",2,3
655,[0.76375811 0.62037783],2,-1,-1,1,-1
656,[0.62914577 0.81421365],5,9,"[0.6620174854191696, 0.8319102044537464]",1,11
657,[0.77150461 0.74393194],2,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
658,[0.63365576 0.86728544],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
659,[0.62139014 0.88634575],5,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
660,[0.77140099 0.04960981],6,-1,-1,0,-1
661,[0.5889336  0.86940822],3,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
662,[0.69135176 0.21198489],6,-1,-1,0,-1
663,[0.77755474 0.24861881],1,7,"[0.7983703207300917, 0.24114962853888677]",0,7
664,[0.5903538 0.7998737],3,3,"[0.5914321952208782, 0.7664445188500367]",1,11
665,[0.59613352 0.8115261 ],5,3,"[0.5914321952208782, 0.7664445188500367]",1,11
666,[0.56203536 0.86539995],5,8,"[0.6092364239014713, 0.8951461683332134]",1,-1
667,[0.19021823 0.33490431],7,1,"[0.1930836699026445, 0.32927895102697824]",3,5
668,[0.66244912 0.75851376],8,-1,-1,1,-1
669,[0.81302828 0.60554673],2,-1,-1,1,-1
670,[0.78233252 0.71399858],2,0,"[0.7491373173436366, 0.7119506988132623]",1,9
671,[0.28297761 0.21462945],4,-1,-1,4,0
672,[0.70779951 0.66424407],2,0,"[0.7491373173436366, 0.7119506988132623]",1,-1
673,[0.56201816 0.56989569],0,-1,-1,1,-1
674,[0.77619226 0.16318569],6,-1,-1,0,-1
675,[0.68901498 0.07294623],6,2,"[0.6963294435721299, 0.12152444679499645]",0,6
676,[0.33586208 0.13831263],4,6,"[0.29908405093717205, 0.12058333717950881]",4,0
677,[0.58513935 0.96530453],3,-1,-1,1,-1
678,[0.2026238  0.33836749],7,1,"[0.1930836699026445, 0.32927895102697824]",3,5
679,[0.21387411 0.26986894],7,1,"[0.1930836699026445, 0.32927895102697824]",3,-1
680,[0.14149006 0.32591553],7,1,"[0.1930836699026445, 0.32927895102697824]",3,4
681,[0.58481598 0.75795266],5,3,"[0.5914321952208782, 0.7664445188500367]",1,11
682,[0.8571516 0.6116114],2,-1,-1,1,-1
683,[0.66980052 0.79528246],5,9,"[0.6620174854191696, 0.8319102044537464]",1,-1
684,[0.64687436 0.80674313],8,9,"[0.6620174854191696, 0.8319102044537464]",1,11
685,[0.71211925 0.84928817],8,9,"[0.6620174854191696, 0.8319102044537464]",1,-1
686,[0.67739331 0.73595047],8,-1,-1,1,-1
687,[0.81538519 0.70030921],2,0,"[0.7491373173436366, 0.7119506988132623]",1,9
688,[0.85031099 0.26296541],1,7,"[0.7983703207300917, 0.24114962853888677]",0,7
689,[0.32622636 0.19060676],4,-1,-1,4,0
690,[0.65880342 0.9566933 ],3,-1,-1,1,-1
691,[0.56024671 0.7882797 ],5,3,"[0.5914321952208782, 0.7664445188500367]",1,-1
692,[0.23444245 0.66040475],9,5,"[0.25515475949022515, 0.626554323451937]",2,2
