,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21433,[0.64316007 0.14415992],5,-1,-1,1,0
21434,[0.71879455 0.31545571],5,-1,-1,1,0
21435,[0.80247581 0.68626426],6,-1,-1,0,-1
21436,[0.10792165 0.54245171],3,2,"[0.16546521321241112, 0.5062013725201178]",-1,-1
21437,[0.47096798 0.52240147],2,1,"[0.45619610758763196, 0.5051008869176778]",589,3
21438,[0.75861951 0.70842627],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
21439,[0.57706602 0.70586039],1,-1,-1,71,-1
21440,[0.86769629 0.75575271],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
21441,[0.67054163 0.22518936],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
21442,[0.46645424 0.66528332],1,4,"[0.48757473979001603, 0.6761805394970175]",-1,2
21443,[0.27782684 0.68947818],7,-1,-1,-1,-1
21444,[0.52176676 0.62588265],1,4,"[0.48757473979001603, 0.6761805394970175]",162,2
21445,[0.6481904 0.1813791],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
21446,[0.14295387 0.4938434 ],3,2,"[0.16546521321241112, 0.5062013725201178]",626,4
21447,[0.48254969 0.63276969],1,4,"[0.48757473979001603, 0.6761805394970175]",-1,2
21448,[0.19815055 0.62899895],7,-1,-1,-1,-1
21449,[0.32014528 0.15192984],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21450,[0.18040354 0.3016138 ],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21451,[0.86893256 0.80843462],6,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
21452,[0.40930723 0.32345059],9,3,"[0.38310230980273113, 0.26965507920114795]",2,-1
21453,[0.19123339 0.52355205],3,2,"[0.16546521321241112, 0.5062013725201178]",-1,4
21454,[0.35299799 0.27564994],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
21455,[0.75277959 0.72037941],4,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
21456,[0.72059615 0.14728387],5,-1,-1,1,0
21457,[0.51798589 0.67768101],1,4,"[0.48757473979001603, 0.6761805394970175]",383,2
21458,[0.05578586 0.50631418],3,-1,-1,12,-1
21459,[0.85078478 0.69827929],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
21460,[0.38490445 0.51783334],2,-1,-1,133,-1
21461,[0.85124439 0.78797231],6,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
21462,[0.73039844 0.22927117],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
21463,[0.45142352 0.65741874],1,4,"[0.48757473979001603, 0.6761805394970175]",364,2
21464,[0.26416344 0.24240509],0,-1,-1,2,-1
21465,[0.14277436 0.45626572],3,2,"[0.16546521321241112, 0.5062013725201178]",-1,4
21466,[0.36741277 0.66086155],7,-1,-1,-1,-1
21467,[0.60605377 0.20285098],5,-1,-1,1,0
21468,[0.83993377 0.86406312],6,-1,-1,0,-1
21469,[0.17556534 0.45507802],3,2,"[0.16546521321241112, 0.5062013725201178]",425,4
21470,[0.18233925 0.407339  ],3,-1,-1,-1,-1
21471,[0.86115478 0.7753305 ],6,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
21472,[0.26560206 0.64119147],7,8,"[0.2736683108428017, 0.6096727965604595]",596,5
21473,[0.42967868 0.27636636],9,3,"[0.38310230980273113, 0.26965507920114795]",2,-1
21474,[0.53459891 0.44326792],2,-1,-1,16,-1
21475,[0.46585699 0.70365488],1,4,"[0.48757473979001603, 0.6761805394970175]",407,2
21476,[0.71389703 0.74749539],6,-1,-1,0,-1
21477,[0.7297839  0.23730042],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
21478,[0.67646706 0.26177662],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
21479,[0.27071064 0.08152213],0,-1,-1,2,-1
21480,[0.85669817 0.8711474 ],6,-1,-1,0,-1
21481,[0.12433518 0.25668343],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21482,[0.78724596 0.74819704],4,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
21483,[0.30878651 0.63748607],7,8,"[0.2736683108428017, 0.6096727965604595]",574,5
21484,[0.22007211 0.49005762],3,2,"[0.16546521321241112, 0.5062013725201178]",-1,4
21485,[0.72048974 0.25694173],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
21486,[0.71732591 0.32213222],5,-1,-1,1,0
21487,[0.84075846 0.86722006],4,-1,-1,0,-1
21488,[0.81049623 0.77746594],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
21489,[0.45915481 0.4530012 ],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
21490,[0.28818798 0.5976253 ],7,8,"[0.2736683108428017, 0.6096727965604595]",719,5
21491,[0.12597859 0.49943602],3,2,"[0.16546521321241112, 0.5062013725201178]",569,4
21492,[0.21071851 0.29418687],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21493,[0.77883812 0.75260465],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
21494,[0.09028785 0.36152463],8,-1,-1,-1,-1
21495,[0.1587212  0.50459206],3,2,"[0.16546521321241112, 0.5062013725201178]",683,4
21496,[0.2473308  0.15966533],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21497,[0.30673366 0.09090646],0,-1,-1,2,-1
21498,[0.16777963 0.50898634],3,2,"[0.16546521321241112, 0.5062013725201178]",-1,4
21499,[0.15566094 0.49953677],3,2,"[0.16546521321241112, 0.5062013725201178]",-1,4
21500,[0.4437921  0.64005326],1,4,"[0.48757473979001603, 0.6761805394970175]",-1,2
21501,[0.808812   0.77367845],4,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
21502,[0.35685913 0.25640074],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
21503,[0.28985542 0.15064749],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21504,[0.69306905 0.19905497],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
21505,[0.84378373 0.78002174],6,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
21506,[0.32989499 0.1196212 ],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21507,[0.85174566 0.70961819],6,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
21508,[0.29844316 0.14452739],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21509,[0.92082116 0.7314564 ],4,-1,-1,0,-1
21510,[0.25850329 0.61211577],7,8,"[0.2736683108428017, 0.6096727965604595]",-1,5
21511,[0.25965126 0.60560676],7,8,"[0.2736683108428017, 0.6096727965604595]",740,5
21512,[0.34389301 0.15798861],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21513,[0.87061531 0.72670206],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
21514,[0.37776006 0.48909717],2,-1,-1,-1,-1
21515,[0.40527792 0.2396774 ],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
21516,[0.41765551 0.66144921],1,-1,-1,82,-1
21517,[0.81750535 0.78543254],6,0,"[0.7840543242859906, 0.7730585611706677]",0,11
21518,[0.20673337 0.45787244],3,2,"[0.16546521321241112, 0.5062013725201178]",166,-1
21519,[0.79665528 0.83070358],4,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
21520,[0.4687592  0.54980748],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
21521,[0.12919753 0.43316935],3,-1,-1,-1,-1
21522,[0.2385272  0.56615336],7,8,"[0.2736683108428017, 0.6096727965604595]",479,5
21523,[0.81599708 0.75318383],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
21524,[0.64880113 0.15143115],5,-1,-1,1,0
21525,[0.20916351 0.14269671],0,-1,-1,2,-1
21526,[0.26819852 0.59839929],7,8,"[0.2736683108428017, 0.6096727965604595]",-1,5
21527,[0.38709434 0.59604148],7,-1,-1,-1,-1
21528,[0.222166   0.27016322],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21529,[0.15068467 0.18962992],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21530,[0.70297895 0.23015776],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
21531,[0.22585613 0.25749475],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21532,[0.73544071 0.2771972 ],5,-1,-1,1,0
21533,[0.36262653 0.28707431],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
21534,[0.34329298 0.15483517],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21535,[0.86065522 0.67465033],4,-1,-1,0,-1
21536,[0.45860891 0.48646225],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
21537,[0.29969213 0.598801  ],7,8,"[0.2736683108428017, 0.6096727965604595]",-1,5
21538,[0.88999611 0.86428156],4,-1,-1,0,-1
21539,[0.46283032 0.61170546],1,4,"[0.48757473979001603, 0.6761805394970175]",-1,2
21540,[0.30499447 0.67600788],7,-1,-1,185,-1
21541,[0.80775753 0.76395991],6,0,"[0.7840543242859906, 0.7730585611706677]",0,11
21542,[0.16959326 0.42598251],3,-1,-1,-1,-1
21543,[0.13132967 0.19987698],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21544,[0.1345201  0.56080885],3,2,"[0.16546521321241112, 0.5062013725201178]",-1,-1
21545,[0.15897416 0.2182687 ],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21546,[0.26948909 0.20397679],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21547,[0.35774133 0.60522097],1,-1,-1,93,-1
21548,[0.24159617 0.54876319],7,8,"[0.2736683108428017, 0.6096727965604595]",467,5
21549,[0.35856132 0.52057948],2,-1,-1,-1,-1
21550,[0.20860475 0.60592286],7,8,"[0.2736683108428017, 0.6096727965604595]",262,-1
21551,[0.1620904  0.48723282],3,2,"[0.16546521321241112, 0.5062013725201178]",685,4
21552,[0.25097668 0.5634027 ],7,8,"[0.2736683108428017, 0.6096727965604595]",-1,5
21553,[0.52384898 0.69275623],1,4,"[0.48757473979001603, 0.6761805394970175]",369,2
21554,[0.51749299 0.59624552],1,-1,-1,69,-1
21555,[0.44188991 0.56540966],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
21556,[0.24137772 0.60791162],7,8,"[0.2736683108428017, 0.6096727965604595]",735,5
21557,[0.77857542 0.77596686],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
21558,[0.27047783 0.09728412],0,-1,-1,2,-1
21559,[0.28124993 0.6824357 ],7,-1,-1,316,-1
21560,[0.31105832 0.16860415],0,6,"[0.28359513446858575, 0.1692485052700771]",2,8
21561,[0.318301   0.13334039],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21562,[0.4400013  0.52551871],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
21563,[0.36751716 0.55164688],7,-1,-1,42,-1
21564,[0.16698767 0.29733187],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21565,[0.28174763 0.53011254],7,-1,-1,-1,-1
21566,[0.82819081 0.81762464],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
21567,[0.22885114 0.53338531],7,2,"[0.16546521321241112, 0.5062013725201178]",377,-1
21568,[0.13097893 0.49785035],3,2,"[0.16546521321241112, 0.5062013725201178]",625,4
21569,[0.28837541 0.60518975],7,8,"[0.2736683108428017, 0.6096727965604595]",720,5
21570,[0.89301208 0.83769755],6,-1,-1,0,-1
21571,[0.19750484 0.51582847],3,2,"[0.16546521321241112, 0.5062013725201178]",637,4
21572,[0.84823848 0.72348317],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
21573,[0.79472592 0.82927892],4,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
21574,[0.28172789 0.12602626],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21575,[0.47623455 0.67021027],1,4,"[0.48757473979001603, 0.6761805394970175]",-1,2
21576,[0.870085   0.69318374],4,-1,-1,0,-1
21577,[0.21699531 0.66744911],7,-1,-1,73,-1
21578,[0.18812274 0.31019063],8,-1,-1,2,1
21579,[0.10460327 0.2644583 ],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21580,[0.15952337 0.24287803],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21581,[0.82433723 0.75649688],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
21582,[0.84370372 0.79754348],6,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
21583,[0.23893689 0.13383305],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21584,[0.25156049 0.13866701],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21585,[0.49325938 0.67934072],1,4,"[0.48757473979001603, 0.6761805394970175]",518,2
21586,[0.1225702  0.49906087],3,2,"[0.16546521321241112, 0.5062013725201178]",-1,4
21587,[0.20124587 0.54769325],3,2,"[0.16546521321241112, 0.5062013725201178]",-1,4
21588,[0.48499844 0.6313499 ],1,4,"[0.48757473979001603, 0.6761805394970175]",396,2
21589,[0.36728757 0.28080129],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
21590,[0.32232138 0.26758412],9,3,"[0.38310230980273113, 0.26965507920114795]",2,-1
21591,[0.28298005 0.29471326],8,-1,-1,2,-1
21592,[0.1811569  0.24795852],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21593,[0.70119234 0.17948451],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
21594,[0.19570547 0.29224201],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21595,[0.24949728 0.55858634],3,8,"[0.2736683108428017, 0.6096727965604595]",-1,5
21596,[0.46263852 0.50454138],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
21597,[0.41475645 0.53346868],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
21598,[0.23975019 0.22625003],0,-1,-1,2,-1
21599,[0.20621971 0.19588879],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21600,[0.80209075 0.74922685],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
21601,[0.11362374 0.13680819],8,-1,-1,2,-1
21602,[0.81902217 0.75685415],6,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
21603,[0.69881172 0.28294916],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
21604,[0.38797558 0.47869371],2,-1,-1,-1,3
21605,[0.33395184 0.61888131],7,8,"[0.2736683108428017, 0.6096727965604595]",-1,-1
21606,[0.19357315 0.17896492],8,5,"[0.1689615141969711, 0.23999690857812128]",2,-1
21607,[0.4894388  0.71133917],1,4,"[0.48757473979001603, 0.6761805394970175]",437,2
21608,[0.29987294 0.22946052],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21609,[0.81763409 0.74137612],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
21610,[0.13722186 0.54084929],3,2,"[0.16546521321241112, 0.5062013725201178]",650,4
21611,[0.62406754 0.16074595],5,-1,-1,1,0
21612,[0.52545287 0.64009739],1,4,"[0.48757473979001603, 0.6761805394970175]",-1,2
21613,[0.12503759 0.51898295],3,2,"[0.16546521321241112, 0.5062013725201178]",563,4
21614,[0.20601801 0.23745567],0,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21615,[0.29884033 0.59355634],7,8,"[0.2736683108428017, 0.6096727965604595]",-1,5
21616,[0.64282631 0.15341433],5,-1,-1,1,0
21617,[0.15851178 0.37858965],3,-1,-1,-1,-1
21618,[0.17318642 0.22627974],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21619,[0.37801041 0.26109094],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
21620,[0.26792769 0.11665159],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21621,[0.34951569 0.31307771],9,3,"[0.38310230980273113, 0.26965507920114795]",2,-1
21622,[0.81741156 0.87024681],4,-1,-1,0,-1
21623,[0.37821715 0.32632294],9,3,"[0.38310230980273113, 0.26965507920114795]",2,-1
21624,[0.43249778 0.50463466],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
21625,[0.30978017 0.19034938],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21626,[0.13760852 0.2284025 ],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21627,[0.49794476 0.60779539],1,4,"[0.48757473979001603, 0.6761805394970175]",167,2
21628,[0.71499759 0.1913911 ],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
21629,[0.17614452 0.49898614],3,2,"[0.16546521321241112, 0.5062013725201178]",-1,4
21630,[0.16468934 0.13945823],8,-1,-1,2,1
21631,[0.25798027 0.56489124],7,8,"[0.2736683108428017, 0.6096727965604595]",-1,5
21632,[0.28374336 0.50064753],3,-1,-1,-1,-1
21633,[0.88611456 0.73741106],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
21634,[0.13698383 0.52240874],3,2,"[0.16546521321241112, 0.5062013725201178]",-1,4
21635,[0.15823846 0.22169312],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21636,[0.60152923 0.26416812],5,-1,-1,1,0
21637,[0.15653155 0.53637185],3,2,"[0.16546521321241112, 0.5062013725201178]",689,4
21638,[0.41487643 0.46367653],2,1,"[0.45619610758763196, 0.5051008869176778]",284,3
21639,[0.20910221 0.26365465],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21640,[0.10730444 0.47753478],3,2,"[0.16546521321241112, 0.5062013725201178]",-1,-1
21641,[0.86068838 0.78927842],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
21642,[0.84035674 0.76546423],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
21643,[0.74391318 0.68584707],6,-1,-1,0,-1
21644,[0.19229482 0.22806135],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21645,[0.47098704 0.48946196],2,1,"[0.45619610758763196, 0.5051008869176778]",566,3
21646,[0.23413911 0.1448225 ],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21647,[0.686489   0.22709857],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
21648,[0.19744168 0.24889559],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21649,[0.47128405 0.5288366 ],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
21650,[0.17027949 0.55667409],3,2,"[0.16546521321241112, 0.5062013725201178]",635,4
21651,[0.25032159 0.1673393 ],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21652,[0.66977804 0.27672465],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
21653,[0.1581734  0.22080987],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21654,[0.3289964  0.31927608],9,-1,-1,2,-1
21655,[0.14730429 0.53138692],3,2,"[0.16546521321241112, 0.5062013725201178]",713,4
21656,[0.8051144  0.75596009],4,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
21657,[0.81914803 0.64686522],4,-1,-1,0,-1
21658,[0.85421605 0.76351162],6,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
21659,[0.47594154 0.69945754],1,4,"[0.48757473979001603, 0.6761805394970175]",531,2
21660,[0.02086615 0.47315078],3,-1,-1,-1,-1
21661,[0.20952576 0.47714222],3,2,"[0.16546521321241112, 0.5062013725201178]",-1,4
21662,[0.30013948 0.62750005],7,8,"[0.2736683108428017, 0.6096727965604595]",660,5
21663,[0.26904703 0.58217086],7,8,"[0.2736683108428017, 0.6096727965604595]",-1,5
21664,[0.43876701 0.34603075],9,-1,-1,2,-1
21665,[0.83554176 0.73284495],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
21666,[0.21136343 0.59584588],7,8,"[0.2736683108428017, 0.6096727965604595]",309,-1
21667,[0.29875555 0.13093614],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21668,[0.4269832  0.69229476],1,4,"[0.48757473979001603, 0.6761805394970175]",163,2
21669,[0.79399789 0.79489997],4,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
21670,[0.43037967 0.65145634],1,4,"[0.48757473979001603, 0.6761805394970175]",-1,-1
21671,[0.35772322 0.15959541],9,-1,-1,2,-1
21672,[0.1161521  0.30993558],8,-1,-1,2,1
21673,[0.17478315 0.5412077 ],3,2,"[0.16546521321241112, 0.5062013725201178]",670,4
21674,[0.19635008 0.56486349],3,2,"[0.16546521321241112, 0.5062013725201178]",204,-1
21675,[0.60922207 0.23869607],5,-1,-1,1,0
21676,[0.2939857  0.17997297],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21677,[0.29524477 0.60155488],7,8,"[0.2736683108428017, 0.6096727965604595]",-1,5
21678,[0.33938903 0.72940146],7,-1,-1,-1,-1
21679,[0.15980127 0.22820761],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21680,[0.47725531 0.4755637 ],2,1,"[0.45619610758763196, 0.5051008869176778]",562,3
21681,[0.31541579 0.228122  ],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21682,[0.14763314 0.54700592],3,2,"[0.16546521321241112, 0.5062013725201178]",610,4
21683,[0.20105726 0.44011715],3,-1,-1,218,-1
21684,[0.52861155 0.71292278],1,4,"[0.48757473979001603, 0.6761805394970175]",224,2
21685,[0.81190196 0.82607859],4,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
21686,[0.85715778 0.74565614],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
21687,[0.41963883 0.29301106],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
21688,[0.23767432 0.12901064],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21689,[0.5062373  0.67603821],1,4,"[0.48757473979001603, 0.6761805394970175]",439,2
21690,[0.39921018 0.2535792 ],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
21691,[0.45267339 0.61405807],1,-1,-1,255,2
21692,[0.78965933 0.76372231],4,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
21693,[0.41274277 0.69592378],1,-1,-1,158,-1
21694,[0.37453338 0.31050251],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
21695,[0.74886781 0.81651501],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
21696,[0.38478082 0.27417512],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
21697,[0.13725647 0.18172427],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21698,[0.92119841 0.73796279],4,-1,-1,0,-1
21699,[0.29803236 0.69831419],7,-1,-1,-1,-1
21700,[0.25386632 0.60476012],7,8,"[0.2736683108428017, 0.6096727965604595]",-1,5
21701,[0.5176724 0.7401651],1,-1,-1,110,-1
21702,[0.72847076 0.19577073],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
21703,[0.37555968 0.17155672],0,-1,-1,2,-1
21704,[0.64541426 0.2639239 ],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
21705,[0.3496731  0.14450929],0,-1,-1,2,-1
21706,[0.23969002 0.39833878],3,-1,-1,-1,-1
21707,[0.19674263 0.48052848],3,2,"[0.16546521321241112, 0.5062013725201178]",522,4
21708,[0.28824965 0.15817257],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21709,[0.36033023 0.29784167],9,3,"[0.38310230980273113, 0.26965507920114795]",2,6
21710,[0.2295558  0.14596036],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21711,[0.62112829 0.24427096],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
21712,[0.33510507 0.59250747],7,8,"[0.2736683108428017, 0.6096727965604595]",307,-1
21713,[0.21751635 0.50689685],3,2,"[0.16546521321241112, 0.5062013725201178]",619,4
21714,[0.42477815 0.68652923],1,4,"[0.48757473979001603, 0.6761805394970175]",163,2
21715,[0.81459845 0.77904939],4,0,"[0.7840543242859906, 0.7730585611706677]",0,11
21716,[0.74591913 0.16151224],5,-1,-1,1,0
21717,[0.71514233 0.22335197],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
21718,[0.44036011 0.55654659],2,1,"[0.45619610758763196, 0.5051008869176778]",201,3
21719,[0.43246451 0.70014694],1,4,"[0.48757473979001603, 0.6761805394970175]",-1,2
21720,[0.80788585 0.75428105],6,0,"[0.7840543242859906, 0.7730585611706677]",0,11
21721,[0.21883062 0.17881733],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21722,[0.5431139  0.48946759],2,-1,-1,-1,-1
21723,[0.42587711 0.69830748],1,4,"[0.48757473979001603, 0.6761805394970175]",163,2
21724,[0.23976033 0.22043724],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21725,[0.73934089 0.81439865],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
21726,[0.83313873 0.74602324],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
21727,[0.82168497 0.72422682],6,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
21728,[0.28519217 0.56365125],7,8,"[0.2736683108428017, 0.6096727965604595]",330,5
21729,[0.17289268 0.18764327],8,5,"[0.1689615141969711, 0.23999690857812128]",2,1
21730,[0.81835486 0.7343221 ],6,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
21731,[0.40769051 0.45490431],2,1,"[0.45619610758763196, 0.5051008869176778]",148,3
21732,[0.75064599 0.24000643],5,-1,-1,1,0
21733,[0.8643786 0.7980553],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
21734,[0.27950987 0.68901468],7,-1,-1,-1,-1
21735,[0.18677899 0.54668903],3,2,"[0.16546521321241112, 0.5062013725201178]",-1,4
21736,[0.48128488 0.65950688],1,4,"[0.48757473979001603, 0.6761805394970175]",452,2
21737,[0.2624246  0.21384003],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21738,[0.6746203  0.19204792],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
21739,[0.23261829 0.18910766],8,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21740,[0.29019454 0.2008822 ],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21741,[0.71411209 0.24404195],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
21742,[0.46317795 0.43980965],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
21743,[0.69776427 0.32361437],5,-1,-1,1,0
21744,[0.46701089 0.6581137 ],1,4,"[0.48757473979001603, 0.6761805394970175]",-1,2
21745,[0.25127436 0.61480947],7,8,"[0.2736683108428017, 0.6096727965604595]",742,5
21746,[0.67199002 0.25357534],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
21747,[0.88052457 0.87290613],4,-1,-1,0,-1
21748,[0.80842    0.77466408],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
21749,[0.51034315 0.6586297 ],1,4,"[0.48757473979001603, 0.6761805394970175]",486,2
21750,[0.13876022 0.51899905],3,2,"[0.16546521321241112, 0.5062013725201178]",682,4
21751,[0.13459938 0.61974291],3,-1,-1,-1,-1
21752,[0.28310126 0.1413698 ],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21753,[0.35841832 0.36508141],9,-1,-1,2,-1
21754,[0.33154374 0.22830946],0,3,"[0.38310230980273113, 0.26965507920114795]",2,-1
21755,[0.80568816 0.8352611 ],6,0,"[0.7840543242859906, 0.7730585611706677]",0,-1
21756,[0.64788142 0.23734559],5,7,"[0.6795720943693273, 0.234105555421009]",1,0
21757,[0.41540053 0.75169605],1,-1,-1,23,-1
21758,[0.70869677 0.80333749],6,-1,-1,0,-1
21759,[0.21851127 0.17970784],0,6,"[0.28359513446858575, 0.1692485052700771]",2,-1
21760,[0.39731848 0.49243749],2,1,"[0.45619610758763196, 0.5051008869176778]",-1,3
21761,[0.20079598 0.45317925],3,2,"[0.16546521321241112, 0.5062013725201178]",166,-1
21762,[0.88700514 0.77821184],4,9,"[0.8555646788274975, 0.7626292351737193]",0,-1
