,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.75964255 0.37722328],82,40,"[0.7518499088553188, 0.35623689333007]",1,1
310,[0.30650961 0.16664313],96,8,"[0.3224925010251337, 0.17757228392248525]",1,1
311,[0.0861684 0.7464213],39,69,"[0.12393846898581473, 0.730419817857381]",-1,-1
312,[0.35095084 0.3611304 ],10,11,"[0.3514393622446772, 0.33508267649222817]",1,1
313,[0.34795723 0.28432328],14,11,"[0.3514393622446772, 0.33508267649222817]",1,1
314,[0.71977267 0.3243724 ],71,29,"[0.7386040003017561, 0.2854130291765553]",1,1
315,[0.66078254 0.47212028],6,10,"[0.6472958851836228, 0.4689035058961371]",1,1
316,[0.47324185 0.32139391],87,74,"[0.4792033167599013, 0.2793188348277046]",1,1
317,[0.43552557 0.55122771],58,3,"[0.40661297596139834, 0.5793558522935275]",1,1
318,[0.31915284 0.21922522],55,0,"[0.2994220497176916, 0.25232643916488157]",1,1
319,[0.28814567 0.93767239],9,34,"[0.3450328936245279, 0.9247858571201913]",1,0
320,[0.81949892 0.70660804],49,32,"[0.8373899860395695, 0.7070974961925389]",1,1
321,[0.32536584 0.37821375],25,42,"[0.29319828029600775, 0.3813983085529349]",1,1
322,[0.50086123 0.20041395],60,16,"[0.48179768295593756, 0.19688813800576496]",1,1
323,[0.73916165 0.70774652],49,57,"[0.7281396250101552, 0.6987166078162034]",1,1
324,[0.47143553 0.46780328],58,46,"[0.48893596763315617, 0.45857193996462425]",1,1
325,[0.54156449 0.27110274],60,1,"[0.5280205858003356, 0.30944034184968333]",1,1
326,[0.31413453 0.24517776],84,0,"[0.2994220497176916, 0.25232643916488157]",1,1
327,[0.42819498 0.80128885],20,14,"[0.4345273900228467, 0.7755934760330079]",1,1
328,[0.30474222 0.47629877],40,62,"[0.2896420544224348, 0.4730915322409621]",1,1
329,[0.44539817 0.55333999],47,6,"[0.4655664584211245, 0.5194156691209147]",1,1
330,[0.38109691 0.80705902],30,18,"[0.34720882458890395, 0.844208774641155]",1,1
331,[0.54261863 0.09451996],86,75,"[0.5103832781566678, 0.09248133307821581]",1,1
332,[0.56193416 0.44329893],33,35,"[0.557405715400166, 0.4385943724745345]",1,1
333,[0.29636789 0.82287227],20,55,"[0.29774316210678137, 0.7904466293951818]",1,1
334,[0.36284843 0.85686048],20,18,"[0.34720882458890395, 0.844208774641155]",1,1
335,[0.57965852 0.49079377],52,52,"[0.5569351098573986, 0.5122971734065408]",1,1
336,[0.84954155 0.29145157],70,24,"[0.8377821332599297, 0.3208872720129704]",1,1
337,[0.40493364 0.83473333],69,25,"[0.4085320691959568, 0.8503733853841146]",1,1
338,[0.27769202 0.19512245],19,53,"[0.26019142054470806, 0.16919776511030188]",1,1
339,[0.18548438 0.23786126],7,7,"[0.2245731831818232, 0.2553057724026176]",1,1
340,[0.7433568 0.1495911],85,48,"[0.7687599139760966, 0.16065518823605346]",1,1
341,[0.12442355 0.55595089],26,60,"[0.09862862520751801, 0.6011832536014218]",1,1
342,[0.80311011 0.17699085],79,48,"[0.7687599139760966, 0.16065518823605346]",1,1
343,[0.36196606 0.90231592],62,34,"[0.3450328936245279, 0.9247858571201913]",1,1
344,[0.07684925 0.73664898],67,69,"[0.12393846898581473, 0.730419817857381]",-1,-1
345,[0.29176354 0.86076718],62,65,"[0.2836959806185206, 0.8582877944468019]",1,1
346,[0.39592005 0.64513864],16,2,"[0.3977993073420239, 0.658157210664538]",1,1
347,[0.53293444 0.51664311],43,52,"[0.5569351098573986, 0.5122971734065408]",1,1
348,[0.69884881 0.75988196],34,45,"[0.70339001227532, 0.7821804663646768]",1,1
349,[0.25189067 0.53602028],24,44,"[0.22094848799875375, 0.49263179169963844]",1,1
350,[0.36223427 0.0692597 ],54,51,"[0.3514328825671352, 0.1118996994759638]",1,1
351,[0.84462459 0.48682438],98,47,"[0.8213696288013963, 0.443566715901233]",1,1
352,[0.64919914 0.30230057],82,31,"[0.6049733433424942, 0.3065575799615144]",1,1
353,[0.45129774 0.46025393],32,46,"[0.48893596763315617, 0.45857193996462425]",1,1
354,[0.50785461 0.86700588],11,56,"[0.47957907813220557, 0.8922287893053322]",1,1
355,[0.70195878 0.46801108],27,4,"[0.7300153383642879, 0.4511663476153188]",1,1
356,[0.73544092 0.71340938],48,57,"[0.7281396250101552, 0.6987166078162034]",1,1
357,[0.13742432 0.56808364],26,60,"[0.09862862520751801, 0.6011832536014218]",1,1
358,[0.79106453 0.85511038],56,43,"[0.8290963068091248, 0.8837498323960051]",1,1
359,[0.52405264 0.49634718],68,52,"[0.5569351098573986, 0.5122971734065408]",1,1
360,[0.29610315 0.86396562],62,65,"[0.2836959806185206, 0.8582877944468019]",1,1
361,[0.35282692 0.43503842],32,9,"[0.3724393737471444, 0.4670768350195113]",1,1
362,[0.55334848 0.31783802],90,1,"[0.5280205858003356, 0.30944034184968333]",1,1
363,[0.46846414 0.80608483],69,14,"[0.4345273900228467, 0.7755934760330079]",1,1
364,[0.69891554 0.45204766],6,4,"[0.7300153383642879, 0.4511663476153188]",1,1
365,[0.86656173 0.31289539],92,24,"[0.8377821332599297, 0.3208872720129704]",1,1
366,[0.39085446 0.77432169],11,14,"[0.4345273900228467, 0.7755934760330079]",1,1
367,[0.27771328 0.79686323],0,55,"[0.29774316210678137, 0.7904466293951818]",1,1
368,[0.41302009 0.79564897],20,14,"[0.4345273900228467, 0.7755934760330079]",1,1
369,[0.15268193 0.34654007],5,17,"[0.14693582813887754, 0.2978150636052333]",1,1
370,[0.76690197 0.67717719],31,57,"[0.7281396250101552, 0.6987166078162034]",1,1
371,[0.79056502 0.7578741 ],34,15,"[0.8054405191176509, 0.7937726496693107]",1,1
372,[0.58346685 0.33130858],90,31,"[0.6049733433424942, 0.3065575799615144]",1,1
373,[0.34745407 0.89962825],9,34,"[0.3450328936245279, 0.9247858571201913]",1,1
374,[0.33881745 0.14391064],89,51,"[0.3514328825671352, 0.1118996994759638]",1,1
375,[0.81452944 0.86950346],57,43,"[0.8290963068091248, 0.8837498323960051]",1,1
376,[0.38859208 0.8763705 ],0,25,"[0.4085320691959568, 0.8503733853841146]",1,1
377,[0.40503435 0.14598665],86,21,"[0.38275569803891096, 0.17148571308686894]",1,1
378,[0.43935539 0.58109515],76,3,"[0.40661297596139834, 0.5793558522935275]",1,1
379,[0.40234101 0.52367332],76,3,"[0.40661297596139834, 0.5793558522935275]",1,1
380,[0.76018648 0.35991728],15,40,"[0.7518499088553188, 0.35623689333007]",1,1
381,[0.79987534 0.50035957],27,23,"[0.8341999379377607, 0.5467803425700508]",1,1
382,[0.10365704 0.15585891],74,13,"[0.13427216254460075, 0.21231173958311977]",-1,-1
383,[0.45039271 0.50687302],68,6,"[0.4655664584211245, 0.5194156691209147]",1,1
384,[0.37561652 0.66598234],46,2,"[0.3977993073420239, 0.658157210664538]",1,1
385,[0.50061758 0.31390521],60,1,"[0.5280205858003356, 0.30944034184968333]",1,1
386,[0.80266729 0.82003083],56,15,"[0.8054405191176509, 0.7937726496693107]",1,1
387,[0.32443703 0.42087745],64,42,"[0.29319828029600775, 0.3813983085529349]",1,1
388,[0.43909514 0.63387341],61,2,"[0.3977993073420239, 0.658157210664538]",1,1
389,[0.44918904 0.49864942],43,6,"[0.4655664584211245, 0.5194156691209147]",1,1
390,[0.44207886 0.39486872],32,58,"[0.46051015004264517, 0.3974627523174491]",1,1
391,[0.21939741 0.33052191],7,5,"[0.2209937795979742, 0.3468834939266068]",1,1
392,[0.21798184 0.09683867],19,73,"[0.2438890347591808, 0.0991882739740851]",1,1
393,[0.51586688 0.11525786],18,75,"[0.5103832781566678, 0.09248133307821581]",1,1
394,[0.84410046 0.25287733],3,12,"[0.8380137775640725, 0.2395160727558828]",1,1
395,[0.51276088 0.6091982 ],33,19,"[0.495530995784125, 0.6190695446629086]",1,1
396,[0.1622927  0.31226343],17,17,"[0.14693582813887754, 0.2978150636052333]",1,1
397,[0.97807587 0.16973204],63,54,"[0.9358092343813524, 0.22200574440832926]",-1,-1
398,[0.32951441 0.46124714],94,62,"[0.2896420544224348, 0.4730915322409621]",1,1
399,[0.40427126 0.49009802],94,9,"[0.3724393737471444, 0.4670768350195113]",1,1
400,[0.49336277 0.52680473],68,6,"[0.4655664584211245, 0.5194156691209147]",1,1
401,[0.83115227 0.28722188],70,24,"[0.8377821332599297, 0.3208872720129704]",1,1
402,[0.42875964 0.08141507],38,39,"[0.4242882088631515, 0.10153585241563991]",1,1
403,[0.78340974 0.54100984],91,23,"[0.8341999379377607, 0.5467803425700508]",1,1
404,[0.23914745 0.33231992],14,5,"[0.2209937795979742, 0.3468834939266068]",1,1
405,[0.44230265 0.1453712 ],86,39,"[0.4242882088631515, 0.10153585241563991]",1,1
406,[0.76512565 0.85718538],56,72,"[0.7601344330077183, 0.8930349314836932]",1,1
407,[0.87062303 0.3031985 ],92,24,"[0.8377821332599297, 0.3208872720129704]",1,1
408,[0.5752264  0.51083941],52,52,"[0.5569351098573986, 0.5122971734065408]",1,1
409,[0.32270557 0.19302857],55,8,"[0.3224925010251337, 0.17757228392248525]",1,1
410,[0.60536852 0.56574835],37,71,"[0.6256993650518045, 0.563734116488612]",1,1
411,[0.49783076 0.40302744],43,58,"[0.46051015004264517, 0.3974627523174491]",1,1
412,[0.47078247 0.17509384],38,16,"[0.48179768295593756, 0.19688813800576496]",1,1
413,[0.79108276 0.77880361],21,15,"[0.8054405191176509, 0.7937726496693107]",1,1
414,[0.22726115 0.50881198],4,44,"[0.22094848799875375, 0.49263179169963844]",1,1
415,[0.34949138 0.35134314],10,11,"[0.3514393622446772, 0.33508267649222817]",1,1
416,[0.67066754 0.82180463],73,45,"[0.70339001227532, 0.7821804663646768]",-1,-1
417,[0.16866237 0.4062701 ],35,27,"[0.15596343614409225, 0.41719647485247635]",1,1
418,[0.32312191 0.23257656],84,0,"[0.2994220497176916, 0.25232643916488157]",1,1
419,[0.38715647 0.60319543],30,3,"[0.40661297596139834, 0.5793558522935275]",1,1
420,[0.832393   0.24886466],85,12,"[0.8380137775640725, 0.2395160727558828]",1,1
421,[0.48073755 0.56617089],16,6,"[0.4655664584211245, 0.5194156691209147]",1,1
422,[0.61385172 0.32099834],71,31,"[0.6049733433424942, 0.3065575799615144]",1,1
423,[0.7320312  0.70872812],21,57,"[0.7281396250101552, 0.6987166078162034]",1,1
424,[0.58972464 0.92859445],81,-1,-1,-1,-1
425,[0.55567235 0.59534538],68,19,"[0.495530995784125, 0.6190695446629086]",1,1
426,[0.36629169 0.22912884],55,33,"[0.4082784168087803, 0.24357025382666392]",1,1
427,[0.37390031 0.31652895],84,11,"[0.3514393622446772, 0.33508267649222817]",1,1
428,[0.19283552 0.34203076],65,5,"[0.2209937795979742, 0.3468834939266068]",1,1
429,[0.1806909  0.52504661],64,61,"[0.18733616162965958, 0.5519253665665106]",1,1
430,[0.75527429 0.46525875],83,4,"[0.7300153383642879, 0.4511663476153188]",1,1
431,[0.73860407 0.40450956],29,4,"[0.7300153383642879, 0.4511663476153188]",1,1
432,[0.79776123 0.3419293 ],82,24,"[0.8377821332599297, 0.3208872720129704]",1,1
433,[0.32475004 0.75552495],93,41,"[0.3388457948303125, 0.7361527340573105]",1,1
434,[0.24411079 0.73194146],97,28,"[0.2242900950052762, 0.736615331556098]",1,1
435,[0.2192795  0.75673046],97,28,"[0.2242900950052762, 0.736615331556098]",1,1
436,[0.63179898 0.80453374],73,-1,-1,-1,-1
437,[0.89448114 0.42094108],83,70,"[0.9068392692235592, 0.4233689429143311]",1,1
438,[0.5631609 0.6629969],16,-1,-1,-1,-1
439,[0.19436693 0.32880916],17,5,"[0.2209937795979742, 0.3468834939266068]",1,1
440,[0.26620081 0.42153655],40,42,"[0.29319828029600775, 0.3813983085529349]",1,1
441,[0.30167271 0.22303765],14,0,"[0.2994220497176916, 0.25232643916488157]",1,1
442,[0.31647561 0.55881193],76,30,"[0.3336587556282839, 0.5488054076563416]",1,1
443,[0.06762158 0.72593711],67,69,"[0.12393846898581473, 0.730419817857381]",-1,-1
444,[0.9641378  0.21634306],63,54,"[0.9358092343813524, 0.22200574440832926]",-1,-1
445,[0.97803557 0.27933938],75,-1,-1,0,1
446,[0.83917517 0.90627671],57,43,"[0.8290963068091248, 0.8837498323960051]",1,1
447,[0.38522404 0.85817065],9,25,"[0.4085320691959568, 0.8503733853841146]",1,1
448,[0.84688778 0.31189723],75,24,"[0.8377821332599297, 0.3208872720129704]",1,1
449,[0.69026375 0.33776178],29,38,"[0.6633636484770769, 0.38198686476184324]",1,1
450,[0.51132519 0.46240801],52,46,"[0.48893596763315617, 0.45857193996462425]",1,1
451,[0.33871089 0.20599952],53,8,"[0.3224925010251337, 0.17757228392248525]",1,1
452,[0.43845886 0.6729177 ],46,2,"[0.3977993073420239, 0.658157210664538]",1,1
453,[0.21279306 0.41600504],5,27,"[0.15596343614409225, 0.41719647485247635]",1,1
454,[0.54133612 0.22880384],90,26,"[0.537966576924551, 0.2236969593714378]",1,1
455,[0.79345001 0.82441477],56,15,"[0.8054405191176509, 0.7937726496693107]",1,1
456,[0.82989802 0.36005353],59,24,"[0.8377821332599297, 0.3208872720129704]",1,1
457,[0.48501408 0.18256739],8,16,"[0.48179768295593756, 0.19688813800576496]",1,1
458,[0.35683334 0.53553448],32,30,"[0.3336587556282839, 0.5488054076563416]",1,1
459,[0.46905787 0.2453811 ],12,74,"[0.4792033167599013, 0.2793188348277046]",1,1
460,[0.74485429 0.60342925],98,63,"[0.7734027063887761, 0.6151280952989363]",1,1
461,[0.52997828 0.62252078],16,19,"[0.495530995784125, 0.6190695446629086]",1,1
462,[0.47392335 0.20369334],8,16,"[0.48179768295593756, 0.19688813800576496]",1,1
463,[0.36937399 0.59823208],44,3,"[0.40661297596139834, 0.5793558522935275]",1,1
464,[0.54272292 0.33356948],71,1,"[0.5280205858003356, 0.30944034184968333]",1,1
465,[0.2811041  0.23473766],28,0,"[0.2994220497176916, 0.25232643916488157]",1,1
466,[0.44822692 0.39773579],32,58,"[0.46051015004264517, 0.3974627523174491]",1,1
467,[0.40788444 0.65189188],61,2,"[0.3977993073420239, 0.658157210664538]",1,1
468,[0.40991419 0.23699585],45,33,"[0.4082784168087803, 0.24357025382666392]",1,1
469,[0.87638353 0.75619916],34,32,"[0.8373899860395695, 0.7070974961925389]",1,1
470,[0.35431643 0.19483832],53,8,"[0.3224925010251337, 0.17757228392248525]",1,1
471,[0.49971062 0.5959688 ],36,19,"[0.495530995784125, 0.6190695446629086]",1,1
472,[0.40766651 0.21697907],53,33,"[0.4082784168087803, 0.24357025382666392]",1,1
473,[0.18966542 0.23848571],19,7,"[0.2245731831818232, 0.2553057724026176]",1,1
474,[0.72760697 0.42548522],98,4,"[0.7300153383642879, 0.4511663476153188]",1,1
475,[0.7289189  0.98210119],1,-1,-1,-1,-1
476,[0.78259121 0.26487319],70,29,"[0.7386040003017561, 0.2854130291765553]",1,1
477,[0.630793   0.47239622],33,10,"[0.6472958851836228, 0.4689035058961371]",1,1
478,[0.67452136 0.30737016],71,29,"[0.7386040003017561, 0.2854130291765553]",1,1
479,[0.67023149 0.3092304 ],71,31,"[0.6049733433424942, 0.3065575799615144]",1,1
480,[0.16358099 0.68745329],39,36,"[0.1688514344555351, 0.6517609391490725]",1,1
481,[0.85611112 0.55034735],51,23,"[0.8341999379377607, 0.5467803425700508]",1,1
482,[0.41264676 0.17118813],8,21,"[0.38275569803891096, 0.17148571308686894]",1,1
483,[0.56953625 0.27084575],99,31,"[0.6049733433424942, 0.3065575799615144]",1,1
484,[0.56414325 0.24968724],95,26,"[0.537966576924551, 0.2236969593714378]",1,1
485,[0.82371016 0.40730385],83,47,"[0.8213696288013963, 0.443566715901233]",1,1
486,[0.55063167 0.33456801],87,1,"[0.5280205858003356, 0.30944034184968333]",1,1
487,[0.81224551 0.32565982],29,24,"[0.8377821332599297, 0.3208872720129704]",1,1
488,[0.62433799 0.91925181],1,68,"[0.6853359693757386, 0.9204624433985226]",-1,-1
489,[0.934429   0.31866269],75,50,"[0.9305268658208077, 0.3352953360149009]",1,1
490,[0.23126562 0.37292494],5,5,"[0.2209937795979742, 0.3468834939266068]",1,1
491,[0.69557424 0.1822449 ],72,22,"[0.6499083972291391, 0.22751643479870456]",-1,-1
492,[0.59528826 0.22144839],95,22,"[0.6499083972291391, 0.22751643479870456]",1,1
493,[0.56353323 0.15871144],18,20,"[0.5648803000412839, 0.12974279855360257]",1,1
494,[0.84337115 0.57451978],51,23,"[0.8341999379377607, 0.5467803425700508]",1,1
495,[0.88946366 0.2073695 ],63,54,"[0.9358092343813524, 0.22200574440832926]",1,1
496,[0.19247243 0.24822736],17,7,"[0.2245731831818232, 0.2553057724026176]",1,1
497,[0.30876396 0.23081427],45,0,"[0.2994220497176916, 0.25232643916488157]",1,1
498,[0.52997778 0.34290047],12,1,"[0.5280205858003356, 0.30944034184968333]",1,1
499,[0.8332852  0.29347368],92,24,"[0.8377821332599297, 0.3208872720129704]",1,1
500,[0.3973262  0.50380514],47,9,"[0.3724393737471444, 0.4670768350195113]",1,1
501,[0.48039567 0.26624636],99,74,"[0.4792033167599013, 0.2793188348277046]",1,1
502,[0.25537307 0.46009892],40,62,"[0.2896420544224348, 0.4730915322409621]",1,1
503,[0.79456718 0.41337926],41,47,"[0.8213696288013963, 0.443566715901233]",1,1
504,[0.22432302 0.43788206],40,44,"[0.22094848799875375, 0.49263179169963844]",1,1
505,[0.86908911 0.53332612],51,23,"[0.8341999379377607, 0.5467803425700508]",1,1
506,[0.53417639 0.21019255],99,26,"[0.537966576924551, 0.2236969593714378]",1,1
507,[0.1149716  0.65273295],67,36,"[0.1688514344555351, 0.6517609391490725]",1,1
508,[0.51141246 0.6323654 ],16,19,"[0.495530995784125, 0.6190695446629086]",1,1
509,[0.2051957  0.56478745],4,61,"[0.18733616162965958, 0.5519253665665106]",1,1
510,[0.86892162 0.11370259],85,37,"[0.863862783227423, 0.13190009366963612]",1,1
511,[0.27731002 0.60397346],44,67,"[0.2615265502154054, 0.6343127865306859]",-1,-1
512,[0.77524365 0.17502613],3,48,"[0.7687599139760966, 0.16065518823605346]",1,1
513,[0.41764845 0.9555747 ],81,66,"[0.4236163754569374, 0.9284334746736487]",1,1
514,[0.15713158 0.76475547],97,49,"[0.17236662595895297, 0.7947248194088088]",1,1
515,[0.77892799 0.72806306],31,57,"[0.7281396250101552, 0.6987166078162034]",1,1
516,[0.26660441 0.15187739],96,53,"[0.26019142054470806, 0.16919776511030188]",1,1
517,[0.53934131 0.46687744],52,35,"[0.557405715400166, 0.4385943724745345]",1,1
518,[0.17075212 0.31911054],35,17,"[0.14693582813887754, 0.2978150636052333]",1,1
519,[0.89137796 0.55555283],51,23,"[0.8341999379377607, 0.5467803425700508]",1,1
520,[0.15622506 0.31933978],65,17,"[0.14693582813887754, 0.2978150636052333]",1,1
521,[0.46497454 0.30423738],60,74,"[0.4792033167599013, 0.2793188348277046]",1,1
522,[0.76199984 0.87143062],73,72,"[0.7601344330077183, 0.8930349314836932]",1,1
523,[0.27810941 0.25397402],38,0,"[0.2994220497176916, 0.25232643916488157]",1,1
524,[0.3354962  0.16955936],38,8,"[0.3224925010251337, 0.17757228392248525]",1,1
525,[0.29594021 0.54595125],24,30,"[0.3336587556282839, 0.5488054076563416]",1,1
526,[0.32146801 0.22628128],2,0,"[0.2994220497176916, 0.25232643916488157]",1,1
527,[0.23608121 0.3924398 ],40,5,"[0.2209937795979742, 0.3468834939266068]",1,1
528,[0.10698659 0.59813984],4,60,"[0.09862862520751801, 0.6011832536014218]",1,1
529,[0.23245115 0.35978125],14,5,"[0.2209937795979742, 0.3468834939266068]",1,1
530,[0.34134682 0.14365381],23,51,"[0.3514328825671352, 0.1118996994759638]",1,1
531,[0.53511386 0.58879355],68,19,"[0.495530995784125, 0.6190695446629086]",1,1
532,[0.27252108 0.12265992],38,73,"[0.2438890347591808, 0.0991882739740851]",1,1
533,[0.4791079 0.2907247],12,74,"[0.4792033167599013, 0.2793188348277046]",1,1
534,[0.96301437 0.27021547],75,54,"[0.9358092343813524, 0.22200574440832926]",0,1
535,[0.30958434 0.18551096],14,8,"[0.3224925010251337, 0.17757228392248525]",1,1
536,[0.80394536 0.30387311],92,24,"[0.8377821332599297, 0.3208872720129704]",1,1
537,[0.7771617  0.78469154],21,15,"[0.8054405191176509, 0.7937726496693107]",1,1
538,[0.26343181 0.16193137],45,53,"[0.26019142054470806, 0.16919776511030188]",1,1
539,[0.25441909 0.26520618],84,7,"[0.2245731831818232, 0.2553057724026176]",1,1
540,[0.56271409 0.11170168],86,20,"[0.5648803000412839, 0.12974279855360257]",1,1
541,[0.29537793 0.75627081],20,55,"[0.29774316210678137, 0.7904466293951818]",1,1
542,[0.3023719  0.28445369],14,0,"[0.2994220497176916, 0.25232643916488157]",1,1
543,[0.82210415 0.23337366],3,12,"[0.8380137775640725, 0.2395160727558828]",1,1
544,[0.8587268  0.88817841],57,43,"[0.8290963068091248, 0.8837498323960051]",1,1
545,[0.43748196 0.56411637],32,3,"[0.40661297596139834, 0.5793558522935275]",1,1
546,[0.15834352 0.18142606],74,13,"[0.13427216254460075, 0.21231173958311977]",1,1
547,[0.15352713 0.41101706],5,27,"[0.15596343614409225, 0.41719647485247635]",1,1
548,[0.34747531 0.11145575],54,51,"[0.3514328825671352, 0.1118996994759638]",1,1
549,[0.98146952 0.20363909],3,54,"[0.9358092343813524, 0.22200574440832926]",-1,-1
550,[0.39363707 0.23407344],23,33,"[0.4082784168087803, 0.24357025382666392]",1,1
551,[0.34219414 0.75180605],66,41,"[0.3388457948303125, 0.7361527340573105]",1,1
552,[0.51040013 0.4488439 ],52,46,"[0.48893596763315617, 0.45857193996462425]",1,1
553,[0.86300509 0.24136793],75,12,"[0.8380137775640725, 0.2395160727558828]",1,1
554,[0.20777696 0.81830584],39,49,"[0.17236662595895297, 0.7947248194088088]",1,1
555,[0.87935909 0.87583378],57,43,"[0.8290963068091248, 0.8837498323960051]",1,1
556,[0.71834783 0.14285085],78,48,"[0.7687599139760966, 0.16065518823605346]",-1,-1
557,[0.88006421 0.25532741],75,12,"[0.8380137775640725, 0.2395160727558828]",1,1
558,[0.79908702 0.95471879],1,-1,-1,-1,-1
559,[0.05095631 0.34040187],7,-1,-1,-1,-1
560,[0.84059043 0.27187171],92,12,"[0.8380137775640725, 0.2395160727558828]",1,1
561,[0.63810324 0.44392188],15,10,"[0.6472958851836228, 0.4689035058961371]",1,1
562,[0.14152209 0.38993681],35,27,"[0.15596343614409225, 0.41719647485247635]",1,1
563,[0.27273609 0.28381985],45,0,"[0.2994220497176916, 0.25232643916488157]",1,1
564,[0.53755349 0.91026803],81,56,"[0.47957907813220557, 0.8922287893053322]",-1,-1
565,[0.33760713 0.20236431],45,8,"[0.3224925010251337, 0.17757228392248525]",1,1
566,[0.26046196 0.64664344],67,67,"[0.2615265502154054, 0.6343127865306859]",1,1
567,[0.36118794 0.13911698],23,51,"[0.3514328825671352, 0.1118996994759638]",1,1
568,[0.45214235 0.30625129],87,74,"[0.4792033167599013, 0.2793188348277046]",1,1
569,[0.17228757 0.2681504 ],84,17,"[0.14693582813887754, 0.2978150636052333]",1,1
570,[0.8562205  0.56501161],91,23,"[0.8341999379377607, 0.5467803425700508]",1,1
571,[0.78164208 0.52367772],98,23,"[0.8341999379377607, 0.5467803425700508]",1,1
572,[0.25172753 0.2067716 ],14,53,"[0.26019142054470806, 0.16919776511030188]",1,1
573,[0.89737595 0.19702913],63,54,"[0.9358092343813524, 0.22200574440832926]",1,1
574,[0.85947229 0.15118073],85,37,"[0.863862783227423, 0.13190009366963612]",1,1
575,[0.08050746 0.23489368],74,13,"[0.13427216254460075, 0.21231173958311977]",1,1
576,[0.27181078 0.52811281],24,62,"[0.2896420544224348, 0.4730915322409621]",1,1
577,[0.24966349 0.66411829],46,67,"[0.2615265502154054, 0.6343127865306859]",1,1
578,[0.49629901 0.16948932],18,16,"[0.48179768295593756, 0.19688813800576496]",1,1
579,[0.51232578 0.80188737],22,59,"[0.5152645118126539, 0.7972870248530063]",1,1
580,[0.71765788 0.81305734],56,45,"[0.70339001227532, 0.7821804663646768]",1,1
581,[0.4486921  0.18312227],8,16,"[0.48179768295593756, 0.19688813800576496]",1,1
582,[0.74615935 0.43049392],83,4,"[0.7300153383642879, 0.4511663476153188]",1,1
583,[0.30571399 0.27914433],88,0,"[0.2994220497176916, 0.25232643916488157]",1,1
584,[0.48313234 0.20616458],8,16,"[0.48179768295593756, 0.19688813800576496]",1,1
585,[0.14575589 0.29063105],17,17,"[0.14693582813887754, 0.2978150636052333]",1,1
586,[0.45516412 0.93802561],81,66,"[0.4236163754569374, 0.9284334746736487]",1,1
587,[0.53423028 0.19772212],77,26,"[0.537966576924551, 0.2236969593714378]",1,1
588,[0.2313104  0.27182114],17,7,"[0.2245731831818232, 0.2553057724026176]",1,1
589,[0.86588669 0.13261782],79,37,"[0.863862783227423, 0.13190009366963612]",1,1
590,[0.85366717 0.78872595],56,15,"[0.8054405191176509, 0.7937726496693107]",-1,1
591,[0.55161158 0.45084867],33,35,"[0.557405715400166, 0.4385943724745345]",1,1
592,[0.36597929 0.61330299],46,3,"[0.40661297596139834, 0.5793558522935275]",1,1
593,[0.64922263 0.93607989],1,68,"[0.6853359693757386, 0.9204624433985226]",-1,-1
594,[0.94060028 0.61194054],91,-1,-1,-1,-1
595,[0.31603404 0.74345614],66,41,"[0.3388457948303125, 0.7361527340573105]",1,1
596,[0.80172091 0.70618229],21,32,"[0.8373899860395695, 0.7070974961925389]",1,1
597,[0.357529   0.49056669],43,9,"[0.3724393737471444, 0.4670768350195113]",1,1
598,[0.72897194 0.34876274],82,40,"[0.7518499088553188, 0.35623689333007]",1,1
599,[0.2378436  0.38065278],35,5,"[0.2209937795979742, 0.3468834939266068]",1,1
600,[0.53673219 0.12858136],77,20,"[0.5648803000412839, 0.12974279855360257]",1,1
601,[0.46719006 0.3821445 ],87,58,"[0.46051015004264517, 0.3974627523174491]",1,1
602,[0.53521507 0.19324693],95,26,"[0.537966576924551, 0.2236969593714378]",1,1
603,[0.46338649 0.71541115],30,76,"[0.5135444881839626, 0.7177051690429087]",1,1
604,[0.87303346 0.21460543],63,12,"[0.8380137775640725, 0.2395160727558828]",1,1
605,[0.36304549 0.59791676],46,3,"[0.40661297596139834, 0.5793558522935275]",1,1
606,[0.44730797 0.75917834],22,14,"[0.4345273900228467, 0.7755934760330079]",1,1
607,[0.31274671 0.98520811],0,34,"[0.3450328936245279, 0.9247858571201913]",-1,-1
608,[0.21592754 0.20990971],7,7,"[0.2245731831818232, 0.2553057724026176]",1,1
609,[0.21874774 0.75263021],39,28,"[0.2242900950052762, 0.736615331556098]",1,1
610,[0.32407653 0.81433462],66,55,"[0.29774316210678137, 0.7904466293951818]",1,1
611,[0.09471977 0.21099378],65,13,"[0.13427216254460075, 0.21231173958311977]",1,1
612,[0.56460796 0.31862474],95,1,"[0.5280205858003356, 0.30944034184968333]",1,1
613,[0.35360243 0.12532918],89,51,"[0.3514328825671352, 0.1118996994759638]",1,1
614,[0.71164831 0.78884516],31,45,"[0.70339001227532, 0.7821804663646768]",1,1
615,[0.83272511 0.31903436],63,24,"[0.8377821332599297, 0.3208872720129704]",1,1
616,[0.16482632 0.74933369],39,69,"[0.12393846898581473, 0.730419817857381]",1,1
617,[0.35090052 0.23502927],54,0,"[0.2994220497176916, 0.25232643916488157]",1,1
618,[0.48533586 0.18447524],77,16,"[0.48179768295593756, 0.19688813800576496]",1,1
619,[0.21121751 0.4889266 ],24,44,"[0.22094848799875375, 0.49263179169963844]",1,1
620,[0.92934202 0.15874575],79,54,"[0.9358092343813524, 0.22200574440832926]",1,1
