,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
913,[0.20976464 0.76058795],9,60,"[0.17787212224047672, 0.7652507277718448]",-1,-1
914,[0.24247981 0.69394649],9,73,"[0.27274922778603383, 0.706426554292529]",44,11
915,[0.2232469  0.75680474],9,66,"[0.2649027057984311, 0.7717424746857151]",58,7
916,[0.26440954 0.74845597],9,66,"[0.2649027057984311, 0.7717424746857151]",-1,-1
917,[0.24713201 0.73264284],9,73,"[0.27274922778603383, 0.706426554292529]",-1,-1
918,[0.2216121  0.74150946],9,60,"[0.17787212224047672, 0.7652507277718448]",58,7
919,[0.17970338 0.6332998 ],9,54,"[0.1811182330932353, 0.6551292620980187]",-1,-1
920,[0.16694931 0.68105107],9,54,"[0.1811182330932353, 0.6551292620980187]",-1,-1
921,[0.30237466 0.7219344 ],9,73,"[0.27274922778603383, 0.706426554292529]",-1,-1
922,[0.23465587 0.7687827 ],9,66,"[0.2649027057984311, 0.7717424746857151]",58,-1
923,[0.30983906 0.84352524],9,43,"[0.2867512107061322, 0.8315529554603498]",101,18
924,[0.26781724 0.72278509],9,73,"[0.27274922778603383, 0.706426554292529]",-1,-1
925,[0.14069805 0.78638286],9,60,"[0.17787212224047672, 0.7652507277718448]",-1,-1
926,[0.24155315 0.681964  ],9,73,"[0.27274922778603383, 0.706426554292529]",51,11
927,[0.19859312 0.61692192],9,54,"[0.1811182330932353, 0.6551292620980187]",12,-1
928,[0.19224925 0.81507775],9,60,"[0.17787212224047672, 0.7652507277718448]",-1,-1
929,[0.29778863 0.75683901],9,66,"[0.2649027057984311, 0.7717424746857151]",100,-1
930,[0.21052516 0.75088728],9,60,"[0.17787212224047672, 0.7652507277718448]",58,7
931,[0.25042561 0.67519678],9,73,"[0.27274922778603383, 0.706426554292529]",51,11
932,[0.20286541 0.83668035],9,92,"[0.230787967779416, 0.8941398224706608]",-1,-1
933,[0.17607661 0.68894958],9,54,"[0.1811182330932353, 0.6551292620980187]",-1,-1
934,[0.2426589  0.74636535],9,66,"[0.2649027057984311, 0.7717424746857151]",-1,-1
935,[0.24625525 0.84900602],9,43,"[0.2867512107061322, 0.8315529554603498]",6,-1
936,[0.16309475 0.68138   ],9,54,"[0.1811182330932353, 0.6551292620980187]",-1,-1
937,[0.15278349 0.76623708],9,60,"[0.17787212224047672, 0.7652507277718448]",-1,-1
938,[0.34480644 0.73041745],9,44,"[0.33901425452407924, 0.7732429810078308]",-1,-1
939,[0.23121647 0.68752757],9,73,"[0.27274922778603383, 0.706426554292529]",44,11
940,[0.25476929 0.75203426],9,66,"[0.2649027057984311, 0.7717424746857151]",-1,-1
941,[0.25522764 0.87230953],9,92,"[0.230787967779416, 0.8941398224706608]",6,-1
942,[0.15627739 0.77937278],9,60,"[0.17787212224047672, 0.7652507277718448]",-1,-1
943,[0.26374416 0.67395445],9,73,"[0.27274922778603383, 0.706426554292529]",-1,-1
944,[0.25599727 0.7195147 ],9,73,"[0.27274922778603383, 0.706426554292529]",-1,-1
945,[0.2262342  0.75106416],9,66,"[0.2649027057984311, 0.7717424746857151]",58,7
946,[0.2106331 0.6472385],9,54,"[0.1811182330932353, 0.6551292620980187]",43,-1
947,[0.23656416 0.80873154],9,66,"[0.2649027057984311, 0.7717424746857151]",-1,-1
948,[0.27448984 0.7445472 ],9,66,"[0.2649027057984311, 0.7717424746857151]",22,-1
949,[0.22315204 0.74968359],9,66,"[0.2649027057984311, 0.7717424746857151]",58,7
950,[0.2907421  0.63374084],9,55,"[0.288171401779449, 0.6429332397552465]",65,21
951,[0.31196647 0.70314893],9,73,"[0.27274922778603383, 0.706426554292529]",32,9
952,[0.15781505 0.80411787],9,60,"[0.17787212224047672, 0.7652507277718448]",-1,-1
953,[0.31027581 0.66731928],9,55,"[0.288171401779449, 0.6429332397552465]",-1,-1
954,[0.20191617 0.7421033 ],9,60,"[0.17787212224047672, 0.7652507277718448]",-1,-1
955,[0.23586871 0.71415725],9,73,"[0.27274922778603383, 0.706426554292529]",-1,-1
956,[0.24029734 0.74714252],9,66,"[0.2649027057984311, 0.7717424746857151]",58,-1
957,[0.27080887 0.80081936],9,66,"[0.2649027057984311, 0.7717424746857151]",-1,-1
958,[0.16772502 0.81198892],9,60,"[0.17787212224047672, 0.7652507277718448]",-1,-1
959,[0.25505029 0.6419369 ],9,55,"[0.288171401779449, 0.6429332397552465]",-1,-1
960,[0.2560523 0.7813746],9,66,"[0.2649027057984311, 0.7717424746857151]",59,-1
961,[0.08184789 0.68422148],9,-1,-1,-1,-1
962,[0.26775493 0.73786814],9,73,"[0.27274922778603383, 0.706426554292529]",22,-1
963,[0.26869414 0.73539537],9,73,"[0.27274922778603383, 0.706426554292529]",22,-1
964,[0.25015155 0.79709363],9,66,"[0.2649027057984311, 0.7717424746857151]",101,-1
965,[0.242327  0.7476506],9,66,"[0.2649027057984311, 0.7717424746857151]",-1,-1
966,[0.30853774 0.81164275],9,43,"[0.2867512107061322, 0.8315529554603498]",101,16
967,[0.23792473 0.82963304],9,43,"[0.2867512107061322, 0.8315529554603498]",-1,-1
968,[0.2839035  0.66622091],9,55,"[0.288171401779449, 0.6429332397552465]",80,21
969,[0.23448531 0.72557277],9,73,"[0.27274922778603383, 0.706426554292529]",-1,-1
970,[0.3194527  0.80773208],9,44,"[0.33901425452407924, 0.7732429810078308]",101,16
971,[0.1814494  0.76393512],9,60,"[0.17787212224047672, 0.7652507277718448]",-1,-1
972,[0.25685934 0.66523003],9,55,"[0.288171401779449, 0.6429332397552465]",51,-1
973,[0.21920312 0.70406293],9,73,"[0.27274922778603383, 0.706426554292529]",-1,-1
974,[0.11514834 0.67591379],9,54,"[0.1811182330932353, 0.6551292620980187]",-1,-1
975,[0.31029614 0.78391889],9,44,"[0.33901425452407924, 0.7732429810078308]",-1,-1
976,[0.30636216 0.7163577 ],9,73,"[0.27274922778603383, 0.706426554292529]",32,9
977,[0.31851161 0.67985419],9,55,"[0.288171401779449, 0.6429332397552465]",31,-1
978,[0.30364713 0.78628665],9,44,"[0.33901425452407924, 0.7732429810078308]",101,16
979,[0.23160378 0.68142271],9,73,"[0.27274922778603383, 0.706426554292529]",51,-1
980,[0.25692349 0.72977955],9,73,"[0.27274922778603383, 0.706426554292529]",-1,-1
981,[0.20470145 0.68451706],9,54,"[0.1811182330932353, 0.6551292620980187]",51,-1
982,[0.26976152 0.70726667],9,73,"[0.27274922778603383, 0.706426554292529]",-1,-1
983,[0.34716083 0.74210511],9,44,"[0.33901425452407924, 0.7732429810078308]",104,37
984,[0.22755204 0.73390352],9,73,"[0.27274922778603383, 0.706426554292529]",-1,-1
985,[0.33247683 0.79478864],9,44,"[0.33901425452407924, 0.7732429810078308]",101,-1
986,[0.17788799 0.85316651],9,92,"[0.230787967779416, 0.8941398224706608]",-1,-1
987,[0.28387509 0.68669138],9,73,"[0.27274922778603383, 0.706426554292529]",-1,-1
988,[0.19403183 0.76532495],9,60,"[0.17787212224047672, 0.7652507277718448]",-1,-1
989,[0.20885427 0.8496052 ],9,92,"[0.230787967779416, 0.8941398224706608]",-1,-1
990,[0.21337671 0.79656525],9,60,"[0.17787212224047672, 0.7652507277718448]",-1,-1
991,[0.16522079 0.73112518],9,60,"[0.17787212224047672, 0.7652507277718448]",-1,-1
992,[0.29374798 0.69589832],9,73,"[0.27274922778603383, 0.706426554292529]",-1,-1
993,[0.23657222 0.76923548],9,66,"[0.2649027057984311, 0.7717424746857151]",-1,7
994,[0.21623552 0.73981258],9,60,"[0.17787212224047672, 0.7652507277718448]",-1,7
995,[0.20567079 0.69007683],9,54,"[0.1811182330932353, 0.6551292620980187]",51,11
996,[0.20396793 0.73758931],9,60,"[0.17787212224047672, 0.7652507277718448]",58,-1
997,[0.24107242 0.71957575],9,73,"[0.27274922778603383, 0.706426554292529]",-1,-1
998,[0.26909915 0.86564452],9,43,"[0.2867512107061322, 0.8315529554603498]",-1,-1
999,[0.22612603 0.65699679],9,54,"[0.1811182330932353, 0.6551292620980187]",-1,-1
1000,[0.24995195 0.62222852],10,55,"[0.288171401779449, 0.6429332397552465]",81,-1
1001,[0.38735242 0.60458267],10,39,"[0.3480611489916743, 0.5927925840392289]",-1,-1
1002,[0.32313592 0.55009736],10,9,"[0.3044936769742523, 0.5082418930817302]",90,43
1003,[0.30829502 0.69730646],10,73,"[0.27274922778603383, 0.706426554292529]",-1,9
1004,[0.26843107 0.52765201],10,9,"[0.3044936769742523, 0.5082418930817302]",90,-1
1005,[0.35223234 0.61882171],10,39,"[0.3480611489916743, 0.5927925840392289]",122,40
1006,[0.31008815 0.52975291],10,9,"[0.3044936769742523, 0.5082418930817302]",90,43
1007,[0.30976998 0.50057607],10,9,"[0.3044936769742523, 0.5082418930817302]",90,-1
1008,[0.36457563 0.54768226],10,39,"[0.3480611489916743, 0.5927925840392289]",-1,-1
1009,[0.32999554 0.53902324],10,9,"[0.3044936769742523, 0.5082418930817302]",-1,-1
1010,[0.34353114 0.53271523],10,9,"[0.3044936769742523, 0.5082418930817302]",-1,-1
1011,[0.30184344 0.52075897],10,9,"[0.3044936769742523, 0.5082418930817302]",90,43
1012,[0.33996713 0.6215379 ],10,39,"[0.3480611489916743, 0.5927925840392289]",122,40
1013,[0.32723629 0.55656297],10,39,"[0.3480611489916743, 0.5927925840392289]",90,-1
1014,[0.28319205 0.48757578],10,9,"[0.3044936769742523, 0.5082418930817302]",90,-1
1015,[0.22683825 0.5482249 ],10,22,"[0.23573888931705425, 0.5760340099324344]",-1,-1
1016,[0.28722117 0.48493961],10,9,"[0.3044936769742523, 0.5082418930817302]",-1,-1
1017,[0.31578563 0.5000809 ],10,9,"[0.3044936769742523, 0.5082418930817302]",-1,-1
1018,[0.38282634 0.59047066],10,39,"[0.3480611489916743, 0.5927925840392289]",-1,-1
1019,[0.33242328 0.48902665],10,9,"[0.3044936769742523, 0.5082418930817302]",90,-1
1020,[0.29672146 0.51995923],10,9,"[0.3044936769742523, 0.5082418930817302]",90,43
1021,[0.31047051 0.51929397],10,9,"[0.3044936769742523, 0.5082418930817302]",90,43
1022,[0.24648432 0.48664252],10,56,"[0.23037862966011918, 0.49101523607894537]",90,-1
1023,[0.30740351 0.47489862],10,9,"[0.3044936769742523, 0.5082418930817302]",90,-1
1024,[0.36817783 0.49852632],10,30,"[0.3856864871240113, 0.4970713682326794]",-1,-1
1025,[0.3159329  0.55675238],10,39,"[0.3480611489916743, 0.5927925840392289]",90,43
1026,[0.33501276 0.59408781],10,39,"[0.3480611489916743, 0.5927925840392289]",55,-1
1027,[0.24013502 0.59635937],10,22,"[0.23573888931705425, 0.5760340099324344]",90,-1
1028,[0.23548613 0.58654346],10,22,"[0.23573888931705425, 0.5760340099324344]",-1,34
1029,[0.35774191 0.48352012],10,30,"[0.3856864871240113, 0.4970713682326794]",90,-1
1030,[0.30544987 0.60534714],10,55,"[0.288171401779449, 0.6429332397552465]",55,-1
1031,[0.30270257 0.57349535],10,39,"[0.3480611489916743, 0.5927925840392289]",-1,-1
1032,[0.43914421 0.45572897],10,32,"[0.46765067012760075, 0.4864772485995845]",35,-1
1033,[0.28017516 0.6440435 ],10,55,"[0.288171401779449, 0.6429332397552465]",81,21
1034,[0.22447916 0.58571689],10,22,"[0.23573888931705425, 0.5760340099324344]",90,34
1035,[0.34319761 0.67568134],10,26,"[0.37670604613417075, 0.6910802143337763]",-1,42
1036,[0.30982492 0.59676886],10,39,"[0.3480611489916743, 0.5927925840392289]",55,27
1037,[0.38899823 0.45216684],10,30,"[0.3856864871240113, 0.4970713682326794]",-1,-1
1038,[0.34708942 0.61891987],10,39,"[0.3480611489916743, 0.5927925840392289]",122,40
1039,[0.32791024 0.51313584],10,9,"[0.3044936769742523, 0.5082418930817302]",90,43
1040,[0.37832494 0.55681931],10,39,"[0.3480611489916743, 0.5927925840392289]",-1,0
1041,[0.33377502 0.51235967],10,9,"[0.3044936769742523, 0.5082418930817302]",90,43
1042,[0.22328466 0.57776727],10,22,"[0.23573888931705425, 0.5760340099324344]",-1,-1
1043,[0.38283389 0.48108114],10,30,"[0.3856864871240113, 0.4970713682326794]",-1,-1
1044,[0.27617392 0.529699  ],10,9,"[0.3044936769742523, 0.5082418930817302]",-1,-1
1045,[0.21434833 0.54960389],10,22,"[0.23573888931705425, 0.5760340099324344]",63,-1
1046,[0.39877999 0.55931133],10,39,"[0.3480611489916743, 0.5927925840392289]",-1,0
1047,[0.24927136 0.58328767],10,22,"[0.23573888931705425, 0.5760340099324344]",90,34
1048,[0.32814564 0.56864527],10,39,"[0.3480611489916743, 0.5927925840392289]",-1,-1
1049,[0.31106736 0.51537305],10,9,"[0.3044936769742523, 0.5082418930817302]",90,43
1050,[0.26396666 0.62239298],10,55,"[0.288171401779449, 0.6429332397552465]",81,21
1051,[0.35333344 0.51041153],10,30,"[0.3856864871240113, 0.4970713682326794]",-1,-1
1052,[0.29858685 0.40881586],10,8,"[0.29557408829548487, 0.41067263269927556]",90,45
1053,[0.31053036 0.58771328],10,39,"[0.3480611489916743, 0.5927925840392289]",55,27
1054,[0.29895448 0.6334013 ],10,55,"[0.288171401779449, 0.6429332397552465]",65,-1
1055,[0.21817386 0.56014319],10,22,"[0.23573888931705425, 0.5760340099324344]",-1,-1
1056,[0.2220853  0.59631855],10,22,"[0.23573888931705425, 0.5760340099324344]",90,34
1057,[0.25781322 0.58288929],10,22,"[0.23573888931705425, 0.5760340099324344]",90,34
1058,[0.26453417 0.47191947],10,56,"[0.23037862966011918, 0.49101523607894537]",-1,-1
1059,[0.34408914 0.54914446],10,39,"[0.3480611489916743, 0.5927925840392289]",-1,-1
1060,[0.30010651 0.61420402],10,55,"[0.288171401779449, 0.6429332397552465]",56,-1
1061,[0.30952233 0.58950353],10,39,"[0.3480611489916743, 0.5927925840392289]",55,27
1062,[0.18755895 0.58038913],10,22,"[0.23573888931705425, 0.5760340099324344]",-1,-1
1063,[0.30923324 0.52803978],10,9,"[0.3044936769742523, 0.5082418930817302]",90,43
1064,[0.26837632 0.46371116],10,56,"[0.23037862966011918, 0.49101523607894537]",90,-1
1065,[0.40029377 0.58416831],10,39,"[0.3480611489916743, 0.5927925840392289]",-1,-1
1066,[0.25865519 0.58564212],10,22,"[0.23573888931705425, 0.5760340099324344]",90,34
1067,[0.235454   0.56794288],10,22,"[0.23573888931705425, 0.5760340099324344]",90,34
1068,[0.33890432 0.54725129],10,39,"[0.3480611489916743, 0.5927925840392289]",90,-1
1069,[0.30056937 0.53369615],10,9,"[0.3044936769742523, 0.5082418930817302]",90,43
1070,[0.36974513 0.49939718],10,30,"[0.3856864871240113, 0.4970713682326794]",-1,-1
1071,[0.34228756 0.53960301],10,9,"[0.3044936769742523, 0.5082418930817302]",90,-1
1072,[0.40083076 0.50637026],10,30,"[0.3856864871240113, 0.4970713682326794]",29,-1
1073,[0.31286972 0.58714074],10,39,"[0.3480611489916743, 0.5927925840392289]",55,27
1074,[0.32510733 0.53124409],10,9,"[0.3044936769742523, 0.5082418930817302]",-1,-1
1075,[0.3590905  0.50317705],10,30,"[0.3856864871240113, 0.4970713682326794]",90,-1
1076,[0.37189733 0.62404098],10,39,"[0.3480611489916743, 0.5927925840392289]",121,40
1077,[0.36104547 0.48896954],10,30,"[0.3856864871240113, 0.4970713682326794]",-1,-1
1078,[0.29063219 0.53298511],10,9,"[0.3044936769742523, 0.5082418930817302]",90,43
1079,[0.33308985 0.54777819],10,39,"[0.3480611489916743, 0.5927925840392289]",-1,-1
1080,[0.2970982  0.57758291],10,39,"[0.3480611489916743, 0.5927925840392289]",-1,-1
1081,[0.34490635 0.61503161],10,39,"[0.3480611489916743, 0.5927925840392289]",122,40
1082,[0.27177174 0.54295713],10,9,"[0.3044936769742523, 0.5082418930817302]",-1,-1
1083,[0.33862024 0.63578384],10,39,"[0.3480611489916743, 0.5927925840392289]",-1,-1
1084,[0.34646494 0.53711963],10,9,"[0.3044936769742523, 0.5082418930817302]",-1,-1
1085,[0.25965902 0.62362601],10,55,"[0.288171401779449, 0.6429332397552465]",81,21
1086,[0.31432313 0.57458863],10,39,"[0.3480611489916743, 0.5927925840392289]",-1,-1
1087,[0.38773911 0.55170671],10,30,"[0.3856864871240113, 0.4970713682326794]",28,0
1088,[0.29373226 0.53303781],10,9,"[0.3044936769742523, 0.5082418930817302]",90,43
1089,[0.35077484 0.62035775],10,39,"[0.3480611489916743, 0.5927925840392289]",122,40
1090,[0.26058036 0.56141534],10,22,"[0.23573888931705425, 0.5760340099324344]",90,-1
1091,[0.27064535 0.4987975 ],10,9,"[0.3044936769742523, 0.5082418930817302]",-1,-1
1092,[0.32999522 0.59729393],10,39,"[0.3480611489916743, 0.5927925840392289]",55,-1
1093,[0.40140836 0.59887191],10,14,"[0.4505927063331851, 0.610796829417054]",91,-1
1094,[0.34976114 0.58471852],10,39,"[0.3480611489916743, 0.5927925840392289]",-1,-1
1095,[0.30705059 0.55315533],10,9,"[0.3044936769742523, 0.5082418930817302]",90,43
1096,[0.29950005 0.59595537],10,55,"[0.288171401779449, 0.6429332397552465]",56,27
1097,[0.26223924 0.61389144],10,55,"[0.288171401779449, 0.6429332397552465]",81,21
1098,[0.32983099 0.52363052],10,9,"[0.3044936769742523, 0.5082418930817302]",-1,-1
1099,[0.30151862 0.5532775 ],10,9,"[0.3044936769742523, 0.5082418930817302]",90,43
1100,[0.41267067 0.65083173],11,26,"[0.37670604613417075, 0.6910802143337763]",128,-1
1101,[0.35209873 0.75814297],11,44,"[0.33901425452407924, 0.7732429810078308]",104,-1
1102,[0.36607543 0.75995927],11,44,"[0.33901425452407924, 0.7732429810078308]",104,37
1103,[0.38111384 0.77341578],11,61,"[0.41945307170222956, 0.7762612974583055]",-1,-1
1104,[0.37019647 0.68456815],11,26,"[0.37670604613417075, 0.6910802143337763]",-1,41
1105,[0.28992342 0.68031638],11,73,"[0.27274922778603383, 0.706426554292529]",-1,-1
1106,[0.3101823  0.71494844],11,73,"[0.27274922778603383, 0.706426554292529]",32,9
1107,[0.36222787 0.71918417],11,26,"[0.37670604613417075, 0.6910802143337763]",-1,-1
1108,[0.31833895 0.7614271 ],11,44,"[0.33901425452407924, 0.7732429810078308]",-1,-1
1109,[0.41508043 0.74329955],11,61,"[0.41945307170222956, 0.7762612974583055]",-1,-1
1110,[0.37424795 0.70701922],11,26,"[0.37670604613417075, 0.6910802143337763]",104,42
1111,[0.30001685 0.81104092],11,43,"[0.2867512107061322, 0.8315529554603498]",101,16
1112,[0.2797125  0.80739055],11,43,"[0.2867512107061322, 0.8315529554603498]",101,16
1113,[0.3797226  0.72280997],11,26,"[0.37670604613417075, 0.6910802143337763]",-1,-1
1114,[0.39786506 0.6647266 ],11,26,"[0.37670604613417075, 0.6910802143337763]",-1,39
1115,[0.45647291 0.6405212 ],11,14,"[0.4505927063331851, 0.610796829417054]",128,-1
1116,[0.28802636 0.80761689],11,43,"[0.2867512107061322, 0.8315529554603498]",101,-1
1117,[0.45404043 0.7648297 ],11,61,"[0.41945307170222956, 0.7762612974583055]",-1,84
1118,[0.32339006 0.80488362],11,44,"[0.33901425452407924, 0.7732429810078308]",101,-1
1119,[0.39089584 0.79344044],11,61,"[0.41945307170222956, 0.7762612974583055]",102,-1
1120,[0.32834145 0.77512635],11,44,"[0.33901425452407924, 0.7732429810078308]",101,-1
1121,[0.31709835 0.7822601 ],11,44,"[0.33901425452407924, 0.7732429810078308]",-1,-1
1122,[0.39050682 0.73713978],11,26,"[0.37670604613417075, 0.6910802143337763]",-1,20
1123,[0.38755306 0.82098744],11,48,"[0.36146887701854913, 0.8372535920878054]",98,13
1124,[0.37594651 0.70791592],11,26,"[0.37670604613417075, 0.6910802143337763]",104,42
1125,[0.27177783 0.66007849],11,55,"[0.288171401779449, 0.6429332397552465]",80,21
1126,[0.31991161 0.70168909],11,73,"[0.27274922778603383, 0.706426554292529]",32,-1
1127,[0.38174046 0.75413339],11,61,"[0.41945307170222956, 0.7762612974583055]",-1,-1
1128,[0.36210564 0.81629462],11,48,"[0.36146887701854913, 0.8372535920878054]",-1,-1
1129,[0.25366957 0.8239787 ],11,43,"[0.2867512107061322, 0.8315529554603498]",-1,-1
1130,[0.43604496 0.72912856],11,65,"[0.4478850254959758, 0.6958190806269835]",-1,-1
1131,[0.33123968 0.77440149],11,44,"[0.33901425452407924, 0.7732429810078308]",101,-1
1132,[0.4123798  0.77426319],11,61,"[0.41945307170222956, 0.7762612974583055]",92,20
1133,[0.55408784 0.74624195],11,31,"[0.5383083058806506, 0.7310173511510764]",-1,-1
1134,[0.3926006  0.73223109],11,26,"[0.37670604613417075, 0.6910802143337763]",93,-1
1135,[0.36098824 0.74752239],11,44,"[0.33901425452407924, 0.7732429810078308]",104,37
1136,[0.36549016 0.76640635],11,44,"[0.33901425452407924, 0.7732429810078308]",104,37
1137,[0.32914196 0.81278429],11,48,"[0.36146887701854913, 0.8372535920878054]",-1,-1
1138,[0.34282781 0.69267177],11,26,"[0.37670604613417075, 0.6910802143337763]",-1,-1
1139,[0.35823823 0.70658615],11,26,"[0.37670604613417075, 0.6910802143337763]",-1,-1
1140,[0.42058173 0.80123877],11,61,"[0.41945307170222956, 0.7762612974583055]",-1,-1
1141,[0.40303634 0.68378934],11,26,"[0.37670604613417075, 0.6910802143337763]",120,-1
1142,[0.44507861 0.69274859],11,65,"[0.4478850254959758, 0.6958190806269835]",105,47
1143,[0.4304924  0.82855437],11,61,"[0.41945307170222956, 0.7762612974583055]",-1,-1
1144,[0.33667343 0.71307813],11,26,"[0.37670604613417075, 0.6910802143337763]",-1,-1
1145,[0.47816289 0.70647966],11,65,"[0.4478850254959758, 0.6958190806269835]",131,-1
1146,[0.36199969 0.74663197],11,44,"[0.33901425452407924, 0.7732429810078308]",104,37
1147,[0.39396216 0.7316709 ],11,26,"[0.37670604613417075, 0.6910802143337763]",93,-1
1148,[0.33531156 0.92144127],11,72,"[0.3265423015722883, 0.9073455098585154]",-1,-1
1149,[0.37980563 0.83872917],11,48,"[0.36146887701854913, 0.8372535920878054]",98,13
1150,[0.36823612 0.71805865],11,26,"[0.37670604613417075, 0.6910802143337763]",104,42
1151,[0.3077257  0.80014312],11,43,"[0.2867512107061322, 0.8315529554603498]",101,16
1152,[0.38842012 0.6438518 ],11,26,"[0.37670604613417075, 0.6910802143337763]",123,-1
1153,[0.41370401 0.69021509],11,65,"[0.4478850254959758, 0.6958190806269835]",-1,-1
1154,[0.34658981 0.73038558],11,44,"[0.33901425452407924, 0.7732429810078308]",104,-1
1155,[0.42073451 0.78953103],11,61,"[0.41945307170222956, 0.7762612974583055]",92,20
1156,[0.33576398 0.75084668],11,44,"[0.33901425452407924, 0.7732429810078308]",104,-1
1157,[0.32901541 0.75104706],11,44,"[0.33901425452407924, 0.7732429810078308]",104,-1
1158,[0.35577212 0.72907466],11,26,"[0.37670604613417075, 0.6910802143337763]",104,-1
1159,[0.38081952 0.82992324],11,48,"[0.36146887701854913, 0.8372535920878054]",98,13
1160,[0.36322696 0.73232733],11,26,"[0.37670604613417075, 0.6910802143337763]",104,37
1161,[0.41898647 0.77441332],11,61,"[0.41945307170222956, 0.7762612974583055]",92,20
1162,[0.42182141 0.71676028],11,65,"[0.4478850254959758, 0.6958190806269835]",106,47
1163,[0.42694904 0.79063009],11,61,"[0.41945307170222956, 0.7762612974583055]",-1,20
1164,[0.41248262 0.76956987],11,61,"[0.41945307170222956, 0.7762612974583055]",-1,-1
1165,[0.4440788 0.7204335],11,65,"[0.4478850254959758, 0.6958190806269835]",105,-1
1166,[0.35100301 0.71330744],11,26,"[0.37670604613417075, 0.6910802143337763]",-1,-1
1167,[0.35666746 0.79689054],11,44,"[0.33901425452407924, 0.7732429810078308]",-1,-1
1168,[0.43139696 0.68501119],11,65,"[0.4478850254959758, 0.6958190806269835]",105,47
1169,[0.34488373 0.68667434],11,26,"[0.37670604613417075, 0.6910802143337763]",103,-1
1170,[0.44760977 0.73374561],11,65,"[0.4478850254959758, 0.6958190806269835]",74,-1
1171,[0.36548926 0.7749288 ],11,44,"[0.33901425452407924, 0.7732429810078308]",104,37
1172,[0.34485025 0.68659433],11,26,"[0.37670604613417075, 0.6910802143337763]",103,-1
1173,[0.36447437 0.81590712],11,48,"[0.36146887701854913, 0.8372535920878054]",-1,-1
1174,[0.41842478 0.73631483],11,61,"[0.41945307170222956, 0.7762612974583055]",-1,-1
1175,[0.39809638 0.74627086],11,61,"[0.41945307170222956, 0.7762612974583055]",-1,-1
1176,[0.40728711 0.72055413],11,26,"[0.37670604613417075, 0.6910802143337763]",-1,-1
1177,[0.40202696 0.75717874],11,61,"[0.41945307170222956, 0.7762612974583055]",-1,-1
1178,[0.33320417 0.78851087],11,44,"[0.33901425452407924, 0.7732429810078308]",101,15
1179,[0.37180853 0.73269679],11,26,"[0.37670604613417075, 0.6910802143337763]",-1,37
1180,[0.43771406 0.74249606],11,61,"[0.41945307170222956, 0.7762612974583055]",-1,-1
1181,[0.32421108 0.71981321],11,73,"[0.27274922778603383, 0.706426554292529]",32,-1
1182,[0.40256197 0.6937415 ],11,26,"[0.37670604613417075, 0.6910802143337763]",120,-1
1183,[0.35556242 0.73213627],11,44,"[0.33901425452407924, 0.7732429810078308]",-1,37
1184,[0.43764066 0.68899339],11,65,"[0.4478850254959758, 0.6958190806269835]",105,47
1185,[0.37855922 0.76191261],11,44,"[0.33901425452407924, 0.7732429810078308]",-1,-1
1186,[0.33732348 0.82763307],11,48,"[0.36146887701854913, 0.8372535920878054]",101,15
1187,[0.36719699 0.8162715 ],11,48,"[0.36146887701854913, 0.8372535920878054]",98,-1
1188,[0.39530885 0.70033482],11,26,"[0.37670604613417075, 0.6910802143337763]",120,-1
1189,[0.35749419 0.78445717],11,44,"[0.33901425452407924, 0.7732429810078308]",-1,-1
1190,[0.3208803  0.71613664],11,73,"[0.27274922778603383, 0.706426554292529]",32,9
1191,[0.36497673 0.68667997],11,26,"[0.37670604613417075, 0.6910802143337763]",104,-1
1192,[0.52184633 0.83635359],11,68,"[0.5037130368756177, 0.8446066623525332]",70,19
1193,[0.49913576 0.77194292],11,36,"[0.49336710523145405, 0.7617077876379091]",131,-1
1194,[0.35177842 0.74833842],11,44,"[0.33901425452407924, 0.7732429810078308]",104,37
1195,[0.39514533 0.64058827],11,26,"[0.37670604613417075, 0.6910802143337763]",123,-1
1196,[0.34948852 0.8460165 ],11,48,"[0.36146887701854913, 0.8372535920878054]",101,15
1197,[0.4173108  0.71937167],11,65,"[0.4478850254959758, 0.6958190806269835]",-1,-1
1198,[0.33245832 0.66819078],11,26,"[0.37670604613417075, 0.6910802143337763]",-1,-1
1199,[0.33285977 0.68230847],11,26,"[0.37670604613417075, 0.6910802143337763]",-1,-1
1200,[0.78622462 0.31440702],12,23,"[0.7534168138680597, 0.3242277837369102]",-1,-1
1201,[0.81370104 0.29476785],12,16,"[0.8201213373027348, 0.2461493579505458]",135,82
1202,[0.6896346  0.27392194],12,13,"[0.7315232535688312, 0.2588635109323086]",135,-1
1203,[0.80937588 0.34135687],12,35,"[0.8214200397927507, 0.3789858856519069]",-1,-1
1204,[0.71097808 0.33806833],12,23,"[0.7534168138680597, 0.3242277837369102]",135,-1
1205,[0.7278296  0.34416194],12,23,"[0.7534168138680597, 0.3242277837369102]",135,-1
1206,[0.74293221 0.29338043],12,23,"[0.7534168138680597, 0.3242277837369102]",-1,-1
1207,[0.78671238 0.26356265],12,16,"[0.8201213373027348, 0.2461493579505458]",135,81
1208,[0.8119322  0.38086119],12,35,"[0.8214200397927507, 0.3789858856519069]",131,69
1209,[0.83558161 0.32430861],12,25,"[0.8676804027339029, 0.3012386615153044]",135,-1
1210,[0.80386873 0.37990422],12,35,"[0.8214200397927507, 0.3789858856519069]",131,69
