,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15857,[0.62940373 0.34461127],6,6,"[0.61229242780252, 0.3642072697025074]",-1,4
15858,[0.53659055 0.10579907],9,-1,-1,-1,-1
15859,[0.58626454 0.30409599],6,6,"[0.61229242780252, 0.3642072697025074]",-1,-1
15860,[0.6637876  0.40550224],6,6,"[0.61229242780252, 0.3642072697025074]",-1,-1
15861,[0.54014124 0.19884981],9,8,"[0.4866886259020683, 0.18145947589531602]",1057,-1
15862,[0.32897616 0.4519808 ],5,1,"[0.2829322696166223, 0.4241517760253452]",-1,-1
15863,[0.29290353 0.49232336],3,1,"[0.2829322696166223, 0.4241517760253452]",1495,-1
15864,[0.45779827 0.19142115],9,8,"[0.4866886259020683, 0.18145947589531602]",-1,-1
15865,[0.47232232 0.28108229],9,7,"[0.49856320591844816, 0.2724938593854856]",-1,-1
15866,[0.39432982 0.77329897],2,4,"[0.37632921424014854, 0.8084680825247703]",238,0
15867,[0.34495592 0.40848584],8,0,"[0.37242009952345684, 0.364994967739834]",1911,-1
15868,[0.63720535 0.33458779],6,6,"[0.61229242780252, 0.3642072697025074]",1091,4
15869,[0.28161157 0.85469506],2,-1,-1,11,-1
15870,[0.53647529 0.49070103],4,3,"[0.5717760088276346, 0.5109699296312695]",-1,2
15871,[0.39970731 0.60567026],1,5,"[0.4134691264849447, 0.6116794392922609]",554,1
15872,[0.63515747 0.36072828],6,6,"[0.61229242780252, 0.3642072697025074]",-1,4
15873,[0.25361636 0.3018221 ],5,-1,-1,636,-1
15874,[0.57833236 0.26427886],9,-1,-1,1021,-1
15875,[0.54484308 0.19902388],7,8,"[0.4866886259020683, 0.18145947589531602]",1060,-1
15876,[0.38545975 0.82678333],2,4,"[0.37632921424014854, 0.8084680825247703]",310,0
15877,[0.39991433 0.61692757],1,5,"[0.4134691264849447, 0.6116794392922609]",554,1
15878,[0.38845186 0.290762  ],8,9,"[0.3984042120377142, 0.235567664283373]",-1,-1
15879,[0.61314103 0.19660732],7,2,"[0.6377122272824698, 0.22387154503761048]",-1,-1
15880,[0.62047846 0.52031143],4,3,"[0.5717760088276346, 0.5109699296312695]",666,2
15881,[0.4703457  0.25212713],8,7,"[0.49856320591844816, 0.2724938593854856]",-1,14
15882,[0.41635644 0.37896514],8,0,"[0.37242009952345684, 0.364994967739834]",-1,-1
15883,[0.54106503 0.49045581],4,3,"[0.5717760088276346, 0.5109699296312695]",813,2
15884,[0.55198249 0.30601864],6,7,"[0.49856320591844816, 0.2724938593854856]",-1,-1
15885,[0.39858104 0.09918246],7,-1,-1,-1,-1
15886,[0.3882867  0.87454656],2,4,"[0.37632921424014854, 0.8084680825247703]",-1,0
15887,[0.32458181 0.86175405],2,-1,-1,-1,0
15888,[0.31189855 0.27666413],5,-1,-1,-1,-1
15889,[0.6788951  0.30299682],6,-1,-1,901,-1
15890,[0.42975886 0.20094333],7,9,"[0.3984042120377142, 0.235567664283373]",1481,-1
15891,[0.41231334 0.2247978 ],7,9,"[0.3984042120377142, 0.235567664283373]",1555,-1
15892,[0.36600046 0.77441178],2,4,"[0.37632921424014854, 0.8084680825247703]",300,0
15893,[0.29479033 0.36026833],5,1,"[0.2829322696166223, 0.4241517760253452]",1721,-1
15894,[0.32032093 0.40505458],3,1,"[0.2829322696166223, 0.4241517760253452]",1838,-1
15895,[0.61103436 0.14902665],0,-1,-1,343,-1
15896,[0.3097352  0.50055854],3,-1,-1,-1,-1
15897,[0.5817912  0.52455048],4,3,"[0.5717760088276346, 0.5109699296312695]",-1,2
15898,[0.54614743 0.42406219],6,-1,-1,669,2
15899,[0.42741397 0.16423123],9,8,"[0.4866886259020683, 0.18145947589531602]",982,-1
15900,[0.57670908 0.50927785],4,3,"[0.5717760088276346, 0.5109699296312695]",807,2
15901,[0.4348505  0.66043183],1,5,"[0.4134691264849447, 0.6116794392922609]",492,1
15902,[0.64566648 0.2765877 ],0,2,"[0.6377122272824698, 0.22387154503761048]",-1,-1
15903,[0.57482613 0.29170083],7,-1,-1,1053,-1
15904,[0.4660815  0.29871574],7,7,"[0.49856320591844816, 0.2724938593854856]",-1,-1
15905,[0.31533503 0.47226581],3,1,"[0.2829322696166223, 0.4241517760253452]",1403,-1
15906,[0.44003232 0.22292246],7,9,"[0.3984042120377142, 0.235567664283373]",1843,15
15907,[0.38793945 0.72681289],2,-1,-1,104,0
15908,[0.43910362 0.21050572],9,9,"[0.3984042120377142, 0.235567664283373]",-1,-1
15909,[0.59466793 0.44670945],4,3,"[0.5717760088276346, 0.5109699296312695]",739,2
15910,[0.44472011 0.52777176],1,-1,-1,-1,1
15911,[0.52739081 0.22399521],9,7,"[0.49856320591844816, 0.2724938593854856]",1516,-1
15912,[0.42522153 0.27896079],9,9,"[0.3984042120377142, 0.235567664283373]",-1,-1
15913,[0.57318615 0.3264341 ],6,6,"[0.61229242780252, 0.3642072697025074]",1276,-1
15914,[0.29855205 0.53202103],3,-1,-1,184,-1
15915,[0.34800023 0.34702514],5,0,"[0.37242009952345684, 0.364994967739834]",-1,-1
15916,[0.31324927 0.41799534],3,1,"[0.2829322696166223, 0.4241517760253452]",1726,-1
15917,[0.58296184 0.54561852],4,3,"[0.5717760088276346, 0.5109699296312695]",-1,2
15918,[0.40529674 0.64200832],1,5,"[0.4134691264849447, 0.6116794392922609]",545,1
15919,[0.5836514  0.31673577],6,6,"[0.61229242780252, 0.3642072697025074]",-1,-1
15920,[0.41939097 0.36723485],8,0,"[0.37242009952345684, 0.364994967739834]",1474,-1
15921,[0.28077366 0.43554955],3,1,"[0.2829322696166223, 0.4241517760253452]",1675,-1
15922,[0.32304082 0.72329388],2,-1,-1,-1,0
15923,[0.52360908 0.43497465],6,-1,-1,-1,2
15924,[0.34785731 0.7417186 ],2,-1,-1,211,0
15925,[0.30851456 0.44604314],3,1,"[0.2829322696166223, 0.4241517760253452]",-1,-1
15926,[0.23917684 0.29433053],5,-1,-1,-1,-1
15927,[0.24246074 0.46515597],3,1,"[0.2829322696166223, 0.4241517760253452]",-1,-1
15928,[0.53994451 0.20386091],9,8,"[0.4866886259020683, 0.18145947589531602]",-1,-1
15929,[0.46483676 0.45304251],8,-1,-1,-1,-1
15930,[0.41513613 0.72059884],2,-1,-1,117,0
15931,[0.48180896 0.79468429],2,-1,-1,-1,-1
15932,[0.32111177 0.80795999],2,4,"[0.37632921424014854, 0.8084680825247703]",235,0
15933,[0.47863411 0.222391  ],9,8,"[0.4866886259020683, 0.18145947589531602]",1862,-1
15934,[0.66597128 0.19609373],0,2,"[0.6377122272824698, 0.22387154503761048]",1215,-1
15935,[0.59829276 0.22061314],0,2,"[0.6377122272824698, 0.22387154503761048]",1184,3
15936,[0.51438397 0.54971211],4,3,"[0.5717760088276346, 0.5109699296312695]",-1,2
15937,[0.6227499  0.33806486],6,6,"[0.61229242780252, 0.3642072697025074]",1171,4
15938,[0.65688386 0.17264445],0,2,"[0.6377122272824698, 0.22387154503761048]",693,-1
15939,[0.39631016 0.61023588],1,5,"[0.4134691264849447, 0.6116794392922609]",554,1
15940,[0.26216475 0.44710821],3,1,"[0.2829322696166223, 0.4241517760253452]",-1,-1
15941,[0.56289839 0.55902877],4,3,"[0.5717760088276346, 0.5109699296312695]",706,2
15942,[0.37915764 0.84460678],2,4,"[0.37632921424014854, 0.8084680825247703]",317,0
15943,[0.59179707 0.56708326],4,3,"[0.5717760088276346, 0.5109699296312695]",-1,2
15944,[0.29116918 0.4729102 ],3,1,"[0.2829322696166223, 0.4241517760253452]",-1,-1
15945,[0.39162709 0.25817078],8,9,"[0.3984042120377142, 0.235567664283373]",-1,-1
15946,[0.4486168  0.73725836],2,-1,-1,-1,0
15947,[0.42006432 0.17064331],9,8,"[0.4866886259020683, 0.18145947589531602]",-1,-1
15948,[0.38500679 0.30719689],8,0,"[0.37242009952345684, 0.364994967739834]",-1,-1
15949,[0.46499016 0.68980701],1,-1,-1,-1,-1
15950,[0.30657905 0.41865867],8,1,"[0.2829322696166223, 0.4241517760253452]",1683,-1
15951,[0.69169338 0.23492301],0,2,"[0.6377122272824698, 0.22387154503761048]",-1,-1
15952,[0.58110516 0.18530644],0,2,"[0.6377122272824698, 0.22387154503761048]",-1,-1
15953,[0.22018481 0.50751931],3,-1,-1,-1,-1
15954,[0.36245102 0.4574988 ],3,-1,-1,969,-1
15955,[0.38206219 0.55370594],1,5,"[0.4134691264849447, 0.6116794392922609]",455,1
15956,[0.2748687  0.51205183],3,-1,-1,-1,-1
15957,[0.34739278 0.21601785],7,9,"[0.3984042120377142, 0.235567664283373]",-1,-1
15958,[0.54140453 0.40240293],6,-1,-1,377,-1
15959,[0.59940859 0.37627412],6,6,"[0.61229242780252, 0.3642072697025074]",1280,4
15960,[0.55547324 0.47062639],4,3,"[0.5717760088276346, 0.5109699296312695]",765,2
15961,[0.31871374 0.48891585],3,-1,-1,-1,-1
15962,[0.71062097 0.32278458],6,-1,-1,-1,-1
15963,[0.28816249 0.43434402],5,1,"[0.2829322696166223, 0.4241517760253452]",1749,6
15964,[0.39992933 0.18604341],7,9,"[0.3984042120377142, 0.235567664283373]",873,-1
15965,[0.29620487 0.46502131],3,1,"[0.2829322696166223, 0.4241517760253452]",-1,-1
15966,[0.53734834 0.17809859],7,8,"[0.4866886259020683, 0.18145947589531602]",-1,-1
15967,[0.56117053 0.55397266],4,3,"[0.5717760088276346, 0.5109699296312695]",-1,2
15968,[0.6320782  0.15864716],0,2,"[0.6377122272824698, 0.22387154503761048]",668,-1
15969,[0.34242652 0.38370329],3,0,"[0.37242009952345684, 0.364994967739834]",1945,10
15970,[0.70671575 0.28770881],0,-1,-1,-1,-1
15971,[0.67274849 0.35769075],6,6,"[0.61229242780252, 0.3642072697025074]",857,-1
15972,[0.34018073 0.42333451],3,1,"[0.2829322696166223, 0.4241517760253452]",1652,-1
15973,[0.6472357 0.5153436],4,-1,-1,-1,2
15974,[0.48419845 0.19863314],7,8,"[0.4866886259020683, 0.18145947589531602]",1667,-1
15975,[0.25383666 0.25371913],5,-1,-1,142,-1
15976,[0.63178707 0.17660724],0,2,"[0.6377122272824698, 0.22387154503761048]",-1,-1
15977,[0.28221813 0.36363742],5,1,"[0.2829322696166223, 0.4241517760253452]",1729,-1
15978,[0.63598896 0.26920051],0,2,"[0.6377122272824698, 0.22387154503761048]",-1,-1
15979,[0.36955997 0.55560792],1,-1,-1,386,1
15980,[0.37635113 0.76358679],2,4,"[0.37632921424014854, 0.8084680825247703]",282,0
15981,[0.31677702 0.42388639],5,1,"[0.2829322696166223, 0.4241517760253452]",1726,-1
15982,[0.56144446 0.54021776],4,3,"[0.5717760088276346, 0.5109699296312695]",743,2
15983,[0.50508763 0.22177719],0,8,"[0.4866886259020683, 0.18145947589531602]",1503,-1
15984,[0.57061978 0.38804201],6,6,"[0.61229242780252, 0.3642072697025074]",849,-1
15985,[0.22523691 0.46176689],3,1,"[0.2829322696166223, 0.4241517760253452]",836,-1
15986,[0.52795646 0.48007948],4,3,"[0.5717760088276346, 0.5109699296312695]",670,2
15987,[0.63717201 0.20730002],0,2,"[0.6377122272824698, 0.22387154503761048]",1266,3
15988,[0.38731058 0.17386897],7,9,"[0.3984042120377142, 0.235567664283373]",-1,-1
15989,[0.36328839 0.58286817],1,5,"[0.4134691264849447, 0.6116794392922609]",-1,1
15990,[0.30992587 0.87622685],2,-1,-1,57,0
15991,[0.30592045 0.44486885],3,1,"[0.2829322696166223, 0.4241517760253452]",1739,-1
15992,[0.31578249 0.78362167],2,4,"[0.37632921424014854, 0.8084680825247703]",207,0
15993,[0.36205636 0.80602334],2,4,"[0.37632921424014854, 0.8084680825247703]",-1,0
15994,[0.32635013 0.36403128],5,0,"[0.37242009952345684, 0.364994967739834]",-1,-1
15995,[0.36365846 0.85251383],2,4,"[0.37632921424014854, 0.8084680825247703]",308,0
15996,[0.38222652 0.20456951],7,9,"[0.3984042120377142, 0.235567664283373]",708,-1
15997,[0.29921302 0.45240688],3,1,"[0.2829322696166223, 0.4241517760253452]",-1,-1
15998,[0.71200993 0.14949097],0,-1,-1,-1,-1
15999,[0.60807637 0.34803149],6,6,"[0.61229242780252, 0.3642072697025074]",1282,4
16000,[0.5106338  0.17557354],7,8,"[0.4866886259020683, 0.18145947589531602]",1383,-1
16001,[0.38472106 0.3705596 ],8,0,"[0.37242009952345684, 0.364994967739834]",1874,-1
16002,[0.67022646 0.32714697],6,6,"[0.61229242780252, 0.3642072697025074]",904,-1
16003,[0.46851886 0.27689251],7,7,"[0.49856320591844816, 0.2724938593854856]",-1,-1
16004,[0.33432358 0.41507175],5,1,"[0.2829322696166223, 0.4241517760253452]",1887,-1
16005,[0.37069478 0.77422712],2,4,"[0.37632921424014854, 0.8084680825247703]",-1,0
16006,[0.4819541  0.62858573],1,-1,-1,-1,1
16007,[0.28661642 0.45115965],3,1,"[0.2829322696166223, 0.4241517760253452]",-1,6
16008,[0.6132523  0.46513187],6,3,"[0.5717760088276346, 0.5109699296312695]",692,2
16009,[0.600706   0.34428298],6,6,"[0.61229242780252, 0.3642072697025074]",1326,4
16010,[0.36285531 0.18413373],9,9,"[0.3984042120377142, 0.235567664283373]",-1,-1
16011,[0.40877343 0.39373904],8,0,"[0.37242009952345684, 0.364994967739834]",-1,-1
16012,[0.63653361 0.561347  ],4,-1,-1,-1,-1
16013,[0.3483814  0.35146239],5,0,"[0.37242009952345684, 0.364994967739834]",-1,-1
16014,[0.3660382  0.58250029],1,5,"[0.4134691264849447, 0.6116794392922609]",465,1
16015,[0.44179909 0.2950387 ],8,7,"[0.49856320591844816, 0.2724938593854856]",-1,-1
16016,[0.47312598 0.18517601],9,8,"[0.4866886259020683, 0.18145947589531602]",-1,-1
16017,[0.56224734 0.27788463],9,7,"[0.49856320591844816, 0.2724938593854856]",1012,-1
16018,[0.28483304 0.36607446],3,1,"[0.2829322696166223, 0.4241517760253452]",1729,-1
16019,[0.34313954 0.20517204],7,9,"[0.3984042120377142, 0.235567664283373]",-1,-1
16020,[0.60256247 0.20995925],0,2,"[0.6377122272824698, 0.22387154503761048]",1288,3
16021,[0.68406127 0.24219748],0,2,"[0.6377122272824698, 0.22387154503761048]",-1,-1
16022,[0.42750665 0.2831075 ],7,9,"[0.3984042120377142, 0.235567664283373]",1354,-1
16023,[0.52103322 0.24064983],7,7,"[0.49856320591844816, 0.2724938593854856]",1449,-1
16024,[0.48990236 0.15437441],7,8,"[0.4866886259020683, 0.18145947589531602]",-1,-1
16025,[0.54860843 0.44070518],4,-1,-1,-1,2
16026,[0.53749851 0.50929048],4,3,"[0.5717760088276346, 0.5109699296312695]",815,2
16027,[0.42246682 0.37423733],8,0,"[0.37242009952345684, 0.364994967739834]",1484,-1
16028,[0.40497044 0.62386891],1,5,"[0.4134691264849447, 0.6116794392922609]",-1,1
16029,[0.58826126 0.33940401],6,6,"[0.61229242780252, 0.3642072697025074]",-1,4
16030,[0.35669735 0.77733754],2,4,"[0.37632921424014854, 0.8084680825247703]",240,0
16031,[0.52656879 0.5307611 ],4,3,"[0.5717760088276346, 0.5109699296312695]",755,2
16032,[0.49750047 0.18631963],9,8,"[0.4866886259020683, 0.18145947589531602]",1580,-1
16033,[0.38076302 0.61689886],1,5,"[0.4134691264849447, 0.6116794392922609]",536,1
16034,[0.31064249 0.44245187],3,1,"[0.2829322696166223, 0.4241517760253452]",-1,-1
16035,[0.53653658 0.50885257],4,3,"[0.5717760088276346, 0.5109699296312695]",815,2
16036,[0.67951872 0.2528864 ],0,2,"[0.6377122272824698, 0.22387154503761048]",931,-1
16037,[0.41814921 0.22584273],7,9,"[0.3984042120377142, 0.235567664283373]",-1,-1
16038,[0.61159417 0.30750729],6,6,"[0.61229242780252, 0.3642072697025074]",1234,4
16039,[0.48688395 0.26455495],9,7,"[0.49856320591844816, 0.2724938593854856]",-1,-1
16040,[0.39302185 0.37225022],8,0,"[0.37242009952345684, 0.364994967739834]",-1,-1
16041,[0.39886913 0.33723553],5,0,"[0.37242009952345684, 0.364994967739834]",-1,-1
16042,[0.68078113 0.17155026],0,2,"[0.6377122272824698, 0.22387154503761048]",-1,-1
16043,[0.45363467 0.3195765 ],8,7,"[0.49856320591844816, 0.2724938593854856]",-1,-1
16044,[0.66746548 0.36928244],6,6,"[0.61229242780252, 0.3642072697025074]",857,-1
16045,[0.44858535 0.16648008],7,8,"[0.4866886259020683, 0.18145947589531602]",-1,-1
16046,[0.4866275  0.19974145],7,8,"[0.4866886259020683, 0.18145947589531602]",-1,-1
16047,[0.38725302 0.53278355],1,-1,-1,-1,1
16048,[0.51623352 0.38022583],6,-1,-1,-1,-1
16049,[0.48395586 0.18706409],9,8,"[0.4866886259020683, 0.18145947589531602]",-1,-1
16050,[0.63091502 0.11521655],0,-1,-1,-1,-1
16051,[0.33579511 0.79327251],2,4,"[0.37632921424014854, 0.8084680825247703]",255,0
16052,[0.35257808 0.353901  ],8,0,"[0.37242009952345684, 0.364994967739834]",1948,-1
16053,[0.49958235 0.29792421],7,7,"[0.49856320591844816, 0.2724938593854856]",-1,-1
16054,[0.56393552 0.46407603],4,3,"[0.5717760088276346, 0.5109699296312695]",-1,2
16055,[0.5572861  0.38829074],6,6,"[0.61229242780252, 0.3642072697025074]",-1,-1
16056,[0.17584162 0.32323947],5,-1,-1,-1,-1
16057,[0.3101243 0.6464197],1,-1,-1,37,-1
16058,[0.37144927 0.34312282],8,0,"[0.37242009952345684, 0.364994967739834]",1750,-1
16059,[0.42894571 0.31688692],8,-1,-1,-1,-1
16060,[0.41092923 0.38246552],8,0,"[0.37242009952345684, 0.364994967739834]",1564,-1
16061,[0.60426151 0.32783654],6,6,"[0.61229242780252, 0.3642072697025074]",-1,4
16062,[0.39837907 0.60537776],1,5,"[0.4134691264849447, 0.6116794392922609]",554,1
16063,[0.6230821  0.20196303],0,2,"[0.6377122272824698, 0.22387154503761048]",-1,3
16064,[0.29661538 0.34465212],5,-1,-1,-1,-1
16065,[0.40248859 0.33239988],5,0,"[0.37242009952345684, 0.364994967739834]",1399,-1
16066,[0.34924689 0.24044632],7,9,"[0.3984042120377142, 0.235567664283373]",-1,-1
16067,[0.58379408 0.53012588],4,3,"[0.5717760088276346, 0.5109699296312695]",831,2
16068,[0.33290994 0.32638491],5,0,"[0.37242009952345684, 0.364994967739834]",1794,-1
16069,[0.3946943  0.29744306],8,9,"[0.3984042120377142, 0.235567664283373]",983,-1
16070,[0.44534856 0.61344935],1,5,"[0.4134691264849447, 0.6116794392922609]",524,1
16071,[0.34862981 0.40224141],8,0,"[0.37242009952345684, 0.364994967739834]",-1,-1
16072,[0.30189625 0.83616316],2,-1,-1,-1,0
16073,[0.57974174 0.47415338],4,3,"[0.5717760088276346, 0.5109699296312695]",-1,2
16074,[0.58616182 0.33616032],6,6,"[0.61229242780252, 0.3642072697025074]",1301,4
16075,[0.41889234 0.87022362],2,-1,-1,-1,0
16076,[0.3910506  0.26489974],9,9,"[0.3984042120377142, 0.235567664283373]",-1,-1
16077,[0.37586579 0.15172443],7,-1,-1,31,-1
16078,[0.64465801 0.22743831],0,2,"[0.6377122272824698, 0.22387154503761048]",-1,3
16079,[0.34976081 0.32719084],5,0,"[0.37242009952345684, 0.364994967739834]",1789,-1
16080,[0.36990579 0.47553313],3,-1,-1,-1,-1
16081,[0.37002051 0.45097229],3,-1,-1,-1,-1
16082,[0.46470813 0.67835571],1,-1,-1,-1,1
16083,[0.38370186 0.13607987],7,-1,-1,-1,-1
16084,[0.41869333 0.19981739],7,9,"[0.3984042120377142, 0.235567664283373]",1478,-1
16085,[0.39258151 0.37283862],8,0,"[0.37242009952345684, 0.364994967739834]",-1,-1
16086,[0.38323673 0.34297776],5,0,"[0.37242009952345684, 0.364994967739834]",1633,-1
16087,[0.4174452  0.80361402],2,4,"[0.37632921424014854, 0.8084680825247703]",270,0
16088,[0.39855143 0.16579386],7,9,"[0.3984042120377142, 0.235567664283373]",648,-1
16089,[0.22009587 0.3412401 ],5,-1,-1,-1,-1
16090,[0.55806005 0.4227277 ],6,-1,-1,-1,2
16091,[0.32389027 0.23345419],7,-1,-1,-1,-1
16092,[0.68315066 0.21749954],0,2,"[0.6377122272824698, 0.22387154503761048]",-1,-1
16093,[0.28429627 0.34570484],5,-1,-1,1473,-1
16094,[0.62232966 0.47258297],4,3,"[0.5717760088276346, 0.5109699296312695]",-1,2
16095,[0.50039086 0.18396417],9,8,"[0.4866886259020683, 0.18145947589531602]",-1,-1
16096,[0.38885479 0.65815501],1,5,"[0.4134691264849447, 0.6116794392922609]",-1,1
16097,[0.42207844 0.17528886],7,9,"[0.3984042120377142, 0.235567664283373]",1351,-1
16098,[0.55128092 0.20066902],0,8,"[0.4866886259020683, 0.18145947589531602]",-1,-1
16099,[0.45193152 0.81619964],2,-1,-1,143,0
16100,[0.27418371 0.3372086 ],5,-1,-1,-1,-1
16101,[0.46942339 0.23067148],7,7,"[0.49856320591844816, 0.2724938593854856]",1931,13
16102,[0.61081328 0.55111349],4,3,"[0.5717760088276346, 0.5109699296312695]",703,2
16103,[0.63318007 0.22363584],0,2,"[0.6377122272824698, 0.22387154503761048]",-1,3
16104,[0.5184264  0.46279854],4,-1,-1,-1,2
16105,[0.48073646 0.22516221],9,8,"[0.4866886259020683, 0.18145947589531602]",1862,13
16106,[0.44256813 0.26351953],9,9,"[0.3984042120377142, 0.235567664283373]",978,-1
16107,[0.31542266 0.37195736],5,0,"[0.37242009952345684, 0.364994967739834]",1660,-1
16108,[0.28738397 0.55498619],1,-1,-1,-1,-1
16109,[0.53951924 0.5085175 ],4,3,"[0.5717760088276346, 0.5109699296312695]",815,2
16110,[0.52417011 0.42661616],4,-1,-1,-1,2
16111,[0.60683906 0.31381991],6,6,"[0.61229242780252, 0.3642072697025074]",1235,-1
16112,[0.27529636 0.49923835],3,-1,-1,733,-1
16113,[0.25372629 0.26384115],5,-1,-1,-1,-1
16114,[0.3730827  0.26625491],8,9,"[0.3984042120377142, 0.235567664283373]",850,-1
16115,[0.63873718 0.40449722],6,6,"[0.61229242780252, 0.3642072697025074]",-1,-1
16116,[0.35741937 0.36799372],5,0,"[0.37242009952345684, 0.364994967739834]",-1,-1
16117,[0.30795361 0.50442592],1,-1,-1,924,-1
16118,[0.43292073 0.87382483],2,-1,-1,64,0
16119,[0.64484157 0.52755294],4,-1,-1,-1,2
16120,[0.37918596 0.85006707],2,4,"[0.37632921424014854, 0.8084680825247703]",-1,0
16121,[0.35308218 0.81173741],2,4,"[0.37632921424014854, 0.8084680825247703]",-1,0
16122,[0.59540017 0.35095978],6,6,"[0.61229242780252, 0.3642072697025074]",1295,4
16123,[0.26128443 0.43249651],3,1,"[0.2829322696166223, 0.4241517760253452]",1670,-1
16124,[0.55956488 0.52187967],4,3,"[0.5717760088276346, 0.5109699296312695]",821,2
16125,[0.25332368 0.38415471],3,1,"[0.2829322696166223, 0.4241517760253452]",1423,-1
16126,[0.48363342 0.2097957 ],7,8,"[0.4866886259020683, 0.18145947589531602]",1773,-1
16127,[0.6263663 0.5321786],4,3,"[0.5717760088276346, 0.5109699296312695]",664,2
16128,[0.58906106 0.58424394],4,-1,-1,346,2
16129,[0.3582153  0.74483596],2,4,"[0.37632921424014854, 0.8084680825247703]",-1,0
16130,[0.67688004 0.22752236],0,2,"[0.6377122272824698, 0.22387154503761048]",-1,-1
16131,[0.51742104 0.22098989],9,8,"[0.4866886259020683, 0.18145947589531602]",-1,-1
16132,[0.43577313 0.20640093],7,9,"[0.3984042120377142, 0.235567664283373]",1615,-1
16133,[0.49186348 0.24381419],9,7,"[0.49856320591844816, 0.2724938593854856]",1830,-1
16134,[0.40337786 0.393213  ],8,0,"[0.37242009952345684, 0.364994967739834]",-1,-1
16135,[0.58532751 0.22218105],0,2,"[0.6377122272824698, 0.22387154503761048]",-1,-1
16136,[0.61332906 0.21350675],0,2,"[0.6377122272824698, 0.22387154503761048]",1308,3
16137,[0.63359026 0.26311651],0,2,"[0.6377122272824698, 0.22387154503761048]",-1,-1
16138,[0.24795523 0.50481497],3,-1,-1,-1,-1
16139,[0.48891887 0.24225107],7,7,"[0.49856320591844816, 0.2724938593854856]",-1,-1
16140,[0.5988825  0.15118314],0,-1,-1,-1,-1
16141,[0.16330942 0.30827179],5,-1,-1,-1,-1
16142,[0.70737574 0.24102515],0,-1,-1,-1,-1
16143,[0.42622103 0.37482822],8,0,"[0.37242009952345684, 0.364994967739834]",-1,-1
16144,[0.69988864 0.19159615],0,-1,-1,365,-1
16145,[0.31226054 0.26332691],5,-1,-1,-1,-1
16146,[0.64378056 0.30784757],0,6,"[0.61229242780252, 0.3642072697025074]",-1,-1
16147,[0.35330404 0.32667082],8,0,"[0.37242009952345684, 0.364994967739834]",-1,-1
16148,[0.43096209 0.14282392],9,8,"[0.4866886259020683, 0.18145947589531602]",646,-1
16149,[0.46745433 0.26067762],7,7,"[0.49856320591844816, 0.2724938593854856]",-1,-1
16150,[0.4538981  0.57836627],1,5,"[0.4134691264849447, 0.6116794392922609]",-1,1
16151,[0.33723258 0.32039416],5,0,"[0.37242009952345684, 0.364994967739834]",-1,-1
16152,[0.29217635 0.77527447],2,-1,-1,-1,0
16153,[0.3031802  0.44984784],3,1,"[0.2829322696166223, 0.4241517760253452]",1740,6
16154,[0.38578648 0.4499477 ],8,-1,-1,1339,-1
16155,[0.47036953 0.58346845],1,5,"[0.4134691264849447, 0.6116794392922609]",408,1
16156,[0.44606982 0.19530825],7,8,"[0.4866886259020683, 0.18145947589531602]",-1,-1
16157,[0.4007944  0.80310688],2,4,"[0.37632921424014854, 0.8084680825247703]",-1,0
16158,[0.42797838 0.22985313],9,9,"[0.3984042120377142, 0.235567664283373]",1568,-1
16159,[0.60622485 0.2248944 ],0,2,"[0.6377122272824698, 0.22387154503761048]",-1,3
16160,[0.39646113 0.25450691],7,9,"[0.3984042120377142, 0.235567664283373]",-1,-1
16161,[0.63116551 0.47117486],6,-1,-1,642,2
16162,[0.59772539 0.26543049],0,2,"[0.6377122272824698, 0.22387154503761048]",1090,3
16163,[0.37983196 0.33741984],8,0,"[0.37242009952345684, 0.364994967739834]",-1,-1
16164,[0.55586653 0.463027  ],4,3,"[0.5717760088276346, 0.5109699296312695]",718,2
16165,[0.57665163 0.50820347],4,3,"[0.5717760088276346, 0.5109699296312695]",807,2
16166,[0.27532634 0.87466826],2,-1,-1,11,-1
16167,[0.39943009 0.28902866],7,9,"[0.3984042120377142, 0.235567664283373]",-1,-1
16168,[0.69098376 0.23792044],0,2,"[0.6377122272824698, 0.22387154503761048]",-1,-1
16169,[0.44965406 0.320815  ],8,7,"[0.49856320591844816, 0.2724938593854856]",-1,-1
16170,[0.43441083 0.24590798],7,9,"[0.3984042120377142, 0.235567664283373]",-1,-1
16171,[0.35626965 0.35493982],8,0,"[0.37242009952345684, 0.364994967739834]",1948,11
16172,[0.4902706  0.33540719],9,7,"[0.49856320591844816, 0.2724938593854856]",-1,-1
16173,[0.48731419 0.79005474],2,-1,-1,18,-1
16174,[0.63362381 0.46345185],4,-1,-1,-1,2
16175,[0.42488997 0.65411013],1,5,"[0.4134691264849447, 0.6116794392922609]",-1,1
16176,[0.42828386 0.3039037 ],8,-1,-1,-1,-1
16177,[0.19870257 0.39798347],5,-1,-1,-1,-1
16178,[0.50272669 0.21918942],9,8,"[0.4866886259020683, 0.18145947589531602]",1503,-1
16179,[0.58270222 0.48969111],4,3,"[0.5717760088276346, 0.5109699296312695]",-1,2
16180,[0.32576193 0.45302566],3,1,"[0.2829322696166223, 0.4241517760253452]",-1,-1
16181,[0.33216585 0.77900901],2,4,"[0.37632921424014854, 0.8084680825247703]",205,0
16182,[0.39140833 0.61173837],1,5,"[0.4134691264849447, 0.6116794392922609]",-1,1
