,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
19675,[0.64732392 0.23986109],1,2,"[0.6615439302290453, 0.2637914707359138]",0,3
19676,[0.46449319 0.74135461],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19677,[0.50706565 0.76703714],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19678,[0.14292933 0.34475715],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19679,[0.61039259 0.24294595],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19680,[0.19460572 0.61299256],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19681,[0.62610868 0.2209127 ],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19682,[0.46898195 0.86177899],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19683,[0.5196276  0.78317076],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19684,[0.29585714 0.59725573],2,-1,-1,2,0
19685,[0.11842587 0.34763261],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19686,[0.74362364 0.29937327],1,-1,-1,0,-1
19687,[0.37803232 0.79745636],0,-1,-1,1,-1
19688,[0.45779671 0.82192265],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19689,[0.18211757 0.61565126],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19690,[0.61737738 0.25841845],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19691,[0.48733165 0.80792574],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19692,[0.67442304 0.25407517],1,2,"[0.6615439302290453, 0.2637914707359138]",0,3
19693,[0.14245123 0.35287357],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19694,[0.43486126 0.81720351],0,3,"[0.4565608426974195, 0.8108461188689692]",1,5
19695,[0.51215913 0.71720628],0,-1,-1,1,-1
19696,[0.46821597 0.726911  ],0,-1,-1,1,-1
19697,[0.19660329 0.31769704],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19698,[0.45561995 0.78072148],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19699,[0.19630529 0.40719777],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19700,[0.17541091 0.32226385],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19701,[0.44400176 0.83390948],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19702,[0.44465881 0.81955022],0,3,"[0.4565608426974195, 0.8108461188689692]",1,5
19703,[0.7248956  0.32730097],1,-1,-1,0,-1
19704,[0.69553877 0.2898227 ],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19705,[0.19695978 0.66284092],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19706,[0.43427318 0.80534144],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19707,[0.16313497 0.38846247],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19708,[0.43245927 0.84714157],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19709,[0.15342373 0.34025845],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19710,[0.49260488 0.82711088],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19711,[0.74904237 0.28638991],1,-1,-1,0,-1
19712,[0.64417543 0.19930329],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19713,[0.40481637 0.83212864],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19714,[0.43322105 0.82898716],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19715,[0.2527304 0.6049878],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19716,[0.13703001 0.38994469],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19717,[0.61788727 0.28777156],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19718,[0.21693101 0.39080066],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19719,[0.52310559 0.78346107],0,-1,-1,1,-1
19720,[0.15713611 0.39413493],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19721,[0.63548438 0.21636678],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19722,[0.69534094 0.25692544],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19723,[0.44904705 0.80844448],0,3,"[0.4565608426974195, 0.8108461188689692]",1,5
19724,[0.60172475 0.22723828],1,-1,-1,0,-1
19725,[0.43604637 0.78203552],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19726,[0.45851277 0.75187896],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19727,[0.17367678 0.33038429],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19728,[0.65427864 0.31501499],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19729,[0.11290802 0.4064888 ],3,-1,-1,2,1
19730,[0.16708437 0.34344628],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19731,[0.33836401 0.83377527],0,-1,-1,1,-1
19732,[0.14852456 0.41214056],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19733,[0.44068614 0.80222445],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19734,[0.20130441 0.57493537],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19735,[0.62312826 0.20737464],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19736,[0.26475003 0.56576396],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19737,[0.20588881 0.58521043],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19738,[0.22416336 0.62518797],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19739,[0.72740971 0.32436509],1,-1,-1,0,-1
19740,[0.61163645 0.26765176],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19741,[0.2151437  0.61366887],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19742,[0.3106004  0.60079273],2,-1,-1,2,0
19743,[0.23930945 0.59981712],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19744,[0.63682667 0.18942244],1,-1,-1,0,-1
19745,[0.20499434 0.34006925],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19746,[0.11874978 0.31750732],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19747,[0.18454901 0.55940657],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19748,[0.15529211 0.57060436],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19749,[0.17589555 0.34678413],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19750,[0.47430133 0.7449492 ],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19751,[0.12249739 0.41264891],3,-1,-1,2,1
19752,[0.68522017 0.27838862],1,2,"[0.6615439302290453, 0.2637914707359138]",0,3
19753,[0.22637758 0.60650183],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19754,[0.20940514 0.4300188 ],3,-1,-1,2,1
19755,[0.62090823 0.30512731],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19756,[0.22710755 0.34292199],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19757,[0.37931953 0.86744824],0,-1,-1,1,-1
19758,[0.4677191  0.80592922],0,3,"[0.4565608426974195, 0.8108461188689692]",1,4
19759,[0.11757714 0.41509449],3,-1,-1,2,1
19760,[0.15059105 0.28659345],3,-1,-1,2,1
19761,[0.13343978 0.32402791],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19762,[0.38949671 0.79242483],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19763,[0.4383584  0.80293888],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19764,[0.12594675 0.32910994],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19765,[0.24030629 0.55934798],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19766,[0.16403504 0.57276946],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19767,[0.54053216 0.74872188],0,-1,-1,1,-1
19768,[0.6731055 0.2399159],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19769,[0.60282729 0.26826964],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19770,[0.1972439  0.37429605],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19771,[0.44547839 0.83352604],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19772,[0.26801032 0.61279309],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19773,[0.20882181 0.28629132],3,-1,-1,2,1
19774,[0.16111573 0.41009603],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19775,[0.16522561 0.36375752],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19776,[0.17892979 0.34758733],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19777,[0.63629944 0.28318585],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19778,[0.21573777 0.44415053],3,-1,-1,2,1
19779,[0.18834328 0.36436568],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19780,[0.23602758 0.33174242],3,-1,-1,2,1
19781,[0.17495062 0.39933609],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19782,[0.15345436 0.59311128],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19783,[0.12057326 0.38558687],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19784,[0.21703558 0.59765799],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19785,[0.472584   0.80186061],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19786,[0.52468127 0.77065244],0,-1,-1,1,-1
19787,[0.68222253 0.39234346],1,-1,-1,0,-1
19788,[0.23843568 0.52879625],2,-1,-1,2,0
19789,[0.17172751 0.64930376],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19790,[0.30002731 0.52897485],2,-1,-1,2,0
19791,[0.6191524  0.24630474],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19792,[0.59998196 0.2852236 ],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19793,[0.45582208 0.82293966],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19794,[0.15736883 0.38662054],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19795,[0.15394994 0.58814756],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19796,[0.14677629 0.5635534 ],2,-1,-1,2,0
19797,[0.44273866 0.86064482],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19798,[0.22927123 0.62511634],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19799,[0.6721501  0.31637773],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19800,[0.48643253 0.75219108],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19801,[0.43241482 0.80279114],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19802,[0.46086452 0.70296526],0,-1,-1,1,-1
19803,[0.24475141 0.59583245],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19804,[0.72700086 0.28393943],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19805,[0.45500849 0.82884463],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19806,[0.68517367 0.27401962],1,2,"[0.6615439302290453, 0.2637914707359138]",0,3
19807,[0.19565734 0.54657221],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19808,[0.65889975 0.29110231],1,2,"[0.6615439302290453, 0.2637914707359138]",0,2
19809,[0.27407286 0.54590101],2,-1,-1,2,0
19810,[0.21042826 0.25833059],3,-1,-1,2,1
19811,[0.61120752 0.25858147],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19812,[0.16648924 0.39087744],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19813,[0.66758929 0.18929485],1,-1,-1,0,-1
19814,[0.6817488  0.29190759],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19815,[0.20394159 0.58887031],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19816,[0.25776964 0.59316186],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19817,[0.74232116 0.2463897 ],1,-1,-1,0,-1
19818,[0.66497955 0.29967208],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19819,[0.70306164 0.37737337],1,-1,-1,0,-1
19820,[0.17124536 0.38391497],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19821,[0.1553661  0.36395472],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19822,[0.44890873 0.82305371],0,3,"[0.4565608426974195, 0.8108461188689692]",1,5
19823,[0.18919045 0.3499968 ],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19824,[0.42485101 0.79886672],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19825,[0.46560983 0.7820137 ],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19826,[0.44322453 0.82237364],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19827,[0.21366538 0.57696196],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19828,[0.15821744 0.55043473],2,-1,-1,2,0
19829,[0.20798725 0.5762556 ],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19830,[0.69758637 0.2924988 ],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19831,[0.63562322 0.26612638],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19832,[0.67465535 0.34557669],1,-1,-1,0,-1
19833,[0.67676785 0.24561709],1,2,"[0.6615439302290453, 0.2637914707359138]",0,3
19834,[0.10824109 0.32197428],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19835,[0.19137961 0.57444797],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19836,[0.40010171 0.76088367],0,-1,-1,1,-1
19837,[0.12102111 0.35511864],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19838,[0.19550971 0.29077412],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19839,[0.2252403 0.6178502],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19840,[0.69341412 0.28767182],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19841,[0.482688   0.85243764],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19842,[0.68157459 0.17101023],1,-1,-1,0,-1
19843,[0.62596989 0.32923658],1,-1,-1,0,-1
19844,[0.72917765 0.37754678],1,-1,-1,0,-1
19845,[0.62506877 0.20504925],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19846,[0.23414409 0.3759756 ],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19847,[0.21950944 0.66503333],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19848,[0.44533716 0.81533312],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19849,[0.43782474 0.74148661],0,-1,-1,1,-1
19850,[0.2622256  0.58195596],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19851,[0.2876263  0.66501374],2,-1,-1,2,0
19852,[0.70593609 0.27272215],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19853,[0.71729966 0.27220498],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19854,[0.18069341 0.58334995],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19855,[0.17085994 0.31911734],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19856,[0.2021205  0.38613545],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19857,[0.17793852 0.50725219],2,-1,-1,2,0
19858,[0.64783229 0.24144078],1,2,"[0.6615439302290453, 0.2637914707359138]",0,3
19859,[0.23955297 0.35890452],3,-1,-1,2,1
19860,[0.23524883 0.60320433],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19861,[0.27405204 0.61403252],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19862,[0.43791531 0.77433139],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19863,[0.4595953  0.75579409],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19864,[0.24909718 0.58940219],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19865,[0.44233908 0.83527582],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19866,[0.18666113 0.36751735],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19867,[0.22565412 0.64705234],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19868,[0.1897649  0.30437734],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19869,[0.1644356  0.55079255],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19870,[0.69661157 0.20572526],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19871,[0.51472749 0.80186495],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19872,[0.17219397 0.50485485],2,-1,-1,2,0
19873,[0.20112415 0.59206949],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19874,[0.61848762 0.28180041],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19875,[0.64797906 0.26046371],1,2,"[0.6615439302290453, 0.2637914707359138]",0,3
19876,[0.445189   0.80567102],0,3,"[0.4565608426974195, 0.8108461188689692]",1,5
19877,[0.20569769 0.63078229],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19878,[0.21223788 0.54828803],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19879,[0.14186798 0.36328928],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19880,[0.22395804 0.34652387],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19881,[0.27456559 0.58842274],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19882,[0.42346944 0.84292187],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19883,[0.68582154 0.25897634],1,2,"[0.6615439302290453, 0.2637914707359138]",0,3
19884,[0.11726121 0.28739049],3,-1,-1,2,1
19885,[0.4338176  0.83806661],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19886,[0.62204081 0.25112466],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19887,[0.69156316 0.30976476],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19888,[0.14252246 0.32095948],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19889,[0.63956027 0.24257552],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19890,[0.19173215 0.33289532],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19891,[0.61660956 0.24930802],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19892,[0.43338219 0.75800527],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19893,[0.11369668 0.32286635],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19894,[0.13201039 0.35320645],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19895,[0.69807056 0.24318404],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19896,[0.09600398 0.36319981],3,-1,-1,2,1
19897,[0.19080724 0.36110965],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19898,[0.62191231 0.23780925],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19899,[0.10727222 0.33477412],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19900,[0.64023847 0.2333868 ],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19901,[0.25055545 0.54611022],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19902,[0.20221126 0.40266534],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19903,[0.50641777 0.84007262],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19904,[0.65977793 0.27905266],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19905,[0.22199138 0.58448671],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19906,[0.21448482 0.64276931],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19907,[0.23607516 0.63618173],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19908,[0.60064815 0.26655736],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19909,[0.19166107 0.61280657],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19910,[0.67803879 0.26884937],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19911,[0.688025   0.22799904],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19912,[0.2482486  0.61228763],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19913,[0.2204543  0.60904372],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19914,[0.09381022 0.3455473 ],3,-1,-1,2,1
19915,[0.22032045 0.54604116],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19916,[0.57357848 0.26957251],1,-1,-1,0,-1
19917,[0.44213342 0.72247855],0,-1,-1,1,-1
19918,[0.73728739 0.33336747],1,-1,-1,0,-1
19919,[0.69215349 0.24429325],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19920,[0.45032477 0.72616795],0,-1,-1,1,-1
19921,[0.18187686 0.67954172],2,-1,-1,2,0
19922,[0.19626493 0.64430649],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19923,[0.40671668 0.87532379],0,-1,-1,1,-1
19924,[0.52279086 0.81446745],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19925,[0.12086143 0.39619325],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19926,[0.43322379 0.76433921],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19927,[0.66760646 0.31572734],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19928,[0.2218586  0.32487313],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19929,[0.10412391 0.32812573],3,-1,-1,2,1
19930,[0.64729808 0.25273089],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19931,[0.16048477 0.56311378],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19932,[0.13510596 0.42593137],3,-1,-1,2,1
19933,[0.1924033  0.61435284],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19934,[0.48723713 0.77575983],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19935,[0.26584918 0.62018103],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19936,[0.18692934 0.65392935],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19937,[0.17922797 0.3340246 ],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19938,[0.21562306 0.6206141 ],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19939,[0.20109002 0.59879368],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19940,[0.24370477 0.59114702],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19941,[0.21425397 0.32292183],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19942,[0.20541666 0.60251306],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19943,[0.43314865 0.70807562],0,-1,-1,1,-1
19944,[0.22998546 0.57502812],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19945,[0.17075559 0.35281641],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19946,[0.58442583 0.30208035],1,-1,-1,0,-1
19947,[0.61968511 0.27595085],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19948,[0.67325283 0.3315477 ],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19949,[0.40857681 0.74286822],0,-1,-1,1,-1
19950,[0.12750447 0.36222745],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19951,[0.10457735 0.64131363],2,-1,-1,2,-1
19952,[0.42025378 0.7760718 ],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19953,[0.23274089 0.63696341],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19954,[0.47400414 0.78834356],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19955,[0.66110978 0.20693937],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19956,[0.2403924  0.59325349],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19957,[0.30063523 0.55149073],2,-1,-1,2,0
19958,[0.62736795 0.23471874],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19959,[0.70779846 0.29050021],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19960,[0.29486477 0.55040184],2,-1,-1,2,0
19961,[0.10013959 0.40261886],3,-1,-1,2,1
19962,[0.4512205  0.79992385],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19963,[0.66228849 0.36086856],1,-1,-1,0,-1
19964,[0.41164837 0.86766277],0,-1,-1,1,-1
19965,[0.15650585 0.63308466],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19966,[0.68148906 0.27235282],1,2,"[0.6615439302290453, 0.2637914707359138]",0,3
19967,[0.61894988 0.19922226],1,-1,-1,0,-1
19968,[0.19154489 0.36247365],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19969,[0.40264003 0.79282845],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19970,[0.447786   0.75342328],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19971,[0.70250748 0.22253047],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19972,[0.25090232 0.52460862],2,-1,-1,2,0
19973,[0.19246558 0.58093921],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19974,[0.64670936 0.21785017],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19975,[0.43648899 0.81203953],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19976,[0.69143945 0.27935888],1,2,"[0.6615439302290453, 0.2637914707359138]",0,3
19977,[0.70792147 0.28984425],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19978,[0.4850376  0.82391382],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19979,[0.44992677 0.80608251],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19980,[0.18262614 0.6022585 ],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19981,[0.44673472 0.82434924],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19982,[0.69807202 0.31126289],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19983,[0.19184343 0.36910074],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19984,[0.19963495 0.5646223 ],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19985,[0.21885553 0.62458557],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19986,[0.6404428  0.29891435],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19987,[0.27280271 0.58781154],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19988,[0.26860456 0.56596046],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19989,[0.4937123  0.73305839],0,-1,-1,1,-1
19990,[0.17571135 0.38755392],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19991,[0.20985592 0.33598123],3,0,"[0.16904363461170088, 0.35436273039374633]",2,1
19992,[0.71530744 0.2704513 ],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19993,[0.60688729 0.23938165],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
19994,[0.17121963 0.5969174 ],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19995,[0.44519975 0.78921123],0,3,"[0.4565608426974195, 0.8108461188689692]",1,-1
19996,[0.14812426 0.42485847],3,-1,-1,2,1
19997,[0.23824868 0.6308333 ],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
19998,[0.14626722 0.53798527],2,-1,-1,2,0
19999,[0.67162426 0.3151228 ],1,2,"[0.6615439302290453, 0.2637914707359138]",0,-1
20000,[0.12428021 0.62886014],2,-1,-1,2,0
20001,[0.2157226  0.56177261],2,1,"[0.2134344119518367, 0.5962820241724368]",2,0
