,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2439,[0.57999376 0.46090119],12,13,"[0.6274944306279762, 0.4604489543366601]",185,-1
2440,[0.53735421 0.41901564],12,18,"[0.5606236301896482, 0.3936944306950475]",125,21
2441,[0.57829498 0.45226798],12,13,"[0.6274944306279762, 0.4604489543366601]",185,-1
2442,[0.44583617 0.5385402 ],12,14,"[0.40548514355696264, 0.5355367102474314]",210,-1
2443,[0.47150061 0.64297955],12,31,"[0.5143884975608869, 0.6218709074220652]",-1,-1
2444,[0.56417906 0.59232315],12,27,"[0.5912519478030123, 0.5964968864843182]",135,-1
2445,[0.53048536 0.58904366],12,31,"[0.5143884975608869, 0.6218709074220652]",-1,-1
2446,[0.51807952 0.51577737],12,21,"[0.5036626516965008, 0.5209055437175638]",-1,-1
2447,[0.52744407 0.60355246],12,31,"[0.5143884975608869, 0.6218709074220652]",-1,-1
2448,[0.4799157 0.4986646],12,21,"[0.5036626516965008, 0.5209055437175638]",-1,-1
2449,[0.49471623 0.49265077],12,21,"[0.5036626516965008, 0.5209055437175638]",-1,-1
2450,[0.45040986 0.5422644 ],12,14,"[0.40548514355696264, 0.5355367102474314]",211,-1
2451,[0.52714358 0.55302926],12,21,"[0.5036626516965008, 0.5209055437175638]",199,-1
2452,[0.44994464 0.48048595],12,25,"[0.43506245620573286, 0.4632921934243243]",213,-1
2453,[0.47272484 0.46726569],12,39,"[0.4978546013719153, 0.45364161493059646]",-1,-1
2454,[0.45877474 0.62720485],12,36,"[0.45413713365566394, 0.5885292142957983]",-1,-1
2455,[0.51465348 0.66255905],12,31,"[0.5143884975608869, 0.6218709074220652]",38,0
2456,[0.44489804 0.59758628],12,36,"[0.45413713365566394, 0.5885292142957983]",-1,-1
2457,[0.46060738 0.55274831],12,36,"[0.45413713365566394, 0.5885292142957983]",-1,-1
2458,[0.51555691 0.54911788],12,21,"[0.5036626516965008, 0.5209055437175638]",199,-1
2459,[0.43730571 0.50032715],12,25,"[0.43506245620573286, 0.4632921934243243]",259,35
2460,[0.48596379 0.51574381],12,21,"[0.5036626516965008, 0.5209055437175638]",-1,-1
2461,[0.49603995 0.5039558 ],12,21,"[0.5036626516965008, 0.5209055437175638]",258,29
2462,[0.41878253 0.5376052 ],12,14,"[0.40548514355696264, 0.5355367102474314]",-1,48
2463,[0.52685565 0.59434554],12,31,"[0.5143884975608869, 0.6218709074220652]",191,-1
2464,[0.5255256  0.45566188],12,39,"[0.4978546013719153, 0.45364161493059646]",-1,-1
2465,[0.57229048 0.59234358],12,27,"[0.5912519478030123, 0.5964968864843182]",-1,-1
2466,[0.50133862 0.51787276],12,21,"[0.5036626516965008, 0.5209055437175638]",258,-1
2467,[0.51265537 0.60256026],12,31,"[0.5143884975608869, 0.6218709074220652]",-1,-1
2468,[0.49292525 0.55727945],12,21,"[0.5036626516965008, 0.5209055437175638]",200,30
2469,[0.51436699 0.50298648],12,21,"[0.5036626516965008, 0.5209055437175638]",258,29
2470,[0.60975912 0.51019091],12,23,"[0.6025636748079878, 0.5132394052496156]",225,-1
2471,[0.55398213 0.52205455],12,23,"[0.6025636748079878, 0.5132394052496156]",161,-1
2472,[0.48631821 0.55515645],12,21,"[0.5036626516965008, 0.5209055437175638]",200,30
2473,[0.51325405 0.52795773],12,21,"[0.5036626516965008, 0.5209055437175638]",-1,-1
2474,[0.46919598 0.58116304],12,36,"[0.45413713365566394, 0.5885292142957983]",-1,-1
2475,[0.43607838 0.55161523],12,14,"[0.40548514355696264, 0.5355367102474314]",-1,-1
2476,[0.48122132 0.45774721],12,39,"[0.4978546013719153, 0.45364161493059646]",-1,-1
2477,[0.42298822 0.52372323],12,14,"[0.40548514355696264, 0.5355367102474314]",264,48
2478,[0.43876934 0.52105943],12,14,"[0.40548514355696264, 0.5355367102474314]",235,-1
2479,[0.49519713 0.65258461],12,31,"[0.5143884975608869, 0.6218709074220652]",-1,-1
2480,[0.4953197  0.44934051],12,39,"[0.4978546013719153, 0.45364161493059646]",-1,-1
2481,[0.62460318 0.54133702],12,23,"[0.6025636748079878, 0.5132394052496156]",-1,-1
2482,[0.45632267 0.59910002],12,36,"[0.45413713365566394, 0.5885292142957983]",197,-1
2483,[0.65038088 0.55593844],12,4,"[0.671880912339779, 0.5443869509174082]",205,-1
2484,[0.47964978 0.55129777],12,21,"[0.5036626516965008, 0.5209055437175638]",200,30
2485,[0.42791047 0.56865775],12,36,"[0.45413713365566394, 0.5885292142957983]",241,-1
2486,[0.55838728 0.60493349],12,27,"[0.5912519478030123, 0.5964968864843182]",135,-1
2487,[0.60072815 0.54360335],12,23,"[0.6025636748079878, 0.5132394052496156]",172,-1
2488,[0.49081954 0.54592525],12,21,"[0.5036626516965008, 0.5209055437175638]",200,30
2489,[0.47062259 0.53143754],12,21,"[0.5036626516965008, 0.5209055437175638]",-1,-1
2490,[0.46287984 0.50239029],12,21,"[0.5036626516965008, 0.5209055437175638]",263,35
2491,[0.58128042 0.57350795],12,27,"[0.5912519478030123, 0.5964968864843182]",139,-1
2492,[0.55715472 0.51643968],12,23,"[0.6025636748079878, 0.5132394052496156]",161,-1
2493,[0.54910366 0.50605812],12,21,"[0.5036626516965008, 0.5209055437175638]",161,-1
2494,[0.5354545  0.61049849],12,31,"[0.5143884975608869, 0.6218709074220652]",-1,-1
2495,[0.56242712 0.59785967],12,27,"[0.5912519478030123, 0.5964968864843182]",135,-1
2496,[0.4716649  0.52202193],12,21,"[0.5036626516965008, 0.5209055437175638]",262,-1
2497,[0.43646481 0.55087368],12,14,"[0.40548514355696264, 0.5355367102474314]",-1,-1
2498,[0.58889191 0.51443499],12,23,"[0.6025636748079878, 0.5132394052496156]",192,34
2499,[0.54494761 0.63236006],12,31,"[0.5143884975608869, 0.6218709074220652]",-1,-1
2500,[0.48056485 0.50326706],12,21,"[0.5036626516965008, 0.5209055437175638]",-1,-1
2501,[0.48092558 0.51784052],12,21,"[0.5036626516965008, 0.5209055437175638]",262,29
2502,[0.47642996 0.52160133],12,21,"[0.5036626516965008, 0.5209055437175638]",262,-1
2503,[0.483063   0.55719797],12,21,"[0.5036626516965008, 0.5209055437175638]",200,30
2504,[0.56985776 0.49321024],12,23,"[0.6025636748079878, 0.5132394052496156]",-1,-1
2505,[0.4916268  0.55058637],12,21,"[0.5036626516965008, 0.5209055437175638]",200,30
2506,[0.45329018 0.56363688],12,36,"[0.45413713365566394, 0.5885292142957983]",242,-1
2507,[0.49284665 0.57615192],12,36,"[0.45413713365566394, 0.5885292142957983]",200,30
2508,[0.53586969 0.48700558],12,21,"[0.5036626516965008, 0.5209055437175638]",-1,-1
2509,[0.41388803 0.60236574],12,36,"[0.45413713365566394, 0.5885292142957983]",96,-1
2510,[0.66164639 0.57328162],12,4,"[0.671880912339779, 0.5443869509174082]",-1,-1
2511,[0.56538255 0.52202731],12,23,"[0.6025636748079878, 0.5132394052496156]",161,-1
2512,[0.59335414 0.52307713],12,23,"[0.6025636748079878, 0.5132394052496156]",192,34
2513,[0.52602185 0.57534925],12,31,"[0.5143884975608869, 0.6218709074220652]",191,-1
2514,[0.43685981 0.5878347 ],12,36,"[0.45413713365566394, 0.5885292142957983]",-1,-1
2515,[0.48466349 0.44018688],12,39,"[0.4978546013719153, 0.45364161493059646]",-1,-1
2516,[0.53840499 0.54040103],12,21,"[0.5036626516965008, 0.5209055437175638]",198,-1
2517,[0.48870258 0.54950176],12,21,"[0.5036626516965008, 0.5209055437175638]",200,30
2518,[0.53371159 0.53626877],12,21,"[0.5036626516965008, 0.5209055437175638]",198,-1
2519,[0.50382293 0.52212674],12,21,"[0.5036626516965008, 0.5209055437175638]",258,-1
2520,[0.55488059 0.60469734],12,27,"[0.5912519478030123, 0.5964968864843182]",135,-1
2521,[0.4993596  0.61208334],12,31,"[0.5143884975608869, 0.6218709074220652]",-1,-1
2522,[0.49569298 0.51377263],12,21,"[0.5036626516965008, 0.5209055437175638]",258,29
2523,[0.50778542 0.67023621],12,31,"[0.5143884975608869, 0.6218709074220652]",-1,0
2524,[0.46133851 0.51311396],12,21,"[0.5036626516965008, 0.5209055437175638]",-1,-1
2525,[0.58363835 0.64113808],12,27,"[0.5912519478030123, 0.5964968864843182]",-1,-1
2526,[0.5929924  0.57087965],12,27,"[0.5912519478030123, 0.5964968864843182]",139,-1
2527,[0.522073   0.66946029],12,31,"[0.5143884975608869, 0.6218709074220652]",38,0
2528,[0.5413638  0.56572794],12,21,"[0.5036626516965008, 0.5209055437175638]",115,-1
2529,[0.52214501 0.54917273],12,21,"[0.5036626516965008, 0.5209055437175638]",199,-1
2530,[0.51270771 0.54365197],12,21,"[0.5036626516965008, 0.5209055437175638]",199,-1
2531,[0.49914907 0.56006927],12,21,"[0.5036626516965008, 0.5209055437175638]",200,30
2532,[0.54505492 0.50348765],12,21,"[0.5036626516965008, 0.5209055437175638]",-1,-1
2533,[0.48866754 0.65240341],12,31,"[0.5143884975608869, 0.6218709074220652]",-1,-1
2534,[0.53797047 0.62080101],12,31,"[0.5143884975608869, 0.6218709074220652]",136,-1
2535,[0.60218713 0.53887825],12,23,"[0.6025636748079878, 0.5132394052496156]",172,-1
2536,[0.4706293 0.5762303],12,36,"[0.45413713365566394, 0.5885292142957983]",-1,-1
2537,[0.49667628 0.63053271],12,31,"[0.5143884975608869, 0.6218709074220652]",141,-1
2538,[0.53715024 0.63037274],12,31,"[0.5143884975608869, 0.6218709074220652]",-1,-1
2539,[0.49215977 0.57566119],12,36,"[0.45413713365566394, 0.5885292142957983]",200,30
2540,[0.46677495 0.6554585 ],12,31,"[0.5143884975608869, 0.6218709074220652]",-1,-1
2541,[0.5817483  0.59151654],12,27,"[0.5912519478030123, 0.5964968864843182]",-1,-1
2542,[0.56314665 0.56961707],12,27,"[0.5912519478030123, 0.5964968864843182]",139,-1
2543,[0.43574812 0.60957415],12,36,"[0.45413713365566394, 0.5885292142957983]",159,-1
2544,[0.5642347  0.57416937],12,27,"[0.5912519478030123, 0.5964968864843182]",139,-1
2545,[0.49522533 0.55544311],12,21,"[0.5036626516965008, 0.5209055437175638]",200,30
2546,[0.48463933 0.58951528],12,36,"[0.45413713365566394, 0.5885292142957983]",197,-1
2547,[0.52497675 0.58038931],12,31,"[0.5143884975608869, 0.6218709074220652]",191,-1
2548,[0.46164433 0.56266118],12,36,"[0.45413713365566394, 0.5885292142957983]",242,-1
2549,[0.5359442  0.55967963],12,21,"[0.5036626516965008, 0.5209055437175638]",115,-1
2550,[0.4886176  0.63182552],12,31,"[0.5143884975608869, 0.6218709074220652]",141,-1
2551,[0.46238001 0.58680639],12,36,"[0.45413713365566394, 0.5885292142957983]",242,-1
2552,[0.47824407 0.53766253],12,21,"[0.5036626516965008, 0.5209055437175638]",200,-1
2553,[0.43882226 0.51088697],12,14,"[0.40548514355696264, 0.5355367102474314]",-1,-1
2554,[0.49118147 0.5745545 ],12,36,"[0.45413713365566394, 0.5885292142957983]",200,30
2555,[0.52232575 0.57893449],12,31,"[0.5143884975608869, 0.6218709074220652]",191,-1
2556,[0.52579221 0.53610044],12,21,"[0.5036626516965008, 0.5209055437175638]",-1,-1
2557,[0.48892709 0.56594435],12,36,"[0.45413713365566394, 0.5885292142957983]",200,30
2558,[0.48108249 0.59561324],12,36,"[0.45413713365566394, 0.5885292142957983]",197,-1
2559,[0.50085743 0.58516873],12,31,"[0.5143884975608869, 0.6218709074220652]",-1,-1
2560,[0.49924037 0.51330707],12,21,"[0.5036626516965008, 0.5209055437175638]",258,29
2561,[0.61093972 0.54555589],12,23,"[0.6025636748079878, 0.5132394052496156]",184,-1
2562,[0.51670356 0.55163579],12,21,"[0.5036626516965008, 0.5209055437175638]",199,-1
2563,[0.56084201 0.49330283],12,23,"[0.6025636748079878, 0.5132394052496156]",-1,-1
2564,[0.5510391  0.45951907],12,39,"[0.4978546013719153, 0.45364161493059646]",-1,-1
2565,[0.63324694 0.62088207],12,27,"[0.5912519478030123, 0.5964968864843182]",-1,-1
2566,[0.49067178 0.51340712],12,21,"[0.5036626516965008, 0.5209055437175638]",-1,29
2567,[0.51670372 0.55303088],12,21,"[0.5036626516965008, 0.5209055437175638]",199,-1
2568,[0.49752972 0.5423259 ],12,21,"[0.5036626516965008, 0.5209055437175638]",200,30
2569,[0.50283163 0.58561297],12,31,"[0.5143884975608869, 0.6218709074220652]",191,-1
2570,[0.4174482  0.57197552],12,14,"[0.40548514355696264, 0.5355367102474314]",-1,-1
2571,[0.45010284 0.5176104 ],12,14,"[0.40548514355696264, 0.5355367102474314]",-1,-1
2572,[0.60391878 0.61794093],12,27,"[0.5912519478030123, 0.5964968864843182]",-1,-1
2573,[0.5753814  0.52269687],12,23,"[0.6025636748079878, 0.5132394052496156]",188,-1
2574,[0.59961856 0.48779873],12,23,"[0.6025636748079878, 0.5132394052496156]",192,-1
2575,[0.5336418  0.54173794],12,21,"[0.5036626516965008, 0.5209055437175638]",198,-1
2576,[0.53377058 0.51784904],12,21,"[0.5036626516965008, 0.5209055437175638]",160,-1
2577,[0.47434414 0.54783908],12,21,"[0.5036626516965008, 0.5209055437175638]",200,-1
2578,[0.51524275 0.54445206],12,21,"[0.5036626516965008, 0.5209055437175638]",199,-1
2579,[0.48774999 0.58746066],12,36,"[0.45413713365566394, 0.5885292142957983]",-1,-1
2580,[0.45332651 0.51792396],12,21,"[0.5036626516965008, 0.5209055437175638]",-1,-1
2581,[0.56790317 0.57335249],12,27,"[0.5912519478030123, 0.5964968864843182]",139,-1
2582,[0.5201604  0.49635727],12,21,"[0.5036626516965008, 0.5209055437175638]",-1,-1
2583,[0.47895406 0.54229993],12,21,"[0.5036626516965008, 0.5209055437175638]",200,30
2584,[0.59943859 0.59237042],12,27,"[0.5912519478030123, 0.5964968864843182]",-1,-1
2585,[0.5182625  0.57765156],12,31,"[0.5143884975608869, 0.6218709074220652]",191,-1
2586,[0.56126401 0.52265044],12,23,"[0.6025636748079878, 0.5132394052496156]",161,-1
2587,[0.56412855 0.52021641],12,23,"[0.6025636748079878, 0.5132394052496156]",161,-1
2588,[0.51146319 0.63149231],12,31,"[0.5143884975608869, 0.6218709074220652]",-1,-1
2589,[0.45904238 0.58812035],12,36,"[0.45413713365566394, 0.5885292142957983]",242,-1
2590,[0.51986043 0.5636884 ],12,21,"[0.5036626516965008, 0.5209055437175638]",-1,-1
2591,[0.48998899 0.54178734],12,21,"[0.5036626516965008, 0.5209055437175638]",200,30
2592,[0.55625731 0.48442726],12,23,"[0.6025636748079878, 0.5132394052496156]",-1,-1
2593,[0.47586947 0.58590321],12,36,"[0.45413713365566394, 0.5885292142957983]",-1,-1
2594,[0.59384947 0.53616814],12,23,"[0.6025636748079878, 0.5132394052496156]",172,-1
2595,[0.5467763  0.58586769],12,27,"[0.5912519478030123, 0.5964968864843182]",-1,-1
2596,[0.48013057 0.56478037],12,36,"[0.45413713365566394, 0.5885292142957983]",200,-1
2597,[0.49025388 0.56704564],12,36,"[0.45413713365566394, 0.5885292142957983]",200,30
2598,[0.53117412 0.51512209],12,21,"[0.5036626516965008, 0.5209055437175638]",-1,-1
2599,[0.52918637 0.60195514],12,31,"[0.5143884975608869, 0.6218709074220652]",-1,-1
2600,[0.18522911 0.68496577],13,10,"[0.17939620639410017, 0.6847067856332362]",337,-1
2601,[0.1878178 0.6406831],13,10,"[0.17939620639410017, 0.6847067856332362]",-1,-1
2602,[0.12855484 0.70060613],13,22,"[0.10256725173177986, 0.676902450206408]",357,67
2603,[0.09457688 0.63910479],13,22,"[0.10256725173177986, 0.676902450206408]",-1,-1
2604,[0.10742918 0.64675336],13,22,"[0.10256725173177986, 0.676902450206408]",255,-1
2605,[0.17160178 0.68878037],13,10,"[0.17939620639410017, 0.6847067856332362]",334,-1
2606,[0.19515444 0.66964605],13,10,"[0.17939620639410017, 0.6847067856332362]",344,62
2607,[0.11363216 0.64005432],13,22,"[0.10256725173177986, 0.676902450206408]",-1,-1
2608,[0.17820496 0.71956095],13,10,"[0.17939620639410017, 0.6847067856332362]",349,66
2609,[0.0863883  0.65960558],13,22,"[0.10256725173177986, 0.676902450206408]",-1,-1
2610,[0.1652091  0.63569508],13,3,"[0.1574797444855919, 0.6045493525362187]",335,-1
2611,[0.09912194 0.68367812],13,22,"[0.10256725173177986, 0.676902450206408]",167,-1
2612,[0.18617293 0.67075639],13,10,"[0.17939620639410017, 0.6847067856332362]",-1,-1
2613,[0.2015111  0.68066774],13,10,"[0.17939620639410017, 0.6847067856332362]",-1,62
2614,[0.1764573  0.67764869],13,10,"[0.17939620639410017, 0.6847067856332362]",338,-1
2615,[0.15933087 0.65701166],13,10,"[0.17939620639410017, 0.6847067856332362]",335,-1
2616,[0.09936525 0.71992427],13,22,"[0.10256725173177986, 0.676902450206408]",-1,-1
2617,[0.11910146 0.76180418],13,0,"[0.18138348606076637, 0.7740900546884245]",261,-1
2618,[0.15216662 0.6593979 ],13,10,"[0.17939620639410017, 0.6847067856332362]",348,-1
2619,[0.13375805 0.66655243],13,22,"[0.10256725173177986, 0.676902450206408]",329,58
2620,[0.14586494 0.67372547],13,10,"[0.17939620639410017, 0.6847067856332362]",-1,-1
2621,[0.18520577 0.7051948 ],13,10,"[0.17939620639410017, 0.6847067856332362]",349,-1
2622,[0.14854947 0.64102116],13,3,"[0.1574797444855919, 0.6045493525362187]",-1,-1
2623,[0.08931988 0.66716437],13,22,"[0.10256725173177986, 0.676902450206408]",-1,-1
2624,[0.13466868 0.63135783],13,3,"[0.1574797444855919, 0.6045493525362187]",330,-1
2625,[0.16904551 0.73976382],13,0,"[0.18138348606076637, 0.7740900546884245]",-1,-1
2626,[0.09393216 0.66575883],13,22,"[0.10256725173177986, 0.676902450206408]",-1,-1
2627,[0.13955758 0.66440877],13,22,"[0.10256725173177986, 0.676902450206408]",329,58
2628,[0.20806133 0.68323117],13,10,"[0.17939620639410017, 0.6847067856332362]",342,62
2629,[0.08861379 0.71486351],13,22,"[0.10256725173177986, 0.676902450206408]",-1,-1
2630,[0.17205932 0.66352178],13,10,"[0.17939620639410017, 0.6847067856332362]",-1,-1
2631,[0.21199157 0.65006733],13,9,"[0.23877550990896593, 0.6502095849292562]",346,62
2632,[0.16226961 0.64438919],13,3,"[0.1574797444855919, 0.6045493525362187]",335,-1
2633,[0.12622878 0.63164418],13,3,"[0.1574797444855919, 0.6045493525362187]",330,-1
2634,[0.24314225 0.68062902],13,9,"[0.23877550990896593, 0.6502095849292562]",-1,62
2635,[0.17969676 0.62726534],13,3,"[0.1574797444855919, 0.6045493525362187]",335,64
2636,[0.11664683 0.69715168],13,22,"[0.10256725173177986, 0.676902450206408]",-1,-1
2637,[0.16045383 0.69812191],13,10,"[0.17939620639410017, 0.6847067856332362]",-1,-1
2638,[0.2009958  0.76703092],13,0,"[0.18138348606076637, 0.7740900546884245]",333,-1
2639,[0.16787959 0.64876855],13,10,"[0.17939620639410017, 0.6847067856332362]",335,-1
2640,[0.19378769 0.71046316],13,10,"[0.17939620639410017, 0.6847067856332362]",-1,-1
2641,[0.15959838 0.67088881],13,10,"[0.17939620639410017, 0.6847067856332362]",348,-1
2642,[0.20176114 0.71292316],13,10,"[0.17939620639410017, 0.6847067856332362]",355,69
2643,[0.13991001 0.74666002],13,0,"[0.18138348606076637, 0.7740900546884245]",-1,-1
2644,[0.09743175 0.62391471],13,22,"[0.10256725173177986, 0.676902450206408]",-1,-1
2645,[0.1610919  0.74029976],13,0,"[0.18138348606076637, 0.7740900546884245]",350,68
2646,[0.12789492 0.619842  ],13,3,"[0.1574797444855919, 0.6045493525362187]",-1,-1
2647,[0.22645191 0.64463788],13,9,"[0.23877550990896593, 0.6502095849292562]",-1,-1
2648,[0.17104611 0.64093254],13,3,"[0.1574797444855919, 0.6045493525362187]",335,-1
2649,[0.15475063 0.70611038],13,10,"[0.17939620639410017, 0.6847067856332362]",-1,-1
2650,[0.22093998 0.70263049],13,10,"[0.17939620639410017, 0.6847067856332362]",342,-1
2651,[0.15914752 0.67684188],13,10,"[0.17939620639410017, 0.6847067856332362]",-1,-1
2652,[0.19622298 0.67575859],13,10,"[0.17939620639410017, 0.6847067856332362]",344,62
2653,[0.21303895 0.66420506],13,9,"[0.23877550990896593, 0.6502095849292562]",345,62
2654,[0.05609652 0.68785001],13,22,"[0.10256725173177986, 0.676902450206408]",-1,-1
2655,[0.16381842 0.72148301],13,10,"[0.17939620639410017, 0.6847067856332362]",349,66
2656,[0.1716019  0.69277273],13,10,"[0.17939620639410017, 0.6847067856332362]",334,-1
2657,[0.17201974 0.68874958],13,10,"[0.17939620639410017, 0.6847067856332362]",334,-1
2658,[0.20747259 0.67002461],13,10,"[0.17939620639410017, 0.6847067856332362]",-1,62
2659,[0.17748865 0.74489955],13,0,"[0.18138348606076637, 0.7740900546884245]",352,68
2660,[0.12836619 0.7041276 ],13,22,"[0.10256725173177986, 0.676902450206408]",357,67
2661,[0.10559931 0.7390534 ],13,22,"[0.10256725173177986, 0.676902450206408]",265,-1
2662,[0.17671873 0.67136091],13,10,"[0.17939620639410017, 0.6847067856332362]",-1,-1
2663,[0.13705851 0.64970573],13,22,"[0.10256725173177986, 0.676902450206408]",329,58
2664,[0.19720857 0.68470104],13,10,"[0.17939620639410017, 0.6847067856332362]",-1,-1
2665,[0.12609799 0.67312488],13,22,"[0.10256725173177986, 0.676902450206408]",329,58
2666,[0.12243951 0.71124303],13,22,"[0.10256725173177986, 0.676902450206408]",-1,-1
2667,[0.1406844  0.64820068],13,3,"[0.1574797444855919, 0.6045493525362187]",329,58
2668,[0.16494385 0.65394261],13,10,"[0.17939620639410017, 0.6847067856332362]",335,-1
2669,[0.18817448 0.62905952],13,3,"[0.1574797444855919, 0.6045493525362187]",335,-1
2670,[0.15148929 0.68175298],13,10,"[0.17939620639410017, 0.6847067856332362]",353,-1
2671,[0.17396655 0.75186052],13,0,"[0.18138348606076637, 0.7740900546884245]",352,68
2672,[0.12316391 0.61063255],13,3,"[0.1574797444855919, 0.6045493525362187]",-1,-1
2673,[0.26796291 0.62897471],13,9,"[0.23877550990896593, 0.6502095849292562]",178,-1
2674,[0.20472394 0.64665735],13,9,"[0.23877550990896593, 0.6502095849292562]",346,62
2675,[0.13930425 0.56398851],13,3,"[0.1574797444855919, 0.6045493525362187]",308,-1
2676,[0.08123059 0.71972912],13,22,"[0.10256725173177986, 0.676902450206408]",-1,-1
2677,[0.15642831 0.61609856],13,3,"[0.1574797444855919, 0.6045493525362187]",335,-1
2678,[0.16913335 0.63750768],13,3,"[0.1574797444855919, 0.6045493525362187]",335,-1
2679,[0.19623147 0.59872727],13,3,"[0.1574797444855919, 0.6045493525362187]",335,61
2680,[0.10223465 0.74950831],13,-1,-1,-1,-1
2681,[0.19605645 0.68301302],13,10,"[0.17939620639410017, 0.6847067856332362]",-1,-1
2682,[0.17544238 0.76747099],13,0,"[0.18138348606076637, 0.7740900546884245]",-1,-1
2683,[0.07312344 0.65788788],13,22,"[0.10256725173177986, 0.676902450206408]",118,-1
2684,[0.14023035 0.72478689],13,10,"[0.17939620639410017, 0.6847067856332362]",-1,-1
2685,[0.21811305 0.64011028],13,9,"[0.23877550990896593, 0.6502095849292562]",-1,-1
2686,[0.13437233 0.63231969],13,3,"[0.1574797444855919, 0.6045493525362187]",330,-1
2687,[0.11252656 0.72957578],13,22,"[0.10256725173177986, 0.676902450206408]",265,-1
2688,[0.17655644 0.6646294 ],13,10,"[0.17939620639410017, 0.6847067856332362]",-1,-1
2689,[0.18202935 0.60844477],13,3,"[0.1574797444855919, 0.6045493525362187]",335,-1
2690,[0.23781639 0.68365327],13,9,"[0.23877550990896593, 0.6502095849292562]",339,62
2691,[0.15763317 0.69449383],13,10,"[0.17939620639410017, 0.6847067856332362]",353,-1
2692,[0.06783928 0.6320538 ],13,22,"[0.10256725173177986, 0.676902450206408]",-1,-1
2693,[0.1797353  0.62271755],13,3,"[0.1574797444855919, 0.6045493525362187]",335,64
2694,[0.13284269 0.62777453],13,3,"[0.1574797444855919, 0.6045493525362187]",330,-1
2695,[0.19842798 0.60400966],13,3,"[0.1574797444855919, 0.6045493525362187]",335,61
2696,[0.13728736 0.7145543 ],13,22,"[0.10256725173177986, 0.676902450206408]",356,-1
2697,[0.13828062 0.64492683],13,3,"[0.1574797444855919, 0.6045493525362187]",329,-1
2698,[0.2117976  0.75766637],13,0,"[0.18138348606076637, 0.7740900546884245]",-1,-1
2699,[0.15957305 0.62684846],13,3,"[0.1574797444855919, 0.6045493525362187]",335,65
2700,[0.17044036 0.61830236],13,3,"[0.1574797444855919, 0.6045493525362187]",-1,-1
2701,[0.13484345 0.66227813],13,22,"[0.10256725173177986, 0.676902450206408]",329,58
2702,[0.07150603 0.60677443],13,-1,-1,-1,-1
2703,[0.09168713 0.62801764],13,22,"[0.10256725173177986, 0.676902450206408]",117,-1
2704,[0.21297881 0.67221477],13,9,"[0.23877550990896593, 0.6502095849292562]",345,62
2705,[0.16506188 0.7212779 ],13,10,"[0.17939620639410017, 0.6847067856332362]",349,-1
2706,[0.22467352 0.59647413],13,24,"[0.26892630181738325, 0.5705881339296504]",332,-1
2707,[0.17840646 0.74766103],13,0,"[0.18138348606076637, 0.7740900546884245]",352,68
2708,[0.20619432 0.70476338],13,10,"[0.17939620639410017, 0.6847067856332362]",355,-1
2709,[0.11197731 0.71031225],13,22,"[0.10256725173177986, 0.676902450206408]",-1,-1
2710,[0.20400084 0.72629074],13,10,"[0.17939620639410017, 0.6847067856332362]",355,69
2711,[0.05260221 0.72083436],13,22,"[0.10256725173177986, 0.676902450206408]",-1,-1
2712,[0.15507498 0.68833622],13,10,"[0.17939620639410017, 0.6847067856332362]",-1,-1
2713,[0.12394008 0.68109119],13,22,"[0.10256725173177986, 0.676902450206408]",-1,-1
2714,[0.17318374 0.69484442],13,10,"[0.17939620639410017, 0.6847067856332362]",334,-1
2715,[0.25767898 0.63180145],13,9,"[0.23877550990896593, 0.6502095849292562]",178,-1
2716,[0.14804621 0.67731826],13,10,"[0.17939620639410017, 0.6847067856332362]",353,-1
2717,[0.16837102 0.59576835],13,3,"[0.1574797444855919, 0.6045493525362187]",335,61
2718,[0.10074567 0.64750555],13,22,"[0.10256725173177986, 0.676902450206408]",255,-1
2719,[0.16064917 0.65732449],13,10,"[0.17939620639410017, 0.6847067856332362]",335,-1
2720,[0.1459167  0.73044462],13,0,"[0.18138348606076637, 0.7740900546884245]",-1,-1
2721,[0.21212477 0.83874869],13,-1,-1,-1,-1
2722,[0.13007007 0.68834975],13,22,"[0.10256725173177986, 0.676902450206408]",-1,-1
2723,[0.1174169  0.62482596],13,3,"[0.1574797444855919, 0.6045493525362187]",-1,-1
2724,[0.13495197 0.65804748],13,22,"[0.10256725173177986, 0.676902450206408]",329,58
2725,[0.12622566 0.66847677],13,22,"[0.10256725173177986, 0.676902450206408]",329,-1
2726,[0.13655072 0.73883654],13,0,"[0.18138348606076637, 0.7740900546884245]",-1,-1
2727,[0.08446098 0.62753342],13,22,"[0.10256725173177986, 0.676902450206408]",117,-1
2728,[0.21048844 0.72053303],13,10,"[0.17939620639410017, 0.6847067856332362]",355,69
2729,[0.11084132 0.62893272],13,22,"[0.10256725173177986, 0.676902450206408]",-1,-1
2730,[0.15481553 0.69363263],13,10,"[0.17939620639410017, 0.6847067856332362]",353,-1
2731,[0.18094042 0.74852535],13,0,"[0.18138348606076637, 0.7740900546884245]",352,68
2732,[0.22830441 0.58476955],13,24,"[0.26892630181738325, 0.5705881339296504]",332,-1
2733,[0.19612952 0.67257859],13,10,"[0.17939620639410017, 0.6847067856332362]",344,62
2734,[0.24578033 0.68578408],13,9,"[0.23877550990896593, 0.6502095849292562]",339,62
2735,[0.0885266  0.64174039],13,22,"[0.10256725173177986, 0.676902450206408]",255,-1
