,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15734,[0.84478181 0.24682819],41,44,"[0.8198702154605655, 0.21967048166864153]",-1,-1
15735,[0.47188636 0.43633684],3,12,"[0.4870411894172999, 0.45678633997427825]",-1,-1
15736,[0.54664846 0.4196734 ],49,4,"[0.5345330382790942, 0.375619615256595]",1523,-1
15737,[0.68612034 0.25932555],25,33,"[0.7325126153824855, 0.29103031269712043]",-1,-1
15738,[0.38680784 0.44564071],19,47,"[0.35094185200922484, 0.5040545298796097]",242,-1
15739,[0.76607518 0.59427632],29,25,"[0.7717268846657359, 0.5560390648160718]",1012,-1
15740,[0.28083577 0.58754739],35,9,"[0.2732643866070946, 0.5609658483696042]",1704,-1
15741,[0.50938179 0.41351917],3,4,"[0.5345330382790942, 0.375619615256595]",-1,-1
15742,[0.61268139 0.62238843],20,1,"[0.6041760809268982, 0.6902450882282872]",-1,-1
15743,[0.67064604 0.21778572],23,41,"[0.6238506914083302, 0.20946056368328222]",569,-1
15744,[0.38566204 0.12615093],40,-1,-1,47,-1
15745,[0.89795986 0.43104598],18,-1,-1,-1,-1
15746,[0.71419233 0.46186438],8,29,"[0.7215126786416343, 0.4985075844760766]",833,-1
15747,[0.32501924 0.60998711],16,5,"[0.3130383061379062, 0.621708213710468]",1708,-1
15748,[0.41360637 0.71406146],24,30,"[0.37640642539862385, 0.7104402906291075]",1758,-1
15749,[0.4138572  0.60933497],5,3,"[0.3932836997322393, 0.6413326333393432]",-1,-1
15750,[0.68014362 0.51999188],12,29,"[0.7215126786416343, 0.4985075844760766]",-1,-1
15751,[0.82938278 0.41903638],18,10,"[0.7947619890211511, 0.43893943215015147]",-1,-1
15752,[0.47441193 0.43052483],22,12,"[0.4870411894172999, 0.45678633997427825]",1496,-1
15753,[0.31779808 0.63250023],45,5,"[0.3130383061379062, 0.621708213710468]",1840,-1
15754,[0.55580673 0.42636962],42,11,"[0.5581603540761118, 0.4683607426815076]",1469,-1
15755,[0.70445665 0.6412002 ],11,6,"[0.6968066000279272, 0.6756882385479736]",1390,51
15756,[0.70160065 0.40224666],0,8,"[0.7316827564172697, 0.38356827882850286]",-1,-1
15757,[0.81520651 0.30047711],31,18,"[0.817299587811646, 0.3681167796164651]",-1,-1
15758,[0.65587169 0.61360586],29,2,"[0.6904852238809018, 0.5957984006586508]",-1,-1
15759,[0.76894477 0.65124781],34,39,"[0.7649783650378861, 0.6397950093869361]",-1,-1
15760,[0.79033621 0.56976105],29,25,"[0.7717268846657359, 0.5560390648160718]",-1,-1
15761,[0.23942295 0.45936305],26,31,"[0.23331632577445582, 0.4846573771653908]",-1,-1
15762,[0.23708195 0.63654702],38,0,"[0.23310973904340826, 0.6271609266439562]",1925,-1
15763,[0.13641344 0.61333339],10,17,"[0.16502453293506583, 0.6561446503804932]",-1,-1
15764,[0.58881674 0.86483872],7,15,"[0.5827544899029561, 0.8356734604683056]",680,-1
15765,[0.74983115 0.48232349],29,29,"[0.7215126786416343, 0.4985075844760766]",-1,-1
15766,[0.09211157 0.66019344],10,-1,-1,-1,-1
15767,[0.64932242 0.55918374],44,16,"[0.6124071215450118, 0.53596483588793]",724,-1
15768,[0.69275526 0.64971677],11,6,"[0.6968066000279272, 0.6756882385479736]",1387,51
15769,[0.78918242 0.13716369],41,48,"[0.803468367519222, 0.14659778994549497]",263,-1
15770,[0.66435324 0.53522319],12,16,"[0.6124071215450118, 0.53596483588793]",-1,-1
15771,[0.50208567 0.32956205],49,4,"[0.5345330382790942, 0.375619615256595]",1010,-1
15772,[0.73250381 0.51037741],48,29,"[0.7215126786416343, 0.4985075844760766]",995,-1
15773,[0.3868864  0.60277192],4,3,"[0.3932836997322393, 0.6413326333393432]",1648,-1
15774,[0.67458836 0.65599147],11,6,"[0.6968066000279272, 0.6756882385479736]",1363,-1
15775,[0.74967432 0.59561652],34,25,"[0.7717268846657359, 0.5560390648160718]",-1,-1
15776,[0.2319943  0.39858295],28,32,"[0.2577092371161367, 0.3957752809726269]",715,-1
15777,[0.72576333 0.76346185],30,34,"[0.7701088449726191, 0.741254629151158]",-1,-1
15778,[0.29368648 0.30820672],28,45,"[0.2375962754362423, 0.31741583510294374]",-1,-1
15779,[0.56856234 0.51115585],12,11,"[0.5581603540761118, 0.4683607426815076]",1306,-1
15780,[0.74412505 0.17772967],1,37,"[0.7187268289460769, 0.20614259980582939]",-1,-1
15781,[0.82033676 0.39285843],18,18,"[0.817299587811646, 0.3681167796164651]",-1,-1
15782,[0.47156487 0.45147096],22,12,"[0.4870411894172999, 0.45678633997427825]",-1,-1
15783,[0.55938899 0.47882652],44,11,"[0.5581603540761118, 0.4683607426815076]",-1,-1
15784,[0.24513167 0.61785342],35,0,"[0.23310973904340826, 0.6271609266439562]",-1,79
15785,[0.2146393  0.61983348],2,0,"[0.23310973904340826, 0.6271609266439562]",1934,76
15786,[0.66503193 0.31860054],25,43,"[0.6519800907807747, 0.33649497492114855]",587,-1
15787,[0.79441744 0.83943839],30,40,"[0.7727606343272103, 0.8380732913106059]",273,-1
15788,[0.47997551 0.60995389],5,19,"[0.4786298544934441, 0.636711520226724]",-1,-1
15789,[0.62471154 0.85676746],15,15,"[0.5827544899029561, 0.8356734604683056]",662,-1
15790,[0.241444  0.4377854],47,32,"[0.2577092371161367, 0.3957752809726269]",1530,37
15791,[0.18586989 0.64187262],45,17,"[0.16502453293506583, 0.6561446503804932]",1859,73
15792,[0.7979447  0.20999637],41,44,"[0.8198702154605655, 0.21967048166864153]",-1,-1
15793,[0.2739776  0.50084303],46,31,"[0.23331632577445582, 0.4846573771653908]",-1,-1
15794,[0.15855506 0.65362928],35,17,"[0.16502453293506583, 0.6561446503804932]",-1,-1
15795,[0.51830192 0.46748916],32,12,"[0.4870411894172999, 0.45678633997427825]",1279,-1
15796,[0.71381271 0.25387461],31,33,"[0.7325126153824855, 0.29103031269712043]",447,-1
15797,[0.23248075 0.6772193 ],35,36,"[0.25683342453360664, 0.686260175247084]",-1,-1
15798,[0.34647134 0.4301291 ],19,38,"[0.3403865492687581, 0.3885258267793785]",-1,-1
15799,[0.51391429 0.46187361],32,12,"[0.4870411894172999, 0.45678633997427825]",-1,-1
15800,[0.19223746 0.34134923],36,35,"[0.14839781385213927, 0.36021115264586473]",423,7
15801,[0.22153687 0.24683143],36,46,"[0.17433706060470558, 0.2551254675751664]",-1,-1
15802,[0.4751081  0.69847518],24,20,"[0.4578399184321421, 0.7060695206917776]",-1,-1
15803,[0.29293104 0.63116644],16,5,"[0.3130383061379062, 0.621708213710468]",-1,-1
15804,[0.17760572 0.61028952],38,21,"[0.19180609335212107, 0.5688020895335777]",-1,-1
15805,[0.45598546 0.8562159 ],21,26,"[0.4257527381497017, 0.8419408958369149]",179,3
15806,[0.81088587 0.24022959],41,44,"[0.8198702154605655, 0.21967048166864153]",245,-1
15807,[0.63000313 0.26644427],25,41,"[0.6238506914083302, 0.20946056368328222]",-1,-1
15808,[0.53939238 0.43381439],3,11,"[0.5581603540761118, 0.4683607426815076]",1494,-1
15809,[0.63410452 0.79219906],15,14,"[0.6619934028688785, 0.8273227640658936]",-1,-1
15810,[0.19142841 0.37994257],47,35,"[0.14839781385213927, 0.36021115264586473]",493,5
15811,[0.68264203 0.1487934 ],23,49,"[0.6846174690824945, 0.1417452505030179]",527,19
15812,[0.58642039 0.49742248],49,11,"[0.5581603540761118, 0.4683607426815076]",1270,-1
15813,[0.62189068 0.8039367 ],15,14,"[0.6619934028688785, 0.8273227640658936]",-1,-1
15814,[0.33947996 0.7733054 ],27,-1,-1,-1,-1
15815,[0.20271876 0.34675731],36,45,"[0.2375962754362423, 0.31741583510294374]",417,-1
15816,[0.78624325 0.42732601],0,10,"[0.7947619890211511, 0.43893943215015147]",1127,30
15817,[0.60138135 0.20703739],23,41,"[0.6238506914083302, 0.20946056368328222]",-1,-1
15818,[0.46801081 0.66420954],5,19,"[0.4786298544934441, 0.636711520226724]",-1,-1
15819,[0.22773488 0.22707051],36,46,"[0.17433706060470558, 0.2551254675751664]",-1,-1
15820,[0.33086979 0.64938654],24,5,"[0.3130383061379062, 0.621708213710468]",1655,-1
15821,[0.63767358 0.58669692],20,2,"[0.6904852238809018, 0.5957984006586508]",-1,-1
15822,[0.31033557 0.18604498],40,24,"[0.31712509576015224, 0.16951634522460673]",76,2
15823,[0.71684132 0.63264898],11,2,"[0.6904852238809018, 0.5957984006586508]",1386,51
15824,[0.27167198 0.50019842],46,31,"[0.23331632577445582, 0.4846573771653908]",-1,-1
15825,[0.28024077 0.40211737],28,32,"[0.2577092371161367, 0.3957752809726269]",1569,53
15826,[0.47333458 0.83910755],21,26,"[0.4257527381497017, 0.8419408958369149]",-1,3
15827,[0.51895539 0.44564673],49,12,"[0.4870411894172999, 0.45678633997427825]",-1,-1
15828,[0.61685133 0.76439913],43,-1,-1,-1,-1
15829,[0.76702544 0.74345009],9,34,"[0.7701088449726191, 0.741254629151158]",-1,-1
15830,[0.76169804 0.77641043],9,34,"[0.7701088449726191, 0.741254629151158]",489,-1
15831,[0.29496268 0.17606184],40,24,"[0.31712509576015224, 0.16951634522460673]",55,2
15832,[0.54106526 0.69550309],17,1,"[0.6041760809268982, 0.6902450882282872]",-1,-1
15833,[0.48319184 0.64113522],5,19,"[0.4786298544934441, 0.636711520226724]",-1,-1
15834,[0.34899552 0.82806865],21,-1,-1,-1,-1
15835,[0.3911397  0.58113673],5,28,"[0.4163101784130886, 0.5686580682964738]",-1,-1
15836,[0.22042355 0.73156257],13,36,"[0.25683342453360664, 0.686260175247084]",87,-1
15837,[0.76057345 0.71256609],9,34,"[0.7701088449726191, 0.741254629151158]",923,28
15838,[0.58259819 0.72401506],43,1,"[0.6041760809268982, 0.6902450882282872]",-1,-1
15839,[0.4990654  0.48221637],32,12,"[0.4870411894172999, 0.45678633997427825]",-1,-1
15840,[0.30503614 0.42850285],28,22,"[0.29708171348458773, 0.45945262108844653]",-1,-1
15841,[0.63331601 0.304785  ],25,43,"[0.6519800907807747, 0.33649497492114855]",-1,-1
15842,[0.72936171 0.51130171],29,29,"[0.7215126786416343, 0.4985075844760766]",995,-1
15843,[0.65247068 0.65904735],20,6,"[0.6968066000279272, 0.6756882385479736]",-1,-1
15844,[0.25350137 0.50371417],46,31,"[0.23331632577445582, 0.4846573771653908]",1596,-1
15845,[0.31971471 0.16755597],40,24,"[0.31712509576015224, 0.16951634522460673]",78,2
15846,[0.35358849 0.71574064],27,30,"[0.37640642539862385, 0.7104402906291075]",733,-1
15847,[0.14331443 0.30780556],36,35,"[0.14839781385213927, 0.36021115264586473]",388,6
15848,[0.19295684 0.85562213],13,23,"[0.22731338558267183, 0.8155837925493612]",-1,0
15849,[0.47783461 0.26977215],42,27,"[0.42580406473700283, 0.2800957255284694]",210,-1
15850,[0.40406814 0.65997957],27,3,"[0.3932836997322393, 0.6413326333393432]",-1,71
15851,[0.15153868 0.28726834],36,46,"[0.17433706060470558, 0.2551254675751664]",265,-1
15852,[0.1830137  0.71916014],10,17,"[0.16502453293506583, 0.6561446503804932]",99,-1
15853,[0.46406733 0.74622684],33,20,"[0.4578399184321421, 0.7060695206917776]",222,-1
15854,[0.49980864 0.51307765],3,12,"[0.4870411894172999, 0.45678633997427825]",-1,38
15855,[0.70606715 0.41697454],8,8,"[0.7316827564172697, 0.38356827882850286]",907,-1
15856,[0.42441285 0.8450322 ],21,26,"[0.4257527381497017, 0.8419408958369149]",183,3
15857,[0.22207729 0.58801339],2,21,"[0.19180609335212107, 0.5688020895335777]",-1,-1
15858,[0.22838895 0.61428902],45,0,"[0.23310973904340826, 0.6271609266439562]",1933,-1
15859,[0.52022916 0.64824619],6,19,"[0.4786298544934441, 0.636711520226724]",970,-1
15860,[0.66090054 0.18356274],23,41,"[0.6238506914083302, 0.20946056368328222]",-1,-1
15861,[0.74384019 0.40978448],18,8,"[0.7316827564172697, 0.38356827882850286]",-1,-1
15862,[0.26245047 0.3689393 ],28,32,"[0.2577092371161367, 0.3957752809726269]",1042,-1
15863,[0.55319458 0.65704974],17,1,"[0.6041760809268982, 0.6902450882282872]",-1,-1
15864,[0.75500575 0.69220888],9,34,"[0.7701088449726191, 0.741254629151158]",-1,-1
15865,[0.4365634  0.36926761],49,13,"[0.45226408197665335, 0.3808898187813191]",-1,-1
15866,[0.61087285 0.72299351],43,1,"[0.6041760809268982, 0.6902450882282872]",-1,-1
15867,[0.45427403 0.42108741],42,13,"[0.45226408197665335, 0.3808898187813191]",1481,-1
15868,[0.26744854 0.54834525],26,9,"[0.2732643866070946, 0.5609658483696042]",1684,-1
15869,[0.55339873 0.58251181],44,7,"[0.5391541877225406, 0.5783544243854449]",-1,-1
15870,[0.68266954 0.88595209],15,14,"[0.6619934028688785, 0.8273227640658936]",-1,-1
15871,[0.54085352 0.39489855],49,4,"[0.5345330382790942, 0.375619615256595]",-1,-1
15872,[0.45517301 0.6452438 ],24,19,"[0.4786298544934441, 0.636711520226724]",-1,69
15873,[0.59291463 0.79875823],7,15,"[0.5827544899029561, 0.8356734604683056]",-1,-1
15874,[0.27155294 0.63677255],35,0,"[0.23310973904340826, 0.6271609266439562]",1873,-1
15875,[0.63126746 0.23577354],23,41,"[0.6238506914083302, 0.20946056368328222]",-1,-1
15876,[0.56361771 0.56561942],44,7,"[0.5391541877225406, 0.5783544243854449]",1234,-1
15877,[0.31368962 0.65159212],16,5,"[0.3130383061379062, 0.621708213710468]",-1,-1
15878,[0.72108263 0.64751913],20,6,"[0.6968066000279272, 0.6756882385479736]",1362,51
15879,[0.29130919 0.63019638],38,5,"[0.3130383061379062, 0.621708213710468]",1931,-1
15880,[0.22726503 0.3224578 ],47,45,"[0.2375962754362423, 0.31741583510294374]",323,-1
15881,[0.42707257 0.57872698],4,28,"[0.4163101784130886, 0.5686580682964738]",-1,-1
15882,[0.57770037 0.55454551],44,16,"[0.6124071215450118, 0.53596483588793]",-1,-1
15883,[0.3022845  0.66690138],35,5,"[0.3130383061379062, 0.621708213710468]",-1,-1
15884,[0.14579789 0.53520026],2,21,"[0.19180609335212107, 0.5688020895335777]",194,-1
15885,[0.22865515 0.52910232],2,31,"[0.23331632577445582, 0.4846573771653908]",1748,-1
15886,[0.36629026 0.66582673],39,3,"[0.3932836997322393, 0.6413326333393432]",-1,-1
15887,[0.74876085 0.48699811],48,29,"[0.7215126786416343, 0.4985075844760766]",-1,-1
15888,[0.77724645 0.52555647],48,25,"[0.7717268846657359, 0.5560390648160718]",754,-1
15889,[0.44295929 0.42763007],22,13,"[0.45226408197665335, 0.3808898187813191]",1426,-1
15890,[0.19829423 0.44225616],26,31,"[0.23331632577445582, 0.4846573771653908]",142,-1
15891,[0.39955916 0.74017896],33,30,"[0.37640642539862385, 0.7104402906291075]",476,-1
15892,[0.78555815 0.40368074],18,10,"[0.7947619890211511, 0.43893943215015147]",1110,-1
15893,[0.18733524 0.27983406],47,46,"[0.17433706060470558, 0.2551254675751664]",-1,-1
15894,[0.76674792 0.19825859],1,37,"[0.7187268289460769, 0.20614259980582939]",525,18
15895,[0.40384    0.66767831],27,3,"[0.3932836997322393, 0.6413326333393432]",1847,71
15896,[0.44495182 0.64778698],27,19,"[0.4786298544934441, 0.636711520226724]",-1,-1
15897,[0.24856041 0.69005725],10,36,"[0.25683342453360664, 0.686260175247084]",1382,-1
15898,[0.72363734 0.3665093 ],0,8,"[0.7316827564172697, 0.38356827882850286]",930,-1
15899,[0.26395599 0.61390059],35,0,"[0.23310973904340826, 0.6271609266439562]",1959,-1
15900,[0.27402328 0.42043888],26,32,"[0.2577092371161367, 0.3957752809726269]",-1,-1
15901,[0.59302961 0.66242369],44,1,"[0.6041760809268982, 0.6902450882282872]",887,-1
15902,[0.7678137  0.29089039],31,33,"[0.7325126153824855, 0.29103031269712043]",-1,-1
15903,[0.7604739  0.39796102],18,8,"[0.7316827564172697, 0.38356827882850286]",-1,33
15904,[0.74132497 0.54271665],11,25,"[0.7717268846657359, 0.5560390648160718]",1185,-1
15905,[0.34975547 0.38305514],19,38,"[0.3403865492687581, 0.3885258267793785]",-1,-1
15906,[0.68571122 0.64009839],34,6,"[0.6968066000279272, 0.6756882385479736]",-1,-1
15907,[0.27026531 0.57680599],39,9,"[0.2732643866070946, 0.5609658483696042]",1849,-1
15908,[0.4572147  0.59969448],4,19,"[0.4786298544934441, 0.636711520226724]",1226,-1
15909,[0.77341711 0.46056167],0,10,"[0.7947619890211511, 0.43893943215015147]",-1,-1
15910,[0.55388923 0.64516125],17,1,"[0.6041760809268982, 0.6902450882282872]",1133,36
15911,[0.28156574 0.45904698],46,22,"[0.29708171348458773, 0.45945262108844653]",1619,60
15912,[0.5271837  0.61737841],44,7,"[0.5391541877225406, 0.5783544243854449]",943,-1
15913,[0.67850164 0.58069594],29,2,"[0.6904852238809018, 0.5957984006586508]",-1,-1
15914,[0.22169358 0.7807619 ],13,23,"[0.22731338558267183, 0.8155837925493612]",140,0
15915,[0.84068753 0.16897682],41,48,"[0.803468367519222, 0.14659778994549497]",-1,-1
15916,[0.70717883 0.44814123],29,29,"[0.7215126786416343, 0.4985075844760766]",899,-1
15917,[0.76219067 0.70900853],11,34,"[0.7701088449726191, 0.741254629151158]",-1,28
15918,[0.75894577 0.81371248],30,40,"[0.7727606343272103, 0.8380732913106059]",344,12
15919,[0.57393286 0.70888898],43,1,"[0.6041760809268982, 0.6902450882282872]",637,-1
15920,[0.5634914  0.58066257],6,7,"[0.5391541877225406, 0.5783544243854449]",1237,40
15921,[0.71776927 0.65587599],34,6,"[0.6968066000279272, 0.6756882385479736]",-1,-1
15922,[0.63609724 0.84868883],15,14,"[0.6619934028688785, 0.8273227640658936]",-1,-1
15923,[0.73742709 0.3702983 ],37,8,"[0.7316827564172697, 0.38356827882850286]",-1,-1
15924,[0.48038137 0.34302256],42,13,"[0.45226408197665335, 0.3808898187813191]",1048,-1
15925,[0.70553229 0.54224669],12,29,"[0.7215126786416343, 0.4985075844760766]",1253,-1
15926,[0.2804528  0.42666766],28,22,"[0.29708171348458773, 0.45945262108844653]",-1,-1
15927,[0.21815997 0.59606409],38,0,"[0.23310973904340826, 0.6271609266439562]",-1,-1
15928,[0.57801738 0.58151764],12,7,"[0.5391541877225406, 0.5783544243854449]",-1,-1
15929,[0.22369565 0.6540214 ],35,0,"[0.23310973904340826, 0.6271609266439562]",1910,-1
15930,[0.38065063 0.84842529],21,26,"[0.4257527381497017, 0.8419408958369149]",171,-1
15931,[0.34919595 0.53950104],46,47,"[0.35094185200922484, 0.5040545298796097]",-1,-1
15932,[0.35863489 0.57226422],4,28,"[0.4163101784130886, 0.5686580682964738]",1399,-1
15933,[0.36953501 0.55128845],4,28,"[0.4163101784130886, 0.5686580682964738]",-1,-1
15934,[0.24497416 0.5592845 ],2,9,"[0.2732643866070946, 0.5609658483696042]",-1,-1
15935,[0.75201046 0.26166746],31,33,"[0.7325126153824855, 0.29103031269712043]",447,-1
15936,[0.25704636 0.67855024],35,36,"[0.25683342453360664, 0.686260175247084]",1639,-1
15937,[0.53639391 0.35474455],42,4,"[0.5345330382790942, 0.375619615256595]",1187,-1
15938,[0.7584582  0.43196724],8,10,"[0.7947619890211511, 0.43893943215015147]",1082,-1
15939,[0.78623879 0.40962056],37,10,"[0.7947619890211511, 0.43893943215015147]",-1,34
15940,[0.32918628 0.46016512],46,22,"[0.29708171348458773, 0.45945262108844653]",1583,-1
15941,[0.40695751 0.45893112],22,-1,-1,81,-1
15942,[0.38538761 0.3187858 ],14,27,"[0.42580406473700283, 0.2800957255284694]",163,-1
15943,[0.18956097 0.72057139],10,17,"[0.16502453293506583, 0.6561446503804932]",-1,-1
15944,[0.16249925 0.5633974 ],38,21,"[0.19180609335212107, 0.5688020895335777]",1140,-1
15945,[0.43587058 0.71142601],24,20,"[0.4578399184321421, 0.7060695206917776]",1681,64
15946,[0.0427977  0.43794696],47,-1,-1,-1,-1
15947,[0.59300368 0.83615236],15,15,"[0.5827544899029561, 0.8356734604683056]",686,15
15948,[0.24703525 0.54713876],39,9,"[0.2732643866070946, 0.5609658483696042]",1764,-1
15949,[0.80107132 0.34398159],31,18,"[0.817299587811646, 0.3681167796164651]",-1,-1
15950,[0.36412043 0.61925677],16,3,"[0.3932836997322393, 0.6413326333393432]",-1,-1
15951,[0.45463934 0.28688122],14,27,"[0.42580406473700283, 0.2800957255284694]",319,-1
15952,[0.71625977 0.55846382],48,2,"[0.6904852238809018, 0.5957984006586508]",1249,-1
15953,[0.44162872 0.57579055],5,28,"[0.4163101784130886, 0.5686580682964738]",822,-1
15954,[0.74913489 0.38257014],18,8,"[0.7316827564172697, 0.38356827882850286]",-1,-1
15955,[0.2023209  0.56347392],2,21,"[0.19180609335212107, 0.5688020895335777]",-1,-1
15956,[0.7458576  0.51236652],29,29,"[0.7215126786416343, 0.4985075844760766]",-1,-1
15957,[0.68513197 0.79131133],30,14,"[0.6619934028688785, 0.8273227640658936]",501,-1
15958,[0.71119326 0.20338041],23,37,"[0.7187268289460769, 0.20614259980582939]",508,-1
15959,[0.78438934 0.26994712],31,33,"[0.7325126153824855, 0.29103031269712043]",-1,-1
15960,[0.64413123 0.70734909],43,1,"[0.6041760809268982, 0.6902450882282872]",-1,-1
15961,[0.42932748 0.81647781],21,26,"[0.4257527381497017, 0.8419408958369149]",186,3
15962,[0.35263158 0.05619479],40,-1,-1,-1,-1
15963,[0.31188311 0.53188157],26,47,"[0.35094185200922484, 0.5040545298796097]",986,-1
15964,[0.19568336 0.21385774],36,46,"[0.17433706060470558, 0.2551254675751664]",11,-1
15965,[0.22381333 0.54325482],39,21,"[0.19180609335212107, 0.5688020895335777]",1667,-1
15966,[0.49051956 0.39104356],49,13,"[0.45226408197665335, 0.3808898187813191]",1563,62
15967,[0.23522466 0.66781799],39,36,"[0.25683342453360664, 0.686260175247084]",1893,-1
15968,[0.52409211 0.39829666],49,4,"[0.5345330382790942, 0.375619615256595]",1526,-1
15969,[0.15241935 0.45365626],47,-1,-1,5,-1
15970,[0.52242929 0.58895731],44,7,"[0.5391541877225406, 0.5783544243854449]",-1,-1
15971,[0.45852913 0.40117285],42,13,"[0.45226408197665335, 0.3808898187813191]",-1,-1
15972,[0.17230714 0.62152479],10,17,"[0.16502453293506583, 0.6561446503804932]",1856,-1
15973,[0.36035983 0.44780826],19,47,"[0.35094185200922484, 0.5040545298796097]",333,-1
15974,[0.70001365 0.84848395],15,14,"[0.6619934028688785, 0.8273227640658936]",-1,-1
15975,[0.66393944 0.39729855],8,42,"[0.6543288590974627, 0.44849403387337056]",-1,-1
15976,[0.65779909 0.49138787],12,42,"[0.6543288590974627, 0.44849403387337056]",-1,-1
15977,[0.72167821 0.78120978],30,34,"[0.7701088449726191, 0.741254629151158]",-1,-1
15978,[0.21770026 0.59033225],35,21,"[0.19180609335212107, 0.5688020895335777]",-1,-1
15979,[0.28970076 0.52033373],26,9,"[0.2732643866070946, 0.5609658483696042]",1672,-1
15980,[0.1816843 0.6796222],10,17,"[0.16502453293506583, 0.6561446503804932]",1644,-1
15981,[0.2727137 0.6424003],2,0,"[0.23310973904340826, 0.6271609266439562]",1873,-1
15982,[0.25467641 0.3692409 ],28,32,"[0.2577092371161367, 0.3957752809726269]",-1,-1
15983,[0.76569517 0.14784104],41,48,"[0.803468367519222, 0.14659778994549497]",-1,-1
15984,[0.56044832 0.57912198],17,7,"[0.5391541877225406, 0.5783544243854449]",1236,40
15985,[0.77707759 0.54614656],48,25,"[0.7717268846657359, 0.5560390648160718]",883,-1
15986,[0.28443372 0.37277945],28,32,"[0.2577092371161367, 0.3957752809726269]",1084,-1
15987,[0.38970103 0.62191702],4,3,"[0.3932836997322393, 0.6413326333393432]",1798,67
15988,[0.47780098 0.71562606],5,20,"[0.4578399184321421, 0.7060695206917776]",-1,-1
15989,[0.28292191 0.16786922],40,24,"[0.31712509576015224, 0.16951634522460673]",54,-1
15990,[0.4659478  0.29388398],14,27,"[0.42580406473700283, 0.2800957255284694]",606,-1
15991,[0.85994049 0.3969913 ],8,18,"[0.817299587811646, 0.3681167796164651]",-1,-1
15992,[0.31891625 0.72874515],13,30,"[0.37640642539862385, 0.7104402906291075]",-1,-1
15993,[0.71350282 0.39236887],8,8,"[0.7316827564172697, 0.38356827882850286]",914,25
15994,[0.54427337 0.52658237],44,7,"[0.5391541877225406, 0.5783544243854449]",-1,-1
15995,[0.52477839 0.41263111],49,4,"[0.5345330382790942, 0.375619615256595]",1517,-1
15996,[0.54313032 0.67712916],17,1,"[0.6041760809268982, 0.6902450882282872]",737,-1
15997,[0.20672656 0.64032288],35,0,"[0.23310973904340826, 0.6271609266439562]",1930,-1
15998,[0.08727076 0.30068816],36,-1,-1,-1,-1
15999,[0.76959005 0.65024408],34,39,"[0.7649783650378861, 0.6397950093869361]",-1,-1
16000,[0.72872407 0.38087285],8,8,"[0.7316827564172697, 0.38356827882850286]",-1,-1
16001,[0.80772853 0.13383956],41,48,"[0.803468367519222, 0.14659778994549497]",-1,-1
16002,[0.67879228 0.33583538],31,43,"[0.6519800907807747, 0.33649497492114855]",-1,16
16003,[0.17961935 0.77339389],13,23,"[0.22731338558267183, 0.8155837925493612]",-1,0
16004,[0.78697796 0.55907741],34,25,"[0.7717268846657359, 0.5560390648160718]",966,-1
16005,[0.21559862 0.67184434],45,36,"[0.25683342453360664, 0.686260175247084]",-1,-1
16006,[0.67986389 0.71603064],20,6,"[0.6968066000279272, 0.6756882385479736]",-1,-1
16007,[0.31339282 0.64629999],16,5,"[0.3130383061379062, 0.621708213710468]",-1,-1
16008,[0.51083145 0.47490976],3,12,"[0.4870411894172999, 0.45678633997427825]",-1,-1
16009,[0.49001429 0.70085858],33,20,"[0.4578399184321421, 0.7060695206917776]",-1,-1
16010,[0.51606084 0.38090684],49,4,"[0.5345330382790942, 0.375619615256595]",1536,61
16011,[0.50089741 0.43309219],32,12,"[0.4870411894172999, 0.45678633997427825]",1502,-1
16012,[0.28750345 0.44901887],28,22,"[0.29708171348458773, 0.45945262108844653]",-1,59
16013,[0.46350927 0.71394314],33,20,"[0.4578399184321421, 0.7060695206917776]",-1,-1
16014,[0.28211493 0.48962222],26,22,"[0.29708171348458773, 0.45945262108844653]",-1,-1
16015,[0.26536583 0.66823911],35,36,"[0.25683342453360664, 0.686260175247084]",1717,-1
16016,[0.51466227 0.87186401],21,-1,-1,-1,-1
16017,[0.74807074 0.68735324],11,39,"[0.7649783650378861, 0.6397950093869361]",965,-1
16018,[0.67993615 0.53654739],48,29,"[0.7215126786416343, 0.4985075844760766]",765,-1
16019,[0.79017118 0.76868632],30,34,"[0.7701088449726191, 0.741254629151158]",278,-1
16020,[0.4480441  0.45974684],22,12,"[0.4870411894172999, 0.45678633997427825]",318,-1
16021,[0.63125623 0.53388253],12,16,"[0.6124071215450118, 0.53596483588793]",-1,-1
16022,[0.31826949 0.60965553],39,5,"[0.3130383061379062, 0.621708213710468]",1708,-1
16023,[0.56900719 0.67175919],17,1,"[0.6041760809268982, 0.6902450882282872]",813,-1
16024,[0.85004441 0.43514492],37,10,"[0.7947619890211511, 0.43893943215015147]",-1,-1
16025,[0.56208856 0.54298136],32,7,"[0.5391541877225406, 0.5783544243854449]",-1,-1
16026,[0.47510972 0.55521023],6,28,"[0.4163101784130886, 0.5686580682964738]",731,-1
16027,[0.60522654 0.66788799],17,1,"[0.6041760809268982, 0.6902450882282872]",-1,-1
16028,[0.29956291 0.4126523 ],19,32,"[0.2577092371161367, 0.3957752809726269]",-1,-1
16029,[0.27271068 0.62378326],38,0,"[0.23310973904340826, 0.6271609266439562]",1952,77
16030,[0.74757794 0.44719473],29,10,"[0.7947619890211511, 0.43893943215015147]",1091,-1
