,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.17582542 0.64883273],39,24,"[0.19609871816480237, 0.5994490448598233]",11,5
315,[0.46795949 0.37110401],29,26,"[0.509715190792291, 0.3336812615044114]",7,3
316,[0.86335077 0.01106451],27,-1,-1,-1,-1
317,[0.78172208 0.39922032],23,32,"[0.7776134304349978, 0.4526951999691055]",-1,-1
318,[0.78582738 0.70326583],34,34,"[0.7855676432502795, 0.6605532530834736]",-1,-1
319,[0.61986356 0.54665139],2,6,"[0.6198525611318891, 0.5671336027372453]",11,9
320,[0.25116665 0.42891786],47,46,"[0.21437623514846416, 0.4195059107231608]",-1,-1
321,[0.34307352 0.10089862],4,41,"[0.27728532618513574, 0.10167906335708395]",-1,-1
322,[0.30273218 0.65678208],16,17,"[0.3190422003397007, 0.6780486883844705]",11,5
323,[0.49839357 0.74432862],31,14,"[0.4720637038062461, 0.7594715872596242]",11,9
324,[0.69687885 0.11267241],6,-1,-1,2,1
325,[0.54912531 0.43267496],0,38,"[0.595068982031352, 0.39824170290453226]",-1,-1
326,[0.65432381 0.50009426],18,39,"[0.630792756211316, 0.4764517033548969]",11,-1
327,[0.69450584 0.52847747],18,21,"[0.6984666414511712, 0.5448043948735865]",11,9
328,[0.64387144 0.78847031],3,9,"[0.5815048710604627, 0.8081621173571216]",-1,-1
329,[0.06464894 0.36822648],22,35,"[0.12363961986342399, 0.3508588117668415]",-1,-1
330,[0.75770586 0.29161124],49,3,"[0.7960872959340792, 0.28679419092181696]",7,3
331,[0.59752795 0.62413036],30,25,"[0.5598460574324067, 0.6297695324103978]",11,9
332,[0.51325398 0.34320637],17,26,"[0.509715190792291, 0.3336812615044114]",7,3
333,[0.78354242 0.34402924],23,47,"[0.740762339545254, 0.3478592939316553]",7,-1
334,[0.18999624 0.61748816],20,24,"[0.19609871816480237, 0.5994490448598233]",11,5
335,[0.29379742 0.24719372],4,37,"[0.2960539438982721, 0.2698551647413353]",-1,-1
336,[0.19096116 0.69888705],39,18,"[0.1727136384974109, 0.7201454713195632]",11,5
337,[0.28530913 0.86837587],26,-1,-1,-1,-1
338,[0.38517944 0.30079181],45,12,"[0.39540906588823976, 0.30237547131335535]",7,3
339,[0.7889498  0.19502191],27,4,"[0.8052502958052036, 0.144760887033039]",-1,-1
340,[0.58921229 0.79908131],3,9,"[0.5815048710604627, 0.8081621173571216]",11,9
341,[0.45387133 0.25047153],45,2,"[0.4791302465333844, 0.2540992928517479]",7,3
342,[0.4095019  0.69048519],13,20,"[0.41942103621600635, 0.6562575502614824]",-1,5
343,[0.85209936 0.58442696],34,-1,-1,-1,-1
344,[0.57240446 0.28267542],49,29,"[0.5539945463391155, 0.21801648292469347]",7,-1
345,[0.68079478 0.77719765],30,-1,-1,-1,-1
346,[0.62878368 0.59215368],41,6,"[0.6198525611318891, 0.5671336027372453]",11,9
347,[0.42945006 0.20298701],37,30,"[0.41356514551620904, 0.1827373635419991]",7,3
348,[0.17174101 0.69217226],39,18,"[0.1727136384974109, 0.7201454713195632]",11,5
349,[0.41489323 0.40216825],38,7,"[0.4061333129057194, 0.3807361848734356]",7,3
350,[0.65305477 0.31701241],10,49,"[0.6450046877316001, 0.3111369097480187]",-1,-1
351,[0.40644898 0.28734964],29,12,"[0.39540906588823976, 0.30237547131335535]",7,3
352,[0.19443007 0.71791042],42,18,"[0.1727136384974109, 0.7201454713195632]",11,5
353,[0.61854394 0.89246104],3,-1,-1,-1,-1
354,[0.65052273 0.22526943],49,31,"[0.6784278592624473, 0.24788716859095708]",7,3
355,[0.81053674 0.2307153 ],49,3,"[0.7960872959340792, 0.28679419092181696]",-1,-1
356,[0.49262794 0.18453567],21,29,"[0.5539945463391155, 0.21801648292469347]",7,3
357,[0.53069039 0.28431135],21,26,"[0.509715190792291, 0.3336812615044114]",7,-1
358,[0.26846332 0.050604  ],4,41,"[0.27728532618513574, 0.10167906335708395]",-1,-1
359,[0.49687754 0.11209604],35,40,"[0.5082377228791696, 0.11537764467063392]",-1,-1
360,[0.30338601 0.60667103],16,33,"[0.31535837553695756, 0.5856626960234416]",11,5
361,[0.38933962 0.38708926],15,7,"[0.4061333129057194, 0.3807361848734356]",7,3
362,[0.1361009 0.0830651],24,-1,-1,-1,-1
363,[0.30403085 0.39856059],38,10,"[0.3090531066610226, 0.36786694071185166]",7,3
364,[0.56549169 0.69998057],30,5,"[0.5938380387163232, 0.7243116244321216]",11,9
365,[0.23354812 0.7023696 ],14,19,"[0.24995816642059093, 0.6960383696292365]",11,5
366,[0.37843388 0.78154814],14,28,"[0.36330666703453224, 0.7595123997548666]",-1,-1
367,[0.58623471 0.90719153],3,-1,-1,-1,-1
368,[0.45313553 0.81853685],40,45,"[0.4701883013656441, 0.8650376800482451]",-1,-1
369,[0.58783188 0.74469996],30,5,"[0.5938380387163232, 0.7243116244321216]",11,9
370,[0.47059654 0.29777724],29,2,"[0.4791302465333844, 0.2540992928517479]",7,3
371,[0.67750831 0.03652366],6,-1,-1,-1,-1
372,[0.62311682 0.74920988],3,5,"[0.5938380387163232, 0.7243116244321216]",11,9
373,[0.47673495 0.6304183 ],13,22,"[0.4709955259294496, 0.5829747064715246]",11,9
374,[0.5466099  0.20444363],6,29,"[0.5539945463391155, 0.21801648292469347]",7,3
375,[0.37889703 0.6963157 ],16,20,"[0.41942103621600635, 0.6562575502614824]",11,5
376,[0.49445478 0.70180372],5,42,"[0.4987938062352521, 0.6864814619738978]",11,9
377,[0.24084635 0.29854054],47,16,"[0.20257327443543172, 0.3197622511792771]",7,3
378,[0.51269315 0.71456173],8,42,"[0.4987938062352521, 0.6864814619738978]",11,9
379,[0.08842479 0.54155854],9,-1,-1,-1,-1
380,[0.28532559 0.60319487],9,33,"[0.31535837553695756, 0.5856626960234416]",11,5
381,[0.63982784 0.44764237],10,39,"[0.630792756211316, 0.4764517033548969]",11,-1
382,[0.29056835 0.56612475],9,33,"[0.31535837553695756, 0.5856626960234416]",11,-1
383,[0.78113491 0.07652078],27,-1,-1,0,-1
384,[0.25930697 0.34312611],47,10,"[0.3090531066610226, 0.36786694071185166]",7,3
385,[0.52192097 0.18315539],33,29,"[0.5539945463391155, 0.21801648292469347]",7,3
386,[0.33527807 0.64196931],16,17,"[0.3190422003397007, 0.6780486883844705]",11,5
387,[0.57863404 0.73539629],11,5,"[0.5938380387163232, 0.7243116244321216]",11,9
388,[0.72931044 0.52483795],28,21,"[0.6984666414511712, 0.5448043948735865]",11,-1
389,[0.60571114 0.58768076],0,6,"[0.6198525611318891, 0.5671336027372453]",11,9
390,[0.33296132 0.72027793],14,17,"[0.3190422003397007, 0.6780486883844705]",11,5
391,[0.32238706 0.66681528],16,17,"[0.3190422003397007, 0.6780486883844705]",11,5
392,[0.59553436 0.65260686],30,25,"[0.5598460574324067, 0.6297695324103978]",11,9
393,[0.26442126 0.8711682 ],26,-1,-1,-1,-1
394,[0.33618505 0.68804419],16,17,"[0.3190422003397007, 0.6780486883844705]",11,5
395,[0.2816681  0.65465704],14,17,"[0.3190422003397007, 0.6780486883844705]",11,5
396,[0.76726131 0.22812209],36,3,"[0.7960872959340792, 0.28679419092181696]",7,3
397,[0.83480578 0.48416928],36,32,"[0.7776134304349978, 0.4526951999691055]",-1,-1
398,[0.53770771 0.28444022],17,26,"[0.509715190792291, 0.3336812615044114]",-1,-1
399,[0.72665242 0.6376809 ],11,13,"[0.7456827766984364, 0.6029976363701692]",11,9
400,[0.16845129 0.13646155],24,27,"[0.16451605800277216, 0.16166857702679016]",4,-1
401,[0.52952392 0.31999968],17,26,"[0.509715190792291, 0.3336812615044114]",7,3
402,[0.30599648 0.7589782 ],14,0,"[0.26872576191839037, 0.7978082378804636]",11,5
403,[0.42110992 0.3163543 ],33,12,"[0.39540906588823976, 0.30237547131335535]",7,3
404,[0.59364379 0.54585981],28,6,"[0.6198525611318891, 0.5671336027372453]",11,9
405,[0.63312669 0.65004238],8,8,"[0.6472671376205771, 0.6404937028376613]",11,9
406,[0.70717277 0.26523848],1,31,"[0.6784278592624473, 0.24788716859095708]",7,3
407,[0.59876239 0.44255073],0,38,"[0.595068982031352, 0.39824170290453226]",-1,-1
408,[0.80931898 0.20113409],27,4,"[0.8052502958052036, 0.144760887033039]",7,-1
409,[0.58759664 0.13487808],6,1,"[0.6192844955158522, 0.1279833846543234]",7,3
410,[0.42945666 0.29829987],37,12,"[0.39540906588823976, 0.30237547131335535]",7,3
411,[0.21199781 0.33153226],22,16,"[0.20257327443543172, 0.3197622511792771]",7,3
412,[0.74236755 0.28375599],49,3,"[0.7960872959340792, 0.28679419092181696]",7,3
413,[0.62414668 0.09840988],35,1,"[0.6192844955158522, 0.1279833846543234]",7,3
414,[0.62423926 0.08687617],35,1,"[0.6192844955158522, 0.1279833846543234]",7,-1
415,[0.82172761 0.20184814],49,4,"[0.8052502958052036, 0.144760887033039]",-1,-1
416,[0.68975036 0.89978702],3,-1,-1,-1,-1
417,[0.72362087 0.65120755],48,13,"[0.7456827766984364, 0.6029976363701692]",11,9
418,[0.57178949 0.60223125],18,25,"[0.5598460574324067, 0.6297695324103978]",11,9
419,[0.51262899 0.08529486],35,40,"[0.5082377228791696, 0.11537764467063392]",-1,-1
420,[0.17342092 0.58830266],9,24,"[0.19609871816480237, 0.5994490448598233]",-1,5
421,[0.85236405 0.15182456],27,4,"[0.8052502958052036, 0.144760887033039]",0,0
422,[0.33645847 0.69840519],25,17,"[0.3190422003397007, 0.6780486883844705]",11,5
423,[0.17664229 0.5062131 ],20,-1,-1,-1,-1
424,[0.46541776 0.29812434],33,2,"[0.4791302465333844, 0.2540992928517479]",7,3
425,[0.17985559 0.69692724],42,18,"[0.1727136384974109, 0.7201454713195632]",11,5
426,[0.55182398 0.5285381 ],19,23,"[0.5219506503169664, 0.5110689135126396]",11,9
427,[0.86053923 0.        ],27,-1,-1,-1,-1
428,[0.34844034 0.39627975],38,10,"[0.3090531066610226, 0.36786694071185166]",7,3
429,[0.45084666 0.84861628],31,45,"[0.4701883013656441, 0.8650376800482451]",-1,-1
430,[0.04644244 0.51867075],20,-1,-1,-1,-1
431,[0.56046713 0.63410514],32,25,"[0.5598460574324067, 0.6297695324103978]",11,9
432,[0.45801422 0.29648704],29,2,"[0.4791302465333844, 0.2540992928517479]",7,3
433,[0.61319179 0.13968065],35,1,"[0.6192844955158522, 0.1279833846543234]",7,3
434,[0.50138195 0.84988355],40,45,"[0.4701883013656441, 0.8650376800482451]",10,8
435,[0.59454951 0.7381166 ],8,5,"[0.5938380387163232, 0.7243116244321216]",11,9
436,[0.36865072 0.31716892],38,12,"[0.39540906588823976, 0.30237547131335535]",7,3
437,[0.61979564 0.69728032],5,5,"[0.5938380387163232, 0.7243116244321216]",11,9
438,[0.47326141 0.67073055],40,42,"[0.4987938062352521, 0.6864814619738978]",11,9
439,[0.35249701 0.76186874],14,28,"[0.36330666703453224, 0.7595123997548666]",11,5
440,[0.49714273 0.68766342],25,42,"[0.4987938062352521, 0.6864814619738978]",11,9
441,[0.79358192 0.45118259],36,32,"[0.7776134304349978, 0.4526951999691055]",-1,-1
442,[0.79969871 0.64289639],2,34,"[0.7855676432502795, 0.6605532530834736]",11,9
443,[0.74652249 0.2006578 ],1,-1,-1,7,3
444,[0.47332622 0.53980667],32,22,"[0.4709955259294496, 0.5829747064715246]",11,9
445,[0.5204526 0.3705938],29,26,"[0.509715190792291, 0.3336812615044114]",7,3
446,[0.57476961 0.28583259],33,-1,-1,-1,-1
447,[0.75582761 0.36208658],36,47,"[0.740762339545254, 0.3478592939316553]",7,3
448,[0.42766181 0.38594247],33,7,"[0.4061333129057194, 0.3807361848734356]",7,3
449,[0.46136037 0.75487513],40,14,"[0.4720637038062461, 0.7594715872596242]",11,9
450,[0.53645495 0.60987501],32,25,"[0.5598460574324067, 0.6297695324103978]",11,9
451,[0.38732087 0.43405727],15,43,"[0.3497698018348099, 0.4614674433401101]",7,3
452,[0.20753221 0.28022551],7,16,"[0.20257327443543172, 0.3197622511792771]",7,3
453,[0.1423211  0.35116684],22,35,"[0.12363961986342399, 0.3508588117668415]",7,3
454,[0.33453147 0.68297237],25,17,"[0.3190422003397007, 0.6780486883844705]",11,5
455,[0.47029098 0.32364177],37,26,"[0.509715190792291, 0.3336812615044114]",7,3
456,[0.21675812 0.62992426],39,24,"[0.19609871816480237, 0.5994490448598233]",11,5
457,[0.66690732 0.30189439],10,49,"[0.6450046877316001, 0.3111369097480187]",7,3
458,[0.32574887 0.46817224],38,43,"[0.3497698018348099, 0.4614674433401101]",-1,-1
459,[0.61188109 0.75001854],8,5,"[0.5938380387163232, 0.7243116244321216]",11,9
460,[0.73119916 0.68698486],28,11,"[0.7012316605645966, 0.7036133176210859]",11,9
461,[0.15573648 0.22193891],7,15,"[0.14168844869392483, 0.2581950811989377]",7,3
462,[0.58378407 0.58146296],19,6,"[0.6198525611318891, 0.5671336027372453]",11,9
463,[0.12449391 0.29760995],22,15,"[0.14168844869392483, 0.2581950811989377]",7,3
464,[0.25375783 0.66409974],39,19,"[0.24995816642059093, 0.6960383696292365]",11,5
465,[0.1364115  0.17843869],44,27,"[0.16451605800277216, 0.16166857702679016]",-1,-1
466,[0.37730344 0.28213602],45,12,"[0.39540906588823976, 0.30237547131335535]",7,3
467,[0.69582183 0.54782868],41,21,"[0.6984666414511712, 0.5448043948735865]",11,9
468,[0.45513819 0.40017936],45,7,"[0.4061333129057194, 0.3807361848734356]",7,3
469,[0.55278151 0.63360521],5,25,"[0.5598460574324067, 0.6297695324103978]",11,9
470,[0.48647641 0.29348634],29,2,"[0.4791302465333844, 0.2540992928517479]",7,3
471,[0.30727602 0.30768425],15,37,"[0.2960539438982721, 0.2698551647413353]",7,3
472,[0.07588203 0.35494604],22,35,"[0.12363961986342399, 0.3508588117668415]",-1,-1
473,[0.38531684 0.65336272],25,20,"[0.41942103621600635, 0.6562575502614824]",11,5
474,[0.43581383 0.29329643],33,12,"[0.39540906588823976, 0.30237547131335535]",7,3
475,[0.17613602 0.71293825],42,18,"[0.1727136384974109, 0.7201454713195632]",11,5
476,[0.5973326  0.43265907],0,38,"[0.595068982031352, 0.39824170290453226]",-1,-1
477,[0.40397325 0.80089079],31,28,"[0.36330666703453224, 0.7595123997548666]",5,6
478,[0.36562315 0.16733697],4,30,"[0.41356514551620904, 0.1827373635419991]",6,-1
479,[0.37000767 0.63122477],16,20,"[0.41942103621600635, 0.6562575502614824]",8,5
480,[0.45824113 0.51095395],19,48,"[0.43957435929021577, 0.48614683001737546]",3,-1
481,[0.19536822 0.68059894],39,18,"[0.1727136384974109, 0.7201454713195632]",11,5
482,[0.5277194 0.1330914],37,40,"[0.5082377228791696, 0.11537764467063392]",7,3
483,[0.15933235 0.68671887],39,18,"[0.1727136384974109, 0.7201454713195632]",11,5
484,[0.43552846 0.60184919],13,22,"[0.4709955259294496, 0.5829747064715246]",11,9
485,[0.68362372 0.63379959],30,8,"[0.6472671376205771, 0.6404937028376613]",11,9
486,[0.15094531 0.37236869],22,35,"[0.12363961986342399, 0.3508588117668415]",7,3
487,[0.44757677 0.63746937],30,20,"[0.41942103621600635, 0.6562575502614824]",11,9
488,[0.34825186 0.325104  ],38,12,"[0.39540906588823976, 0.30237547131335535]",7,3
489,[0.37375197 0.33184359],45,12,"[0.39540906588823976, 0.30237547131335535]",7,3
490,[0.38986829 0.38026872],45,7,"[0.4061333129057194, 0.3807361848734356]",7,3
491,[0.40974164 0.46508598],43,48,"[0.43957435929021577, 0.48614683001737546]",7,3
492,[0.64614717 0.59730174],48,6,"[0.6198525611318891, 0.5671336027372453]",11,9
493,[0.22416965 0.83348018],26,0,"[0.26872576191839037, 0.7978082378804636]",-1,-1
494,[0.46299291 0.48808194],43,48,"[0.43957435929021577, 0.48614683001737546]",-1,-1
495,[0.32277618 0.73579705],16,28,"[0.36330666703453224, 0.7595123997548666]",11,5
496,[0.85313393 0.1646313 ],27,4,"[0.8052502958052036, 0.144760887033039]",0,0
497,[0.15639033 0.32382016],46,35,"[0.12363961986342399, 0.3508588117668415]",7,3
498,[0.38088122 0.28465892],38,12,"[0.39540906588823976, 0.30237547131335535]",7,3
499,[0.21750521 0.73601406],26,18,"[0.1727136384974109, 0.7201454713195632]",11,5
500,[0.68799038 0.12295102],6,1,"[0.6192844955158522, 0.1279833846543234]",2,1
501,[0.47773895 0.30495535],37,26,"[0.509715190792291, 0.3336812615044114]",7,3
502,[0.57260085 0.35972254],29,38,"[0.595068982031352, 0.39824170290453226]",7,-1
503,[0.62736502 0.61101614],30,8,"[0.6472671376205771, 0.6404937028376613]",11,9
504,[0.52233841 0.2481819 ],29,2,"[0.4791302465333844, 0.2540992928517479]",7,3
505,[0.60787794 0.80885287],5,9,"[0.5815048710604627, 0.8081621173571216]",-1,-1
506,[0.79925488 0.25899294],23,3,"[0.7960872959340792, 0.28679419092181696]",7,3
507,[0.52652452 0.25350884],37,29,"[0.5539945463391155, 0.21801648292469347]",7,3
508,[0.24267842 0.77311748],12,0,"[0.26872576191839037, 0.7978082378804636]",11,5
509,[0.58268794 0.24783903],29,29,"[0.5539945463391155, 0.21801648292469347]",7,3
510,[0.29959084 0.34581701],45,10,"[0.3090531066610226, 0.36786694071185166]",7,3
511,[0.11896276 0.25357593],44,15,"[0.14168844869392483, 0.2581950811989377]",7,3
512,[0.49508021 0.67130634],30,42,"[0.4987938062352521, 0.6864814619738978]",11,9
513,[0.52024956 0.53549805],18,23,"[0.5219506503169664, 0.5110689135126396]",11,9
514,[0.31937446 0.32192122],45,10,"[0.3090531066610226, 0.36786694071185166]",7,3
515,[0.17395651 0.65146814],39,24,"[0.19609871816480237, 0.5994490448598233]",11,5
516,[0.04812722 0.71175187],42,-1,-1,-1,-1
517,[0.73052785 0.64833176],48,13,"[0.7456827766984364, 0.6029976363701692]",11,9
518,[0.33777646 0.43891866],43,43,"[0.3497698018348099, 0.4614674433401101]",7,3
519,[0.19924677 0.33665543],22,16,"[0.20257327443543172, 0.3197622511792771]",7,3
520,[0.83042575 0.35986775],36,-1,-1,-1,-1
521,[0.48976731 0.57366799],13,22,"[0.4709955259294496, 0.5829747064715246]",11,9
522,[0.39409198 0.36608565],15,7,"[0.4061333129057194, 0.3807361848734356]",7,3
523,[0.57408958 0.7091378 ],11,5,"[0.5938380387163232, 0.7243116244321216]",11,9
524,[0.32914002 0.2859596 ],15,37,"[0.2960539438982721, 0.2698551647413353]",7,3
525,[0.45635557 0.62672421],32,22,"[0.4709955259294496, 0.5829747064715246]",11,9
526,[0.15623304 0.55093339],42,24,"[0.19609871816480237, 0.5994490448598233]",-1,-1
527,[0.80466114 0.0958627 ],27,4,"[0.8052502958052036, 0.144760887033039]",0,0
528,[0.71538485 0.60754836],28,13,"[0.7456827766984364, 0.6029976363701692]",11,9
529,[0.60058311 0.73408317],30,5,"[0.5938380387163232, 0.7243116244321216]",11,9
530,[0.1470219  0.29906178],22,15,"[0.14168844869392483, 0.2581950811989377]",7,3
531,[0.52478466 0.33142006],29,26,"[0.509715190792291, 0.3336812615044114]",7,3
532,[0.56925533 0.68056251],30,5,"[0.5938380387163232, 0.7243116244321216]",11,-1
533,[0.42912191 0.48264851],43,48,"[0.43957435929021577, 0.48614683001737546]",7,-1
534,[0.63596394 0.12793615],35,1,"[0.6192844955158522, 0.1279833846543234]",7,-1
535,[0.68873032 0.13242585],35,1,"[0.6192844955158522, 0.1279833846543234]",2,1
536,[0.7564998 0.5667137],34,13,"[0.7456827766984364, 0.6029976363701692]",11,-1
537,[0.41489962 0.43151908],43,7,"[0.4061333129057194, 0.3807361848734356]",-1,3
538,[0.61091833 0.14592166],6,1,"[0.6192844955158522, 0.1279833846543234]",7,3
539,[0.8612135  0.43865355],36,-1,-1,-1,-1
540,[0.20409873 0.42304887],47,46,"[0.21437623514846416, 0.4195059107231608]",7,3
541,[0.33981746 0.3550068 ],47,10,"[0.3090531066610226, 0.36786694071185166]",7,3
542,[0.24356263 0.78837741],12,0,"[0.26872576191839037, 0.7978082378804636]",11,5
543,[0.20497073 0.45568555],7,46,"[0.21437623514846416, 0.4195059107231608]",-1,-1
544,[0.06385036 0.57699871],20,44,"[0.08775496808551575, 0.6211673795584713]",-1,-1
545,[0.19722394 0.29887575],7,16,"[0.20257327443543172, 0.3197622511792771]",7,3
546,[0.51978593 0.53731047],32,23,"[0.5219506503169664, 0.5110689135126396]",11,9
547,[0.38672429 0.1614339 ],4,30,"[0.41356514551620904, 0.1827373635419991]",-1,-1
548,[0.33428608 0.25277209],15,37,"[0.2960539438982721, 0.2698551647413353]",7,-1
549,[0.4551758  0.22302899],21,2,"[0.4791302465333844, 0.2540992928517479]",7,3
550,[0.42846516 0.24190242],37,2,"[0.4791302465333844, 0.2540992928517479]",7,3
551,[0.43821017 0.34794699],38,7,"[0.4061333129057194, 0.3807361848734356]",7,3
552,[0.31857607 0.71069068],14,17,"[0.3190422003397007, 0.6780486883844705]",11,5
553,[0.28303992 0.76414627],26,0,"[0.26872576191839037, 0.7978082378804636]",11,5
554,[0.32762957 0.33291273],15,10,"[0.3090531066610226, 0.36786694071185166]",7,3
555,[0.66846044 0.46907555],0,39,"[0.630792756211316, 0.4764517033548969]",-1,-1
556,[0.6464781  0.56588183],0,6,"[0.6198525611318891, 0.5671336027372453]",11,9
557,[0.19644323 0.59889244],20,24,"[0.19609871816480237, 0.5994490448598233]",11,5
558,[0.71625843 0.59847856],48,13,"[0.7456827766984364, 0.6029976363701692]",11,9
559,[0.70899887 0.57604628],2,21,"[0.6984666414511712, 0.5448043948735865]",11,9
560,[0.23441068 0.70017786],39,19,"[0.24995816642059093, 0.6960383696292365]",11,5
561,[0.70213971 0.66839248],48,11,"[0.7012316605645966, 0.7036133176210859]",11,9
562,[0.73064166 0.57535376],34,13,"[0.7456827766984364, 0.6029976363701692]",11,9
563,[0.45186139 0.18491142],33,30,"[0.41356514551620904, 0.1827373635419991]",7,3
564,[0.14560024 0.64177348],20,44,"[0.08775496808551575, 0.6211673795584713]",-1,-1
565,[0.3755221  0.18593311],37,30,"[0.41356514551620904, 0.1827373635419991]",6,2
566,[0.27633235 0.16169898],4,36,"[0.26947592931291714, 0.17779183381923683]",7,3
567,[0.77714675 0.25150474],1,3,"[0.7960872959340792, 0.28679419092181696]",7,3
568,[0.71387259 0.71458849],11,11,"[0.7012316605645966, 0.7036133176210859]",11,9
569,[0.73561424 0.5817856 ],2,13,"[0.7456827766984364, 0.6029976363701692]",11,9
570,[0.79496377 0.08686244],27,4,"[0.8052502958052036, 0.144760887033039]",0,0
571,[0.52518166 0.58601043],13,22,"[0.4709955259294496, 0.5829747064715246]",11,9
572,[0.79302986 0.36542376],23,47,"[0.740762339545254, 0.3478592939316553]",-1,-1
573,[0.50085546 0.73839905],31,14,"[0.4720637038062461, 0.7594715872596242]",11,9
574,[0.3464214  0.65163499],14,17,"[0.3190422003397007, 0.6780486883844705]",11,5
575,[0.2282796  0.28956619],46,16,"[0.20257327443543172, 0.3197622511792771]",7,3
576,[0.24057698 0.81210746],12,0,"[0.26872576191839037, 0.7978082378804636]",-1,5
577,[0.59146265 0.49516508],0,39,"[0.630792756211316, 0.4764517033548969]",11,-1
578,[0.59398204 0.80633657],3,9,"[0.5815048710604627, 0.8081621173571216]",11,9
579,[0.21087394 0.67851507],42,19,"[0.24995816642059093, 0.6960383696292365]",11,5
580,[0.37724785 0.29208149],33,12,"[0.39540906588823976, 0.30237547131335535]",7,3
581,[0.53781292 0.16459495],21,29,"[0.5539945463391155, 0.21801648292469347]",7,3
582,[0.55901266 0.56536271],18,6,"[0.6198525611318891, 0.5671336027372453]",11,9
583,[0.30231371 0.81261912],25,0,"[0.26872576191839037, 0.7978082378804636]",11,5
584,[0.23831377 0.69790123],39,19,"[0.24995816642059093, 0.6960383696292365]",11,5
585,[0.5002758  0.87153484],40,45,"[0.4701883013656441, 0.8650376800482451]",10,-1
586,[0.56049555 0.23256328],17,29,"[0.5539945463391155, 0.21801648292469347]",7,3
587,[0.0672644  0.62352354],20,44,"[0.08775496808551575, 0.6211673795584713]",-1,-1
588,[0.40627575 0.37778559],45,7,"[0.4061333129057194, 0.3807361848734356]",7,3
589,[0.55448639 0.55899904],18,23,"[0.5219506503169664, 0.5110689135126396]",11,9
590,[0.29065891 0.23823898],44,37,"[0.2960539438982721, 0.2698551647413353]",-1,-1
591,[0.24535348 0.35142321],22,16,"[0.20257327443543172, 0.3197622511792771]",7,3
592,[0.30138177 0.75757567],26,0,"[0.26872576191839037, 0.7978082378804636]",11,5
593,[0.32982935 0.71594248],26,17,"[0.3190422003397007, 0.6780486883844705]",11,5
594,[0.48932758 0.58428426],32,22,"[0.4709955259294496, 0.5829747064715246]",11,-1
595,[0.61391303 0.4746072 ],0,39,"[0.630792756211316, 0.4764517033548969]",11,9
596,[0.62758392 0.22682565],35,31,"[0.6784278592624473, 0.24788716859095708]",7,3
597,[0.35912232 0.45365766],43,43,"[0.3497698018348099, 0.4614674433401101]",7,3
598,[0.79316541 0.15783387],27,4,"[0.8052502958052036, 0.144760887033039]",-1,-1
599,[0.29283138 0.64162356],14,17,"[0.3190422003397007, 0.6780486883844705]",11,5
600,[0.09535593 0.32079432],46,35,"[0.12363961986342399, 0.3508588117668415]",-1,-1
601,[0.85513109 0.43894386],36,-1,-1,-1,-1
602,[0.61946979 0.23859504],17,31,"[0.6784278592624473, 0.24788716859095708]",7,3
603,[0.63693393 0.24131681],49,31,"[0.6784278592624473, 0.24788716859095708]",7,3
604,[0.83394393 0.05104321],27,-1,-1,-1,-1
605,[0.17279304 0.29450056],7,16,"[0.20257327443543172, 0.3197622511792771]",7,3
606,[0.2870617  0.83300537],12,0,"[0.26872576191839037, 0.7978082378804636]",11,5
607,[0.33623599 0.29729551],33,37,"[0.2960539438982721, 0.2698551647413353]",7,3
608,[0.5823137  0.25046139],49,29,"[0.5539945463391155, 0.21801648292469347]",7,3
609,[0.63548574 0.81289389],8,9,"[0.5815048710604627, 0.8081621173571216]",-1,-1
610,[0.51777514 0.76777475],3,14,"[0.4720637038062461, 0.7594715872596242]",11,9
611,[0.63692588 0.54279306],18,6,"[0.6198525611318891, 0.5671336027372453]",11,9
612,[0.38160867 0.34369526],45,12,"[0.39540906588823976, 0.30237547131335535]",7,3
613,[0.60933606 0.70611684],8,5,"[0.5938380387163232, 0.7243116244321216]",11,9
614,[0.67491012 0.56920323],28,21,"[0.6984666414511712, 0.5448043948735865]",11,9
615,[0.62346922 0.75722938],5,5,"[0.5938380387163232, 0.7243116244321216]",-1,-1
616,[0.67719963 0.65736929],2,8,"[0.6472671376205771, 0.6404937028376613]",11,9
617,[0.67916712 0.70696122],2,11,"[0.7012316605645966, 0.7036133176210859]",11,9
618,[0.58377494 0.57724317],19,6,"[0.6198525611318891, 0.5671336027372453]",11,9
619,[0.11265192 0.25311075],46,15,"[0.14168844869392483, 0.2581950811989377]",7,3
620,[0.62419759 0.53953599],19,6,"[0.6198525611318891, 0.5671336027372453]",11,9
621,[0.15952228 0.66684592],20,18,"[0.1727136384974109, 0.7201454713195632]",11,5
622,[0.30689891 0.68007298],25,17,"[0.3190422003397007, 0.6780486883844705]",11,5
623,[0.49685716 0.50307633],32,23,"[0.5219506503169664, 0.5110689135126396]",11,9
624,[0.35990365 0.39723027],38,7,"[0.4061333129057194, 0.3807361848734356]",7,3
625,[0.73638224 0.44454791],23,32,"[0.7776134304349978, 0.4526951999691055]",9,7
626,[0.46878306 0.83317481],31,45,"[0.4701883013656441, 0.8650376800482451]",10,8
627,[0.4366413 0.5108095],19,48,"[0.43957435929021577, 0.48614683001737546]",3,-1
628,[0.7259898  0.04318735],6,-1,-1,-1,-1
629,[0.15104918 0.58687836],20,24,"[0.19609871816480237, 0.5994490448598233]",-1,-1
