,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.39245337 0.74218711],17,18,"[0.3627139661481147, 0.7379540828766971]",1,7
318,[0.87464513 0.64476921],30,24,"[0.8718486389565516, 0.6397839236555872]",1,11
319,[0.63371478 0.71207168],48,19,"[0.5944254649237981, 0.7252318249451621]",1,-1
320,[0.23058469 0.41083852],15,8,"[0.23863634403263487, 0.40159699299148355]",1,12
321,[0.40115264 0.44163332],4,17,"[0.3740815484034324, 0.4336641547080482]",1,12
322,[0.52495964 0.81111684],23,42,"[0.5119294115650468, 0.807747601529965]",1,4
323,[0.19769276 0.62846841],24,5,"[0.17792815857136776, 0.6127085509241067]",1,8
324,[0.45170964 0.66983233],29,41,"[0.46203232652424653, 0.6806754932618654]",1,7
325,[0.45098594 0.84984552],23,20,"[0.39922938887022047, 0.8223483124403703]",1,-1
326,[0.70845418 0.48327893],42,36,"[0.7231106891601446, 0.46427245737728384]",1,14
327,[0.54828209 0.47372522],26,26,"[0.5835726334351723, 0.5096343777948802]",1,-1
328,[0.13392509 0.67660601],0,13,"[0.12210322355602607, 0.6769541262659032]",1,8
329,[0.47769808 0.72763594],43,25,"[0.4863719153560686, 0.7104237301392251]",1,7
330,[0.16248548 0.75259934],46,7,"[0.11914330808085935, 0.7752938489825846]",1,8
331,[0.72499991 0.64181058],48,12,"[0.735027195065726, 0.6887494608114921]",1,10
332,[0.19106944 0.62093685],49,5,"[0.17792815857136776, 0.6127085509241067]",1,8
333,[0.41995196 0.71433548],1,15,"[0.42545051436006837, 0.7190857225415629]",1,7
334,[0.17949471 0.36097465],31,0,"[0.14563726642598807, 0.3434347376119638]",1,12
335,[0.4814814  0.07453091],27,46,"[0.4674767286486643, 0.08821253060991827]",1,5
336,[0.43222728 0.45400295],25,43,"[0.449390545796131, 0.47417941583307827]",1,12
337,[0.37901213 0.72513039],17,18,"[0.3627139661481147, 0.7379540828766971]",1,7
338,[0.29721263 0.41409726],36,2,"[0.30295355138439994, 0.42122551188185964]",1,12
339,[0.35997281 0.82524395],7,20,"[0.39922938887022047, 0.8223483124403703]",1,7
340,[0.48707416 0.58274909],29,35,"[0.4778996021672014, 0.6223490813203342]",1,7
341,[0.47950181 0.1776361 ],3,38,"[0.4686991092661279, 0.1722298937564646]",1,5
342,[0.56618372 0.24095981],32,30,"[0.5846450258832973, 0.2246899705108194]",1,-1
343,[0.29144828 0.50650539],4,3,"[0.3228328331797928, 0.5032895010668302]",1,12
344,[0.7696887  0.15618665],35,1,"[0.7821303479944709, 0.1762347810785877]",0,0
345,[0.68251703 0.35000037],21,21,"[0.7043410697171218, 0.34444024676356844]",1,14
346,[0.75736184 0.42423633],37,27,"[0.7898415733435462, 0.4544274866115642]",1,14
347,[0.39165352 0.46903356],36,17,"[0.3740815484034324, 0.4336641547080482]",1,12
348,[0.62502541 0.82614664],10,48,"[0.6113560028203847, 0.8654301435154876]",1,-1
349,[0.37282273 0.54678236],16,49,"[0.39222262147261994, 0.5647202558569391]",1,-1
350,[0.31472549 0.75894991],7,40,"[0.2949086028928, 0.7836998009086885]",1,7
351,[0.60568712 0.54926075],26,26,"[0.5835726334351723, 0.5096343777948802]",1,-1
352,[0.43778873 0.41277819],20,32,"[0.44214963654090456, 0.39962354504424724]",1,12
353,[0.83441789 0.80777363],33,-1,-1,1,2
354,[0.20464094 0.51408069],8,4,"[0.25123936006499853, 0.491573490209031]",1,12
355,[0.50322735 0.47387644],16,43,"[0.449390545796131, 0.47417941583307827]",1,-1
356,[0.46816587 0.63406136],43,35,"[0.4778996021672014, 0.6223490813203342]",1,7
357,[0.44033271 0.42244069],20,32,"[0.44214963654090456, 0.39962354504424724]",1,12
358,[0.30303613 0.48478979],8,3,"[0.3228328331797928, 0.5032895010668302]",1,12
359,[0.26546549 0.45472695],8,4,"[0.25123936006499853, 0.491573490209031]",1,12
360,[0.92745906 0.52703693],2,23,"[0.862582257089577, 0.5270916045296437]",1,-1
361,[0.22124614 0.40253591],15,8,"[0.23863634403263487, 0.40159699299148355]",1,12
362,[0.10434252 0.33223114],31,0,"[0.14563726642598807, 0.3434347376119638]",1,12
363,[0.19776387 0.45744499],15,31,"[0.1864193194198075, 0.45999380585064337]",1,12
364,[0.62325038 0.42572854],21,11,"[0.6290585339824192, 0.41958798633060246]",1,14
365,[0.69016977 0.81723986],45,-1,-1,1,1
366,[0.37151247 0.41756637],47,17,"[0.3740815484034324, 0.4336641547080482]",1,12
367,[0.31215186 0.75653487],17,40,"[0.2949086028928, 0.7836998009086885]",1,7
368,[0.36668599 0.66512111],17,33,"[0.3905269071013756, 0.6676693852225519]",1,7
369,[0.0996115  0.63868627],28,13,"[0.12210322355602607, 0.6769541262659032]",1,8
370,[0.47426842 0.46292003],25,43,"[0.449390545796131, 0.47417941583307827]",1,-1
371,[0.35251703 0.75214093],7,18,"[0.3627139661481147, 0.7379540828766971]",1,7
372,[0.84718505 0.64299366],30,24,"[0.8718486389565516, 0.6397839236555872]",1,11
373,[0.65646532 0.49006907],42,9,"[0.6695993359606704, 0.5098668840320575]",1,14
374,[0.81479045 0.11336334],9,39,"[0.8379413932740196, 0.08993327677707585]",0,0
375,[0.46016644 0.29544411],39,22,"[0.4906937127463495, 0.3073783601997374]",1,-1
376,[0.22563236 0.47753135],40,4,"[0.25123936006499853, 0.491573490209031]",1,12
377,[0.79330694 0.31335148],35,-1,-1,-1,-1
378,[0.34689141 0.48354575],47,3,"[0.3228328331797928, 0.5032895010668302]",1,12
379,[0.22070486 0.81358168],7,-1,-1,1,-1
380,[0.81332714 0.13631894],12,1,"[0.7821303479944709, 0.1762347810785877]",0,0
381,[0.24580077 0.44071111],36,8,"[0.23863634403263487, 0.40159699299148355]",1,12
382,[0.46389007 0.64208285],41,35,"[0.4778996021672014, 0.6223490813203342]",1,7
383,[0.68672955 0.51756822],42,9,"[0.6695993359606704, 0.5098668840320575]",1,14
384,[0.57124324 0.26014296],32,30,"[0.5846450258832973, 0.2246899705108194]",1,13
385,[0.14914471 0.387506  ],40,0,"[0.14563726642598807, 0.3434347376119638]",1,-1
386,[0.29704477 0.55295404],11,28,"[0.26426060477054514, 0.5960434006077169]",1,12
387,[0.12736384 0.71259262],46,13,"[0.12210322355602607, 0.6769541262659032]",1,8
388,[0.23393929 0.46940163],15,4,"[0.25123936006499853, 0.491573490209031]",1,12
389,[0.74009387 0.29890988],18,21,"[0.7043410697171218, 0.34444024676356844]",0,0
390,[0.7993246  0.23527938],12,1,"[0.7821303479944709, 0.1762347810785877]",0,0
391,[0.77720054 0.71460107],48,12,"[0.735027195065726, 0.6887494608114921]",1,-1
392,[0.87342844 0.04958239],9,39,"[0.8379413932740196, 0.08993327677707585]",0,0
393,[0.50897829 0.41050981],20,34,"[0.5427547478658559, 0.39455501926261904]",1,-1
394,[0.53993323 0.35842396],21,34,"[0.5427547478658559, 0.39455501926261904]",1,14
395,[0.17236448 0.54697419],28,5,"[0.17792815857136776, 0.6127085509241067]",1,-1
396,[0.23311498 0.50675726],8,4,"[0.25123936006499853, 0.491573490209031]",1,12
397,[0.21303408 0.68639896],24,37,"[0.20710369381237276, 0.7116012719690487]",1,8
398,[0.14175827 0.26748002],31,-1,-1,1,-1
399,[0.72448325 0.24678842],18,-1,-1,0,0
400,[0.42905536 0.35317317],20,44,"[0.39521914528632646, 0.31965715379106097]",1,12
401,[0.45823709 0.4480664 ],25,43,"[0.449390545796131, 0.47417941583307827]",1,-1
402,[0.62309631 0.38459978],18,11,"[0.6290585339824192, 0.41958798633060246]",1,14
403,[0.39740696 0.82977195],41,20,"[0.39922938887022047, 0.8223483124403703]",1,7
404,[0.42442481 0.69955841],22,15,"[0.42545051436006837, 0.7190857225415629]",1,7
405,[0.52673471 0.13756811],3,38,"[0.4686991092661279, 0.1722298937564646]",1,-1
406,[0.69435984 0.89724802],45,-1,-1,1,-1
407,[0.67001654 0.31140791],18,21,"[0.7043410697171218, 0.34444024676356844]",1,-1
408,[0.12857243 0.46620592],40,31,"[0.1864193194198075, 0.45999380585064337]",1,-1
409,[0.30855278 0.53806919],36,3,"[0.3228328331797928, 0.5032895010668302]",1,12
410,[0.49687959 0.72190444],29,25,"[0.4863719153560686, 0.7104237301392251]",1,7
411,[0.82473654 0.07162516],9,39,"[0.8379413932740196, 0.08993327677707585]",0,0
412,[0.3128164  0.29991066],39,47,"[0.3010562119306166, 0.3027319721930127]",1,-1
413,[0.60909037 0.44840506],26,11,"[0.6290585339824192, 0.41958798633060246]",1,14
414,[0.21270516 0.65724951],24,37,"[0.20710369381237276, 0.7116012719690487]",1,8
415,[0.62003126 0.37767525],21,11,"[0.6290585339824192, 0.41958798633060246]",1,14
416,[0.15774603 0.62023355],49,5,"[0.17792815857136776, 0.6127085509241067]",1,8
417,[0.6916146  0.35070879],18,21,"[0.7043410697171218, 0.34444024676356844]",1,14
418,[0.88882064 0.62971253],30,24,"[0.8718486389565516, 0.6397839236555872]",1,11
419,[0.53177002 0.8894733 ],10,-1,-1,1,-1
420,[0.30110184 0.65552749],24,28,"[0.26426060477054514, 0.5960434006077169]",1,-1
421,[0.29277863 0.29674367],39,47,"[0.3010562119306166, 0.3027319721930127]",1,-1
422,[0.9258966  0.13503137],9,-1,-1,-1,-1
423,[0.59513988 0.54492838],14,26,"[0.5835726334351723, 0.5096343777948802]",1,-1
424,[0.33042595 0.3915882 ],36,2,"[0.30295355138439994, 0.42122551188185964]",1,12
425,[0.59181568 0.49361337],14,26,"[0.5835726334351723, 0.5096343777948802]",1,-1
426,[0.35469351 0.49541353],16,3,"[0.3228328331797928, 0.5032895010668302]",1,12
427,[0.53990969 0.37907744],21,34,"[0.5427547478658559, 0.39455501926261904]",1,14
428,[0.48156357 0.16576221],3,38,"[0.4686991092661279, 0.1722298937564646]",1,5
429,[0.25457294 0.54986202],49,28,"[0.26426060477054514, 0.5960434006077169]",1,12
430,[0.68966499 0.49088963],34,9,"[0.6695993359606704, 0.5098668840320575]",1,14
431,[0.10161754 0.88190743],46,-1,-1,-1,-1
432,[0.22329475 0.78467616],7,-1,-1,1,-1
433,[0.82789187 0.61864554],44,24,"[0.8718486389565516, 0.6397839236555872]",1,11
434,[0.26554631 0.36439157],8,8,"[0.23863634403263487, 0.40159699299148355]",1,-1
435,[0.76069282 0.22537553],12,1,"[0.7821303479944709, 0.1762347810785877]",0,0
436,[0.7984933  0.14832609],35,1,"[0.7821303479944709, 0.1762347810785877]",0,0
437,[0.1855429  0.39365024],38,8,"[0.23863634403263487, 0.40159699299148355]",1,-1
438,[0.48423271 0.41888471],26,32,"[0.44214963654090456, 0.39962354504424724]",1,-1
439,[0.66366144 0.83860726],45,48,"[0.6113560028203847, 0.8654301435154876]",1,-1
440,[0.23693119 0.41897125],8,8,"[0.23863634403263487, 0.40159699299148355]",1,12
441,[0.20086249 0.32726394],38,0,"[0.14563726642598807, 0.3434347376119638]",1,12
442,[0.28505756 0.40023336],40,2,"[0.30295355138439994, 0.42122551188185964]",1,12
443,[0.39599839 0.71110041],41,15,"[0.42545051436006837, 0.7190857225415629]",1,7
444,[0.85485238 0.65119662],44,24,"[0.8718486389565516, 0.6397839236555872]",1,11
445,[0.39565624 0.74276129],23,18,"[0.3627139661481147, 0.7379540828766971]",1,7
446,[0.13791958 0.30851038],38,0,"[0.14563726642598807, 0.3434347376119638]",1,-1
447,[0.65406056 0.86741525],45,48,"[0.6113560028203847, 0.8654301435154876]",1,-1
448,[0.41322161 0.16716772],6,10,"[0.37468833095951987, 0.1355636720261187]",1,5
449,[0.91624374 0.67176526],30,24,"[0.8718486389565516, 0.6397839236555872]",1,-1
450,[0.46759651 0.0945474 ],3,46,"[0.4674767286486643, 0.08821253060991827]",1,5
451,[0.79768512 0.15969645],9,1,"[0.7821303479944709, 0.1762347810785877]",0,0
452,[0.42335041 0.75846983],43,15,"[0.42545051436006837, 0.7190857225415629]",1,7
453,[0.71907715 0.44219514],37,36,"[0.7231106891601446, 0.46427245737728384]",1,14
454,[0.5434348  0.62112207],29,16,"[0.5528764379981378, 0.6328595240741162]",1,7
455,[0.84776779 0.61139436],44,24,"[0.8718486389565516, 0.6397839236555872]",1,11
456,[0.44266222 0.05227931],27,46,"[0.4674767286486643, 0.08821253060991827]",1,5
457,[0.59730816 0.70279933],13,19,"[0.5944254649237981, 0.7252318249451621]",1,7
458,[0.07265288 0.78053602],46,7,"[0.11914330808085935, 0.7752938489825846]",1,-1
459,[0.75897868 0.39712994],34,27,"[0.7898415733435462, 0.4544274866115642]",1,-1
460,[0.86367674 0.62549664],30,24,"[0.8718486389565516, 0.6397839236555872]",1,11
461,[0.26462529 0.48410597],47,4,"[0.25123936006499853, 0.491573490209031]",1,12
462,[0.21797836 0.36846665],8,8,"[0.23863634403263487, 0.40159699299148355]",1,12
463,[0.18101999 0.32405799],38,0,"[0.14563726642598807, 0.3434347376119638]",1,12
464,[0.26984102 0.60227935],24,28,"[0.26426060477054514, 0.5960434006077169]",1,-1
465,[0.70813543 0.3066491 ],18,21,"[0.7043410697171218, 0.34444024676356844]",1,-1
466,[0.64358991 0.3926259 ],37,11,"[0.6290585339824192, 0.41958798633060246]",1,14
467,[0.27772695 0.50891867],11,4,"[0.25123936006499853, 0.491573490209031]",1,12
468,[0.67221983 0.72122634],48,-1,-1,1,6
469,[0.84731296 0.11641656],9,39,"[0.8379413932740196, 0.08993327677707585]",0,0
470,[0.62346204 0.48241242],14,26,"[0.5835726334351723, 0.5096343777948802]",1,14
471,[0.72167164 0.82330548],45,6,"[0.7640675392319906, 0.8297243932167618]",1,1
472,[0.71786291 0.7242058 ],48,12,"[0.735027195065726, 0.6887494608114921]",1,6
473,[0.73326053 0.44881124],34,36,"[0.7231106891601446, 0.46427245737728384]",1,14
474,[0.11898188 0.57954631],49,5,"[0.17792815857136776, 0.6127085509241067]",1,-1
475,[0.35379773 0.37026063],20,44,"[0.39521914528632646, 0.31965715379106097]",1,12
476,[0.27645355 0.49725272],47,4,"[0.25123936006499853, 0.491573490209031]",1,12
477,[0.45222345 0.0897827 ],27,46,"[0.4674767286486643, 0.08821253060991827]",1,5
478,[0.12985068 0.63133515],0,13,"[0.12210322355602607, 0.6769541262659032]",1,8
479,[0.31673043 0.39547384],36,2,"[0.30295355138439994, 0.42122551188185964]",1,12
480,[0.84112955 0.06308253],9,39,"[0.8379413932740196, 0.08993327677707585]",0,0
481,[0.30129079 0.44134382],4,2,"[0.30295355138439994, 0.42122551188185964]",1,12
482,[0.41077677 0.47899972],16,43,"[0.449390545796131, 0.47417941583307827]",1,12
483,[0.26398315 0.46331298],4,4,"[0.25123936006499853, 0.491573490209031]",1,12
484,[0.58143718 0.35264612],21,29,"[0.5853783387848844, 0.324800202063319]",1,14
485,[0.71112529 0.36955418],18,21,"[0.7043410697171218, 0.34444024676356844]",1,14
486,[0.31461656 0.51298244],11,3,"[0.3228328331797928, 0.5032895010668302]",1,12
487,[0.25958017 0.81861688],7,40,"[0.2949086028928, 0.7836998009086885]",1,-1
488,[0.51293642 0.64576456],22,16,"[0.5528764379981378, 0.6328595240741162]",1,7
489,[0.01973599 0.73830144],46,-1,-1,1,-1
490,[0.77401568 0.60084634],44,14,"[0.7542776583878485, 0.5876863252196542]",1,10
491,[0.83827418 0.52701163],2,23,"[0.862582257089577, 0.5270916045296437]",1,10
492,[0.2397572  0.41751376],8,8,"[0.23863634403263487, 0.40159699299148355]",1,12
493,[0.48489652 0.6994325 ],41,25,"[0.4863719153560686, 0.7104237301392251]",1,7
494,[0.80113509 0.22368902],12,1,"[0.7821303479944709, 0.1762347810785877]",0,0
495,[0.56808249 0.5441026 ],26,26,"[0.5835726334351723, 0.5096343777948802]",1,-1
496,[0.69313526 0.60933843],48,14,"[0.7542776583878485, 0.5876863252196542]",1,-1
497,[0.76679553 0.21038167],35,1,"[0.7821303479944709, 0.1762347810785877]",0,0
498,[0.36875948 0.44867407],16,17,"[0.3740815484034324, 0.4336641547080482]",1,12
499,[0.2986812  0.39023361],36,2,"[0.30295355138439994, 0.42122551188185964]",1,12
500,[0.29924225 0.46534656],11,2,"[0.30295355138439994, 0.42122551188185964]",1,12
501,[0.06324215 0.75838278],46,7,"[0.11914330808085935, 0.7752938489825846]",1,8
502,[0.56047415 0.70433539],43,19,"[0.5944254649237981, 0.7252318249451621]",1,7
503,[0.43240601 0.13465245],27,38,"[0.4686991092661279, 0.1722298937564646]",1,5
504,[0.3828927  0.16988676],6,10,"[0.37468833095951987, 0.1355636720261187]",1,5
505,[0.23303483 0.47527648],15,4,"[0.25123936006499853, 0.491573490209031]",1,12
506,[0.60923759 0.51684895],37,26,"[0.5835726334351723, 0.5096343777948802]",1,14
507,[0.20933537 0.56929514],49,5,"[0.17792815857136776, 0.6127085509241067]",1,-1
508,[0.59154656 0.34422293],21,29,"[0.5853783387848844, 0.324800202063319]",1,14
509,[0.87370144 0.70745406],30,24,"[0.8718486389565516, 0.6397839236555872]",1,-1
510,[0.44897808 0.69450274],43,41,"[0.46203232652424653, 0.6806754932618654]",1,7
511,[0.37507344 0.13127211],6,10,"[0.37468833095951987, 0.1355636720261187]",1,5
512,[0.75939894 0.13025867],35,1,"[0.7821303479944709, 0.1762347810785877]",0,0
513,[0.70349301 0.90584339],45,-1,-1,1,-1
514,[0.72045862 0.7149369 ],48,12,"[0.735027195065726, 0.6887494608114921]",1,6
515,[0.47892271 0.66448515],1,41,"[0.46203232652424653, 0.6806754932618654]",1,7
516,[0.85219288 0.08044639],9,39,"[0.8379413932740196, 0.08993327677707585]",0,0
517,[0.26089367 0.52651346],15,4,"[0.25123936006499853, 0.491573490209031]",1,12
518,[0.68775319 0.50363619],14,9,"[0.6695993359606704, 0.5098668840320575]",1,14
519,[0.92438476 0.46665489],2,-1,-1,1,-1
520,[0.5149081  0.84237933],10,42,"[0.5119294115650468, 0.807747601529965]",1,4
521,[0.19106372 0.71928297],28,37,"[0.20710369381237276, 0.7116012719690487]",1,8
522,[0.30166101 0.83357455],7,40,"[0.2949086028928, 0.7836998009086885]",1,-1
523,[0.41809925 0.37903496],20,32,"[0.44214963654090456, 0.39962354504424724]",1,12
524,[0.48415761 0.62117367],1,35,"[0.4778996021672014, 0.6223490813203342]",1,7
525,[0.86587674 0.55893536],2,23,"[0.862582257089577, 0.5270916045296437]",1,-1
526,[0.23145052 0.65583433],24,37,"[0.20710369381237276, 0.7116012719690487]",1,8
527,[0.42856098 0.11167174],3,46,"[0.4674767286486643, 0.08821253060991827]",1,5
528,[0.42491903 0.06870791],6,46,"[0.4674767286486643, 0.08821253060991827]",1,5
529,[0.10852718 0.71710238],28,13,"[0.12210322355602607, 0.6769541262659032]",1,8
530,[0.88468166 0.89432019],33,-1,-1,1,-1
531,[0.36082077 0.63201755],41,33,"[0.3905269071013756, 0.6676693852225519]",1,7
532,[0.43447023 0.60736264],13,45,"[0.4247539204116233, 0.6324140046517012]",1,7
533,[0.51549727 0.74403899],41,25,"[0.4863719153560686, 0.7104237301392251]",1,-1
534,[0.68258381 0.37960427],37,21,"[0.7043410697171218, 0.34444024676356844]",1,14
535,[0.24482939 0.69821614],24,37,"[0.20710369381237276, 0.7116012719690487]",1,-1
536,[0.19388073 0.73199673],0,37,"[0.20710369381237276, 0.7116012719690487]",1,8
537,[0.67355162 0.46906798],37,9,"[0.6695993359606704, 0.5098668840320575]",1,14
538,[0.45897097 0.67954314],43,41,"[0.46203232652424653, 0.6806754932618654]",1,7
539,[0.4275036  0.42234682],16,32,"[0.44214963654090456, 0.39962354504424724]",1,12
540,[0.06878382 0.74123174],0,7,"[0.11914330808085935, 0.7752938489825846]",1,8
541,[0.3321834  0.43769404],36,2,"[0.30295355138439994, 0.42122551188185964]",1,12
542,[0.61899518 0.27593296],18,29,"[0.5853783387848844, 0.324800202063319]",1,-1
543,[0.83576923 0.64895918],30,24,"[0.8718486389565516, 0.6397839236555872]",1,11
544,[0.81233403 0.6158351 ],44,24,"[0.8718486389565516, 0.6397839236555872]",1,10
545,[0.59801326 0.81371361],10,48,"[0.6113560028203847, 0.8654301435154876]",1,-1
546,[0.32032562 0.37812526],39,2,"[0.30295355138439994, 0.42122551188185964]",1,12
547,[0.29827749 0.87563268],7,-1,-1,1,-1
548,[0.52239019 0.64310387],13,16,"[0.5528764379981378, 0.6328595240741162]",1,7
549,[0.68075673 0.70082678],48,12,"[0.735027195065726, 0.6887494608114921]",1,6
550,[0.19632771 0.31969737],38,0,"[0.14563726642598807, 0.3434347376119638]",1,12
551,[0.7382541  0.64218189],48,12,"[0.735027195065726, 0.6887494608114921]",1,10
552,[0.8764046  0.59357848],44,24,"[0.8718486389565516, 0.6397839236555872]",1,11
553,[0.72055817 0.61332478],48,14,"[0.7542776583878485, 0.5876863252196542]",1,10
554,[0.32294304 0.30495235],39,47,"[0.3010562119306166, 0.3027319721930127]",1,-1
555,[0.5866655  0.45294623],14,11,"[0.6290585339824192, 0.41958798633060246]",1,14
556,[0.83888719 0.54281266],2,23,"[0.862582257089577, 0.5270916045296437]",1,10
557,[0.41461512 0.1089701 ],3,10,"[0.37468833095951987, 0.1355636720261187]",1,5
558,[0.4525093  0.75921053],17,15,"[0.42545051436006837, 0.7190857225415629]",1,7
559,[0.86423796 0.07213051],12,39,"[0.8379413932740196, 0.08993327677707585]",0,0
560,[0.43525869 0.67856336],22,41,"[0.46203232652424653, 0.6806754932618654]",1,7
561,[0.74596292 0.6385402 ],44,12,"[0.735027195065726, 0.6887494608114921]",1,-1
562,[0.41008387 0.6892522 ],22,33,"[0.3905269071013756, 0.6676693852225519]",1,7
563,[0.24029727 0.29228295],38,47,"[0.3010562119306166, 0.3027319721930127]",1,-1
564,[0.23418883 0.48107324],11,4,"[0.25123936006499853, 0.491573490209031]",1,12
565,[0.55171898 0.52092328],26,26,"[0.5835726334351723, 0.5096343777948802]",1,-1
566,[0.88497223 0.59985166],30,24,"[0.8718486389565516, 0.6397839236555872]",1,11
567,[0.19274683 0.63279666],49,5,"[0.17792815857136776, 0.6127085509241067]",1,8
568,[0.22068674 0.31707743],40,-1,-1,1,-1
569,[0.24547022 0.27758537],39,47,"[0.3010562119306166, 0.3027319721930127]",1,-1
570,[0.28074189 0.30853334],39,47,"[0.3010562119306166, 0.3027319721930127]",1,-1
571,[0.48299407 0.80039481],23,42,"[0.5119294115650468, 0.807747601529965]",1,-1
572,[0.29059879 0.3887051 ],15,2,"[0.30295355138439994, 0.42122551188185964]",1,12
573,[0.45402512 0.21669708],32,38,"[0.4686991092661279, 0.1722298937564646]",1,-1
574,[0.37921974 0.76432978],23,18,"[0.3627139661481147, 0.7379540828766971]",1,7
575,[0.83005683 0.52592109],44,23,"[0.862582257089577, 0.5270916045296437]",1,10
576,[0.1662422  0.34528667],38,0,"[0.14563726642598807, 0.3434347376119638]",1,12
577,[0.40790607 0.78733679],23,20,"[0.39922938887022047, 0.8223483124403703]",1,7
578,[0.86332192 0.65562616],30,24,"[0.8718486389565516, 0.6397839236555872]",1,11
579,[0.11376894 0.68754801],0,13,"[0.12210322355602607, 0.6769541262659032]",1,8
580,[0.43999145 0.12616312],3,46,"[0.4674767286486643, 0.08821253060991827]",1,5
581,[0.50343775 0.80504099],10,42,"[0.5119294115650468, 0.807747601529965]",1,4
582,[0.13447063 0.60266227],49,5,"[0.17792815857136776, 0.6127085509241067]",1,8
583,[0.41513446 0.0848755 ],6,46,"[0.4674767286486643, 0.08821253060991827]",1,5
584,[0.15646805 0.82929049],46,7,"[0.11914330808085935, 0.7752938489825846]",1,-1
585,[0.33233478 0.51187738],36,3,"[0.3228328331797928, 0.5032895010668302]",1,12
586,[0.70120072 0.31659107],18,21,"[0.7043410697171218, 0.34444024676356844]",1,-1
587,[0.31201575 0.36518839],20,2,"[0.30295355138439994, 0.42122551188185964]",1,12
588,[0.24065398 0.49619693],15,4,"[0.25123936006499853, 0.491573490209031]",1,12
589,[0.68954835 0.36326662],18,21,"[0.7043410697171218, 0.34444024676356844]",1,14
590,[0.0920695  0.63637145],49,13,"[0.12210322355602607, 0.6769541262659032]",1,8
591,[0.32938018 0.46127694],4,3,"[0.3228328331797928, 0.5032895010668302]",1,12
592,[0.39019464 0.25761676],20,44,"[0.39521914528632646, 0.31965715379106097]",1,-1
593,[0.21311413 0.58169663],49,5,"[0.17792815857136776, 0.6127085509241067]",1,8
594,[0.86203153 0.62710487],30,24,"[0.8718486389565516, 0.6397839236555872]",1,11
595,[0.13458214 0.32130476],38,0,"[0.14563726642598807, 0.3434347376119638]",1,-1
596,[0.83088282 0.79682916],33,-1,-1,1,2
597,[0.12409687 0.65424536],24,13,"[0.12210322355602607, 0.6769541262659032]",1,8
598,[0.1523443 0.5803742],28,5,"[0.17792815857136776, 0.6127085509241067]",1,8
599,[0.32631253 0.03842095],27,-1,-1,1,-1
600,[0.52423097 0.3928952 ],32,34,"[0.5427547478658559, 0.39455501926261904]",1,14
601,[0.77123258 0.78928099],45,6,"[0.7640675392319906, 0.8297243932167618]",1,1
602,[0.07374619 0.74841617],46,7,"[0.11914330808085935, 0.7752938489825846]",1,8
603,[1.         0.48298979],2,-1,-1,-1,-1
604,[0.39951349 0.54117807],25,49,"[0.39222262147261994, 0.5647202558569391]",1,-1
605,[0.22947393 0.50287425],15,4,"[0.25123936006499853, 0.491573490209031]",1,12
606,[0.37564561 0.18096784],6,10,"[0.37468833095951987, 0.1355636720261187]",1,5
607,[0.44425157 0.34418157],25,44,"[0.39521914528632646, 0.31965715379106097]",1,12
608,[0.24791659 0.32765724],39,47,"[0.3010562119306166, 0.3027319721930127]",1,-1
609,[0.8206592  0.87474259],33,-1,-1,1,-1
610,[0.42368855 0.4094221 ],39,32,"[0.44214963654090456, 0.39962354504424724]",1,12
611,[0.15583567 0.59237151],24,5,"[0.17792815857136776, 0.6127085509241067]",1,8
612,[0.57080159 0.73789213],5,19,"[0.5944254649237981, 0.7252318249451621]",1,7
613,[0.45131343 0.71593565],1,15,"[0.42545051436006837, 0.7190857225415629]",1,7
614,[0.58442152 0.34804207],18,29,"[0.5853783387848844, 0.324800202063319]",1,14
615,[0.63446715 0.89195696],10,48,"[0.6113560028203847, 0.8654301435154876]",1,3
616,[0.16366553 0.37960124],38,0,"[0.14563726642598807, 0.3434347376119638]",1,12
617,[0.18603324 0.63336054],28,5,"[0.17792815857136776, 0.6127085509241067]",1,8
618,[0.47173831 0.62376846],13,35,"[0.4778996021672014, 0.6223490813203342]",1,7
619,[0.09950946 0.29845577],31,0,"[0.14563726642598807, 0.3434347376119638]",1,-1
620,[0.8556311  0.67025695],30,24,"[0.8718486389565516, 0.6397839236555872]",1,-1
621,[0.26231826 0.52507433],4,4,"[0.25123936006499853, 0.491573490209031]",1,12
622,[0.16624277 0.36003454],38,0,"[0.14563726642598807, 0.3434347376119638]",1,12
623,[0.22449394 0.47335062],8,4,"[0.25123936006499853, 0.491573490209031]",1,12
624,[0.37949599 0.49293092],25,3,"[0.3228328331797928, 0.5032895010668302]",1,12
625,[0.81483534 0.52614461],42,23,"[0.862582257089577, 0.5270916045296437]",1,10
626,[0.3408189  0.69031606],1,18,"[0.3627139661481147, 0.7379540828766971]",1,7
627,[0.25527871 0.40255209],8,8,"[0.23863634403263487, 0.40159699299148355]",1,12
628,[0.64566836 0.70643411],48,19,"[0.5944254649237981, 0.7252318249451621]",1,-1
629,[0.33527124 0.54080349],16,3,"[0.3228328331797928, 0.5032895010668302]",1,12
630,[0.10533084 0.5469605 ],28,-1,-1,1,-1
631,[0.12052822 0.25385021],31,-1,-1,1,-1
632,[0.69276832 0.40127887],18,21,"[0.7043410697171218, 0.34444024676356844]",1,-1
633,[0.73776883 0.64772904],48,12,"[0.735027195065726, 0.6887494608114921]",1,10
634,[0.6698284  0.65473738],5,-1,-1,1,-1
