,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5894,[0.14706114 0.83756318],9,8,"[0.14867762603734874, 0.818155775930512]",0,-1
5895,[0.4148926 0.7226183],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
5896,[0.65676047 0.58962836],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
5897,[0.46371536 0.37567435],8,2,"[0.45570848384730955, 0.3838370025130921]",1,5
5898,[0.20565373 0.53626748],0,-1,-1,0,-1
5899,[0.73286249 0.23476478],7,-1,-1,2,-1
5900,[0.34199907 0.16411063],6,-1,-1,1,1
5901,[0.37746786 0.08981102],6,-1,-1,1,1
5902,[0.8559412  0.30517141],7,4,"[0.8324046796377252, 0.3026511706407933]",2,3
5903,[0.57080447 0.62463453],3,-1,-1,3,0
5904,[0.33079374 0.05623412],6,-1,-1,1,-1
5905,[0.23489317 0.44305998],1,-1,-1,1,-1
5906,[0.12785392 0.66980982],4,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
5907,[0.39218518 0.74756729],2,1,"[0.4461816308196221, 0.7673763442737374]",0,4
5908,[0.38755082 0.79822844],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
5909,[0.13702418 0.71230713],4,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
5910,[0.26263204 0.33587276],1,0,"[0.25586231123189174, 0.278027383781154]",1,7
5911,[0.27378914 0.61150068],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
5912,[0.30319493 0.24268197],6,0,"[0.25586231123189174, 0.278027383781154]",1,1
5913,[0.17173344 0.82103753],9,8,"[0.14867762603734874, 0.818155775930512]",0,11
5914,[0.42211808 0.41797386],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
5915,[0.19059991 0.67588122],4,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
5916,[0.29287397 0.83543295],2,-1,-1,0,-1
5917,[0.52662936 0.4401512 ],8,-1,-1,1,-1
5918,[0.1320889 0.6412674],4,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
5919,[0.46194044 0.76637641],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
5920,[0.26831278 0.13745315],6,-1,-1,1,1
5921,[0.44793504 0.81572347],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
5922,[0.44229151 0.75588678],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
5923,[0.24574468 0.82569689],9,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
5924,[0.65327311 0.58531402],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
5925,[0.39954281 0.29158067],8,-1,-1,1,-1
5926,[0.24345399 0.64582432],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
5927,[0.42035268 0.86112659],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
5928,[0.18338862 0.30949717],1,-1,-1,1,-1
5929,[0.77684157 0.25428173],7,-1,-1,2,-1
5930,[0.22851846 0.39276   ],1,-1,-1,1,-1
5931,[0.39676364 0.17151164],6,-1,-1,1,1
5932,[0.31359477 0.37605682],1,-1,-1,1,-1
5933,[0.44753931 0.81498094],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
5934,[0.81141732 0.30218142],7,4,"[0.8324046796377252, 0.3026511706407933]",2,3
5935,[0.36365402 0.83738342],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
5936,[0.14380646 0.80040126],9,8,"[0.14867762603734874, 0.818155775930512]",0,-1
5937,[0.12403397 0.58209698],0,-1,-1,0,-1
5938,[0.47218571 0.4044337 ],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
5939,[0.55477587 0.5309274 ],3,-1,-1,3,0
5940,[0.34594217 0.76692065],2,-1,-1,0,4
5941,[0.24341863 0.19879113],6,-1,-1,1,-1
5942,[0.6994623  0.54829321],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
5943,[0.1383225 0.766519 ],9,8,"[0.14867762603734874, 0.818155775930512]",0,12
5944,[0.52364177 0.77972268],5,-1,-1,0,4
5945,[0.26177745 0.68281012],4,-1,-1,0,-1
5946,[0.20213224 0.76731746],4,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
5947,[0.73605129 0.53827383],3,-1,-1,3,0
5948,[0.45381216 0.73515438],2,1,"[0.4461816308196221, 0.7673763442737374]",0,4
5949,[0.19533148 0.66704798],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
5950,[0.34532275 0.7943858 ],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
5951,[0.21982599 0.91986584],9,-1,-1,0,-1
5952,[0.46408904 0.37829605],8,2,"[0.45570848384730955, 0.3838370025130921]",1,5
5953,[0.2393848  0.65092169],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
5954,[0.44813926 0.80251081],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
5955,[0.44590315 0.66925109],5,-1,-1,0,-1
5956,[0.28626458 0.65466381],0,-1,-1,0,-1
5957,[0.29067482 0.35736907],1,-1,-1,1,-1
5958,[0.32495483 0.65602529],0,-1,-1,0,-1
5959,[0.21478844 0.87091664],9,-1,-1,0,-1
5960,[0.29731159 0.36346682],1,-1,-1,1,-1
5961,[0.15045863 0.61100422],4,-1,-1,0,-1
5962,[0.24516244 0.64211196],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
5963,[0.8351759  0.30305184],7,4,"[0.8324046796377252, 0.3026511706407933]",2,3
5964,[0.27494993 0.3118703 ],1,0,"[0.25586231123189174, 0.278027383781154]",1,7
5965,[0.18255118 0.87796908],9,8,"[0.14867762603734874, 0.818155775930512]",0,-1
5966,[0.70991669 0.61983619],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
5967,[0.24673588 0.28040863],1,0,"[0.25586231123189174, 0.278027383781154]",1,8
5968,[0.61006563 0.52096724],3,-1,-1,3,0
5969,[0.19006944 0.77261009],4,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
5970,[0.25892307 0.59052524],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
5971,[0.23272952 0.34418294],1,-1,-1,1,-1
5972,[0.40560336 0.41504258],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
5973,[0.3507487 0.7656633],5,-1,-1,0,4
5974,[0.42488689 0.39382641],8,2,"[0.45570848384730955, 0.3838370025130921]",1,6
5975,[0.47117724 0.96893648],5,-1,-1,-1,-1
5976,[0.1255257  0.85944896],9,8,"[0.14867762603734874, 0.818155775930512]",0,-1
5977,[0.3716706  0.87639618],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
5978,[0.84880184 0.34069134],7,4,"[0.8324046796377252, 0.3026511706407933]",2,2
5979,[0.41097813 0.82302179],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
5980,[0.23610553 0.14619854],6,-1,-1,1,-1
5981,[0.4548047  0.74212129],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
5982,[0.10302323 0.72871327],4,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
5983,[0.46352413 0.34594817],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
5984,[0.66076297 0.58769073],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
5985,[0.16933057 0.82323874],4,8,"[0.14867762603734874, 0.818155775930512]",0,11
5986,[0.38426745 0.86568404],5,5,"[0.39290428730773347, 0.844652785302097]",0,4
5987,[0.45112652 0.86756248],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
5988,[0.43894121 0.88763082],5,5,"[0.39290428730773347, 0.844652785302097]",0,4
5989,[0.23692143 0.38167268],1,-1,-1,1,-1
5990,[0.24576112 0.56963423],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
5991,[0.0767428  0.21221834],1,-1,-1,-1,-1
5992,[0.44958291 0.80241962],2,1,"[0.4461816308196221, 0.7673763442737374]",0,4
5993,[0.44083093 0.77005969],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
5994,[0.51455639 0.4379118 ],8,-1,-1,1,-1
5995,[0.42995982 0.78457333],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
5996,[0.29391138 0.14444973],6,-1,-1,1,1
5997,[0.86690585 0.32144447],7,4,"[0.8324046796377252, 0.3026511706407933]",2,-1
5998,[0.11746492 0.62759077],4,-1,-1,0,-1
5999,[0.21818108 0.38222353],1,-1,-1,1,-1
6000,[0.2075005  0.63939988],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
6001,[0.35445988 0.797683  ],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
6002,[0.63173367 0.59315855],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
6003,[0.46991615 0.74582078],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
6004,[0.18873913 0.56427028],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
6005,[0.29230591 0.18780546],6,-1,-1,1,1
6006,[0.35060348 0.85295311],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
6007,[0.70671921 0.5556772 ],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
6008,[0.40257432 0.73396084],2,1,"[0.4461816308196221, 0.7673763442737374]",0,4
6009,[0.13306315 0.35836733],1,-1,-1,1,-1
6010,[0.27459893 0.13099521],6,-1,-1,1,1
6011,[0.35757082 0.83639677],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
6012,[0.29750656 0.166573  ],6,-1,-1,1,1
6013,[0.22340261 0.74942328],9,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
6014,[0.40173116 0.82247897],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
6015,[0.22151805 0.7742796 ],9,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
6016,[0.38048204 0.75252628],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
6017,[0.61849121 0.58405979],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
6018,[0.34958552 0.7555945 ],5,-1,-1,0,4
6019,[0.26578709 0.58224369],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
6020,[0.50733191 0.66860459],5,-1,-1,0,-1
6021,[0.1525908  0.69372927],4,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
6022,[0.21543144 0.77011444],9,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
6023,[0.40424108 0.79033492],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
6024,[0.41905597 0.86599823],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
6025,[0.63222566 0.64115777],3,-1,-1,3,0
6026,[0.35140146 0.09938385],6,-1,-1,1,1
6027,[0.30030084 0.16773287],6,-1,-1,1,1
6028,[0.38209334 0.32701932],8,-1,-1,1,-1
6029,[0.66766888 0.4951202 ],3,-1,-1,3,0
6030,[0.16531567 0.67675081],0,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
6031,[0.21887146 0.30755016],1,0,"[0.25586231123189174, 0.278027383781154]",1,8
6032,[0.27472982 0.33997318],1,0,"[0.25586231123189174, 0.278027383781154]",1,7
6033,[0.26117984 0.10339281],6,-1,-1,1,-1
6034,[0.18990076 0.70881354],4,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
6035,[0.3245587  0.66083865],0,-1,-1,0,-1
6036,[0.32968934 0.83721108],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
6037,[0.24315612 0.74795117],9,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
6038,[0.90195853 0.36313548],7,-1,-1,2,-1
6039,[0.70292936 0.61346699],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
6040,[0.1947456  0.62587768],0,6,"[0.22424720335231016, 0.6179731570525681]",0,9
6041,[0.23527272 0.42456875],1,-1,-1,1,-1
6042,[0.78531896 0.30938511],7,4,"[0.8324046796377252, 0.3026511706407933]",2,3
6043,[0.44746486 0.89984689],2,-1,-1,0,-1
6044,[0.48649394 0.7440649 ],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
6045,[0.24353399 0.77448794],9,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
6046,[0.7549879 0.3525543],7,-1,-1,2,-1
6047,[0.5129698  0.82459645],5,-1,-1,0,-1
6048,[0.35445955 0.78730776],5,5,"[0.39290428730773347, 0.844652785302097]",0,4
6049,[0.27276565 0.54844939],0,-1,-1,0,-1
6050,[0.44040128 0.39368496],8,2,"[0.45570848384730955, 0.3838370025130921]",1,6
6051,[0.37677316 0.88049949],5,5,"[0.39290428730773347, 0.844652785302097]",0,4
6052,[0.13168752 0.91249636],9,-1,-1,0,-1
6053,[0.47456962 0.38184087],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
6054,[0.21795081 0.62653295],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
6055,[0.72736719 0.57875839],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
6056,[0.48310835 0.35203703],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
6057,[0.50250164 0.75745105],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
6058,[0.35989291 0.77202472],5,-1,-1,0,4
6059,[0.58797511 0.55614269],3,-1,-1,3,0
6060,[0.35183595 0.23221801],6,-1,-1,1,1
6061,[0.22736334 0.59749093],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
6062,[0.23052777 0.65923453],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
6063,[0.7640165  0.38141077],7,-1,-1,2,-1
6064,[0.73741487 0.5499773 ],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
6065,[0.43025005 0.33097002],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
6066,[0.18103894 0.75401688],9,9,"[0.2374335504061856, 0.7882488235257291]",0,12
6067,[0.21267849 0.79720694],9,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
6068,[0.33115241 0.66147396],0,-1,-1,0,-1
6069,[0.22570428 0.6774623 ],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
6070,[0.61722761 0.63069686],3,-1,-1,3,0
6071,[0.33912838 0.79880479],2,-1,-1,0,4
6072,[0.0612544  0.69384126],4,-1,-1,0,-1
6073,[0.43306554 0.35163763],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
6074,[0.53997109 0.71049506],5,-1,-1,0,-1
6075,[0.16940354 0.28380794],1,-1,-1,1,-1
6076,[0.4501432  0.28870815],8,-1,-1,1,-1
6077,[0.8097143  0.30887561],7,4,"[0.8324046796377252, 0.3026511706407933]",2,3
6078,[0.27301828 0.27502728],1,0,"[0.25586231123189174, 0.278027383781154]",1,-1
6079,[0.22523294 0.65002575],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
6080,[0.46323278 0.44333143],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
6081,[0.22187307 0.08436966],6,-1,-1,1,-1
6082,[0.28192222 0.35089191],1,-1,-1,1,-1
6083,[0.54808891 0.36558124],8,-1,-1,1,-1
6084,[0.29839321 0.32692212],1,0,"[0.25586231123189174, 0.278027383781154]",1,-1
6085,[0.19761004 0.77690252],4,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
6086,[0.24074731 0.59817719],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
6087,[0.1421345  0.63895914],4,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
6088,[0.12058628 0.75323772],9,7,"[0.1308944522913388, 0.7023165929512261]",0,12
6089,[0.63699764 0.49953717],3,-1,-1,3,0
6090,[0.14564708 0.28101165],1,-1,-1,1,-1
6091,[0.61341309 0.57760769],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
6092,[0.28207694 0.80903892],9,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
6093,[0.40402571 0.77929961],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
6094,[0.86888886 0.33704538],7,4,"[0.8324046796377252, 0.3026511706407933]",2,-1
6095,[0.06919265 0.69663311],4,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
6096,[0.23841475 0.65857344],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
6097,[0.23618897 0.80477516],9,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
6098,[0.45855928 0.90780012],2,-1,-1,0,-1
6099,[0.42158274 0.19977956],6,-1,-1,1,-1
6100,[0.29794643 0.6194851 ],0,-1,-1,0,-1
6101,[0.62832033 0.47804838],3,-1,-1,3,0
6102,[0.16174363 0.70022736],4,7,"[0.1308944522913388, 0.7023165929512261]",0,13
6103,[0.42589787 0.80082828],2,1,"[0.4461816308196221, 0.7673763442737374]",0,4
6104,[0.6842004  0.58998048],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
6105,[0.27768662 0.14067173],6,-1,-1,1,1
6106,[0.3691685  0.78508588],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
6107,[0.14141193 0.77739276],4,8,"[0.14867762603734874, 0.818155775930512]",0,12
6108,[0.27905916 0.11619299],6,-1,-1,1,1
6109,[0.17752695 0.71804213],4,7,"[0.1308944522913388, 0.7023165929512261]",0,13
6110,[0.72065821 0.56043365],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
6111,[0.25546599 0.80419796],9,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
6112,[0.18075657 0.7948221 ],4,8,"[0.14867762603734874, 0.818155775930512]",0,11
6113,[0.4518907  0.34091839],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
6114,[0.75324561 0.34302887],7,-1,-1,2,-1
6115,[0.1628104  0.80301048],4,8,"[0.14867762603734874, 0.818155775930512]",0,-1
6116,[0.17820201 0.28644671],1,-1,-1,1,-1
6117,[0.45673631 0.35601845],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
6118,[0.26660268 0.35463753],1,-1,-1,1,-1
6119,[0.31403012 0.71369766],9,-1,-1,0,-1
6120,[0.29280103 0.15782291],6,-1,-1,1,1
6121,[0.40526029 0.24567628],6,-1,-1,1,-1
6122,[0.31857689 0.27494176],1,0,"[0.25586231123189174, 0.278027383781154]",1,-1
6123,[0.87850835 0.29220919],7,4,"[0.8324046796377252, 0.3026511706407933]",2,-1
6124,[0.54949749 0.40448725],8,-1,-1,1,-1
6125,[0.13821919 0.80650332],9,8,"[0.14867762603734874, 0.818155775930512]",0,-1
6126,[0.47209916 0.8730459 ],5,-1,-1,0,4
6127,[0.38335072 0.78757721],5,5,"[0.39290428730773347, 0.844652785302097]",0,4
6128,[0.77118589 0.59852265],3,-1,-1,3,0
6129,[0.77181547 0.54528959],3,-1,-1,3,0
6130,[0.87263982 0.30373644],7,4,"[0.8324046796377252, 0.3026511706407933]",2,3
6131,[0.21554331 0.29817449],1,0,"[0.25586231123189174, 0.278027383781154]",1,-1
6132,[0.34980178 0.91746316],2,-1,-1,0,-1
6133,[0.51397826 0.31747356],8,-1,-1,1,-1
6134,[0.24739253 0.22911277],6,0,"[0.25586231123189174, 0.278027383781154]",1,-1
6135,[0.34043675 0.87383577],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
6136,[0.12645668 0.72706093],9,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
6137,[0.44916868 0.46125977],8,-1,-1,1,-1
6138,[0.63566783 0.5360889 ],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
6139,[0.21555363 0.31798953],1,0,"[0.25586231123189174, 0.278027383781154]",1,8
6140,[0.22636802 0.37751384],1,-1,-1,1,-1
6141,[0.3756984  0.81129445],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
6142,[0.19483817 0.6320307 ],4,6,"[0.22424720335231016, 0.6179731570525681]",0,9
6143,[0.23401742 0.34284452],1,0,"[0.25586231123189174, 0.278027383781154]",1,-1
6144,[0.36507951 0.89258176],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
6145,[0.25526764 0.23255688],6,0,"[0.25586231123189174, 0.278027383781154]",1,-1
6146,[0.88909482 0.26225296],7,4,"[0.8324046796377252, 0.3026511706407933]",2,-1
6147,[0.34492277 0.13469617],6,-1,-1,1,1
6148,[0.19314859 0.88011049],9,-1,-1,0,-1
6149,[0.18849298 0.34598161],1,-1,-1,1,-1
6150,[0.27170962 0.16110325],6,-1,-1,1,1
6151,[0.38279475 0.739582  ],2,1,"[0.4461816308196221, 0.7673763442737374]",0,4
6152,[0.30614532 0.18446827],6,-1,-1,1,1
6153,[0.14547416 0.78626089],9,8,"[0.14867762603734874, 0.818155775930512]",0,-1
6154,[0.49647035 0.50032719],8,-1,-1,1,-1
6155,[0.38577464 0.80732166],5,5,"[0.39290428730773347, 0.844652785302097]",0,4
6156,[0.41892142 0.24584998],8,-1,-1,1,-1
6157,[0.43591023 0.76253712],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
6158,[0.26493197 0.81003007],9,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
6159,[0.14647459 0.71422418],4,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
6160,[0.2422235  0.66058429],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
6161,[0.19570657 0.67069078],4,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
6162,[0.46460263 0.40440255],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
6163,[0.30581803 0.8364064 ],9,-1,-1,0,-1
6164,[0.34931682 0.85711649],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
6165,[0.65592886 0.51401214],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
6166,[0.23187514 0.36219311],1,-1,-1,1,-1
6167,[0.15979652 0.62422712],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
6168,[0.52946217 0.65963349],5,-1,-1,0,-1
6169,[0.25132636 0.15740259],6,-1,-1,1,1
6170,[0.2519509  0.77726879],9,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
6171,[0.19603384 0.30353526],1,0,"[0.25586231123189174, 0.278027383781154]",1,-1
6172,[0.32130404 0.7457861 ],2,-1,-1,0,-1
6173,[0.19657644 0.77894542],9,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
6174,[0.24586856 0.61339945],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
6175,[0.59578621 0.58894437],3,-1,-1,3,0
6176,[0.18073724 0.56802054],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
6177,[0.53646692 0.82687149],2,-1,-1,0,-1
6178,[0.17622312 0.93726506],9,-1,-1,0,-1
6179,[0.15910363 0.80922458],9,8,"[0.14867762603734874, 0.818155775930512]",0,-1
6180,[0.35637628 0.17059024],6,-1,-1,1,1
6181,[0.35382429 0.19072429],6,-1,-1,1,1
6182,[0.13556991 0.27905142],1,-1,-1,1,-1
6183,[0.64421791 0.46694772],3,-1,-1,3,0
6184,[0.22177826 0.59622673],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
6185,[0.50259452 0.74093844],5,1,"[0.4461816308196221, 0.7673763442737374]",0,-1
6186,[0.02491013 0.79135816],4,-1,-1,0,-1
6187,[0.23770245 0.59767184],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
6188,[0.78771298 0.34383126],7,4,"[0.8324046796377252, 0.3026511706407933]",2,-1
6189,[0.18296293 0.72721141],9,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
6190,[0.31328205 0.70926059],0,-1,-1,0,-1
6191,[0.88296623 0.33153679],7,4,"[0.8324046796377252, 0.3026511706407933]",2,-1
6192,[0.14937116 0.74711352],4,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
6193,[0.43517807 0.32481358],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
6194,[0.05378277 0.71722703],4,-1,-1,0,-1
6195,[0.85111476 0.27731951],7,4,"[0.8324046796377252, 0.3026511706407933]",2,3
6196,[0.20088855 0.85730135],9,8,"[0.14867762603734874, 0.818155775930512]",0,-1
6197,[0.13329499 0.64170224],0,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
6198,[0.27891922 0.73144242],0,-1,-1,0,-1
6199,[0.12731079 0.3142372 ],1,-1,-1,1,-1
6200,[0.39527252 0.50173037],8,-1,-1,1,-1
6201,[0.65997394 0.56556054],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
6202,[0.17023269 0.63619107],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
6203,[0.45242206 0.72779524],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
6204,[0.83392932 0.3381221 ],7,4,"[0.8324046796377252, 0.3026511706407933]",2,2
6205,[0.47995966 0.79589992],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
6206,[0.2766611  0.67226062],0,-1,-1,0,-1
6207,[0.31200918 0.21286739],6,-1,-1,1,1
6208,[0.28095787 0.5038113 ],0,-1,-1,0,-1
6209,[0.23840104 0.62668936],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
6210,[0.37535176 0.83836606],5,5,"[0.39290428730773347, 0.844652785302097]",0,4
6211,[0.33726812 0.79248654],2,-1,-1,0,4
6212,[0.28692489 0.59902145],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
6213,[0.40957835 0.82626494],5,5,"[0.39290428730773347, 0.844652785302097]",0,4
6214,[0.37288779 0.87798574],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
6215,[0.42943907 0.33354427],8,2,"[0.45570848384730955, 0.3838370025130921]",1,-1
6216,[0.09672449 0.75688101],4,7,"[0.1308944522913388, 0.7023165929512261]",0,-1
6217,[0.43695898 0.76197925],5,1,"[0.4461816308196221, 0.7673763442737374]",0,4
6218,[0.28814762 0.13818631],6,-1,-1,1,1
6219,[0.3072035  0.78894129],2,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
6220,[0.32587416 0.81771588],2,-1,-1,0,4
6221,[0.24073546 0.63581451],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
6222,[0.25564734 0.80740212],9,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
6223,[0.31544064 0.15821243],6,-1,-1,1,1
6224,[0.23865712 0.63469938],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
6225,[0.32142975 0.15639504],6,-1,-1,1,1
6226,[0.87794312 0.25638439],7,4,"[0.8324046796377252, 0.3026511706407933]",2,-1
6227,[0.78706323 0.38171876],7,-1,-1,2,-1
6228,[0.38420021 0.77856434],2,1,"[0.4461816308196221, 0.7673763442737374]",0,4
6229,[0.20250811 0.57642742],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
6230,[0.36019102 0.13811741],6,-1,-1,1,1
6231,[0.63694727 0.57399401],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
6232,[0.28231781 0.73624267],9,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
6233,[0.57395656 0.83844172],5,-1,-1,0,-1
6234,[0.18679086 0.53875356],0,-1,-1,0,-1
6235,[0.18813205 0.7466335 ],4,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
6236,[0.6619295 0.5161103],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
6237,[0.30378002 0.09684829],6,-1,-1,1,-1
6238,[0.21581216 0.35511358],1,-1,-1,1,-1
6239,[0.25474832 0.80949286],9,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
6240,[0.22695613 0.30594976],1,0,"[0.25586231123189174, 0.278027383781154]",1,8
6241,[0.88080101 0.32589145],7,4,"[0.8324046796377252, 0.3026511706407933]",2,-1
6242,[0.23307982 0.66645773],0,6,"[0.22424720335231016, 0.6179731570525681]",0,-1
6243,[0.18192662 0.27544789],1,-1,-1,1,-1
6244,[0.64525606 0.55064096],3,3,"[0.6695963750053333, 0.5668889033790727]",3,0
6245,[0.33455106 0.83693176],2,5,"[0.39290428730773347, 0.844652785302097]",0,4
6246,[0.27184828 0.80651477],9,9,"[0.2374335504061856, 0.7882488235257291]",0,-1
