,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.66018471 0.4075507 ],1,4,"[0.6468947936932246, 0.43858769516000196]",2,10
314,[0.76291104 0.34044272],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
315,[0.72507919 0.34055036],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
316,[0.62785942 0.33103803],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
317,[0.66938953 0.34276639],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
318,[0.61585894 0.43650184],1,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
319,[0.7139393  0.39433547],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
320,[0.63308105 0.47684914],1,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
321,[0.69942012 0.40597041],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
322,[0.73046087 0.35923059],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
323,[0.65995394 0.34096389],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
324,[0.74608435 0.46484479],1,-1,-1,2,-1
325,[0.65753876 0.34177327],1,3,"[0.6690630912191828, 0.3352475038713785]",2,11
326,[0.72636558 0.4009746 ],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
327,[0.63334132 0.3613216 ],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
328,[0.66661247 0.4022912 ],1,4,"[0.6468947936932246, 0.43858769516000196]",2,10
329,[0.68389237 0.39864426],1,6,"[0.7164501935262573, 0.3763079208076634]",2,10
330,[0.66001946 0.40683636],1,4,"[0.6468947936932246, 0.43858769516000196]",2,10
331,[0.73284841 0.39047778],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
332,[0.66220356 0.3809228 ],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
333,[0.64686596 0.3912592 ],1,4,"[0.6468947936932246, 0.43858769516000196]",2,10
334,[0.65142205 0.39153845],1,4,"[0.6468947936932246, 0.43858769516000196]",2,10
335,[0.67547829 0.40675447],1,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
336,[0.71411024 0.27948013],1,2,"[0.6616225204169669, 0.271946332780244]",2,-1
337,[0.65162006 0.41832584],1,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
338,[0.69280046 0.3944308 ],1,6,"[0.7164501935262573, 0.3763079208076634]",2,10
339,[0.71286581 0.34676177],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
340,[0.65705004 0.39663417],1,4,"[0.6468947936932246, 0.43858769516000196]",2,10
341,[0.73740949 0.34379903],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
342,[0.72723931 0.39658749],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
343,[0.69414164 0.36471759],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
344,[0.68204963 0.39399092],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
345,[0.67516168 0.31155988],1,3,"[0.6690630912191828, 0.3352475038713785]",2,12
346,[0.66414759 0.44629204],1,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
347,[0.62891961 0.39237385],1,5,"[0.5888165202375506, 0.3719914105049498]",2,-1
348,[0.65317801 0.35232028],1,3,"[0.6690630912191828, 0.3352475038713785]",2,11
349,[0.7219957  0.41719619],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
350,[0.7218379  0.39128922],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
351,[0.65807557 0.37150627],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
352,[0.67166953 0.35298876],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
353,[0.68351659 0.39290474],1,6,"[0.7164501935262573, 0.3763079208076634]",2,10
354,[0.63960482 0.34651373],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
355,[0.72245176 0.43818339],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
356,[0.71144945 0.37427482],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
357,[0.72534529 0.43340272],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
358,[0.62892257 0.35392413],1,5,"[0.5888165202375506, 0.3719914105049498]",2,-1
359,[0.74354279 0.39638879],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
360,[0.73183067 0.40160192],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
361,[0.63303122 0.33836588],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
362,[0.68724994 0.34443979],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
363,[0.69089933 0.38273775],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
364,[0.6355307  0.39233823],1,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
365,[0.68520752 0.41592749],1,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
366,[0.65639611 0.35993774],1,3,"[0.6690630912191828, 0.3352475038713785]",2,11
367,[0.65999084 0.32684935],1,3,"[0.6690630912191828, 0.3352475038713785]",2,12
368,[0.68023336 0.39390539],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
369,[0.65522484 0.36074037],1,3,"[0.6690630912191828, 0.3352475038713785]",2,11
370,[0.64035914 0.37656404],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
371,[0.65705104 0.39674527],1,4,"[0.6468947936932246, 0.43858769516000196]",2,10
372,[0.70372389 0.39423637],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
373,[0.71873848 0.34627873],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
374,[0.64297491 0.39454502],1,4,"[0.6468947936932246, 0.43858769516000196]",2,10
375,[0.69297326 0.34393413],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
376,[0.65870785 0.39020133],1,4,"[0.6468947936932246, 0.43858769516000196]",2,10
377,[0.70350795 0.32946416],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
378,[0.68690184 0.35589058],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
379,[0.72793764 0.41954232],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
380,[0.68823936 0.46554426],1,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
381,[0.72848877 0.39321124],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
382,[0.7285339  0.40291843],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
383,[0.69097309 0.38094516],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
384,[0.6851307  0.44405535],1,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
385,[0.7318619  0.37049676],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
386,[0.60044536 0.43699943],1,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
387,[0.66816714 0.36440362],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
388,[0.69984331 0.40028398],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
389,[0.71489128 0.3361757 ],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
390,[0.66683324 0.33857996],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
391,[0.68064064 0.46849132],1,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
392,[0.67877693 0.44997225],1,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
393,[0.65373181 0.39698269],1,4,"[0.6468947936932246, 0.43858769516000196]",2,10
394,[0.67690804 0.36046999],1,3,"[0.6690630912191828, 0.3352475038713785]",2,-1
395,[0.59674126 0.33117464],1,5,"[0.5888165202375506, 0.3719914105049498]",2,-1
396,[0.79093137 0.36693889],1,-1,-1,2,-1
397,[0.68930399 0.38505491],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
398,[0.68060986 0.39230834],1,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
399,[0.65041254 0.35141406],1,3,"[0.6690630912191828, 0.3352475038713785]",2,11
400,[0.68936732 0.71004154],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
401,[0.6402873  0.71665753],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
402,[0.58039015 0.70762879],2,-1,-1,1,0
403,[0.65395117 0.73478618],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
404,[0.62460582 0.71643725],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
405,[0.66124861 0.70745404],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
406,[0.61183542 0.77281775],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
407,[0.68640286 0.73287693],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
408,[0.62608495 0.75133691],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
409,[0.75120945 0.75512474],2,-1,-1,1,0
410,[0.60855939 0.71412204],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
411,[0.70312727 0.76712186],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
412,[0.6973055  0.70221386],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
413,[0.69878562 0.73128938],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
414,[0.71830738 0.74383415],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
415,[0.66161245 0.76124008],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
416,[0.62182014 0.74845736],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
417,[0.62933757 0.66503264],2,-1,-1,1,0
418,[0.73081007 0.76202088],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
419,[0.64776603 0.78801024],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
420,[0.60650756 0.70513618],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
421,[0.70948594 0.70319714],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
422,[0.70841522 0.79585836],2,-1,-1,1,0
423,[0.65933571 0.76340576],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
424,[0.77916651 0.77486092],2,-1,-1,1,0
425,[0.62421005 0.70474522],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
426,[0.742378   0.75988541],2,-1,-1,1,0
427,[0.66437379 0.70498125],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
428,[0.69839727 0.82540508],2,-1,-1,1,0
429,[0.66680517 0.75731603],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
430,[0.61673134 0.67118836],2,-1,-1,1,0
431,[0.64576784 0.71217625],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
432,[0.65992292 0.78727933],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
433,[0.623927   0.74669519],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
434,[0.6567781  0.77568443],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
435,[0.70011394 0.74217698],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
436,[0.62939042 0.77218951],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
437,[0.72675891 0.72951594],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
438,[0.67917144 0.7383357 ],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
439,[0.66506442 0.80220031],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
440,[0.60854786 0.84634365],2,-1,-1,1,0
441,[0.69239964 0.72853107],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
442,[0.63712274 0.72031027],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
443,[0.63215629 0.72319274],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
444,[0.68017391 0.74338917],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
445,[0.70232852 0.68094996],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
446,[0.618044   0.75908178],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
447,[0.61689795 0.74378595],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
448,[0.66547507 0.72110318],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
449,[0.66336245 0.65444338],2,-1,-1,1,0
450,[0.64448979 0.79490613],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
451,[0.6554753  0.72535478],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
452,[0.70185641 0.66831062],2,-1,-1,1,0
453,[0.67741669 0.76302661],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
454,[0.61817296 0.8112166 ],2,-1,-1,1,0
455,[0.68290918 0.73778776],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
456,[0.63917465 0.74546268],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
457,[0.66114041 0.68727222],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
458,[0.63463728 0.71707584],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
459,[0.59357943 0.76589289],2,-1,-1,1,0
460,[0.64551177 0.72842316],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
461,[0.74366127 0.76781715],2,-1,-1,1,0
462,[0.61351702 0.76859028],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
463,[0.72912136 0.79943777],2,-1,-1,1,0
464,[0.65054523 0.65573016],2,-1,-1,1,0
465,[0.65153426 0.80117532],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
466,[0.73972866 0.71653295],2,-1,-1,1,0
467,[0.6341332  0.81732555],2,-1,-1,1,0
468,[0.59004288 0.77133676],2,-1,-1,1,0
469,[0.72336128 0.71488128],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
470,[0.66450751 0.70977344],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
471,[0.68648967 0.79310911],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
472,[0.65796937 0.75257427],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
473,[0.63840848 0.68319767],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
474,[0.6454311  0.79041967],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
475,[0.68403113 0.74502102],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
476,[0.68440376 0.72834527],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
477,[0.65521784 0.74473339],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
478,[0.66467253 0.74761144],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
479,[0.73946237 0.79891828],2,-1,-1,1,0
480,[0.68700046 0.75149925],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
481,[0.66070747 0.80144584],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
482,[0.60069496 0.76473008],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
483,[0.57613817 0.73546062],2,-1,-1,1,0
484,[0.66265639 0.67584224],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
485,[0.66996894 0.69963681],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
486,[0.68361751 0.71481788],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
487,[0.72410059 0.69506441],2,-1,-1,1,0
488,[0.62186735 0.73851715],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
489,[0.63817335 0.77487398],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
490,[0.6974883  0.68196459],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
491,[0.70832443 0.72462338],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
492,[0.63218017 0.8210049 ],2,-1,-1,1,0
493,[0.60558692 0.72422898],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
494,[0.64644844 0.75060261],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
495,[0.58514999 0.71511656],2,-1,-1,1,0
496,[0.67465108 0.72736684],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
497,[0.66218358 0.72524882],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
498,[0.65469351 0.81084699],2,-1,-1,1,0
499,[0.68172278 0.84436491],2,-1,-1,1,0
500,[0.72395896 0.79657112],2,-1,-1,1,0
501,[0.73967559 0.78886535],2,-1,-1,1,0
502,[0.61430949 0.73620602],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
503,[0.71324228 0.71197267],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
504,[0.58402106 0.70025009],2,-1,-1,1,0
505,[0.70611686 0.68950332],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
506,[0.67356927 0.74062925],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
507,[0.71961697 0.7950831 ],2,-1,-1,1,0
508,[0.661817   0.75774437],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
509,[0.70380354 0.75916844],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
510,[0.62349931 0.71252171],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
511,[0.65677689 0.77277811],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
512,[0.68193002 0.73573457],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
513,[0.6314566 0.6787911],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
514,[0.71507031 0.71613923],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
515,[0.63291512 0.72654721],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
516,[0.627844   0.76918397],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
517,[0.67480596 0.73704928],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
518,[0.75351724 0.75296513],2,-1,-1,1,0
519,[0.6487424  0.69513075],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
520,[0.64678364 0.6531716 ],2,-1,-1,1,0
521,[0.66124921 0.73524322],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
522,[0.69310926 0.69859279],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
523,[0.71845757 0.67951467],2,-1,-1,1,0
524,[0.6703658  0.80158567],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
525,[0.74404502 0.69359016],2,-1,-1,1,0
526,[0.66130569 0.75501548],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
527,[0.67424919 0.73783328],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
528,[0.63942352 0.76884944],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
529,[0.58497898 0.67525933],2,-1,-1,1,0
530,[0.66755856 0.81181437],2,-1,-1,1,0
531,[0.62930841 0.7170721 ],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
532,[0.6346017  0.75355434],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
533,[0.66192573 0.75244347],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
534,[0.65620025 0.70593482],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
535,[0.63846012 0.73499764],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
536,[0.64602288 0.76361908],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
537,[0.69556097 0.74279926],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
538,[0.60269493 0.83622048],2,-1,-1,1,0
539,[0.6950843  0.72068995],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
540,[0.70020798 0.72559767],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
541,[0.67152856 0.69338264],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
542,[0.66273965 0.73223552],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
543,[0.71715262 0.76613508],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
544,[0.66862704 0.77243741],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
545,[0.64209672 0.73384983],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
546,[0.67054717 0.73578591],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
547,[0.72564108 0.74021563],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
548,[0.68688786 0.71565385],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
549,[0.68688388 0.77034515],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
550,[0.66983783 0.66678486],2,-1,-1,1,0
551,[0.67025513 0.71313496],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
552,[0.67790638 0.80740574],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
553,[0.68137168 0.75035492],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
554,[0.64296045 0.69228902],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
555,[0.59294048 0.68211717],2,-1,-1,1,0
556,[0.68475178 0.7172823 ],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
557,[0.61863814 0.72592193],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
558,[0.6383286  0.82196033],2,-1,-1,1,0
559,[0.59588271 0.68814484],2,-1,-1,1,0
560,[0.69262772 0.72947291],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
561,[0.68442938 0.71830871],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
562,[0.68069011 0.79618047],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
563,[0.70557504 0.76427026],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
564,[0.64680752 0.7455355 ],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
565,[0.70102578 0.76126786],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
566,[0.65460284 0.69508786],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
567,[0.6928836  0.78801992],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
568,[0.70787038 0.74836334],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
569,[0.65702229 0.77942926],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
570,[0.69686099 0.73873775],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
571,[0.65485921 0.7238654 ],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
572,[0.65867329 0.75929365],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
573,[0.677609   0.72466796],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
574,[0.65925444 0.66501253],2,-1,-1,1,0
575,[0.69973466 0.68000778],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
576,[0.62833465 0.67503993],2,-1,-1,1,0
577,[0.66123427 0.76675419],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
578,[0.67467222 0.7358016 ],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
579,[0.68812966 0.72630991],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
580,[0.65900122 0.78342091],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
581,[0.60664846 0.76173023],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
582,[0.65302053 0.70598786],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
583,[0.63318952 0.79129409],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
584,[0.70653778 0.70871013],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
585,[0.73399987 0.72240077],2,-1,-1,1,0
586,[0.63401779 0.68263143],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
587,[0.63399073 0.69631658],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
588,[0.62750397 0.74873768],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
589,[0.67446544 0.7069752 ],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
590,[0.68902292 0.75625517],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
591,[0.60059368 0.78937179],2,-1,-1,1,0
592,[0.63046764 0.65872631],2,-1,-1,1,0
593,[0.65693622 0.75279219],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
594,[0.59153341 0.76354675],2,-1,-1,1,0
595,[0.67436034 0.73738915],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
596,[0.77936365 0.67721524],2,-1,-1,1,0
597,[0.7522111  0.67699901],2,-1,-1,1,0
598,[0.62391977 0.79447109],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
599,[0.71255462 0.69320323],2,1,"[0.6652773886624889, 0.739008289133058]",1,0
600,[0.63048692 0.41758486],3,4,"[0.6468947936932246, 0.43858769516000196]",2,10
601,[0.54075899 0.40005301],3,5,"[0.5888165202375506, 0.3719914105049498]",2,-1
602,[0.56522555 0.41424821],3,5,"[0.5888165202375506, 0.3719914105049498]",2,-1
603,[0.65249843 0.41197729],3,4,"[0.6468947936932246, 0.43858769516000196]",2,10
604,[0.59067684 0.46237449],3,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
605,[0.64593949 0.46596579],3,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
606,[0.58365896 0.4188224 ],3,5,"[0.5888165202375506, 0.3719914105049498]",2,-1
607,[0.66042053 0.39952885],3,4,"[0.6468947936932246, 0.43858769516000196]",2,10
608,[0.5908456  0.43351774],3,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
609,[0.63946424 0.42608112],3,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
610,[0.5588608  0.36071279],3,5,"[0.5888165202375506, 0.3719914105049498]",2,-1
611,[0.57992675 0.41881908],3,5,"[0.5888165202375506, 0.3719914105049498]",2,-1
612,[0.66576474 0.40703184],3,4,"[0.6468947936932246, 0.43858769516000196]",2,10
613,[0.58226318 0.39405492],3,5,"[0.5888165202375506, 0.3719914105049498]",2,-1
614,[0.67590575 0.44335661],3,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
615,[0.61614421 0.44940477],3,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
616,[0.62432958 0.44237237],3,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
617,[0.52667227 0.44817705],3,-1,-1,2,-1
618,[0.61343844 0.47413857],3,4,"[0.6468947936932246, 0.43858769516000196]",2,7
619,[0.53526913 0.40547281],3,5,"[0.5888165202375506, 0.3719914105049498]",2,-1
620,[0.68148815 0.38669484],3,6,"[0.7164501935262573, 0.3763079208076634]",2,-1
621,[0.64039764 0.44292622],3,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
622,[0.64374693 0.38453338],3,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
623,[0.62602958 0.39657339],3,5,"[0.5888165202375506, 0.3719914105049498]",2,-1
624,[0.62519756 0.50924544],3,-1,-1,2,-1
625,[0.59615381 0.42553206],3,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
626,[0.5616799  0.40052419],3,5,"[0.5888165202375506, 0.3719914105049498]",2,-1
627,[0.64828612 0.45192842],3,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
628,[0.60946871 0.44317004],3,4,"[0.6468947936932246, 0.43858769516000196]",2,7
629,[0.6518843 0.4269116],3,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
630,[0.62109529 0.41951343],3,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
631,[0.64287811 0.40927356],3,4,"[0.6468947936932246, 0.43858769516000196]",2,10
632,[0.63478327 0.42721761],3,4,"[0.6468947936932246, 0.43858769516000196]",2,10
633,[0.63877692 0.41679995],3,4,"[0.6468947936932246, 0.43858769516000196]",2,10
634,[0.64297291 0.41392191],3,4,"[0.6468947936932246, 0.43858769516000196]",2,10
635,[0.63893315 0.47936369],3,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
636,[0.60552389 0.37518102],3,5,"[0.5888165202375506, 0.3719914105049498]",2,9
637,[0.63265586 0.41903345],3,4,"[0.6468947936932246, 0.43858769516000196]",2,10
638,[0.58868846 0.4280256 ],3,5,"[0.5888165202375506, 0.3719914105049498]",2,-1
639,[0.64659558 0.38751634],3,4,"[0.6468947936932246, 0.43858769516000196]",2,10
640,[0.64542685 0.42761812],3,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
641,[0.67654685 0.41022258],3,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
642,[0.59156499 0.48926154],3,-1,-1,2,-1
643,[0.52863546 0.45130082],3,-1,-1,2,-1
644,[0.64857344 0.45492772],3,4,"[0.6468947936932246, 0.43858769516000196]",2,-1
