,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2428,[0.76949522 0.62199595],4,0,"[0.7704562316904486, 0.6563118307533539]",63,-1
2429,[0.7290043  0.66926205],68,31,"[0.6977866967589051, 0.6860124430805667]",63,67
2430,[0.50530851 0.39697314],6,23,"[0.5499576742228393, 0.38710616389422753]",63,-1
2431,[0.65381745 0.42136109],25,42,"[0.6637979102761808, 0.43294916690174035]",63,67
2432,[0.52333855 0.50438195],13,29,"[0.49587036673854606, 0.517314511479692]",63,50
2433,[0.2846822  0.19607364],99,68,"[0.29683697941234927, 0.1794411069254813]",-1,-1
2434,[0.66753164 0.19709574],91,70,"[0.6732304205524502, 0.20853909998838158]",-1,-1
2435,[0.19274629 0.66087187],32,81,"[0.18244319096757708, 0.6923720290353681]",-1,-1
2436,[0.73607056 0.27331547],19,25,"[0.7720502108440107, 0.2874941235940428]",63,67
2437,[0.8511467  0.33952643],64,53,"[0.8419160499575797, 0.302276004537591]",14,-1
2438,[0.29652945 0.8241062 ],69,72,"[0.28819779839256165, 0.8594194980288714]",13,-1
2439,[0.35914847 0.73032678],74,37,"[0.3389389037146572, 0.7663132556531503]",63,-1
2440,[0.46090332 0.23908519],11,35,"[0.4231264761783947, 0.25668784323833627]",35,-1
2441,[0.61494244 0.35686416],23,3,"[0.6461279038760392, 0.35735367334509593]",63,67
2442,[0.34768784 0.36463459],42,26,"[0.37814112257701876, 0.38779251162647643]",-1,-1
2443,[0.64525702 0.22918709],93,48,"[0.6120031304122289, 0.2379619987542472]",63,-1
2444,[0.67620076 0.28882463],66,13,"[0.6893542099780201, 0.2712222448582233]",63,67
2445,[0.47709714 0.66296083],37,9,"[0.4686005982190729, 0.6568896737676575]",63,-1
2446,[0.27315946 0.77237373],32,61,"[0.26893678245483243, 0.788792416886105]",63,-1
2447,[0.6368778  0.34591077],12,3,"[0.6461279038760392, 0.35735367334509593]",63,67
2448,[0.56166503 0.6154634 ],9,1,"[0.5288194186544141, 0.5989645531769032]",63,64
2449,[0.45138413 0.33395267],18,10,"[0.425458669576286, 0.325894101255861]",63,33
2450,[0.76688624 0.53225057],87,18,"[0.7872740247255888, 0.5580012519302757]",63,-1
2451,[0.7509835  0.68026639],63,0,"[0.7704562316904486, 0.6563118307533539]",63,67
2452,[0.84048989 0.39979086],28,49,"[0.8546813621859531, 0.40788317082321623]",63,-1
2453,[0.69895938 0.67885357],89,31,"[0.6977866967589051, 0.6860124430805667]",-1,-1
2454,[0.57081735 0.39650278],25,23,"[0.5499576742228393, 0.38710616389422753]",63,67
2455,[0.66316395 0.61136691],96,21,"[0.628040088784057, 0.6249001405545567]",63,-1
2456,[0.86726339 0.41880817],87,49,"[0.8546813621859531, 0.40788317082321623]",-1,-1
2457,[0.41900995 0.22492545],90,35,"[0.4231264761783947, 0.25668784323833627]",-1,-1
2458,[0.20219665 0.75722568],32,81,"[0.18244319096757708, 0.6923720290353681]",-1,-1
2459,[0.80099131 0.78896268],29,45,"[0.8076604976285968, 0.7546798567748271]",-1,-1
2460,[0.22624574 0.41911928],0,39,"[0.2538105704230393, 0.40796250602226836]",48,-1
2461,[0.24918696 0.65927704],53,60,"[0.2485100768368979, 0.6536909903307787]",-1,-1
2462,[0.41434731 0.70113176],20,4,"[0.3988790230310356, 0.7084716459904229]",-1,-1
2463,[0.5398657  0.51702119],44,29,"[0.49587036673854606, 0.517314511479692]",63,-1
2464,[0.55889662 0.47511551],86,28,"[0.5602326820079082, 0.470259061957505]",63,48
2465,[0.59859442 0.3160602 ],12,7,"[0.6184323553209208, 0.3082253259959765]",63,67
2466,[0.55207864 0.54290405],16,6,"[0.5757026367859758, 0.5514334336761617]",63,64
2467,[0.4786452  0.51320354],38,29,"[0.49587036673854606, 0.517314511479692]",63,-1
2468,[0.3065711  0.77244099],77,37,"[0.3389389037146572, 0.7663132556531503]",63,-1
2469,[0.25817164 0.40385951],42,39,"[0.2538105704230393, 0.40796250602226836]",-1,-1
2470,[0.79873735 0.44958375],33,33,"[0.794618453022486, 0.46540487494806626]",63,67
2471,[0.57067937 0.44256245],24,28,"[0.5602326820079082, 0.470259061957505]",63,67
2472,[0.68303874 0.48626112],92,14,"[0.7140262548912409, 0.4568210929929924]",63,-1
2473,[0.81026898 0.40642449],82,49,"[0.8546813621859531, 0.40788317082321623]",63,55
2474,[0.57595152 0.27600862],23,44,"[0.5398111121626256, 0.2717411227815317]",63,-1
2475,[0.2539289  0.86196473],69,72,"[0.28819779839256165, 0.8594194980288714]",-1,-1
2476,[0.58160073 0.75711972],13,62,"[0.587690590986294, 0.7322360774340165]",-1,-1
2477,[0.45908678 0.30577992],18,10,"[0.425458669576286, 0.325894101255861]",63,34
2478,[0.58026356 0.54830162],27,6,"[0.5757026367859758, 0.5514334336761617]",63,64
2479,[0.71144526 0.42009766],87,14,"[0.7140262548912409, 0.4568210929929924]",63,67
2480,[0.26020102 0.71249863],88,47,"[0.2651744792563525, 0.7283811656348746]",-1,-1
2481,[0.62652793 0.28457254],46,7,"[0.6184323553209208, 0.3082253259959765]",63,67
2482,[0.83763854 0.4879862 ],4,51,"[0.8475492858819211, 0.5114797922586407]",63,-1
2483,[0.18459663 0.38297186],42,74,"[0.16056827737888488, 0.37325616228578545]",23,-1
2484,[0.53430591 0.4145619 ],11,23,"[0.5499576742228393, 0.38710616389422753]",-1,-1
2485,[0.62179552 0.62188487],9,21,"[0.628040088784057, 0.6249001405545567]",63,-1
2486,[0.70056576 0.6078695 ],92,8,"[0.7066117898707044, 0.5963044128524462]",63,-1
2487,[0.87145807 0.22661726],5,82,"[0.8753780485754894, 0.21250643213448772]",-1,-1
2488,[0.76739787 0.73461715],50,36,"[0.7416405287611502, 0.74275309746196]",63,-1
2489,[0.89888997 0.43666916],30,79,"[0.9062549260720456, 0.46464241726851135]",0,-1
2490,[0.4694377  0.55095112],53,20,"[0.4471595214937884, 0.5768846202938861]",63,-1
2491,[0.57146209 0.60301191],96,1,"[0.5288194186544141, 0.5989645531769032]",63,64
2492,[0.58941519 0.55395958],3,6,"[0.5757026367859758, 0.5514334336761617]",63,64
2493,[0.27953634 0.22973475],8,34,"[0.29626809055196446, 0.26223929028257487]",63,-1
2494,[0.43898336 0.79446129],45,59,"[0.4194581356158997, 0.7894542418249301]",19,-1
2495,[0.65453776 0.33540788],85,3,"[0.6461279038760392, 0.35735367334509593]",63,67
2496,[0.67273978 0.36274282],82,3,"[0.6461279038760392, 0.35735367334509593]",63,67
2497,[0.83884765 0.74622072],83,45,"[0.8076604976285968, 0.7546798567748271]",22,-1
2498,[0.60128171 0.63436544],9,21,"[0.628040088784057, 0.6249001405545567]",63,43
2499,[0.79449224 0.28632377],5,25,"[0.7720502108440107, 0.2874941235940428]",63,67
2500,[0.63366325 0.58494634],80,21,"[0.628040088784057, 0.6249001405545567]",63,60
2501,[0.59111294 0.66836674],96,27,"[0.5520997270691534, 0.6652923537310961]",63,-1
2502,[0.70779994 0.76059956],50,36,"[0.7416405287611502, 0.74275309746196]",63,-1
2503,[0.58692882 0.81934315],7,73,"[0.5568752831963423, 0.822259465999169]",-1,-1
2504,[0.54833191 0.56657588],34,6,"[0.5757026367859758, 0.5514334336761617]",63,64
2505,[0.42931492 0.33718944],35,10,"[0.425458669576286, 0.325894101255861]",63,-1
2506,[0.49566754 0.54175959],16,29,"[0.49587036673854606, 0.517314511479692]",63,64
2507,[0.45561267 0.67373971],74,9,"[0.4686005982190729, 0.6568896737676575]",63,-1
2508,[0.68181638 0.50704706],52,17,"[0.6501877630788131, 0.5403655615309827]",63,67
2509,[0.1718517  0.27781077],8,67,"[0.1819153686010163, 0.26540414207179785]",-1,-1
2510,[0.58350382 0.41729474],85,22,"[0.6114572919775756, 0.4107356835181092]",63,-1
2511,[0.84104806 0.47645605],59,51,"[0.8475492858819211, 0.5114797922586407]",63,-1
2512,[0.63862496 0.37594544],12,3,"[0.6461279038760392, 0.35735367334509593]",63,-1
2513,[0.7226333 0.7116479],68,31,"[0.6977866967589051, 0.6860124430805667]",-1,-1
2514,[0.33899992 0.42310849],42,41,"[0.3357920121813889, 0.44297844084739463]",57,-1
2515,[0.66449744 0.54934126],52,17,"[0.6501877630788131, 0.5403655615309827]",63,67
2516,[0.53207897 0.43225081],18,28,"[0.5602326820079082, 0.470259061957505]",-1,-1
2517,[0.80850056 0.68845946],89,46,"[0.8448847856643104, 0.6762391502671569]",63,-1
2518,[0.58104345 0.63194436],97,27,"[0.5520997270691534, 0.6652923537310961]",-1,-1
2519,[0.69086715 0.4252515 ],22,42,"[0.6637979102761808, 0.43294916690174035]",63,67
2520,[0.376261   0.73522674],71,4,"[0.3988790230310356, 0.7084716459904229]",63,57
2521,[0.55667476 0.19944084],39,69,"[0.5061053775091616, 0.20152648637682333]",-1,-1
2522,[0.45729593 0.55840963],53,20,"[0.4471595214937884, 0.5768846202938861]",63,-1
2523,[0.30799304 0.76251786],32,37,"[0.3389389037146572, 0.7663132556531503]",63,-1
2524,[0.59070435 0.55676441],9,6,"[0.5757026367859758, 0.5514334336761617]",63,64
2525,[0.19644838 0.24034484],8,67,"[0.1819153686010163, 0.26540414207179785]",11,-1
2526,[0.61686231 0.3663925 ],30,3,"[0.6461279038760392, 0.35735367334509593]",63,67
2527,[0.80059545 0.23850228],5,65,"[0.8223161454564444, 0.2310898341731732]",-1,-1
2528,[0.71433062 0.47064621],80,14,"[0.7140262548912409, 0.4568210929929924]",63,67
2529,[0.80655058 0.64919868],73,0,"[0.7704562316904486, 0.6563118307533539]",-1,-1
2530,[0.6389902  0.61047241],3,21,"[0.628040088784057, 0.6249001405545567]",63,-1
2531,[0.91717063 0.74561562],29,78,"[0.902161968075188, 0.7265256949309958]",-1,-1
2532,[0.92490889 0.9676523 ],83,96,"[0.9150832874660928, 0.9020071488407867]",-1,-1
2533,[0.6857092  0.35563788],23,11,"[0.7038162750778396, 0.38246280687190276]",63,67
2534,[0.2823353  0.71936446],77,47,"[0.2651744792563525, 0.7283811656348746]",63,44
2535,[0.33851419 0.77101794],69,37,"[0.3389389037146572, 0.7663132556531503]",63,20
2536,[0.62186415 0.60279331],94,21,"[0.628040088784057, 0.6249001405545567]",63,-1
2537,[0.69716946 0.63369416],4,8,"[0.7066117898707044, 0.5963044128524462]",63,62
2538,[0.38613232 0.35740591],90,26,"[0.37814112257701876, 0.38779251162647643]",63,-1
2539,[0.58248158 0.63886299],96,27,"[0.5520997270691534, 0.6652923537310961]",63,-1
2540,[0.8687808  0.29280656],19,53,"[0.8419160499575797, 0.302276004537591]",53,-1
2541,[0.30859769 0.70318108],76,12,"[0.32159734050582467, 0.6767463981533897]",63,47
2542,[0.56574269 0.2930548 ],6,44,"[0.5398111121626256, 0.2717411227815317]",63,-1
2543,[0.47806462 0.55116923],13,29,"[0.49587036673854606, 0.517314511479692]",63,64
2544,[0.37740474 0.56667704],53,15,"[0.388373505056508, 0.6241723784427123]",63,-1
2545,[0.80485061 0.2770367 ],72,25,"[0.7720502108440107, 0.2874941235940428]",63,-1
2546,[0.57597254 0.61230451],97,1,"[0.5288194186544141, 0.5989645531769032]",63,64
2547,[0.58910341 0.62212036],34,21,"[0.628040088784057, 0.6249001405545567]",63,-1
2548,[0.78118243 0.66135339],40,0,"[0.7704562316904486, 0.6563118307533539]",63,67
2549,[0.16901476 0.39010564],10,74,"[0.16056827737888488, 0.37325616228578545]",-1,-1
2550,[0.75413164 0.69256923],63,0,"[0.7704562316904486, 0.6563118307533539]",63,67
2551,[0.51804998 0.3123504 ],26,30,"[0.5123410504389693, 0.3365168533354961]",63,-1
2552,[0.42034216 0.61681461],20,15,"[0.388373505056508, 0.6241723784427123]",63,52
2553,[0.72627562 0.57320681],92,8,"[0.7066117898707044, 0.5963044128524462]",63,67
2554,[0.39419756 0.66463748],45,15,"[0.388373505056508, 0.6241723784427123]",63,57
2555,[0.59863991 0.4092086 ],24,22,"[0.6114572919775756, 0.4107356835181092]",63,-1
2556,[0.73316644 0.51098407],80,5,"[0.7265641387222056, 0.5235370287844597]",63,67
2557,[0.43074115 0.41885157],25,24,"[0.46324938227082496, 0.43212877916816256]",-1,-1
2558,[0.58321067 0.60621659],13,21,"[0.628040088784057, 0.6249001405545567]",63,64
2559,[0.46537835 0.58317574],57,20,"[0.4471595214937884, 0.5768846202938861]",63,-1
2560,[0.50239296 0.58827345],97,1,"[0.5288194186544141, 0.5989645531769032]",63,64
2561,[0.7726121  0.64351149],4,0,"[0.7704562316904486, 0.6563118307533539]",63,-1
2562,[0.7200397  0.36495798],93,11,"[0.7038162750778396, 0.38246280687190276]",63,67
2563,[0.80490587 0.72922546],63,45,"[0.8076604976285968, 0.7546798567748271]",-1,-1
2564,[0.74230286 0.66388844],65,0,"[0.7704562316904486, 0.6563118307533539]",63,67
2565,[0.62794222 0.37475425],12,3,"[0.6461279038760392, 0.35735367334509593]",63,67
2566,[0.74057251 0.70698575],73,36,"[0.7416405287611502, 0.74275309746196]",63,67
2567,[0.66246512 0.40794032],85,42,"[0.6637979102761808, 0.43294916690174035]",63,-1
2568,[0.45598615 0.76364884],74,59,"[0.4194581356158997, 0.7894542418249301]",-1,-1
2569,[0.67051859 0.4623951 ],79,42,"[0.6637979102761808, 0.43294916690174035]",63,-1
2570,[0.6033443  0.56755375],94,6,"[0.5757026367859758, 0.5514334336761617]",63,-1
2571,[0.68507359 0.64292545],65,31,"[0.6977866967589051, 0.6860124430805667]",63,-1
2572,[0.35502255 0.46053891],6,41,"[0.3357920121813889, 0.44297844084739463]",43,-1
2573,[0.63550982 0.40505233],85,22,"[0.6114572919775756, 0.4107356835181092]",63,67
2574,[0.59657977 0.662254  ],16,27,"[0.5520997270691534, 0.6652923537310961]",63,-1
2575,[0.54683837 0.62365999],20,1,"[0.5288194186544141, 0.5989645531769032]",63,64
2576,[0.29532166 0.42474393],8,41,"[0.3357920121813889, 0.44297844084739463]",-1,-1
2577,[0.74973737 0.49107091],33,5,"[0.7265641387222056, 0.5235370287844597]",63,67
2578,[0.31374218 0.25831143],75,34,"[0.29626809055196446, 0.26223929028257487]",63,23
2579,[0.69202329 0.47461584],67,14,"[0.7140262548912409, 0.4568210929929924]",63,67
2580,[0.77773607 0.72012241],50,36,"[0.7416405287611502, 0.74275309746196]",63,-1
2581,[0.35099597 0.25550972],35,58,"[0.3668645737195759, 0.2232532394974244]",63,-1
2582,[0.29555748 0.79146667],95,61,"[0.26893678245483243, 0.788792416886105]",63,-1
2583,[0.67772062 0.5499304 ],52,17,"[0.6501877630788131, 0.5403655615309827]",63,-1
2584,[0.74561448 0.66019415],31,0,"[0.7704562316904486, 0.6563118307533539]",63,67
2585,[0.39984664 0.501596  ],78,50,"[0.39582798227333166, 0.5076297803939862]",-1,-1
2586,[0.49125775 0.57231124],34,20,"[0.4471595214937884, 0.5768846202938861]",63,64
2587,[0.1521243  0.58860216],78,71,"[0.19375124355121962, 0.5577573918183365]",-1,-1
2588,[0.59410726 0.3791377 ],93,22,"[0.6114572919775756, 0.4107356835181092]",63,67
2589,[0.76686752 0.51538935],30,5,"[0.7265641387222056, 0.5235370287844597]",63,67
2590,[0.58738408 0.3019373 ],22,7,"[0.6184323553209208, 0.3082253259959765]",63,-1
2591,[0.66572981 0.46551045],12,42,"[0.6637979102761808, 0.43294916690174035]",63,-1
2592,[0.70609877 0.76035579],68,36,"[0.7416405287611502, 0.74275309746196]",63,-1
2593,[0.37002606 0.70150117],69,4,"[0.3988790230310356, 0.7084716459904229]",63,57
2594,[0.7368137 0.5088416],79,5,"[0.7265641387222056, 0.5235370287844597]",63,67
2595,[0.75915022 0.31487333],64,25,"[0.7720502108440107, 0.2874941235940428]",63,67
2596,[0.79578197 0.2691415 ],48,25,"[0.7720502108440107, 0.2874941235940428]",63,-1
2597,[0.30601468 0.25137106],99,34,"[0.29626809055196446, 0.26223929028257487]",63,23
2598,[0.76219402 0.42599895],67,19,"[0.7587346288862272, 0.4082610092861723]",63,67
2599,[0.29834209 0.30424324],0,16,"[0.31787685134797405, 0.3262088545684992]",63,27
2600,[0.84541258 0.77359167],83,45,"[0.8076604976285968, 0.7546798567748271]",22,-1
2601,[0.5614671  0.66903306],34,27,"[0.5520997270691534, 0.6652923537310961]",-1,-1
2602,[0.30160914 0.34294218],0,16,"[0.31787685134797405, 0.3262088545684992]",63,-1
2603,[0.88523949 0.87017401],47,96,"[0.9150832874660928, 0.9020071488407867]",-1,-1
2604,[0.44032461 0.6530506 ],76,9,"[0.4686005982190729, 0.6568896737676575]",63,56
2605,[0.64955782 0.31600325],98,7,"[0.6184323553209208, 0.3082253259959765]",63,67
2606,[0.62909519 0.38318881],23,3,"[0.6461279038760392, 0.35735367334509593]",63,67
2607,[0.72590578 0.34308959],46,2,"[0.7260495390410959, 0.32824967624756873]",63,67
2608,[0.37853874 0.4957713 ],42,50,"[0.39582798227333166, 0.5076297803939862]",-1,-1
2609,[0.47447568 0.49517628],17,29,"[0.49587036673854606, 0.517314511479692]",63,-1
2610,[0.60182833 0.33414881],23,7,"[0.6184323553209208, 0.3082253259959765]",63,67
2611,[0.73001251 0.20528203],48,52,"[0.7513278995510774, 0.22476183524375626]",63,-1
2612,[0.53217991 0.67385771],96,27,"[0.5520997270691534, 0.6652923537310961]",63,59
2613,[0.84251578 0.71790099],63,46,"[0.8448847856643104, 0.6762391502671569]",41,0
2614,[0.59034621 0.28595823],39,7,"[0.6184323553209208, 0.3082253259959765]",63,-1
2615,[0.78426888 0.46404216],87,33,"[0.794618453022486, 0.46540487494806626]",63,-1
2616,[0.5676409  0.65938288],16,27,"[0.5520997270691534, 0.6652923537310961]",63,-1
2617,[0.52377541 0.59137184],97,1,"[0.5288194186544141, 0.5989645531769032]",63,64
2618,[0.62339446 0.28122498],15,7,"[0.6184323553209208, 0.3082253259959765]",63,-1
2619,[0.61517609 0.57246355],27,6,"[0.5757026367859758, 0.5514334336761617]",63,64
2620,[0.50429067 0.55516676],13,29,"[0.49587036673854606, 0.517314511479692]",63,-1
2621,[0.44059427 0.64587039],62,9,"[0.4686005982190729, 0.6568896737676575]",63,56
2622,[0.77955144 0.38853397],87,19,"[0.7587346288862272, 0.4082610092861723]",63,-1
2623,[0.70698208 0.56431824],96,8,"[0.7066117898707044, 0.5963044128524462]",63,-1
2624,[0.53266082 0.39049406],93,23,"[0.5499576742228393, 0.38710616389422753]",63,-1
2625,[0.28609227 0.70709014],76,47,"[0.2651744792563525, 0.7283811656348746]",-1,-1
2626,[0.71156002 0.38323357],82,11,"[0.7038162750778396, 0.38246280687190276]",63,67
2627,[0.3001353  0.77826445],95,61,"[0.26893678245483243, 0.788792416886105]",-1,-1
2628,[0.63892616 0.36843978],24,3,"[0.6461279038760392, 0.35735367334509593]",63,67
2629,[0.77625998 0.31497167],46,25,"[0.7720502108440107, 0.2874941235940428]",63,67
2630,[0.27552761 0.71763321],76,47,"[0.2651744792563525, 0.7283811656348746]",63,-1
2631,[0.55773965 0.66717606],97,27,"[0.5520997270691534, 0.6652923537310961]",-1,-1
2632,[0.76237631 0.33946322],46,2,"[0.7260495390410959, 0.32824967624756873]",63,67
2633,[0.65762737 0.65094159],94,21,"[0.628040088784057, 0.6249001405545567]",-1,-1
2634,[0.73234388 0.57726164],31,8,"[0.7066117898707044, 0.5963044128524462]",63,67
2635,[0.34064083 0.4290642 ],0,41,"[0.3357920121813889, 0.44297844084739463]",57,-1
2636,[0.66432908 0.31247833],86,7,"[0.6184323553209208, 0.3082253259959765]",63,67
2637,[0.76500395 0.45699892],67,33,"[0.794618453022486, 0.46540487494806626]",63,-1
2638,[0.85738048 0.67703192],29,46,"[0.8448847856643104, 0.6762391502671569]",-1,-1
2639,[0.58420722 0.54355182],96,6,"[0.5757026367859758, 0.5514334336761617]",63,64
2640,[0.60040127 0.67971632],34,27,"[0.5520997270691534, 0.6652923537310961]",-1,-1
2641,[0.27111579 0.78417262],95,61,"[0.26893678245483243, 0.788792416886105]",-1,-1
2642,[0.24186848 0.49080659],10,57,"[0.2725772012548561, 0.492274494393757]",-1,-1
2643,[0.2794934  0.75325827],95,47,"[0.2651744792563525, 0.7283811656348746]",63,-1
2644,[0.50760367 0.25954983],39,44,"[0.5398111121626256, 0.2717411227815317]",63,-1
2645,[0.73380885 0.57498303],55,8,"[0.7066117898707044, 0.5963044128524462]",63,67
2646,[0.61939404 0.34266465],23,3,"[0.6461279038760392, 0.35735367334509593]",63,67
2647,[0.21233649 0.32304673],14,55,"[0.23112161040680618, 0.33071106605483613]",-1,-1
2648,[0.33072689 0.5596446 ],60,38,"[0.31298602330717656, 0.5805360463161544]",-1,-1
2649,[0.7283306  0.49920162],33,5,"[0.7265641387222056, 0.5235370287844597]",63,67
2650,[0.66949712 0.68468215],68,31,"[0.6977866967589051, 0.6860124430805667]",63,38
2651,[0.57635296 0.60893725],34,1,"[0.5288194186544141, 0.5989645531769032]",63,64
2652,[0.70096271 0.45333393],27,14,"[0.7140262548912409, 0.4568210929929924]",63,67
2653,[0.41714513 0.31795992],6,10,"[0.425458669576286, 0.325894101255861]",63,-1
2654,[0.80997638 0.41847819],28,49,"[0.8546813621859531, 0.40788317082321623]",-1,-1
2655,[0.55228866 0.53964168],13,6,"[0.5757026367859758, 0.5514334336761617]",63,64
2656,[0.79292628 0.40696673],43,19,"[0.7587346288862272, 0.4082610092861723]",63,-1
2657,[0.55376994 0.59844366],20,1,"[0.5288194186544141, 0.5989645531769032]",63,64
2658,[0.72525349 0.35878396],66,2,"[0.7260495390410959, 0.32824967624756873]",63,67
2659,[0.26637902 0.39274442],49,39,"[0.2538105704230393, 0.40796250602226836]",-1,-1
2660,[0.65147289 0.39067528],30,3,"[0.6461279038760392, 0.35735367334509593]",63,67
2661,[0.69251215 0.30090951],91,13,"[0.6893542099780201, 0.2712222448582233]",63,67
2662,[0.78326235 0.23030789],5,52,"[0.7513278995510774, 0.22476183524375626]",63,-1
2663,[0.31634149 0.31380316],35,16,"[0.31787685134797405, 0.3262088545684992]",63,-1
2664,[0.71235003 0.90424415],47,87,"[0.727983478582387, 0.9025308297214084]",-1,-1
2665,[0.28745944 0.82561321],95,72,"[0.28819779839256165, 0.8594194980288714]",13,-1
2666,[0.79656474 0.72734654],29,45,"[0.8076604976285968, 0.7546798567748271]",-1,-1
2667,[0.51063106 0.33249364],26,30,"[0.5123410504389693, 0.3365168533354961]",-1,-1
2668,[0.75304159 0.63240503],55,0,"[0.7704562316904486, 0.6563118307533539]",63,67
2669,[0.43202389 0.28862096],11,35,"[0.4231264761783947, 0.25668784323833627]",63,-1
2670,[0.84252514 0.46293493],28,33,"[0.794618453022486, 0.46540487494806626]",63,-1
2671,[0.43446695 0.24718397],90,35,"[0.4231264761783947, 0.25668784323833627]",63,-1
2672,[0.30696368 0.4420398 ],0,41,"[0.3357920121813889, 0.44297844084739463]",-1,-1
2673,[0.3724831  0.22070147],8,58,"[0.3668645737195759, 0.2232532394974244]",51,-1
2674,[0.41557069 0.58225313],2,20,"[0.4471595214937884, 0.5768846202938861]",63,-1
2675,[0.39732241 0.70820191],78,4,"[0.3988790230310356, 0.7084716459904229]",63,57
2676,[0.50216642 0.3123247 ],11,30,"[0.5123410504389693, 0.3365168533354961]",63,21
2677,[0.6210833  0.36564551],25,3,"[0.6461279038760392, 0.35735367334509593]",63,67
2678,[0.65657712 0.26386127],39,13,"[0.6893542099780201, 0.2712222448582233]",63,67
2679,[0.46016047 0.55570605],17,20,"[0.4471595214937884, 0.5768846202938861]",63,-1
2680,[0.75894158 0.35736183],43,2,"[0.7260495390410959, 0.32824967624756873]",63,-1
2681,[0.61773254 0.38729236],98,22,"[0.6114572919775756, 0.4107356835181092]",63,67
2682,[0.81647824 0.35269943],61,40,"[0.80460710210977, 0.36156686277925104]",63,-1
2683,[0.54192473 0.22682451],41,69,"[0.5061053775091616, 0.20152648637682333]",-1,-1
2684,[0.33757294 0.21234267],84,58,"[0.3668645737195759, 0.2232532394974244]",17,-1
2685,[0.18523944 0.51535614],60,71,"[0.19375124355121962, 0.5577573918183365]",-1,-1
2686,[0.68821503 0.25847714],19,13,"[0.6893542099780201, 0.2712222448582233]",63,65
2687,[0.58227601 0.43636318],25,22,"[0.6114572919775756, 0.4107356835181092]",63,67
2688,[0.79551785 0.37392024],19,40,"[0.80460710210977, 0.36156686277925104]",63,67
2689,[0.61198807 0.26880393],91,48,"[0.6120031304122289, 0.2379619987542472]",63,-1
2690,[0.3767752  0.60369225],2,15,"[0.388373505056508, 0.6241723784427123]",63,-1
2691,[0.75822586 0.30161719],64,25,"[0.7720502108440107, 0.2874941235940428]",63,67
2692,[0.76144144 0.61504109],31,0,"[0.7704562316904486, 0.6563118307533539]",63,67
2693,[0.6455602  0.26106833],39,48,"[0.6120031304122289, 0.2379619987542472]",63,67
2694,[0.69211171 0.42319832],85,42,"[0.6637979102761808, 0.43294916690174035]",63,67
2695,[0.27830968 0.36237334],75,39,"[0.2538105704230393, 0.40796250602226836]",63,-1
2696,[0.48194683 0.31826267],18,30,"[0.5123410504389693, 0.3365168533354961]",63,21
2697,[0.66962247 0.58902182],55,8,"[0.7066117898707044, 0.5963044128524462]",63,67
2698,[0.69715109 0.36614184],66,11,"[0.7038162750778396, 0.38246280687190276]",63,67
2699,[0.90695045 0.28195063],51,77,"[0.9070522476792917, 0.2871164600740946]",-1,-1
2700,[0.41102637 0.69256944],2,4,"[0.3988790230310356, 0.7084716459904229]",63,57
2701,[0.72632763 0.37808135],79,11,"[0.7038162750778396, 0.38246280687190276]",63,67
2702,[0.2063014  0.34099985],14,55,"[0.23112161040680618, 0.33071106605483613]",-1,-1
2703,[0.5502488  0.58026977],97,1,"[0.5288194186544141, 0.5989645531769032]",63,64
2704,[0.83259939 0.66467262],31,46,"[0.8448847856643104, 0.6762391502671569]",63,-1
2705,[0.26657615 0.69214103],81,47,"[0.2651744792563525, 0.7283811656348746]",63,-1
2706,[0.28871438 0.40773745],54,39,"[0.2538105704230393, 0.40796250602226836]",62,10
2707,[0.7147201  0.56574431],65,8,"[0.7066117898707044, 0.5963044128524462]",63,-1
2708,[0.76126223 0.50392891],59,5,"[0.7265641387222056, 0.5235370287844597]",63,-1
2709,[0.57593599 0.67382342],16,27,"[0.5520997270691534, 0.6652923537310961]",63,-1
2710,[0.69131431 0.21355477],48,70,"[0.6732304205524502, 0.20853909998838158]",63,-1
2711,[0.61355127 0.65171115],9,21,"[0.628040088784057, 0.6249001405545567]",-1,-1
2712,[0.32804647 0.7998965 ],62,37,"[0.3389389037146572, 0.7663132556531503]",-1,-1
2713,[0.36932636 0.52945095],60,50,"[0.39582798227333166, 0.5076297803939862]",-1,-1
2714,[0.82952973 0.73470143],73,45,"[0.8076604976285968, 0.7546798567748271]",-1,-1
2715,[0.29325246 0.75183555],32,47,"[0.2651744792563525, 0.7283811656348746]",63,46
2716,[0.53884032 0.57804696],13,1,"[0.5288194186544141, 0.5989645531769032]",63,64
2717,[0.64880075 0.58599028],96,21,"[0.628040088784057, 0.6249001405545567]",63,60
2718,[0.69138264 0.55525968],92,8,"[0.7066117898707044, 0.5963044128524462]",63,67
2719,[0.39312531 0.71607398],2,4,"[0.3988790230310356, 0.7084716459904229]",63,57
2720,[0.32285002 0.66248387],74,12,"[0.32159734050582467, 0.6767463981533897]",63,-1
2721,[0.57188029 0.23359783],93,48,"[0.6120031304122289, 0.2379619987542472]",-1,-1
2722,[0.59526632 0.24282004],91,48,"[0.6120031304122289, 0.2379619987542472]",-1,-1
2723,[0.40316063 0.28397028],90,35,"[0.4231264761783947, 0.25668784323833627]",63,29
2724,[0.68643139 0.4006629 ],98,11,"[0.7038162750778396, 0.38246280687190276]",63,67
2725,[0.75322724 0.48868099],70,5,"[0.7265641387222056, 0.5235370287844597]",63,67
