,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.58769822 0.29468417],15,47,"[0.5325911325134255, 0.27957009387030923]",1,-1
315,[0.47310096 0.26485847],15,38,"[0.44569831996729903, 0.2535179735507829]",1,2
316,[0.4962214  0.22660646],15,23,"[0.5145690614352196, 0.1800345619616022]",1,2
317,[0.37722376 0.22517139],15,15,"[0.3139962636877109, 0.24673885952319083]",1,2
318,[0.46876515 0.26685888],15,38,"[0.44569831996729903, 0.2535179735507829]",1,2
319,[0.4445176  0.21558134],15,32,"[0.4505452108812426, 0.20515949705047876]",1,2
320,[0.60875647 0.49505752],16,18,"[0.5928980348181475, 0.48930080499950146]",1,2
321,[0.64995152 0.480435  ],16,19,"[0.7044183933518492, 0.4984563244521363]",1,2
322,[0.64338184 0.44310283],16,11,"[0.6572764699775951, 0.4217710675581298]",1,2
323,[0.66190404 0.48959054],16,19,"[0.7044183933518492, 0.4984563244521363]",1,2
324,[0.55451167 0.47992443],16,10,"[0.5594612668393625, 0.44862107617770847]",1,2
325,[0.62703728 0.43992518],16,11,"[0.6572764699775951, 0.4217710675581298]",1,2
326,[0.65758657 0.4760036 ],16,19,"[0.7044183933518492, 0.4984563244521363]",1,2
327,[0.64426425 0.44335571],16,11,"[0.6572764699775951, 0.4217710675581298]",1,2
328,[0.63714774 0.52833022],16,18,"[0.5928980348181475, 0.48930080499950146]",1,2
329,[0.60011443 0.48299389],16,18,"[0.5928980348181475, 0.48930080499950146]",1,2
330,[0.59369559 0.50894817],16,18,"[0.5928980348181475, 0.48930080499950146]",1,2
331,[0.6234461  0.51719742],16,18,"[0.5928980348181475, 0.48930080499950146]",1,2
332,[0.61898896 0.42981944],16,49,"[0.6041137185039366, 0.4079515032269731]",1,2
333,[0.55716432 0.47039371],16,10,"[0.5594612668393625, 0.44862107617770847]",1,2
334,[0.6446697  0.60422166],16,3,"[0.6228668736534072, 0.5974916973264229]",1,2
335,[0.66482969 0.46233096],16,11,"[0.6572764699775951, 0.4217710675581298]",1,2
336,[0.52201325 0.51797148],16,39,"[0.5041401430569051, 0.49278665031013014]",1,2
337,[0.62285468 0.43280728],16,49,"[0.6041137185039366, 0.4079515032269731]",1,2
338,[0.66615526 0.49304279],16,19,"[0.7044183933518492, 0.4984563244521363]",1,2
339,[0.60171939 0.3973528 ],16,49,"[0.6041137185039366, 0.4079515032269731]",1,2
340,[0.55862926 0.41700048],17,10,"[0.5594612668393625, 0.44862107617770847]",1,2
341,[0.49867725 0.36619095],17,28,"[0.5189771823053453, 0.39034036491885205]",1,2
342,[0.49286586 0.4747718 ],17,39,"[0.5041401430569051, 0.49278665031013014]",1,2
343,[0.5368273 0.5126622],17,39,"[0.5041401430569051, 0.49278665031013014]",1,2
344,[0.56352684 0.43090651],17,10,"[0.5594612668393625, 0.44862107617770847]",1,2
345,[0.55543404 0.42183452],17,10,"[0.5594612668393625, 0.44862107617770847]",1,2
346,[0.43963727 0.38405535],17,27,"[0.44822081028933064, 0.40442500810802573]",1,2
347,[0.52765593 0.36779362],17,28,"[0.5189771823053453, 0.39034036491885205]",1,2
348,[0.48564634 0.35236284],17,17,"[0.4822676914962183, 0.33406722396173466]",1,2
349,[0.59456774 0.34881278],17,49,"[0.6041137185039366, 0.4079515032269731]",1,2
350,[0.45985596 0.37013524],17,27,"[0.44822081028933064, 0.40442500810802573]",1,2
351,[0.55922045 0.46957488],17,10,"[0.5594612668393625, 0.44862107617770847]",1,2
352,[0.48392051 0.44237051],17,27,"[0.44822081028933064, 0.40442500810802573]",1,2
353,[0.46723255 0.41411181],17,27,"[0.44822081028933064, 0.40442500810802573]",1,2
354,[0.64026187 0.46066455],17,11,"[0.6572764699775951, 0.4217710675581298]",1,2
355,[0.50929242 0.34865241],17,17,"[0.4822676914962183, 0.33406722396173466]",1,2
356,[0.49660599 0.34892362],17,17,"[0.4822676914962183, 0.33406722396173466]",1,2
357,[0.40360673 0.44406495],17,27,"[0.44822081028933064, 0.40442500810802573]",1,-1
358,[0.54023397 0.42405679],17,10,"[0.5594612668393625, 0.44862107617770847]",1,2
359,[0.56081905 0.33172212],17,47,"[0.5325911325134255, 0.27957009387030923]",1,2
360,[0.81763528 0.51956641],18,30,"[0.776304530390571, 0.5367261021292122]",1,2
361,[0.76741767 0.59555519],18,4,"[0.7694991361970299, 0.6069362015005235]",1,2
362,[0.8019574  0.67176556],18,8,"[0.7826554904420094, 0.7035764548797102]",1,2
363,[0.76599476 0.55439609],18,30,"[0.776304530390571, 0.5367261021292122]",1,2
364,[0.69402376 0.58601181],18,-1,-1,1,2
365,[0.7070926  0.50625999],18,19,"[0.7044183933518492, 0.4984563244521363]",1,2
366,[0.73894354 0.60639525],18,4,"[0.7694991361970299, 0.6069362015005235]",1,2
367,[0.73365741 0.52131392],18,19,"[0.7044183933518492, 0.4984563244521363]",1,2
368,[0.7559394  0.51190173],18,30,"[0.776304530390571, 0.5367261021292122]",1,2
369,[0.67403859 0.64526447],18,26,"[0.6757512592913237, 0.6577431095714216]",1,2
370,[0.76093397 0.67098155],18,8,"[0.7826554904420094, 0.7035764548797102]",1,2
371,[0.67619684 0.62444145],18,26,"[0.6757512592913237, 0.6577431095714216]",1,2
372,[0.74022556 0.70548933],18,8,"[0.7826554904420094, 0.7035764548797102]",1,2
373,[0.73832271 0.55135435],18,30,"[0.776304530390571, 0.5367261021292122]",1,2
374,[0.76986141 0.58260545],18,4,"[0.7694991361970299, 0.6069362015005235]",1,2
375,[0.72629865 0.61826589],18,4,"[0.7694991361970299, 0.6069362015005235]",1,2
376,[0.78300292 0.61698034],18,4,"[0.7694991361970299, 0.6069362015005235]",1,2
377,[0.76870681 0.5382701 ],18,30,"[0.776304530390571, 0.5367261021292122]",1,2
378,[0.71440126 0.60253934],18,4,"[0.7694991361970299, 0.6069362015005235]",1,2
379,[0.70262051 0.65705974],18,26,"[0.6757512592913237, 0.6577431095714216]",1,2
380,[0.23141056 0.63338996],19,0,"[0.19397531199269422, 0.6169758916772448]",1,2
381,[0.28099812 0.67157637],19,33,"[0.2843140494772215, 0.6531113640094889]",1,2
382,[0.28887311 0.68302169],19,33,"[0.2843140494772215, 0.6531113640094889]",1,2
383,[0.31705058 0.65365248],19,33,"[0.2843140494772215, 0.6531113640094889]",1,2
384,[0.12204567 0.59776702],19,-1,-1,1,-1
385,[0.14919575 0.70167652],19,-1,-1,1,2
386,[0.31906589 0.66294999],19,33,"[0.2843140494772215, 0.6531113640094889]",1,2
387,[0.16397354 0.70626623],19,-1,-1,1,2
388,[0.25219182 0.65376697],19,33,"[0.2843140494772215, 0.6531113640094889]",1,2
389,[0.24993447 0.67288892],19,33,"[0.2843140494772215, 0.6531113640094889]",1,2
390,[0.17305858 0.70639926],19,-1,-1,1,2
391,[0.20490338 0.62571745],19,0,"[0.19397531199269422, 0.6169758916772448]",1,2
392,[0.21814776 0.74993397],19,43,"[0.21275043944762664, 0.7909515059288199]",1,2
393,[0.3266256  0.74165179],19,20,"[0.2682248104479116, 0.7319438363647036]",1,2
394,[0.20538521 0.62189478],19,0,"[0.19397531199269422, 0.6169758916772448]",1,2
395,[0.2467766  0.66457983],19,33,"[0.2843140494772215, 0.6531113640094889]",1,2
396,[0.23666686 0.61680143],19,0,"[0.19397531199269422, 0.6169758916772448]",1,2
397,[0.18608359 0.61949091],19,0,"[0.19397531199269422, 0.6169758916772448]",1,2
398,[0.26793056 0.72498475],19,20,"[0.2682248104479116, 0.7319438363647036]",1,2
399,[0.19612846 0.70131732],19,-1,-1,1,2
400,[0.92114373 0.47099649],20,36,"[0.9281996607873586, 0.46042609930305745]",1,2
401,[0.88997906 0.54763554],20,5,"[0.8595897902279652, 0.4917639790445457]",1,2
402,[0.83943096 0.56899114],20,-1,-1,1,2
403,[0.87931989 0.51043186],20,5,"[0.8595897902279652, 0.4917639790445457]",1,2
404,[0.87743624 0.43439603],20,36,"[0.9281996607873586, 0.46042609930305745]",1,2
405,[0.90621903 0.50716597],20,5,"[0.8595897902279652, 0.4917639790445457]",1,2
406,[0.86925671 0.49665144],20,5,"[0.8595897902279652, 0.4917639790445457]",1,2
407,[0.91008076 0.50022964],20,36,"[0.9281996607873586, 0.46042609930305745]",1,2
408,[0.86333099 0.51147105],20,5,"[0.8595897902279652, 0.4917639790445457]",1,2
409,[0.92670015 0.50927528],20,36,"[0.9281996607873586, 0.46042609930305745]",1,2
410,[0.85021026 0.54849622],20,5,"[0.8595897902279652, 0.4917639790445457]",1,2
411,[0.87486776 0.53638297],20,5,"[0.8595897902279652, 0.4917639790445457]",1,2
412,[0.88229029 0.46091358],20,5,"[0.8595897902279652, 0.4917639790445457]",1,2
413,[0.82658103 0.46307446],20,5,"[0.8595897902279652, 0.4917639790445457]",1,2
414,[0.87793988 0.39636114],20,-1,-1,1,2
415,[0.90838845 0.56175467],20,-1,-1,1,2
416,[0.87754415 0.45276256],20,5,"[0.8595897902279652, 0.4917639790445457]",1,2
417,[0.80724745 0.51861942],20,30,"[0.776304530390571, 0.5367261021292122]",1,2
418,[0.90981761 0.51034394],20,36,"[0.9281996607873586, 0.46042609930305745]",1,2
419,[0.92384846 0.47432733],20,36,"[0.9281996607873586, 0.46042609930305745]",1,2
420,[0.81533456 0.39086123],21,42,"[0.7925773585270764, 0.3978593994582193]",1,2
421,[0.81664271 0.40129358],21,42,"[0.7925773585270764, 0.3978593994582193]",1,2
422,[0.85224557 0.36384543],21,46,"[0.8739017748187301, 0.31751855755121783]",1,2
423,[0.78023496 0.34151747],21,22,"[0.7779139462628835, 0.3255128981276713]",1,2
424,[0.88184575 0.31784584],21,46,"[0.8739017748187301, 0.31751855755121783]",1,2
425,[0.83074149 0.32810027],21,46,"[0.8739017748187301, 0.31751855755121783]",1,2
426,[0.94162163 0.34594976],21,-1,-1,1,-1
427,[0.85906017 0.3294731 ],21,46,"[0.8739017748187301, 0.31751855755121783]",1,2
428,[0.98527469 0.3113304 ],21,-1,-1,1,-1
429,[0.84538014 0.3154334 ],21,46,"[0.8739017748187301, 0.31751855755121783]",1,2
430,[0.86821207 0.31529785],21,46,"[0.8739017748187301, 0.31751855755121783]",1,2
431,[0.80591281 0.29855657],21,22,"[0.7779139462628835, 0.3255128981276713]",1,2
432,[0.80817274 0.3772874 ],21,42,"[0.7925773585270764, 0.3978593994582193]",1,2
433,[0.91370204 0.26363069],21,46,"[0.8739017748187301, 0.31751855755121783]",1,2
434,[0.85467906 0.37932515],21,46,"[0.8739017748187301, 0.31751855755121783]",1,2
435,[0.79775226 0.36678727],21,42,"[0.7925773585270764, 0.3978593994582193]",1,2
436,[0.84707058 0.37540523],21,42,"[0.7925773585270764, 0.3978593994582193]",1,2
437,[0.82562114 0.33874278],21,22,"[0.7779139462628835, 0.3255128981276713]",1,2
438,[0.80800889 0.40113483],21,42,"[0.7925773585270764, 0.3978593994582193]",1,2
439,[0.78228353 0.35165151],21,22,"[0.7779139462628835, 0.3255128981276713]",1,2
440,[0.56633067 0.46400014],22,10,"[0.5594612668393625, 0.44862107617770847]",1,2
441,[0.58175206 0.43795209],22,10,"[0.5594612668393625, 0.44862107617770847]",1,2
442,[0.46233334 0.4854874 ],22,39,"[0.5041401430569051, 0.49278665031013014]",1,2
443,[0.61211792 0.50685174],22,18,"[0.5928980348181475, 0.48930080499950146]",1,2
444,[0.57945598 0.48952852],22,18,"[0.5928980348181475, 0.48930080499950146]",1,2
445,[0.54804607 0.39294044],22,28,"[0.5189771823053453, 0.39034036491885205]",1,2
446,[0.55405754 0.4355985 ],22,10,"[0.5594612668393625, 0.44862107617770847]",1,2
447,[0.61163387 0.4870418 ],22,18,"[0.5928980348181475, 0.48930080499950146]",1,2
448,[0.53692146 0.42675133],22,10,"[0.5594612668393625, 0.44862107617770847]",1,2
449,[0.5600997  0.45102559],22,10,"[0.5594612668393625, 0.44862107617770847]",1,2
450,[0.63200378 0.42317436],22,11,"[0.6572764699775951, 0.4217710675581298]",1,2
451,[0.62547717 0.37875387],22,49,"[0.6041137185039366, 0.4079515032269731]",1,2
452,[0.52850595 0.5292196 ],22,39,"[0.5041401430569051, 0.49278665031013014]",1,2
453,[0.58112196 0.45195999],22,10,"[0.5594612668393625, 0.44862107617770847]",1,2
454,[0.59076736 0.43634892],22,49,"[0.6041137185039366, 0.4079515032269731]",1,2
455,[0.56444016 0.45762657],22,10,"[0.5594612668393625, 0.44862107617770847]",1,2
456,[0.57246438 0.46453631],22,10,"[0.5594612668393625, 0.44862107617770847]",1,2
457,[0.53322104 0.46459061],22,10,"[0.5594612668393625, 0.44862107617770847]",1,2
458,[0.52669021 0.47554773],22,39,"[0.5041401430569051, 0.49278665031013014]",1,2
459,[0.5534253  0.45906603],22,10,"[0.5594612668393625, 0.44862107617770847]",1,2
460,[0.46809161 0.69748488],23,-1,-1,1,2
461,[0.42816094 0.72681018],23,45,"[0.4467172508683503, 0.7791230757316505]",1,2
462,[0.47644242 0.77997788],23,45,"[0.4467172508683503, 0.7791230757316505]",1,2
463,[0.45182097 0.70042979],23,-1,-1,1,2
464,[0.46624905 0.73283914],23,45,"[0.4467172508683503, 0.7791230757316505]",1,2
465,[0.49145372 0.79305674],23,45,"[0.4467172508683503, 0.7791230757316505]",1,2
466,[0.54999848 0.65298779],23,-1,-1,1,-1
467,[0.43116121 0.73016742],23,45,"[0.4467172508683503, 0.7791230757316505]",1,2
468,[0.49266737 0.76695925],23,45,"[0.4467172508683503, 0.7791230757316505]",1,2
469,[0.45725673 0.77149721],23,45,"[0.4467172508683503, 0.7791230757316505]",1,2
470,[0.42742588 0.715936  ],23,45,"[0.4467172508683503, 0.7791230757316505]",1,2
471,[0.46918591 0.68159015],23,-1,-1,1,2
472,[0.53140109 0.69504498],23,-1,-1,1,-1
473,[0.39905165 0.74954605],23,45,"[0.4467172508683503, 0.7791230757316505]",1,2
474,[0.36071909 0.71284006],23,-1,-1,1,2
475,[0.4463413  0.79675565],23,45,"[0.4467172508683503, 0.7791230757316505]",1,2
476,[0.6039614  0.74238976],23,-1,-1,1,-1
477,[0.3914321  0.74680004],23,45,"[0.4467172508683503, 0.7791230757316505]",1,2
478,[0.48720553 0.68893953],23,-1,-1,1,2
479,[0.47158415 0.81149607],23,45,"[0.4467172508683503, 0.7791230757316505]",1,2
480,[0.56002563 0.84142247],24,-1,-1,1,1
481,[0.50871906 0.79951562],24,45,"[0.4467172508683503, 0.7791230757316505]",1,2
482,[0.51472381 0.85148362],24,-1,-1,1,1
483,[0.60406053 0.80399472],24,-1,-1,1,-1
484,[0.45881636 0.88920249],24,-1,-1,1,-1
485,[0.56494623 0.85292556],24,-1,-1,1,1
486,[0.5454139  0.91249304],24,-1,-1,1,1
487,[0.57214199 0.89778705],24,-1,-1,1,1
488,[0.56247555 0.80405874],24,-1,-1,1,1
489,[0.57517547 0.88665666],24,-1,-1,1,1
490,[0.49548082 0.86050093],24,-1,-1,1,1
491,[0.52167225 0.85301759],24,-1,-1,1,1
492,[0.52790517 0.86068388],24,-1,-1,1,1
493,[0.46473268 0.98523773],24,-1,-1,-1,-1
494,[0.55460871 0.98824477],24,-1,-1,1,-1
495,[0.52233138 0.95880043],24,-1,-1,1,-1
496,[0.52952311 0.95655447],24,-1,-1,1,-1
497,[0.58117111 0.91712589],24,-1,-1,1,-1
498,[0.52724072 0.89056983],24,-1,-1,1,1
499,[0.60146937 0.78192516],24,-1,-1,1,-1
500,[0.50940225 0.10186058],25,48,"[0.5371955729500495, 0.10918322660208175]",1,2
501,[0.49813144 0.19347441],25,23,"[0.5145690614352196, 0.1800345619616022]",1,2
502,[0.58419852 0.15352678],25,9,"[0.5980811851574579, 0.12468343885701445]",1,2
503,[0.59878097 0.12718427],25,9,"[0.5980811851574579, 0.12468343885701445]",1,2
504,[0.51402547 0.16957076],25,23,"[0.5145690614352196, 0.1800345619616022]",1,2
505,[0.56322383 0.15707085],25,9,"[0.5980811851574579, 0.12468343885701445]",1,2
506,[0.49099102 0.19142209],25,23,"[0.5145690614352196, 0.1800345619616022]",1,2
507,[0.62722226 0.14515836],25,9,"[0.5980811851574579, 0.12468343885701445]",1,2
508,[0.54485955 0.10906781],25,48,"[0.5371955729500495, 0.10918322660208175]",1,2
509,[0.54341763 0.11868532],25,48,"[0.5371955729500495, 0.10918322660208175]",1,2
510,[0.55208964 0.23989981],25,47,"[0.5325911325134255, 0.27957009387030923]",1,2
511,[0.56939658 0.12807146],25,9,"[0.5980811851574579, 0.12468343885701445]",1,2
512,[0.58325912 0.07892082],25,9,"[0.5980811851574579, 0.12468343885701445]",1,2
513,[0.60306457 0.17848471],25,9,"[0.5980811851574579, 0.12468343885701445]",1,2
514,[0.49133298 0.14766191],25,23,"[0.5145690614352196, 0.1800345619616022]",1,2
515,[0.49890792 0.26165147],25,47,"[0.5325911325134255, 0.27957009387030923]",1,2
516,[0.57153428 0.11397282],25,9,"[0.5980811851574579, 0.12468343885701445]",1,2
517,[0.51044148 0.1711698 ],25,23,"[0.5145690614352196, 0.1800345619616022]",1,2
518,[0.51532646 0.17489294],25,23,"[0.5145690614352196, 0.1800345619616022]",1,2
519,[0.56193465 0.09209735],25,48,"[0.5371955729500495, 0.10918322660208175]",1,2
520,[0.42718557 0.87774257],26,-1,-1,1,-1
521,[0.41270444 0.82599177],26,45,"[0.4467172508683503, 0.7791230757316505]",1,2
522,[0.37179986 0.77044445],26,21,"[0.32417874715439454, 0.8098893402575327]",1,2
523,[0.41197805 0.75222489],26,45,"[0.4467172508683503, 0.7791230757316505]",1,2
524,[0.31783491 0.83606649],26,21,"[0.32417874715439454, 0.8098893402575327]",1,2
525,[0.3652105  0.80604786],26,21,"[0.32417874715439454, 0.8098893402575327]",1,2
526,[0.40255381 0.8154438 ],26,45,"[0.4467172508683503, 0.7791230757316505]",1,2
527,[0.42635696 0.82123435],26,45,"[0.4467172508683503, 0.7791230757316505]",1,2
528,[0.38264888 0.8354654 ],26,21,"[0.32417874715439454, 0.8098893402575327]",1,2
529,[0.37931752 0.81284673],26,21,"[0.32417874715439454, 0.8098893402575327]",1,2
530,[0.36646049 0.79943116],26,21,"[0.32417874715439454, 0.8098893402575327]",1,2
531,[0.35515567 0.86365433],26,21,"[0.32417874715439454, 0.8098893402575327]",1,-1
532,[0.41296985 0.75943535],26,45,"[0.4467172508683503, 0.7791230757316505]",1,2
533,[0.30904805 0.75974349],26,20,"[0.2682248104479116, 0.7319438363647036]",1,2
534,[0.46096777 0.76370183],26,45,"[0.4467172508683503, 0.7791230757316505]",1,2
535,[0.44497041 0.78453837],26,45,"[0.4467172508683503, 0.7791230757316505]",1,2
536,[0.38047923 0.74341229],26,-1,-1,1,2
537,[0.41064422 0.84557826],26,-1,-1,1,2
538,[0.43470566 0.8205076 ],26,45,"[0.4467172508683503, 0.7791230757316505]",1,2
539,[0.34541602 0.79947194],26,21,"[0.32417874715439454, 0.8098893402575327]",1,2
540,[0.37297207 0.07549455],27,13,"[0.3650370768057815, 0.0752804872124367]",1,2
541,[0.44693491 0.06473567],27,25,"[0.47129794846528716, 0.05378709488707897]",1,2
542,[0.45238823 0.10133914],27,34,"[0.4708880914083347, 0.10593626401302822]",1,2
543,[0.49885733 0.10856023],27,34,"[0.4708880914083347, 0.10593626401302822]",1,2
544,[0.4519612  0.16527073],27,44,"[0.4457841737500785, 0.14054703184650164]",1,2
545,[0.45603815 0.14693629],27,44,"[0.4457841737500785, 0.14054703184650164]",1,2
546,[0.34222602 0.15919402],27,12,"[0.29928222850149316, 0.1742409090756685]",1,2
547,[0.34768691 0.08176401],27,13,"[0.3650370768057815, 0.0752804872124367]",1,2
548,[0.30637386 0.09823699],27,14,"[0.32739727553897485, 0.11574203665116192]",1,2
549,[0.3933185  0.10270815],27,24,"[0.40545327935362513, 0.13001615383723086]",1,2
550,[0.37790661 0.10609714],27,13,"[0.3650370768057815, 0.0752804872124367]",1,2
551,[0.39027475 0.10479125],27,24,"[0.40545327935362513, 0.13001615383723086]",1,2
552,[0.46635614 0.00741679],27,25,"[0.47129794846528716, 0.05378709488707897]",1,2
553,[0.42348855 0.10657769],27,24,"[0.40545327935362513, 0.13001615383723086]",1,2
554,[0.34974009 0.09265145],27,13,"[0.3650370768057815, 0.0752804872124367]",1,2
555,[0.49559989 0.13194204],27,34,"[0.4708880914083347, 0.10593626401302822]",1,2
556,[0.39807099 0.15008025],27,24,"[0.40545327935362513, 0.13001615383723086]",1,2
557,[0.44347576 0.05102442],27,25,"[0.47129794846528716, 0.05378709488707897]",1,2
558,[0.40784278 0.11207719],27,24,"[0.40545327935362513, 0.13001615383723086]",1,2
559,[0.42664124 0.13114362],27,24,"[0.40545327935362513, 0.13001615383723086]",1,2
560,[0.29558054 0.14959471],28,12,"[0.29928222850149316, 0.1742409090756685]",1,2
561,[0.26907748 0.12913724],28,12,"[0.29928222850149316, 0.1742409090756685]",1,2
562,[0.26979593 0.1722927 ],28,12,"[0.29928222850149316, 0.1742409090756685]",1,2
563,[0.28961085 0.11862982],28,14,"[0.32739727553897485, 0.11574203665116192]",1,2
564,[0.33240458 0.26678743],28,15,"[0.3139962636877109, 0.24673885952319083]",1,2
565,[0.28868976 0.21012826],28,12,"[0.29928222850149316, 0.1742409090756685]",1,2
566,[0.26999494 0.15906997],28,12,"[0.29928222850149316, 0.1742409090756685]",1,2
567,[0.34159745 0.20432056],28,15,"[0.3139962636877109, 0.24673885952319083]",1,2
568,[0.40219331 0.12627784],28,24,"[0.40545327935362513, 0.13001615383723086]",1,2
569,[0.30225875 0.21720232],28,15,"[0.3139962636877109, 0.24673885952319083]",1,2
570,[0.36272061 0.10912207],28,13,"[0.3650370768057815, 0.0752804872124367]",1,2
571,[0.29890255 0.20081938],28,12,"[0.29928222850149316, 0.1742409090756685]",1,2
572,[0.3597051  0.10488143],28,13,"[0.3650370768057815, 0.0752804872124367]",1,2
573,[0.31710077 0.04219826],28,13,"[0.3650370768057815, 0.0752804872124367]",1,2
574,[0.34959549 0.23828485],28,15,"[0.3139962636877109, 0.24673885952319083]",1,2
575,[0.2456929  0.14079473],28,12,"[0.29928222850149316, 0.1742409090756685]",1,2
576,[0.22981057 0.12894529],28,-1,-1,1,2
577,[0.32639094 0.18042909],28,12,"[0.29928222850149316, 0.1742409090756685]",1,2
578,[0.31959817 0.0830743 ],28,14,"[0.32739727553897485, 0.11574203665116192]",1,2
579,[0.25809511 0.24360662],28,15,"[0.3139962636877109, 0.24673885952319083]",1,2
580,[0.92499826 0.87351813],29,35,"[0.921929563707795, 0.8850580500367805]",0,0
581,[0.92606429 0.86589868],29,35,"[0.921929563707795, 0.8850580500367805]",0,0
582,[0.92174846 0.8568269 ],29,35,"[0.921929563707795, 0.8850580500367805]",0,0
583,[0.88040802 0.81735357],29,-1,-1,0,0
584,[1.         0.92993969],29,-1,-1,0,0
585,[0.94439955 0.93734457],29,35,"[0.921929563707795, 0.8850580500367805]",0,0
586,[0.90749379 0.84118569],29,35,"[0.921929563707795, 0.8850580500367805]",0,0
587,[0.93889898 0.92852901],29,35,"[0.921929563707795, 0.8850580500367805]",0,0
588,[0.94014862 0.87525146],29,35,"[0.921929563707795, 0.8850580500367805]",0,0
589,[0.83923043 0.93362395],29,-1,-1,0,0
590,[0.93391989 0.89164985],29,35,"[0.921929563707795, 0.8850580500367805]",0,0
591,[0.90216805 0.88822199],29,35,"[0.921929563707795, 0.8850580500367805]",0,0
592,[0.88603978 0.8220429 ],29,-1,-1,0,0
593,[0.9084719  0.87330382],29,35,"[0.921929563707795, 0.8850580500367805]",0,0
594,[0.92944794 0.87931731],29,35,"[0.921929563707795, 0.8850580500367805]",0,0
595,[0.92776114 0.83517729],29,35,"[0.921929563707795, 0.8850580500367805]",0,0
596,[0.93598064 0.99651443],29,-1,-1,0,0
597,[0.90885134 0.92558009],29,35,"[0.921929563707795, 0.8850580500367805]",0,0
598,[0.95687984 0.91209989],29,35,"[0.921929563707795, 0.8850580500367805]",0,0
599,[0.92568034 0.81778178],29,35,"[0.921929563707795, 0.8850580500367805]",0,0
600,[0.71433268 0.66751154],30,26,"[0.6757512592913237, 0.6577431095714216]",1,2
601,[0.76465781 0.60181486],30,4,"[0.7694991361970299, 0.6069362015005235]",1,2
602,[0.85025589 0.50704751],30,5,"[0.8595897902279652, 0.4917639790445457]",1,2
603,[0.80648057 0.62353677],30,4,"[0.7694991361970299, 0.6069362015005235]",1,2
604,[0.65869915 0.56025292],30,3,"[0.6228668736534072, 0.5974916973264229]",1,2
605,[0.77556999 0.55682367],30,30,"[0.776304530390571, 0.5367261021292122]",1,2
606,[0.71693726 0.6213366 ],30,4,"[0.7694991361970299, 0.6069362015005235]",1,2
607,[0.7453491  0.60080721],30,4,"[0.7694991361970299, 0.6069362015005235]",1,2
608,[0.74664612 0.59804841],30,4,"[0.7694991361970299, 0.6069362015005235]",1,2
609,[0.76955295 0.70041026],30,8,"[0.7826554904420094, 0.7035764548797102]",1,2
610,[0.77458739 0.5568747 ],30,30,"[0.776304530390571, 0.5367261021292122]",1,2
611,[0.7734387  0.60424027],30,4,"[0.7694991361970299, 0.6069362015005235]",1,2
612,[0.91773589 0.52131459],30,36,"[0.9281996607873586, 0.46042609930305745]",1,2
613,[0.78876475 0.60427442],30,4,"[0.7694991361970299, 0.6069362015005235]",1,2
614,[0.83009662 0.54110751],30,30,"[0.776304530390571, 0.5367261021292122]",1,2
615,[0.69387805 0.60879819],30,26,"[0.6757512592913237, 0.6577431095714216]",1,2
616,[0.79591856 0.61313908],30,4,"[0.7694991361970299, 0.6069362015005235]",1,2
617,[0.78580921 0.5891826 ],30,4,"[0.7694991361970299, 0.6069362015005235]",1,2
618,[0.80408988 0.5977643 ],30,4,"[0.7694991361970299, 0.6069362015005235]",1,2
619,[0.72973373 0.66380598],30,26,"[0.6757512592913237, 0.6577431095714216]",1,2
620,[0.68301192 0.15661739],31,-1,-1,1,-1
621,[0.70605014 0.22886868],31,31,"[0.7216526051308564, 0.23582012203774652]",1,2
622,[0.72231934 0.2208662 ],31,31,"[0.7216526051308564, 0.23582012203774652]",1,2
623,[0.74400753 0.21888779],31,31,"[0.7216526051308564, 0.23582012203774652]",1,2
624,[0.68263747 0.30460139],31,-1,-1,1,2
625,[0.71689734 0.28954881],31,31,"[0.7216526051308564, 0.23582012203774652]",1,2
626,[0.73406403 0.25955906],31,31,"[0.7216526051308564, 0.23582012203774652]",1,2
627,[0.80154076 0.14409287],31,6,"[0.7926689687107062, 0.14639341791997934]",1,2
628,[0.7810386 0.2388087],31,31,"[0.7216526051308564, 0.23582012203774652]",1,2
629,[0.76850696 0.21346585],31,31,"[0.7216526051308564, 0.23582012203774652]",1,2
630,[0.72587195 0.22803403],31,31,"[0.7216526051308564, 0.23582012203774652]",1,2
631,[0.67112771 0.23245978],31,31,"[0.7216526051308564, 0.23582012203774652]",1,2
632,[0.81469683 0.29833719],31,22,"[0.7779139462628835, 0.3255128981276713]",1,2
633,[0.79468835 0.22449602],31,-1,-1,1,2
634,[0.71682521 0.21381523],31,31,"[0.7216526051308564, 0.23582012203774652]",1,2
635,[0.62405809 0.22376019],31,-1,-1,1,-1
636,[0.68865327 0.278674  ],31,31,"[0.7216526051308564, 0.23582012203774652]",1,2
637,[0.77139388 0.25720066],31,31,"[0.7216526051308564, 0.23582012203774652]",1,2
638,[0.68151845 0.2063607 ],31,31,"[0.7216526051308564, 0.23582012203774652]",1,2
639,[0.79172181 0.2516677 ],31,-1,-1,1,2
640,[0.38714187 0.50544249],32,41,"[0.3831066040849184, 0.5482364117858325]",1,2
641,[0.38510916 0.51146383],32,41,"[0.3831066040849184, 0.5482364117858325]",1,2
642,[0.31358517 0.54083889],32,7,"[0.2885772330858353, 0.5523207367214839]",1,2
