,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.17196107 0.71847821],4,37,"[0.16620536055754037, 0.7268668305765275]",1,1
311,[0.74267391 0.86446838],49,73,"[0.7350165035731748, 0.8427359009271864]",-1,1
312,[0.75765854 0.73695909],181,41,"[0.7317811647058264, 0.734250253845156]",1,1
313,[0.58369384 0.69083964],39,20,"[0.5775823508995674, 0.7290024600463553]",1,1
314,[0.65413985 0.26944266],174,17,"[0.6489049683076893, 0.2385554787711748]",1,1
315,[0.7760188  0.47069191],99,27,"[0.7590470447869514, 0.4850560627090535]",1,1
316,[0.40171896 0.46720191],196,16,"[0.41432628056697846, 0.483829623143162]",1,1
317,[0.19228659 0.78681303],10,56,"[0.15294042328931773, 0.7959589247972885]",1,1
318,[0.33477047 0.37915134],121,43,"[0.3500531025299372, 0.3887771151248085]",1,1
319,[0.29056858 0.86759833],170,51,"[0.3229233315828242, 0.8410216951539892]",-1,1
320,[0.70489132 0.39464071],36,53,"[0.7322522346276029, 0.3588358211102246]",1,1
321,[0.46085345 0.70223544],182,31,"[0.48310645749358844, 0.6867358295107868]",1,1
322,[0.6795699 0.7732978],161,39,"[0.6612233357887446, 0.7673157296830467]",1,1
323,[0.6190622  0.40751125],8,13,"[0.5737761330591064, 0.4272932490446319]",1,1
324,[0.66303811 0.49166866],83,33,"[0.6588496559825627, 0.5072697245150716]",1,1
325,[0.3780196  0.61609766],175,21,"[0.4123977023290975, 0.5993034455641392]",1,1
326,[0.31015344 0.76634739],107,3,"[0.33848645552761897, 0.7359161101501527]",1,1
327,[0.18834038 0.52934039],78,18,"[0.2032634063072304, 0.5686285166247688]",1,1
328,[0.46830247 0.46233734],41,49,"[0.5020646429782474, 0.44248150004366227]",1,1
329,[0.09219367 0.55497559],179,70,"[0.07956242284653725, 0.5326681864177699]",1,1
330,[0.83593084 0.5361899 ],48,67,"[0.8315913236808989, 0.5392575883018765]",1,1
331,[0.45336414 0.37828163],178,52,"[0.442649285221854, 0.3815121501185942]",1,1
332,[0.70174011 0.59360623],129,34,"[0.7226172548910181, 0.5810141609252708]",1,1
333,[0.3516038  0.22382298],22,15,"[0.3244211163156086, 0.21320513824589163]",1,1
334,[0.6154313  0.55047668],65,14,"[0.5778560610663336, 0.5455425406009878]",1,1
335,[0.27848152 0.6088572 ],121,1,"[0.2910027033832841, 0.566937350067943]",1,1
336,[0.20977414 0.63781846],162,7,"[0.23141356181875092, 0.6527477557404675]",1,1
337,[0.26531514 0.29090779],136,6,"[0.2555985234536979, 0.26843724628029836]",1,1
338,[0.30165545 0.74936211],170,3,"[0.33848645552761897, 0.7359161101501527]",1,1
339,[0.48280292 0.21077259],146,0,"[0.4923639003760906, 0.23907488828947246]",1,1
340,[0.74513452 0.60678583],173,34,"[0.7226172548910181, 0.5810141609252708]",1,1
341,[0.22230976 0.31019556],111,59,"[0.19920677447783636, 0.3067083016488018]",1,1
342,[0.67840049 0.43068895],188,50,"[0.6725079123743979, 0.43282472967767427]",1,1
343,[0.3306671  0.52415846],21,63,"[0.3513691575198544, 0.5237951556242662]",1,1
344,[0.642859   0.60115391],18,11,"[0.6449454310372413, 0.593291341607947]",1,1
345,[0.27507789 0.7387294 ],159,29,"[0.2587525785793186, 0.7799822834789127]",1,1
346,[0.4434279  0.25699398],139,0,"[0.4923639003760906, 0.23907488828947246]",1,1
347,[0.54244725 0.63062141],114,23,"[0.5436906331080916, 0.648673226507186]",1,1
348,[0.63626642 0.55905742],33,11,"[0.6449454310372413, 0.593291341607947]",1,1
349,[0.52143171 0.70505684],101,31,"[0.48310645749358844, 0.6867358295107868]",1,1
350,[0.55172067 0.16879265],199,28,"[0.5818679052389218, 0.19689824557279023]",1,1
351,[0.45881358 0.68503713],118,31,"[0.48310645749358844, 0.6867358295107868]",1,1
352,[0.52482095 0.85777037],148,46,"[0.5566581786350379, 0.8078173698503744]",-1,1
353,[0.34819496 0.87919139],107,51,"[0.3229233315828242, 0.8410216951539892]",-1,1
354,[0.84688982 0.50673592],99,67,"[0.8315913236808989, 0.5392575883018765]",1,1
355,[0.37095375 0.81908707],50,48,"[0.37707656880120255, 0.8064914234288212]",1,1
356,[0.34913461 0.6001141 ],185,10,"[0.3417069246361095, 0.6347784170116616]",1,1
357,[0.40131543 0.1619034 ],12,35,"[0.40921032660904416, 0.20254837267520917]",1,1
358,[0.14855807 0.43871315],184,26,"[0.18597177837405618, 0.3998314038409134]",1,1
359,[0.36753535 0.57544182],0,21,"[0.4123977023290975, 0.5993034455641392]",1,1
360,[0.28200016 0.46544769],9,4,"[0.28897637391816616, 0.45278241935909713]",1,1
361,[0.36365116 0.71649702],50,3,"[0.33848645552761897, 0.7359161101501527]",1,1
362,[0.33107762 0.28921937],152,12,"[0.3274391625518975, 0.3006446474473201]",1,1
363,[0.23519109 0.66115399],185,7,"[0.23141356181875092, 0.6527477557404675]",1,1
364,[0.45107749 0.69043146],68,31,"[0.48310645749358844, 0.6867358295107868]",1,1
365,[0.5557161  0.29991369],183,5,"[0.569777468893409, 0.3180071227183802]",1,1
366,[0.19082992 0.42901659],194,26,"[0.18597177837405618, 0.3998314038409134]",1,1
367,[0.5270813  0.20927341],5,0,"[0.4923639003760906, 0.23907488828947246]",1,1
368,[0.38455453 0.68476406],192,44,"[0.39898618849984474, 0.6919897718638214]",1,1
369,[0.68125823 0.68405181],72,2,"[0.657217098556105, 0.6700880838754633]",1,1
370,[0.35505622 0.5161485 ],55,63,"[0.3513691575198544, 0.5237951556242662]",1,1
371,[0.81538371 0.76919502],164,78,"[0.8196405720925414, 0.8260595909275396]",-1,1
372,[0.23125049 0.55965229],195,18,"[0.2032634063072304, 0.5686285166247688]",1,1
373,[0.51938043 0.06568542],142,72,"[0.5182547855343188, 0.07227334174547753]",1,1
374,[0.72473084 0.62509755],77,24,"[0.7548034002980107, 0.6528647528319091]",1,1
375,[0.78824085 0.63337309],77,24,"[0.7548034002980107, 0.6528647528319091]",1,1
376,[0.30647962 0.58139348],70,1,"[0.2910027033832841, 0.566937350067943]",1,1
377,[0.24293645 0.56569953],0,18,"[0.2032634063072304, 0.5686285166247688]",1,1
378,[0.29779249 0.37159645],196,8,"[0.25687292554308755, 0.36260571751230253]",1,1
379,[0.27308226 0.45581759],70,4,"[0.28897637391816616, 0.45278241935909713]",1,1
380,[0.55617572 0.77084356],72,46,"[0.5566581786350379, 0.8078173698503744]",1,1
381,[0.81747796 0.66372356],48,38,"[0.8067593584137248, 0.7040952436895552]",1,1
382,[0.19586246 0.85316955],57,76,"[0.2057945625288993, 0.8593238357299388]",-1,1
383,[0.28479212 0.48644594],105,4,"[0.28897637391816616, 0.45278241935909713]",1,1
384,[0.46052597 0.43172423],17,49,"[0.5020646429782474, 0.44248150004366227]",1,1
385,[0.36763071 0.0504867 ],12,66,"[0.3663989705668946, 0.09852427761013727]",-1,1
386,[0.29268332 0.57054973],127,1,"[0.2910027033832841, 0.566937350067943]",1,1
387,[0.45384351 0.77672354],148,9,"[0.46707295086251427, 0.7598932885905633]",1,1
388,[0.39439886 0.22491202],149,35,"[0.40921032660904416, 0.20254837267520917]",1,1
389,[0.18107682 0.58527428],78,18,"[0.2032634063072304, 0.5686285166247688]",1,1
390,[0.30343285 0.73926806],185,3,"[0.33848645552761897, 0.7359161101501527]",1,1
391,[0.472354   0.75423506],172,9,"[0.46707295086251427, 0.7598932885905633]",1,1
392,[0.82018575 0.83631965],40,78,"[0.8196405720925414, 0.8260595909275396]",-1,1
393,[0.63747057 0.65083299],129,2,"[0.657217098556105, 0.6700880838754633]",1,1
394,[0.27135317 0.19931914],140,71,"[0.26266943535704373, 0.17648120958805685]",1,1
395,[0.83450544 0.24112567],45,68,"[0.8518148214679402, 0.217179871940668]",1,1
396,[0.36932078 0.63581179],190,10,"[0.3417069246361095, 0.6347784170116616]",1,1
397,[0.3112597  0.37651809],74,43,"[0.3500531025299372, 0.3887771151248085]",1,1
398,[0.65305444 0.16911166],197,47,"[0.6422430257582746, 0.13654382247158378]",1,1
399,[0.6397211  0.34641739],117,19,"[0.6485626364405261, 0.3431088385859924]",1,1
400,[0.67183717 0.5864664 ],65,11,"[0.6449454310372413, 0.593291341607947]",1,1
401,[0.61364269 0.16368968],104,47,"[0.6422430257582746, 0.13654382247158378]",1,1
402,[0.48195328 0.13701884],1,40,"[0.48681438862253856, 0.16340076654827565]",1,1
403,[0.19119625 0.29935931],35,59,"[0.19920677447783636, 0.3067083016488018]",1,1
404,[0.41161054 0.23340068],92,35,"[0.40921032660904416, 0.20254837267520917]",1,1
405,[0.42491524 0.66727186],61,44,"[0.39898618849984474, 0.6919897718638214]",1,1
406,[0.14737298 0.39632635],184,26,"[0.18597177837405618, 0.3998314038409134]",1,1
407,[0.37907765 0.51395869],196,63,"[0.3513691575198544, 0.5237951556242662]",1,1
408,[0.50546414 0.30517738],91,30,"[0.4909804418399496, 0.3230101450559621]",1,1
409,[0.42138043 0.29409512],2,25,"[0.3963258092160771, 0.28252376274683805]",1,1
410,[0.30472296 0.80540807],159,51,"[0.3229233315828242, 0.8410216951539892]",1,1
411,[0.32981729 0.79596534],150,51,"[0.3229233315828242, 0.8410216951539892]",1,1
412,[0.91265809 0.62197637],29,62,"[0.8677862337966427, 0.6066307970063338]",-1,1
413,[0.53273448 0.30071363],174,5,"[0.569777468893409, 0.3180071227183802]",1,1
414,[0.63406651 0.42284839],36,50,"[0.6725079123743979, 0.43282472967767427]",1,1
415,[0.76929043 0.7063991 ],29,38,"[0.8067593584137248, 0.7040952436895552]",1,1
416,[0.20353787 0.63894817],89,7,"[0.23141356181875092, 0.6527477557404675]",1,1
417,[0.33509446 0.55371676],119,63,"[0.3513691575198544, 0.5237951556242662]",1,1
418,[0.5200637  0.55424558],88,36,"[0.49073599533271534, 0.5900652294858383]",1,1
419,[0.59687658 0.20750553],145,28,"[0.5818679052389218, 0.19689824557279023]",1,1
420,[0.05902385 0.66962416],31,74,"[0.08027141727662697, 0.6245869306637927]",-1,1
421,[0.26214222 0.62665319],185,7,"[0.23141356181875092, 0.6527477557404675]",1,1
422,[0.40088616 0.41369904],41,52,"[0.442649285221854, 0.3815121501185942]",1,1
423,[0.46021337 0.39458821],102,52,"[0.442649285221854, 0.3815121501185942]",1,1
424,[0.80797692 0.73208146],43,38,"[0.8067593584137248, 0.7040952436895552]",1,1
425,[0.5022805  0.10564522],92,72,"[0.5182547855343188, 0.07227334174547753]",1,1
426,[0.482541   0.48456541],82,32,"[0.4869553987461724, 0.5214686681408134]",1,1
427,[0.71858279 0.5894307 ],125,34,"[0.7226172548910181, 0.5810141609252708]",1,1
428,[0.51443295 0.43170443],178,49,"[0.5020646429782474, 0.44248150004366227]",1,1
429,[0.65786574 0.30370432],84,19,"[0.6485626364405261, 0.3431088385859924]",1,1
430,[0.57545499 0.87055556],86,46,"[0.5566581786350379, 0.8078173698503744]",-1,1
431,[0.20396755 0.33828386],140,59,"[0.19920677447783636, 0.3067083016488018]",1,1
432,[0.36475393 0.40228981],130,43,"[0.3500531025299372, 0.3887771151248085]",1,1
433,[0.66267143 0.45240645],13,50,"[0.6725079123743979, 0.43282472967767427]",1,1
434,[0.38239446 0.22527544],135,35,"[0.40921032660904416, 0.20254837267520917]",1,1
435,[0.86551592 0.76298472],43,55,"[0.8756003240586989, 0.7125279200783045]",1,1
436,[0.74404079 0.55314975],103,34,"[0.7226172548910181, 0.5810141609252708]",1,1
437,[0.64221122 0.12196095],104,47,"[0.6422430257582746, 0.13654382247158378]",1,1
438,[0.15176006 0.31903406],140,45,"[0.11686064106272022, 0.3334814148978595]",1,1
439,[0.48771278 0.74109148],68,9,"[0.46707295086251427, 0.7598932885905633]",1,1
440,[0.48112619 0.59386975],17,36,"[0.49073599533271534, 0.5900652294858383]",1,1
441,[0.36048145 0.80358571],192,48,"[0.37707656880120255, 0.8064914234288212]",1,1
442,[0.41854914 0.63774591],93,21,"[0.4123977023290975, 0.5993034455641392]",1,1
443,[0.63658269 0.38535938],96,19,"[0.6485626364405261, 0.3431088385859924]",1,1
444,[0.30257276 0.4972863 ],151,4,"[0.28897637391816616, 0.45278241935909713]",1,1
445,[0.14990625 0.50784708],31,22,"[0.17168690486451235, 0.490503973003081]",1,1
446,[0.56359795 0.19907005],158,28,"[0.5818679052389218, 0.19689824557279023]",1,1
447,[0.50440123 0.3702973 ],74,30,"[0.4909804418399496, 0.3230101450559621]",1,1
448,[0.54071233 0.5295148 ],60,14,"[0.5778560610663336, 0.5455425406009878]",1,1
449,[0.92066132 0.69837767],173,55,"[0.8756003240586989, 0.7125279200783045]",-1,1
450,[0.68905236 0.44506771],8,50,"[0.6725079123743979, 0.43282472967767427]",1,1
451,[0.49531946 0.23010343],5,0,"[0.4923639003760906, 0.23907488828947246]",1,1
452,[0.59197697 0.16749184],54,28,"[0.5818679052389218, 0.19689824557279023]",1,1
453,[0.69015911 0.94315341],86,75,"[0.6440043391218722, 0.8941090878651639]",-1,-1
454,[0.60538912 0.67344013],101,2,"[0.657217098556105, 0.6700880838754633]",1,1
455,[0.46963547 0.79260734],128,9,"[0.46707295086251427, 0.7598932885905633]",1,1
456,[0.63151828 0.86116689],40,75,"[0.6440043391218722, 0.8941090878651639]",-1,1
457,[0.47655452 0.40038223],17,52,"[0.442649285221854, 0.3815121501185942]",1,1
458,[0.43821569 0.18548708],92,35,"[0.40921032660904416, 0.20254837267520917]",1,1
459,[0.19147819 0.51668285],87,22,"[0.17168690486451235, 0.490503973003081]",1,1
460,[0.60341925 0.1562916 ],142,47,"[0.6422430257582746, 0.13654382247158378]",1,1
461,[0.77086818 0.80256521],49,73,"[0.7350165035731748, 0.8427359009271864]",1,1
462,[0.85957779 0.22590689],97,68,"[0.8518148214679402, 0.217179871940668]",1,1
463,[0.55239346 0.76002933],172,20,"[0.5775823508995674, 0.7290024600463553]",1,1
464,[0.43151216 0.57782029],121,21,"[0.4123977023290975, 0.5993034455641392]",1,1
465,[0.34439964 0.59124866],44,10,"[0.3417069246361095, 0.6347784170116616]",1,1
466,[0.57475924 0.33549917],183,5,"[0.569777468893409, 0.3180071227183802]",1,1
467,[0.20740232 0.64274594],4,7,"[0.23141356181875092, 0.6527477557404675]",1,1
468,[0.51011877 0.52442156],114,32,"[0.4869553987461724, 0.5214686681408134]",1,1
469,[0.35655746 0.65950125],128,10,"[0.3417069246361095, 0.6347784170116616]",1,1
470,[0.70106891 0.53634808],27,34,"[0.7226172548910181, 0.5810141609252708]",1,1
471,[0.69572785 0.37928497],116,53,"[0.7322522346276029, 0.3588358211102246]",1,1
472,[0.5251698  0.68736962],34,31,"[0.48310645749358844, 0.6867358295107868]",1,1
473,[0.1594694  0.54627607],78,18,"[0.2032634063072304, 0.5686285166247688]",1,1
474,[0.55988723 0.43262504],80,13,"[0.5737761330591064, 0.4272932490446319]",1,1
475,[0.27600995 0.26096378],157,6,"[0.2555985234536979, 0.26843724628029836]",1,1
476,[0.78822248 0.18384823],90,58,"[0.7766028555354206, 0.1975677626357253]",1,1
477,[0.19370082 0.36628539],108,26,"[0.18597177837405618, 0.3998314038409134]",1,1
478,[0.29750306 0.43563156],7,4,"[0.28897637391816616, 0.45278241935909713]",1,1
479,[0.43566604 0.38209259],84,52,"[0.442649285221854, 0.3815121501185942]",1,1
480,[0.25019796 0.30152134],35,6,"[0.2555985234536979, 0.26843724628029836]",1,1
481,[0.21031998 0.24421778],71,6,"[0.2555985234536979, 0.26843724628029836]",1,1
482,[0.56076242 0.19741541],153,28,"[0.5818679052389218, 0.19689824557279023]",1,1
483,[0.67450518 0.48022602],141,33,"[0.6588496559825627, 0.5072697245150716]",1,1
484,[0.20814803 0.61143644],31,18,"[0.2032634063072304, 0.5686285166247688]",1,1
485,[0.36293893 0.74804721],67,3,"[0.33848645552761897, 0.7359161101501527]",1,1
486,[0.18517459 0.46847053],38,22,"[0.17168690486451235, 0.490503973003081]",1,1
487,[0.52658492 0.44429413],102,49,"[0.5020646429782474, 0.44248150004366227]",1,1
488,[0.30156372 0.43559019],109,4,"[0.28897637391816616, 0.45278241935909713]",1,1
489,[0.31920119 0.74685033],159,3,"[0.33848645552761897, 0.7359161101501527]",1,1
490,[0.66395579 0.36585323],97,19,"[0.6485626364405261, 0.3431088385859924]",1,1
491,[0.60996414 0.24386568],47,17,"[0.6489049683076893, 0.2385554787711748]",1,1
492,[0.26936321 0.80043651],10,29,"[0.2587525785793186, 0.7799822834789127]",1,1
493,[0.42559508 0.76868784],150,9,"[0.46707295086251427, 0.7598932885905633]",1,1
494,[0.70411234 0.12047288],76,54,"[0.7289049137309239, 0.12615270764436556]",1,1
495,[0.40991083 0.62751269],172,21,"[0.4123977023290975, 0.5993034455641392]",1,1
496,[0.24133189 0.82730836],177,76,"[0.2057945625288993, 0.8593238357299388]",1,1
497,[0.74698351 0.2589328 ],145,42,"[0.7166723003884129, 0.2627583353604725]",1,1
498,[0.55549443 0.40431289],102,13,"[0.5737761330591064, 0.4272932490446319]",1,1
499,[0.83992062 0.30461636],51,64,"[0.8029248954774165, 0.352988578219785]",-1,1
500,[0.32538621 0.65442998],70,10,"[0.3417069246361095, 0.6347784170116616]",1,1
501,[0.31058211 0.51725871],121,63,"[0.3513691575198544, 0.5237951556242662]",1,1
502,[0.34628872 0.51617305],162,63,"[0.3513691575198544, 0.5237951556242662]",1,1
503,[0.72292494 0.10399473],45,54,"[0.7289049137309239, 0.12615270764436556]",1,1
504,[0.64234758 0.34072503],97,19,"[0.6485626364405261, 0.3431088385859924]",1,1
505,[0.27646089 0.45483002],56,4,"[0.28897637391816616, 0.45278241935909713]",1,1
506,[0.47261786 0.68536926],61,31,"[0.48310645749358844, 0.6867358295107868]",1,1
507,[0.02700879 0.36167084],108,-1,-1,-1,-1
508,[0.21112547 0.38692142],23,26,"[0.18597177837405618, 0.3998314038409134]",1,1
509,[0.4969062  0.25725713],1,0,"[0.4923639003760906, 0.23907488828947246]",1,1
510,[0.25195424 0.28879405],63,6,"[0.2555985234536979, 0.26843724628029836]",1,1
511,[0.37559773 0.38615554],180,43,"[0.3500531025299372, 0.3887771151248085]",1,1
512,[0.20357853 0.41419193],108,26,"[0.18597177837405618, 0.3998314038409134]",1,1
513,[0.88182344 0.52013129],126,67,"[0.8315913236808989, 0.5392575883018765]",-1,1
514,[0.3157233  0.65099527],52,10,"[0.3417069246361095, 0.6347784170116616]",1,1
515,[0.70970972 0.37711902],116,53,"[0.7322522346276029, 0.3588358211102246]",1,1
516,[0.24674424 0.32751378],191,8,"[0.25687292554308755, 0.36260571751230253]",1,1
517,[0.2460496  0.65776424],190,7,"[0.23141356181875092, 0.6527477557404675]",1,1
518,[0.39851605 0.08244971],169,66,"[0.3663989705668946, 0.09852427761013727]",-1,1
519,[0.20906231 0.38964407],9,26,"[0.18597177837405618, 0.3998314038409134]",1,1
520,[0.63084167 0.21824415],142,17,"[0.6489049683076893, 0.2385554787711748]",1,1
521,[0.50046104 0.70339814],100,31,"[0.48310645749358844, 0.6867358295107868]",1,1
522,[0.34598108 0.21713859],2,15,"[0.3244211163156086, 0.21320513824589163]",1,1
523,[0.36599468 0.24602677],22,25,"[0.3963258092160771, 0.28252376274683805]",1,1
524,[0.79698519 0.20016885],45,58,"[0.7766028555354206, 0.1975677626357253]",1,1
525,[0.67064519 0.64945689],72,2,"[0.657217098556105, 0.6700880838754633]",1,1
526,[0.43643653 0.69723081],28,44,"[0.39898618849984474, 0.6919897718638214]",1,1
527,[0.63907677 0.23422518],6,17,"[0.6489049683076893, 0.2385554787711748]",1,1
528,[0.59457317 0.73574923],100,20,"[0.5775823508995674, 0.7290024600463553]",1,1
529,[0.49478668 0.52309735],80,32,"[0.4869553987461724, 0.5214686681408134]",1,1
530,[0.6581754  0.32547787],143,19,"[0.6485626364405261, 0.3431088385859924]",1,1
531,[0.32536606 0.62107744],127,10,"[0.3417069246361095, 0.6347784170116616]",1,1
532,[0.38125036 0.60836899],137,21,"[0.4123977023290975, 0.5993034455641392]",1,1
533,[0.47780331 0.61768818],59,36,"[0.49073599533271534, 0.5900652294858383]",1,1
534,[0.82313325 0.24529678],167,68,"[0.8518148214679402, 0.217179871940668]",1,1
535,[0.7106344  0.60528027],98,34,"[0.7226172548910181, 0.5810141609252708]",1,1
536,[0.17761971 0.23212024],112,57,"[0.16950548005068095, 0.17179564829420588]",1,1
537,[0.85831884 0.52845472],126,67,"[0.8315913236808989, 0.5392575883018765]",1,1
538,[0.25971792 0.17023759],166,71,"[0.26266943535704373, 0.17648120958805685]",1,1
539,[0.27105791 0.3836908 ],0,8,"[0.25687292554308755, 0.36260571751230253]",1,1
540,[0.35291931 0.74403736],131,3,"[0.33848645552761897, 0.7359161101501527]",1,1
541,[0.54728169 0.30323649],199,5,"[0.569777468893409, 0.3180071227183802]",1,1
542,[0.62284772 0.48635322],27,33,"[0.6588496559825627, 0.5072697245150716]",1,1
543,[0.7002701  0.80515512],181,73,"[0.7350165035731748, 0.8427359009271864]",1,1
544,[0.56923273 0.71496423],100,20,"[0.5775823508995674, 0.7290024600463553]",1,1
545,[0.79632866 0.6133523 ],147,24,"[0.7548034002980107, 0.6528647528319091]",1,1
546,[0.70384369 0.84990045],86,73,"[0.7350165035731748, 0.8427359009271864]",-1,1
547,[0.67485559 0.33717499],51,19,"[0.6485626364405261, 0.3431088385859924]",1,1
548,[0.77603029 0.6669196 ],147,24,"[0.7548034002980107, 0.6528647528319091]",1,1
549,[0.0960945  0.77403576],57,56,"[0.15294042328931773, 0.7959589247972885]",-1,1
550,[0.72339092 0.22406802],97,42,"[0.7166723003884129, 0.2627583353604725]",1,1
551,[0.20889619 0.16746948],112,57,"[0.16950548005068095, 0.17179564829420588]",1,1
552,[0.7596753  0.35883805],94,53,"[0.7322522346276029, 0.3588358211102246]",1,1
553,[0.2532369  0.39926001],9,8,"[0.25687292554308755, 0.36260571751230253]",1,1
554,[0.20709933 0.37849175],108,26,"[0.18597177837405618, 0.3998314038409134]",1,1
555,[0.52399414 0.58552292],66,36,"[0.49073599533271534, 0.5900652294858383]",1,1
556,[0.80194992 0.690441  ],124,38,"[0.8067593584137248, 0.7040952436895552]",1,1
557,[0.25992838 0.60603407],44,1,"[0.2910027033832841, 0.566937350067943]",1,1
558,[0.4921794  0.29998688],180,30,"[0.4909804418399496, 0.3230101450559621]",1,1
559,[0.33575272 0.27911755],111,12,"[0.3274391625518975, 0.3006446474473201]",1,1
560,[0.55092141 0.28704284],26,5,"[0.569777468893409, 0.3180071227183802]",1,1
561,[0.27713076 0.72270325],155,29,"[0.2587525785793186, 0.7799822834789127]",1,1
562,[0.56527488 0.38542288],183,13,"[0.5737761330591064, 0.4272932490446319]",1,1
563,[0.386      0.66050865],189,44,"[0.39898618849984474, 0.6919897718638214]",1,1
564,[0.49701968 0.01746958],5,72,"[0.5182547855343188, 0.07227334174547753]",-1,1
565,[0.53119589 0.68077268],182,23,"[0.5436906331080916, 0.648673226507186]",1,1
566,[0.69647453 0.77617279],40,39,"[0.6612233357887446, 0.7673157296830467]",1,1
567,[0.31733756 0.52637404],85,63,"[0.3513691575198544, 0.5237951556242662]",1,1
568,[0.81474664 0.43937162],58,65,"[0.8523679734585946, 0.4479432814073527]",1,1
569,[0.18952458 0.63716795],179,61,"[0.1557205550362799, 0.6350382448923373]",1,1
570,[0.4042529  0.26851253],146,25,"[0.3963258092160771, 0.28252376274683805]",1,1
571,[0.6713527  0.73974871],40,39,"[0.6612233357887446, 0.7673157296830467]",1,1
572,[0.71468491 0.54334215],138,34,"[0.7226172548910181, 0.5810141609252708]",1,1
573,[0.56158987 0.38490539],36,13,"[0.5737761330591064, 0.4272932490446319]",1,1
574,[0.73261017 0.7653359 ],98,41,"[0.7317811647058264, 0.734250253845156]",1,1
575,[0.7004627  0.13021276],197,54,"[0.7289049137309239, 0.12615270764436556]",1,1
576,[0.31187482 0.56888146],196,1,"[0.2910027033832841, 0.566937350067943]",1,1
577,[0.73852264 0.17488721],3,58,"[0.7766028555354206, 0.1975677626357253]",1,1
578,[0.3169279  0.52239309],195,63,"[0.3513691575198544, 0.5237951556242662]",1,1
579,[0.43147964 0.53440185],85,16,"[0.41432628056697846, 0.483829623143162]",1,1
580,[0.37953391 0.42024989],113,43,"[0.3500531025299372, 0.3887771151248085]",1,1
581,[0.33512709 0.78806999],68,48,"[0.37707656880120255, 0.8064914234288212]",1,1
582,[0.59200064 0.36549565],36,5,"[0.569777468893409, 0.3180071227183802]",1,1
583,[0.12978116 0.33274586],56,45,"[0.11686064106272022, 0.3334814148978595]",1,1
584,[0.45783068 0.53966901],85,32,"[0.4869553987461724, 0.5214686681408134]",1,1
585,[0.5134027  0.63090716],61,23,"[0.5436906331080916, 0.648673226507186]",1,1
586,[0.15954667 0.22452719],71,57,"[0.16950548005068095, 0.17179564829420588]",1,1
587,[0.78947745 0.23155257],156,58,"[0.7766028555354206, 0.1975677626357253]",1,1
588,[0.10061372 0.30130597],63,45,"[0.11686064106272022, 0.3334814148978595]",1,1
589,[0.7613569  0.54101682],64,34,"[0.7226172548910181, 0.5810141609252708]",1,1
590,[0.40655465 0.80301442],42,48,"[0.37707656880120255, 0.8064914234288212]",1,1
591,[0.26546979 0.33096193],56,8,"[0.25687292554308755, 0.36260571751230253]",1,1
592,[0.40207658 0.70542348],101,44,"[0.39898618849984474, 0.6919897718638214]",1,1
593,[0.63082196 0.19441908],26,17,"[0.6489049683076893, 0.2385554787711748]",1,1
594,[0.77949502 0.47952138],110,27,"[0.7590470447869514, 0.4850560627090535]",1,1
595,[0.13285905 0.73061549],31,37,"[0.16620536055754037, 0.7268668305765275]",1,1
596,[0.30558134 0.5298269 ],55,1,"[0.2910027033832841, 0.566937350067943]",1,1
597,[0.5414353  0.58382105],27,36,"[0.49073599533271534, 0.5900652294858383]",1,1
598,[0.31102985 0.14093296],19,71,"[0.26266943535704373, 0.17648120958805685]",-1,1
599,[0.41667273 0.6658216 ],163,44,"[0.39898618849984474, 0.6919897718638214]",1,1
600,[0.30142381 0.83995385],69,51,"[0.3229233315828242, 0.8410216951539892]",1,1
601,[0.7663115  0.52642844],58,27,"[0.7590470447869514, 0.4850560627090535]",1,1
602,[0.6598867  0.60253764],106,11,"[0.6449454310372413, 0.593291341607947]",1,1
603,[0.26599604 0.32058894],111,8,"[0.25687292554308755, 0.36260571751230253]",1,1
604,[0.72492074 0.65587098],98,24,"[0.7548034002980107, 0.6528647528319091]",1,1
605,[0.57943938 0.38911549],188,13,"[0.5737761330591064, 0.4272932490446319]",1,1
606,[0.19984766 0.7148412 ],52,37,"[0.16620536055754037, 0.7268668305765275]",1,1
607,[0.4361616 0.2085906],75,35,"[0.40921032660904416, 0.20254837267520917]",1,1
608,[0.187999   0.73420839],127,37,"[0.16620536055754037, 0.7268668305765275]",1,1
609,[0.73421967 0.36211106],116,53,"[0.7322522346276029, 0.3588358211102246]",1,1
610,[0.44968366 0.55972761],182,36,"[0.49073599533271534, 0.5900652294858383]",1,1
611,[0.35640608 0.65464912],88,10,"[0.3417069246361095, 0.6347784170116616]",1,1
612,[0.3159573  0.39919662],109,43,"[0.3500531025299372, 0.3887771151248085]",1,1
613,[0.42722382 0.24024489],81,35,"[0.40921032660904416, 0.20254837267520917]",1,1
614,[0.68758219 0.21271353],123,17,"[0.6489049683076893, 0.2385554787711748]",1,1
615,[0.5456665  0.37478877],188,13,"[0.5737761330591064, 0.4272932490446319]",1,1
616,[0.43425235 0.27817581],168,25,"[0.3963258092160771, 0.28252376274683805]",1,1
617,[0.27857296 0.4519454 ],165,4,"[0.28897637391816616, 0.45278241935909713]",1,1
618,[0.56976241 0.55046241],80,14,"[0.5778560610663336, 0.5455425406009878]",1,1
619,[0.35671244 0.55571713],93,63,"[0.3513691575198544, 0.5237951556242662]",1,1
