,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.4887515  0.22444403],7,15,"[0.5047393245873864, 0.19843226777642484]",1,-1
313,[0.39983966 0.17951037],7,20,"[0.41274662862320227, 0.21706111553641833]",1,5
314,[0.4285128 0.1798882],7,20,"[0.41274662862320227, 0.21706111553641833]",1,-1
315,[0.41250666 0.228732  ],7,20,"[0.41274662862320227, 0.21706111553641833]",1,5
316,[0.38740066 0.10961558],7,37,"[0.435651230817936, 0.11943149877778149]",1,-1
317,[0.43910333 0.24907929],7,20,"[0.41274662862320227, 0.21706111553641833]",1,5
318,[0.39091352 0.19644435],7,20,"[0.41274662862320227, 0.21706111553641833]",1,5
319,[0.39592062 0.01924149],7,-1,-1,-1,-1
320,[0.38700622 0.34950017],8,4,"[0.36862053579321874, 0.38912448871030275]",1,7
321,[0.37568688 0.33030863],8,4,"[0.36862053579321874, 0.38912448871030275]",1,7
322,[0.48716656 0.40412134],8,26,"[0.45085377646892544, 0.4023318736179923]",1,7
323,[0.32705797 0.32598383],8,13,"[0.34614306863540123, 0.2721809690597995]",1,7
324,[0.44165268 0.38640185],8,26,"[0.45085377646892544, 0.4023318736179923]",1,7
325,[0.36004729 0.34339105],8,4,"[0.36862053579321874, 0.38912448871030275]",1,7
326,[0.47057461 0.36526708],8,26,"[0.45085377646892544, 0.4023318736179923]",1,-1
327,[0.43481688 0.41576281],8,26,"[0.45085377646892544, 0.4023318736179923]",1,-1
328,[0.454898   0.38804666],8,26,"[0.45085377646892544, 0.4023318736179923]",1,7
329,[0.34404945 0.39899025],8,4,"[0.36862053579321874, 0.38912448871030275]",1,7
330,[0.37328269 0.39296202],8,4,"[0.36862053579321874, 0.38912448871030275]",1,7
331,[0.32437685 0.24764105],8,13,"[0.34614306863540123, 0.2721809690597995]",1,7
332,[0.38238083 0.3599561 ],8,4,"[0.36862053579321874, 0.38912448871030275]",1,7
333,[0.43501142 0.31590211],8,18,"[0.4365727959473106, 0.31988811654150645]",1,7
334,[0.44718085 0.34737198],8,18,"[0.4365727959473106, 0.31988811654150645]",1,7
335,[0.37305803 0.30494552],8,13,"[0.34614306863540123, 0.2721809690597995]",1,7
336,[0.37478174 0.37663892],8,4,"[0.36862053579321874, 0.38912448871030275]",1,7
337,[0.41560335 0.38785705],8,26,"[0.45085377646892544, 0.4023318736179923]",1,7
338,[0.43316259 0.24151925],8,20,"[0.41274662862320227, 0.21706111553641833]",1,5
339,[0.34511134 0.23046763],8,13,"[0.34614306863540123, 0.2721809690597995]",1,7
340,[0.38963037 0.43626469],8,4,"[0.36862053579321874, 0.38912448871030275]",1,-1
341,[0.4246776  0.45431813],8,26,"[0.45085377646892544, 0.4023318736179923]",1,-1
342,[0.43814231 0.28134235],8,18,"[0.4365727959473106, 0.31988811654150645]",1,-1
343,[0.38642058 0.34347551],8,4,"[0.36862053579321874, 0.38912448871030275]",1,7
344,[0.34494771 0.30910002],8,13,"[0.34614306863540123, 0.2721809690597995]",1,7
345,[0.43197279 0.45277614],8,26,"[0.45085377646892544, 0.4023318736179923]",1,-1
346,[0.43714819 0.34959407],8,18,"[0.4365727959473106, 0.31988811654150645]",1,7
347,[0.36189118 0.33898219],8,4,"[0.36862053579321874, 0.38912448871030275]",1,7
348,[0.4461733  0.31549696],8,18,"[0.4365727959473106, 0.31988811654150645]",1,7
349,[0.35589894 0.37110825],8,4,"[0.36862053579321874, 0.38912448871030275]",1,7
350,[0.39619945 0.3105994 ],8,18,"[0.4365727959473106, 0.31988811654150645]",1,7
351,[0.4205322  0.37017305],8,26,"[0.45085377646892544, 0.4023318736179923]",1,7
352,[0.44445741 0.30968099],8,18,"[0.4365727959473106, 0.31988811654150645]",1,7
353,[0.38382068 0.27896512],8,13,"[0.34614306863540123, 0.2721809690597995]",1,7
354,[0.33103701 0.43332926],8,1,"[0.3019982124208696, 0.44902202991280865]",1,7
355,[0.31684538 0.23689838],8,13,"[0.34614306863540123, 0.2721809690597995]",1,7
356,[0.48019154 0.41230272],8,26,"[0.45085377646892544, 0.4023318736179923]",1,7
357,[0.32226496 0.46398413],8,1,"[0.3019982124208696, 0.44902202991280865]",1,7
358,[0.36784281 0.33480944],8,4,"[0.36862053579321874, 0.38912448871030275]",1,7
359,[0.41276051 0.32003022],8,18,"[0.4365727959473106, 0.31988811654150645]",1,7
360,[0.41535644 0.25761553],9,20,"[0.41274662862320227, 0.21706111553641833]",1,-1
361,[0.50417297 0.1835335 ],9,15,"[0.5047393245873864, 0.19843226777642484]",1,7
362,[0.60742361 0.21089329],9,25,"[0.5700059077231846, 0.1584766407860296]",1,-1
363,[0.62826132 0.24531237],9,29,"[0.6594886086875581, 0.2795652558558725]",1,-1
364,[0.54645924 0.14881297],9,25,"[0.5700059077231846, 0.1584766407860296]",1,7
365,[0.51875204 0.15314384],9,15,"[0.5047393245873864, 0.19843226777642484]",1,-1
366,[0.39951435 0.11427794],9,37,"[0.435651230817936, 0.11943149877778149]",1,-1
367,[0.50661727 0.19912939],9,15,"[0.5047393245873864, 0.19843226777642484]",1,7
368,[0.5382293  0.23302032],9,15,"[0.5047393245873864, 0.19843226777642484]",1,7
369,[0.42973633 0.30674317],9,18,"[0.4365727959473106, 0.31988811654150645]",1,7
370,[0.47029263 0.22586004],9,15,"[0.5047393245873864, 0.19843226777642484]",1,-1
371,[0.39565981 0.23324318],9,20,"[0.41274662862320227, 0.21706111553641833]",1,-1
372,[0.54449943 0.14338576],9,25,"[0.5700059077231846, 0.1584766407860296]",1,7
373,[0.49584644 0.19760891],9,15,"[0.5047393245873864, 0.19843226777642484]",1,7
374,[0.55456431 0.15920173],9,25,"[0.5700059077231846, 0.1584766407860296]",1,7
375,[0.46545318 0.18946272],9,15,"[0.5047393245873864, 0.19843226777642484]",1,-1
376,[0.34815806 0.11967997],9,21,"[0.32981782566681866, 0.15371414165481004]",1,-1
377,[0.51660602 0.14725492],9,15,"[0.5047393245873864, 0.19843226777642484]",1,-1
378,[0.39610746 0.19908107],9,20,"[0.41274662862320227, 0.21706111553641833]",1,5
379,[0.45033565 0.14296697],9,37,"[0.435651230817936, 0.11943149877778149]",1,7
380,[0.41031431 0.16113882],9,37,"[0.435651230817936, 0.11943149877778149]",1,-1
381,[0.3554994  0.21586871],9,13,"[0.34614306863540123, 0.2721809690597995]",1,7
382,[0.53215791 0.2167422 ],9,15,"[0.5047393245873864, 0.19843226777642484]",1,7
383,[0.53187493 0.1564777 ],9,25,"[0.5700059077231846, 0.1584766407860296]",1,7
384,[0.46698345 0.04862758],9,-1,-1,-1,-1
385,[0.4077105  0.18000208],9,20,"[0.41274662862320227, 0.21706111553641833]",1,5
386,[0.46040629 0.15976099],9,37,"[0.435651230817936, 0.11943149877778149]",1,7
387,[0.42353971 0.14053925],9,37,"[0.435651230817936, 0.11943149877778149]",1,-1
388,[0.4195277  0.19588702],9,20,"[0.41274662862320227, 0.21706111553641833]",1,5
389,[0.42670339 0.21248582],9,20,"[0.41274662862320227, 0.21706111553641833]",1,5
390,[0.46953525 0.17084112],9,15,"[0.5047393245873864, 0.19843226777642484]",1,7
391,[0.48436681 0.14198759],9,37,"[0.435651230817936, 0.11943149877778149]",1,7
392,[0.43817792 0.23289323],9,20,"[0.41274662862320227, 0.21706111553641833]",1,5
393,[0.46128462 0.19704048],9,15,"[0.5047393245873864, 0.19843226777642484]",1,-1
394,[0.43071252 0.2338453 ],9,20,"[0.41274662862320227, 0.21706111553641833]",1,5
395,[0.35451189 0.22747299],9,13,"[0.34614306863540123, 0.2721809690597995]",1,7
396,[0.42826664 0.22502394],9,20,"[0.41274662862320227, 0.21706111553641833]",1,5
397,[0.46451868 0.14291256],9,37,"[0.435651230817936, 0.11943149877778149]",1,7
398,[0.40186998 0.14596013],9,37,"[0.435651230817936, 0.11943149877778149]",1,-1
399,[0.54816306 0.11104169],9,25,"[0.5700059077231846, 0.1584766407860296]",1,-1
400,[0.70481915 0.70495539],10,5,"[0.7128548317470147, 0.6889504407412241]",1,7
401,[0.7891499  0.64501318],10,16,"[0.8023987466069706, 0.5977813149394653]",1,7
402,[0.75217815 0.72142956],10,5,"[0.7128548317470147, 0.6889504407412241]",1,-1
403,[0.73813631 0.67284935],10,5,"[0.7128548317470147, 0.6889504407412241]",1,7
404,[0.6948216  0.74571366],10,5,"[0.7128548317470147, 0.6889504407412241]",1,-1
405,[0.81980383 0.64629485],10,16,"[0.8023987466069706, 0.5977813149394653]",1,7
406,[0.65728127 0.6077002 ],10,0,"[0.6016029501742686, 0.5952928298557142]",1,7
407,[0.62589119 0.67507341],10,22,"[0.5961807541262337, 0.6970617563842438]",1,-1
408,[0.70979025 0.67298316],10,5,"[0.7128548317470147, 0.6889504407412241]",1,7
409,[0.66598815 0.76112984],10,43,"[0.6925630243501603, 0.8154546021046246]",1,-1
410,[0.71304812 0.61926125],10,19,"[0.723493062157975, 0.6194596972749461]",1,7
411,[0.68845657 0.7826575 ],10,43,"[0.6925630243501603, 0.8154546021046246]",1,-1
412,[0.69946229 0.67601225],10,5,"[0.7128548317470147, 0.6889504407412241]",1,7
413,[0.71030918 0.80943632],10,43,"[0.6925630243501603, 0.8154546021046246]",1,-1
414,[0.60163457 0.69347557],10,22,"[0.5961807541262337, 0.6970617563842438]",1,7
415,[0.68604345 0.68375109],10,5,"[0.7128548317470147, 0.6889504407412241]",1,7
416,[0.61443306 0.79758466],10,-1,-1,-1,-1
417,[0.70118312 0.65841135],10,5,"[0.7128548317470147, 0.6889504407412241]",1,7
418,[0.74563393 0.66676214],10,5,"[0.7128548317470147, 0.6889504407412241]",1,7
419,[0.73764851 0.63067158],10,19,"[0.723493062157975, 0.6194596972749461]",1,7
420,[0.7521186  0.65513353],10,19,"[0.723493062157975, 0.6194596972749461]",1,7
421,[0.7621726  0.73653199],10,44,"[0.7760131719749207, 0.7860976807955244]",1,6
422,[0.69920914 0.70837903],10,5,"[0.7128548317470147, 0.6889504407412241]",1,7
423,[0.7087355  0.61776129],10,19,"[0.723493062157975, 0.6194596972749461]",1,7
424,[0.70976588 0.59762233],10,19,"[0.723493062157975, 0.6194596972749461]",1,7
425,[0.65453862 0.60645572],10,0,"[0.6016029501742686, 0.5952928298557142]",1,7
426,[0.78792803 0.58427654],10,16,"[0.8023987466069706, 0.5977813149394653]",1,7
427,[0.76656045 0.73744956],10,44,"[0.7760131719749207, 0.7860976807955244]",1,6
428,[0.74225866 0.72467011],10,5,"[0.7128548317470147, 0.6889504407412241]",1,-1
429,[0.67394653 0.69860802],10,5,"[0.7128548317470147, 0.6889504407412241]",1,7
430,[0.61144685 0.69853354],10,22,"[0.5961807541262337, 0.6970617563842438]",1,7
431,[0.68918824 0.66715068],10,5,"[0.7128548317470147, 0.6889504407412241]",1,7
432,[0.76581528 0.77650084],10,44,"[0.7760131719749207, 0.7860976807955244]",1,6
433,[0.79433653 0.74514498],10,44,"[0.7760131719749207, 0.7860976807955244]",1,-1
434,[0.62187234 0.66479907],10,22,"[0.5961807541262337, 0.6970617563842438]",1,7
435,[0.75338701 0.58234296],10,19,"[0.723493062157975, 0.6194596972749461]",1,-1
436,[0.74193653 0.70379372],10,5,"[0.7128548317470147, 0.6889504407412241]",1,7
437,[0.73276592 0.74873121],10,44,"[0.7760131719749207, 0.7860976807955244]",1,-1
438,[0.70034058 0.75358238],10,43,"[0.6925630243501603, 0.8154546021046246]",1,6
439,[0.76211486 0.74544716],10,44,"[0.7760131719749207, 0.7860976807955244]",1,6
440,[0.52913796 0.65852657],11,38,"[0.5134817136692768, 0.6920509273458976]",1,-1
441,[0.56314706 0.69125761],11,22,"[0.5961807541262337, 0.6970617563842438]",1,7
442,[0.66474447 0.6942354 ],11,5,"[0.7128548317470147, 0.6889504407412241]",1,7
443,[0.49729912 0.73711756],11,38,"[0.5134817136692768, 0.6920509273458976]",1,-1
444,[0.49363487 0.77159689],11,35,"[0.48571176138743705, 0.8191576289660141]",1,-1
445,[0.62568984 0.70166661],11,22,"[0.5961807541262337, 0.6970617563842438]",1,-1
446,[0.595878   0.74403606],11,22,"[0.5961807541262337, 0.6970617563842438]",1,-1
447,[0.56788752 0.65268041],11,22,"[0.5961807541262337, 0.6970617563842438]",1,7
448,[0.55692421 0.6500848 ],11,38,"[0.5134817136692768, 0.6920509273458976]",1,7
449,[0.74402038 0.67693708],11,5,"[0.7128548317470147, 0.6889504407412241]",1,7
450,[0.68701462 0.67402209],11,5,"[0.7128548317470147, 0.6889504407412241]",1,7
451,[0.57919042 0.54157891],11,40,"[0.5379632946481503, 0.5667393651039048]",1,7
452,[0.51638163 0.55420324],11,40,"[0.5379632946481503, 0.5667393651039048]",1,7
453,[0.60888873 0.6187849 ],11,0,"[0.6016029501742686, 0.5952928298557142]",1,7
454,[0.4894164  0.66226601],11,38,"[0.5134817136692768, 0.6920509273458976]",1,-1
455,[0.55737074 0.68254046],11,22,"[0.5961807541262337, 0.6970617563842438]",1,7
456,[0.57709986 0.7065348 ],11,22,"[0.5961807541262337, 0.6970617563842438]",1,-1
457,[0.50799311 0.65970694],11,38,"[0.5134817136692768, 0.6920509273458976]",1,-1
458,[0.55026221 0.5929433 ],11,40,"[0.5379632946481503, 0.5667393651039048]",1,7
459,[0.58826087 0.74102887],11,22,"[0.5961807541262337, 0.6970617563842438]",1,-1
460,[0.58250656 0.66909441],11,22,"[0.5961807541262337, 0.6970617563842438]",1,7
461,[0.64583957 0.7191169 ],11,22,"[0.5961807541262337, 0.6970617563842438]",1,-1
462,[0.52413886 0.68475041],11,38,"[0.5134817136692768, 0.6920509273458976]",1,-1
463,[0.55299878 0.67792887],11,38,"[0.5134817136692768, 0.6920509273458976]",1,7
464,[0.66092538 0.66103329],11,5,"[0.7128548317470147, 0.6889504407412241]",1,-1
465,[0.61954884 0.61191078],11,0,"[0.6016029501742686, 0.5952928298557142]",1,7
466,[0.44799232 0.7072042 ],11,38,"[0.5134817136692768, 0.6920509273458976]",1,-1
467,[0.60439492 0.68533142],11,22,"[0.5961807541262337, 0.6970617563842438]",1,7
468,[0.60003065 0.66605815],11,22,"[0.5961807541262337, 0.6970617563842438]",1,7
469,[0.5997567  0.55964989],11,0,"[0.6016029501742686, 0.5952928298557142]",1,7
470,[0.68268052 0.70916058],11,5,"[0.7128548317470147, 0.6889504407412241]",1,7
471,[0.5639009  0.65134576],11,22,"[0.5961807541262337, 0.6970617563842438]",1,7
472,[0.57047745 0.66366619],11,22,"[0.5961807541262337, 0.6970617563842438]",1,7
473,[0.59580957 0.611455  ],11,0,"[0.6016029501742686, 0.5952928298557142]",1,7
474,[0.46995301 0.64171273],11,38,"[0.5134817136692768, 0.6920509273458976]",1,-1
475,[0.62639925 0.6490542 ],11,22,"[0.5961807541262337, 0.6970617563842438]",1,-1
476,[0.51064227 0.70595419],11,38,"[0.5134817136692768, 0.6920509273458976]",1,-1
477,[0.64653253 0.70719127],11,22,"[0.5961807541262337, 0.6970617563842438]",1,7
478,[0.57145276 0.7387366 ],11,22,"[0.5961807541262337, 0.6970617563842438]",1,-1
479,[0.5333402 0.5732767],11,40,"[0.5379632946481503, 0.5667393651039048]",1,7
480,[0.59970775 0.56994107],12,0,"[0.6016029501742686, 0.5952928298557142]",1,7
481,[0.44225783 0.64635837],12,45,"[0.4345284038214261, 0.5853513423617798]",-1,-1
482,[0.62759209 0.53366978],12,23,"[0.6336902925104163, 0.4976413923020016]",1,7
483,[0.52374886 0.6492702 ],12,38,"[0.5134817136692768, 0.6920509273458976]",1,-1
484,[0.53805808 0.66183256],12,38,"[0.5134817136692768, 0.6920509273458976]",1,7
485,[0.55950024 0.61223698],12,0,"[0.6016029501742686, 0.5952928298557142]",1,7
486,[0.58903304 0.6326805 ],12,0,"[0.6016029501742686, 0.5952928298557142]",1,7
487,[0.60297866 0.62264064],12,0,"[0.6016029501742686, 0.5952928298557142]",1,7
488,[0.65943008 0.604432  ],12,0,"[0.6016029501742686, 0.5952928298557142]",1,7
489,[0.60764617 0.59942198],12,0,"[0.6016029501742686, 0.5952928298557142]",1,7
490,[0.6279372  0.67448502],12,22,"[0.5961807541262337, 0.6970617563842438]",1,-1
491,[0.5827239  0.68894389],12,22,"[0.5961807541262337, 0.6970617563842438]",1,7
492,[0.53513013 0.5663176 ],12,40,"[0.5379632946481503, 0.5667393651039048]",1,7
493,[0.62342362 0.64876276],12,22,"[0.5961807541262337, 0.6970617563842438]",1,-1
494,[0.56489539 0.60015153],12,0,"[0.6016029501742686, 0.5952928298557142]",1,7
495,[0.58325472 0.74103013],12,22,"[0.5961807541262337, 0.6970617563842438]",1,-1
496,[0.7053933  0.56961784],12,48,"[0.6927293864188732, 0.5532927513657406]",1,7
497,[0.60716771 0.59342286],12,0,"[0.6016029501742686, 0.5952928298557142]",1,7
498,[0.61332014 0.61362899],12,0,"[0.6016029501742686, 0.5952928298557142]",1,7
499,[0.52093715 0.58169946],12,40,"[0.5379632946481503, 0.5667393651039048]",1,7
500,[0.7004283 0.536128 ],12,48,"[0.6927293864188732, 0.5532927513657406]",1,-1
501,[0.59838773 0.60606781],12,0,"[0.6016029501742686, 0.5952928298557142]",1,7
502,[0.5435474  0.67116618],12,38,"[0.5134817136692768, 0.6920509273458976]",1,7
503,[0.60898541 0.62188764],12,0,"[0.6016029501742686, 0.5952928298557142]",1,7
504,[0.53418704 0.60685722],12,40,"[0.5379632946481503, 0.5667393651039048]",1,7
505,[0.60425933 0.66152963],12,22,"[0.5961807541262337, 0.6970617563842438]",1,7
506,[0.48291006 0.61607887],12,45,"[0.4345284038214261, 0.5853513423617798]",1,-1
507,[0.50045728 0.51197293],12,14,"[0.4987668005450825, 0.500214949001195]",1,7
508,[0.61009142 0.59828369],12,0,"[0.6016029501742686, 0.5952928298557142]",1,7
509,[0.63533558 0.62063709],12,0,"[0.6016029501742686, 0.5952928298557142]",1,7
510,[0.51869189 0.71542399],12,38,"[0.5134817136692768, 0.6920509273458976]",1,-1
511,[0.64220014 0.50112367],12,23,"[0.6336902925104163, 0.4976413923020016]",1,7
512,[0.56277542 0.60572502],12,0,"[0.6016029501742686, 0.5952928298557142]",1,7
513,[0.5913017  0.64777493],12,22,"[0.5961807541262337, 0.6970617563842438]",1,7
514,[0.55907584 0.65452333],12,22,"[0.5961807541262337, 0.6970617563842438]",1,7
515,[0.48320074 0.59713661],12,45,"[0.4345284038214261, 0.5853513423617798]",1,-1
516,[0.60978906 0.59450262],12,0,"[0.6016029501742686, 0.5952928298557142]",1,7
517,[0.56563701 0.57402234],12,40,"[0.5379632946481503, 0.5667393651039048]",1,7
518,[0.61369907 0.59026446],12,0,"[0.6016029501742686, 0.5952928298557142]",1,7
519,[0.6375006  0.56834389],12,0,"[0.6016029501742686, 0.5952928298557142]",1,7
520,[0.80824058 0.85988469],13,-1,-1,-1,-1
521,[0.69388513 0.80174802],13,43,"[0.6925630243501603, 0.8154546021046246]",1,-1
522,[0.70757645 0.77277048],13,43,"[0.6925630243501603, 0.8154546021046246]",1,6
523,[0.6277611 0.7509826],13,22,"[0.5961807541262337, 0.6970617563842438]",1,-1
524,[0.58558283 0.89837168],13,-1,-1,-1,-1
525,[0.75610126 0.79594852],13,44,"[0.7760131719749207, 0.7860976807955244]",1,6
526,[0.85484701 0.75071681],13,30,"[0.831103524289489, 0.7100015762907769]",1,-1
527,[0.63703294 0.83982736],13,43,"[0.6925630243501603, 0.8154546021046246]",-1,-1
528,[0.83657515 0.80909006],13,44,"[0.7760131719749207, 0.7860976807955244]",-1,-1
529,[0.76320699 0.82089365],13,44,"[0.7760131719749207, 0.7860976807955244]",1,-1
530,[0.74613027 0.8047722 ],13,44,"[0.7760131719749207, 0.7860976807955244]",1,-1
531,[0.77194328 0.75809347],13,44,"[0.7760131719749207, 0.7860976807955244]",1,6
532,[0.64763947 0.90098674],13,-1,-1,-1,-1
533,[0.72211483 0.79253366],13,43,"[0.6925630243501603, 0.8154546021046246]",1,-1
534,[0.67948638 0.92430805],13,-1,-1,-1,-1
535,[0.69513317 0.76334916],13,43,"[0.6925630243501603, 0.8154546021046246]",1,6
536,[0.68626572 0.83587372],13,43,"[0.6925630243501603, 0.8154546021046246]",-1,-1
537,[0.77037243 0.78035369],13,44,"[0.7760131719749207, 0.7860976807955244]",1,6
538,[0.80466683 0.79725445],13,44,"[0.7760131719749207, 0.7860976807955244]",1,-1
539,[0.73129384 0.77968685],13,44,"[0.7760131719749207, 0.7860976807955244]",1,6
540,[0.70395071 0.81536925],13,43,"[0.6925630243501603, 0.8154546021046246]",1,-1
541,[0.76374098 0.79993868],13,44,"[0.7760131719749207, 0.7860976807955244]",1,6
542,[0.69371144 0.84176551],13,43,"[0.6925630243501603, 0.8154546021046246]",-1,-1
543,[0.76782766 0.77933174],13,44,"[0.7760131719749207, 0.7860976807955244]",1,6
544,[0.73508864 0.85062365],13,43,"[0.6925630243501603, 0.8154546021046246]",-1,-1
545,[0.79925773 0.70949012],13,30,"[0.831103524289489, 0.7100015762907769]",1,7
546,[0.79866043 0.79102396],13,44,"[0.7760131719749207, 0.7860976807955244]",1,-1
547,[0.67745237 0.75556473],13,43,"[0.6925630243501603, 0.8154546021046246]",1,6
548,[0.66751927 0.78672038],13,43,"[0.6925630243501603, 0.8154546021046246]",1,-1
549,[0.72225197 0.87178841],13,43,"[0.6925630243501603, 0.8154546021046246]",-1,-1
550,[0.74898305 0.77524958],13,44,"[0.7760131719749207, 0.7860976807955244]",1,6
551,[0.73565442 0.77235892],13,44,"[0.7760131719749207, 0.7860976807955244]",1,6
552,[0.7709007  0.83728121],13,44,"[0.7760131719749207, 0.7860976807955244]",-1,-1
553,[0.73301546 0.82697515],13,43,"[0.6925630243501603, 0.8154546021046246]",1,-1
554,[0.85850808 0.76148824],13,30,"[0.831103524289489, 0.7100015762907769]",1,-1
555,[0.73692061 0.81486037],13,43,"[0.6925630243501603, 0.8154546021046246]",1,-1
556,[0.7268487  0.92137407],13,-1,-1,-1,-1
557,[0.65172668 0.78890637],13,43,"[0.6925630243501603, 0.8154546021046246]",1,-1
558,[0.72193827 0.76692326],13,43,"[0.6925630243501603, 0.8154546021046246]",1,6
559,[0.83475869 0.86133883],13,-1,-1,-1,-1
560,[0.27066366 0.3412499 ],14,8,"[0.2611160993730586, 0.32515609946788887]",1,7
561,[0.48798266 0.42228975],14,26,"[0.45085377646892544, 0.4023318736179923]",1,7
562,[0.43580119 0.30799294],14,18,"[0.4365727959473106, 0.31988811654150645]",1,7
563,[0.35274175 0.23781295],14,13,"[0.34614306863540123, 0.2721809690597995]",1,7
564,[0.34767488 0.3913992 ],14,4,"[0.36862053579321874, 0.38912448871030275]",1,7
565,[0.43496356 0.39747363],14,26,"[0.45085377646892544, 0.4023318736179923]",1,7
566,[0.37167694 0.30952658],14,13,"[0.34614306863540123, 0.2721809690597995]",1,7
567,[0.3224709  0.30678107],14,13,"[0.34614306863540123, 0.2721809690597995]",1,7
568,[0.38919154 0.48411506],14,-1,-1,1,-1
569,[0.41482134 0.34666532],14,18,"[0.4365727959473106, 0.31988811654150645]",1,7
570,[0.44618423 0.37692236],14,26,"[0.45085377646892544, 0.4023318736179923]",1,-1
571,[0.32627705 0.41781515],14,1,"[0.3019982124208696, 0.44902202991280865]",1,7
572,[0.43918942 0.25996599],14,20,"[0.41274662862320227, 0.21706111553641833]",1,5
573,[0.41803916 0.32310069],14,18,"[0.4365727959473106, 0.31988811654150645]",1,7
574,[0.31197524 0.33940762],14,8,"[0.2611160993730586, 0.32515609946788887]",1,7
575,[0.45632831 0.32238454],14,18,"[0.4365727959473106, 0.31988811654150645]",1,7
576,[0.49148794 0.31920433],14,18,"[0.4365727959473106, 0.31988811654150645]",1,7
577,[0.36720303 0.35637722],14,4,"[0.36862053579321874, 0.38912448871030275]",1,7
578,[0.48738519 0.40818412],14,26,"[0.45085377646892544, 0.4023318736179923]",1,-1
579,[0.3632963  0.29856996],14,13,"[0.34614306863540123, 0.2721809690597995]",1,7
580,[0.30898421 0.42201996],14,1,"[0.3019982124208696, 0.44902202991280865]",1,7
581,[0.35399043 0.44279462],14,1,"[0.3019982124208696, 0.44902202991280865]",1,-1
582,[0.31666776 0.41271952],14,1,"[0.3019982124208696, 0.44902202991280865]",1,7
583,[0.41279722 0.39162487],14,26,"[0.45085377646892544, 0.4023318736179923]",1,7
584,[0.35570227 0.31129749],14,13,"[0.34614306863540123, 0.2721809690597995]",1,7
585,[0.39180592 0.402891  ],14,4,"[0.36862053579321874, 0.38912448871030275]",1,7
586,[0.44422547 0.34664019],14,18,"[0.4365727959473106, 0.31988811654150645]",1,7
587,[0.42038203 0.36682112],14,26,"[0.45085377646892544, 0.4023318736179923]",1,7
588,[0.36237798 0.37647276],14,4,"[0.36862053579321874, 0.38912448871030275]",1,7
589,[0.37051051 0.24793251],14,13,"[0.34614306863540123, 0.2721809690597995]",1,-1
590,[0.48444634 0.37827449],14,26,"[0.45085377646892544, 0.4023318736179923]",1,-1
591,[0.26475734 0.38649499],14,7,"[0.23937470315509451, 0.40305338626053966]",1,7
592,[0.49675747 0.30444989],14,12,"[0.5354556502815314, 0.2861257271905719]",1,7
593,[0.46039985 0.33677071],14,18,"[0.4365727959473106, 0.31988811654150645]",1,7
594,[0.40940413 0.36034657],14,18,"[0.4365727959473106, 0.31988811654150645]",1,7
595,[0.34567403 0.39261376],14,4,"[0.36862053579321874, 0.38912448871030275]",1,7
596,[0.31774979 0.39925538],14,4,"[0.36862053579321874, 0.38912448871030275]",1,7
597,[0.45714915 0.3924585 ],14,26,"[0.45085377646892544, 0.4023318736179923]",1,7
598,[0.42030542 0.35488094],14,18,"[0.4365727959473106, 0.31988811654150645]",1,7
599,[0.36573831 0.3329345 ],14,4,"[0.36862053579321874, 0.38912448871030275]",1,7
600,[0.56682473 0.42991751],15,3,"[0.5766814001634342, 0.45684042138962866]",1,7
601,[0.51762805 0.39380622],15,33,"[0.5377000720547672, 0.37150404775032064]",1,7
602,[0.51627686 0.27584402],15,12,"[0.5354556502815314, 0.2861257271905719]",1,7
603,[0.65393281 0.34716381],15,2,"[0.6276764644089189, 0.36460535553772494]",1,7
604,[0.57229154 0.42116768],15,3,"[0.5766814001634342, 0.45684042138962866]",1,7
605,[0.60809745 0.39988913],15,2,"[0.6276764644089189, 0.36460535553772494]",1,7
606,[0.55012212 0.38081276],15,33,"[0.5377000720547672, 0.37150404775032064]",1,-1
607,[0.5452479  0.44882224],15,3,"[0.5766814001634342, 0.45684042138962866]",1,7
608,[0.61172784 0.42796723],15,3,"[0.5766814001634342, 0.45684042138962866]",1,-1
609,[0.59362954 0.36533768],15,2,"[0.6276764644089189, 0.36460535553772494]",1,7
610,[0.5695284  0.47939917],15,3,"[0.5766814001634342, 0.45684042138962866]",1,7
611,[0.51572355 0.46989023],15,14,"[0.4987668005450825, 0.500214949001195]",1,7
612,[0.65164871 0.45093498],15,23,"[0.6336902925104163, 0.4976413923020016]",1,7
613,[0.58526291 0.42343963],15,3,"[0.5766814001634342, 0.45684042138962866]",1,7
614,[0.60616317 0.42258193],15,3,"[0.5766814001634342, 0.45684042138962866]",1,7
615,[0.67341481 0.35423494],15,2,"[0.6276764644089189, 0.36460535553772494]",1,7
616,[0.5755219 0.4907561],15,3,"[0.5766814001634342, 0.45684042138962866]",1,7
617,[0.6197866 0.3915453],15,2,"[0.6276764644089189, 0.36460535553772494]",1,7
618,[0.54908919 0.45579907],15,3,"[0.5766814001634342, 0.45684042138962866]",1,7
619,[0.61734162 0.28152079],15,29,"[0.6594886086875581, 0.2795652558558725]",1,7
620,[0.54503443 0.35240015],15,33,"[0.5377000720547672, 0.37150404775032064]",1,7
621,[0.6026447  0.45430801],15,3,"[0.5766814001634342, 0.45684042138962866]",1,7
