,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.58739954 0.53111711],104,54,"[0.5450282039606115, 0.5616756905608106]",1,1
313,[0.62103834 0.58131332],14,70,"[0.6526701712938624, 0.5612584262717593]",-1,1
314,[0.83852558 0.50029339],145,15,"[0.787047841921835, 0.48192188984814627]",1,1
315,[0.86683312 0.4197591 ],98,46,"[0.8440110305538461, 0.43704054101633755]",1,1
316,[0.81331618 0.29418058],33,4,"[0.7795141460014736, 0.26763974354030656]",1,1
317,[0.70830989 0.45671991],192,3,"[0.7057068804060455, 0.5014405386850985]",1,1
318,[0.89643569 0.54949338],147,17,"[0.9018831102838243, 0.5176299487966199]",1,1
319,[0.57805366 0.27808001],25,7,"[0.5819907873143214, 0.2691149235688274]",1,1
320,[0.27882457 0.49708865],115,67,"[0.31292604400177154, 0.48717454389268366]",1,1
321,[0.51613256 0.90885465],60,64,"[0.5321739622492033, 0.9226131237829499]",1,1
322,[0.78019602 0.50570475],194,15,"[0.787047841921835, 0.48192188984814627]",1,1
323,[0.58770643 0.22998822],11,7,"[0.5819907873143214, 0.2691149235688274]",1,1
324,[0.82733608 0.81810505],193,55,"[0.8121101608539419, 0.7968954078363542]",1,1
325,[0.92452336 0.58386353],147,32,"[0.8760512464502233, 0.6186644765836301]",1,1
326,[0.33752845 0.22441923],56,24,"[0.30607159250207744, 0.22603675654527558]",1,1
327,[0.8240296  0.80194786],54,55,"[0.8121101608539419, 0.7968954078363542]",1,1
328,[0.26906437 0.56872361],89,21,"[0.26365643288652835, 0.5511077003080269]",1,1
329,[0.12919226 0.86372384],3,69,"[0.13666489363931414, 0.8776441672539154]",-1,1
330,[0.74335846 0.23258538],90,14,"[0.7249757895648512, 0.21221216891270486]",1,1
331,[0.65200896 0.6970863 ],14,19,"[0.6148501506935791, 0.6843553740125715]",1,1
332,[0.84762014 0.89208417],197,6,"[0.813708929795562, 0.8727841363964651]",1,1
333,[0.14120379 0.7183733 ],125,48,"[0.1520844549121932, 0.66877525811276]",1,1
334,[0.81114832 0.43730992],98,46,"[0.8440110305538461, 0.43704054101633755]",1,1
335,[0.19329972 0.67724326],131,48,"[0.1520844549121932, 0.66877525811276]",1,1
336,[0.201818   0.64017176],146,33,"[0.20174103363263277, 0.6248446257875414]",1,1
337,[0.41772481 0.72336116],177,42,"[0.39233372196704097, 0.7109252497531756]",1,1
338,[0.83151786 0.52831009],194,5,"[0.7981024535990372, 0.5631630494966264]",1,1
339,[0.65192199 0.44528043],114,18,"[0.6549071049679055, 0.42425096684555397]",1,1
340,[0.47752912 0.5635442 ],104,23,"[0.4592615911224794, 0.5955196006249092]",1,1
341,[0.87123707 0.66236719],175,32,"[0.8760512464502233, 0.6186644765836301]",1,1
342,[0.77002134 0.29040848],34,4,"[0.7795141460014736, 0.26763974354030656]",1,1
343,[0.83773972 0.40080169],124,46,"[0.8440110305538461, 0.43704054101633755]",1,1
344,[0.64232626 0.80767833],47,9,"[0.6444578950575106, 0.7978431716600984]",1,1
345,[0.4391316 0.7850479],177,10,"[0.39085289657190614, 0.802287232951038]",1,1
346,[0.69731949 0.64120949],118,34,"[0.7432643050569063, 0.6517468919438496]",-1,1
347,[0.39680844 0.34640052],67,61,"[0.36855310841296, 0.3080440501742503]",1,1
348,[0.23487107 0.14776975],144,52,"[0.19966632434453213, 0.18561964568456146]",1,1
349,[0.82059794 0.42643726],5,46,"[0.8440110305538461, 0.43704054101633755]",1,1
350,[0.49729447 0.20708335],1,62,"[0.46764579007611445, 0.20257328995818716]",1,1
351,[0.31951945 0.09528416],181,29,"[0.2941738539887898, 0.12644015232743339]",1,1
352,[0.5507094 0.2788633],25,7,"[0.5819907873143214, 0.2691149235688274]",1,1
353,[0.39280734 0.26146359],161,27,"[0.4366495014157422, 0.257198515907341]",1,1
354,[0.17883868 0.19006402],134,52,"[0.19966632434453213, 0.18561964568456146]",1,1
355,[0.88098445 0.76351478],187,31,"[0.894410956736857, 0.7247060435371872]",1,1
356,[0.46553514 0.85149766],97,1,"[0.4891797961829536, 0.8527108490948456]",1,1
357,[0.64743513 0.14191947],21,71,"[0.6167505603054017, 0.10325433953289019]",1,1
358,[0.06944412 0.75347488],165,-1,-1,-1,1
359,[0.37286849 0.84545349],111,10,"[0.39085289657190614, 0.802287232951038]",1,1
360,[0.85260196 0.1730878 ],13,20,"[0.8255835271519171, 0.16244839300655411]",1,1
361,[0.73217091 0.8201895 ],62,43,"[0.7137404344496784, 0.8502937186504487]",1,1
362,[0.7716098  0.27362782],110,4,"[0.7795141460014736, 0.26763974354030656]",1,1
363,[0.77634599 0.43560241],98,15,"[0.787047841921835, 0.48192188984814627]",1,1
364,[0.45817307 0.1865965 ],17,62,"[0.46764579007611445, 0.20257328995818716]",1,1
365,[0.68827009 0.40811445],114,18,"[0.6549071049679055, 0.42425096684555397]",1,1
366,[0.11699528 0.75969654],165,53,"[0.16994727227280243, 0.761551880465602]",-1,1
367,[0.60207798 0.67314788],14,19,"[0.6148501506935791, 0.6843553740125715]",1,1
368,[0.43092524 0.45025689],169,11,"[0.3989234523316287, 0.4380826874277898]",1,1
369,[0.70127749 0.16275119],93,50,"[0.7355444208947918, 0.12007339522219455]",1,1
370,[0.80344868 0.31694975],34,37,"[0.8448644831701098, 0.33399870900035394]",1,1
371,[0.35141376 0.77193983],121,10,"[0.39085289657190614, 0.802287232951038]",1,1
372,[0.22975941 0.30708806],85,58,"[0.2924882994117606, 0.31124992793537326]",-1,1
373,[0.75788    0.49824313],190,15,"[0.787047841921835, 0.48192188984814627]",1,1
374,[0.8598381  0.62860605],176,32,"[0.8760512464502233, 0.6186644765836301]",1,1
375,[0.36569622 0.58186431],171,22,"[0.39160548002579765, 0.5298524209504646]",-1,1
376,[0.59676835 0.47953373],104,16,"[0.566286866704984, 0.47842500993035647]",1,1
377,[0.23704827 0.74366921],174,47,"[0.2710749279681929, 0.7478105214401011]",-1,1
378,[0.76577737 0.17619433],110,14,"[0.7249757895648512, 0.21221216891270486]",1,1
379,[0.78976651 0.84432392],57,6,"[0.813708929795562, 0.8727841363964651]",1,1
380,[0.11529055 0.72618686],165,60,"[0.09428996865531776, 0.669729446658733]",1,1
381,[0.43625692 0.41971371],9,26,"[0.46332490360919204, 0.4019602654649032]",1,1
382,[0.70509134 0.15058189],21,50,"[0.7355444208947918, 0.12007339522219455]",1,1
383,[0.30787089 0.27564754],67,58,"[0.2924882994117606, 0.31124992793537326]",1,1
384,[0.28706333 0.75781627],66,47,"[0.2710749279681929, 0.7478105214401011]",-1,1
385,[0.30922589 0.19191088],12,24,"[0.30607159250207744, 0.22603675654527558]",1,1
386,[0.49936694 0.52023154],153,0,"[0.4630115157270072, 0.4944469531187381]",1,1
387,[0.20225797 0.37425402],122,44,"[0.1831008743867937, 0.3862941811460368]",0,1
388,[0.80626855 0.3630385 ],48,49,"[0.7739484531156274, 0.37926176129117145]",1,1
389,[0.41356681 0.84993173],119,10,"[0.39085289657190614, 0.802287232951038]",1,1
390,[0.69886714 0.33177725],55,25,"[0.6824486473062181, 0.3286840082718006]",1,1
391,[0.70483882 0.39834868],30,12,"[0.7229944360422869, 0.35092095163616527]",1,1
392,[0.81768373 0.51615976],8,15,"[0.787047841921835, 0.48192188984814627]",1,1
393,[0.49481804 0.85032329],132,1,"[0.4891797961829536, 0.8527108490948456]",1,1
394,[0.47770809 0.32468654],72,8,"[0.45909328427171925, 0.3264322877148676]",1,1
395,[0.6200779 0.9259797],123,51,"[0.6394226122939409, 0.9041491790611325]",1,1
396,[0.48222533 0.53723759],92,0,"[0.4630115157270072, 0.4944469531187381]",1,1
397,[0.59498248 0.72360065],71,19,"[0.6148501506935791, 0.6843553740125715]",1,1
398,[0.60322601 0.19050472],25,41,"[0.6100885784124273, 0.18448965666967854]",1,1
399,[0.76808185 0.63997323],77,34,"[0.7432643050569063, 0.6517468919438496]",1,1
400,[0.58662704 0.23096828],120,7,"[0.5819907873143214, 0.2691149235688274]",1,1
401,[0.68826927 0.3251319 ],113,25,"[0.6824486473062181, 0.3286840082718006]",1,1
402,[0.56975996 0.47676229],182,16,"[0.566286866704984, 0.47842500993035647]",1,1
403,[0.80281566 0.50568902],44,15,"[0.787047841921835, 0.48192188984814627]",1,1
404,[0.35570099 0.39323306],115,2,"[0.32850635829985503, 0.4163509794841818]",1,1
405,[0.7222944  0.80630574],35,38,"[0.7317915330720591, 0.7809920005613098]",1,1
406,[0.28042008 0.64359388],89,63,"[0.25367402268027356, 0.6688787972878485]",1,1
407,[0.6698821  0.45471471],152,18,"[0.6549071049679055, 0.42425096684555397]",1,1
408,[0.59628611 0.28348856],11,7,"[0.5819907873143214, 0.2691149235688274]",1,1
409,[0.891726   0.44431664],137,46,"[0.8440110305538461, 0.43704054101633755]",1,1
410,[0.17596273 0.83062023],186,45,"[0.21036923261696014, 0.8517475252202029]",1,1
411,[0.12428419 0.95940931],3,-1,-1,-1,1
412,[0.79707185 0.78602946],58,55,"[0.8121101608539419, 0.7968954078363542]",1,1
413,[0.3145241  0.14289267],189,29,"[0.2941738539887898, 0.12644015232743339]",1,1
414,[0.39544506 0.19657974],29,36,"[0.3853316421883306, 0.19262570779437085]",1,1
415,[0.19414701 0.14803092],94,52,"[0.19966632434453213, 0.18561964568456146]",-1,1
416,[0.20151544 0.81449412],68,45,"[0.21036923261696014, 0.8517475252202029]",1,1
417,[0.43201414 0.46760586],179,0,"[0.4630115157270072, 0.4944469531187381]",1,1
418,[0.50175152 0.71621728],82,13,"[0.4617260198068698, 0.7091275503998725]",1,1
419,[0.77604799 0.35166392],48,49,"[0.7739484531156274, 0.37926176129117145]",1,1
420,[0.6204162  0.45435639],142,18,"[0.6549071049679055, 0.42425096684555397]",1,1
421,[0.66586042 0.80177208],58,9,"[0.6444578950575106, 0.7978431716600984]",1,1
422,[0.16267575 0.64558846],125,48,"[0.1520844549121932, 0.66877525811276]",1,1
423,[0.70920519 0.30751244],65,25,"[0.6824486473062181, 0.3286840082718006]",1,1
424,[0.18201402 0.45208269],107,56,"[0.16270487454819962, 0.48453441203225806]",0,1
425,[0.49997376 0.54299176],92,54,"[0.5450282039606115, 0.5616756905608106]",1,1
426,[0.45419977 0.28799382],79,27,"[0.4366495014157422, 0.257198515907341]",1,1
427,[0.21004739 0.76880616],163,53,"[0.16994727227280243, 0.761551880465602]",1,1
428,[0.58875308 0.7025027 ],71,19,"[0.6148501506935791, 0.6843553740125715]",1,1
429,[0.42248525 0.57871469],37,23,"[0.4592615911224794, 0.5955196006249092]",1,1
430,[0.61670335 0.28416516],42,7,"[0.5819907873143214, 0.2691149235688274]",1,1
431,[0.18980027 0.49304969],122,56,"[0.16270487454819962, 0.48453441203225806]",-1,1
432,[0.25436917 0.71754156],174,47,"[0.2710749279681929, 0.7478105214401011]",1,1
433,[0.67769241 0.53933911],152,70,"[0.6526701712938624, 0.5612584262717593]",1,1
434,[0.95412823 0.44136687],61,-1,-1,-1,1
435,[0.60301056 0.18290964],28,41,"[0.6100885784124273, 0.18448965666967854]",1,1
436,[0.92101894 0.84892452],128,40,"[0.8969268995598106, 0.8386353651813104]",1,1
437,[0.59787891 0.30816255],69,57,"[0.6231033361616508, 0.33935620975168196]",1,1
438,[0.52845779 0.47607649],182,16,"[0.566286866704984, 0.47842500993035647]",1,1
439,[0.36232363 0.68251035],38,80,"[0.33733141957888535, 0.6578293551292764]",1,1
440,[0.85300749 0.30717169],55,37,"[0.8448644831701098, 0.33399870900035394]",1,1
441,[0.28759019 0.57721208],196,79,"[0.3081812635909094, 0.5700001743702383]",1,1
442,[0.88537847 0.5877468 ],44,32,"[0.8760512464502233, 0.6186644765836301]",1,1
443,[0.52553294 0.23090865],18,74,"[0.5234987883045105, 0.23683324712333204]",1,1
444,[0.16620708 0.15200492],73,52,"[0.19966632434453213, 0.18561964568456146]",-1,1
445,[0.34769604 0.3071975 ],67,61,"[0.36855310841296, 0.3080440501742503]",1,1
446,[0.11622815 0.23285321],134,73,"[0.11038101385702216, 0.2988270429938126]",-1,1
447,[0.78580922 0.25832377],90,4,"[0.7795141460014736, 0.26763974354030656]",1,1
448,[0.80435078 0.15930738],76,20,"[0.8255835271519171, 0.16244839300655411]",1,1
449,[0.86780501 0.26693207],126,66,"[0.9082328865664664, 0.24362261939734786]",1,1
450,[0.71008668 0.13664099],21,50,"[0.7355444208947918, 0.12007339522219455]",1,1
451,[0.87382623 0.82644935],187,40,"[0.8969268995598106, 0.8386353651813104]",1,1
452,[0.53408363 0.83178675],111,1,"[0.4891797961829536, 0.8527108490948456]",1,1
453,[0.76826744 0.74958386],81,38,"[0.7317915330720591, 0.7809920005613098]",1,1
454,[0.67972854 0.34463957],195,25,"[0.6824486473062181, 0.3286840082718006]",1,1
455,[0.32083379 0.20218229],94,24,"[0.30607159250207744, 0.22603675654527558]",1,1
456,[0.35983142 0.31575985],67,61,"[0.36855310841296, 0.3080440501742503]",1,1
457,[0.63655275 0.62477229],150,19,"[0.6148501506935791, 0.6843553740125715]",1,1
458,[0.3767159  0.25635464],184,61,"[0.36855310841296, 0.3080440501742503]",1,1
459,[0.82796704 0.87953987],188,6,"[0.813708929795562, 0.8727841363964651]",1,1
460,[0.59721215 0.46586723],148,16,"[0.566286866704984, 0.47842500993035647]",1,1
461,[0.49126363 0.33345979],185,8,"[0.45909328427171925, 0.3264322877148676]",1,1
462,[0.16905117 0.87794012],3,69,"[0.13666489363931414, 0.8776441672539154]",1,1
463,[0.49113128 0.65292769],160,30,"[0.517702880912416, 0.6439574915080236]",1,1
464,[0.25255753 0.81305941],121,45,"[0.21036923261696014, 0.8517475252202029]",1,1
465,[0.88896636 0.56212269],100,17,"[0.9018831102838243, 0.5176299487966199]",1,1
466,[0.29377635 0.85875851],162,39,"[0.30587741241937755, 0.8460010839189257]",1,1
467,[0.73061602 0.72727482],183,75,"[0.6855629650268897, 0.7277203411639216]",1,1
468,[0.67769625 0.12664581],166,50,"[0.7355444208947918, 0.12007339522219455]",1,1
469,[0.76756839 0.37322347],23,49,"[0.7739484531156274, 0.37926176129117145]",1,1
470,[0.39783498 0.17981077],29,36,"[0.3853316421883306, 0.19262570779437085]",1,1
471,[0.81353244 0.47412564],194,15,"[0.787047841921835, 0.48192188984814627]",1,1
472,[0.93699933 0.86969646],128,40,"[0.8969268995598106, 0.8386353651813104]",-1,1
473,[0.41374707 0.78608034],119,10,"[0.39085289657190614, 0.802287232951038]",1,1
474,[0.50907161 0.63229704],53,30,"[0.517702880912416, 0.6439574915080236]",1,1
475,[0.60184713 0.2272808 ],84,41,"[0.6100885784124273, 0.18448965666967854]",1,1
476,[0.36839646 0.55749416],86,22,"[0.39160548002579765, 0.5298524209504646]",1,1
477,[0.38318379 0.14102858],164,36,"[0.3853316421883306, 0.19262570779437085]",1,1
478,[0.09580478 0.70772908],154,60,"[0.09428996865531776, 0.669729446658733]",1,1
479,[0.32369181 0.23465462],85,24,"[0.30607159250207744, 0.22603675654527558]",1,1
480,[0.1280189  0.79130317],174,53,"[0.16994727227280243, 0.761551880465602]",-1,1
481,[0.18129162 0.54483423],130,56,"[0.16270487454819962, 0.48453441203225806]",1,1
482,[0.822744   0.47280322],105,15,"[0.787047841921835, 0.48192188984814627]",1,1
483,[0.25004984 0.48541363],27,67,"[0.31292604400177154, 0.48717454389268366]",1,1
484,[0.77129207 0.1698147 ],166,20,"[0.8255835271519171, 0.16244839300655411]",1,1
485,[0.75817114 0.33219946],113,12,"[0.7229944360422869, 0.35092095163616527]",1,1
486,[0.70428899 0.87425305],52,43,"[0.7137404344496784, 0.8502937186504487]",1,1
487,[0.44840227 0.43176264],179,26,"[0.46332490360919204, 0.4019602654649032]",1,1
488,[0.40411564 0.98310226],97,-1,-1,-1,-1
489,[0.82275269 0.34345091],33,37,"[0.8448644831701098, 0.33399870900035394]",1,1
490,[0.58733839 0.66023134],71,19,"[0.6148501506935791, 0.6843553740125715]",1,1
491,[0.67349336 0.37506565],75,25,"[0.6824486473062181, 0.3286840082718006]",1,1
492,[0.18572851 0.76507467],174,53,"[0.16994727227280243, 0.761551880465602]",1,1
493,[0.74397778 0.15179961],88,50,"[0.7355444208947918, 0.12007339522219455]",1,1
494,[0.57660484 0.40576856],30,28,"[0.5597953358759755, 0.39263116061379066]",1,1
495,[0.57163797 0.56518297],104,54,"[0.5450282039606115, 0.5616756905608106]",1,1
496,[0.1536176  0.70142971],154,48,"[0.1520844549121932, 0.66877525811276]",1,1
497,[0.41912346 0.51522804],199,22,"[0.39160548002579765, 0.5298524209504646]",1,1
498,[0.5858654  0.77614962],129,35,"[0.544620268590211, 0.7566605941906775]",1,1
499,[0.58045216 0.45167481],63,16,"[0.566286866704984, 0.47842500993035647]",1,1
500,[0.8365371  0.36476651],172,37,"[0.8448644831701098, 0.33399870900035394]",1,1
501,[0.89015946 0.55861952],105,17,"[0.9018831102838243, 0.5176299487966199]",1,1
502,[0.39932573 0.76947299],38,10,"[0.39085289657190614, 0.802287232951038]",1,1
503,[0.70072259 0.43788982],114,18,"[0.6549071049679055, 0.42425096684555397]",1,1
504,[0.22547045 0.58732471],116,33,"[0.20174103363263277, 0.6248446257875414]",1,1
505,[0.2169011  0.66434783],64,63,"[0.25367402268027356, 0.6688787972878485]",1,1
506,[0.12031082 0.55420736],130,65,"[0.12063638486250845, 0.5700463927405579]",1,1
507,[0.25924657 0.41047328],180,2,"[0.32850635829985503, 0.4163509794841818]",-1,1
508,[0.88074143 0.80727248],188,40,"[0.8969268995598106, 0.8386353651813104]",1,1
509,[0.53588328 0.73666155],82,35,"[0.544620268590211, 0.7566605941906775]",1,1
510,[0.42106802 0.71476036],38,42,"[0.39233372196704097, 0.7109252497531756]",1,1
511,[0.77092652 0.49610252],8,15,"[0.787047841921835, 0.48192188984814627]",1,1
512,[0.45112729 0.21792881],185,62,"[0.46764579007611445, 0.20257328995818716]",1,1
513,[0.28832457 0.13761746],12,29,"[0.2941738539887898, 0.12644015232743339]",1,1
514,[0.5736772  0.72724545],82,35,"[0.544620268590211, 0.7566605941906775]",1,1
515,[0.88388308 0.48695483],137,17,"[0.9018831102838243, 0.5176299487966199]",1,1
516,[0.88729802 0.75500316],15,31,"[0.894410956736857, 0.7247060435371872]",1,1
517,[0.45403387 0.20271567],143,62,"[0.46764579007611445, 0.20257328995818716]",1,1
518,[0.2413542  0.76288818],163,47,"[0.2710749279681929, 0.7478105214401011]",1,1
519,[0.44933494 0.17316312],17,62,"[0.46764579007611445, 0.20257328995818716]",1,1
520,[0.53580768 0.87038488],132,1,"[0.4891797961829536, 0.8527108490948456]",1,1
521,[0.06020813 0.34576297],27,73,"[0.11038101385702216, 0.2988270429938126]",-1,0
522,[0.82970863 0.8977663 ],197,6,"[0.813708929795562, 0.8727841363964651]",1,1
523,[0.03716707 0.32714181],167,-1,-1,-1,0
524,[0.41872353 0.31308268],184,8,"[0.45909328427171925, 0.3264322877148676]",1,1
525,[0.62988421 0.0966879 ],108,71,"[0.6167505603054017, 0.10325433953289019]",1,1
526,[0.66818165 0.41244478],42,18,"[0.6549071049679055, 0.42425096684555397]",1,1
527,[0.57966618 0.31347237],149,7,"[0.5819907873143214, 0.2691149235688274]",1,1
528,[0.61230793 0.2774577 ],120,7,"[0.5819907873143214, 0.2691149235688274]",1,1
529,[0.22568981 0.39817499],27,44,"[0.1831008743867937, 0.3862941811460368]",-1,1
530,[0.65221048 0.82829041],78,9,"[0.6444578950575106, 0.7978431716600984]",1,1
531,[0.3776044  0.21357079],24,36,"[0.3853316421883306, 0.19262570779437085]",1,1
532,[0.37765589 0.20882302],56,36,"[0.3853316421883306, 0.19262570779437085]",1,1
533,[0.55852118 0.71366762],136,35,"[0.544620268590211, 0.7566605941906775]",1,1
534,[0.44382832 0.68513163],37,13,"[0.4617260198068698, 0.7091275503998725]",1,1
535,[0.85300227 0.4428411 ],190,46,"[0.8440110305538461, 0.43704054101633755]",1,1
536,[0.84252995 0.51272403],8,17,"[0.9018831102838243, 0.5176299487966199]",1,1
537,[0.74345266 0.83405812],52,43,"[0.7137404344496784, 0.8502937186504487]",1,1
538,[0.54460124 0.15764967],143,-1,-1,-1,1
539,[0.15087714 0.6926098 ],154,48,"[0.1520844549121932, 0.66877525811276]",1,1
540,[0.84992746 0.11994518],88,20,"[0.8255835271519171, 0.16244839300655411]",-1,1
541,[0.91154888 0.51110554],44,17,"[0.9018831102838243, 0.5176299487966199]",1,1
542,[0.57651425 0.0843349 ],170,71,"[0.6167505603054017, 0.10325433953289019]",-1,1
543,[0.50296075 0.38775774],16,26,"[0.46332490360919204, 0.4019602654649032]",1,1
544,[0.10402256 0.8822931 ],163,69,"[0.13666489363931414, 0.8776441672539154]",-1,1
545,[0.20831491 0.6280145 ],66,33,"[0.20174103363263277, 0.6248446257875414]",1,1
546,[0.42024651 0.26875092],168,27,"[0.4366495014157422, 0.257198515907341]",1,1
547,[0.52149461 0.63519587],51,30,"[0.517702880912416, 0.6439574915080236]",1,1
548,[0.5110492  0.62794141],51,30,"[0.517702880912416, 0.6439574915080236]",1,1
549,[0.42464052 0.465393  ],171,11,"[0.3989234523316287, 0.4380826874277898]",1,1
550,[0.88077586 0.25799131],117,66,"[0.9082328865664664, 0.24362261939734786]",1,1
551,[0.54573691 0.28591455],11,7,"[0.5819907873143214, 0.2691149235688274]",1,1
552,[0.21644947 0.89012429],198,45,"[0.21036923261696014, 0.8517475252202029]",1,1
553,[0.64661771 0.781575  ],183,9,"[0.6444578950575106, 0.7978431716600984]",1,1
554,[0.82444129 0.55839349],44,5,"[0.7981024535990372, 0.5631630494966264]",1,1
555,[0.43981809 0.67315143],37,13,"[0.4617260198068698, 0.7091275503998725]",1,1
556,[0.48618782 0.46972776],169,0,"[0.4630115157270072, 0.4944469531187381]",1,1
557,[0.3198352  0.84811501],162,39,"[0.30587741241937755, 0.8460010839189257]",1,1
558,[0.40218821 0.52633005],39,22,"[0.39160548002579765, 0.5298524209504646]",1,1
559,[0.37127368 0.44815325],9,11,"[0.3989234523316287, 0.4380826874277898]",1,1
560,[0.31279435 0.84464559],121,39,"[0.30587741241937755, 0.8460010839189257]",1,1
561,[0.32396709 0.86051718],97,39,"[0.30587741241937755, 0.8460010839189257]",1,1
562,[0.85555004 0.32822439],172,37,"[0.8448644831701098, 0.33399870900035394]",1,1
563,[0.18567938 0.21624284],74,52,"[0.19966632434453213, 0.18561964568456146]",1,1
564,[0.11736388 0.63108778],127,60,"[0.09428996865531776, 0.669729446658733]",1,1
565,[0.41703841 0.50170464],112,22,"[0.39160548002579765, 0.5298524209504646]",1,1
566,[0.14342902 0.61898814],130,48,"[0.1520844549121932, 0.66877525811276]",1,1
567,[0.19882864 0.53527663],32,56,"[0.16270487454819962, 0.48453441203225806]",1,1
568,[0.83532039 0.29802992],45,37,"[0.8448644831701098, 0.33399870900035394]",1,1
569,[0.47679314 0.39219543],16,26,"[0.46332490360919204, 0.4019602654649032]",1,1
570,[0.82219188 0.27760228],2,4,"[0.7795141460014736, 0.26763974354030656]",1,1
571,[0.76981068 0.40931824],8,49,"[0.7739484531156274, 0.37926176129117145]",1,1
572,[0.12549208 0.64301881],131,48,"[0.1520844549121932, 0.66877525811276]",1,1
573,[0.14217618 0.27144853],134,73,"[0.11038101385702216, 0.2988270429938126]",-1,1
574,[0.72906241 0.04843154],117,-1,-1,-1,-1
575,[0.64624764 0.2196476 ],21,41,"[0.6100885784124273, 0.18448965666967854]",1,1
576,[0.80866157 0.85109295],159,6,"[0.813708929795562, 0.8727841363964651]",1,1
577,[0.88446582 0.75420129],156,31,"[0.894410956736857, 0.7247060435371872]",1,1
578,[0.7991364  0.49020422],48,15,"[0.787047841921835, 0.48192188984814627]",1,1
579,[0.63890947 0.35668156],42,57,"[0.6231033361616508, 0.33935620975168196]",1,1
580,[0.85638452 0.0987592 ],140,-1,-1,-1,1
581,[0.42206893 0.4395397 ],20,11,"[0.3989234523316287, 0.4380826874277898]",1,1
582,[0.88980415 0.48136496],98,17,"[0.9018831102838243, 0.5176299487966199]",1,1
583,[0.4315694  0.55363888],92,22,"[0.39160548002579765, 0.5298524209504646]",1,1
584,[0.66142211 0.28890329],84,72,"[0.6691590033813828, 0.2649554065592989]",1,1
585,[0.82315826 0.74605922],35,59,"[0.8062744340433818, 0.7184358047528396]",1,1
586,[0.96884004 0.54853617],105,-1,-1,-1,1
587,[0.50510099 0.32665396],185,8,"[0.45909328427171925, 0.3264322877148676]",1,1
588,[0.52718809 0.10288492],170,76,"[0.470927085638289, 0.12406387778492031]",-1,-1
589,[0.25331663 0.54814948],116,21,"[0.26365643288652835, 0.5511077003080269]",1,1
590,[0.49942564 0.63399584],104,30,"[0.517702880912416, 0.6439574915080236]",1,1
591,[0.62413628 0.87209877],157,51,"[0.6394226122939409, 0.9041491790611325]",1,1
592,[0.49148161 0.61564824],43,23,"[0.4592615911224794, 0.5955196006249092]",1,1
593,[0.53673486 0.77373223],99,35,"[0.544620268590211, 0.7566605941906775]",1,1
594,[0.40508532 0.49854515],86,22,"[0.39160548002579765, 0.5298524209504646]",1,1
595,[0.49984491 0.64144619],160,30,"[0.517702880912416, 0.6439574915080236]",1,1
596,[0.80786376 0.20017802],110,20,"[0.8255835271519171, 0.16244839300655411]",1,1
597,[0.33902758 0.74358455],49,42,"[0.39233372196704097, 0.7109252497531756]",1,1
598,[0.73438679 0.23511491],55,14,"[0.7249757895648512, 0.21221216891270486]",1,1
599,[0.31152737 0.1539256 ],24,29,"[0.2941738539887898, 0.12644015232743339]",1,1
600,[0.73379984 0.31608786],195,12,"[0.7229944360422869, 0.35092095163616527]",1,1
601,[0.52463326 0.76617869],82,35,"[0.544620268590211, 0.7566605941906775]",1,1
602,[0.68372383 0.56784991],118,70,"[0.6526701712938624, 0.5612584262717593]",1,1
603,[0.64186733 0.88452255],123,51,"[0.6394226122939409, 0.9041491790611325]",1,1
604,[0.68857024 0.2403233 ],90,72,"[0.6691590033813828, 0.2649554065592989]",1,1
605,[0.31285827 0.15013569],189,29,"[0.2941738539887898, 0.12644015232743339]",1,1
606,[0.84584443 0.86240503],62,6,"[0.813708929795562, 0.8727841363964651]",1,1
607,[0.63725049 0.30749572],113,57,"[0.6231033361616508, 0.33935620975168196]",1,1
608,[0.73225752 0.27849585],195,4,"[0.7795141460014736, 0.26763974354030656]",1,1
609,[0.39280233 0.49211009],39,22,"[0.39160548002579765, 0.5298524209504646]",1,1
610,[0.32303627 0.38912895],80,2,"[0.32850635829985503, 0.4163509794841818]",1,1
611,[0.26336268 0.09980441],74,29,"[0.2941738539887898, 0.12644015232743339]",-1,1
612,[0.36457212 0.47445426],112,11,"[0.3989234523316287, 0.4380826874277898]",1,1
613,[0.63575023 0.49581836],4,70,"[0.6526701712938624, 0.5612584262717593]",-1,1
614,[0.30443344 0.4446636 ],80,2,"[0.32850635829985503, 0.4163509794841818]",1,1
615,[0.30698568 0.32282656],67,58,"[0.2924882994117606, 0.31124992793537326]",1,1
616,[0.3249714  0.25953692],184,24,"[0.30607159250207744, 0.22603675654527558]",1,1
617,[0.15690103 0.91428381],3,69,"[0.13666489363931414, 0.8776441672539154]",-1,1
618,[0.60741756 0.67315068],14,19,"[0.6148501506935791, 0.6843553740125715]",1,1
619,[0.49974148 0.51883588],104,0,"[0.4630115157270072, 0.4944469531187381]",1,1
620,[0.43405103 0.76656852],158,10,"[0.39085289657190614, 0.802287232951038]",1,1
621,[0.34654754 0.79203507],49,10,"[0.39085289657190614, 0.802287232951038]",1,1
622,[0.78885621 0.59457687],139,5,"[0.7981024535990372, 0.5631630494966264]",1,1
623,[0.75032092 0.28163374],113,4,"[0.7795141460014736, 0.26763974354030656]",1,1
624,[0.68484985 0.3511011 ],113,25,"[0.6824486473062181, 0.3286840082718006]",1,1
