,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.5559973  0.63053097],15,7,"[0.5440087996972905, 0.6255419237005063]",1,1
318,[0.65450184 0.64458593],15,0,"[0.6358426111953416, 0.6137720913617488]",1,1
319,[0.72937407 0.63115955],15,38,"[0.7239068345685797, 0.6626061587398876]",-1,-1
320,[0.50369432 0.56534615],16,16,"[0.5166345179562796, 0.5236988977109441]",1,1
321,[0.61904602 0.63513332],16,0,"[0.6358426111953416, 0.6137720913617488]",1,1
322,[0.59399569 0.73825053],16,11,"[0.598831304353999, 0.7159893181259832]",1,1
323,[0.54672462 0.67008064],16,7,"[0.5440087996972905, 0.6255419237005063]",1,1
324,[0.61048503 0.62821932],16,0,"[0.6358426111953416, 0.6137720913617488]",1,1
325,[0.49920394 0.66396182],16,7,"[0.5440087996972905, 0.6255419237005063]",1,1
326,[0.63337773 0.53753163],16,12,"[0.6629337576213366, 0.5026807173686688]",1,1
327,[0.45029743 0.55467135],16,19,"[0.44931614251060953, 0.5861739516421675]",1,1
328,[0.52640936 0.69414058],16,13,"[0.5315859103732687, 0.7463015632316978]",1,1
329,[0.52702222 0.62179066],16,7,"[0.5440087996972905, 0.6255419237005063]",1,1
330,[0.67544009 0.60296273],16,0,"[0.6358426111953416, 0.6137720913617488]",1,1
331,[0.68993082 0.72080084],16,27,"[0.6744178055571737, 0.7380012482507196]",1,1
332,[0.4946973  0.62270125],16,7,"[0.5440087996972905, 0.6255419237005063]",1,1
333,[0.51530594 0.52864844],16,16,"[0.5166345179562796, 0.5236988977109441]",1,1
334,[0.6297439  0.50391276],16,12,"[0.6629337576213366, 0.5026807173686688]",1,1
335,[0.57311619 0.65227576],16,7,"[0.5440087996972905, 0.6255419237005063]",1,1
336,[0.60874163 0.47463422],16,14,"[0.5903977986616074, 0.4836805235507072]",1,1
337,[0.58598288 0.63195032],16,7,"[0.5440087996972905, 0.6255419237005063]",1,1
338,[0.62133505 0.68550924],16,11,"[0.598831304353999, 0.7159893181259832]",1,1
339,[0.63871792 0.59883145],16,0,"[0.6358426111953416, 0.6137720913617488]",1,1
340,[0.69355984 0.41478517],17,5,"[0.7031001391312166, 0.3795407454330173]",1,1
341,[0.72649414 0.6298226 ],17,38,"[0.7239068345685797, 0.6626061587398876]",-1,-1
342,[0.71885571 0.53106212],17,18,"[0.732146731008449, 0.53990641669574]",1,1
343,[0.67161087 0.44680312],17,12,"[0.6629337576213366, 0.5026807173686688]",1,1
344,[0.67737165 0.38413167],17,5,"[0.7031001391312166, 0.3795407454330173]",1,1
345,[0.70433504 0.47656395],17,10,"[0.7349207426088203, 0.4604192022613129]",1,1
346,[0.79242238 0.61658823],17,26,"[0.8138128618976804, 0.6056382861520985]",-1,1
347,[0.75391198 0.47503899],17,10,"[0.7349207426088203, 0.4604192022613129]",1,1
348,[0.67098645 0.49350893],17,12,"[0.6629337576213366, 0.5026807173686688]",1,1
349,[0.67640915 0.44107306],17,10,"[0.7349207426088203, 0.4604192022613129]",1,1
350,[0.63084081 0.33761785],17,6,"[0.6176236023574608, 0.39559564539166503]",1,1
351,[0.88044039 0.5441579 ],17,-1,-1,-1,-1
352,[0.71142735 0.47249153],17,10,"[0.7349207426088203, 0.4604192022613129]",1,1
353,[0.72624281 0.4922171 ],17,10,"[0.7349207426088203, 0.4604192022613129]",1,1
354,[0.64675546 0.50615853],17,12,"[0.6629337576213366, 0.5026807173686688]",1,1
355,[0.75064757 0.44714971],17,10,"[0.7349207426088203, 0.4604192022613129]",1,1
356,[0.76788524 0.51405778],17,18,"[0.732146731008449, 0.53990641669574]",1,1
357,[0.68184437 0.47174407],17,12,"[0.6629337576213366, 0.5026807173686688]",1,1
358,[0.73316823 0.46144775],17,10,"[0.7349207426088203, 0.4604192022613129]",1,1
359,[0.75189539 0.45187422],17,10,"[0.7349207426088203, 0.4604192022613129]",1,1
360,[0.43519297 0.73311167],18,35,"[0.4515263810252391, 0.7513834726352295]",1,1
361,[0.58006125 0.81018769],18,17,"[0.5809488645780734, 0.7964377448793056]",1,1
362,[0.50037415 0.88832162],18,15,"[0.5140931040230494, 0.8444660113202791]",-1,1
363,[0.59232303 0.72943107],18,11,"[0.598831304353999, 0.7159893181259832]",1,1
364,[0.56303841 0.68028232],18,11,"[0.598831304353999, 0.7159893181259832]",1,1
365,[0.5400053  0.78904309],18,17,"[0.5809488645780734, 0.7964377448793056]",1,1
366,[0.48675758 0.80677312],18,15,"[0.5140931040230494, 0.8444660113202791]",1,1
367,[0.44746699 0.77617039],18,35,"[0.4515263810252391, 0.7513834726352295]",-1,-1
368,[0.62952941 0.84734458],18,40,"[0.6668235546834747, 0.8450834885490387]",-1,1
369,[0.42069774 0.70898445],18,49,"[0.37791910767047193, 0.736500309023163]",1,1
370,[0.68303126 0.78844854],18,42,"[0.6420102654743569, 0.7911642796164426]",1,1
371,[0.59839203 0.76817375],18,17,"[0.5809488645780734, 0.7964377448793056]",1,1
372,[0.47649894 0.74389351],18,35,"[0.4515263810252391, 0.7513834726352295]",1,1
373,[0.65660156 0.76066684],18,27,"[0.6744178055571737, 0.7380012482507196]",1,1
374,[0.55537998 0.7432933 ],18,13,"[0.5315859103732687, 0.7463015632316978]",1,1
375,[0.54176092 0.70356349],18,13,"[0.5315859103732687, 0.7463015632316978]",1,1
376,[0.61780377 0.72416877],18,11,"[0.598831304353999, 0.7159893181259832]",1,1
377,[0.5770631  0.80220361],18,17,"[0.5809488645780734, 0.7964377448793056]",1,1
378,[0.45164472 0.70056156],18,35,"[0.4515263810252391, 0.7513834726352295]",1,1
379,[0.59040621 0.77797491],18,17,"[0.5809488645780734, 0.7964377448793056]",1,1
380,[0.47076336 0.56674291],19,19,"[0.44931614251060953, 0.5861739516421675]",1,1
381,[0.50330903 0.4377457 ],19,9,"[0.5052716455034593, 0.42290806135792747]",1,1
382,[0.45567215 0.48904622],19,20,"[0.41799782299619065, 0.4868630670076407]",1,1
383,[0.39875588 0.44649567],19,20,"[0.41799782299619065, 0.4868630670076407]",1,1
384,[0.2575448  0.45988562],19,2,"[0.2547459931050377, 0.45839355247576635]",1,1
385,[0.30176076 0.34741051],19,-1,-1,1,1
386,[0.37659674 0.50311305],19,20,"[0.41799782299619065, 0.4868630670076407]",1,1
387,[0.34789173 0.57494148],19,22,"[0.3626255285581808, 0.5724182940939073]",1,1
388,[0.43773766 0.51711919],19,20,"[0.41799782299619065, 0.4868630670076407]",1,1
389,[0.25701106 0.48240711],19,2,"[0.2547459931050377, 0.45839355247576635]",1,1
390,[0.47021871 0.50960782],19,16,"[0.5166345179562796, 0.5236988977109441]",1,1
391,[0.39266687 0.40041766],19,34,"[0.40600859856506993, 0.3420622917377729]",1,1
392,[0.49372099 0.4270522 ],19,9,"[0.5052716455034593, 0.42290806135792747]",1,1
393,[0.41399903 0.47796787],19,20,"[0.41799782299619065, 0.4868630670076407]",1,1
394,[0.28798661 0.61451098],19,4,"[0.2809642705034503, 0.6006746783674222]",1,1
395,[0.33160386 0.4901634 ],19,3,"[0.3129878037430066, 0.5175316457198282]",1,1
396,[0.36906172 0.45441672],19,21,"[0.3263047626356605, 0.4349219321439394]",-1,1
397,[0.37228542 0.47021354],19,20,"[0.41799782299619065, 0.4868630670076407]",1,1
398,[0.28598846 0.42748308],19,21,"[0.3263047626356605, 0.4349219321439394]",1,1
399,[0.39335765 0.39732076],19,34,"[0.40600859856506993, 0.3420622917377729]",1,1
400,[0.73591283 0.6769719 ],20,38,"[0.7239068345685797, 0.6626061587398876]",1,1
401,[0.63933849 0.66411428],20,0,"[0.6358426111953416, 0.6137720913617488]",1,1
402,[0.78615849 0.50136687],20,10,"[0.7349207426088203, 0.4604192022613129]",1,1
403,[0.7028586  0.37939639],20,5,"[0.7031001391312166, 0.3795407454330173]",1,1
404,[0.76225986 0.59809124],20,26,"[0.8138128618976804, 0.6056382861520985]",1,1
405,[0.59868806 0.60594982],20,0,"[0.6358426111953416, 0.6137720913617488]",1,1
406,[0.61989489 0.45371571],20,14,"[0.5903977986616074, 0.4836805235507072]",1,1
407,[0.56302893 0.64735598],20,7,"[0.5440087996972905, 0.6255419237005063]",1,1
408,[0.60170557 0.53138072],20,14,"[0.5903977986616074, 0.4836805235507072]",1,1
409,[0.74864624 0.56358454],20,18,"[0.732146731008449, 0.53990641669574]",1,1
410,[0.7825873  0.62182782],20,26,"[0.8138128618976804, 0.6056382861520985]",-1,1
411,[0.72066792 0.55823136],20,18,"[0.732146731008449, 0.53990641669574]",1,1
412,[0.73156085 0.58705906],20,18,"[0.732146731008449, 0.53990641669574]",1,1
413,[0.69792427 0.58211634],20,18,"[0.732146731008449, 0.53990641669574]",1,1
414,[0.76858233 0.47287734],20,10,"[0.7349207426088203, 0.4604192022613129]",1,1
415,[0.55407523 0.57617908],20,7,"[0.5440087996972905, 0.6255419237005063]",1,1
416,[0.6393087  0.65110538],20,0,"[0.6358426111953416, 0.6137720913617488]",1,1
417,[0.68135915 0.59395791],20,0,"[0.6358426111953416, 0.6137720913617488]",1,1
418,[0.84501774 0.61485278],20,26,"[0.8138128618976804, 0.6056382861520985]",-1,1
419,[0.74720585 0.52418472],20,18,"[0.732146731008449, 0.53990641669574]",1,1
420,[0.55036057 0.45092014],21,14,"[0.5903977986616074, 0.4836805235507072]",1,1
421,[0.62363513 0.35215271],21,6,"[0.6176236023574608, 0.39559564539166503]",1,1
422,[0.5669793  0.33373071],21,24,"[0.5578812677974841, 0.3352452673364545]",1,1
423,[0.47771709 0.45917759],21,9,"[0.5052716455034593, 0.42290806135792747]",1,1
424,[0.64219041 0.34796901],21,6,"[0.6176236023574608, 0.39559564539166503]",1,1
425,[0.52981497 0.41242448],21,9,"[0.5052716455034593, 0.42290806135792747]",1,1
426,[0.65690209 0.53899495],21,12,"[0.6629337576213366, 0.5026807173686688]",1,1
427,[0.49991575 0.3963025 ],21,9,"[0.5052716455034593, 0.42290806135792747]",1,1
428,[0.50371983 0.40606235],21,9,"[0.5052716455034593, 0.42290806135792747]",1,1
429,[0.55358504 0.37147809],21,24,"[0.5578812677974841, 0.3352452673364545]",1,1
430,[0.62372045 0.437697  ],21,6,"[0.6176236023574608, 0.39559564539166503]",1,1
431,[0.5329068  0.40127855],21,9,"[0.5052716455034593, 0.42290806135792747]",1,1
432,[0.67568584 0.44966381],21,12,"[0.6629337576213366, 0.5026807173686688]",1,1
433,[0.52690426 0.39066774],21,9,"[0.5052716455034593, 0.42290806135792747]",1,1
434,[0.57754769 0.43807048],21,14,"[0.5903977986616074, 0.4836805235507072]",1,1
435,[0.60948051 0.46467843],21,14,"[0.5903977986616074, 0.4836805235507072]",1,1
436,[0.51937746 0.51542997],21,16,"[0.5166345179562796, 0.5236988977109441]",1,1
437,[0.5484342  0.48742893],21,14,"[0.5903977986616074, 0.4836805235507072]",1,1
438,[0.50686293 0.54747845],21,16,"[0.5166345179562796, 0.5236988977109441]",1,1
439,[0.54201412 0.41094318],21,9,"[0.5052716455034593, 0.42290806135792747]",1,1
440,[0.58506531 0.28801774],22,31,"[0.5633268583679256, 0.24059876919380666]",1,1
441,[0.63233191 0.39377492],22,6,"[0.6176236023574608, 0.39559564539166503]",1,1
442,[0.61066015 0.34794299],22,6,"[0.6176236023574608, 0.39559564539166503]",1,1
443,[0.59674223 0.33109296],22,24,"[0.5578812677974841, 0.3352452673364545]",1,1
444,[0.71689916 0.38923321],22,5,"[0.7031001391312166, 0.3795407454330173]",1,1
445,[0.66581346 0.3567386 ],22,5,"[0.7031001391312166, 0.3795407454330173]",1,1
446,[0.55294027 0.3673801 ],22,24,"[0.5578812677974841, 0.3352452673364545]",1,1
447,[0.774997   0.41998025],22,37,"[0.8208505458881955, 0.4147218184645003]",1,1
448,[0.61268941 0.37202264],22,6,"[0.6176236023574608, 0.39559564539166503]",1,1
449,[0.81045249 0.32498529],22,29,"[0.7916581397438052, 0.3079780763256417]",1,0
450,[0.81332279 0.3267807 ],22,29,"[0.7916581397438052, 0.3079780763256417]",1,0
451,[0.65974962 0.26847536],22,28,"[0.6809294524823107, 0.28004107837405495]",1,1
452,[0.69006435 0.3939273 ],22,5,"[0.7031001391312166, 0.3795407454330173]",1,1
453,[0.73001867 0.39087719],22,5,"[0.7031001391312166, 0.3795407454330173]",1,1
454,[0.76810983 0.25996676],22,29,"[0.7916581397438052, 0.3079780763256417]",-1,-1
455,[0.69496828 0.44488464],22,10,"[0.7349207426088203, 0.4604192022613129]",1,1
456,[0.69220353 0.38897127],22,5,"[0.7031001391312166, 0.3795407454330173]",1,1
457,[0.71242773 0.34136197],22,5,"[0.7031001391312166, 0.3795407454330173]",1,1
458,[0.67092058 0.3880501 ],22,5,"[0.7031001391312166, 0.3795407454330173]",1,1
459,[0.59551091 0.32428927],22,24,"[0.5578812677974841, 0.3352452673364545]",1,1
460,[0.61334565 0.46945133],23,14,"[0.5903977986616074, 0.4836805235507072]",1,1
461,[0.62012487 0.54913625],23,12,"[0.6629337576213366, 0.5026807173686688]",1,1
462,[0.7755682  0.46609016],23,10,"[0.7349207426088203, 0.4604192022613129]",1,1
463,[0.63396325 0.60331761],23,0,"[0.6358426111953416, 0.6137720913617488]",1,1
464,[0.70414101 0.39461662],23,5,"[0.7031001391312166, 0.3795407454330173]",1,1
465,[0.72342542 0.3689608 ],23,5,"[0.7031001391312166, 0.3795407454330173]",1,1
466,[0.6294578  0.42147919],23,6,"[0.6176236023574608, 0.39559564539166503]",1,1
467,[0.58341012 0.40824988],23,6,"[0.6176236023574608, 0.39559564539166503]",1,1
468,[0.6515272  0.42494245],23,6,"[0.6176236023574608, 0.39559564539166503]",1,1
469,[0.69798983 0.28554722],23,28,"[0.6809294524823107, 0.28004107837405495]",1,1
470,[0.75862785 0.46027599],23,10,"[0.7349207426088203, 0.4604192022613129]",1,1
471,[0.49962775 0.48926132],23,16,"[0.5166345179562796, 0.5236988977109441]",1,1
472,[0.61423104 0.57933286],23,0,"[0.6358426111953416, 0.6137720913617488]",1,1
473,[0.58228178 0.4542531 ],23,14,"[0.5903977986616074, 0.4836805235507072]",1,1
474,[0.59991008 0.44376993],23,14,"[0.5903977986616074, 0.4836805235507072]",1,1
475,[0.69042456 0.48882478],23,12,"[0.6629337576213366, 0.5026807173686688]",1,1
476,[0.6621475  0.44304513],23,12,"[0.6629337576213366, 0.5026807173686688]",1,1
477,[0.70749281 0.42037258],23,5,"[0.7031001391312166, 0.3795407454330173]",1,1
478,[0.58684504 0.33187878],23,24,"[0.5578812677974841, 0.3352452673364545]",1,1
479,[0.72784717 0.5332708 ],23,18,"[0.732146731008449, 0.53990641669574]",1,1
480,[0.53963493 0.51414542],24,16,"[0.5166345179562796, 0.5236988977109441]",1,1
481,[0.54113254 0.62944919],24,7,"[0.5440087996972905, 0.6255419237005063]",1,1
482,[0.59178911 0.48910227],24,14,"[0.5903977986616074, 0.4836805235507072]",1,1
483,[0.69747109 0.57398379],24,18,"[0.732146731008449, 0.53990641669574]",1,1
484,[0.6656077  0.54361437],24,12,"[0.6629337576213366, 0.5026807173686688]",1,1
485,[0.63552334 0.52806337],24,12,"[0.6629337576213366, 0.5026807173686688]",1,1
486,[0.63101955 0.5663206 ],24,0,"[0.6358426111953416, 0.6137720913617488]",1,1
487,[0.73681244 0.52329573],24,18,"[0.732146731008449, 0.53990641669574]",1,1
488,[0.58595696 0.49103403],24,14,"[0.5903977986616074, 0.4836805235507072]",1,1
489,[0.70104276 0.5241522 ],24,18,"[0.732146731008449, 0.53990641669574]",1,1
490,[0.65744671 0.42314853],24,6,"[0.6176236023574608, 0.39559564539166503]",1,1
491,[0.55713468 0.66032158],24,7,"[0.5440087996972905, 0.6255419237005063]",1,1
492,[0.62235476 0.56076429],24,0,"[0.6358426111953416, 0.6137720913617488]",1,1
493,[0.70976528 0.57344651],24,18,"[0.732146731008449, 0.53990641669574]",1,1
494,[0.61362288 0.55672292],24,0,"[0.6358426111953416, 0.6137720913617488]",1,1
495,[0.59449115 0.56166992],24,0,"[0.6358426111953416, 0.6137720913617488]",1,1
496,[0.6990713  0.54675511],24,18,"[0.732146731008449, 0.53990641669574]",1,1
497,[0.68226602 0.59728892],24,0,"[0.6358426111953416, 0.6137720913617488]",1,1
498,[0.58703712 0.62263016],24,7,"[0.5440087996972905, 0.6255419237005063]",1,1
499,[0.63390659 0.64393734],24,0,"[0.6358426111953416, 0.6137720913617488]",1,1
500,[0.32504576 0.62739136],25,4,"[0.2809642705034503, 0.6006746783674222]",1,1
501,[0.3566836  0.66071571],25,8,"[0.366580400423501, 0.6629931016856705]",1,1
502,[0.40029702 0.52380601],25,20,"[0.41799782299619065, 0.4868630670076407]",1,1
503,[0.40769854 0.63911295],25,8,"[0.366580400423501, 0.6629931016856705]",1,1
504,[0.53008963 0.47930812],25,16,"[0.5166345179562796, 0.5236988977109441]",1,1
505,[0.56326573 0.58575743],25,7,"[0.5440087996972905, 0.6255419237005063]",1,1
506,[0.45602201 0.49761077],25,20,"[0.41799782299619065, 0.4868630670076407]",1,1
507,[0.5076819  0.57164602],25,16,"[0.5166345179562796, 0.5236988977109441]",1,1
508,[0.55661102 0.49566531],25,14,"[0.5903977986616074, 0.4836805235507072]",1,1
509,[0.45724911 0.53033986],25,19,"[0.44931614251060953, 0.5861739516421675]",1,1
510,[0.50835115 0.59121688],25,7,"[0.5440087996972905, 0.6255419237005063]",1,1
511,[0.42010213 0.58900732],25,19,"[0.44931614251060953, 0.5861739516421675]",1,1
512,[0.52346688 0.49837847],25,16,"[0.5166345179562796, 0.5236988977109441]",1,1
513,[0.43282838 0.60675891],25,19,"[0.44931614251060953, 0.5861739516421675]",1,1
514,[0.42658078 0.52780339],25,20,"[0.41799782299619065, 0.4868630670076407]",1,1
515,[0.47224924 0.58010205],25,19,"[0.44931614251060953, 0.5861739516421675]",1,1
516,[0.35601209 0.60169743],25,22,"[0.3626255285581808, 0.5724182940939073]",1,1
517,[0.46407848 0.47543941],25,20,"[0.41799782299619065, 0.4868630670076407]",1,1
518,[0.498086   0.53318145],25,16,"[0.5166345179562796, 0.5236988977109441]",1,1
519,[0.43279248 0.59809231],25,19,"[0.44931614251060953, 0.5861739516421675]",1,1
520,[0.79780286 0.64978959],26,26,"[0.8138128618976804, 0.6056382861520985]",1,1
521,[0.85583905 0.76915247],26,44,"[0.8671800713181805, 0.7702447820606291]",-1,-1
522,[0.72343401 0.72345718],26,36,"[0.7578551952930117, 0.7521569135100556]",1,1
523,[0.67675659 0.65974074],26,38,"[0.7239068345685797, 0.6626061587398876]",1,1
524,[0.66924086 0.79317768],26,42,"[0.6420102654743569, 0.7911642796164426]",1,1
525,[0.63656544 0.79690034],26,42,"[0.6420102654743569, 0.7911642796164426]",1,1
526,[0.72862179 0.7509324 ],26,36,"[0.7578551952930117, 0.7521569135100556]",1,1
527,[0.80680228 0.76543478],26,36,"[0.7578551952930117, 0.7521569135100556]",-1,1
528,[0.67218691 0.75205119],26,27,"[0.6744178055571737, 0.7380012482507196]",1,1
529,[0.79276912 0.81474655],26,-1,-1,1,1
530,[0.79005323 0.7845315 ],26,36,"[0.7578551952930117, 0.7521569135100556]",1,1
531,[0.83924992 0.72326652],26,39,"[0.8110635919689824, 0.7060190581975458]",-1,-1
532,[0.64935264 0.79771337],26,42,"[0.6420102654743569, 0.7911642796164426]",1,1
533,[0.80696705 0.69359565],26,39,"[0.8110635919689824, 0.7060190581975458]",1,1
534,[0.68921935 0.73554334],26,27,"[0.6744178055571737, 0.7380012482507196]",1,1
535,[0.7745569  0.78034102],26,36,"[0.7578551952930117, 0.7521569135100556]",1,1
536,[0.73176008 0.72905497],26,36,"[0.7578551952930117, 0.7521569135100556]",1,1
537,[0.6871386  0.62066365],26,0,"[0.6358426111953416, 0.6137720913617488]",1,1
538,[0.65239846 0.66666379],26,0,"[0.6358426111953416, 0.6137720913617488]",1,1
539,[0.57543857 0.72429818],26,11,"[0.598831304353999, 0.7159893181259832]",1,1
540,[0.55493664 0.74603757],27,13,"[0.5315859103732687, 0.7463015632316978]",1,1
541,[0.50791321 0.69296413],27,13,"[0.5315859103732687, 0.7463015632316978]",1,1
542,[0.59996621 0.77635397],27,17,"[0.5809488645780734, 0.7964377448793056]",1,1
543,[0.52191086 0.81273109],27,15,"[0.5140931040230494, 0.8444660113202791]",1,1
544,[0.60002174 0.7146099 ],27,11,"[0.598831304353999, 0.7159893181259832]",1,1
545,[0.5164039  0.77666689],27,13,"[0.5315859103732687, 0.7463015632316978]",1,1
546,[0.61385256 0.73237844],27,11,"[0.598831304353999, 0.7159893181259832]",1,1
547,[0.57397355 0.74269971],27,11,"[0.598831304353999, 0.7159893181259832]",1,1
548,[0.5615267  0.75524441],27,13,"[0.5315859103732687, 0.7463015632316978]",1,1
549,[0.52678917 0.75421534],27,13,"[0.5315859103732687, 0.7463015632316978]",1,1
550,[0.62360618 0.70596045],27,11,"[0.598831304353999, 0.7159893181259832]",1,1
551,[0.54280602 0.73386346],27,13,"[0.5315859103732687, 0.7463015632316978]",1,1
552,[0.48998735 0.70408187],27,13,"[0.5315859103732687, 0.7463015632316978]",1,1
553,[0.5201741  0.75096755],27,13,"[0.5315859103732687, 0.7463015632316978]",1,1
554,[0.47406139 0.61819786],27,19,"[0.44931614251060953, 0.5861739516421675]",1,1
555,[0.60824805 0.61045076],27,0,"[0.6358426111953416, 0.6137720913617488]",1,1
556,[0.59538756 0.72724849],27,11,"[0.598831304353999, 0.7159893181259832]",1,1
557,[0.57551197 0.86339054],27,15,"[0.5140931040230494, 0.8444660113202791]",1,1
558,[0.65565457 0.79044401],27,42,"[0.6420102654743569, 0.7911642796164426]",1,1
559,[0.47599492 0.66911907],27,-1,-1,-1,1
560,[0.5959967  0.69236726],28,11,"[0.598831304353999, 0.7159893181259832]",1,1
561,[0.56840836 0.7642848 ],28,17,"[0.5809488645780734, 0.7964377448793056]",1,1
562,[0.5409692  0.83245547],28,15,"[0.5140931040230494, 0.8444660113202791]",1,1
563,[0.69319085 0.8178016 ],28,40,"[0.6668235546834747, 0.8450834885490387]",1,1
564,[0.52427398 0.70961158],28,13,"[0.5315859103732687, 0.7463015632316978]",1,1
565,[0.64825364 0.76042858],28,42,"[0.6420102654743569, 0.7911642796164426]",1,1
566,[0.67014865 0.85812787],28,40,"[0.6668235546834747, 0.8450834885490387]",-1,-1
567,[0.59910365 0.70093901],28,11,"[0.598831304353999, 0.7159893181259832]",1,1
568,[0.73328293 0.71045664],28,36,"[0.7578551952930117, 0.7521569135100556]",1,1
569,[0.69655052 0.74362044],28,27,"[0.6744178055571737, 0.7380012482507196]",1,1
570,[0.5773643  0.84308249],28,17,"[0.5809488645780734, 0.7964377448793056]",1,1
571,[0.65041838 0.8792321 ],28,40,"[0.6668235546834747, 0.8450834885490387]",-1,1
572,[0.56479248 0.80416388],28,17,"[0.5809488645780734, 0.7964377448793056]",1,1
573,[0.62104795 0.88845406],28,40,"[0.6668235546834747, 0.8450834885490387]",-1,-1
574,[0.43714687 0.82266162],28,-1,-1,-1,-1
575,[0.53795314 0.83188346],28,15,"[0.5140931040230494, 0.8444660113202791]",1,1
576,[0.67969352 0.85014334],28,40,"[0.6668235546834747, 0.8450834885490387]",-1,-1
577,[0.67573435 0.81659598],28,40,"[0.6668235546834747, 0.8450834885490387]",1,1
578,[0.61443136 0.84518825],28,40,"[0.6668235546834747, 0.8450834885490387]",1,1
579,[0.73111149 0.70436848],28,38,"[0.7239068345685797, 0.6626061587398876]",1,1
580,[0.20432324 0.5014057 ],29,1,"[0.2294395494269949, 0.5196491490452184]",1,1
581,[0.19540199 0.40203462],29,45,"[0.19024391575402727, 0.3734948984495271]",-1,1
582,[0.10915788 0.50970809],29,48,"[0.11732361035473679, 0.5558463278691341]",-1,1
583,[0.20133574 0.48633314],29,1,"[0.2294395494269949, 0.5196491490452184]",1,1
584,[0.24022713 0.51732857],29,1,"[0.2294395494269949, 0.5196491490452184]",1,1
585,[0.1411892  0.32925943],29,45,"[0.19024391575402727, 0.3734948984495271]",-1,-1
586,[0.11216605 0.44560661],29,41,"[0.14482549778674939, 0.46839376873599936]",-1,-1
587,[0.18024933 0.51503667],29,1,"[0.2294395494269949, 0.5196491490452184]",1,1
588,[0.21595226 0.4565433 ],29,2,"[0.2547459931050377, 0.45839355247576635]",1,1
589,[0.27066818 0.49657981],29,2,"[0.2547459931050377, 0.45839355247576635]",1,1
590,[0.14203025 0.45655424],29,41,"[0.14482549778674939, 0.46839376873599936]",1,1
591,[0.21772961 0.45156105],29,2,"[0.2547459931050377, 0.45839355247576635]",1,1
592,[0.25714791 0.54215828],29,1,"[0.2294395494269949, 0.5196491490452184]",1,1
593,[0.07914915 0.53069532],29,48,"[0.11732361035473679, 0.5558463278691341]",-1,-1
594,[0.24946554 0.4839528 ],29,2,"[0.2547459931050377, 0.45839355247576635]",1,1
595,[0.26219015 0.37606674],29,-1,-1,1,1
596,[0.2877442  0.50549455],29,3,"[0.3129878037430066, 0.5175316457198282]",1,1
597,[0.11566658 0.42842918],29,41,"[0.14482549778674939, 0.46839376873599936]",-1,-1
598,[0.20978858 0.5959293 ],29,30,"[0.20791016490117595, 0.6186103673039797]",1,1
599,[0.25420346 0.46664308],29,2,"[0.2547459931050377, 0.45839355247576635]",1,1
600,[0.11849769 0.80333767],30,46,"[0.1457439957697824, 0.7657518467362399]",-1,-1
601,[0.22241512 0.72052748],30,23,"[0.20884053228539948, 0.731849489311879]",1,1
602,[0.32266889 0.86195797],30,-1,-1,-1,-1
603,[0.18315093 0.67703936],30,43,"[0.15866191124823859, 0.6545190830769823]",1,1
604,[0.29540169 0.68471854],30,33,"[0.27212530154963566, 0.6911274186922459]",1,1
605,[0.07162626 0.67191193],30,-1,-1,-1,-1
606,[0.20132807 0.7666716 ],30,23,"[0.20884053228539948, 0.731849489311879]",1,1
607,[0.10992136 0.77493781],30,46,"[0.1457439957697824, 0.7657518467362399]",-1,-1
608,[0.16009743 0.80104975],30,46,"[0.1457439957697824, 0.7657518467362399]",-1,-1
609,[0.1760114  0.67661766],30,43,"[0.15866191124823859, 0.6545190830769823]",1,1
610,[0.22633087 0.78431968],30,25,"[0.2707824791162973, 0.8006838796578748]",1,1
611,[0.21906924 0.8422817 ],30,25,"[0.2707824791162973, 0.8006838796578748]",-1,-1
612,[0.16389417 0.77821696],30,46,"[0.1457439957697824, 0.7657518467362399]",-1,-1
613,[0.17420089 0.73407452],30,23,"[0.20884053228539948, 0.731849489311879]",1,1
614,[0.2701256  0.73991048],30,33,"[0.27212530154963566, 0.6911274186922459]",1,1
615,[0.23364871 0.77538078],30,25,"[0.2707824791162973, 0.8006838796578748]",1,1
616,[0.19944009 0.7589747 ],30,23,"[0.20884053228539948, 0.731849489311879]",1,1
617,[0.15365212 0.72377148],30,46,"[0.1457439957697824, 0.7657518467362399]",1,1
618,[0.30735353 0.86993937],30,-1,-1,-1,-1
619,[0.19056124 0.74646281],30,23,"[0.20884053228539948, 0.731849489311879]",1,1
620,[0.56961224 0.19136985],31,31,"[0.5633268583679256, 0.24059876919380666]",-1,1
621,[0.59944859 0.11277234],31,-1,-1,-1,-1
622,[0.71153688 0.23391035],31,32,"[0.6862092111608858, 0.1987261502963682]",1,1
623,[0.56248843 0.28270151],31,31,"[0.5633268583679256, 0.24059876919380666]",1,1
624,[0.56751109 0.23611295],31,31,"[0.5633268583679256, 0.24059876919380666]",1,1
625,[0.60183336 0.18958056],31,31,"[0.5633268583679256, 0.24059876919380666]",-1,-1
626,[0.51402889 0.21062999],31,31,"[0.5633268583679256, 0.24059876919380666]",-1,-1
627,[0.54922066 0.28283386],31,31,"[0.5633268583679256, 0.24059876919380666]",1,1
628,[0.65432437 0.27016229],31,28,"[0.6809294524823107, 0.28004107837405495]",1,1
