,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.49503864 0.50449226],51,3,"[0.5347449888243656, 0.5092380877734023]",0,1
312,[0.26607538 0.46128496],54,21,"[0.2460687538862385, 0.42978483332309836]",0,1
313,[0.61513022 0.13995495],18,23,"[0.6374360328699926, 0.10942918882319541]",0,1
314,[0.28288315 0.57246428],35,9,"[0.28437882556890337, 0.6140939649951472]",0,1
315,[0.19961501 0.75406317],58,54,"[0.18479204156760798, 0.7411778757717343]",0,1
316,[0.55194915 0.26754014],64,26,"[0.5756177516794531, 0.2997098022887219]",0,1
317,[0.80703564 0.76651736],43,35,"[0.8006829119188703, 0.7547130075357593]",0,1
318,[0.05557954 0.14475988],48,63,"[0.12246797945004571, 0.1437679535067299]",0,1
319,[0.40654429 0.32773146],87,2,"[0.4077660632101936, 0.32828826238916103]",0,1
320,[0.5194885  0.53819654],89,3,"[0.5347449888243656, 0.5092380877734023]",0,1
321,[0.1446044  0.67461118],58,24,"[0.10709222715644179, 0.653893206049297]",0,1
322,[0.91533494 0.17844999],9,55,"[0.897781832040697, 0.1755890139887184]",1,0
323,[0.64928487 0.27256651],25,14,"[0.6897211277431372, 0.27614411888751894]",0,1
324,[0.49691248 0.23344123],87,31,"[0.46501714163056274, 0.18023601079116033]",0,1
325,[0.34797669 0.29725718],30,17,"[0.3152359993659731, 0.30731541034265797]",0,1
326,[0.30560536 0.65460906],58,9,"[0.28437882556890337, 0.6140939649951472]",0,1
327,[0.1949792  0.27362269],46,41,"[0.1999902542909071, 0.26036814687976123]",0,1
328,[0.67005676 0.47540575],20,43,"[0.643258175448997, 0.4800094817175882]",0,1
329,[0.11804009 0.80454455],26,61,"[0.10614940633536077, 0.7623420964567176]",0,1
330,[0.23566733 0.22960074],94,41,"[0.1999902542909071, 0.26036814687976123]",0,1
331,[0.83828618 0.35964839],73,72,"[0.8370548396169522, 0.35743771077440495]",0,1
332,[0.23280379 0.86411835],52,11,"[0.21631521233189854, 0.8805670035273386]",0,1
333,[0.26916447 0.8807618 ],13,25,"[0.27304538047986976, 0.8591695551402324]",0,1
334,[0.78902823 0.68399936],4,64,"[0.8299497851031045, 0.6931428637817544]",0,1
335,[0.71970413 0.699778  ],53,67,"[0.706552528008417, 0.6471685957479211]",0,1
336,[0.09104723 0.50341277],92,52,"[0.11071498816376761, 0.5378016039652681]",0,1
337,[0.68598931 0.73088458],23,39,"[0.6690035741973428, 0.7193675295959366]",0,1
338,[0.67491182 0.90274081],83,58,"[0.6593048442397886, 0.901484611979147]",0,1
339,[0.1486207  0.68739695],63,24,"[0.10709222715644179, 0.653893206049297]",0,1
340,[0.53138117 0.55238813],68,3,"[0.5347449888243656, 0.5092380877734023]",0,1
341,[0.58358939 0.54228798],34,13,"[0.5985874595007362, 0.5610900885362445]",0,1
342,[0.64564511 0.43713363],80,43,"[0.643258175448997, 0.4800094817175882]",0,1
343,[0.26543051 0.8235392 ],13,25,"[0.27304538047986976, 0.8591695551402324]",0,1
344,[0.15185646 0.47423284],32,28,"[0.17547815995458896, 0.4803982638996388]",0,1
345,[0.29529517 0.28230323],31,17,"[0.3152359993659731, 0.30731541034265797]",0,1
346,[0.98137417 0.20700573],9,-1,-1,1,-1
347,[0.80131303 0.78987525],57,35,"[0.8006829119188703, 0.7547130075357593]",0,1
348,[0.38804302 0.31852633],30,2,"[0.4077660632101936, 0.32828826238916103]",0,1
349,[0.50014423 0.61990629],33,51,"[0.5060735060111052, 0.5930747702789415]",0,1
350,[0.38793615 0.30231092],84,2,"[0.4077660632101936, 0.32828826238916103]",0,1
351,[0.73921741 0.64225621],74,67,"[0.706552528008417, 0.6471685957479211]",0,1
352,[0.75062352 0.82325209],43,71,"[0.7626121054786917, 0.8462395950375]",0,1
353,[0.14863804 0.48716185],82,28,"[0.17547815995458896, 0.4803982638996388]",0,1
354,[0.80517842 0.74553581],27,35,"[0.8006829119188703, 0.7547130075357593]",0,1
355,[0.48763276 0.58026336],89,51,"[0.5060735060111052, 0.5930747702789415]",0,1
356,[0.85335153 0.52887788],44,0,"[0.8364164480392458, 0.5192205459878869]",0,1
357,[0.51325785 0.73261944],72,6,"[0.5513199635853704, 0.6837658558538003]",0,1
358,[0.29461378 0.77629398],66,44,"[0.3247524568363993, 0.7783983008358668]",0,1
359,[0.7129624  0.33797041],80,46,"[0.6896595820806148, 0.36939718783783354]",0,1
360,[0.46753874 0.64595293],76,16,"[0.4596377162468611, 0.6517423979247434]",0,1
361,[0.85711725 0.41036066],47,10,"[0.8841397433832313, 0.4467470081889282]",0,1
362,[0.68456413 0.80318268],0,53,"[0.7149475625749692, 0.7965175663816405]",0,1
363,[0.34883865 0.55665196],98,22,"[0.3102125722630342, 0.5290535683581522]",0,1
364,[0.07621553 0.84976578],26,38,"[0.10846465799113635, 0.8799842539867236]",0,1
365,[0.47093346 0.22559153],84,31,"[0.46501714163056274, 0.18023601079116033]",0,1
366,[0.27297944 0.89092255],13,25,"[0.27304538047986976, 0.8591695551402324]",0,1
367,[0.52201708 0.3208096 ],87,18,"[0.5109402782713006, 0.29744953462298884]",0,1
368,[0.67401537 0.26221425],17,14,"[0.6897211277431372, 0.27614411888751894]",0,1
369,[0.74489854 0.44714198],50,7,"[0.7365969683425271, 0.4559853863129567]",0,1
370,[0.15806527 0.48411203],32,28,"[0.17547815995458896, 0.4803982638996388]",0,1
371,[0.41158999 0.37275783],10,2,"[0.4077660632101936, 0.32828826238916103]",0,1
372,[0.50394585 0.75658082],86,12,"[0.45050577926068086, 0.7386059461694702]",0,1
373,[0.89501487 0.70204426],67,69,"[0.8968634668941515, 0.7165800459338943]",0,1
374,[0.86512328 0.51143314],62,0,"[0.8364164480392458, 0.5192205459878869]",0,1
375,[0.23724809 0.91298815],77,42,"[0.24641805425493654, 0.9496569591201477]",0,1
376,[0.02361662 0.63924999],92,-1,-1,-1,-1
377,[0.14998354 0.77028369],70,61,"[0.10614940633536077, 0.7623420964567176]",0,1
378,[0.41265813 0.51491931],36,34,"[0.4336896189303629, 0.526106320205432]",0,1
379,[0.75325213 0.41615182],80,7,"[0.7365969683425271, 0.4559853863129567]",0,1
380,[0.81986673 0.60603302],24,5,"[0.8013334722844431, 0.612011860995129]",0,1
381,[0.7550536  0.83702737],27,71,"[0.7626121054786917, 0.8462395950375]",0,1
382,[0.83571253 0.39363306],73,72,"[0.8370548396169522, 0.35743771077440495]",0,1
383,[0.82896511 0.69247979],67,64,"[0.8299497851031045, 0.6931428637817544]",0,1
384,[0.32347573 0.77238382],2,44,"[0.3247524568363993, 0.7783983008358668]",0,1
385,[0.8121582  0.53324695],42,0,"[0.8364164480392458, 0.5192205459878869]",0,1
386,[0.61186288 0.83449254],0,19,"[0.5915461668221164, 0.8083786404951667]",0,1
387,[0.78486853 0.59500666],74,5,"[0.8013334722844431, 0.612011860995129]",0,1
388,[0.24671663 0.76384624],63,29,"[0.21626992395006564, 0.7960894634232173]",0,1
389,[0.79984113 0.52320465],44,0,"[0.8364164480392458, 0.5192205459878869]",0,1
390,[0.37873075 0.68378765],37,49,"[0.3520553990630956, 0.6825309588539346]",0,1
391,[0.35739851 0.2401746 ],94,37,"[0.3965352886463947, 0.24725276149729333]",0,1
392,[0.67974856 0.11171274],15,23,"[0.6374360328699926, 0.10942918882319541]",0,1
393,[0.21944328 0.37843139],31,15,"[0.24610756661647037, 0.3447707239866754]",0,1
394,[0.30830381 0.91854298],38,48,"[0.338135596285398, 0.9201161975266042]",0,1
395,[0.41007233 0.32646081],29,2,"[0.4077660632101936, 0.32828826238916103]",0,1
396,[0.50614561 0.35416374],10,40,"[0.4681927848626908, 0.3257006895414376]",0,1
397,[0.33841798 0.29287444],29,17,"[0.3152359993659731, 0.30731541034265797]",0,1
398,[0.83278051 0.73886828],57,35,"[0.8006829119188703, 0.7547130075357593]",0,1
399,[0.97400085 0.16927581],1,-1,-1,1,0
400,[0.84031925 0.05391162],12,60,"[0.8605833454662859, 0.09506436978366667]",-1,-1
401,[0.4325998  0.81714565],86,56,"[0.44199854508247716, 0.7888356208940591]",0,1
402,[0.34421411 0.29942602],8,17,"[0.3152359993659731, 0.30731541034265797]",0,1
403,[0.89539812 0.16328519],1,55,"[0.897781832040697, 0.1755890139887184]",1,0
404,[0.82997307 0.53835306],45,0,"[0.8364164480392458, 0.5192205459878869]",0,1
405,[0.36128949 0.90181272],38,48,"[0.338135596285398, 0.9201161975266042]",0,1
406,[0.50865793 0.31292216],10,18,"[0.5109402782713006, 0.29744953462298884]",0,1
407,[0.94582708 0.53985777],44,32,"[0.9126946197548648, 0.5547861173538238]",0,1
408,[0.57562003 0.4858992 ],71,3,"[0.5347449888243656, 0.5092380877734023]",0,1
409,[0.75467891 0.54887394],74,36,"[0.7622280205977193, 0.5235780400123151]",0,1
410,[0.581493   0.30690089],99,26,"[0.5756177516794531, 0.2997098022887219]",0,1
411,[0.53986526 0.71089363],72,6,"[0.5513199635853704, 0.6837658558538003]",0,1
412,[0.61346913 0.6065527 ],20,68,"[0.6530783935017829, 0.6193447550571202]",0,1
413,[0.53270976 0.73106656],3,6,"[0.5513199635853704, 0.6837658558538003]",0,1
414,[0.554505   0.14640976],40,57,"[0.5074691356884439, 0.11002335136185512]",0,1
415,[0.88065973 0.58501952],24,45,"[0.872723707827244, 0.5904263933507962]",0,1
416,[0.69439085 0.89111409],83,58,"[0.6593048442397886, 0.901484611979147]",0,1
417,[0.66894376 0.10563841],15,23,"[0.6374360328699926, 0.10942918882319541]",0,1
418,[0.2548208  0.65002422],82,8,"[0.21290590251203864, 0.6585601366490121]",0,1
419,[0.90950894 0.13039322],12,55,"[0.897781832040697, 0.1755890139887184]",1,0
420,[0.21991321 0.41275951],6,21,"[0.2460687538862385, 0.42978483332309836]",0,1
421,[0.20587486 0.51089068],82,20,"[0.2131126908667828, 0.5475688633590097]",0,1
422,[0.8248721  0.44798785],62,10,"[0.8841397433832313, 0.4467470081889282]",0,1
423,[0.29965864 0.31812857],8,17,"[0.3152359993659731, 0.30731541034265797]",0,1
424,[0.54458701 0.85236703],97,70,"[0.5477896747586387, 0.9000848340112239]",0,1
425,[0.48703398 0.23879563],64,31,"[0.46501714163056274, 0.18023601079116033]",0,1
426,[0.2628776  0.63135696],58,9,"[0.28437882556890337, 0.6140939649951472]",0,1
427,[0.47659885 0.46850238],55,62,"[0.49369507432740795, 0.41554763600176303]",0,1
428,[0.21159307 0.75963907],63,54,"[0.18479204156760798, 0.7411778757717343]",0,1
429,[0.481294   0.32904242],29,40,"[0.4681927848626908, 0.3257006895414376]",0,1
430,[0.50398878 0.52322453],68,3,"[0.5347449888243656, 0.5092380877734023]",0,1
431,[0.81900363 0.51807349],93,0,"[0.8364164480392458, 0.5192205459878869]",0,1
432,[0.22154223 0.84224819],49,11,"[0.21631521233189854, 0.8805670035273386]",0,1
433,[0.68915448 0.60593446],53,68,"[0.6530783935017829, 0.6193447550571202]",0,1
434,[0.67616574 0.71969075],23,39,"[0.6690035741973428, 0.7193675295959366]",0,1
435,[0.45213527 0.214931  ],87,31,"[0.46501714163056274, 0.18023601079116033]",0,1
436,[0.2173775 0.9089912],38,11,"[0.21631521233189854, 0.8805670035273386]",0,1
437,[0.76237249 0.53841355],60,36,"[0.7622280205977193, 0.5235780400123151]",0,1
438,[0.84232085 0.34167717],73,72,"[0.8370548396169522, 0.35743771077440495]",0,1
439,[0.60615162 0.29971768],25,26,"[0.5756177516794531, 0.2997098022887219]",0,1
440,[0.22390724 0.43564565],92,21,"[0.2460687538862385, 0.42978483332309836]",0,1
441,[0.23797862 0.46964589],39,21,"[0.2460687538862385, 0.42978483332309836]",0,1
442,[0.22340533 0.56865297],91,20,"[0.2131126908667828, 0.5475688633590097]",0,1
443,[0.99268866 0.13624425],12,-1,-1,1,0
444,[0.31529823 0.665329  ],35,49,"[0.3520553990630956, 0.6825309588539346]",0,1
445,[0.39636465 0.32340291],87,2,"[0.4077660632101936, 0.32828826238916103]",0,1
446,[0.61232862 0.13726171],15,23,"[0.6374360328699926, 0.10942918882319541]",0,1
447,[0.26950888 0.63397751],22,9,"[0.28437882556890337, 0.6140939649951472]",0,1
448,[0.22177434 0.88963803],52,11,"[0.21631521233189854, 0.8805670035273386]",0,1
449,[0.19165    0.42804778],32,21,"[0.2460687538862385, 0.42978483332309836]",0,1
450,[0.35307407 0.74921122],66,44,"[0.3247524568363993, 0.7783983008358668]",0,1
451,[0.22487836 0.85462533],77,11,"[0.21631521233189854, 0.8805670035273386]",0,1
452,[0.22724924 0.98402635],38,42,"[0.24641805425493654, 0.9496569591201477]",0,1
453,[0.16873675 0.50160543],39,28,"[0.17547815995458896, 0.4803982638996388]",0,1
454,[0.34791363 0.30760757],94,17,"[0.3152359993659731, 0.30731541034265797]",0,1
455,[0.73918091 0.21759198],17,-1,-1,0,1
456,[0.10627224 0.42247021],46,-1,-1,0,1
457,[0.19577474 0.82787544],16,29,"[0.21626992395006564, 0.7960894634232173]",0,1
458,[0.85381167 0.52890587],56,0,"[0.8364164480392458, 0.5192205459878869]",0,1
459,[0.85379554 0.58865768],45,45,"[0.872723707827244, 0.5904263933507962]",0,1
460,[0.21483096 0.93613661],16,42,"[0.24641805425493654, 0.9496569591201477]",0,1
461,[0.09226664 0.66574968],78,24,"[0.10709222715644179, 0.653893206049297]",0,1
462,[0.31290948 0.40158546],54,33,"[0.35889856699332545, 0.42035968101193977]",0,1
463,[0.58362071 0.27284166],25,26,"[0.5756177516794531, 0.2997098022887219]",0,1
464,[0.77889459 0.4975921 ],44,36,"[0.7622280205977193, 0.5235780400123151]",0,1
465,[0.81042685 0.34073052],73,72,"[0.8370548396169522, 0.35743771077440495]",0,1
466,[0.25137568 0.3681433 ],31,15,"[0.24610756661647037, 0.3447707239866754]",0,1
467,[0.92119764 0.59175811],69,32,"[0.9126946197548648, 0.5547861173538238]",0,1
468,[0.46343852 0.85104596],19,73,"[0.48127479054944255, 0.8512901038231996]",0,1
469,[0.5240561  0.73730588],61,6,"[0.5513199635853704, 0.6837658558538003]",0,1
470,[0.79407415 0.59500749],69,5,"[0.8013334722844431, 0.612011860995129]",0,1
471,[0.39865533 0.73448917],7,12,"[0.45050577926068086, 0.7386059461694702]",0,1
472,[0.50300053 0.58057306],33,51,"[0.5060735060111052, 0.5930747702789415]",0,1
473,[0.38909733 0.36438415],85,2,"[0.4077660632101936, 0.32828826238916103]",0,1
474,[0.85479801 0.46916126],28,10,"[0.8841397433832313, 0.4467470081889282]",0,1
475,[0.38302732 0.40455391],54,33,"[0.35889856699332545, 0.42035968101193977]",0,1
476,[0.51288836 0.5640277 ],51,51,"[0.5060735060111052, 0.5930747702789415]",0,1
477,[0.20741005 0.74210477],66,54,"[0.18479204156760798, 0.7411778757717343]",0,1
478,[0.34451326 0.88530849],13,48,"[0.338135596285398, 0.9201161975266042]",0,1
479,[0.50242058 0.13859989],41,57,"[0.5074691356884439, 0.11002335136185512]",0,1
480,[0.09247072 0.91033604],49,38,"[0.10846465799113635, 0.8799842539867236]",0,1
481,[0.43479966 0.11790533],40,31,"[0.46501714163056274, 0.18023601079116033]",0,1
482,[0.52913137 0.68294532],72,6,"[0.5513199635853704, 0.6837658558538003]",0,1
483,[0.8728334  0.51784825],74,0,"[0.8364164480392458, 0.5192205459878869]",0,1
484,[0.8542038  0.67974069],57,64,"[0.8299497851031045, 0.6931428637817544]",0,1
485,[0.30835988 0.93898954],88,48,"[0.338135596285398, 0.9201161975266042]",0,1
486,[0.64789143 0.398168  ],71,27,"[0.6012469031177459, 0.4078794102519954]",0,1
487,[0.31558938 0.74439205],2,44,"[0.3247524568363993, 0.7783983008358668]",0,1
488,[0.93508365 0.52635656],42,32,"[0.9126946197548648, 0.5547861173538238]",0,1
489,[0.11844365 0.64955477],78,24,"[0.10709222715644179, 0.653893206049297]",0,1
490,[0.14439381 0.36701136],46,30,"[0.14961288720670796, 0.3581577502009517]",0,1
491,[0.59737582 0.50845843],68,13,"[0.5985874595007362, 0.5610900885362445]",0,1
492,[1.         0.12093338],9,-1,-1,-1,-1
493,[0.5971957  0.53632747],34,13,"[0.5985874595007362, 0.5610900885362445]",0,1
494,[0.55599408 0.78102949],59,19,"[0.5915461668221164, 0.8083786404951667]",0,1
495,[0.23474927 0.88108822],13,11,"[0.21631521233189854, 0.8805670035273386]",0,1
496,[0.32530223 0.45587115],95,33,"[0.35889856699332545, 0.42035968101193977]",0,1
497,[0.21738743 0.62126791],82,8,"[0.21290590251203864, 0.6585601366490121]",0,1
498,[0.316726  0.8821362],52,48,"[0.338135596285398, 0.9201161975266042]",0,1
499,[0.60451433 0.14361953],18,23,"[0.6374360328699926, 0.10942918882319541]",0,1
500,[0.71351074 0.79451583],0,53,"[0.7149475625749692, 0.7965175663816405]",0,1
501,[0.13441399 0.62841647],63,24,"[0.10709222715644179, 0.653893206049297]",0,1
502,[0.16781703 0.11845336],48,63,"[0.12246797945004571, 0.1437679535067299]",0,1
503,[0.22951495 0.16765719],90,65,"[0.21879857115917684, 0.13466867640548594]",0,1
504,[0.80230603 0.53543268],60,0,"[0.8364164480392458, 0.5192205459878869]",0,1
505,[0.21870565 0.90970668],88,11,"[0.21631521233189854, 0.8805670035273386]",0,1
506,[0.29289454 0.6446648 ],37,9,"[0.28437882556890337, 0.6140939649951472]",0,1
507,[0.42933347 0.29572273],21,2,"[0.4077660632101936, 0.32828826238916103]",0,1
508,[0.34738642 0.66450216],36,49,"[0.3520553990630956, 0.6825309588539346]",0,1
509,[0.88779086 0.5291375 ],44,32,"[0.9126946197548648, 0.5547861173538238]",0,1
510,[0.89946504 0.12945873],9,55,"[0.897781832040697, 0.1755890139887184]",1,0
511,[0.91337179 0.59390609],44,32,"[0.9126946197548648, 0.5547861173538238]",0,1
512,[0.92274101 0.41576702],62,10,"[0.8841397433832313, 0.4467470081889282]",0,1
513,[0.81765879 0.80844876],57,47,"[0.8710460282579608, 0.8108768973734607]",0,1
514,[0.76301213 0.72331492],60,35,"[0.8006829119188703, 0.7547130075357593]",0,1
515,[0.37480424 0.59304383],91,1,"[0.3960694680524299, 0.5897665918078594]",0,1
516,[0.7469245  0.35031979],73,4,"[0.7718175572528839, 0.3539292648217793]",0,1
517,[0.09309183 0.8706107 ],49,38,"[0.10846465799113635, 0.8799842539867236]",0,1
518,[0.39317529 0.84233472],19,50,"[0.3864803457850879, 0.8565752338658641]",0,1
519,[0.44677871 0.52533186],33,34,"[0.4336896189303629, 0.526106320205432]",0,1
520,[0.27159644 0.8915608 ],88,25,"[0.27304538047986976, 0.8591695551402324]",0,1
521,[0.59287342 0.29297783],64,26,"[0.5756177516794531, 0.2997098022887219]",0,1
522,[0.3070407  0.33933748],8,17,"[0.3152359993659731, 0.30731541034265797]",0,1
523,[0.12305247 0.35961151],46,30,"[0.14961288720670796, 0.3581577502009517]",0,1
524,[0.17966672 0.70221474],22,54,"[0.18479204156760798, 0.7411778757717343]",0,1
525,[0.2140359  0.48266716],39,28,"[0.17547815995458896, 0.4803982638996388]",0,1
526,[0.47404542 0.6806522 ],76,16,"[0.4596377162468611, 0.6517423979247434]",0,1
527,[0.26331707 0.59615683],91,9,"[0.28437882556890337, 0.6140939649951472]",0,1
528,[0.85062587 0.17887444],1,55,"[0.897781832040697, 0.1755890139887184]",1,0
529,[0.44000235 0.76768377],65,56,"[0.44199854508247716, 0.7888356208940591]",0,1
530,[0.54544941 0.95232556],97,70,"[0.5477896747586387, 0.9000848340112239]",-1,-1
531,[0.62000141 0.04730831],18,23,"[0.6374360328699926, 0.10942918882319541]",0,1
532,[0.28658813 0.32973051],54,17,"[0.3152359993659731, 0.30731541034265797]",0,1
533,[0.12516795 0.13354243],48,63,"[0.12246797945004571, 0.1437679535067299]",0,1
534,[0.61162695 0.34611461],80,26,"[0.5756177516794531, 0.2997098022887219]",0,1
535,[0.84521729 0.80169588],67,47,"[0.8710460282579608, 0.8108768973734607]",0,1
536,[0.39216976 0.47133597],54,33,"[0.35889856699332545, 0.42035968101193977]",0,1
537,[0.78239011 0.82175052],43,71,"[0.7626121054786917, 0.8462395950375]",0,1
538,[0.44118564 0.35104202],21,40,"[0.4681927848626908, 0.3257006895414376]",0,1
539,[0.61734825 0.42505278],89,27,"[0.6012469031177459, 0.4078794102519954]",0,1
540,[0.26779574 0.63837586],39,9,"[0.28437882556890337, 0.6140939649951472]",0,1
541,[0.63579442 0.81792418],83,19,"[0.5915461668221164, 0.8083786404951667]",0,1
542,[0.48899668 0.53222112],34,3,"[0.5347449888243656, 0.5092380877734023]",0,1
543,[0.27915092 0.35129628],31,15,"[0.24610756661647037, 0.3447707239866754]",0,1
544,[0.58648712 0.1137267 ],15,23,"[0.6374360328699926, 0.10942918882319541]",0,1
545,[0.47413076 0.62553622],61,16,"[0.4596377162468611, 0.6517423979247434]",0,1
546,[0.26893155 0.84032829],52,25,"[0.27304538047986976, 0.8591695551402324]",0,1
547,[0.58768096 0.39240905],96,27,"[0.6012469031177459, 0.4078794102519954]",0,1
548,[0.80022167 0.53274192],69,0,"[0.8364164480392458, 0.5192205459878869]",0,1
549,[0.19496216 0.84426423],16,11,"[0.21631521233189854, 0.8805670035273386]",0,1
550,[0.20494024 0.47078034],92,28,"[0.17547815995458896, 0.4803982638996388]",0,1
551,[0.10568702 0.92998772],49,38,"[0.10846465799113635, 0.8799842539867236]",0,1
552,[0.8253187  0.57774677],60,5,"[0.8013334722844431, 0.612011860995129]",0,1
553,[0.44279373 0.73014993],76,12,"[0.45050577926068086, 0.7386059461694702]",0,1
554,[0.45643352 0.64020595],61,16,"[0.4596377162468611, 0.6517423979247434]",0,1
555,[0.20560936 0.11100421],90,65,"[0.21879857115917684, 0.13466867640548594]",0,1
556,[0.77096275 0.39732391],42,4,"[0.7718175572528839, 0.3539292648217793]",0,1
557,[0.66498482 0.75525623],83,39,"[0.6690035741973428, 0.7193675295959366]",0,1
558,[0.6254515 0.6441009],53,68,"[0.6530783935017829, 0.6193447550571202]",0,1
559,[0.26160691 0.78868363],66,29,"[0.21626992395006564, 0.7960894634232173]",0,1
560,[0.60146974 0.55526054],34,13,"[0.5985874595007362, 0.5610900885362445]",0,1
561,[0.5176968  0.63080369],3,51,"[0.5060735060111052, 0.5930747702789415]",0,1
562,[0.7312068  0.77150724],23,53,"[0.7149475625749692, 0.7965175663816405]",0,1
563,[0.63568217 0.4575794 ],34,43,"[0.643258175448997, 0.4800094817175882]",0,1
564,[0.44670575 0.79026558],19,56,"[0.44199854508247716, 0.7888356208940591]",0,1
565,[0.176371   0.27321498],11,41,"[0.1999902542909071, 0.26036814687976123]",0,1
566,[0.41458883 0.40354654],14,33,"[0.35889856699332545, 0.42035968101193977]",0,1
567,[0.14896167 0.28320014],46,41,"[0.1999902542909071, 0.26036814687976123]",0,1
568,[0.51712314 0.27876115],99,18,"[0.5109402782713006, 0.29744953462298884]",0,1
569,[0.77732677 0.50871304],45,36,"[0.7622280205977193, 0.5235780400123151]",0,1
570,[0.56148342 0.18827352],41,59,"[0.6239368490728988, 0.19722871682770804]",0,1
571,[0.15399596 0.39529369],32,30,"[0.14961288720670796, 0.3581577502009517]",0,1
572,[0.79935075 0.23021205],50,-1,-1,0,0
573,[0.42310038 0.57826669],33,1,"[0.3960694680524299, 0.5897665918078594]",0,1
574,[0.11925176 0.65004279],70,24,"[0.10709222715644179, 0.653893206049297]",0,1
575,[0.30288824 0.49387086],22,22,"[0.3102125722630342, 0.5290535683581522]",0,1
576,[0.86380301 0.14301004],12,55,"[0.897781832040697, 0.1755890139887184]",1,0
577,[0.18216192 0.17046641],48,65,"[0.21879857115917684, 0.13466867640548594]",0,1
578,[0.87786515 0.79756938],67,47,"[0.8710460282579608, 0.8108768973734607]",0,1
579,[0.5844903  0.08307877],15,23,"[0.6374360328699926, 0.10942918882319541]",0,1
580,[0.93262115 0.51151854],75,32,"[0.9126946197548648, 0.5547861173538238]",0,1
581,[0.95070264 0.18279047],12,55,"[0.897781832040697, 0.1755890139887184]",1,0
582,[0.15493181 0.63909731],70,24,"[0.10709222715644179, 0.653893206049297]",0,1
583,[0.66386966 0.68527763],59,39,"[0.6690035741973428, 0.7193675295959366]",0,1
584,[0.82170665 0.57322366],74,5,"[0.8013334722844431, 0.612011860995129]",0,1
585,[0.63537742 0.89961552],0,58,"[0.6593048442397886, 0.901484611979147]",0,1
586,[0.63215445 0.74918546],59,39,"[0.6690035741973428, 0.7193675295959366]",0,1
587,[0.84129189 0.69452277],60,64,"[0.8299497851031045, 0.6931428637817544]",0,1
588,[0.90181415 0.64434832],74,74,"[0.919679437886009, 0.6525718495567299]",0,1
589,[0.15488074 0.60307049],70,24,"[0.10709222715644179, 0.653893206049297]",0,1
590,[0.87790253 0.6437221 ],75,66,"[0.8633369957284581, 0.6298839282890647]",0,1
591,[0.69183175 0.53112147],42,-1,-1,0,1
592,[0.38784209 0.46582408],14,33,"[0.35889856699332545, 0.42035968101193977]",0,1
593,[0.6461038  0.80850431],83,19,"[0.5915461668221164, 0.8083786404951667]",0,1
594,[0.37364501 0.9058969 ],19,48,"[0.338135596285398, 0.9201161975266042]",0,1
595,[0.36739638 0.62186716],37,1,"[0.3960694680524299, 0.5897665918078594]",0,1
596,[0.33906421 0.63065918],91,49,"[0.3520553990630956, 0.6825309588539346]",0,1
597,[0.78813783 0.4049027 ],50,4,"[0.7718175572528839, 0.3539292648217793]",0,1
598,[0.41174061 0.67885575],98,16,"[0.4596377162468611, 0.6517423979247434]",0,1
599,[0.31908996 0.188302  ],87,75,"[0.3235569894517735, 0.19357231990656515]",0,1
600,[0.9535573  0.47451181],56,-1,-1,0,1
601,[0.76722586 0.09236251],12,-1,-1,-1,-1
602,[0.26550161 0.74914179],58,44,"[0.3247524568363993, 0.7783983008358668]",0,1
603,[0.72301067 0.22592337],79,14,"[0.6897211277431372, 0.27614411888751894]",0,1
604,[0.63885728 0.97441937],0,-1,-1,-1,-1
605,[0.78027465 0.34520496],80,4,"[0.7718175572528839, 0.3539292648217793]",0,1
606,[0.91135307 0.19391577],9,55,"[0.897781832040697, 0.1755890139887184]",1,0
607,[0.50002935 0.53419152],61,3,"[0.5347449888243656, 0.5092380877734023]",0,1
608,[0.87580099 0.48346793],47,10,"[0.8841397433832313, 0.4467470081889282]",0,1
609,[0.86727933 0.16437747],1,55,"[0.897781832040697, 0.1755890139887184]",1,0
610,[0.44919567 0.78105082],7,56,"[0.44199854508247716, 0.7888356208940591]",0,1
611,[0.94294628 0.83609059],57,-1,-1,-1,1
612,[0.89864049 0.61301347],4,45,"[0.872723707827244, 0.5904263933507962]",0,1
613,[0.48631539 0.6575627 ],72,16,"[0.4596377162468611, 0.6517423979247434]",0,1
614,[0.8895975  0.44552882],62,10,"[0.8841397433832313, 0.4467470081889282]",0,1
615,[0.18311518 0.72281219],66,54,"[0.18479204156760798, 0.7411778757717343]",0,1
616,[0.2122233  0.26647699],81,41,"[0.1999902542909071, 0.26036814687976123]",0,1
617,[0.18656245 0.6358662 ],35,8,"[0.21290590251203864, 0.6585601366490121]",0,1
618,[0.21288408 0.29838688],31,41,"[0.1999902542909071, 0.26036814687976123]",0,1
619,[0.37248828 0.38828258],21,33,"[0.35889856699332545, 0.42035968101193977]",0,1
620,[0.49537536 0.60760148],61,51,"[0.5060735060111052, 0.5930747702789415]",0,1
621,[0.32031214 0.42540373],85,33,"[0.35889856699332545, 0.42035968101193977]",0,1
622,[0.63695628 0.5063524 ],55,43,"[0.643258175448997, 0.4800094817175882]",0,1
623,[0.68750255 0.29465854],17,14,"[0.6897211277431372, 0.27614411888751894]",0,1
624,[0.45221346 0.29311427],84,40,"[0.4681927848626908, 0.3257006895414376]",0,1
625,[0.50717947 0.19555066],41,31,"[0.46501714163056274, 0.18023601079116033]",0,1
