,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2343,[0.68624559 0.50099407],99,2,"[0.6606387922402079, 0.5094351444474234]",78,73
2344,[0.576057   0.47306475],23,0,"[0.6126977803757439, 0.4547286745300471]",78,73
2345,[0.24930971 0.25290644],27,16,"[0.26034658621862244, 0.24971820976807757]",78,62
2346,[0.60983503 0.7507129 ],24,44,"[0.6073956800115906, 0.7988082630899384]",57,-1
2347,[0.38131463 0.56048854],66,11,"[0.4215034590934028, 0.5266698517577881]",78,-1
2348,[0.70262123 0.77642563],76,40,"[0.6969503013139097, 0.765013083854488]",78,-1
2349,[0.35404389 0.59464872],2,13,"[0.3859503703140654, 0.6291069370890064]",78,61
2350,[0.25553147 0.75228263],70,45,"[0.2615933164255874, 0.7623300869036672]",36,-1
2351,[0.52019705 0.74395795],7,36,"[0.5566770701174218, 0.7669879862980171]",78,22
2352,[0.28842534 0.37156678],51,7,"[0.2654677870970784, 0.390924498871241]",78,62
2353,[0.28247243 0.16922143],17,51,"[0.2705406236728886, 0.15804865042632205]",33,-1
2354,[0.33967552 0.4997298 ],62,12,"[0.3325961759676872, 0.5310166519579604]",78,-1
2355,[0.48074782 0.72592727],28,24,"[0.5125018564306206, 0.6949879609876212]",78,-1
2356,[0.58578515 0.57977286],20,32,"[0.5886523807438314, 0.6016379723997003]",78,-1
2357,[0.68338915 0.4223663 ],36,1,"[0.7086073323695138, 0.44392439653858423]",78,73
2358,[0.63311996 0.48233936],4,0,"[0.6126977803757439, 0.4547286745300471]",78,73
2359,[0.37384583 0.83186378],70,55,"[0.37788695819722234, 0.8078878097372464]",-1,-1
2360,[0.35272608 0.65357055],2,13,"[0.3859503703140654, 0.6291069370890064]",78,61
2361,[0.20774034 0.57666194],35,57,"[0.18404075016693014, 0.5567648045422179]",63,-1
2362,[0.23224617 0.24006312],38,16,"[0.26034658621862244, 0.24971820976807757]",78,62
2363,[0.63899337 0.3558385 ],31,17,"[0.6155677724916917, 0.3705199290181502]",78,-1
2364,[0.56793214 0.20985676],47,52,"[0.5482870397072005, 0.24758380734004964]",-1,-1
2365,[0.63560516 0.77936833],58,44,"[0.6073956800115906, 0.7988082630899384]",78,-1
2366,[0.10385552 0.21842726],52,83,"[0.11316326908915597, 0.23438073410476656]",-1,-1
2367,[0.57555373 0.62026344],75,32,"[0.5886523807438314, 0.6016379723997003]",78,-1
2368,[0.26715569 0.26152618],11,16,"[0.26034658621862244, 0.24971820976807757]",78,62
2369,[0.81598364 0.40196736],31,39,"[0.7846695739544993, 0.3945288965683563]",-1,-1
2370,[0.57995493 0.72523449],0,41,"[0.5850983008448088, 0.6981738923285115]",78,23
2371,[0.67554285 0.44206576],25,1,"[0.7086073323695138, 0.44392439653858423]",78,73
2372,[0.2528063  0.35299413],78,7,"[0.2654677870970784, 0.390924498871241]",78,-1
2373,[0.4298332  0.40169879],13,14,"[0.44582151428997036, 0.4413320501955155]",78,45
2374,[0.36301131 0.26764623],27,38,"[0.3755346644182049, 0.27596533696106157]",78,-1
2375,[0.3221251  0.21133445],67,20,"[0.3149400871799884, 0.2289740216290974]",78,-1
2376,[0.3291391  0.22210168],17,20,"[0.3149400871799884, 0.2289740216290974]",78,-1
2377,[0.4029412  0.51941555],86,11,"[0.4215034590934028, 0.5266698517577881]",78,64
2378,[0.67797386 0.54577094],10,21,"[0.6500155759969657, 0.5688604826231263]",78,73
2379,[0.64997249 0.84297705],7,73,"[0.6464077130804663, 0.8394645192677618]",-1,-1
2380,[0.64046775 0.56364087],44,21,"[0.6500155759969657, 0.5688604826231263]",78,-1
2381,[0.32033653 0.36831843],22,4,"[0.30613565542116006, 0.32375759936257026]",78,62
2382,[0.67917096 0.71085572],76,43,"[0.7047543554233597, 0.6987711879786336]",-1,-1
2383,[0.75446866 0.2801035 ],30,34,"[0.7573790722429723, 0.2939750015982063]",78,-1
2384,[0.18045356 0.18039319],11,60,"[0.2018072911837224, 0.16422090159048577]",-1,-1
2385,[0.56500214 0.42930097],23,10,"[0.5473891170498949, 0.4267577935296704]",78,73
2386,[0.46906585 0.11344031],43,77,"[0.4507685664509755, 0.14067120213014833]",-1,-1
2387,[0.5293957  0.17624484],57,75,"[0.515726131257501, 0.17059095271127844]",-1,-1
2388,[0.64516696 0.67881018],32,48,"[0.6416749001551523, 0.6788078636500907]",-1,-1
2389,[0.81713655 0.50231852],98,19,"[0.786806676892962, 0.4817858976276048]",78,-1
2390,[0.64452807 0.41992819],45,0,"[0.6126977803757439, 0.4547286745300471]",78,73
2391,[0.42288034 0.5053871 ],79,11,"[0.4215034590934028, 0.5266698517577881]",78,-1
2392,[0.57317456 0.88941381],7,85,"[0.6002545151435447, 0.8878061025817758]",-1,-1
2393,[0.4886129  0.75888534],7,25,"[0.47799839874968636, 0.7811259900287016]",78,19
2394,[0.312996   0.65039523],2,6,"[0.31108532963888924, 0.6183431426508743]",78,59
2395,[0.16404459 0.43070239],48,56,"[0.18400976936516997, 0.4685655077599699]",-1,-1
2396,[0.54544151 0.40212745],61,10,"[0.5473891170498949, 0.4267577935296704]",78,73
2397,[0.75950842 0.40720146],6,39,"[0.7846695739544993, 0.3945288965683563]",78,73
2398,[0.27824639 0.52824756],2,23,"[0.25264753535601936, 0.5639774645036438]",78,61
2399,[0.74932164 0.53621813],25,9,"[0.738569289023001, 0.5394887578222433]",78,73
2400,[0.63878979 0.83408562],76,73,"[0.6464077130804663, 0.8394645192677618]",-1,-1
2401,[0.7480341  0.29193917],84,34,"[0.7573790722429723, 0.2939750015982063]",78,-1
2402,[0.38174248 0.45381989],64,5,"[0.342580068628975, 0.44166924428006227]",78,63
2403,[0.37213783 0.34286462],89,15,"[0.37823004597950755, 0.3672016876897267]",78,62
2404,[0.48319874 0.31443434],51,47,"[0.45208371052979174, 0.3309244401686109]",78,9
2405,[0.70384851 0.4778145 ],49,1,"[0.7086073323695138, 0.44392439653858423]",78,73
2406,[0.20236382 0.57271759],74,57,"[0.18404075016693014, 0.5567648045422179]",63,-1
2407,[0.63284193 0.20289349],8,70,"[0.6263046987566766, 0.18909995846529537]",2,-1
2408,[0.37145187 0.87779054],70,84,"[0.31689394436443297, 0.9171793589684315]",-1,-1
2409,[0.72123368 0.68910491],10,43,"[0.7047543554233597, 0.6987711879786336]",78,-1
2410,[0.72982819 0.4569707 ],6,1,"[0.7086073323695138, 0.44392439653858423]",78,73
2411,[0.74005087 0.34017508],8,8,"[0.71876943385755, 0.36462428700172583]",78,73
2412,[0.59235712 0.49331459],18,0,"[0.6126977803757439, 0.4547286745300471]",78,73
2413,[0.31071389 0.51704273],16,12,"[0.3325961759676872, 0.5310166519579604]",78,61
2414,[0.68078646 0.51438233],75,2,"[0.6606387922402079, 0.5094351444474234]",78,73
2415,[0.65357263 0.51209311],56,2,"[0.6606387922402079, 0.5094351444474234]",78,73
2416,[0.70071045 0.53085338],44,9,"[0.738569289023001, 0.5394887578222433]",78,73
2417,[0.25908228 0.34225568],89,28,"[0.22605976565578553, 0.310240761299714]",78,62
2418,[0.76324146 0.34212233],30,34,"[0.7573790722429723, 0.2939750015982063]",78,-1
2419,[0.51933787 0.58021162],80,35,"[0.5226074770321953, 0.5755888471281513]",78,-1
2420,[0.57352663 0.39538512],60,10,"[0.5473891170498949, 0.4267577935296704]",78,-1
2421,[0.81390322 0.48104482],36,19,"[0.786806676892962, 0.4817858976276048]",78,-1
2422,[0.50492725 0.74217092],32,25,"[0.47799839874968636, 0.7811259900287016]",78,22
2423,[0.7762494  0.54036936],56,9,"[0.738569289023001, 0.5394887578222433]",-1,-1
2424,[0.25392408 0.55865545],19,23,"[0.25264753535601936, 0.5639774645036438]",78,-1
2425,[0.29509839 0.26257622],64,16,"[0.26034658621862244, 0.24971820976807757]",78,62
2426,[0.33576181 0.63265074],54,6,"[0.31108532963888924, 0.6183431426508743]",78,61
2427,[0.31963865 0.48339792],51,5,"[0.342580068628975, 0.44166924428006227]",78,-1
2428,[0.49932859 0.52339338],42,3,"[0.5335779517759105, 0.5071194140519804]",78,-1
2429,[0.39421614 0.63580819],87,13,"[0.3859503703140654, 0.6291069370890064]",75,44
2430,[0.4246445  0.36748399],22,47,"[0.45208371052979174, 0.3309244401686109]",78,-1
2431,[0.77609063 0.42996986],49,39,"[0.7846695739544993, 0.3945288965683563]",78,-1
2432,[0.7544773 0.2824962],30,34,"[0.7573790722429723, 0.2939750015982063]",78,-1
2433,[0.74615372 0.39867282],40,39,"[0.7846695739544993, 0.3945288965683563]",78,73
2434,[0.70026817 0.44599393],97,1,"[0.7086073323695138, 0.44392439653858423]",78,73
2435,[0.7251767  0.42696063],34,1,"[0.7086073323695138, 0.44392439653858423]",78,73
2436,[0.31163698 0.3404834 ],33,4,"[0.30613565542116006, 0.32375759936257026]",78,62
2437,[0.73848306 0.79689738],58,64,"[0.7457584153570841, 0.8229642812272702]",15,-1
2438,[0.72638843 0.66945058],96,42,"[0.7555753631416156, 0.6629915060640409]",-1,-1
2439,[0.81763298 0.45764702],97,19,"[0.786806676892962, 0.4817858976276048]",78,-1
2440,[0.49179142 0.61672102],80,37,"[0.4706341541158363, 0.6194952697582123]",78,32
2441,[0.35323898 0.62243347],2,13,"[0.3859503703140654, 0.6291069370890064]",78,61
2442,[0.29271814 0.47524508],16,18,"[0.2573735612556883, 0.4866351788297476]",78,67
2443,[0.78318972 0.25058891],34,58,"[0.7988026785416158, 0.24153057209446516]",40,-1
2444,[0.36061972 0.29096594],27,38,"[0.3755346644182049, 0.27596533696106157]",78,-1
2445,[0.30306816 0.60887319],86,6,"[0.31108532963888924, 0.6183431426508743]",78,61
2446,[0.41256603 0.50163014],59,11,"[0.4215034590934028, 0.5266698517577881]",78,-1
2447,[0.78740078 0.5139953 ],49,19,"[0.786806676892962, 0.4817858976276048]",78,73
2448,[0.48054762 0.45748994],79,14,"[0.44582151428997036, 0.4413320501955155]",78,72
2449,[0.73442059 0.33869498],84,8,"[0.71876943385755, 0.36462428700172583]",78,73
2450,[0.22377174 0.78668713],70,45,"[0.2615933164255874, 0.7623300869036672]",12,-1
2451,[0.32448043 0.8254884 ],68,63,"[0.3084531140319913, 0.8415012691899698]",-1,-1
2452,[0.74488675 0.75837364],63,59,"[0.7763237413476716, 0.7418174810382896]",-1,-1
2453,[0.18384112 0.71200231],82,66,"[0.176290629149811, 0.7373093144547843]",-1,-1
2454,[0.50034012 0.3886488 ],23,26,"[0.5017329104472906, 0.38388410154718705]",78,73
2455,[0.10866587 0.48056655],16,80,"[0.1178387700631259, 0.4363967279105158]",-1,-1
2456,[0.32842944 0.7698821 ],68,22,"[0.33210831891330006, 0.7207435073853801]",56,-1
2457,[0.28202395 0.3725509 ],85,7,"[0.2654677870970784, 0.390924498871241]",78,62
2458,[0.36671171 0.53645367],86,12,"[0.3325961759676872, 0.5310166519579604]",78,-1
2459,[0.6038152 0.3981645],59,17,"[0.6155677724916917, 0.3705199290181502]",78,-1
2460,[0.28153019 0.55626916],74,23,"[0.25264753535601936, 0.5639774645036438]",78,61
2461,[0.36534481 0.706105  ],73,22,"[0.33210831891330006, 0.7207435073853801]",-1,-1
2462,[0.33313168 0.58228448],86,6,"[0.31108532963888924, 0.6183431426508743]",78,61
2463,[0.68746934 0.48033733],21,2,"[0.6606387922402079, 0.5094351444474234]",78,-1
2464,[0.72361782 0.70444915],32,43,"[0.7047543554233597, 0.6987711879786336]",78,-1
2465,[0.26165752 0.2841184 ],17,16,"[0.26034658621862244, 0.24971820976807757]",78,62
2466,[0.38184797 0.54069181],2,11,"[0.4215034590934028, 0.5266698517577881]",78,-1
2467,[0.74103985 0.48472529],36,19,"[0.786806676892962, 0.4817858976276048]",78,73
2468,[0.68747329 0.73862773],71,40,"[0.6969503013139097, 0.765013083854488]",78,30
2469,[0.83436275 0.4874908 ],56,69,"[0.8599923357166063, 0.45184246928554533]",-1,-1
2470,[0.30698993 0.53891142],54,12,"[0.3325961759676872, 0.5310166519579604]",78,-1
2471,[0.32449127 0.28060239],81,4,"[0.30613565542116006, 0.32375759936257026]",78,62
2472,[0.69439928 0.35642081],6,8,"[0.71876943385755, 0.36462428700172583]",78,73
2473,[0.46704272 0.41276413],23,14,"[0.44582151428997036, 0.4413320501955155]",78,52
2474,[0.48123731 0.21021436],47,50,"[0.46176556254501055, 0.2477759885954019]",-1,-1
2475,[0.25712505 0.22004624],27,16,"[0.26034658621862244, 0.24971820976807757]",78,62
2476,[0.24547866 0.30129634],78,28,"[0.22605976565578553, 0.310240761299714]",78,62
2477,[0.69319911 0.14429162],8,86,"[0.7147635841180487, 0.15717594319613543]",-1,-1
2478,[0.40729198 0.51606502],74,11,"[0.4215034590934028, 0.5266698517577881]",78,64
2479,[0.50747049 0.5008496 ],42,3,"[0.5335779517759105, 0.5071194140519804]",78,73
2480,[0.60340768 0.47073503],50,0,"[0.6126977803757439, 0.4547286745300471]",78,-1
2481,[0.56360173 0.43549229],79,10,"[0.5473891170498949, 0.4267577935296704]",78,73
2482,[0.74371376 0.51806496],44,9,"[0.738569289023001, 0.5394887578222433]",78,73
2483,[0.6308307  0.30620677],1,71,"[0.6152047949967842, 0.27341824839076295]",51,-1
2484,[0.3003023  0.22502682],38,20,"[0.3149400871799884, 0.2289740216290974]",78,62
2485,[0.76513433 0.73481413],71,59,"[0.7763237413476716, 0.7418174810382896]",-1,-1
2486,[0.54393903 0.75184466],28,36,"[0.5566770701174218, 0.7669879862980171]",78,-1
2487,[0.56036224 0.76010177],55,36,"[0.5566770701174218, 0.7669879862980171]",78,-1
2488,[0.67633263 0.74245062],76,40,"[0.6969503013139097, 0.765013083854488]",78,-1
2489,[0.62550932 0.28343782],84,71,"[0.6152047949967842, 0.27341824839076295]",-1,-1
2490,[0.41492164 0.44281506],78,14,"[0.44582151428997036, 0.4413320501955155]",78,-1
2491,[0.31966478 0.1848467 ],27,20,"[0.3149400871799884, 0.2289740216290974]",-1,-1
2492,[0.3133841  0.22116582],27,20,"[0.3149400871799884, 0.2289740216290974]",78,-1
2493,[0.44348364 0.58205249],53,37,"[0.4706341541158363, 0.6194952697582123]",78,35
2494,[0.26729872 0.60391137],5,23,"[0.25264753535601936, 0.5639774645036438]",78,61
2495,[0.51128945 0.2779177 ],57,52,"[0.5482870397072005, 0.24758380734004964]",-1,-1
2496,[0.2877118  0.14163389],11,51,"[0.2705406236728886, 0.15804865042632205]",16,-1
2497,[0.77097834 0.33134859],31,34,"[0.7573790722429723, 0.2939750015982063]",78,-1
2498,[0.71829047 0.34476072],84,8,"[0.71876943385755, 0.36462428700172583]",78,73
2499,[0.34968915 0.71993708],73,22,"[0.33210831891330006, 0.7207435073853801]",-1,-1
2500,[0.37211675 0.34958649],22,15,"[0.37823004597950755, 0.3672016876897267]",78,62
2501,[0.6264425  0.62446066],10,32,"[0.5886523807438314, 0.6016379723997003]",-1,-1
2502,[0.49383084 0.57383403],80,35,"[0.5226074770321953, 0.5755888471281513]",78,-1
2503,[0.37977028 0.36182959],33,15,"[0.37823004597950755, 0.3672016876897267]",78,62
2504,[0.73635366 0.46255833],18,1,"[0.7086073323695138, 0.44392439653858423]",78,73
2505,[0.38553453 0.81219315],7,55,"[0.37788695819722234, 0.8078878097372464]",-1,-1
2506,[0.71139903 0.52018567],96,9,"[0.738569289023001, 0.5394887578222433]",78,73
2507,[0.2741133  0.57218362],16,23,"[0.25264753535601936, 0.5639774645036438]",78,61
2508,[0.5243524  0.86428937],7,62,"[0.535768583654904, 0.8482497739545748]",-1,-1
2509,[0.769655   0.38913841],25,39,"[0.7846695739544993, 0.3945288965683563]",78,-1
2510,[0.78990631 0.62312938],26,46,"[0.8193904466036263, 0.5817653960595558]",-1,-1
2511,[0.52691793 0.72770604],0,24,"[0.5125018564306206, 0.6949879609876212]",-1,-1
2512,[0.2658123  0.65225533],73,27,"[0.24954596647340196, 0.6624914620111032]",78,-1
2513,[0.84604056 0.56563773],96,46,"[0.8193904466036263, 0.5817653960595558]",13,0
2514,[0.29550582 0.40920958],3,7,"[0.2654677870970784, 0.390924498871241]",78,62
2515,[0.46759998 0.43899474],33,14,"[0.44582151428997036, 0.4413320501955155]",78,53
2516,[0.49802438 0.30377026],65,29,"[0.5357105807288183, 0.32217384185165976]",78,-1
2517,[0.29381273 0.40125498],78,7,"[0.2654677870970784, 0.390924498871241]",78,62
2518,[0.39152889 0.36648406],23,15,"[0.37823004597950755, 0.3672016876897267]",78,-1
2519,[0.28612633 0.66385143],35,27,"[0.24954596647340196, 0.6624914620111032]",78,59
2520,[0.70476548 0.68435933],26,43,"[0.7047543554233597, 0.6987711879786336]",78,29
2521,[0.65844845 0.37225431],14,17,"[0.6155677724916917, 0.3705199290181502]",78,73
2522,[0.25894381 0.76908996],68,45,"[0.2615933164255874, 0.7623300869036672]",36,-1
2523,[0.32854471 0.62503872],54,6,"[0.31108532963888924, 0.6183431426508743]",78,61
2524,[0.69411192 0.49073268],6,2,"[0.6606387922402079, 0.5094351444474234]",78,-1
2525,[0.38403252 0.50272991],62,11,"[0.4215034590934028, 0.5266698517577881]",78,64
2526,[0.27804515 0.28847456],77,16,"[0.26034658621862244, 0.24971820976807757]",78,62
2527,[0.28134222 0.40168426],92,7,"[0.2654677870970784, 0.390924498871241]",78,62
2528,[0.43962354 0.51512455],13,11,"[0.4215034590934028, 0.5266698517577881]",78,-1
2529,[0.72112352 0.30721745],31,34,"[0.7573790722429723, 0.2939750015982063]",78,73
2530,[0.4555524  0.39220269],43,26,"[0.5017329104472906, 0.38388410154718705]",78,52
2531,[0.30899156 0.608557  ],73,6,"[0.31108532963888924, 0.6183431426508743]",78,61
2532,[0.75196989 0.43407125],18,1,"[0.7086073323695138, 0.44392439653858423]",78,73
2533,[0.23750139 0.69129252],82,27,"[0.24954596647340196, 0.6624914620111032]",48,7
2534,[0.37255272 0.42001439],51,5,"[0.342580068628975, 0.44166924428006227]",78,-1
2535,[0.2487285  0.22500474],38,16,"[0.26034658621862244, 0.24971820976807757]",78,62
2536,[0.64994111 0.46749453],36,0,"[0.6126977803757439, 0.4547286745300471]",78,73
2537,[0.57880546 0.50631849],50,3,"[0.5335779517759105, 0.5071194140519804]",78,73
2538,[0.18743116 0.16856749],67,60,"[0.2018072911837224, 0.16422090159048577]",32,-1
2539,[0.6952413  0.54214766],14,9,"[0.738569289023001, 0.5394887578222433]",78,73
2540,[0.4964484  0.66043649],0,24,"[0.5125018564306206, 0.6949879609876212]",-1,-1
2541,[0.52071716 0.38293064],61,26,"[0.5017329104472906, 0.38388410154718705]",78,73
2542,[0.66601086 0.59257028],44,21,"[0.6500155759969657, 0.5688604826231263]",78,73
2543,[0.5261069  0.22918478],57,52,"[0.5482870397072005, 0.24758380734004964]",-1,-1
2544,[0.57691171 0.61092923],20,32,"[0.5886523807438314, 0.6016379723997003]",78,-1
2545,[0.47289708 0.61850636],0,37,"[0.4706341541158363, 0.6194952697582123]",60,-1
2546,[0.41842886 0.56067286],83,11,"[0.4215034590934028, 0.5266698517577881]",78,-1
2547,[0.16209304 0.62536196],74,74,"[0.15253100556904337, 0.6462217204572179]",-1,-1
2548,[0.31347154 0.81087812],68,63,"[0.3084531140319913, 0.8415012691899698]",17,-1
2549,[0.272599   0.23363936],67,16,"[0.26034658621862244, 0.24971820976807757]",78,62
2550,[0.58065107 0.65253543],20,41,"[0.5850983008448088, 0.6981738923285115]",-1,-1
2551,[0.59889567 0.85298047],32,85,"[0.6002545151435447, 0.8878061025817758]",-1,-1
2552,[0.67072507 0.5291289 ],56,2,"[0.6606387922402079, 0.5094351444474234]",78,73
2553,[0.67902729 0.4157676 ],69,1,"[0.7086073323695138, 0.44392439653858423]",78,-1
2554,[0.69172368 0.53838432],69,2,"[0.6606387922402079, 0.5094351444474234]",78,73
2555,[0.46382175 0.79235881],7,25,"[0.47799839874968636, 0.7811259900287016]",-1,-1
2556,[0.49283437 0.48215266],86,3,"[0.5335779517759105, 0.5071194140519804]",78,73
2557,[0.30012598 0.78485753],70,45,"[0.2615933164255874, 0.7623300869036672]",-1,-1
2558,[0.67878597 0.25330271],12,53,"[0.7138318867063846, 0.22190060460687222]",-1,-1
2559,[0.74345152 0.57535542],98,9,"[0.738569289023001, 0.5394887578222433]",78,-1
2560,[0.7040421  0.23166709],30,53,"[0.7138318867063846, 0.22190060460687222]",46,8
2561,[0.62059434 0.378349  ],1,17,"[0.6155677724916917, 0.3705199290181502]",78,-1
2562,[0.30221488 0.30707814],41,4,"[0.30613565542116006, 0.32375759936257026]",78,62
2563,[0.32979097 0.28964381],22,4,"[0.30613565542116006, 0.32375759936257026]",78,-1
2564,[0.67368623 0.42576852],75,1,"[0.7086073323695138, 0.44392439653858423]",78,73
2565,[0.36276365 0.46569264],64,5,"[0.342580068628975, 0.44166924428006227]",78,-1
2566,[0.34418982 0.26780903],11,38,"[0.3755346644182049, 0.27596533696106157]",78,-1
2567,[0.14692946 0.20236772],41,83,"[0.11316326908915597, 0.23438073410476656]",-1,-1
2568,[0.52378254 0.6927486 ],20,24,"[0.5125018564306206, 0.6949879609876212]",78,-1
2569,[0.40074923 0.24469723],27,38,"[0.3755346644182049, 0.27596533696106157]",78,-1
2570,[0.39652916 0.31912784],41,38,"[0.3755346644182049, 0.27596533696106157]",78,38
2571,[0.64092903 0.50371205],56,2,"[0.6606387922402079, 0.5094351444474234]",78,73
2572,[0.78158367 0.65007548],58,42,"[0.7555753631416156, 0.6629915060640409]",-1,-1
2573,[0.69378964 0.53576179],56,2,"[0.6606387922402079, 0.5094351444474234]",78,73
2574,[0.30402486 0.24602756],38,20,"[0.3149400871799884, 0.2289740216290974]",78,62
2575,[0.4389225  0.80508438],39,25,"[0.47799839874968636, 0.7811259900287016]",25,-1
2576,[0.45865723 0.42176948],86,14,"[0.44582151428997036, 0.4413320501955155]",78,-1
2577,[0.18430985 0.34204415],52,67,"[0.16879957286679806, 0.37516519079465427]",-1,-1
2578,[0.66619884 0.27143971],99,33,"[0.6718565363744287, 0.30510508283391136]",-1,-1
2579,[0.38402645 0.47642423],33,5,"[0.342580068628975, 0.44166924428006227]",78,-1
2580,[0.22135939 0.54657467],95,23,"[0.25264753535601936, 0.5639774645036438]",78,-1
2581,[0.47494616 0.25417161],43,50,"[0.46176556254501055, 0.2477759885954019]",30,4
2582,[0.39273814 0.28329806],47,38,"[0.3755346644182049, 0.27596533696106157]",-1,-1
2583,[0.7583723  0.47273581],25,19,"[0.786806676892962, 0.4817858976276048]",78,73
2584,[0.50577414 0.68984174],80,24,"[0.5125018564306206, 0.6949879609876212]",78,21
2585,[0.66032466 0.56187432],15,21,"[0.6500155759969657, 0.5688604826231263]",78,73
2586,[0.36216238 0.63135666],2,13,"[0.3859503703140654, 0.6291069370890064]",78,-1
2587,[0.71069296 0.43970379],99,1,"[0.7086073323695138, 0.44392439653858423]",78,73
2588,[0.42086203 0.83223675],68,55,"[0.37788695819722234, 0.8078878097372464]",-1,-1
2589,[0.28904003 0.64213073],73,6,"[0.31108532963888924, 0.6183431426508743]",78,59
2590,[0.62155129 0.43624099],42,0,"[0.6126977803757439, 0.4547286745300471]",78,73
2591,[0.4667765  0.52858465],23,11,"[0.4215034590934028, 0.5266698517577881]",78,-1
2592,[0.34415405 0.19395507],27,61,"[0.37688603392541964, 0.18050125899336095]",78,-1
2593,[0.74891262 0.40352581],98,39,"[0.7846695739544993, 0.3945288965683563]",78,73
2594,[0.69560134 0.74302651],58,40,"[0.6969503013139097, 0.765013083854488]",78,30
2595,[0.52747055 0.66704387],7,24,"[0.5125018564306206, 0.6949879609876212]",78,-1
2596,[0.25295682 0.36739401],85,7,"[0.2654677870970784, 0.390924498871241]",78,62
2597,[0.29773451 0.76673892],68,45,"[0.2615933164255874, 0.7623300869036672]",77,-1
2598,[0.43559416 0.55431799],86,11,"[0.4215034590934028, 0.5266698517577881]",78,-1
2599,[0.30849374 0.83298733],68,63,"[0.3084531140319913, 0.8415012691899698]",-1,-1
2600,[0.75849119 0.45643263],34,19,"[0.786806676892962, 0.4817858976276048]",78,-1
2601,[0.32013149 0.51847773],46,12,"[0.3325961759676872, 0.5310166519579604]",78,61
2602,[0.49746062 0.58416593],88,35,"[0.5226074770321953, 0.5755888471281513]",-1,-1
2603,[0.27453261 0.41213583],3,7,"[0.2654677870970784, 0.390924498871241]",-1,-1
2604,[0.43532719 0.38316401],94,47,"[0.45208371052979174, 0.3309244401686109]",-1,-1
2605,[0.64370447 0.36302268],57,17,"[0.6155677724916917, 0.3705199290181502]",78,-1
2606,[0.60981342 0.36314858],4,17,"[0.6155677724916917, 0.3705199290181502]",78,-1
2607,[0.34550059 0.74486886],39,22,"[0.33210831891330006, 0.7207435073853801]",68,27
2608,[0.81533601 0.48672516],25,19,"[0.786806676892962, 0.4817858976276048]",-1,-1
2609,[0.56799713 0.41775786],79,10,"[0.5473891170498949, 0.4267577935296704]",78,73
2610,[0.30895141 0.41340542],95,5,"[0.342580068628975, 0.44166924428006227]",78,-1
2611,[0.65032127 0.42717544],36,0,"[0.6126977803757439, 0.4547286745300471]",78,73
2612,[0.22794334 0.45587854],46,18,"[0.2573735612556883, 0.4866351788297476]",78,-1
2613,[0.72961406 0.50378032],96,9,"[0.738569289023001, 0.5394887578222433]",78,73
2614,[0.25083889 0.50682595],33,18,"[0.2573735612556883, 0.4866351788297476]",78,-1
2615,[0.41379764 0.49405813],13,11,"[0.4215034590934028, 0.5266698517577881]",78,64
2616,[0.5944987  0.72838277],88,41,"[0.5850983008448088, 0.6981738923285115]",-1,-1
2617,[0.26655922 0.26912031],41,16,"[0.26034658621862244, 0.24971820976807757]",78,62
2618,[0.50432944 0.76788259],32,25,"[0.47799839874968636, 0.7811259900287016]",78,19
2619,[0.5422171  0.52818612],90,3,"[0.5335779517759105, 0.5071194140519804]",78,73
2620,[0.45022699 0.64234397],80,37,"[0.4706341541158363, 0.6194952697582123]",59,-1
2621,[0.27099469 0.25614103],38,16,"[0.26034658621862244, 0.24971820976807757]",78,62
2622,[0.68174978 0.77326743],71,40,"[0.6969503013139097, 0.765013083854488]",-1,-1
2623,[0.73621975 0.38035462],84,8,"[0.71876943385755, 0.36462428700172583]",78,73
2624,[0.35728086 0.42726225],66,5,"[0.342580068628975, 0.44166924428006227]",78,-1
2625,[0.77663188 0.76846059],26,59,"[0.7763237413476716, 0.7418174810382896]",-1,-1
2626,[0.70709238 0.68184612],26,43,"[0.7047543554233597, 0.6987711879786336]",78,29
2627,[0.71051611 0.64006494],44,30,"[0.6995480376088353, 0.6137995099962686]",78,-1
2628,[0.52125583 0.56938219],20,35,"[0.5226074770321953, 0.5755888471281513]",78,73
2629,[0.71917491 0.50678046],49,9,"[0.738569289023001, 0.5394887578222433]",78,73
2630,[0.66646164 0.50863047],14,2,"[0.6606387922402079, 0.5094351444474234]",78,73
2631,[0.38331593 0.76016175],87,55,"[0.37788695819722234, 0.8078878097372464]",61,3
2632,[0.51305764 0.87666646],55,62,"[0.535768583654904, 0.8482497739545748]",-1,-1
2633,[0.4218603  0.44088799],3,14,"[0.44582151428997036, 0.4413320501955155]",78,53
2634,[0.66597167 0.51497023],69,2,"[0.6606387922402079, 0.5094351444474234]",78,73
2635,[0.6745328  0.53840812],75,2,"[0.6606387922402079, 0.5094351444474234]",78,73
2636,[0.58562505 0.39350115],90,17,"[0.6155677724916917, 0.3705199290181502]",78,-1
2637,[0.33891376 0.56043878],33,12,"[0.3325961759676872, 0.5310166519579604]",78,-1
2638,[0.20715419 0.6545563 ],5,27,"[0.24954596647340196, 0.6624914620111032]",-1,-1
2639,[0.48767677 0.48092493],65,3,"[0.5335779517759105, 0.5071194140519804]",78,73
2640,[0.25446934 0.64332897],54,27,"[0.24954596647340196, 0.6624914620111032]",78,-1
